time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.328,340.3111,943.9486,771.8334,-23.9464,0.0004,-179.9993,5.9523,-11.2378,-31.9644,1.5771,1.1081,0.1767,0.0667,0.175,0.025,30.0,0.0,0.0
53.34,340.3155,943.9516,771.8334,-23.5802,0.0004,-179.9993,6.2387,-11.1335,-31.6449,1.5792,1.1204,0.1664,0.3667,0.25,0.0,30.5167,0.0,0.0
53.352,340.3199,943.9545,771.8334,-23.2257,0.0004,-179.9993,6.0863,-11.1864,-31.5497,1.5743,1.1382,0.1757,0.3667,0.2417,0.0,29.5417,0.0,0.0
53.364,340.3212,943.9582,771.8357,-22.8709,0.0004,-179.9991,6.3572,-11.4188,-31.5109,1.5994,1.1397,0.1829,0.1083,0.3083,0.1917,29.5667,0.0,-0.0167
53.376,340.3249,943.9595,771.8337,-22.51,0.0004,-179.9993,5.9093,-11.184,-31.4742,1.5924,1.1286,0.1673,0.3083,0.1083,-0.1667,30.075,0.0,0.0167
53.388,340.3292,943.9625,771.8337,-22.1502,0.0004,-179.9993,6.2813,-11.2858,-31.6576,1.5875,1.163,0.1721,0.3583,0.25,0.0,29.9833,0.0,0.0
53.4,340.3305,943.9663,771.836,-21.7891,0.0004,-179.9991,6.4949,-11.1708,-31.8633,1.5812,1.1695,0.1809,0.1083,0.3167,0.1917,30.0917,0.0,-0.0167
53.412,340.3341,943.9677,771.8341,-21.4251,0.0004,-179.9993,6.9032,-11.2344,-31.6979,1.5977,1.1716,0.1857,0.3,0.1167,-0.1583,30.3333,0.0,0.0167
53.424,340.3383,943.9707,771.8341,-21.0621,0.0004,-179.9993,6.6667,-11.3259,-31.7335,1.582,1.1778,0.1871,0.35,0.25,0.0,30.25,0.0,0.0
53.436,340.3395,943.9746,771.8363,-20.6958,0.0004,-179.9991,6.5186,-11.5861,-31.0926,1.5789,1.1847,0.1865,0.1,0.325,0.1833,30.525,0.0,-0.0167
53.448,340.3466,943.9766,771.8363,-20.3372,0.0004,-179.9991,6.7179,-11.5346,-32.0904,1.5973,1.2045,0.1893,0.5917,0.1667,0.0,29.8833,0.0,0.0
53.46,340.3478,943.9806,771.8363,-19.9814,0.0004,-179.9991,6.8021,-11.5601,-32.0696,1.5937,1.2103,0.1751,0.1,0.3333,0.0,29.65,0.0,0.0
53.472,340.351,943.9811,771.8386,-19.6236,0.0004,-179.9993,6.9803,-11.3885,-31.9281,1.5717,1.2077,0.1804,0.2667,0.0417,0.1917,29.8167,0.0,0.0167
53.484,340.3545,943.9825,771.8367,-19.2627,0.0004,-179.9995,6.8434,-11.2317,-31.6088,1.5914,1.2276,0.1705,0.2917,0.1167,-0.1583,30.075,0.0,0.0167
53.496,340.3556,943.9865,771.8367,-18.9112,0.0004,-179.9995,6.904,-11.3283,-31.7746,1.5783,1.2253,0.1724,0.0917,0.3333,0.0,29.2917,0.0,0.0
53.508,340.3597,943.9896,771.8367,-18.5524,0.0004,-179.9995,6.9771,-11.357,-31.5083,1.5734,1.2269,0.1795,0.3417,0.2583,0.0,29.9,0.0,0.0
53.52,340.3636,943.9924,771.839,-18.1915,0.0004,-179.9993,7.0709,-11.1885,-31.8222,1.5782,1.2341,0.1726,0.325,0.2333,0.1917,30.075,0.0,-0.0167
53.532,340.3684,943.9977,771.839,-17.8317,0.0003,-179.9989,7.1348,-11.2168,-31.5663,1.5732,1.2559,0.1777,0.4,0.4417,0.0,29.9833,-0.0083,-0.0333
53.544,340.3715,943.9985,771.839,-17.4729,0.0004,-179.9993,7.0239,-11.1766,-31.4353,1.5783,1.2395,0.1744,0.2583,0.0667,0.0,29.9,0.0083,0.0333
53.556,340.372,944.001,771.837,-17.1087,0.0004,-179.9995,7.2822,-11.1048,-31.7736,1.552,1.2631,0.1815,0.0417,0.2083,-0.1667,30.35,0.0,0.0167
53.568,340.3766,944.0062,771.8393,-16.7436,0.0003,-179.9989,7.2213,-10.8961,-31.7088,1.565,1.2393,0.1604,0.3833,0.4333,0.1917,30.425,-0.0083,-0.05
53.58,340.3797,944.0071,771.8393,-16.3774,0.0003,-179.9993,7.1507,-10.9561,-31.3998,1.5463,1.2668,0.1703,0.2583,0.075,0.0,30.5167,0.0,0.0333
53.592,340.3806,944.0112,771.8393,-16.0206,0.0003,-179.9993,7.3394,-10.8604,-31.5321,1.5398,1.2569,0.1651,0.075,0.3417,0.0,29.7333,0.0,0.0
53.604,340.3844,944.0143,771.8393,-15.666,0.0003,-179.9993,7.4319,-10.8018,-31.741,1.5345,1.2575,0.1689,0.3167,0.2583,0.0,29.55,0.0,0.0
53.616,340.3881,944.0171,771.8416,-15.3083,0.0003,-179.9992,7.6265,-10.8946,-31.6955,1.5331,1.262,0.1746,0.3083,0.2333,0.1917,29.8083,0.0,-0.0083
53.628,340.3919,944.0203,771.8416,-14.9432,0.0003,-179.9992,7.3906,-10.6835,-31.5511,1.5136,1.2668,0.1795,0.3167,0.2667,0.0,30.425,0.0,0.0
53.64,340.3956,944.0234,771.8416,-14.5897,0.0003,-179.9992,7.5784,-10.6894,-31.4925,1.519,1.2831,0.1676,0.3083,0.2583,0.0,29.4583,0.0,0.0
53.652,340.3959,944.0259,771.8396,-14.2318,0.0003,-179.9994,7.4843,-11.0119,-31.6051,1.5139,1.2671,0.1742,0.025,0.2083,-0.1667,29.825,0.0,0.0167
53.664,340.4023,944.0277,771.8419,-13.8711,0.0003,-179.9992,7.6074,-10.8433,-31.5225,1.5172,1.2762,0.1759,0.5333,0.15,0.1917,30.0583,0.0,-0.0167
53.676,340.406,944.0309,771.8419,-13.5091,0.0003,-179.9992,7.6718,-10.6765,-31.4324,1.5325,1.2912,0.1865,0.3083,0.2667,0.0,30.1667,0.0,0.0
53.688,340.4068,944.0351,771.8419,-13.1481,0.0003,-179.9992,7.6011,-10.6868,-31.9998,1.5371,1.268,0.1727,0.0667,0.35,0.0,30.0833,0.0,0.0
53.7,340.4104,944.0383,771.8419,-12.7829,0.0003,-179.9992,7.5732,-11.3192,-31.7573,1.5427,1.2919,0.1727,0.3,0.2667,0.0,30.4333,0.0,0.0
53.712,340.4139,944.0412,771.8442,-12.4199,0.0003,-179.999,7.6571,-10.8936,-31.5711,1.5449,1.2868,0.1814,0.2917,0.2417,0.1917,30.25,0.0,-0.0167
53.724,340.4175,944.0445,771.8442,-12.0548,0.0002,-179.999,7.7951,-10.959,-30.9913,1.5421,1.296,0.1705,0.3,0.275,0.0,30.425,-0.0083,0.0
53.736,340.421,944.0476,771.8442,-11.7003,0.0002,-179.999,7.6284,-10.9793,-31.3604,1.5423,1.2931,0.18,0.2917,0.2583,0.0,29.5417,0.0,0.0
53.748,340.4245,944.0507,771.8442,-11.3447,0.0002,-179.999,7.8267,-10.8825,-31.793,1.5507,1.3017,0.1832,0.2917,0.2583,0.0,29.6333,0.0,0.0
53.76,340.428,944.0539,771.8442,-10.9848,0.0002,-179.999,7.8124,-10.8179,-31.7986,1.5454,1.3269,0.1845,0.2917,0.2667,0.0,29.9917,0.0,0.0
53.772,340.4277,944.0559,771.8442,-10.6227,0.0003,-179.9994,7.9788,-10.9231,-32.1458,1.5395,1.3042,0.1763,-0.025,0.1667,0.0,30.175,0.0083,0.0333
53.784,340.4318,944.061,771.8465,-10.2703,0.0002,-179.9989,7.8783,-11.0059,-31.7558,1.5161,1.3279,0.1803,0.3417,0.425,0.1917,29.3667,-0.0083,-0.0417
53.796,340.4344,944.0619,771.8465,-9.9104,0.0002,-179.9992,7.8175,-11.1078,-31.2108,1.5477,1.3154,0.1744,0.2167,0.075,0.0,29.9917,0.0,0.025
53.808,340.4378,944.0651,771.8465,-9.5516,0.0002,-179.9992,7.9859,-10.5723,-31.7172,1.5257,1.3252,0.1775,0.2833,0.2667,0.0,29.9,0.0,0.0
53.82,340.4412,944.0683,771.8465,-9.1918,0.0002,-179.9993,7.907,-10.802,-31.4213,1.5409,1.3181,0.176,0.2833,0.2667,0.0,29.9833,0.0,0.0083
53.832,340.4453,944.0738,771.8465,-8.8299,0.0002,-179.9989,7.9472,-10.7757,-31.8393,1.5114,1.3259,0.18,0.3417,0.4583,0.0,30.1583,0.0,-0.0333
53.844,340.4486,944.077,771.8465,-8.4658,0.0002,-179.9989,8.2313,-10.8623,-31.2583,1.5276,1.326,0.1733,0.275,0.2667,0.0,30.3417,0.0,0.0
53.856,340.4519,944.0803,771.8465,-8.1007,0.0001,-179.9989,7.9235,-10.7566,-31.3294,1.531,1.3185,0.1784,0.275,0.275,0.0,30.425,-0.0083,0.0
53.868,340.4542,944.081,771.8488,-7.7345,0.0002,-179.9991,8.2953,-10.8389,-31.5884,1.5175,1.3294,0.1822,0.1917,0.0583,0.1917,30.5167,0.0083,0.0167
53.88,340.4574,944.0842,771.8488,-7.3779,0.0002,-179.9991,7.8365,-10.7342,-31.5708,1.5121,1.3069,0.1816,0.2667,0.2667,0.0,29.7167,0.0,0.0
53.892,340.4571,944.0867,771.8468,-7.0242,0.0002,-179.9993,8.249,-10.6911,-31.856,1.5044,1.3348,0.1719,-0.025,0.2083,-0.1667,29.475,0.0,0.0167
53.904,340.4609,944.0916,771.8488,-6.6665,0.0002,-179.9991,7.9873,-10.5674,-31.8724,1.4946,1.3007,0.1759,0.3167,0.4083,0.1667,29.8083,0.0,-0.0167
53.916,340.464,944.0948,771.8488,-6.3035,0.0002,-179.9991,8.267,-10.5636,-31.3723,1.4865,1.3148,0.171,0.2583,0.2667,0.0,30.25,0.0,0.0
53.928,340.4671,944.098,771.8488,-5.95,0.0002,-179.9991,7.8659,-10.6809,-31.2742,1.4932,1.3055,0.1747,0.2583,0.2667,0.0,29.4583,0.0,0.0
53.94,340.4696,944.0995,771.8468,-5.5933,0.0002,-179.9993,8.2709,-10.5523,-31.7132,1.4898,1.3065,0.1708,0.2083,0.125,-0.1667,29.725,0.0,0.0167
53.952,340.4731,944.1041,771.851,-5.2324,0.0001,-179.9989,7.865,-10.6488,-31.6509,1.4849,1.2753,0.1709,0.2917,0.3833,0.35,30.075,-0.0083,-0.0333
53.964,340.4756,944.1057,771.8491,-4.8715,0.0001,-179.9991,8.0131,-10.624,-31.5754,1.4923,1.2895,0.1706,0.2083,0.1333,-0.1583,30.075,0.0,0.0167
53.976,340.4786,944.1089,771.8491,-4.5106,0.0001,-179.9991,7.9036,-10.6519,-31.5353,1.4832,1.2924,0.1663,0.25,0.2667,0.0,30.075,0.0,0.0
53.988,340.4815,944.1122,771.8491,-4.1445,0.0001,-179.9991,7.9616,-10.5385,-32.011,1.5174,1.2885,0.1696,0.2417,0.275,0.0,30.5083,0.0,0.0
54.0,340.4845,944.1155,771.8491,-3.7804,0.0001,-179.9991,7.6133,-10.6216,-31.534,1.5078,1.2909,0.1685,0.25,0.275,0.0,30.3417,0.0,0.0
54.012,340.4874,944.1187,771.8491,-3.4153,0.0001,-179.9991,7.6624,-10.6718,-31.0054,1.5158,1.297,0.1518,0.2417,0.2667,0.0,30.425,0.0,0.0
54.024,340.4901,944.1213,771.851,-3.0597,0.0002,-179.9993,8.1376,-10.5658,-31.2787,1.5152,1.2871,0.1736,0.225,0.2167,0.1583,29.6333,0.0083,0.0167
54.036,340.4924,944.1228,771.8491,-2.7041,0.0002,-179.9995,7.8251,-10.6051,-31.4902,1.5226,1.2951,0.1759,0.1917,0.125,-0.1583,29.6333,0.0,0.0167
54.048,340.4952,944.126,771.8491,-2.3464,0.0002,-179.9995,7.8999,-10.7559,-31.9821,1.5356,1.3014,0.1672,0.2333,0.2667,0.0,29.8083,0.0,0.0
54.06,340.4951,944.1303,771.8491,-1.9842,0.0002,-179.9995,7.8531,-10.5668,-31.4725,1.5154,1.309,0.16,-0.0083,0.3583,0.0,30.1833,0.0,0.0
54.072,340.5008,944.1324,771.8491,-1.6288,0.0002,-179.9995,8.2606,-10.8871,-31.5336,1.5425,1.304,0.189,0.475,0.175,0.0,29.6167,0.0,0.0
54.084,340.5036,944.1356,771.8491,-1.2711,0.0002,-179.9995,7.8284,-10.9338,-31.3962,1.5411,1.2814,0.1838,0.2333,0.2667,0.0,29.8083,0.0,0.0
54.096,340.5034,944.1399,771.8491,-0.9121,0.0002,-179.9995,8.0492,-10.9456,-31.412,1.5271,1.2914,0.1748,-0.0167,0.3583,0.0,29.9167,0.0,0.0
54.108,340.509,944.1421,771.8491,-0.5504,0.0002,-179.9995,7.7462,-11.0026,-31.9645,1.5464,1.3062,0.1832,0.4667,0.1833,0.0,30.1417,0.0,0.0
54.12,340.5094,944.148,771.851,-0.1904,0.0001,-179.9994,8.0117,-11.0696,-32.0076,1.5422,1.3015,0.1843,0.0333,0.4917,0.1583,30.0,-0.0083,-0.0083
54.132,340.512,944.1513,771.851,0.1748,0.0001,-179.9994,7.7314,-10.8044,-31.7392,1.5444,1.2816,0.1828,0.2167,0.275,0.0,30.4333,0.0,0.0
54.144,340.5176,944.1535,771.851,0.5407,0.0001,-179.9994,8.0012,-10.8037,-31.9425,1.5603,1.2946,0.1696,0.4667,0.1833,0.0,30.4917,0.0,0.0
54.156,340.5202,944.1568,771.851,0.9048,0.0001,-179.9994,7.7973,-10.8873,-32.2086,1.5419,1.2903,0.1874,0.2167,0.275,0.0,30.3417,0.0,0.0
54.168,340.519,944.1587,771.851,1.2595,0.0003,-179.9997,7.8121,-11.0558,-31.2119,1.5633,1.3054,0.1737,-0.1,0.1583,0.0,29.5583,0.0167,0.025
54.18,340.5216,944.1619,771.851,1.613,0.0003,-179.9998,8.0342,-10.7895,-32.0582,1.547,1.3168,0.1828,0.2167,0.2667,0.0,29.4583,0.0,0.0083
54.192,340.5241,944.1651,771.851,1.9729,0.0003,-179.9998,7.8832,-11.074,-31.9461,1.5481,1.3164,0.1705,0.2083,0.2667,0.0,29.9917,0.0,0.0
54.204,340.5266,944.1683,771.851,2.3369,0.0003,-179.9998,7.6379,-11.088,-32.172,1.5561,1.2968,0.1868,0.2083,0.2667,0.0,30.3333,0.0,0.0
54.216,340.5291,944.1714,771.851,2.6915,0.0003,-179.9998,7.9839,-10.8384,-32.3065,1.5377,1.2873,0.1787,0.2083,0.2583,0.0,29.55,0.0,0.0
54.228,340.5315,944.1746,771.851,3.0492,0.0003,-179.9998,7.8695,-11.2147,-32.3566,1.5511,1.3027,0.1811,0.2,0.2667,0.0,29.8083,0.0,0.0
54.24,340.5339,944.1778,771.851,3.409,0.0003,-179.9998,7.6241,-11.0542,-32.5154,1.5402,1.2709,0.1754,0.2,0.2667,0.0,29.9833,0.0,0.0
54.252,340.5363,944.181,771.851,3.7657,0.0003,-179.9998,7.8593,-10.8361,-31.9845,1.5231,1.2751,0.1867,0.2,0.2667,0.0,29.725,0.0,0.0
54.264,340.5387,944.1842,771.851,4.1276,0.0002,-179.9998,7.5651,-11.1065,-32.464,1.5516,1.2784,0.1858,0.2,0.2667,0.0,30.1583,-0.0083,0.0
54.276,340.541,944.1874,771.851,4.4938,0.0002,-179.9998,7.9166,-10.7914,-31.9137,1.5383,1.2879,0.1831,0.1917,0.2667,0.0,30.5167,0.0,0.0
54.288,340.5433,944.1907,771.851,4.8589,0.0002,-179.9998,7.541,-10.9158,-31.8974,1.542,1.2648,0.1855,0.1917,0.275,0.0,30.425,0.0,0.0
54.3,340.5447,944.1917,771.851,5.2251,0.0004,179.9999,7.8927,-10.7653,-32.0088,1.5655,1.29,0.1822,0.1167,0.0833,0.0,30.5167,0.0167,-0.025
54.312,340.547,944.1948,771.851,5.5807,0.0004,179.9999,7.4741,-11.1433,-32.3839,1.5587,1.2754,0.1814,0.1917,0.2583,0.0,29.6333,0.0,0.0
54.324,340.5492,944.1979,771.851,5.9353,0.0004,179.9999,7.823,-11.167,-32.2756,1.5503,1.2839,0.1714,0.1833,0.2583,0.0,29.55,0.0,0.0
54.336,340.552,944.2027,771.853,6.293,0.0003,-180.0,7.9637,-10.9083,-32.0155,1.5666,1.2944,0.1803,0.2333,0.4,0.1667,29.8083,-0.0083,0.0083
54.348,340.5513,944.2069,771.853,6.6562,0.0003,-180.0,7.7951,-11.3082,-32.5162,1.5876,1.2847,0.1921,-0.0583,0.35,0.0,30.2667,0.0,0.0
54.36,340.5564,944.209,771.853,7.0084,0.0003,-180.0,8.0448,-11.3536,-32.4284,1.5702,1.2926,0.1954,0.425,0.175,0.0,29.35,0.0,0.0
54.372,340.5585,944.2121,771.853,7.3651,0.0003,-180.0,7.7946,-11.2848,-31.8422,1.6101,1.2888,0.1893,0.175,0.2583,0.0,29.725,0.0,0.0
54.384,340.5606,944.2153,771.853,7.7281,0.0003,-180.0,7.9721,-11.1452,-32.5373,1.61,1.3277,0.1949,0.175,0.2667,0.0,30.25,0.0,0.0
54.396,340.5604,944.2211,771.8549,8.0902,0.0003,-179.9998,7.5577,-11.3145,-32.0653,1.6235,1.2959,0.1851,-0.0167,0.4833,0.1583,30.175,0.0,-0.0167
54.408,340.5624,944.2242,771.8549,8.4479,0.0002,-179.9998,8.1337,-11.4202,-32.9339,1.6094,1.3365,0.1926,0.1667,0.2583,0.0,29.8083,-0.0083,0.0
54.42,340.5636,944.2252,771.8549,8.812,0.0004,179.9998,7.7911,-11.6024,-31.6906,1.6389,1.3062,0.1874,0.1,0.0833,0.0,30.3417,0.0167,-0.0333
54.432,340.5656,944.2283,771.8549,9.1771,0.0004,179.9998,7.8709,-11.3208,-31.834,1.6346,1.3325,0.1826,0.1667,0.2583,0.0,30.425,0.0,0.0
54.444,340.5681,944.2332,771.8569,9.5422,0.0003,180.0,7.9972,-11.2231,-32.5408,1.5866,1.3149,0.1844,0.2083,0.4083,0.1667,30.425,-0.0083,0.0167
54.456,340.5701,944.2363,771.8569,9.8989,0.0003,180.0,7.9703,-11.6082,-32.509,1.6177,1.3478,0.1939,0.1667,0.2583,0.0,29.725,0.0,0.0
54.468,340.572,944.2393,771.8569,10.2534,0.0004,180.0,8.1184,-11.5067,-32.4218,1.6157,1.3392,0.1933,0.1583,0.25,0.0,29.5417,0.0083,0.0
54.48,340.5745,944.244,771.8588,10.6112,0.0003,-179.9999,7.9219,-11.4215,-33.0189,1.6128,1.3155,0.1855,0.2083,0.3917,0.1583,29.8167,-0.0083,0.0083
54.492,340.5763,944.2472,771.8588,10.9752,0.0003,-179.9999,8.2325,-11.4546,-32.2558,1.6101,1.3444,0.1907,0.15,0.2667,0.0,30.3333,0.0,0.0
54.504,340.5774,944.248,771.8588,11.3298,0.0005,179.9998,8.0592,-11.5644,-32.0671,1.6225,1.3407,0.2034,0.0917,0.0667,0.0,29.55,0.0167,-0.025
54.516,340.5798,944.2527,771.8608,11.6865,0.0004,179.9999,8.3447,-11.6654,-32.3834,1.6238,1.346,0.1972,0.2,0.3917,0.1667,29.725,-0.0083,0.0083
54.528,340.5816,944.2557,771.8608,12.0484,0.0004,179.9999,8.0981,-11.6383,-32.6452,1.6202,1.3213,0.183,0.15,0.25,0.0,30.1583,0.0,0.0
54.54,340.5811,944.2618,771.8604,12.4084,0.0004,179.9999,8.2631,-11.5704,-33.1372,1.5955,1.3569,0.2058,-0.0417,0.5083,-0.0333,30.0,0.0,0.0
54.552,340.5834,944.2665,771.8624,12.7682,0.0003,-179.9999,8.2581,-11.3494,-32.2307,1.5981,1.3262,0.2011,0.1917,0.3917,0.1667,29.9833,-0.0083,0.0167
54.564,340.5851,944.2696,771.8624,13.1355,0.0003,-179.9999,8.1406,-11.393,-32.2786,1.6052,1.3286,0.1985,0.1417,0.2583,0.0,30.6083,0.0,0.0
54.576,340.5874,944.2744,771.8643,13.4995,0.0002,-179.9998,7.9445,-11.3077,-32.1962,1.6035,1.319,0.1902,0.1917,0.4,0.1583,30.3333,-0.0083,-0.0083
54.588,340.5896,944.2792,771.8663,13.8657,0.0001,-179.9997,8.1861,-11.2583,-32.4063,1.5784,1.3202,0.1909,0.1833,0.4,0.1667,30.5167,-0.0083,-0.0083
54.6,340.5919,944.2841,771.8659,14.2234,0.0001,-179.9997,8.2968,-11.425,-32.3257,1.5941,1.3326,0.1961,0.1917,0.4083,-0.0333,29.8083,0.0,0.0
54.612,340.5936,944.2871,771.8659,14.5769,0.0001,-179.9997,8.1539,-11.2234,-32.3549,1.5909,1.3222,0.1999,0.1417,0.25,0.0,29.4583,0.0,0.0
54.624,340.5963,944.2934,771.8698,14.9367,-0.0001,-179.9994,8.1058,-11.4485,-31.9212,1.5852,1.3146,0.2007,0.225,0.525,0.325,29.9833,-0.0167,-0.025
54.636,340.5991,944.2997,771.8737,15.3008,-0.0003,-179.9991,8.0503,-11.3666,-32.133,1.5804,1.3168,0.2011,0.2333,0.525,0.325,30.3417,-0.0167,-0.025
54.648,340.5975,944.3031,771.8757,15.6534,-0.0002,-179.9993,7.9736,-11.3593,-31.2209,1.5861,1.3343,0.1836,-0.1333,0.2833,0.1667,29.3833,0.0083,0.0167
54.66,340.5997,944.308,771.8753,16.0101,-0.0002,-179.9993,8.244,-11.2244,-31.7307,1.6099,1.3286,0.193,0.1833,0.4083,-0.0333,29.725,0.0,0.0
54.672,340.6012,944.3109,771.8753,16.3678,-0.0002,-179.9993,8.1408,-11.1449,-31.6213,1.5708,1.3152,0.1966,0.125,0.2417,0.0,29.8083,0.0,0.0
54.684,340.6038,944.3172,771.8792,16.7287,-0.0004,-179.999,7.9386,-11.2942,-31.5402,1.5931,1.3364,0.2023,0.2167,0.525,0.325,30.075,-0.0167,-0.025
54.696,340.606,944.3221,771.8789,17.0896,-0.0004,-179.999,8.4574,-11.0802,-30.487,1.5752,1.3388,0.1907,0.1833,0.4083,-0.025,30.075,0.0,0.0
54.708,340.6079,944.3268,771.8808,17.4536,-0.0006,-179.9989,8.2698,-11.3915,-31.1121,1.5794,1.3341,0.2028,0.1583,0.3917,0.1583,30.3333,-0.0167,-0.0083
54.72,340.61,944.3317,771.8805,17.8156,-0.0006,-179.9989,8.4763,-11.1147,-30.5979,1.5406,1.3309,0.1945,0.175,0.4083,-0.025,30.1667,0.0,0.0
54.732,340.6119,944.3364,771.8825,18.1818,-0.0007,-179.9988,8.1554,-11.3099,-30.8082,1.5611,1.3343,0.1999,0.1583,0.3917,0.1667,30.5167,-0.0083,-0.0083
54.744,340.613,944.3387,771.8844,18.5384,-0.0006,-179.9989,8.3625,-11.1035,-30.4448,1.5751,1.3265,0.1858,0.0917,0.1917,0.1583,29.7167,0.0083,0.0083
54.756,340.6157,944.3451,771.886,18.8919,-0.0007,-179.9988,8.1683,-10.9807,-30.3737,1.5471,1.3401,0.2014,0.225,0.5333,0.1333,29.4583,-0.0083,-0.0083
54.768,340.6146,944.3507,771.888,19.2509,-0.0008,-179.9987,8.4535,-11.0893,-29.7389,1.5766,1.3143,0.1983,-0.0917,0.4667,0.1667,29.9167,-0.0083,-0.0083
54.78,340.6166,944.3556,771.8876,19.6149,-0.0008,-179.9987,7.9808,-10.8758,-30.1011,1.5189,1.3117,0.1958,0.1667,0.4083,-0.0333,30.3333,0.0,0.0
54.792,340.6176,944.3578,771.8896,19.9685,-0.0007,-179.9989,8.3921,-10.6755,-29.6044,1.519,1.319,0.1889,0.0833,0.1833,0.1667,29.4667,0.0083,0.0167
54.804,340.6195,944.3626,771.8892,20.3262,-0.0007,-179.9989,8.0501,-10.8805,-29.6007,1.4976,1.3258,0.1859,0.1583,0.4,-0.0333,29.8083,0.0,0.0
54.816,340.6214,944.3673,771.8889,20.686,-0.0007,-179.9989,8.1758,-10.8786,-29.4216,1.5139,1.3033,0.1902,0.1583,0.3917,-0.025,29.9833,0.0,0.0
54.828,340.6231,944.3719,771.8908,21.048,-0.0008,-179.9988,8.023,-10.707,-29.54,1.5074,1.3099,0.1954,0.1417,0.3833,0.1583,30.1667,-0.0083,-0.0083
54.84,340.625,944.3767,771.8905,21.4088,-0.0008,-179.9988,8.3212,-10.5949,-29.0656,1.4814,1.2942,0.1905,0.1583,0.4,-0.025,30.0667,0.0,0.0
54.852,340.6236,944.3819,771.8921,21.7741,-0.0007,-179.9989,7.9754,-10.4862,-29.1948,1.4578,1.2955,0.1807,-0.1167,0.4333,0.1333,30.4417,0.0083,0.0083
54.864,340.6282,944.3854,771.8941,22.137,-0.0008,-179.9988,8.0986,-10.4034,-29.453,1.4752,1.2614,0.1752,0.3833,0.2917,0.1667,30.2417,-0.0083,-0.0083
54.876,340.627,944.3913,771.8937,22.5044,-0.0008,-179.9988,7.9953,-10.2627,-29.0085,1.4412,1.2688,0.1796,-0.1,0.4917,-0.0333,30.6167,0.0,0.0
54.888,340.631,944.3932,771.8915,22.8609,-0.0007,-179.999,8.0041,-10.1971,-28.6218,1.4434,1.2559,0.1769,0.3333,0.1583,-0.1833,29.7083,0.0083,0.0167
54.9,340.6297,944.3983,771.8931,23.2145,-0.0006,-179.9991,7.7419,-9.9606,-28.6145,1.4453,1.246,0.1755,-0.1083,0.425,0.1333,29.4667,0.0083,0.0083
54.912,340.6313,944.4031,771.8927,23.5754,-0.0006,-179.9991,7.658,-10.4338,-28.694,1.4547,1.2394,0.1817,0.1333,0.4,-0.0333,30.075,0.0,0.0
54.924,340.6329,944.4075,771.8947,23.9374,-0.0007,-179.999,7.5626,-10.0638,-28.088,1.4084,1.2479,0.1755,0.1333,0.3667,0.1667,30.1667,-0.0083,-0.0083
54.936,340.6346,944.4121,771.8943,24.2909,-0.0007,-179.999,7.8221,-10.182,-28.208,1.4366,1.2251,0.1851,0.1417,0.3833,-0.0333,29.4583,0.0,0.0
54.948,340.6362,944.4167,771.894,24.6475,-0.0007,-179.999,7.5231,-10.2554,-28.3241,1.4229,1.201,0.1813,0.1333,0.3833,-0.025,29.7167,0.0,0.0
54.96,340.6355,944.4241,771.8956,25.0075,-0.0008,-179.9989,7.7666,-10.1573,-28.2192,1.4354,1.2282,0.1767,-0.0583,0.6167,0.1333,30.0,-0.0083,-0.0083
54.972,340.6364,944.4271,771.8933,25.3695,-0.0007,-179.999,7.1914,-10.2542,-27.7785,1.4186,1.2341,0.1772,0.075,0.25,-0.1917,30.1667,0.0083,0.0083
54.984,340.6384,944.4331,771.8972,25.7304,-0.001,-179.9988,7.8036,-10.0396,-27.3598,1.4381,1.2182,0.1758,0.1667,0.5,0.325,30.075,-0.025,-0.0167
54.996,340.6399,944.4378,771.8969,26.0934,-0.001,-179.9988,7.6289,-10.2416,-27.4066,1.418,1.2339,0.172,0.125,0.3917,-0.025,30.25,0.0,0.0
55.008,340.6406,944.4402,771.8966,26.4585,-0.0007,-179.9991,7.6532,-10.0027,-28.1265,1.421,1.2401,0.1799,0.0583,0.2,-0.025,30.425,0.025,0.025
55.02,340.6391,944.4459,771.8962,26.8259,-0.0007,-179.9991,7.6723,-10.2134,-28.3413,1.4409,1.2446,0.1864,-0.125,0.475,-0.0333,30.6167,0.0,0.0
55.032,340.6406,944.4504,771.8959,27.1826,-0.0007,-179.9991,7.5895,-10.1146,-27.3943,1.4167,1.209,0.1726,0.125,0.375,-0.025,29.725,0.0,0.0
55.044,340.6415,944.4533,771.8936,27.535,-0.0006,-179.9992,7.6286,-10.2159,-27.9709,1.4287,1.255,0.1749,0.075,0.2417,-0.1917,29.3667,0.0083,0.0083
55.056,340.6429,944.4578,771.8933,27.8948,-0.0006,-179.9993,7.3137,-10.1422,-27.3883,1.4317,1.2123,0.178,0.1167,0.375,-0.025,29.9833,0.0,0.0083
55.068,340.6442,944.4624,771.8929,28.2578,-0.0006,-179.9993,7.5479,-9.9944,-28.1266,1.4123,1.2312,0.1742,0.1083,0.3833,-0.0333,30.25,0.0,0.0
55.08,340.6456,944.4668,771.8926,28.6092,-0.0006,-179.9993,7.485,-10.0626,-28.1616,1.3952,1.2228,0.1736,0.1167,0.3667,-0.025,29.2833,0.0,0.0
