time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.468,339.5662,943.8674,772.6774,-93.5948,0.0004,179.9999,-1.8748,-2.959,0.0772,0.4769,0.0728,0.0397,0.0583,0.15,-0.7083,0.0833,0.0,0.0
36.48,339.57,943.8689,772.6751,-93.595,0.0006,180.0,-1.7295,-2.8012,0.005,0.4488,0.0724,0.0445,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
36.492,339.5703,943.8698,772.6709,-93.596,0.0007,180.0,-1.6964,-2.8846,0.0765,0.4596,0.0655,0.0352,0.025,0.075,-0.35,-0.0833,0.0083,0.0
36.504,339.5701,943.8693,772.6624,-93.595,0.0004,179.9999,-1.7118,-2.7385,-0.0866,0.445,0.0713,0.0389,-0.0167,-0.0417,-0.7083,0.0833,-0.025,-0.0083
36.516,339.5741,943.8714,772.6582,-93.5952,0.0008,-180.0,-1.5201,-2.8049,0.0746,0.4453,0.0783,0.0361,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
36.528,339.5745,943.8723,772.654,-93.5952,0.0008,-180.0,-1.5566,-2.7357,-0.3867,0.4344,0.0804,0.041,0.0333,0.075,-0.35,0.0,0.0,0.0
36.54,339.5742,943.8714,772.6452,-93.5952,0.0001,179.9998,-1.5048,-2.7441,-0.0926,0.4357,0.0738,0.0357,-0.025,-0.075,-0.7333,0.0,-0.0583,-0.0167
36.552,339.5774,943.8713,772.641,-93.5954,0.0001,179.9998,-1.4242,-2.6068,-0.2999,0.4223,0.0894,0.0427,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.564,339.5777,943.8722,772.6367,-93.5954,0.0002,179.9998,-1.3079,-2.6615,-0.2257,0.4184,0.0814,0.0328,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.576,339.578,943.873,772.6325,-93.5954,0.0002,179.9998,-1.3001,-2.4998,-0.3491,0.404,0.0885,0.0348,0.025,0.0667,-0.35,0.0,0.0,0.0
36.588,339.5785,943.8745,772.6263,-93.5954,0.0004,179.9999,-1.2123,-2.4956,-0.0896,0.3919,0.0874,0.0346,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.6,339.5818,943.8744,772.6221,-93.5956,0.0005,179.9999,-1.0804,-2.3277,-0.3955,0.3833,0.0915,0.0304,0.275,-0.0083,-0.35,-0.0167,0.0083,0.0
36.612,339.583,943.8778,772.6156,-93.5956,0.0007,180.0,-1.0723,-2.3615,-0.2166,0.365,0.0929,0.0326,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.624,339.5862,943.8776,772.6114,-93.5958,0.0007,180.0,-0.9468,-2.5507,-0.017,0.3938,0.0927,0.0304,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.636,339.5865,943.8785,772.6071,-93.5958,0.0008,-180.0,-1.032,-2.2112,-0.2207,0.3607,0.1023,0.0311,0.025,0.075,-0.3583,0.0,0.0083,-0.0
36.648,339.5868,943.8794,772.6029,-93.5959,0.0008,-180.0,-0.8893,-2.4443,-0.0997,0.3801,0.0985,0.0315,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.66,339.5866,943.8789,772.5945,-93.5959,0.0005,179.9999,-1.1975,-2.196,0.0036,0.3612,0.1024,0.0364,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.672,339.5899,943.8787,772.5902,-93.5961,0.0005,179.9999,-0.8138,-2.2874,-0.4802,0.3596,0.0949,0.03,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
36.684,339.5902,943.8796,772.586,-93.5961,0.0006,179.9999,-0.9134,-1.9213,-0.4189,0.3284,0.0919,0.033,0.025,0.075,-0.35,0.0,0.0083,0.0
36.696,339.5905,943.8805,772.5818,-93.5961,0.0006,180.0,-0.7761,-2.1317,-0.4707,0.3241,0.0965,0.0295,0.025,0.075,-0.35,0.0,0.0,0.0083
36.708,339.5916,943.8836,772.5775,-93.5961,0.001,-179.9999,-0.765,-2.0045,-0.2575,0.3316,0.0894,0.0278,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
36.72,339.5913,943.8828,772.5714,-93.5961,0.0009,-180.0,-0.7002,-2.0129,-0.2111,0.3224,0.0903,0.0295,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.732,339.5952,943.8846,772.5668,-93.5963,0.0009,-180.0,-0.7244,-1.9428,-0.1695,0.3233,0.0922,0.0286,0.325,0.15,-0.3833,-0.0167,0.0,0.0
36.744,339.595,943.8838,772.5606,-93.5963,0.0008,-180.0,-0.9596,-2.116,-0.2123,0.332,0.0911,0.0283,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.756,339.5953,943.8847,772.5564,-93.5953,0.0008,-180.0,-0.7734,-1.956,-0.2503,0.3203,0.0844,0.0288,0.025,0.075,-0.35,0.0833,0.0,0.0
36.768,339.5956,943.8856,772.5522,-93.5963,0.0008,-180.0,-0.9233,-1.8761,-0.6281,0.2977,0.096,0.031,0.025,0.075,-0.35,-0.0833,0.0,0.0
36.78,339.599,943.886,772.546,-93.5955,0.0011,-179.9999,-0.7248,-1.9214,-0.1625,0.2953,0.0794,0.024,0.2833,0.0333,-0.5167,0.0667,0.025,-0.0083
36.792,339.5995,943.8872,772.5395,-93.5955,0.0009,-179.9999,-0.7709,-1.877,-0.7969,0.2781,0.085,0.0275,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
36.804,339.5997,943.8878,772.5375,-93.5955,0.0011,-179.9999,-0.729,-1.857,-0.3733,0.2931,0.0861,0.0276,0.0167,0.05,-0.1667,0.0,0.0167,0.0
36.816,339.6,943.8886,772.5333,-93.5955,0.0012,-179.9999,-0.8586,-1.7934,-0.5028,0.2881,0.0875,0.0245,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.828,339.5997,943.8879,772.5271,-93.5955,0.001,-179.9999,-0.6275,-1.8473,-0.1726,0.2975,0.0756,0.0168,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.84,339.6037,943.89,772.5229,-93.5957,0.0014,-179.9998,-0.7632,-1.6689,-0.3232,0.2791,0.0752,0.0256,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
36.852,339.6027,943.8872,772.5144,-93.5957,0.0008,-180.0,-0.5732,-1.9386,-0.129,0.3037,0.0844,0.0223,-0.0833,-0.2333,-0.7083,0.0,-0.05,0.0167
36.864,339.6038,943.8901,772.5125,-93.5958,0.0013,-179.9998,-0.7075,-1.6221,-0.7497,0.2662,0.0804,0.0263,0.0917,0.2417,-0.1583,-0.0083,0.0417,-0.0167
36.876,339.6035,943.8893,772.5063,-93.5958,0.0012,-179.9999,-0.6114,-1.6125,-0.3274,0.2646,0.0833,0.0232,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.888,339.6067,943.8891,772.5021,-93.596,0.0012,-179.9999,-0.7976,-1.4465,-0.6105,0.2461,0.0785,0.0272,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.9,339.6064,943.8883,772.4959,-93.596,0.0011,-179.9999,-0.6763,-1.5952,-0.0714,0.2678,0.0689,0.0181,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.912,339.6061,943.8876,772.4897,-93.596,0.001,-179.9999,-0.7745,-1.5479,-0.4903,0.2463,0.0759,0.0211,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.924,339.6064,943.8884,772.4855,-93.596,0.001,-179.9999,-0.6593,-1.4822,-0.2794,0.2588,0.0627,0.0187,0.025,0.0667,-0.35,0.0,0.0,0.0
36.936,339.6062,943.8877,772.4793,-93.596,0.0009,-180.0,-0.6689,-1.6343,-0.4882,0.2511,0.0697,0.0237,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.948,339.6094,943.8875,772.4751,-93.5962,0.0009,-180.0,-0.666,-1.5905,-0.3675,0.2545,0.0646,0.017,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.96,339.6091,943.8867,772.4689,-93.5952,0.0008,-180.0,-0.7501,-1.4481,-0.7864,0.2475,0.0788,0.025,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
36.972,339.6102,943.8899,772.4647,-93.5962,0.0012,-179.9999,-0.5873,-1.5273,-0.4918,0.2373,0.0685,0.0182,0.0917,0.2667,-0.35,-0.0833,0.0333,-0.0083
36.984,339.61,943.8891,772.4585,-93.5952,0.001,-179.9999,-0.6731,-1.3512,-0.6941,0.2233,0.0684,0.022,-0.0167,-0.0667,-0.5167,0.0833,-0.0167,0.0
36.996,339.6103,943.89,772.4543,-93.5963,0.0011,-179.9999,-0.6077,-1.486,-0.4453,0.2394,0.0679,0.0206,0.025,0.075,-0.35,-0.0917,0.0083,0.0
37.008,339.61,943.8892,772.4481,-93.5952,0.0009,-180.0,-0.6692,-1.3867,-0.6141,0.2273,0.0642,0.0178,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0083
37.02,339.6103,943.8901,772.4439,-93.5952,0.0009,-179.9999,-0.5665,-1.4394,-0.3994,0.2294,0.0614,0.0192,0.025,0.075,-0.35,0.0,0.0,-0.0083
37.032,339.6135,943.8899,772.4397,-93.5954,0.001,-179.9999,-0.6226,-1.3372,-0.356,0.2218,0.0585,0.016,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.044,339.6132,943.8891,772.4335,-93.5954,0.0008,-180.0,-0.6202,-1.5101,-0.4455,0.2286,0.0705,0.0189,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.056,339.6136,943.89,772.4293,-93.5954,0.0009,-180.0,-0.6289,-1.4681,-0.2727,0.2172,0.0621,0.0148,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.068,339.6139,943.8909,772.425,-93.5955,0.0009,-180.0,-0.5871,-1.3222,-0.5204,0.21,0.0664,0.0212,0.025,0.075,-0.3583,-0.0083,0.0,0.0
37.08,339.6136,943.8901,772.4189,-93.5955,0.0008,-180.0,-0.4809,-1.2855,-0.6562,0.1984,0.0651,0.0141,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.092,339.6168,943.8899,772.4146,-93.5957,0.0008,-180.0,-0.5619,-1.2071,-0.4827,0.2114,0.0626,0.0164,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
37.104,339.6171,943.8908,772.4104,-93.5957,0.0008,-180.0,-0.4575,-1.1645,-0.4345,0.1923,0.0603,0.0166,0.025,0.075,-0.35,0.0,0.0,0.0
37.116,339.6148,943.8933,772.4042,-93.5955,0.0011,-179.9999,-0.5553,-1.1513,-0.654,0.1986,0.0733,0.0166,-0.1917,0.2083,-0.5167,0.0167,0.025,-0.0083
37.128,339.6172,943.8909,772.4,-93.5957,0.0007,180.0,-0.3989,-1.3281,-0.4487,0.2066,0.0625,0.0113,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
37.14,339.6176,943.8921,772.3961,-93.5957,0.0011,-179.9999,-0.5112,-1.1341,-0.5596,0.1884,0.0634,0.0184,0.0333,0.1,-0.325,0.0,0.0333,0.0083
37.152,339.6179,943.893,772.3919,-93.5957,0.0012,-179.9999,-0.3968,-1.3048,-0.3587,0.2054,0.0582,0.013,0.025,0.075,-0.35,0.0,0.0083,0.0
37.164,339.6182,943.8939,772.3876,-93.5957,0.0012,-179.9999,-0.6089,-1.1353,-0.5586,0.1885,0.0646,0.0183,0.025,0.075,-0.3583,0.0,0.0,0.0
37.176,339.6179,943.8931,772.3815,-93.5947,0.0011,-179.9999,-0.3619,-1.1494,-0.5201,0.1685,0.0607,0.0127,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0
37.188,339.6212,943.8929,772.3772,-93.5949,0.0011,-179.9999,-0.4874,-1.0876,-0.5642,0.1665,0.0604,0.0095,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
37.2,339.6201,943.8899,772.3711,-93.5959,0.0006,180.0,-0.4005,-1.0177,-0.3941,0.1776,0.0585,0.011,-0.0917,-0.25,-0.5083,-0.0833,-0.0417,-0.0083
37.212,339.6204,943.8908,772.3668,-93.5949,0.0006,180.0,-0.3613,-0.9975,-0.5618,0.1674,0.0538,0.0106,0.025,0.075,-0.3583,0.0833,0.0,0.0
37.224,339.6215,943.8939,772.3626,-93.5949,0.001,-179.9999,-0.4592,-1.0857,-0.5641,0.168,0.0526,0.008,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
37.236,339.6234,943.8924,772.3564,-93.5948,0.0008,-179.9996,-0.4082,-0.9624,-0.4713,0.1679,0.0576,0.0146,0.1583,-0.125,-0.5167,0.0083,-0.0167,-0.025
37.248,339.6215,943.894,772.3522,-93.5949,0.0009,-179.9999,-0.3948,-0.9875,-0.6031,0.1586,0.0525,0.0091,-0.1583,0.1333,-0.35,-0.0083,0.0083,0.025
37.26,339.6234,943.8925,772.346,-93.5948,0.0007,-179.9996,-0.374,-1.0008,-0.4317,0.1539,0.0513,0.0081,0.1583,-0.125,-0.5167,0.0083,-0.0167,-0.025
37.272,339.6245,943.893,772.3418,-93.5951,0.0008,-180.0,-0.5345,-0.8424,-0.3705,0.1338,0.0469,0.0132,0.0917,0.0417,-0.35,-0.025,0.0083,0.0333
37.284,339.6248,943.8939,772.3376,-93.5952,0.0009,-180.0,-0.321,-0.7734,-0.2936,0.1298,0.0451,0.0076,0.025,0.075,-0.35,-0.0083,0.0083,0.0
37.296,339.625,943.8945,772.3356,-93.5952,0.0011,-179.9999,-0.3854,-0.7786,-0.6778,0.118,0.0459,0.0057,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
37.308,339.6254,943.8957,772.3317,-93.5952,0.0015,-179.9998,-0.3759,-0.7329,-0.3745,0.1215,0.0373,0.0063,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
37.32,339.6258,943.8969,772.3252,-93.5952,0.0013,-179.9998,-0.4673,-0.7051,-0.6252,0.1071,0.0484,0.0098,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
37.332,339.625,943.8944,772.3171,-93.5952,0.001,-179.9999,-0.3066,-0.7669,-0.2089,0.1194,0.0407,0.0035,-0.0667,-0.2083,-0.675,0.0,-0.025,0.0083
37.344,339.6261,943.8976,772.3129,-93.5952,0.0014,-179.9998,-0.4169,-0.5718,-0.4974,0.1071,0.045,0.0082,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
37.356,339.6264,943.8984,772.3086,-93.5953,0.0015,-179.9998,-0.2915,-0.6384,-0.5985,0.1165,0.048,0.0016,0.025,0.0667,-0.3583,-0.0083,0.0083,0.0
37.368,339.6267,943.8993,772.3044,-93.5953,0.0015,-179.9998,-0.2721,-0.5255,-0.5104,0.1089,0.0408,-0.0006,0.025,0.075,-0.35,0.0,0.0,0.0
37.38,339.6264,943.8985,772.2982,-93.5953,0.0014,-179.9998,-0.3927,-0.5773,-0.6654,0.1041,0.033,0.0071,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.392,339.6268,943.8994,772.294,-93.5942,0.0014,-179.9998,-0.3173,-0.5021,-0.4444,0.078,0.0251,0.0047,0.0333,0.075,-0.35,0.0917,0.0,0.0
37.404,339.6294,943.8976,772.2878,-93.5944,0.0012,-179.9999,-0.2584,-0.5225,-0.7121,0.0941,0.0322,0.0032,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
37.416,339.6305,943.9007,772.2836,-93.5955,0.0017,-179.9997,-0.3515,-0.6077,-0.4931,0.0947,0.0292,0.0053,0.0917,0.2583,-0.35,-0.0917,0.0417,-0.0167
37.428,339.6301,943.8997,772.2797,-93.5945,0.0017,-179.9997,-0.2893,-0.4617,-0.6173,0.083,0.0257,0.005,-0.0333,-0.0833,-0.325,0.0833,0.0,0.0
37.44,339.6305,943.9005,772.2755,-93.5945,0.0017,-179.9997,-0.2146,-0.4137,-0.5863,0.0893,0.0314,-0.0001,0.0333,0.0667,-0.35,0.0,0.0,0.0
37.452,339.6302,943.8998,772.2693,-93.5945,0.0016,-179.9998,-0.4074,-0.4499,-0.5905,0.0936,0.0313,-0.0044,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
37.464,339.6305,943.9006,772.2651,-93.5945,0.0016,-179.9997,-0.322,-0.371,-0.7051,0.0767,0.0251,0.0011,0.025,0.0667,-0.35,0.0,0.0,-0.0083
37.476,339.631,943.9021,772.2589,-93.5945,0.0018,-179.9997,-0.3363,-0.3979,-0.7481,0.0883,0.0337,0.0059,0.0417,0.125,-0.5167,0.0,0.0167,0.0
37.488,339.6313,943.903,772.2547,-93.5945,0.0019,-179.9997,-0.3594,-0.527,-0.7088,0.0897,0.0308,0.0032,0.025,0.075,-0.35,0.0,0.0083,0.0
37.5,339.6311,943.9022,772.2485,-93.5946,0.0017,-179.9997,-0.3918,-0.4318,-0.7419,0.0791,0.0293,0.0067,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,0.0
37.512,339.6313,943.9028,772.2466,-93.5946,0.0019,-179.9997,-0.2756,-0.4327,-0.4977,0.0743,0.0203,-0.005,0.0167,0.05,-0.1583,0.0,0.0167,0.0
37.524,339.6339,943.901,772.2404,-93.5948,0.0018,-179.9997,-0.2851,-0.431,-0.6642,0.0893,0.029,0.0042,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.536,339.6342,943.9019,772.2362,-93.5948,0.0018,-179.9997,-0.325,-0.505,-0.6648,0.075,0.027,0.0,0.025,0.075,-0.35,0.0,0.0,0.0
37.548,339.6339,943.9011,772.23,-93.5948,0.0017,-179.9997,-0.2532,-0.3819,-0.539,0.0734,0.0259,-0.0024,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.56,339.6342,943.902,772.2257,-93.5948,0.0017,-179.9997,-0.444,-0.4274,-0.9187,0.0807,0.0359,0.0043,0.025,0.075,-0.3583,0.0,0.0,0.0
37.572,339.6338,943.9009,772.2219,-93.5948,0.0018,-179.9997,-0.125,-0.4836,-0.7481,0.0765,0.0187,0.0021,-0.0333,-0.0917,-0.3167,0.0,0.0083,0.0
37.584,339.6336,943.9001,772.2157,-93.5948,0.0016,-179.9997,-0.4253,-0.3381,-0.697,0.0698,0.0287,0.0052,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
37.596,339.634,943.9013,772.2092,-93.5948,0.0015,-179.9998,-0.2454,-0.4427,-0.5369,0.0786,0.0209,-0.0008,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
37.608,339.6337,943.9005,772.203,-93.5948,0.0014,-179.9998,-0.4514,-0.4079,-0.7899,0.0719,0.0308,0.001,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.62,339.6345,943.9028,772.203,-93.5949,0.0017,-179.9997,-0.2453,-0.4097,-0.4972,0.0805,0.025,-0.0017,0.0667,0.1917,0.0,-0.0083,0.025,-0.0083
37.632,339.6336,943.9003,772.1949,-93.5949,0.0014,-179.9998,-0.4349,-0.3599,-0.7465,0.065,0.0347,0.001,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
37.644,339.634,943.9012,772.1907,-93.5949,0.0015,-179.9998,-0.2241,-0.4258,-0.3679,0.0758,0.0222,-0.0027,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.656,339.6337,943.9004,772.1845,-93.5938,0.0013,-179.9998,-0.3782,-0.2856,-0.6123,0.0674,0.0263,0.0035,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0
37.668,339.6339,943.901,772.1825,-93.5949,0.0015,-179.9998,-0.2174,-0.4284,-0.5369,0.0818,0.0205,0.0001,0.0167,0.05,-0.1667,-0.0917,0.0167,0.0
37.68,339.6336,943.9002,772.1764,-93.5939,0.0014,-179.9998,-0.3111,-0.3827,-0.7891,0.0646,0.0266,0.0004,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0
37.692,339.6339,943.9011,772.1721,-93.5939,0.0014,-179.9998,-0.3012,-0.3843,-0.5337,0.072,0.0239,0.0001,0.025,0.075,-0.3583,0.0,0.0,0.0
37.704,339.6342,943.902,772.1679,-93.5949,0.0015,-179.9998,-0.317,-0.4516,-0.4885,0.0786,0.0234,0.0032,0.025,0.075,-0.35,-0.0833,0.0083,0.0
37.716,339.6361,943.9005,772.1617,-93.5938,0.0012,-179.9995,-0.242,-0.3726,-0.7896,0.0601,0.0232,-0.0011,0.1583,-0.125,-0.5167,0.0917,-0.025,-0.025
37.728,339.6336,943.9001,772.1578,-93.5939,0.0014,-179.9998,-0.4017,-0.3045,-0.5691,0.0672,0.0233,0.0027,-0.2083,-0.0333,-0.325,-0.0083,0.0167,0.025
37.74,339.6339,943.901,772.1536,-93.5939,0.0014,-179.9998,-0.4133,-0.3416,-0.7429,0.0817,0.0269,0.0052,0.025,0.075,-0.35,0.0,0.0,0.0
37.752,339.6365,943.8992,772.1474,-93.5941,0.0013,-179.9999,-0.2038,-0.366,-0.4934,0.0705,0.0169,-0.0031,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
37.764,339.6368,943.9001,772.1432,-93.5941,0.0013,-179.9998,-0.3556,-0.2743,-0.8245,0.066,0.0253,0.0047,0.025,0.075,-0.35,0.0,0.0,-0.0083
37.776,339.6365,943.8993,772.137,-93.5941,0.0011,-179.9999,-0.3208,-0.3988,-0.4459,0.0748,0.0225,0.0016,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.788,339.6342,943.9018,772.1309,-93.594,0.0014,-179.9998,-0.3582,-0.3006,-0.7412,0.0642,0.0261,0.0029,-0.1917,0.2083,-0.5083,0.0083,0.025,-0.0083
37.8,339.6373,943.9014,772.1289,-93.5942,0.0016,-179.9998,-0.3032,-0.3444,-0.3579,0.065,0.0129,-0.0016,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
37.812,339.637,943.9006,772.1227,-93.5942,0.0014,-179.9998,-0.3722,-0.444,-0.8287,0.0759,0.0308,0.006,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.824,339.6367,943.8998,772.1166,-93.5942,0.0013,-179.9998,-0.3079,-0.3746,-0.7502,0.0662,0.0156,-0.0053,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.836,339.6364,943.899,772.1104,-93.5942,0.0012,-179.9999,-0.3428,-0.273,-0.4465,0.0778,0.0251,0.0017,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.848,339.6368,943.8999,772.1062,-93.5942,0.0012,-179.9999,-0.2102,-0.3306,-0.6631,0.0665,0.0228,-0.0012,0.0333,0.075,-0.35,0.0,0.0,0.0
37.86,339.6365,943.8991,772.1,-93.5942,0.0011,-179.9999,-0.2348,-0.3683,-0.6645,0.0676,0.0256,-0.0014,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.872,339.6368,943.9,772.0958,-93.5942,0.0011,-179.9999,-0.2637,-0.3063,-0.7475,0.0625,0.0225,-0.0019,0.025,0.075,-0.35,0.0,0.0,0.0
37.884,339.6372,943.9012,772.0919,-93.5932,0.0015,-179.9998,-0.2732,-0.3966,-0.5327,0.0748,0.0236,0.0017,0.0333,0.1,-0.325,0.0833,0.0333,-0.0083
37.896,339.6375,943.9021,772.0876,-93.5943,0.0015,-179.9998,-0.3157,-0.5122,-0.7929,0.063,0.0319,-0.0007,0.025,0.075,-0.3583,-0.0917,0.0,0.0
37.908,339.6379,943.9029,772.0834,-93.5943,0.0016,-179.9998,-0.3759,-0.2423,-0.6544,0.0679,0.0195,0.0021,0.0333,0.0667,-0.35,0.0,0.0083,0.0
37.92,339.6382,943.9038,772.0792,-93.5943,0.0016,-179.9998,-0.3785,-0.31,-0.7411,0.0686,0.0289,0.0045,0.025,0.075,-0.35,0.0,0.0,0.0
37.932,339.6379,943.903,772.073,-93.5943,0.0015,-179.9998,-0.2044,-0.4409,-0.5782,0.0711,0.0212,-0.0007,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.944,339.6375,943.902,772.0691,-93.5943,0.0015,-179.9998,-0.4548,-0.3337,-0.7421,0.0654,0.0248,0.0012,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
37.956,339.6372,943.9012,772.0629,-93.5943,0.0014,-179.9998,-0.1806,-0.371,-0.4935,0.0704,0.0216,-0.0015,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.968,339.6375,943.9021,772.0587,-93.5944,0.0014,-179.9998,-0.3762,-0.3708,-0.8277,0.0708,0.0257,0.0037,0.025,0.075,-0.35,-0.0083,0.0,0.0
37.98,339.6379,943.9029,772.0545,-93.5944,0.0014,-179.9998,-0.2398,-0.3184,-0.4394,0.0563,0.0188,0.0019,0.0333,0.0667,-0.35,0.0,0.0,0.0
37.992,339.6376,943.9022,772.0483,-93.5944,0.0013,-179.9998,-0.3381,-0.4023,-0.792,0.0629,0.0244,-0.0029,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
38.004,339.638,943.9033,772.0444,-93.5944,0.0017,-179.9997,-0.2683,-0.3111,-0.9548,0.0565,0.0193,0.001,0.0333,0.0917,-0.325,0.0,0.0333,-0.0083
38.016,339.6375,943.902,772.0402,-93.5944,0.0014,-179.9998,-0.1928,-0.3205,-0.4903,0.0577,0.0191,-0.003,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
38.028,339.6378,943.9028,772.036,-93.5944,0.0014,-179.9998,-0.4317,-0.3486,-1.0783,0.0638,0.0238,0.0058,0.025,0.0667,-0.35,0.0,0.0,0.0
38.04,339.6375,943.9021,772.0298,-93.5944,0.0013,-179.9999,-0.2229,-0.5979,-1.4857,0.0858,0.0245,-0.0014,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
38.052,339.6379,943.9029,772.0256,-93.5944,0.0013,-179.9998,-0.41,-0.5408,-1.645,0.0914,0.0275,0.007,0.0333,0.0667,-0.35,0.0,0.0,-0.0083
38.064,339.6376,943.9022,772.0194,-93.5945,0.0012,-179.9999,-0.2645,-0.6345,-1.4891,0.1168,0.0278,0.0033,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
38.076,339.6387,943.9053,772.0151,-93.5945,0.0016,-179.9998,-0.5323,-0.7253,-1.9565,0.1221,0.0379,0.0076,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
38.088,339.6383,943.9042,772.0113,-93.5945,0.0016,-179.9998,-0.3553,-0.9316,-1.6745,0.155,0.043,0.006,-0.0333,-0.0917,-0.3167,0.0,0.0,0.0
38.1,339.638,943.9034,772.0051,-93.5945,0.0015,-179.9998,-0.6088,-1.0827,-2.0947,0.1701,0.0472,0.0144,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.112,339.6378,943.9027,771.9989,-93.5945,0.0013,-179.9998,-0.5046,-1.3037,-1.9474,0.2074,0.0558,0.0094,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
38.124,339.6381,943.9035,771.9947,-93.5945,0.0014,-179.9998,-0.6366,-1.4161,-2.0551,0.1929,0.0599,0.0218,0.025,0.0667,-0.35,0.0,0.0083,0.0
38.136,339.6377,943.9025,771.9908,-93.5945,0.0014,-179.9998,-0.6662,-1.5378,-2.1231,0.2436,0.0667,0.0163,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
38.148,339.6374,943.9017,771.9846,-93.5945,0.0012,-179.9999,-0.6436,-1.7723,-2.2234,0.272,0.0762,0.0159,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.16,339.6371,943.9009,771.9784,-93.5935,0.0011,-179.9999,-0.7825,-1.839,-2.0951,0.3012,0.078,0.0211,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
38.172,339.6374,943.9018,771.9742,-93.5946,0.0011,-179.9999,-0.7494,-1.9644,-2.6534,0.3132,0.0789,0.0242,0.025,0.075,-0.35,-0.0917,0.0,0.0
