time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.492,340.5467,944.3642,771.5456,12.3164,-0.0002,-179.9991,7.0731,-10.4264,-24.7953,1.375,1.2372,0.1712,0.15,0.25,0.0,30.075,0.0,0.0
54.504,340.549,944.369,771.5475,12.6762,-0.0003,-179.999,6.8117,-10.2118,-24.6511,1.3736,1.2273,0.1754,0.1917,0.4,0.1583,29.9833,-0.0083,-0.0083
54.516,340.5501,944.3704,771.5456,13.0413,-0.0003,-179.9991,6.6786,-10.2192,-24.5616,1.3797,1.2071,0.1722,0.0917,0.1167,-0.1583,30.425,0.0,0.0083
54.528,340.549,944.3748,771.5433,13.4066,-0.0002,-179.9993,6.7324,-10.3423,-25.3489,1.3782,1.232,0.1686,-0.0917,0.3667,-0.1917,30.4417,0.0083,0.0167
54.54,340.5506,944.378,771.5433,13.7728,-0.0002,-179.9993,6.8483,-10.1309,-25.1164,1.3836,1.2186,0.1797,0.1333,0.2667,0.0,30.5167,0.0,0.0
54.552,340.5523,944.381,771.5433,14.1305,-0.0002,-179.9993,6.7822,-10.3532,-25.0071,1.3988,1.2298,0.1723,0.1417,0.25,0.0,29.8083,0.0,0.0
54.564,340.5531,944.3816,771.5433,14.4809,0.0,-179.9996,6.774,-10.2254,-24.3573,1.3824,1.2194,0.1701,0.0667,0.05,0.0,29.2,0.0167,0.025
54.576,340.5547,944.3846,771.5433,14.8386,0.0,-179.9996,6.9305,-10.276,-24.9615,1.3771,1.232,0.1716,0.1333,0.25,0.0,29.8083,0.0,0.0
54.588,340.5562,944.3877,771.5433,15.2037,0.0,-179.9996,6.8605,-10.3721,-24.7077,1.3999,1.223,0.1711,0.125,0.2583,0.0,30.425,0.0,0.0
54.6,340.5556,944.3914,771.5433,15.5602,0.0003,-179.9994,6.7462,-10.2708,-25.5196,1.3701,1.2351,0.1682,-0.05,0.3083,0.0,29.7083,0.025,-0.0167
54.612,340.5593,944.3936,771.5433,15.9149,0.0,-179.9996,6.2263,-10.5812,-24.6834,1.434,1.2377,0.1624,0.3083,0.1833,0.0,29.5583,-0.025,0.0167
54.624,340.5608,944.3966,771.5433,16.2758,0.0,-179.9996,6.7995,-10.1521,-25.0815,1.3714,1.2509,0.1799,0.125,0.25,0.0,30.075,0.0,0.0
54.636,340.5599,944.4023,771.5452,16.6379,-0.0001,-179.9995,6.7818,-10.5402,-24.586,1.4427,1.2294,0.177,-0.075,0.475,0.1583,30.175,-0.0083,-0.0083
54.648,340.5608,944.4036,771.5433,16.9988,0.0,-179.9996,7.0326,-10.5922,-24.8521,1.4162,1.2642,0.1778,0.075,0.1083,-0.1583,30.075,0.0083,0.0083
54.66,340.5627,944.4082,771.5452,17.3639,-0.0001,-179.9995,7.0469,-10.6239,-24.8067,1.4233,1.2431,0.1756,0.1583,0.3833,0.1583,30.425,-0.0083,-0.0083
54.672,340.5612,944.4123,771.5452,17.7282,-0.0001,-179.9995,7.112,-10.562,-25.3281,1.4255,1.2601,0.1762,-0.125,0.3417,0.0,30.3583,0.0,0.0
54.684,340.5654,944.4142,771.5452,18.091,-0.0001,-179.9995,7.0471,-10.6792,-25.2048,1.4316,1.2484,0.1701,0.35,0.1583,0.0,30.2333,0.0,0.0
54.696,340.564,944.4184,771.543,18.4478,0.0,-179.9997,6.973,-10.8634,-25.5148,1.4443,1.2833,0.1754,-0.1167,0.35,-0.1833,29.7333,0.0083,0.0167
54.708,340.5653,944.4213,771.543,18.8013,0.0,-179.9997,7.3438,-10.3017,-24.7777,1.4132,1.2634,0.1709,0.1083,0.2417,0.0,29.4583,0.0,0.0
54.72,340.5674,944.4238,771.543,19.1556,0.0003,-179.9994,7.0552,-10.6424,-25.1172,1.4424,1.2693,0.1796,0.175,0.2083,0.0,29.525,0.025,-0.025
54.732,340.5679,944.427,771.543,19.5199,0.0,-179.9997,7.3673,-10.4649,-24.3941,1.4155,1.2859,0.1772,0.0417,0.2667,0.0,30.3583,-0.025,0.025
54.744,340.5698,944.4318,771.5426,19.8755,0.0,-179.9997,7.0223,-10.5144,-25.1995,1.4112,1.2659,0.1734,0.1583,0.4,-0.0333,29.6333,0.0,0.0
54.756,340.571,944.4346,771.5426,20.2322,0.0,-179.9997,7.2251,-10.4606,-25.3477,1.4294,1.2838,0.1701,0.1,0.2333,0.0,29.725,0.0,0.0
54.768,340.5722,944.4375,771.5426,20.5931,0.0,-179.9997,7.2155,-10.4116,-25.1503,1.4077,1.2727,0.181,0.1,0.2417,0.0,30.075,0.0,0.0
54.78,340.5705,944.4414,771.5426,20.9563,0.0,-179.9997,7.2217,-10.7941,-24.8711,1.4432,1.2826,0.1781,-0.1417,0.325,0.0,30.2667,0.0,0.0
54.792,340.5722,944.4459,771.5446,21.3161,-0.0001,-179.9996,7.236,-10.4378,-25.1639,1.4118,1.2851,0.1758,0.1417,0.375,0.1667,29.9833,-0.0083,-0.0083
54.804,340.5734,944.4491,771.5423,21.6823,0.0,-179.9997,7.3039,-10.5293,-24.7377,1.421,1.2584,0.1697,0.1,0.2667,-0.1917,30.5167,0.0083,0.0083
54.816,340.5744,944.452,771.5423,22.0474,0.0,-179.9997,7.0673,-10.5513,-25.5943,1.4167,1.2807,0.1729,0.0833,0.2417,0.0,30.425,0.0,0.0
54.828,340.5761,944.4565,771.5442,22.4125,-0.0001,-179.9996,7.1035,-10.4846,-24.5659,1.4187,1.2724,0.1708,0.1417,0.375,0.1583,30.425,-0.0083,-0.0083
54.84,340.5743,944.4606,771.542,22.7704,0.0,-179.9997,7.1715,-10.4678,-25.2436,1.416,1.2751,0.1776,-0.15,0.3417,-0.1833,29.825,0.0083,0.0083
54.852,340.5754,944.4633,771.542,23.1228,0.0,-179.9997,7.2563,-10.4956,-25.0856,1.4319,1.2834,0.1747,0.0917,0.225,0.0,29.3667,0.0,0.0
54.864,340.577,944.4677,771.5439,23.4774,-0.0001,-179.9996,7.1105,-10.4798,-24.5567,1.4218,1.2723,0.1783,0.1333,0.3667,0.1583,29.55,-0.0083,-0.0083
54.876,340.578,944.4708,771.5416,23.8404,0.0,-179.9997,7.3808,-10.5166,-25.1156,1.4271,1.2727,0.1817,0.0833,0.2583,-0.1917,30.25,0.0083,0.0083
54.888,340.5796,944.4751,771.5436,24.197,-0.0001,-179.9996,7.1895,-10.7839,-25.1148,1.4286,1.2628,0.1789,0.1333,0.3583,0.1667,29.7167,-0.0083,-0.0083
54.9,340.5805,944.4778,771.5436,24.5548,-0.0001,-179.9996,7.073,-10.5496,-25.1961,1.4137,1.2755,0.1799,0.075,0.225,0.0,29.8167,0.0,0.0
54.912,340.5792,944.4836,771.5432,24.9169,-0.0001,-179.9996,7.2384,-10.4611,-24.3504,1.4487,1.2641,0.1772,-0.1083,0.4833,-0.0333,30.175,0.0,0.0
54.924,340.58,944.4863,771.5432,25.2799,-0.0001,-179.9996,7.0312,-10.2721,-24.4538,1.4096,1.2711,0.1859,0.0667,0.225,0.0,30.25,0.0,0.0
54.936,340.5816,944.4909,771.5429,25.6397,-0.0001,-179.9996,7.5431,-10.757,-24.5801,1.449,1.2904,0.1786,0.1333,0.3833,-0.025,29.9833,0.0,0.0
54.948,340.5831,944.4956,771.5426,26.0059,-0.0002,-179.9996,7.0933,-10.735,-24.652,1.4575,1.2848,0.1834,0.125,0.3917,-0.025,30.5167,-0.0083,0.0
54.96,340.5844,944.5,771.5445,26.3699,-0.0003,-179.9995,7.1819,-10.6976,-24.3846,1.4576,1.2804,0.1592,0.1083,0.3667,0.1583,30.3333,-0.0083,-0.0083
54.972,340.583,944.5057,771.5442,26.7342,-0.0003,-179.9995,7.5119,-10.67,-25.4755,1.4547,1.3236,0.1918,-0.1167,0.475,-0.025,30.3583,0.0,0.0
54.984,340.5844,944.51,771.5461,27.0919,-0.0004,-179.9994,7.3271,-10.7713,-24.2253,1.47,1.2963,0.191,0.1167,0.3583,0.1583,29.8083,-0.0083,-0.0083
54.996,340.5859,944.5144,771.5458,27.4412,-0.0004,-179.9994,7.3309,-10.5526,-24.4665,1.4427,1.3077,0.1675,0.125,0.3667,-0.025,29.1083,0.0,0.0
55.008,340.5873,944.5189,771.5455,27.7968,-0.0004,-179.9994,6.9434,-10.7448,-23.8853,1.45,1.2788,0.1749,0.1167,0.375,-0.025,29.6333,0.0,0.0
55.02,340.5849,944.5223,771.5451,28.161,-0.0001,-179.9997,7.3764,-10.6639,-24.1423,1.4503,1.3038,0.1868,-0.2,0.2833,-0.0333,30.35,0.025,0.025
55.032,340.5862,944.5265,771.5471,28.5135,-0.0003,-179.9996,7.3277,-10.7666,-24.165,1.4359,1.2701,0.1891,0.1083,0.35,0.1667,29.375,-0.0167,-0.0083
55.044,340.5884,944.5332,771.5467,28.868,-0.0006,-179.9993,7.2639,-10.5285,-24.8636,1.4165,1.3016,0.1824,0.1833,0.5583,-0.0333,29.5417,-0.025,-0.025
55.056,340.5889,944.5355,771.5464,29.231,-0.0003,-179.9996,7.2346,-10.688,-23.5749,1.4398,1.2693,0.1808,0.0417,0.1917,-0.025,30.25,0.025,0.025
55.068,340.5939,944.5412,771.5461,29.5928,-0.0006,-179.9993,7.1981,-10.5786,-24.2173,1.4159,1.2922,0.1815,0.4167,0.475,-0.025,30.15,-0.025,-0.025
55.08,340.5922,944.5464,771.548,29.9538,-0.0007,-179.9992,7.315,-10.4591,-23.5312,1.4245,1.2746,0.1794,-0.1417,0.4333,0.1583,30.0833,-0.0083,-0.0083
55.092,340.5904,944.552,771.5477,30.3223,-0.0007,-179.9993,7.268,-10.3544,-23.6639,1.4288,1.275,0.1763,-0.15,0.4667,-0.025,30.7083,0.0,0.0083
55.104,340.5917,944.5565,771.5473,30.6842,-0.0007,-179.9993,6.8681,-10.5659,-23.7791,1.3956,1.2774,0.1761,0.1083,0.375,-0.0333,30.1583,0.0,0.0
55.116,340.5919,944.5584,771.5493,31.0494,-0.0006,-179.9994,7.3856,-10.3919,-24.0328,1.3926,1.2485,0.1751,0.0167,0.1583,0.1667,30.4333,0.0083,0.0083
55.128,340.5888,944.5668,771.5489,31.4103,-0.0006,-179.9989,7.0671,-10.2134,-23.679,1.3907,1.2677,0.1834,-0.2583,0.7,-0.0333,30.075,0.0,-0.0417
55.14,340.5914,944.5682,771.5486,31.7629,-0.0006,-179.9994,6.748,-10.4082,-22.9125,1.3812,1.2438,0.1681,0.2167,0.1167,-0.025,29.3833,0.0,0.0417
55.152,340.5984,944.5704,771.5483,32.1171,-0.0006,-179.9994,6.9014,-9.9773,-23.1466,1.3745,1.2162,0.1755,0.5833,0.1833,-0.025,29.5167,0.0,0.0
55.164,340.5936,944.5769,771.5479,32.4825,-0.0006,-179.9994,6.8027,-10.2359,-23.2709,1.3551,1.2353,0.18,-0.4,0.5417,-0.0333,30.45,0.0,0.0
55.176,340.5948,944.5812,771.5476,32.836,-0.0006,-179.9994,6.7862,-9.9775,-23.1401,1.3568,1.2175,0.1755,0.1,0.3583,-0.025,29.4583,0.0,0.0
55.188,340.593,944.5865,771.5473,33.1929,-0.0006,-179.9995,6.7011,-10.0398,-22.545,1.365,1.2117,0.1712,-0.15,0.4417,-0.025,29.7417,0.0,0.0083
55.2,340.594,944.5909,771.5469,33.558,-0.0006,-179.9995,6.6672,-9.968,-23.0616,1.3825,1.2098,0.172,0.0833,0.3667,-0.0333,30.425,0.0,0.0
55.212,340.595,944.5953,771.5466,33.922,-0.0006,-179.9995,6.5444,-9.8226,-22.4076,1.3485,1.1955,0.1666,0.0833,0.3667,-0.025,30.3333,0.0,0.0
55.224,340.596,944.5995,771.5463,34.2798,-0.0006,-179.9995,6.4613,-10.2699,-23.0475,1.3643,1.1924,0.1726,0.0833,0.35,-0.025,29.8167,0.0,0.0
55.236,340.5978,944.6061,771.5459,34.6428,-0.0009,-179.9993,6.541,-9.7752,-23.623,1.3392,1.1748,0.1788,0.15,0.55,-0.0333,30.25,-0.025,-0.0167
55.248,340.5958,944.6114,771.5456,35.008,-0.0009,-179.9993,6.5349,-10.0579,-22.8335,1.3637,1.1945,0.1726,-0.1667,0.4417,-0.025,30.4333,0.0,0.0
55.26,340.5959,944.6134,771.5453,35.3721,-0.0006,-179.9995,6.4862,-9.8303,-22.6342,1.3488,1.1761,0.183,0.0083,0.1667,-0.025,30.3417,0.025,0.0167
55.272,340.5968,944.6176,771.5449,35.7288,-0.0006,-179.9995,6.7153,-10.0364,-23.2559,1.3728,1.1959,0.1816,0.075,0.35,-0.0333,29.725,0.0,0.0
55.284,340.5949,944.6228,771.5446,36.0803,-0.0006,-179.9995,6.3781,-10.2338,-23.0876,1.3306,1.1839,0.1639,-0.1583,0.4333,-0.025,29.2917,0.0,0.0
55.296,340.5964,944.6286,771.5462,36.437,-0.0008,-179.9994,6.3315,-10.1357,-23.6318,1.3544,1.1855,0.1779,0.125,0.4833,0.1333,29.725,-0.0167,-0.0083
55.308,340.5943,944.6338,771.5459,36.8012,-0.0008,-179.9994,6.2291,-9.9567,-22.9304,1.3134,1.165,0.1726,-0.175,0.4333,-0.025,30.35,0.0,0.0
55.32,340.5952,944.6379,771.5455,37.1568,-0.0008,-179.9995,6.2349,-10.0624,-22.8265,1.3284,1.1727,0.1605,0.075,0.3417,-0.0333,29.6333,0.0,0.0083
55.332,340.5939,944.6428,771.5452,37.5144,-0.0006,-179.9992,6.2677,-9.6616,-23.0515,1.3215,1.1516,0.1751,-0.1083,0.4083,-0.025,29.8,0.0167,-0.025
55.344,340.5969,944.6462,771.5449,37.8733,-0.0008,-179.9995,6.1888,-10.0034,-22.766,1.3203,1.1546,0.1658,0.25,0.2833,-0.025,29.9083,-0.0167,0.025
55.356,340.5947,944.6513,771.5445,38.2344,-0.0008,-179.9995,6.5454,-9.3965,-23.8213,1.2902,1.1555,0.1727,-0.1833,0.425,-0.0333,30.0917,0.0,0.0
55.368,340.5955,944.6554,771.5442,38.5942,-0.0008,-179.9995,6.1155,-9.6157,-23.7055,1.2986,1.1332,0.1549,0.0667,0.3417,-0.025,29.9833,0.0,0.0
55.38,340.5962,944.6595,771.5438,38.9593,-0.0008,-179.9995,6.4336,-9.4494,-24.2268,1.2646,1.1225,0.1739,0.0583,0.3417,-0.0333,30.425,0.0,0.0
55.392,340.5918,944.6654,771.5435,39.3235,-0.0006,-179.9992,6.1592,-9.5533,-23.3429,1.2799,1.1131,0.1599,-0.3667,0.4917,-0.025,30.35,0.0167,-0.025
55.404,340.594,944.667,771.5412,39.6887,-0.0006,-179.9996,6.1478,-9.3329,-23.7945,1.2455,1.1221,0.1683,0.1833,0.1333,-0.1917,30.4333,0.0,0.0333
55.416,340.5947,944.671,771.5409,40.0496,-0.0006,-179.9996,5.7604,-9.8054,-23.4449,1.2568,1.0778,0.161,0.0583,0.3333,-0.025,30.075,0.0,0.0
55.428,340.5904,944.6767,771.5406,40.4,-0.0005,-179.9993,5.632,-9.5727,-24.0039,1.2375,1.095,0.1577,-0.3583,0.475,-0.025,29.2,0.0083,-0.025
55.44,340.5932,944.6799,771.5402,40.7557,-0.0006,-179.9996,5.6778,-9.4285,-23.9528,1.2483,1.0708,0.159,0.2333,0.2667,-0.0333,29.6417,-0.0083,0.025
55.452,340.5916,944.6846,771.5399,41.1196,-0.0005,-179.9993,5.8203,-9.1306,-24.1947,1.2189,1.0736,0.165,-0.1333,0.3917,-0.025,30.325,0.0083,-0.025
55.464,340.5923,944.6885,771.5396,41.4742,-0.0005,-179.9993,5.5787,-9.3639,-23.7235,1.2135,1.0498,0.1551,0.0583,0.325,-0.025,29.55,0.0,0.0
55.476,340.59,944.6935,771.5392,41.8331,-0.0005,-179.9993,5.6525,-9.37,-23.9347,1.2148,1.0532,0.1596,-0.1917,0.4167,-0.0333,29.9083,0.0,0.0
55.488,340.5928,944.6969,771.5366,42.1963,-0.0005,-179.9998,5.3799,-9.242,-23.9639,1.2214,1.0168,0.1569,0.2333,0.2833,-0.2167,30.2667,0.0,0.0417
55.5,340.5912,944.7016,771.5363,42.557,-0.0003,-179.9994,5.7101,-9.2314,-24.3144,1.2196,1.0373,0.1606,-0.1333,0.3917,-0.025,30.0583,0.0167,-0.0333
55.512,340.5888,944.7065,771.5359,42.9181,-0.0003,-179.9994,5.2434,-9.0843,-24.1748,1.1907,1.0348,0.1555,-0.2,0.4083,-0.0333,30.0917,0.0,0.0
55.524,340.5885,944.7107,771.5356,43.2846,-0.0005,-179.9998,5.6599,-8.9916,-24.0094,1.2301,1.0065,0.156,-0.025,0.35,-0.025,30.5417,-0.0167,0.0333
55.536,340.5868,944.7153,771.5353,43.6495,-0.0003,-179.9995,5.039,-9.15,-24.2562,1.1978,1.0064,0.15,-0.1417,0.3833,-0.025,30.4083,0.0167,-0.025
55.548,340.5887,944.7164,771.5353,44.0148,-0.0005,-179.9998,5.5301,-9.1014,-24.0834,1.1976,1.0072,0.1568,0.1583,0.0917,0.0,30.4417,-0.0167,0.025
55.56,340.5892,944.7205,771.5326,44.3725,-0.0003,-179.9999,5.2558,-9.0416,-24.594,1.1959,1.0104,0.1566,0.0417,0.3417,-0.225,29.8083,0.0167,0.0083
55.572,340.5867,944.7249,771.5346,44.7251,-0.0005,-179.9998,5.2831,-9.0192,-24.2704,1.2049,1.0184,0.1468,-0.2083,0.3667,0.1667,29.3833,-0.0167,-0.0083
55.584,340.5872,944.7286,771.5342,45.0754,-0.0005,-179.9998,5.1224,-9.2329,-24.4838,1.2355,1.0075,0.1501,0.0417,0.3083,-0.0333,29.1917,0.0,0.0
55.596,340.5876,944.7323,771.5339,45.4406,-0.0005,-179.9998,5.3717,-9.0292,-24.2938,1.1869,1.0056,0.1547,0.0333,0.3083,-0.025,30.4333,0.0,0.0
55.608,340.5858,944.7368,771.5336,45.7971,-0.0004,-179.9995,4.944,-9.34,-24.4489,1.2314,1.0064,0.1415,-0.15,0.375,-0.025,29.7083,0.0083,-0.025
55.62,340.5827,944.7398,771.5313,46.1529,-0.0002,-179.9996,4.8331,-9.2416,-25.2741,1.2122,0.9992,0.1571,-0.2583,0.25,-0.1917,29.65,0.0167,0.0083
55.632,340.5831,944.7435,771.531,46.5148,-0.0002,-179.9996,5.1565,-9.2947,-24.9178,1.2228,0.9905,0.1394,0.0333,0.3083,-0.025,30.1583,0.0,0.0
55.644,340.5825,944.7471,771.5329,46.8771,-0.0005,-179.9999,5.0152,-8.9826,-24.6796,1.1985,1.0023,0.1517,-0.05,0.3,0.1583,30.1917,-0.025,0.025
55.656,340.5835,944.7524,771.5345,47.2337,-0.0007,-179.9998,5.1717,-9.2114,-24.5545,1.2089,1.0084,0.1562,0.0833,0.4417,0.1333,29.7167,-0.0167,-0.0083
55.668,340.5803,944.7554,771.5322,47.5969,-0.0005,-179.9999,4.6043,-9.2691,-24.5347,1.1972,1.005,0.1608,-0.2667,0.25,-0.1917,30.2667,0.0167,0.0083
55.68,340.5777,944.7581,771.53,47.963,-0.0002,-179.9996,5.2683,-9.1253,-25.1061,1.2026,0.9779,0.1511,-0.2167,0.225,-0.1833,30.5083,0.025,-0.025
55.692,340.5779,944.7617,771.5296,48.3291,-0.0002,-179.9996,4.5982,-9.1597,-24.7574,1.1896,0.9764,0.1444,0.0167,0.3,-0.0333,30.5083,0.0,0.0
55.704,340.5753,944.7663,771.5293,48.6902,-0.0002,-179.9996,4.867,-9.1706,-24.9768,1.1921,0.9751,0.144,-0.2167,0.3833,-0.025,30.0917,0.0,0.0
55.716,340.5756,944.7697,771.5289,49.0426,-0.0002,-179.9996,4.7298,-8.7128,-24.8238,1.1861,0.9507,0.1498,0.025,0.2833,-0.0333,29.3667,0.0,0.0
55.728,340.5757,944.7729,771.5309,49.3993,-0.0004,-179.9996,4.7855,-9.2648,-24.5818,1.1986,0.9635,0.1485,0.0083,0.2667,0.1667,29.725,-0.0167,0.0
55.74,340.5724,944.7758,771.5286,49.7625,-0.0002,-179.9996,4.724,-9.0257,-25.2089,1.1854,0.9614,0.1547,-0.275,0.2417,-0.1917,30.2667,0.0167,0.0
55.752,340.5726,944.7792,771.5283,50.1191,-0.0002,-179.9996,4.8254,-9.18,-24.885,1.1907,0.9512,0.141,0.0167,0.2833,-0.025,29.7167,0.0,0.0
55.764,340.5728,944.7826,771.5279,50.4748,-0.0002,-179.9996,4.781,-8.7967,-24.7864,1.1895,0.9494,0.1472,0.0167,0.2833,-0.0333,29.6417,0.0,0.0
55.776,340.5721,944.7861,771.5299,50.8359,-0.0005,-179.9999,4.2883,-9.5236,-24.777,1.2024,0.9363,0.151,-0.0583,0.2917,0.1667,30.0917,-0.025,0.025
55.788,340.5694,944.7885,771.5276,51.1978,-0.0002,-179.9997,4.6678,-9.0884,-25.0686,1.1922,0.9446,0.1596,-0.225,0.2,-0.1917,30.1583,0.025,-0.0167
55.8,340.5688,944.7922,771.5273,51.5589,-0.0004,180.0,4.3593,-9.2059,-24.6829,1.2166,0.9258,0.1564,-0.05,0.3083,-0.025,30.0917,-0.0167,-0.025
55.812,340.5667,944.7963,771.5269,51.9239,-0.0002,-179.9997,4.6473,-8.9904,-25.2108,1.1994,0.9347,0.1476,-0.175,0.3417,-0.0333,30.4167,0.0167,0.025
55.824,340.5666,944.7994,771.5289,52.289,-0.0004,-179.9996,4.2667,-9.2429,-24.9834,1.2029,0.9328,0.1542,-0.0083,0.2583,0.1667,30.425,-0.0167,-0.0083
55.836,340.5666,944.8027,771.5285,52.6542,-0.0004,-179.9996,4.1878,-9.0558,-24.4281,1.2127,0.9124,0.1472,0.0,0.275,-0.0333,30.4333,0.0,0.0
55.848,340.5631,944.8051,771.5285,53.0142,-0.0004,-179.9996,4.2217,-9.0344,-24.8571,1.2055,0.928,0.1502,-0.2917,0.2,0.0,30.0,0.0,0.0
55.86,340.5604,944.8093,771.5282,53.3636,-0.0004,-179.9996,4.1989,-9.2837,-24.5595,1.2069,0.9327,0.151,-0.225,0.35,-0.025,29.1167,0.0,0.0
55.872,340.5604,944.8125,771.5279,53.7171,-0.0004,-179.9997,3.9224,-9.189,-24.4192,1.1921,0.9181,0.1485,0.0,0.2667,-0.025,29.4583,0.0,0.0083
55.884,340.5604,944.8157,771.5275,54.0812,-0.0004,-179.9997,3.8738,-9.4881,-24.7235,1.2408,0.9203,0.1574,0.0,0.2667,-0.0333,30.3417,0.0,0.0
55.896,340.5574,944.8197,771.5295,54.438,-0.0006,-179.9996,4.1371,-9.2442,-25.1512,1.2151,0.9177,0.1537,-0.25,0.3333,0.1667,29.7333,-0.0167,-0.0083
55.908,340.5575,944.8228,771.5291,54.7936,-0.0006,-179.9996,4.0902,-9.333,-24.6097,1.2423,0.9226,0.1492,0.0083,0.2583,-0.0333,29.6333,0.0,0.0
55.92,340.5539,944.8253,771.5269,55.1547,-0.0004,-179.9997,3.9643,-9.6151,-24.3021,1.2345,0.9235,0.1533,-0.3,0.2083,-0.1833,30.0917,0.0167,0.0083
55.932,340.5539,944.8285,771.5265,55.5177,-0.0004,-179.9997,4.205,-9.4647,-24.7068,1.2629,0.9258,0.1483,0.0,0.2667,-0.0333,30.25,0.0,0.0
55.944,340.5521,944.8293,771.5285,55.8768,-0.0003,179.9999,4.0106,-9.4245,-24.9761,1.2325,0.9237,0.1612,-0.15,0.0667,0.1667,29.925,0.0083,-0.0333
55.956,340.5507,944.8354,771.5281,56.2417,-0.0006,-179.9997,3.8751,-9.6782,-24.6521,1.2474,0.924,0.1503,-0.1167,0.5083,-0.0333,30.4083,-0.025,0.0333
55.968,340.5477,944.8395,771.5278,56.6049,-0.0006,-179.9997,3.9553,-9.3956,-24.8227,1.2537,0.921,0.151,-0.25,0.3417,-0.025,30.2667,0.0,0.0
55.98,340.5468,944.8406,771.5278,56.9679,-0.0006,-179.9997,4.0609,-9.4505,-24.6763,1.2515,0.9122,0.1626,-0.075,0.0917,0.0,30.25,0.0,0.0
55.992,340.5467,944.8436,771.5275,57.3278,-0.0006,-179.9997,4.1208,-9.6561,-24.1427,1.2681,0.921,0.153,-0.0083,0.25,-0.025,29.9917,0.0,0.0
56.004,340.5438,944.8476,771.5271,57.6804,-0.0006,-179.9997,3.9706,-9.3984,-24.5196,1.2432,0.9249,0.1522,-0.2417,0.3333,-0.0333,29.3833,0.0,0.0
56.016,340.5436,944.8502,771.5291,58.036,-0.0008,-179.9997,4.2066,-9.4908,-24.1307,1.276,0.9248,0.1648,-0.0167,0.2167,0.1667,29.6333,-0.0167,0.0
56.028,340.5399,944.8526,771.5268,58.3992,-0.0006,-179.9997,3.7843,-9.5608,-25.0313,1.2521,0.9149,0.1519,-0.3083,0.2,-0.1917,30.2667,0.0167,0.0
56.04,340.5397,944.8555,771.5265,58.7569,-0.0006,-179.9997,3.7805,-9.6867,-24.4313,1.2654,0.9084,0.1534,-0.0167,0.2417,-0.025,29.8083,0.0,0.0
56.052,340.5361,944.8577,771.5242,59.1127,-0.0004,-179.9998,3.8025,-9.2596,-24.6446,1.2451,0.9216,0.1516,-0.3,0.1833,-0.1917,29.65,0.0167,0.0083
56.064,340.5356,944.8597,771.5281,59.4746,-0.0004,-179.9998,3.9687,-9.415,-24.5618,1.2594,0.9057,0.1508,-0.0417,0.1667,0.325,30.1583,0.0,0.0
56.076,340.5333,944.8659,771.5277,59.8378,-0.0008,-179.9997,3.7872,-9.3317,-24.4212,1.2473,0.9152,0.1571,-0.1917,0.5167,-0.0333,30.2667,-0.0333,-0.0083
56.088,340.5325,944.867,771.5255,60.1976,-0.0006,-179.9998,3.7814,-9.4195,-24.2577,1.2835,0.8946,0.1536,-0.0667,0.0917,-0.1833,29.9833,0.0167,0.0083
56.1,340.5292,944.8706,771.5274,60.5597,-0.0008,-179.9997,3.7644,-9.5242,-24.8065,1.2496,0.9083,0.1567,-0.275,0.3,0.1583,30.175,-0.0167,-0.0083
56.112,340.5289,944.8734,771.5271,60.9238,-0.0008,-179.9997,3.8466,-9.6331,-23.9573,1.2719,0.8856,0.1507,-0.025,0.2333,-0.025,30.3417,0.0,0.0
56.124,340.525,944.8752,771.5271,61.2901,-0.0008,-179.9998,3.3574,-9.7815,-24.1308,1.2991,0.8977,0.1534,-0.325,0.15,0.0,30.525,0.0,0.0083
56.136,340.5247,944.878,771.5267,61.651,-0.0008,-179.9998,3.6121,-9.7128,-24.0884,1.2682,0.9187,0.155,-0.025,0.2333,-0.0333,30.075,0.0,0.0
56.148,340.523,944.8787,771.5264,62.0048,-0.0005,179.9998,3.4918,-9.569,-24.3413,1.2867,0.8924,0.1525,-0.1417,0.0583,-0.025,29.4833,0.025,-0.0333
56.16,340.5171,944.8814,771.5241,62.3594,-0.0002,-179.9999,3.7282,-9.6175,-24.6365,1.2828,0.9082,0.1628,-0.4917,0.225,-0.1917,29.55,0.025,0.025
56.172,340.5172,944.8855,771.528,62.7256,-0.0006,-179.9998,3.4976,-9.8382,-24.1261,1.2938,0.9086,0.1607,0.0083,0.3417,0.325,30.5167,-0.0333,-0.0083
56.184,340.5135,944.8875,771.5257,63.0814,-0.0004,-179.9999,3.5999,-9.4949,-24.2971,1.2769,0.9102,0.1574,-0.3083,0.1667,-0.1917,29.65,0.0167,0.0083
56.196,340.5132,944.89,771.5254,63.437,-0.0004,-179.9999,3.7192,-9.84,-24.088,1.3173,0.9028,0.1633,-0.025,0.2083,-0.025,29.6333,0.0,0.0
56.208,340.5099,944.8934,771.5273,63.797,-0.0006,-179.9998,3.6772,-9.688,-24.3052,1.2848,0.9172,0.157,-0.275,0.2833,0.1583,30.0,-0.0167,-0.0083
56.22,340.5066,944.897,771.527,64.1591,-0.0006,-179.9999,3.552,-9.9814,-24.2815,1.3336,0.9186,0.1537,-0.275,0.3,-0.025,30.175,0.0,0.0083
