time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.284,339.8551,943.438,773.7771,-89.8244,0.0035,-179.999,-1.5525,0.2953,-2.5302,-0.0759,-0.2301,-0.0201,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
34.296,339.8556,943.4395,773.771,-89.8244,0.0038,-179.9989,-1.6563,0.3851,-2.9081,-0.0835,-0.239,-0.0202,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
34.308,339.8525,943.4397,773.7648,-89.8243,0.0036,-179.999,-1.8204,0.3267,-3.0148,-0.0941,-0.2849,-0.021,-0.2583,0.0167,-0.5167,0.0083,-0.0167,0.0083
34.32,339.8551,943.4379,773.7586,-89.8245,0.0035,-179.999,-2.2374,0.4301,-3.1712,-0.104,-0.307,-0.0238,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.332,339.8548,943.4372,773.7524,-89.8245,0.0034,-179.9991,-2.2465,0.4369,-3.8072,-0.1127,-0.3168,-0.0235,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.344,339.8553,943.4386,773.7463,-89.8245,0.0036,-179.999,-2.3508,0.5344,-4.0945,-0.1096,-0.3651,-0.0288,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
34.356,339.8522,943.4389,773.7401,-89.8243,0.0035,-179.999,-2.6994,0.5301,-4.7121,-0.1267,-0.3961,-0.0267,-0.2583,0.025,-0.5167,0.0167,-0.0083,0.0
34.368,339.8556,943.4394,773.7339,-89.8245,0.0037,-179.9989,-2.7002,0.569,-4.8762,-0.135,-0.423,-0.0308,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
34.38,339.8552,943.4383,773.73,-89.8245,0.0037,-179.9989,-2.9495,0.7427,-5.0725,-0.1458,-0.4313,-0.0261,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
34.392,339.8579,943.4368,773.7216,-89.8247,0.0034,-179.999,-3.0178,0.6621,-5.2926,-0.1421,-0.4512,-0.0356,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
34.404,339.8554,943.4387,773.7173,-89.8246,0.0034,-179.999,-3.3825,0.7353,-5.9038,-0.1567,-0.4947,-0.0323,-0.2083,0.1583,-0.3583,0.0083,0.0,0.0
34.416,339.855,943.4377,773.7134,-89.8246,0.0035,-179.999,-3.2638,0.7247,-5.9061,-0.1629,-0.5112,-0.0386,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
34.428,339.8558,943.44,773.7004,-89.8246,0.0032,-179.9991,-3.6977,0.7879,-6.5167,-0.173,-0.5514,-0.0338,0.0667,0.1917,-1.0833,0.0,-0.025,0.0083
34.44,339.8553,943.4387,773.6988,-89.8246,0.0034,-179.999,-3.6731,0.8078,-6.212,-0.1803,-0.5678,-0.0364,-0.0417,-0.1083,-0.1333,0.0,0.0167,-0.0083
34.452,339.8565,943.4418,773.6946,-89.8246,0.0038,-179.9989,-4.1139,0.9488,-6.4915,-0.1911,-0.5922,-0.0364,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
34.464,339.8556,943.4394,773.6865,-89.8247,0.0035,-179.999,-4.1117,0.8533,-7.3058,-0.192,-0.6287,-0.0463,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
34.476,339.853,943.4413,773.6822,-89.8245,0.0035,-179.999,-4.3712,0.8825,-7.4141,-0.1985,-0.6685,-0.0472,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
34.488,339.8528,943.4405,773.676,-89.8245,0.0034,-179.999,-4.802,0.9798,-7.8484,-0.2082,-0.7071,-0.0385,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
34.5,339.856,943.4404,773.6718,-89.8247,0.0034,-179.999,-4.7322,0.9721,-7.5548,-0.2144,-0.7214,-0.0478,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.512,339.8528,943.4407,773.6656,-89.8245,0.0033,-179.9991,-5.2131,1.1021,-8.1727,-0.2177,-0.7511,-0.0448,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0083
34.524,339.8539,943.4438,773.6614,-89.8246,0.0037,-179.9989,-5.119,1.0475,-8.2171,-0.2244,-0.7689,-0.0511,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
34.536,339.8528,943.4408,773.6552,-89.8246,0.0032,-179.9991,-5.2673,1.0079,-8.4637,-0.2291,-0.7746,-0.0474,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
34.548,339.8532,943.4417,773.651,-89.8246,0.0032,-179.9991,-5.3579,1.0388,-8.6611,-0.2343,-0.8071,-0.0465,0.0333,0.075,-0.35,0.0,0.0,0.0
34.56,339.8564,943.4415,773.6468,-89.8248,0.0033,-179.9991,-5.6502,1.1172,-9.0272,-0.2446,-0.8389,-0.0471,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
34.572,339.8561,943.4407,773.6406,-89.8248,0.0031,-179.9991,-5.6918,1.1081,-9.0736,-0.2372,-0.8426,-0.0496,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.584,339.8541,943.4443,773.6383,-89.8246,0.0033,-179.9991,-5.9202,1.2904,-9.3129,-0.2553,-0.8704,-0.0519,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0
34.596,339.8539,943.4438,773.6299,-89.8246,0.003,-179.9992,-6.0602,1.2597,-9.7675,-0.2596,-0.9047,-0.0515,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.608,339.8543,943.4447,773.6256,-89.8246,0.0031,-179.9992,-6.0953,1.2237,-9.7274,-0.2675,-0.9001,-0.0542,0.0333,0.075,-0.3583,0.0,0.0083,0.0
34.62,339.8547,943.4459,773.6191,-89.8246,0.0029,-179.9992,-6.3098,1.3668,-10.0088,-0.2712,-0.9195,-0.0501,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
34.632,339.855,943.4468,773.6149,-89.8246,0.003,-179.9992,-6.2292,1.2975,-9.886,-0.2677,-0.938,-0.0574,0.025,0.075,-0.35,0.0,0.0083,0.0
34.644,339.8553,943.4477,773.6107,-89.8247,0.003,-179.9992,-6.6189,1.3772,-10.8842,-0.2761,-0.966,-0.0498,0.025,0.075,-0.35,-0.0083,0.0,0.0
34.656,339.8548,943.4463,773.6065,-89.8247,0.0027,-179.9993,-6.5701,1.2267,-10.6805,-0.2796,-0.9907,-0.0639,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
34.668,339.8523,943.4485,773.5999,-89.8245,0.0025,-179.9994,-6.8085,1.4207,-10.7411,-0.2856,-1.0067,-0.0551,-0.2083,0.1833,-0.55,0.0167,-0.0167,0.0083
34.68,339.8527,943.4494,773.5957,-89.8245,0.0026,-179.9993,-6.9475,1.3088,-10.6599,-0.2808,-1.0216,-0.0627,0.0333,0.075,-0.35,0.0,0.0083,-0.0083
34.692,339.8536,943.4519,773.5934,-89.8245,0.0028,-179.9993,-7.1017,1.3914,-10.8533,-0.2973,-1.0384,-0.0579,0.075,0.2083,-0.1917,0.0,0.0167,0.0
34.704,339.8532,943.4508,773.5869,-89.8245,0.0023,-179.9994,-7.0473,1.2783,-10.7825,-0.2674,-1.048,-0.0639,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0083
34.716,339.8506,943.4528,773.5827,-89.8244,0.0023,-179.9994,-7.3087,1.2995,-10.8514,-0.292,-1.066,-0.0652,-0.2167,0.1667,-0.35,0.0083,0.0,0.0
34.728,339.8509,943.4536,773.5785,-89.8244,0.0023,-179.9994,-7.3013,1.3049,-10.7536,-0.2739,-1.0929,-0.0599,0.025,0.0667,-0.35,0.0,0.0,0.0
34.74,339.8513,943.4548,773.572,-89.8244,0.0022,-179.9995,-7.5512,1.3476,-10.4902,-0.2835,-1.0977,-0.0619,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.752,339.8494,943.4584,773.5697,-89.8242,0.0024,-179.9994,-7.7406,1.2936,-10.7768,-0.2837,-1.1121,-0.0582,-0.1583,0.3,-0.1917,0.0167,0.0167,-0.0083
34.764,339.8498,943.4596,773.5632,-89.8242,0.0023,-179.9995,-7.9801,1.1808,-10.3762,-0.2712,-1.1419,-0.0553,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.776,339.8494,943.4585,773.5567,-89.8242,0.0018,-179.9996,-8.0581,1.3257,-10.4538,-0.2782,-1.1445,-0.0533,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0083
34.788,339.8474,943.4621,773.5544,-89.8241,0.002,-179.9996,-8.2915,1.206,-9.8985,-0.2555,-1.1752,-0.0606,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0
34.8,339.8478,943.4632,773.5479,-89.8241,0.0018,-179.9996,-8.6535,1.1716,-10.0936,-0.2582,-1.1843,-0.0538,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
34.812,339.8459,943.4668,773.5456,-89.8239,0.002,-179.9995,-8.6378,1.1358,-9.6259,-0.2512,-1.2088,-0.0616,-0.1583,0.3,-0.1917,0.0167,0.0167,-0.0083
34.824,339.8469,943.4696,773.541,-89.8239,0.0021,-179.9995,-8.8472,1.2425,-9.3968,-0.2466,-1.2032,-0.0513,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.836,339.8472,943.4705,773.5368,-89.8239,0.0021,-179.9995,-8.9626,1.0421,-8.7151,-0.2266,-1.2276,-0.0573,0.025,0.075,-0.35,0.0,0.0,0.0
34.848,339.8445,943.4721,773.5322,-89.8238,0.0018,-179.9996,-9.2052,1.089,-8.3949,-0.239,-1.251,-0.0549,-0.225,0.1333,-0.3833,0.0083,-0.025,0.0083
34.86,339.8448,943.473,773.528,-89.8238,0.0018,-179.9996,-9.2587,1.0213,-8.31,-0.2174,-1.2342,-0.0464,0.025,0.075,-0.35,0.0,0.0,0.0
34.872,339.8429,943.4769,773.5235,-89.8236,0.0018,-179.9996,-9.5674,0.9755,-7.7475,-0.1981,-1.2616,-0.0496,-0.1583,0.325,-0.375,0.0167,0.0,0.0
34.884,339.8425,943.4758,773.517,-89.8236,0.0013,-179.9998,-9.705,0.7038,-7.4843,-0.1937,-1.2622,-0.0447,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
34.896,339.8435,943.4786,773.5124,-89.8247,0.0014,-179.9998,-9.9142,0.6348,-6.6651,-0.1749,-1.2908,-0.0473,0.0833,0.2333,-0.3833,-0.0917,0.0083,0.0
34.908,339.8416,943.4822,773.5101,-89.8235,0.0016,-179.9997,-10.1353,0.7582,-6.4398,-0.1567,-1.2825,-0.0363,-0.1583,0.3,-0.1917,0.1,0.0167,-0.0083
34.92,339.8417,943.4825,773.5078,-89.8245,0.0014,-179.9998,-10.2301,0.5789,-6.0207,-0.1349,-1.2995,-0.0437,0.0083,0.025,-0.1917,-0.0833,-0.0167,0.0083
34.932,339.8393,943.485,773.499,-89.8244,0.0011,-179.9999,-10.4794,0.4826,-5.5322,-0.1268,-1.3033,-0.033,-0.2,0.2083,-0.7333,0.0083,-0.025,0.0083
34.944,339.8402,943.4875,773.4968,-89.8233,0.0013,-179.9998,-10.2899,0.3969,-5.3779,-0.1043,-1.2985,-0.0368,0.075,0.2083,-0.1833,0.0917,0.0167,-0.0083
34.956,339.8404,943.4881,773.4922,-89.8244,0.001,-179.9999,-10.3872,0.2723,-5.3387,-0.0803,-1.2979,-0.0347,0.0167,0.05,-0.3833,-0.0917,-0.025,0.0083
34.968,339.8385,943.4919,773.4876,-89.8242,0.001,-179.9999,-10.4089,0.321,-5.2069,-0.0992,-1.2853,-0.0333,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0
34.98,339.8386,943.4922,773.4854,-89.8242,0.0008,-180.0,-10.4924,0.1431,-4.611,-0.067,-1.2882,-0.0304,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
34.992,339.8368,943.4961,773.4808,-89.824,0.0009,-180.0,-10.4447,0.0179,-4.4458,-0.0657,-1.2819,-0.0318,-0.15,0.325,-0.3833,0.0167,0.0083,0.0
35.004,339.8378,943.4989,773.4762,-89.8241,0.0009,-179.9999,-10.3851,-0.014,-4.0683,-0.0529,-1.27,-0.0309,0.0833,0.2333,-0.3833,-0.0083,0.0,-0.0083
35.016,339.8379,943.4992,773.474,-89.8241,0.0007,180.0,-10.5555,0.119,-4.0477,-0.0584,-1.2658,-0.0185,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
35.028,339.836,943.5031,773.4694,-89.8239,0.0008,-180.0,-10.3871,-0.1402,-3.4733,-0.0322,-1.259,-0.0265,-0.1583,0.325,-0.3833,0.0167,0.0083,-0.0
35.04,339.8326,943.5027,773.4652,-89.8237,0.0004,179.9999,-10.5759,-0.0633,-3.5533,-0.0235,-1.2426,-0.0184,-0.2833,-0.0333,-0.35,0.0167,-0.0333,-0.0083
35.052,339.8344,943.5078,773.458,-89.8237,0.0003,179.9998,-10.2444,-0.0483,-3.3509,-0.0299,-1.2382,-0.0235,0.15,0.425,-0.6,0.0,-0.0083,-0.0083
35.064,339.8354,943.5106,773.4534,-89.8237,0.0003,179.9998,-10.2411,-0.0829,-3.2279,-0.023,-1.2256,-0.0223,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.076,339.8328,943.5122,773.4489,-89.8236,0.0,179.9997,-10.1663,-0.1931,-3.1011,-0.0171,-1.2037,-0.0147,-0.2167,0.1333,-0.375,0.0083,-0.025,-0.0083
35.088,339.8338,943.515,773.4443,-89.8236,0.0,179.9997,-10.0808,-0.0869,-2.9915,0.0018,-1.1947,-0.0216,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.1,339.8313,943.5172,773.4378,-89.8234,-0.0001,179.9997,-9.9907,-0.0152,-2.9402,-0.0273,-1.1793,-0.0166,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
35.112,339.8323,943.5201,773.4332,-89.8234,-0.0001,179.9997,-9.7054,-0.1705,-3.0063,-0.0014,-1.1663,-0.0202,0.0833,0.2417,-0.3833,0.0,0.0,0.0
35.124,339.8316,943.5272,773.4326,-89.8233,0.0003,179.9998,-9.6705,-0.2511,-3.0075,-0.0099,-1.149,-0.0172,-0.0583,0.5917,-0.05,0.0083,0.0333,0.0083
35.136,339.832,943.5284,773.4261,-89.8233,0.0002,179.9998,-9.3867,-0.1486,-2.9831,-0.0063,-1.1206,-0.0191,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.148,339.8326,943.5299,773.4173,-89.8233,-0.0001,179.9997,-9.3257,-0.1683,-2.9059,-0.0083,-1.0903,-0.0165,0.05,0.125,-0.7333,0.0,-0.025,-0.0083
35.16,339.83,943.5317,773.4104,-89.8231,-0.0006,179.9995,-8.9999,-0.1688,-2.9288,-0.0119,-1.074,-0.0256,-0.2167,0.15,-0.575,0.0167,-0.0417,-0.0167
35.172,339.8316,943.5362,773.4078,-89.8231,-0.0004,179.9996,-8.9144,-0.1179,-2.7882,-0.0264,-1.0652,-0.0166,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
35.184,339.832,943.5374,773.4013,-89.8231,-0.0006,179.9995,-8.8236,0.0526,-3.0113,-0.023,-1.0421,-0.0156,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
35.196,339.8308,943.5432,773.3964,-89.823,-0.0005,179.9995,-8.6237,-0.0758,-2.3059,-0.0118,-1.0234,-0.022,-0.1,0.4833,-0.4083,0.0083,0.0083,0.0
35.208,339.8283,943.5454,773.3899,-89.8228,-0.0007,179.9995,-8.5703,-0.0532,-2.4778,-0.0235,-1.0006,-0.0179,-0.2083,0.1833,-0.5417,0.0167,-0.0167,0.0
35.22,339.8287,943.5463,773.3831,-89.8228,-0.0012,179.9993,-8.2522,-0.01,-2.0202,-0.0192,-0.9886,-0.0202,0.0333,0.075,-0.5667,0.0,-0.0417,-0.0167
35.232,339.8297,943.5491,773.3785,-89.8228,-0.0011,179.9993,-8.1183,-0.0843,-2.0335,-0.0175,-0.9498,-0.0167,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.244,339.8285,943.5549,773.3736,-89.8227,-0.0011,179.9993,-7.9532,-0.0537,-1.8176,-0.0278,-0.9611,-0.0191,-0.1,0.4833,-0.4083,0.0083,0.0,0.0
35.256,339.8295,943.5577,773.3691,-89.8237,-0.0011,179.9993,-7.8437,0.025,-1.9565,-0.0257,-0.9197,-0.0137,0.0833,0.2333,-0.375,-0.0833,0.0,0.0
35.268,339.8271,943.5602,773.3603,-89.8236,-0.0014,179.9992,-7.5535,-0.0676,-1.3782,-0.0201,-0.8971,-0.0182,-0.2,0.2083,-0.7333,0.0083,-0.025,-0.0083
35.28,339.8281,943.563,773.3557,-89.8236,-0.0013,179.9992,-7.5435,0.0077,-1.4629,-0.0282,-0.8756,-0.0133,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.292,339.8291,943.5658,773.3511,-89.8236,-0.0013,179.9993,-7.1135,-0.1243,-1.4368,-0.0291,-0.8611,-0.016,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
35.304,339.8274,943.57,773.3443,-89.8234,-0.0014,179.9992,-6.7899,-0.0191,-1.1137,-0.0316,-0.8166,-0.0152,-0.1417,0.35,-0.5667,0.0167,-0.0083,-0.0083
35.316,339.8284,943.5728,773.3397,-89.8234,-0.0014,179.9992,-6.7459,0.0518,-1.3789,-0.0249,-0.7869,-0.0111,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.328,339.8273,943.5789,773.3352,-89.8233,-0.001,179.9994,-6.5456,-0.1008,-1.018,-0.0094,-0.7639,-0.0164,-0.0917,0.5083,-0.375,0.0083,0.0333,0.0167
35.34,339.8283,943.5817,773.3306,-89.8233,-0.001,179.9994,-6.1229,0.0288,-0.9142,-0.0282,-0.7113,-0.0194,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.352,339.8286,943.5826,773.3238,-89.8233,-0.0015,179.9992,-5.9249,0.0488,-1.1298,-0.0222,-0.7018,-0.0141,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
35.364,339.8268,943.5864,773.3192,-89.8231,-0.0014,179.9992,-5.8308,0.0901,-1.0878,-0.0205,-0.6787,-0.007,-0.15,0.3167,-0.3833,0.0167,0.0083,0.0
35.376,339.8278,943.5893,773.3146,-89.8231,-0.0014,179.9992,-5.4127,-0.0135,-0.6469,-0.0257,-0.645,-0.0155,0.0833,0.2417,-0.3833,0.0,0.0,0.0
35.388,339.8289,943.5924,773.3078,-89.8232,-0.0015,179.9992,-5.2679,0.083,-0.6204,-0.0324,-0.5924,-0.0129,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
35.4,339.827,943.5962,773.3032,-89.823,-0.0015,179.9992,-4.8787,-0.1267,-0.3855,-0.0044,-0.584,-0.0152,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0
35.412,339.8281,943.5993,773.2964,-89.823,-0.0016,179.9991,-4.7577,0.0627,0.2037,-0.0175,-0.5373,-0.0124,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
35.424,339.8291,943.6022,773.2918,-89.823,-0.0016,179.9991,-4.2372,-0.0091,0.0121,-0.0179,-0.5021,-0.0108,0.0833,0.2417,-0.3833,0.0,0.0,0.0
35.436,339.8302,943.605,773.2873,-89.823,-0.0016,179.9992,-4.1199,-0.0068,-0.0419,-0.0122,-0.475,-0.0086,0.0917,0.2333,-0.375,0.0,0.0,0.0083
35.448,339.8311,943.6075,773.285,-89.823,-0.0014,179.9992,-3.9337,-0.0635,-0.231,-0.0058,-0.4409,-0.0081,0.075,0.2083,-0.1917,0.0,0.0167,0.0
35.46,339.8292,943.6114,773.2804,-89.8229,-0.0014,179.9992,-3.5878,0.0322,0.0465,-0.0085,-0.3932,-0.0082,-0.1583,0.325,-0.3833,0.0083,0.0,0.0
35.472,339.8296,943.6125,773.2739,-89.8229,-0.0015,179.9992,-3.2058,-0.0835,0.1185,-0.0076,-0.369,-0.0061,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.484,339.8306,943.6154,773.2693,-89.8229,-0.0015,179.9992,-2.9471,0.0089,-0.1951,-0.0069,-0.3537,-0.0089,0.0833,0.2417,-0.3833,0.0,0.0,0.0
35.496,339.8287,943.6192,773.2648,-89.8238,-0.0014,179.9992,-2.8499,-0.0086,-0.6829,-0.0089,-0.3001,-0.005,-0.1583,0.3167,-0.375,-0.075,0.0083,0.0
35.508,339.827,943.6234,773.2606,-89.8236,-0.001,179.9994,-2.4626,-0.0838,-0.3177,-0.0047,-0.2845,-0.0098,-0.1417,0.35,-0.35,0.0167,0.0333,0.0167
35.52,339.8303,943.6235,773.254,-89.8238,-0.0012,179.9993,-2.348,-0.0205,-0.1945,-0.0042,-0.2558,-0.0045,0.275,0.0083,-0.55,-0.0167,-0.0167,-0.0083
35.532,339.8307,943.6247,773.2475,-89.8238,-0.0013,179.9993,-1.9102,-0.0408,-0.0909,0.0051,-0.2382,-0.0106,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.544,339.8282,943.6269,773.241,-89.8237,-0.0014,179.9992,-1.8356,-0.0464,-0.3529,-0.0056,-0.2064,-0.0065,-0.2083,0.1833,-0.5417,0.0083,-0.0083,-0.0083
35.556,339.8285,943.6278,773.2368,-89.8237,-0.0014,179.9992,-1.7594,-0.1474,-0.1484,0.0019,-0.1937,-0.0071,0.025,0.075,-0.35,0.0,0.0,0.0
35.568,339.8292,943.6296,773.2283,-89.8237,-0.0013,179.9992,-1.6684,-0.0323,-0.1492,0.0001,-0.1749,-0.0023,0.0583,0.15,-0.7083,0.0,0.0083,0.0
35.58,339.8296,943.6307,773.2218,-89.8237,-0.0015,179.9992,-1.4148,-0.016,-0.1717,-0.0017,-0.1552,-0.0107,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
35.592,339.8278,943.6349,773.2176,-89.8236,-0.0011,179.9993,-1.4705,-0.0647,-0.3364,-0.0081,-0.1511,-0.0064,-0.15,0.35,-0.35,0.0083,0.0333,0.0083
35.604,339.8276,943.6344,773.2091,-89.8236,-0.0014,179.9992,-0.9805,-0.0441,-0.0164,0.0031,-0.1284,-0.0087,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.616,339.828,943.6353,773.2049,-89.8236,-0.0013,179.9992,-1.1432,-0.0254,-0.3092,-0.0083,-0.1131,-0.0036,0.0333,0.075,-0.35,0.0,0.0083,0.0
35.628,339.8284,943.6365,773.1984,-89.8236,-0.0015,179.9992,-0.7574,-0.0365,0.0505,-0.0019,-0.09,-0.0101,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.64,339.8289,943.6379,773.1922,-89.8236,-0.0012,179.9993,-1.0095,0.0595,-0.3623,-0.0121,-0.0939,-0.0053,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
35.652,339.8264,943.6401,773.1857,-89.8235,-0.0014,179.9992,-0.6565,-0.0154,-0.2971,-0.0122,-0.0669,-0.0082,-0.2083,0.1833,-0.5417,0.0083,-0.0167,-0.0083
35.664,339.8276,943.6433,773.1815,-89.8235,-0.001,179.9994,-0.7133,-0.0311,0.0974,-0.0078,-0.0889,-0.0076,0.1,0.2667,-0.35,0.0,0.0333,0.0167
35.676,339.8273,943.6425,773.1753,-89.8235,-0.0011,179.9993,-0.5525,0.0503,-0.1727,-0.0013,-0.0455,-0.002,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.688,339.8285,943.6459,773.1688,-89.8235,-0.0009,179.9994,-0.4373,0.0251,-0.0483,-0.0092,-0.0545,-0.0077,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
35.7,339.8282,943.6452,773.1626,-89.8236,-0.001,179.9994,-0.4976,0.0747,-0.0535,-0.0101,-0.0211,-0.0033,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
35.712,339.8286,943.646,773.1584,-89.8236,-0.001,179.9994,-0.2751,-0.035,0.1579,-0.0118,-0.0354,-0.0067,0.0333,0.0667,-0.35,0.0,0.0,0.0
35.724,339.8291,943.6475,773.1522,-89.8246,-0.0008,179.9995,-0.3767,0.0975,-0.0554,-0.0101,-0.0176,-0.0024,0.0417,0.125,-0.5167,-0.0833,0.0167,0.0083
35.736,339.8289,943.647,773.1438,-89.8247,-0.0011,179.9993,-0.2506,-0.057,0.1889,-0.0048,-0.0214,-0.0095,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0167
35.748,339.8292,943.6479,773.1395,-89.8236,-0.001,179.9994,-0.2642,0.0524,-0.0265,-0.0109,-0.0021,-0.0069,0.025,0.075,-0.3583,0.0917,0.0083,0.0083
35.76,339.8298,943.6494,773.1334,-89.8247,-0.0008,179.9994,-0.111,-0.0555,0.0134,-0.005,-0.0045,-0.0061,0.05,0.125,-0.5083,-0.0917,0.0167,0.0
35.772,339.8266,943.6497,773.1272,-89.8245,-0.0009,179.9994,-0.1569,0.0517,0.1465,-0.0051,-0.0067,-0.0045,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
35.784,339.8263,943.6489,773.121,-89.8245,-0.0011,179.9993,-0.0646,-0.0507,0.1843,-0.008,-0.0034,-0.0063,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.796,339.8268,943.6504,773.1148,-89.8246,-0.0008,179.9994,-0.0588,0.0264,0.2279,-0.0041,-0.007,-0.0063,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
35.808,339.8271,943.6513,773.1106,-89.8246,-0.0008,179.9994,-0.1855,0.0991,-0.026,-0.006,-0.0005,-0.0043,0.025,0.075,-0.35,0.0,0.0,0.0
35.82,339.8269,943.6505,773.1044,-89.8246,-0.0009,179.9994,-0.0815,0.0082,0.2275,-0.0028,-0.0092,-0.0071,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.832,339.8279,943.6533,773.1025,-89.8246,-0.0004,179.9996,-0.1679,0.0078,-0.1525,-0.0116,0.0019,-0.0026,0.0833,0.2333,-0.1583,0.0,0.0417,0.0167
35.844,339.8276,943.6526,773.0963,-89.8246,-0.0005,179.9995,-0.0498,-0.0602,0.2688,0.0038,-0.0103,-0.0064,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.856,339.8283,943.6543,773.0878,-89.8247,-0.0004,179.9996,-0.1917,0.1259,-0.1065,-0.0131,-0.0013,-0.0025,0.0583,0.1417,-0.7083,-0.0083,0.0083,0.0083
35.868,339.8287,943.6555,773.0839,-89.8247,0.0,179.9997,-0.0019,0.0725,0.1351,0.0053,-0.011,-0.0101,0.0333,0.1,-0.325,0.0,0.0333,0.0083
35.88,339.8284,943.6547,773.0778,-89.8247,-0.0002,179.9997,-0.2379,-0.0384,-0.0996,-0.0135,-0.0031,0.0023,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
35.892,339.8281,943.654,773.0716,-89.8247,-0.0003,179.9996,-0.0563,0.0547,-0.0757,0.0022,-0.0036,-0.0067,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.904,339.8284,943.6549,773.0674,-89.8247,-0.0003,179.9996,-0.2091,0.0629,-0.1054,-0.0063,0.0015,0.0007,0.025,0.075,-0.35,0.0,0.0,0.0
35.916,339.8282,943.6541,773.0612,-89.8247,-0.0004,179.9996,-0.0363,-0.0692,0.226,-0.0053,-0.0071,-0.0072,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.928,339.8287,943.6556,773.055,-89.8248,-0.0002,179.9997,-0.0664,0.0336,-0.1505,-0.0099,-0.0018,-0.0008,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
35.94,339.8255,943.6558,773.0488,-89.8246,-0.0003,179.9996,-0.0296,-0.0206,0.2755,-0.0032,-0.0131,-0.0038,-0.2667,0.0167,-0.5167,0.0167,-0.0083,-0.0083
