time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.108,339.3733,944.4248,771.6803,-152.2355,0.0035,179.9965,7.9919,-11.1661,-33.5363,1.6112,1.4181,0.2427,-0.1833,-0.5667,0.0333,30.3667,-0.025,0.025
30.12,339.3719,944.4202,771.6806,-151.8742,0.0035,179.9965,8.2151,-10.7898,-33.587,1.5736,1.4231,0.2311,-0.1167,-0.3833,0.025,30.1083,0.0,0.0
30.132,339.3689,944.4178,771.6852,-151.512,0.0036,179.996,8.1941,-10.9516,-32.5955,1.5849,1.399,0.2315,-0.25,-0.2,0.3833,30.1833,0.0083,-0.0417
30.144,339.3726,944.4115,771.6855,-151.1561,0.0038,179.9963,8.4595,-10.6987,-32.6444,1.5622,1.4013,0.2247,0.3083,-0.525,0.025,29.6583,0.0167,0.025
30.156,339.3675,944.4059,771.6858,-150.8032,0.0036,179.9966,8.1837,-10.7413,-33.1952,1.5592,1.4081,0.2276,-0.425,-0.4667,0.025,29.4083,-0.0167,0.025
30.168,339.3691,944.4003,771.6862,-150.4421,0.0036,179.9966,8.1789,-10.6279,-33.1526,1.5517,1.3945,0.2213,0.1333,-0.4667,0.0333,30.0917,0.0,0.0
30.18,339.3713,944.3962,771.6907,-150.0789,0.0039,179.9964,8.0957,-10.3723,-32.8421,1.5399,1.4066,0.2276,0.1833,-0.3417,0.375,30.2667,0.025,-0.0167
30.192,339.37,944.3918,771.6911,-149.7272,0.0039,179.9964,8.0823,-10.4536,-33.0242,1.53,1.3952,0.2147,-0.1083,-0.3667,0.0333,29.3083,0.0,0.0
30.204,339.3664,944.3875,771.6934,-149.3703,0.0035,179.9963,8.148,-10.1501,-32.7019,1.5098,1.3803,0.2217,-0.3,-0.3583,0.1917,29.7417,-0.0333,-0.0083
30.216,339.3667,944.3807,771.6918,-149.011,0.0036,179.9967,7.9968,-10.4476,-32.7466,1.4841,1.3782,0.214,0.025,-0.5667,-0.1333,29.9417,0.0083,0.0333
30.228,339.3683,944.375,771.6944,-148.6489,0.0038,179.9966,8.0248,-10.527,-32.2607,1.4756,1.3636,0.2193,0.1333,-0.475,0.2167,30.175,0.0167,-0.0083
30.24,339.3656,944.373,771.6967,-148.2888,0.0037,179.9962,8.2927,-10.4609,-32.035,1.4877,1.3805,0.2065,-0.225,-0.1667,0.1917,30.0083,-0.0083,-0.0333
30.252,339.3667,944.3678,771.697,-147.9254,0.004,179.9965,7.9932,-10.4151,-32.3449,1.492,1.3656,0.2236,0.0917,-0.4333,0.025,30.2833,0.025,0.025
30.264,339.3648,944.3611,771.6973,-147.5599,0.0037,179.9968,8.1119,-10.104,-31.355,1.458,1.364,0.2187,-0.1583,-0.5583,0.025,30.4583,-0.025,0.025
30.276,339.3643,944.3562,771.7,-147.1947,0.0036,179.9964,7.9293,-10.4436,-31.918,1.4961,1.3554,0.2198,-0.0417,-0.4083,0.225,30.4333,-0.0083,-0.0333
30.288,339.3654,944.3511,771.7003,-146.8355,0.0039,179.9967,8.1712,-10.0813,-31.8318,1.4688,1.3476,0.2131,0.0917,-0.425,0.025,29.9333,0.025,0.025
30.3,339.3614,944.3453,771.7006,-146.4796,0.0034,179.9967,7.9717,-10.3197,-31.2245,1.4796,1.341,0.2176,-0.3333,-0.4833,0.025,29.6583,-0.0417,0.0
30.312,339.3625,944.3403,771.701,-146.1214,0.0036,179.997,8.2328,-10.0123,-31.2208,1.4963,1.3551,0.2295,0.0917,-0.4167,0.0333,29.85,0.0167,0.025
30.324,339.3615,944.336,771.7013,-145.7581,0.0036,179.997,8.2683,-10.3763,-30.9659,1.4814,1.3475,0.2247,-0.0833,-0.3583,0.025,30.275,0.0,0.0
30.336,339.3611,944.3312,771.7039,-145.4035,0.0036,179.9966,8.0768,-10.1628,-31.2232,1.4917,1.3672,0.229,-0.0333,-0.4,0.2167,29.55,0.0,-0.0333
30.348,339.3599,944.3263,771.7062,-145.0454,0.0034,179.9968,7.9423,-10.1872,-30.8598,1.4887,1.3469,0.2362,-0.1,-0.4083,0.1917,29.8417,-0.0167,0.0167
30.36,339.3584,944.3204,771.7046,-144.6841,0.0033,179.9969,7.9531,-9.975,-30.7464,1.5031,1.3465,0.2271,-0.125,-0.4917,-0.1333,30.1083,-0.0083,0.0083
30.372,339.3575,944.3162,771.7049,-144.3229,0.0033,179.9969,7.8044,-10.0313,-31.1705,1.4833,1.3592,0.2282,-0.075,-0.35,0.025,30.1,0.0,0.0
30.384,339.3608,944.308,771.7053,-143.9638,0.0032,179.9974,7.8268,-10.2528,-30.7889,1.5014,1.3543,0.2291,0.275,-0.6833,0.0333,29.925,-0.0083,0.0417
30.396,339.36,944.3037,771.7056,-143.5994,0.0033,179.9974,7.6941,-10.1942,-30.5162,1.5068,1.3531,0.2394,-0.0667,-0.3583,0.025,30.3667,0.0083,0.0
30.408,339.3597,944.3012,771.7079,-143.235,0.0034,179.9974,7.7675,-10.2839,-30.7528,1.498,1.3718,0.2278,-0.025,-0.2083,0.1917,30.3667,0.0083,0.0
30.42,339.3609,944.2934,771.7105,-142.8708,0.0033,179.9975,7.8167,-10.4087,-30.7825,1.5145,1.3647,0.2402,0.1,-0.65,0.2167,30.35,-0.0083,0.0083
30.432,339.3601,944.2893,771.7108,-142.5159,0.0033,179.9975,7.8261,-10.5276,-30.7415,1.5055,1.384,0.243,-0.0667,-0.3417,0.025,29.575,0.0,0.0
30.444,339.3586,944.2836,771.7092,-142.1641,0.0031,179.9976,7.9453,-10.2452,-30.446,1.5251,1.3864,0.2446,-0.125,-0.475,-0.1333,29.3167,-0.0167,0.0083
30.456,339.3576,944.2789,771.7115,-141.806,0.003,179.9977,7.8388,-10.212,-30.7322,1.4914,1.3833,0.2452,-0.0833,-0.3917,0.1917,29.8417,-0.0083,0.0083
30.468,339.3598,944.2738,771.7119,-141.4429,0.003,179.9978,8.0672,-10.4619,-30.655,1.5179,1.3593,0.2419,0.1833,-0.425,0.0333,30.2583,0.0,0.0083
30.48,339.3582,944.2675,771.7122,-141.0858,0.0027,179.998,7.6012,-10.1287,-30.9094,1.5032,1.392,0.2427,-0.1333,-0.525,0.025,29.7583,-0.025,0.0167
30.492,339.3574,944.2635,771.7125,-140.7288,0.0027,179.998,7.7559,-10.2603,-30.5899,1.4882,1.334,0.24,-0.0667,-0.3333,0.025,29.75,0.0,0.0
30.504,339.3567,944.2595,771.7129,-140.3707,0.0027,179.998,7.8546,-10.0233,-30.6786,1.4729,1.3542,0.2402,-0.0583,-0.3333,0.0333,29.8417,0.0,0.0
30.516,339.3581,944.2522,771.7132,-140.0097,0.0024,179.9982,7.4937,-10.1062,-30.509,1.4728,1.2981,0.2505,0.1167,-0.6083,0.025,30.0833,-0.025,0.0167
30.528,339.3575,944.2481,771.7135,-139.6474,0.0024,179.9982,7.6202,-9.9425,-30.8486,1.4314,1.2904,0.2426,-0.05,-0.3417,0.025,30.1917,0.0,0.0
30.54,339.3547,944.2449,771.7139,-139.281,0.0022,179.9979,7.2318,-10.1649,-31.1862,1.4563,1.2871,0.2474,-0.2333,-0.2667,0.0333,30.5333,-0.0167,-0.025
30.552,339.3548,944.2425,771.7162,-138.9166,0.0024,179.9978,7.4221,-10.1054,-31.4941,1.4329,1.2831,0.2375,0.0083,-0.2,0.1917,30.3667,0.0167,-0.0083
30.564,339.3578,944.2328,771.7146,-138.5511,0.0021,179.9984,6.8569,-10.1393,-31.8029,1.4396,1.2664,0.2527,0.25,-0.8083,-0.1333,30.4583,-0.025,0.05
30.576,339.355,944.2297,771.7149,-138.1974,0.0019,179.9981,6.7576,-10.2917,-31.6608,1.4261,1.2375,0.2511,-0.2333,-0.2583,0.025,29.475,-0.0167,-0.025
30.588,339.3566,944.2251,771.7152,-137.8434,0.0021,179.9984,6.6778,-10.3696,-31.9936,1.4179,1.2327,0.2549,0.1333,-0.3833,0.025,29.5,0.0167,0.025
30.6,339.3568,944.221,771.7156,-137.4836,0.0019,179.9981,6.6827,-10.5661,-31.7312,1.4096,1.1926,0.2468,0.0167,-0.3417,0.0333,29.9833,-0.0167,-0.025
30.612,339.3585,944.2163,771.7159,-137.118,0.0021,179.9985,6.3111,-10.2957,-32.0493,1.4017,1.2033,0.2604,0.1417,-0.3917,0.025,30.4667,0.0167,0.0333
30.624,339.3571,944.2102,771.7162,-136.7609,0.0018,179.9986,6.7114,-10.6061,-32.0822,1.4196,1.1967,0.2446,-0.1167,-0.5083,0.025,29.7583,-0.025,0.0083
30.636,339.3566,944.2064,771.7166,-136.4029,0.0018,179.9987,6.1495,-10.8507,-31.6625,1.428,1.196,0.2657,-0.0417,-0.3167,0.0333,29.8333,0.0,0.0083
30.648,339.359,944.2016,771.7169,-136.0439,0.0018,179.9987,6.3359,-10.5082,-32.6439,1.4158,1.1575,0.256,0.2,-0.4,0.025,29.9167,0.0,0.0
30.66,339.3586,944.1978,771.7173,-135.6837,0.0018,179.9987,6.1215,-10.6087,-32.7651,1.4268,1.1904,0.271,-0.0333,-0.3167,0.0333,30.0167,0.0,0.0
30.672,339.358,944.1938,771.7199,-135.3235,0.002,179.9986,6.093,-10.4581,-32.4197,1.4123,1.156,0.2589,-0.05,-0.3333,0.2167,30.0167,0.0167,-0.0083
30.684,339.3606,944.189,771.7202,-134.9593,0.002,179.9986,6.1935,-10.6177,-32.9794,1.4163,1.1435,0.2565,0.2167,-0.4,0.025,30.35,0.0,0.0
30.696,339.3602,944.1852,771.7205,-134.596,0.002,179.9986,6.2791,-10.6821,-33.2339,1.4245,1.1276,0.2571,-0.0333,-0.3167,0.025,30.275,0.0,0.0
30.708,339.359,944.1792,771.7209,-134.2315,0.0017,179.9988,5.9832,-10.742,-33.0413,1.4168,1.1403,0.2713,-0.1,-0.5,0.0333,30.375,-0.025,0.0167
30.72,339.3615,944.1745,771.7212,-133.8747,0.0017,179.9988,5.7487,-10.7322,-32.8883,1.4276,1.1221,0.252,0.2083,-0.3917,0.025,29.7333,0.0,0.0
30.732,339.3611,944.1709,771.7216,-133.5198,0.0017,179.9988,5.6944,-10.6216,-33.3858,1.4129,1.0899,0.251,-0.0333,-0.3,0.0333,29.575,0.0,0.0
30.744,339.3631,944.1646,771.72,-133.163,0.0015,179.9989,5.8436,-10.8267,-33.4003,1.4294,1.1313,0.2584,0.1667,-0.525,-0.1333,29.7333,-0.0167,0.0083
30.756,339.3634,944.1626,771.7222,-132.8017,0.0017,179.9988,5.5362,-10.7048,-33.6869,1.4136,1.128,0.2597,0.025,-0.1667,0.1833,30.1083,0.0167,-0.0083
30.768,339.363,944.1591,771.7226,-132.451,0.0017,179.9988,5.1751,-10.9908,-34.2402,1.4198,1.1212,0.2591,-0.0333,-0.2917,0.0333,29.225,0.0,0.0
30.78,339.3656,944.1545,771.7229,-132.0921,0.0017,179.9988,5.5053,-10.9701,-33.6269,1.4195,1.1104,0.2695,0.2167,-0.3833,0.025,29.9083,0.0,0.0
30.792,339.3645,944.1487,771.7232,-131.7351,0.0014,179.999,5.4787,-10.5821,-33.6667,1.3959,1.1158,0.2659,-0.0917,-0.4833,0.025,29.75,-0.025,0.0167
30.804,339.364,944.1454,771.7236,-131.4034,0.0014,179.999,5.3075,-10.869,-33.6225,1.4121,1.0924,0.2632,-0.0417,-0.275,0.0333,27.6417,0.0,0.0
30.816,339.366,944.1413,771.7239,-131.1173,0.0014,179.999,5.3553,-10.7016,-34.0124,1.3962,1.1067,0.2605,0.1667,-0.3417,0.025,23.8417,0.0,0.0
30.828,339.3648,944.1386,771.7243,-130.8595,0.0014,179.999,5.343,-10.6812,-34.0218,1.4084,1.0968,0.2532,-0.1,-0.225,0.0333,21.4833,0.0,0.0
30.84,339.3655,944.1331,771.7249,-130.6325,0.0014,179.999,5.1803,-10.5558,-33.7891,1.3804,1.0715,0.251,0.0583,-0.4583,0.05,18.9167,0.0,0.0
30.852,339.3667,944.1297,771.7253,-130.4351,0.0014,179.999,5.1927,-10.6488,-33.5853,1.4091,1.0397,0.2411,0.1,-0.2833,0.0333,16.45,0.0,0.0
30.864,339.3682,944.1282,771.7275,-130.263,0.0015,179.9989,5.1496,-10.2135,-34.1177,1.3684,1.0554,0.2523,0.125,-0.125,0.1833,14.3417,0.0083,-0.0083
30.876,339.3645,944.1224,771.7259,-130.1298,0.001,179.9991,4.8794,-10.4415,-33.728,1.3736,1.001,0.2389,-0.3083,-0.4833,-0.1333,11.1,-0.0417,0.0167
30.888,339.3648,944.1198,771.7263,-130.0253,0.001,179.9991,4.839,-10.3039,-33.7058,1.3724,0.9962,0.2524,0.025,-0.2167,0.0333,8.7083,0.0,0.0
30.9,339.3653,944.1187,771.7308,-129.9503,0.0014,179.999,4.8797,-10.1974,-33.5381,1.3408,0.9869,0.2402,0.0417,-0.0917,0.375,6.25,0.0333,-0.0083
30.912,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.0123,-0.004,0.1042,0.0043,-0.0051,0.0003,-21.525,-68.95,282.925,3329.1917,-0.0417,0.0917
30.924,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.1588,-0.0113,0.0305,0.0,-0.0093,0.0054,0.0,0.0,0.0,0.0,0.0,0.0
30.936,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,0.0153,-0.0194,0.2786,0.0041,-0.0088,0.0018,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.0422,0.0336,-0.0984,-0.004,-0.0082,0.0057,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.1064,943.2897,775.124,-90.0,0.0007,180.0,0.0185,-0.0722,0.2452,0.0035,-0.0105,0.0085,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
30.972,339.1041,943.2924,775.1259,-89.9998,0.0009,-179.9999,-0.1134,0.0333,-0.1483,0.0035,0.0036,0.0047,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
30.984,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,0.0102,-0.073,0.1013,0.0034,-0.0053,-0.0014,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
30.996,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.1429,-0.0048,0.2008,-0.0059,0.0022,0.0066,0.0,0.0,0.0,0.0,0.0,0.0
31.008,339.1098,943.2903,775.1259,-90.0001,0.0009,-179.9999,0.0442,-0.0075,0.1115,0.0072,-0.0108,0.0054,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
31.02,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.1589,0.001,0.0305,0.0017,-0.0018,0.0078,-0.2333,0.0833,0.0,0.0083,0.0,0.0
31.032,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.0304,-0.0106,0.236,0.0087,-0.0024,0.0042,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.1041,943.2924,775.1259,-89.9998,0.0009,-179.9999,-0.0439,-0.0161,-0.1061,-0.0017,-0.003,0.0022,-0.2417,0.0917,0.0,0.0167,0.0,0.0
31.056,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.0135,-0.0888,-0.0198,0.0018,-0.0075,0.0029,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
31.068,339.1041,943.2924,775.1259,-89.9998,0.0009,-179.9999,-0.111,-0.029,0.1574,-0.0003,-0.0048,0.006,-0.2417,0.0917,0.0,0.0167,0.0,0.0
31.08,339.1041,943.2924,775.1259,-89.9998,0.0009,-179.9999,-0.064,-0.0306,0.2785,-0.0004,-0.0054,0.0009,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.1356,-0.0169,-0.1415,0.0015,-0.0036,0.0072,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
31.104,339.1064,943.2897,775.124,-90.0,0.0007,180.0,-0.0067,-0.0575,0.1948,0.0066,-0.0068,0.0043,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
31.116,339.106,943.2888,775.1282,-89.9999,0.0007,180.0,-0.1175,-0.0576,-0.0242,-0.0007,-0.0013,-0.0005,-0.0333,-0.075,0.35,0.0083,0.0,0.0
31.128,339.1064,943.2897,775.124,-90.0,0.0007,180.0,-0.0156,-0.0607,0.1085,-0.0008,-0.0076,0.002,0.0333,0.075,-0.35,-0.0083,0.0,0.0
31.14,339.1064,943.2897,775.124,-90.0,0.0007,180.0,-0.0295,-0.0391,0.2418,0.0069,-0.0049,0.0075,0.0,0.0,0.0,0.0,0.0,0.0
31.152,339.1064,943.2897,775.124,-90.0,0.0007,180.0,0.0048,0.0743,-0.0612,-0.0022,0.0004,0.0048,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.1064,943.2897,775.124,-90.0,0.0007,180.0,0.0137,-0.1758,0.2748,0.0051,-0.0035,0.0015,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.1057,943.2878,775.1243,-90.0,0.0007,180.0,-0.2098,0.0522,0.0348,-0.0021,-0.0038,0.0087,-0.0583,-0.1583,0.025,0.0,0.0,0.0
31.188,339.1058,943.288,775.122,-90.0,0.0006,179.9999,-0.0307,-0.0803,0.0675,0.0065,-0.0115,0.0037,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
31.2,339.1058,943.288,775.122,-90.0,0.0006,179.9999,-0.0891,0.0445,-0.0553,-0.0009,-0.001,0.008,0.0,0.0,0.0,0.0,0.0,0.0
31.212,339.1052,943.2864,775.1201,-90.0,0.0004,179.9999,-0.0308,-0.0511,0.0181,0.0098,-0.0081,0.0004,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
31.224,339.1052,943.2864,775.1201,-90.0,0.0004,179.9999,-0.0195,-0.0253,0.0285,-0.0048,-0.0034,0.0062,0.0,0.0,0.0,0.0,0.0,0.0
31.236,339.1046,943.2847,775.1181,-90.0,0.0002,179.9998,0.0439,-0.0821,0.1082,0.0093,-0.0057,0.0052,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
31.248,339.1042,943.2837,775.1142,-90.0,0.0003,179.9998,-0.2129,0.0003,-0.1483,0.0017,0.0023,0.0029,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
31.26,339.103,943.2804,775.1103,-90.0,-0.0001,179.9997,0.0414,-0.1213,0.0196,0.0073,-0.0114,0.0013,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
31.272,339.1012,943.2755,775.1045,-90.0,-0.0005,179.9995,-0.083,0.0381,-0.0165,0.005,-0.0043,0.0055,-0.15,-0.4083,-0.4833,0.0,-0.0333,-0.0167
31.284,339.0995,943.2705,775.0986,-90.0,-0.001,179.9994,-0.1605,-0.061,0.0228,0.0024,-0.0041,0.0019,-0.1417,-0.4167,-0.4917,0.0,-0.0417,-0.0083
31.296,339.0992,943.2697,775.0925,-90.0,-0.0012,179.9993,0.0112,-0.0448,0.0223,0.0023,-0.0062,0.0029,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
31.308,339.0974,943.2648,775.0866,-90.0,-0.0017,179.9991,0.0293,0.0553,0.025,-0.0039,-0.0041,0.0039,-0.15,-0.4083,-0.4917,0.0,-0.0417,-0.0167
31.32,339.0964,943.2621,775.0808,-90.0,-0.0018,179.9991,-0.0607,0.0225,-0.0213,0.0047,-0.0046,0.0021,-0.0833,-0.225,-0.4833,0.0,-0.0083,0.0
31.332,339.0947,943.2572,775.0749,-90.0,-0.0023,179.9989,-0.0416,-0.0937,-0.1434,-0.0011,-0.0021,0.0072,-0.1417,-0.4083,-0.4917,0.0,-0.0417,-0.0167
31.344,339.0917,943.258,775.0668,-89.9998,-0.0022,179.9989,-0.0631,0.0242,0.1985,-0.0012,-0.0063,0.0044,-0.25,0.0667,-0.675,0.0167,0.0083,0.0
31.356,339.0925,943.2601,775.0587,-89.9999,-0.0018,179.9991,-0.0632,0.0031,-0.0131,0.0001,-0.002,0.0079,0.0667,0.175,-0.675,-0.0083,0.0333,0.0167
31.368,339.0967,943.2628,775.0525,-90.0001,-0.0012,179.9993,0.0517,-0.0377,-0.0253,-0.0022,-0.0008,0.0005,0.35,0.225,-0.5167,-0.0167,0.05,0.0167
31.38,339.0967,943.2627,775.0444,-90.0001,-0.0012,179.9993,-0.0718,-0.0513,-0.2365,-0.0021,0.0024,0.0023,0.0,-0.0083,-0.675,0.0,0.0,0.0
31.392,339.098,943.2664,775.0382,-89.9991,-0.0006,179.9995,-0.1169,-0.1722,-0.0621,0.0174,-0.0153,0.0037,0.1083,0.3083,-0.5167,0.0833,0.05,0.0167
31.404,339.0988,943.2685,775.0301,-90.0002,-0.0001,179.9997,-0.2061,-0.1452,-0.573,0.0285,-0.0115,0.0084,0.0667,0.175,-0.675,-0.0917,0.0417,0.0167
31.416,339.1002,943.2726,775.0216,-90.0002,0.0003,179.9998,-0.1616,-0.4258,-0.5376,0.0459,-0.0249,0.0049,0.1167,0.3417,-0.7083,0.0,0.0333,0.0083
31.428,339.101,943.2747,775.0135,-90.0003,0.0007,180.0,-0.3743,-0.4915,-0.7065,0.0544,-0.0189,0.0081,0.0667,0.175,-0.675,-0.0083,0.0333,0.0167
31.44,339.1024,943.2787,775.005,-89.9992,0.0011,-179.9999,-0.3054,-0.5949,-0.9217,0.0711,-0.0328,0.0084,0.1167,0.3333,-0.7083,0.0917,0.0333,0.0083
31.452,339.1039,943.2828,774.9965,-89.9993,0.0016,-179.9997,-0.6251,-0.6246,-1.0454,0.0921,-0.0289,0.014,0.125,0.3417,-0.7083,-0.0083,0.0417,-0.0167
31.464,339.1044,943.2843,774.9904,-90.0004,0.0018,-179.9996,-0.6369,-0.7849,-1.4821,0.1291,-0.0399,0.0136,0.0417,0.125,-0.5083,-0.0917,0.0167,-0.0083
31.476,339.1051,943.286,774.9819,-89.9993,0.0019,-179.9996,-0.8762,-0.9477,-2.0705,0.1516,-0.06,0.0193,0.0583,0.1417,-0.7083,0.0917,0.0083,0.0
31.488,339.1056,943.2875,774.9757,-90.0004,0.0021,-179.9995,-0.9957,-1.2387,-1.6906,0.1735,-0.0707,0.0167,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
31.5,339.1062,943.2893,774.9673,-89.9994,0.0022,-179.9995,-1.3314,-1.3803,-2.4544,0.2039,-0.0737,0.0247,0.05,0.15,-0.7,0.0833,0.0083,0.0
31.512,339.1068,943.2908,774.9611,-90.0005,0.0024,-179.9994,-1.4137,-1.6495,-2.4158,0.2366,-0.0956,0.0228,0.05,0.125,-0.5167,-0.0917,0.0167,-0.0083
31.524,339.1065,943.2901,774.9549,-90.0005,0.0023,-179.9995,-1.6495,-1.6761,-2.7917,0.2652,-0.1001,0.0322,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
31.536,339.1071,943.2918,774.9464,-89.9994,0.0023,-179.9994,-1.6313,-1.9188,-2.7971,0.2801,-0.1149,0.0288,0.05,0.1417,-0.7083,0.0917,0.0,-0.0083
31.548,339.1069,943.2911,774.9403,-89.9995,0.0022,-179.9995,-1.8974,-2.0887,-3.307,0.304,-0.1289,0.0309,-0.0167,-0.0583,-0.5083,-0.0083,-0.0083,0.0083
31.56,339.1074,943.2926,774.9341,-89.9995,0.0024,-179.9994,-2.1032,-2.2722,-3.27,0.3394,-0.1369,0.0304,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.572,339.1042,943.2929,774.9279,-89.9993,0.0023,-179.9994,-2.1599,-2.3025,-3.5629,0.3556,-0.1301,0.0405,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
31.584,339.1084,943.2953,774.9214,-89.9995,0.0025,-179.9994,-2.4411,-2.6758,-4.3752,0.3876,-0.1577,0.0396,0.35,0.2,-0.5417,-0.0167,0.0167,0.0
31.596,339.1089,943.2968,774.9152,-89.9995,0.0027,-179.9993,-2.6336,-2.7065,-4.0774,0.4099,-0.1662,0.0382,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.608,339.1086,943.296,774.909,-89.9996,0.0026,-179.9993,-2.7171,-2.8286,-4.4118,0.4206,-0.1733,0.0444,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
31.62,339.1084,943.2952,774.9029,-89.9996,0.0025,-179.9994,-2.8499,-3.0914,-4.4653,0.4564,-0.1879,0.0399,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
31.632,339.1089,943.2967,774.8967,-89.9996,0.0027,-179.9993,-3.1561,-3.2252,-5.5699,0.472,-0.1845,0.0485,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.644,339.1087,943.2963,774.8882,-89.9996,0.0024,-179.9994,-3.1415,-3.4097,-5.2306,0.501,-0.2086,0.0464,-0.0167,-0.0333,-0.7083,0.0,-0.025,0.0083
31.656,339.1064,943.2988,774.8821,-89.9995,0.0026,-179.9993,-3.4786,-3.5283,-5.7784,0.5272,-0.2159,0.0534,-0.1917,0.2083,-0.5083,0.0083,0.0167,-0.0083
31.668,339.1098,943.2993,774.8759,-89.9997,0.0029,-179.9992,-3.4921,-3.6886,-5.6121,0.5566,-0.2313,0.0522,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
31.68,339.1095,943.2985,774.8697,-89.9997,0.0027,-179.9993,-3.6757,-3.8514,-6.206,0.567,-0.2421,0.0545,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
31.692,339.1108,943.3019,774.8632,-89.9997,0.003,-179.9992,-3.8114,-4.0811,-6.5066,0.5989,-0.2541,0.0571,0.1083,0.2833,-0.5417,0.0,0.025,-0.0083
31.704,339.1105,943.3012,774.857,-89.9997,0.0028,-179.9993,-4.0659,-4.0444,-6.5806,0.6087,-0.2545,0.0645,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
31.716,339.1108,943.3021,774.8528,-89.9997,0.0029,-179.9992,-4.1412,-4.4816,-7.0223,0.6544,-0.2743,0.0605,0.025,0.075,-0.35,0.0,0.0083,-0.0083
31.728,339.1113,943.3036,774.8466,-89.9997,0.0031,-179.9992,-4.4008,-4.3131,-7.0945,0.6584,-0.2774,0.0665,0.0417,0.125,-0.5167,0.0,0.0167,0.0
31.74,339.1089,943.3058,774.8401,-89.9996,0.003,-179.9992,-4.293,-4.6999,-6.7978,0.6849,-0.2939,0.0683,-0.2,0.1833,-0.5417,0.0083,-0.0083,0.0
31.752,339.1116,943.3043,774.8316,-89.9998,0.0027,-179.9993,-4.5546,-4.6163,-7.3988,0.6968,-0.2916,0.0673,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
31.764,339.1118,943.3049,774.8297,-89.9998,0.0029,-179.9992,-4.4685,-4.8144,-7.7389,0.7064,-0.3055,0.0694,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
31.776,339.1116,943.3044,774.8212,-89.9998,0.0026,-179.9994,-4.8923,-4.8276,-7.8245,0.7427,-0.3137,0.07,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0167
31.788,339.112,943.3053,774.817,-89.9998,0.0026,-179.9993,-4.9727,-5.0654,-7.8604,0.7535,-0.3266,0.074,0.0333,0.075,-0.35,0.0,0.0,-0.0083
31.8,339.1123,943.3062,774.8128,-89.9998,0.0026,-179.9993,-5.0456,-5.2068,-7.9554,0.7802,-0.3262,0.0729,0.025,0.075,-0.35,0.0,0.0,0.0
31.812,339.1118,943.3048,774.8086,-89.9998,0.0023,-179.9994,-5.3895,-5.3468,-8.0717,0.7926,-0.3495,0.0747,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
31.824,339.113,943.3082,774.802,-89.9998,0.0025,-179.9994,-5.3912,-5.4948,-8.3293,0.8118,-0.3642,0.075,0.1,0.2833,-0.55,0.0,0.0167,0.0
