time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.536,340.5309,944.6234,771.81,40.7048,-0.0013,-179.9993,0.8009,-2.7766,-37.1722,0.2653,-0.148,0.0167,0.2417,0.0833,0.225,29.4417,-0.0417,-0.0167
55.548,340.53,944.6235,771.8103,41.072,-0.0013,-179.9993,0.5886,-2.8631,-36.7994,0.2569,-0.1279,0.0089,-0.075,0.0083,0.025,30.6,0.0,0.0
55.56,340.5292,944.6233,771.8129,41.4319,-0.0015,-179.9992,0.8385,-3.0186,-36.4927,0.3204,-0.1438,0.0267,-0.0667,-0.0167,0.2167,29.9917,-0.0167,-0.0083
55.572,340.5284,944.6233,771.8132,41.7864,-0.0015,-179.9992,0.8318,-3.1876,-36.2971,0.3271,-0.1099,0.0247,-0.0667,0.0,0.025,29.5417,0.0,0.0
55.584,340.5311,944.6239,771.8155,42.1461,-0.0016,-179.9991,0.8136,-3.3265,-36.7989,0.3495,-0.1293,0.0338,0.225,0.05,0.1917,29.975,-0.0083,-0.0083
55.596,340.5301,944.6237,771.8181,42.5101,-0.0018,-179.9991,0.8754,-3.5319,-36.4083,0.3823,-0.0827,0.0278,-0.0833,-0.0167,0.2167,30.3333,-0.0167,0.0
55.608,340.5292,944.6237,771.8185,42.8689,-0.0018,-179.9991,0.5906,-3.8856,-35.4163,0.4217,-0.1032,0.0333,-0.075,0.0,0.0333,29.9,0.0,0.0
55.620000000000005,340.5289,944.6253,771.8208,43.234,-0.002,-179.999,0.8653,-4.051,-35.4585,0.4506,-0.0951,0.0464,-0.025,0.1333,0.1917,30.425,-0.0167,-0.0083
55.632000000000005,340.5308,944.6243,771.8211,43.5979,-0.002,-179.999,0.5892,-4.3649,-34.8714,0.4499,-0.0731,0.0412,0.1583,-0.0833,0.025,30.325,0.0,0.0
55.644000000000005,340.5305,944.6259,771.8234,43.9609,-0.0021,-179.999,0.9848,-4.324,-34.7508,0.5035,-0.0574,0.0557,-0.025,0.1333,0.1917,30.25,-0.0083,0.0
55.656,340.5301,944.6274,771.8257,44.3207,-0.0023,-179.9989,0.4713,-4.1882,-34.8582,0.4982,-0.0222,0.0418,-0.0333,0.125,0.1917,29.9833,-0.0167,-0.0083
55.668,340.5297,944.6287,771.8302,44.6763,-0.0026,-179.9988,0.6353,-4.8532,-34.3024,0.551,-0.0389,0.0527,-0.0333,0.1083,0.375,29.6333,-0.025,-0.0083
55.68,340.5288,944.6285,771.8306,45.0288,-0.0026,-179.9988,0.6409,-4.7315,-33.7779,0.533,-0.0118,0.0633,-0.075,-0.0167,0.0333,29.375,0.0,0.0
55.692,340.5285,944.6303,771.8306,45.3918,-0.0026,-179.9988,0.6318,-4.8512,-33.9353,0.6045,-0.0035,0.0603,-0.025,0.15,0.0,30.25,0.0,0.0
55.704,340.528,944.6315,771.8351,45.7506,-0.003,-179.9987,0.5542,-4.9847,-33.7629,0.6015,0.0068,0.063,-0.0417,0.1,0.375,29.9,-0.0333,-0.0083
55.716,340.5277,944.6332,771.8351,46.1062,-0.003,-179.9987,0.6365,-5.2934,-33.3054,0.6153,0.0247,0.0633,-0.025,0.1417,0.0,29.6333,0.0,0.0
55.728,340.5295,944.6319,771.8355,46.4669,-0.003,-179.9988,0.9636,-5.2337,-33.3866,0.6469,0.0352,0.0799,0.15,-0.1083,0.0333,30.0583,0.0,0.0083
55.74,340.5275,944.6358,771.8397,46.8266,-0.0032,-179.9983,0.7257,-5.2123,-32.9622,0.6684,0.0095,0.0712,-0.1667,0.325,0.35,29.975,-0.0167,-0.0417
55.752,340.5286,944.6347,771.84,47.1834,-0.0033,-179.9987,0.798,-5.6181,-32.4192,0.678,0.0511,0.0775,0.0917,-0.0917,0.025,29.7333,-0.0083,0.0333
55.764,340.5282,944.6364,771.84,47.5474,-0.0033,-179.9987,0.7078,-5.8301,-32.3753,0.6815,0.039,0.0756,-0.0333,0.1417,0.0,30.3333,0.0,0.0
55.776,340.5276,944.6378,771.8423,47.9115,-0.0035,-179.9987,0.9177,-5.4393,-32.5809,0.6965,0.0554,0.0903,-0.05,0.1167,0.1917,30.3417,-0.0167,0.0
55.788,340.527,944.6392,771.8446,48.2787,-0.0037,-179.9986,0.6,-5.7935,-32.4649,0.7209,0.0472,0.082,-0.05,0.1167,0.1917,30.6,-0.0167,-0.0083
55.8,340.5244,944.6416,771.8446,48.6405,-0.0035,-179.9983,0.8025,-5.9642,-31.7997,0.7152,0.0818,0.0787,-0.2167,0.2,0.0,30.15,0.0167,-0.025
55.812,340.526,944.6421,771.8469,48.9942,-0.0039,-179.9986,0.6604,-5.7527,-32.0924,0.739,0.0716,0.0835,0.1333,0.0417,0.1917,29.475,-0.0333,0.025
55.824,340.5242,944.6397,771.8449,49.3477,-0.0033,-179.9988,0.9717,-5.9587,-31.5787,0.7509,0.0682,0.0893,-0.15,-0.2,-0.1667,29.4583,0.05,0.0167
55.836,340.5236,944.6409,771.8472,49.7107,-0.0035,-179.9988,0.7286,-6.0559,-32.1663,0.7547,0.0806,0.1004,-0.05,0.1,0.1917,30.25,-0.0167,0.0
55.848,340.518,944.6442,771.8472,50.0685,-0.0034,-179.9985,0.7843,-6.1501,-31.6666,0.7608,0.0724,0.0898,-0.4667,0.275,0.0,29.8167,0.0083,-0.025
55.86,340.5174,944.6454,771.8495,50.4241,-0.0036,-179.9985,0.595,-6.1085,-31.9649,0.7511,0.0956,0.0931,-0.05,0.1,0.1917,29.6333,-0.0167,0.0
55.872,340.5175,944.6485,771.8514,50.7818,-0.0037,-179.9984,0.839,-6.0166,-31.3786,0.792,0.0784,0.0893,0.0083,0.2583,0.1583,29.8083,-0.0083,-0.0083
55.884,340.5184,944.6473,771.8518,51.1449,-0.0039,-179.9988,0.5694,-6.2803,-31.6432,0.7608,0.1196,0.0869,0.075,-0.1,0.0333,30.2583,-0.0167,0.0333
55.896,340.5156,944.6495,771.8518,51.5046,-0.0038,-179.9985,0.6091,-6.365,-31.6091,0.7955,0.101,0.0836,-0.2333,0.1833,0.0,29.975,0.0083,-0.025
55.908,340.515,944.6509,771.8518,51.8697,-0.0038,-179.9985,0.5799,-6.4402,-31.4718,0.8096,0.1015,0.0931,-0.05,0.1167,0.0,30.425,0.0,0.0
55.92,340.5163,944.6513,771.8541,52.2381,-0.0041,-179.9988,0.6447,-6.3482,-31.4625,0.8211,0.1031,0.1032,0.1083,0.0333,0.1917,30.7,-0.025,0.025
55.932,340.5135,944.6535,771.8541,52.6021,-0.0039,-179.9985,0.8102,-6.6374,-31.7572,0.8384,0.1052,0.1148,-0.2333,0.1833,0.0,30.3333,0.0167,-0.025
55.944,340.5156,944.6557,771.856,52.9641,-0.0042,-179.9988,0.9434,-6.6558,-31.0226,0.8599,0.1212,0.0985,0.175,0.1833,0.1583,30.1667,-0.025,0.025
55.956,340.5093,944.6569,771.8563,53.3166,-0.0041,-179.9985,0.634,-6.8696,-30.9406,0.8726,0.1386,0.1008,-0.525,0.1,0.025,29.375,0.0083,-0.025
55.968,340.5079,944.6558,771.8563,53.6691,-0.0038,-179.9987,0.6205,-6.9638,-31.1073,0.8417,0.1572,0.1032,-0.1167,-0.0917,0.0,29.375,0.025,0.0167
55.98,340.5071,944.6572,771.8563,54.0352,-0.0038,-179.9987,0.6723,-7.2735,-31.151,0.8871,0.1481,0.112,-0.0667,0.1167,0.0,30.5083,0.0,0.0
55.992,340.5063,944.6581,771.8586,54.3919,-0.004,-179.9987,0.8005,-7.1403,-31.1979,0.8751,0.1623,0.1113,-0.0667,0.075,0.1917,29.725,-0.0167,0.0
56.004000000000005,340.5057,944.6593,771.8586,54.7433,-0.004,-179.9987,1.1671,-7.0823,-31.3454,0.908,0.1783,0.1131,-0.05,0.1,0.0,29.2833,0.0,0.0
56.016000000000005,340.5021,944.6615,771.8586,55.1054,-0.004,-179.9987,1.1548,-7.33,-31.681,0.8796,0.203,0.1204,-0.3,0.1833,0.0,30.175,0.0,0.0
56.028,340.5013,944.6627,771.8586,55.4663,-0.004,-179.9988,1.1377,-7.3397,-31.1954,0.939,0.2085,0.1134,-0.0667,0.1,0.0,30.075,0.0,0.0083
56.04,340.5006,944.6639,771.8586,55.8261,-0.004,-179.9988,1.2777,-6.8564,-31.8717,0.8925,0.222,0.1135,-0.0583,0.1,0.0,29.9833,0.0,0.0
56.052,340.4996,944.6648,771.8609,56.1902,-0.0042,-179.9988,1.0838,-7.6793,-31.1284,0.9437,0.2231,0.1059,-0.0833,0.075,0.1917,30.3417,-0.0167,0.0
56.064,340.4959,944.6669,771.8609,56.5523,-0.0042,-179.9988,1.2695,-7.5284,-30.8614,0.9333,0.2407,0.1172,-0.3083,0.175,0.0,30.175,0.0,0.0
56.076,340.4951,944.668,771.8609,56.9153,-0.0042,-179.9988,1.3555,-7.5048,-31.2851,0.947,0.2457,0.1261,-0.0667,0.0917,0.0,30.25,0.0,0.0
56.088,340.4935,944.6669,771.8609,57.2773,-0.0038,-179.999,1.5431,-7.2492,-31.3531,0.9346,0.2816,0.1161,-0.1333,-0.0917,0.0,30.1667,0.0333,0.0167
56.1,340.4898,944.6689,771.8609,57.632,-0.0038,-179.999,1.8847,-7.573,-31.6785,0.9439,0.2472,0.1269,-0.3083,0.1667,0.0,29.5583,0.0,0.0
56.112,340.4889,944.6696,771.8632,57.9887,-0.004,-179.999,1.8949,-7.3601,-31.5293,0.9477,0.2912,0.1228,-0.075,0.0583,0.1917,29.725,-0.0167,0.0
56.124,340.488,944.6707,771.8632,58.3527,-0.004,-179.999,1.7618,-7.4461,-31.2089,0.9455,0.2668,0.1293,-0.075,0.0917,0.0,30.3333,0.0,0.0
56.136,340.4843,944.6726,771.8632,58.7096,-0.004,-179.999,1.8072,-7.4783,-30.9052,0.9625,0.3049,0.1156,-0.3083,0.1583,0.0,29.7417,0.0,0.0
56.148,340.4835,944.6736,771.8632,59.0631,-0.004,-179.9991,1.9603,-7.3957,-31.9508,0.9413,0.2939,0.1284,-0.0667,0.0833,0.0,29.4583,0.0,0.0083
56.16,340.4826,944.6745,771.8632,59.425,-0.004,-179.9991,1.8333,-7.7577,-31.741,0.955,0.2742,0.1229,-0.075,0.075,0.0,30.1583,0.0,0.0
56.172,340.4808,944.6732,771.8632,59.788,-0.0037,-179.9992,1.9033,-7.2386,-31.9139,0.9432,0.3262,0.1321,-0.15,-0.1083,0.0,30.25,0.025,0.0083
56.184,340.477,944.6751,771.8632,60.1459,-0.0037,-179.9992,2.0316,-7.7048,-31.9391,0.9761,0.3105,0.1201,-0.3167,0.1583,0.0,29.825,0.0,0.0
56.196,340.4761,944.6759,771.8632,60.5079,-0.0037,-179.9992,1.9589,-7.5274,-31.3717,0.9723,0.3226,0.1284,-0.075,0.0667,0.0,30.1667,0.0,0.0
56.208,340.4721,944.6776,771.8655,60.8731,-0.0038,-179.9992,2.079,-7.4725,-31.6763,0.9519,0.3245,0.1224,-0.3333,0.1417,0.1917,30.4333,-0.0083,0.0
56.22,340.4712,944.6787,771.8632,61.2383,-0.0037,-179.9993,2.1002,-7.7265,-32.0745,0.9816,0.34,0.1256,-0.075,0.0917,-0.1917,30.4333,0.0083,0.0083
56.232,340.4701,944.6792,771.8655,61.6002,-0.0038,-179.9993,2.2604,-7.5698,-31.9541,0.9742,0.3429,0.1199,-0.0917,0.0417,0.1917,30.1583,-0.0083,0.0
56.244,340.4692,944.6799,771.8655,61.9558,-0.0039,-179.9993,2.0394,-7.5903,-31.7378,0.9951,0.3489,0.125,-0.075,0.0583,0.0,29.6333,-0.0083,0.0
56.256,340.4646,944.6794,771.8655,62.3095,-0.0035,-179.9994,2.2438,-7.6929,-32.3864,0.9697,0.3718,0.1248,-0.3833,-0.0417,0.0,29.475,0.0333,0.0083
56.268,340.4636,944.6804,771.8632,62.6746,-0.0033,-179.9995,2.3462,-8.2385,-32.351,1.0197,0.3684,0.1331,-0.0833,0.0833,-0.1917,30.425,0.0167,0.0083
56.28,340.4625,944.6808,771.8655,63.0323,-0.0035,-179.9995,2.7721,-7.8284,-32.1001,1.009,0.3777,0.1318,-0.0917,0.0333,0.1917,29.8083,-0.0167,0.0
56.292,340.4593,944.6841,771.8674,63.3871,-0.0037,-179.9995,2.2766,-7.7473,-32.3699,1.0136,0.3936,0.1216,-0.2667,0.275,0.1583,29.5667,-0.0167,0.0
56.304,340.4583,944.6848,771.8674,63.7448,-0.0037,-179.9995,2.4633,-7.8176,-32.3731,1.0109,0.4141,0.1271,-0.0833,0.0583,0.0,29.8083,0.0,0.0
56.316,340.4543,944.6864,771.8674,64.1069,-0.0037,-179.9995,2.6487,-8.1555,-32.5066,1.0498,0.4203,0.1375,-0.3333,0.1333,0.0,30.175,0.0,0.0
56.328,340.4533,944.687,771.8674,64.4667,-0.0037,-179.9996,2.8328,-8.0105,-33.1319,1.0348,0.4423,0.1235,-0.0833,0.05,0.0,29.9833,0.0,0.0083
56.34,340.4493,944.6886,771.8674,64.831,-0.0037,-179.9996,2.8063,-8.0313,-32.4889,1.0344,0.4676,0.1303,-0.3333,0.1333,0.0,30.3583,0.0,0.0
56.352,340.4482,944.6892,771.8674,65.1961,-0.0037,-179.9996,3.2658,-7.6511,-33.2473,1.0296,0.4669,0.1423,-0.0917,0.05,0.0,30.425,0.0,0.0
56.364,340.4441,944.6908,771.8674,65.5603,-0.0037,-179.9996,3.23,-8.1071,-32.8273,1.064,0.4991,0.1228,-0.3417,0.1333,0.0,30.35,0.0,0.0
56.376000000000005,340.4422,944.689,771.8674,65.9223,-0.0033,-179.9997,3.0982,-7.8924,-33.2449,1.0326,0.5011,0.1221,-0.1583,-0.15,0.0,30.1667,0.0333,0.0083
56.388000000000005,340.4418,944.6911,771.8693,66.2715,-0.0035,-179.9997,3.6955,-8.0827,-32.5982,1.0352,0.4992,0.133,-0.0333,0.175,0.1583,29.1,-0.0167,0.0
56.400000000000006,340.4379,944.6925,771.8693,66.6263,-0.0035,-179.9997,3.7531,-7.8457,-32.9399,1.0515,0.5277,0.1449,-0.325,0.1167,0.0,29.5667,0.0,0.0
56.412,340.4367,944.6929,771.8693,66.9914,-0.0035,-179.9998,3.4217,-7.9807,-32.8232,1.0472,0.5469,0.1373,-0.1,0.0333,0.0,30.425,0.0,0.0083
56.424,340.4356,944.6933,771.8693,67.3502,-0.0035,-179.9998,3.7581,-7.8024,-33.1357,1.0294,0.5636,0.1322,-0.0917,0.0333,0.0,29.9,0.0,0.0
56.436,340.4347,944.6939,771.8671,67.7037,-0.0033,-179.9998,3.5548,-7.9461,-33.362,1.0533,0.5756,0.1302,-0.075,0.05,-0.1833,29.4583,0.0167,0.0
56.448,340.4303,944.6944,771.8713,68.0626,-0.0033,-179.9999,4.2572,-8.2078,-33.9651,1.0522,0.5797,0.1387,-0.3667,0.0417,0.35,29.9083,0.0,0.0083
56.46,340.4264,944.6961,771.869,68.4247,-0.0031,-179.9999,3.8899,-8.0029,-33.5379,1.0311,0.5952,0.132,-0.325,0.1417,-0.1917,30.175,0.0167,0.0
56.472,340.4252,944.6964,771.869,68.7846,-0.0031,-179.9999,4.2921,-7.7864,-33.4149,1.0435,0.6028,0.1364,-0.1,0.025,0.0,29.9917,0.0,0.0
56.484,340.4211,944.6977,771.869,69.1477,-0.0031,-179.9999,4.1086,-7.9642,-33.2941,1.0595,0.6153,0.1364,-0.3417,0.1083,0.0,30.2583,0.0,0.0
56.496,340.4204,944.6996,771.871,69.5139,-0.0033,-180.0,4.37,-7.9198,-33.3711,1.0448,0.5937,0.1364,-0.0583,0.1583,0.1667,30.5167,-0.0167,0.0083
56.508,340.4192,944.6998,771.871,69.879,-0.0033,-180.0,4.1086,-7.813,-33.8843,1.0347,0.6017,0.1337,-0.1,0.0167,0.0,30.425,0.0,0.0
56.52,340.4157,944.7027,771.8729,70.239,-0.0034,180.0,4.5515,-7.8808,-33.5244,1.0478,0.6217,0.1288,-0.2917,0.2417,0.1583,30.0,-0.0083,-0.0
56.532,340.4138,944.7006,771.8729,70.5947,-0.0031,180.0,4.314,-7.6898,-33.9538,1.0356,0.6226,0.1221,-0.1583,-0.175,0.0,29.6417,0.025,0.0
56.544,340.4097,944.7017,771.8729,70.9483,-0.0031,179.9999,4.526,-8.0372,-33.6715,1.0383,0.6499,0.1217,-0.3417,0.0917,0.0,29.4667,0.0,-0.0083
56.556,340.4091,944.7035,771.8748,71.3124,-0.0032,179.9999,4.3856,-7.964,-33.4668,1.0486,0.628,0.14,-0.05,0.15,0.1583,30.3417,-0.0083,0.0
56.568,340.4042,944.7024,771.8748,71.6714,-0.0028,179.9999,4.8249,-8.0798,-33.7898,1.0599,0.6391,0.1345,-0.4083,-0.0917,0.0,29.9167,0.0333,0.0
56.58,340.4036,944.7041,771.8768,72.0248,-0.003,179.9999,4.7904,-7.6122,-33.7911,1.0342,0.6613,0.1315,-0.05,0.1417,0.1667,29.45,-0.0167,0.0
56.592,340.4001,944.7068,771.8787,72.3849,-0.0032,179.9998,4.528,-7.9944,-34.0825,1.042,0.6734,0.1418,-0.2917,0.225,0.1583,30.0083,-0.0167,-0.0083
56.604,340.3995,944.7087,771.8784,72.7489,-0.0032,179.9998,4.8709,-7.8196,-33.7178,1.0479,0.6766,0.1317,-0.05,0.1583,-0.025,30.3333,0.0,0.0
56.616,340.3959,944.7114,771.8804,73.11,-0.0034,179.9998,4.8917,-8.0122,-34.4548,1.0516,0.6736,0.1268,-0.3,0.225,0.1667,30.0917,-0.0167,0.0
56.628,340.3947,944.7114,771.8804,73.4698,-0.0034,179.9998,4.6592,-8.075,-33.6283,1.0346,0.6903,0.1342,-0.1,0.0,0.0,29.9833,0.0,0.0
56.64,340.3903,944.7117,771.8823,73.833,-0.0032,179.9998,5.2034,-7.992,-33.9997,1.0556,0.7058,0.1282,-0.3667,0.025,0.1583,30.2667,0.0167,0.0
56.652,340.3896,944.7136,771.882,74.1992,-0.0032,179.9997,5.3624,-7.8153,-33.4693,1.053,0.6859,0.1348,-0.0583,0.1583,-0.025,30.5167,0.0,-0.0083
56.664,340.386,944.7162,771.8839,74.5602,-0.0033,179.9997,5.6488,-7.7333,-33.6086,1.0415,0.7428,0.1435,-0.3,0.2167,0.1583,30.0833,-0.0083,0.0
56.676,340.386,944.7193,771.8878,74.9127,-0.0037,179.9996,5.217,-7.992,-32.9699,1.0463,0.7405,0.137,0.0,0.2583,0.325,29.375,-0.0333,-0.0083
56.688,340.3818,944.7198,771.8875,75.2664,-0.0033,179.9996,5.2784,-7.8372,-33.698,1.0213,0.7564,0.1365,-0.35,0.0417,-0.025,29.475,0.0333,0.0
56.7,340.3811,944.7213,771.8894,75.6294,-0.0035,179.9996,5.3985,-8.0083,-32.8786,1.0309,0.7417,0.1403,-0.0583,0.125,0.1583,30.25,-0.0167,0.0
56.712,340.3781,944.7254,771.8933,75.9873,-0.0038,179.9995,5.138,-7.9978,-32.889,1.0238,0.7573,0.1324,-0.25,0.3417,0.325,29.825,-0.025,-0.0083
56.724,340.3776,944.7271,771.893,76.3418,-0.0038,179.9995,5.4634,-7.7646,-32.3336,1.029,0.7647,0.137,-0.0417,0.1417,-0.025,29.5417,0.0,0.0
56.736,340.374,944.7295,771.8949,76.6997,-0.004,179.9995,5.412,-7.7652,-32.3929,1.0368,0.7494,0.1531,-0.3,0.2,0.1583,29.825,-0.0167,0.0
56.748000000000005,340.3703,944.7315,771.8965,77.0639,-0.0038,179.9995,5.6111,-7.7539,-31.5462,1.0214,0.7752,0.1516,-0.3083,0.1667,0.1333,30.35,0.0167,0.0
56.760000000000005,340.3695,944.7329,771.8985,77.4248,-0.0039,179.9994,5.4491,-7.7662,-31.6752,1.0245,0.747,0.1422,-0.0667,0.1167,0.1667,30.075,-0.0083,-0.0083
56.772000000000006,340.3666,944.7371,771.9001,77.7901,-0.0041,179.9994,5.4075,-7.7685,-31.7967,1.0291,0.745,0.1473,-0.2417,0.35,0.1333,30.4417,-0.0167,0.0
56.784,340.3659,944.7387,771.8998,78.1563,-0.0041,179.9993,5.3454,-7.5507,-31.3372,1.0153,0.731,0.1298,-0.0583,0.1333,-0.025,30.5167,0.0,-0.0083
56.796,340.3649,944.7393,771.9037,78.5193,-0.0041,179.9993,5.3174,-7.6762,-31.5718,1.008,0.7416,0.1481,-0.0833,0.05,0.325,30.25,0.0,0.0
56.808,340.3613,944.7419,771.9033,78.8804,-0.0041,179.9993,5.0301,-7.6428,-30.4658,1.0071,0.7303,0.1349,-0.3,0.2167,-0.0333,30.0917,0.0,0.0
56.82,340.3579,944.7444,771.903,79.2319,-0.0041,179.9992,5.1015,-7.5792,-30.5982,1.0107,0.7445,0.1374,-0.2833,0.2083,-0.025,29.2917,0.0,-0.0083
56.832,340.3571,944.7449,771.9069,79.5844,-0.004,179.9992,5.1789,-7.6563,-30.2042,1.0022,0.7159,0.1349,-0.0667,0.0417,0.325,29.375,0.0083,0.0
56.844,340.3541,944.7493,771.9062,79.9528,-0.004,179.9992,4.9521,-7.6637,-30.5028,1.0205,0.7171,0.1375,-0.25,0.3667,-0.0583,30.7,0.0,0.0
56.856,340.3535,944.7507,771.9059,80.3127,-0.004,179.9991,5.0868,-7.537,-30.5941,1.0308,0.702,0.1323,-0.05,0.1167,-0.025,29.9917,0.0,-0.0083
56.868,340.3506,944.7548,771.9075,80.6653,-0.0042,179.9991,4.8287,-7.5738,-29.3352,1.0096,0.723,0.1424,-0.2417,0.3417,0.1333,29.3833,-0.0167,0.0
56.88,340.3491,944.7535,771.9094,81.0251,-0.004,179.9991,4.911,-7.3569,-29.405,1.0092,0.7083,0.1498,-0.125,-0.1083,0.1583,29.9833,0.0167,0.0
56.892,340.3467,944.7592,771.913,81.3873,-0.0043,179.999,4.6398,-7.7329,-28.8294,1.0332,0.7028,0.1341,-0.2,0.475,0.3,30.1833,-0.025,-0.0083
56.904,340.3432,944.7618,771.9104,81.7473,-0.0041,179.999,4.9485,-7.4953,-28.6409,1.0357,0.6854,0.1446,-0.2917,0.2167,-0.2167,30.0,0.0167,0.0
56.916,340.3431,944.7647,771.912,82.1103,-0.0043,179.9989,5.1259,-7.5192,-27.9875,1.0292,0.668,0.1483,-0.0083,0.2417,0.1333,30.25,-0.0167,-0.0083
56.928,340.3387,944.7647,771.9116,82.4766,-0.0039,179.999,4.4604,-7.5846,-28.7091,1.0281,0.6702,0.1462,-0.3667,0.0,-0.0333,30.525,0.0333,0.0083
56.94,340.3386,944.7676,771.9133,82.8396,-0.0041,179.9989,4.206,-7.6864,-27.5212,1.0373,0.6672,0.1359,-0.0083,0.2417,0.1417,30.25,-0.0167,-0.0083
56.952,340.3348,944.7692,771.9149,83.2007,-0.0039,179.9989,4.4144,-7.5998,-27.897,1.0472,0.6648,0.1466,-0.3167,0.1333,0.1333,30.0917,0.0167,0.0
56.964,340.3314,944.7717,771.9122,83.5565,-0.0037,179.9989,4.4669,-7.6237,-27.4029,1.0335,0.6397,0.1539,-0.2833,0.2083,-0.225,29.65,0.0167,0.0
56.976,340.3314,944.7744,771.9139,83.9079,-0.0038,179.9989,4.2545,-7.5022,-28.2276,1.0323,0.6607,0.149,0.0,0.225,0.1417,29.2833,-0.0083,0.0
56.988,340.327,944.7743,771.9135,84.2711,-0.0035,179.9989,4.1004,-7.6327,-27.8435,1.0414,0.64,0.1426,-0.3667,-0.0083,-0.0333,30.2667,0.025,0.0
57.0,340.3271,944.7773,771.9128,84.6309,-0.0035,179.9989,4.0226,-7.7257,-28.1327,1.036,0.6419,0.1495,0.0083,0.25,-0.0583,29.9833,0.0,0.0
57.012,340.3236,944.7794,771.9125,84.9835,-0.0035,179.9989,4.105,-7.591,-27.4851,1.0345,0.6255,0.1483,-0.2917,0.175,-0.025,29.3833,0.0,0.0
57.024,340.3221,944.7782,771.9122,85.3402,-0.0031,179.999,4.0179,-7.8164,-27.326,1.0511,0.6411,0.1473,-0.125,-0.1,-0.025,29.725,0.0333,0.0083
57.036,340.3192,944.7821,771.9115,85.7034,-0.0031,179.9989,3.8248,-7.6565,-27.5364,1.0266,0.6196,0.1358,-0.2417,0.325,-0.0583,30.2667,0.0,-0.0083
57.048,340.3149,944.7822,771.9089,86.0665,-0.0025,179.9991,3.7921,-7.7848,-28.2952,1.0432,0.6255,0.1506,-0.3583,0.0083,-0.2167,30.2583,0.05,0.0167
57.06,340.3148,944.7847,771.9105,86.4295,-0.0027,179.999,3.9299,-7.7441,-28.1791,1.0404,0.6339,0.1446,-0.0083,0.2083,0.1333,30.25,-0.0167,-0.0083
57.072,340.3113,944.787,771.9079,86.7917,-0.0025,179.999,3.7481,-7.7584,-27.9103,1.0377,0.5907,0.1382,-0.2917,0.1917,-0.2167,30.1833,0.0167,0.0
57.084,340.3106,944.7878,771.9075,87.1557,-0.0025,179.999,3.8945,-7.6332,-28.4367,1.0303,0.5922,0.1609,-0.0583,0.0667,-0.0333,30.3333,0.0,0.0
57.096,340.3069,944.7894,771.9069,87.5179,-0.0021,179.9991,3.876,-7.5881,-28.4027,1.0563,0.5715,0.1536,-0.3083,0.1333,-0.05,30.1833,0.0333,0.0083
57.108,340.3034,944.7913,771.9065,87.8715,-0.0021,179.9991,3.1674,-7.8755,-29.4683,1.0557,0.5412,0.1424,-0.2917,0.1583,-0.0333,29.4667,0.0,0.0
57.120000000000005,340.3029,944.7924,771.9039,88.2261,-0.002,179.9991,3.6483,-7.5263,-29.4583,1.0204,0.5348,0.1443,-0.0417,0.0917,-0.2167,29.55,0.0083,0.0
57.132000000000005,340.2993,944.7942,771.9036,88.5893,-0.0019,179.9991,3.1203,-7.8634,-29.9672,1.0531,0.5318,0.1499,-0.3,0.15,-0.025,30.2667,0.0083,0.0
57.144000000000005,340.2955,944.7954,771.9052,88.9482,-0.0017,179.9992,3.3621,-7.6642,-29.724,1.0341,0.5436,0.1408,-0.3167,0.1,0.1333,29.9083,0.0167,0.0083
57.156,340.295,944.7964,771.9026,89.3038,-0.0016,179.9992,3.1055,-7.6069,-30.0543,1.0428,0.5407,0.1478,-0.0417,0.0833,-0.2167,29.6333,0.0083,0.0
57.168,340.2915,944.7984,771.8999,89.6638,-0.0014,179.9992,3.139,-7.8157,-29.7702,1.0494,0.4853,0.1547,-0.2917,0.1667,-0.225,30.0,0.0167,0.0
57.18,340.2885,944.8017,771.9016,90.0281,-0.0016,179.9992,2.9054,-7.6273,-30.6777,1.0507,0.5056,0.1516,-0.25,0.275,0.1417,30.3583,-0.0167,0.0
57.192,340.2871,944.8001,771.9012,90.3879,-0.0012,179.9993,3.0159,-7.8715,-30.889,1.0746,0.4613,0.149,-0.1167,-0.1333,-0.0333,29.9833,0.0333,0.0083
57.204,340.2836,944.802,771.8986,90.7511,-0.001,179.9993,3.1077,-7.6854,-30.8882,1.0513,0.4824,0.1507,-0.2917,0.1583,-0.2167,30.2667,0.0167,0.0
57.216,340.2834,944.8043,771.9002,91.1162,-0.0012,179.9993,2.5455,-7.8828,-31.1389,1.0513,0.4819,0.1496,-0.0167,0.1917,0.1333,30.425,-0.0167,0.0
57.228,340.2792,944.8042,771.8979,91.4825,-0.001,179.9993,2.7267,-7.7713,-31.1558,1.0687,0.4923,0.1455,-0.35,-0.0083,-0.1917,30.525,0.0167,0.0
57.24,340.2763,944.8077,771.8973,91.8447,-0.001,179.9993,2.6778,-8.0159,-31.1717,1.0706,0.4437,0.1527,-0.2417,0.2917,-0.05,30.1833,0.0,0.0
57.252,340.2729,944.8093,771.8969,92.1962,-0.001,179.9993,2.4674,-7.8302,-32.1959,1.0644,0.4512,0.1533,-0.2833,0.1333,-0.0333,29.2917,0.0,0.0
57.264,340.2715,944.8075,771.8966,92.5497,-0.0006,179.9994,2.163,-8.0878,-32.8266,1.071,0.4252,0.1541,-0.1167,-0.15,-0.025,29.4583,0.0333,0.0083
