time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.396,340.0373,944.8272,771.9829,127.1553,-0.0004,179.999,3.7949,-9.1793,-27.7182,1.2017,0.8215,0.167,-0.2167,-0.0833,0.1667,29.3833,-0.0083,-0.0083
27.408,340.0348,944.8266,771.9803,127.5185,-0.0003,179.9991,4.1081,-8.8998,-27.7991,1.1898,0.7939,0.1625,-0.2083,-0.05,-0.2167,30.2667,0.0083,0.0083
27.42,340.0314,944.8232,771.9822,127.8785,-0.0001,179.9993,4.1249,-9.0523,-28.1206,1.225,0.8403,0.1684,-0.2833,-0.2833,0.1583,30.0,0.0167,0.0167
27.432,340.0289,944.8223,771.9819,128.2353,-0.0001,179.9993,3.9883,-9.0654,-27.8914,1.1774,0.8148,0.1603,-0.2083,-0.075,-0.025,29.7333,0.0,0.0
27.444,340.0264,944.8214,771.9815,128.5953,-0.0001,179.9993,4.071,-8.8786,-27.818,1.1988,0.8547,0.1672,-0.2083,-0.075,-0.0333,30.0,0.0,0.0
27.456,340.0239,944.8205,771.9812,128.9564,-0.0001,179.9993,3.9524,-9.1555,-27.9023,1.1927,0.8129,0.1552,-0.2083,-0.075,-0.025,30.0917,0.0,0.0
27.468,340.0221,944.8212,771.9828,129.3164,-0.0002,179.9991,4.3729,-9.0184,-28.3005,1.1922,0.8607,0.1637,-0.15,0.0583,0.1333,30.0,-0.0083,-0.0167
27.48,340.0189,944.8183,771.9828,129.6817,-0.0002,179.9991,4.0078,-8.9212,-27.9692,1.1732,0.8261,0.1679,-0.2667,-0.2417,0.0,30.4417,0.0,0.0
27.492,340.0156,944.815,771.9825,130.0459,0.0,179.9994,4.5667,-8.926,-28.4808,1.196,0.8668,0.1616,-0.275,-0.275,-0.025,30.35,0.0167,0.025
27.504,340.0108,944.8164,771.9864,130.4093,-0.0002,179.9991,4.218,-8.8817,-28.5493,1.2046,0.8549,0.1683,-0.4,0.1167,0.325,30.2833,-0.0167,-0.025
27.516,340.0084,944.8154,771.986,130.7693,-0.0002,179.9991,4.6578,-8.9065,-28.3957,1.1915,0.8765,0.1639,-0.2,-0.0833,-0.0333,30.0,0.0,0.0
27.528,340.0062,944.8144,771.9857,131.1209,-0.0002,179.9991,4.275,-8.9915,-28.1689,1.2106,0.8518,0.166,-0.1833,-0.0833,-0.025,29.3,0.0,0.0
27.54,340.0031,944.8112,771.9854,131.4745,0.0,179.9994,4.4611,-9.2145,-28.7845,1.2151,0.8695,0.1639,-0.2583,-0.2667,-0.025,29.4667,0.0167,0.025
27.552,340.0007,944.81,771.985,131.8398,0.0,179.9994,4.5233,-9.0007,-28.238,1.2263,0.865,0.1568,-0.2,-0.1,-0.0333,30.4417,0.0,0.0
27.564,339.9954,944.8097,771.987,132.2,0.0,179.9993,4.3358,-9.2499,-28.3505,1.2043,0.8549,0.1601,-0.4417,-0.025,0.1667,30.0167,0.0,-0.0083
27.576,339.9961,944.8076,771.9866,132.5503,0.0,179.9993,4.4796,-8.8686,-28.5242,1.1907,0.8962,0.167,0.0583,-0.175,-0.0333,29.1917,0.0,0.0
27.588,339.9888,944.8083,771.9863,132.9094,-0.0004,179.9994,4.7427,-9.1271,-28.5817,1.2066,0.8693,0.1565,-0.6083,0.0583,-0.025,29.925,-0.0333,0.0083
27.6,339.9872,944.8091,771.9856,133.2725,-0.0004,179.9994,4.7004,-8.7525,-29.2106,1.195,0.892,0.1683,-0.1333,0.0667,-0.0583,30.2583,0.0,0.0
27.612,339.9841,944.8054,771.9876,133.6326,-0.0003,179.9996,4.6565,-9.0687,-28.8529,1.1883,0.876,0.1743,-0.2583,-0.3083,0.1667,30.0083,0.0083,0.0167
27.624,339.9824,944.8058,771.9892,133.9947,-0.0003,179.9995,4.6785,-9.1923,-27.8086,1.1923,0.8925,0.1607,-0.1417,0.0333,0.1333,30.175,0.0,-0.0083
27.636,339.9801,944.8043,771.9911,134.36,-0.0004,179.9993,4.673,-9.0203,-28.3498,1.1827,0.8806,0.1661,-0.1917,-0.125,0.1583,30.4417,-0.0083,-0.0167
27.648,339.975,944.8041,771.9908,134.7254,-0.0004,179.9993,4.6747,-8.8202,-28.2241,1.1895,0.9029,0.1708,-0.425,-0.0167,-0.025,30.45,0.0,0.0
27.66,339.9726,944.8022,771.9924,135.0876,-0.0003,179.9995,4.775,-8.8683,-28.3622,1.1694,0.8842,0.1556,-0.2,-0.1583,0.1333,30.1833,0.0083,0.0167
27.672,339.9705,944.801,771.9921,135.4433,-0.0003,179.9995,4.6175,-8.69,-28.1447,1.2001,0.8766,0.1596,-0.175,-0.1,-0.025,29.6417,0.0,0.0
27.684,339.9655,944.8005,771.994,135.7951,-0.0004,179.9993,4.7506,-8.9218,-28.5833,1.2,0.9041,0.1628,-0.4167,-0.0417,0.1583,29.3167,-0.0083,-0.0167
27.696,339.9634,944.7992,771.9937,136.1593,-0.0004,179.9993,4.6354,-8.8507,-28.2841,1.1816,0.8993,0.1551,-0.175,-0.1083,-0.025,30.35,0.0,0.0
27.708,339.961,944.797,771.9976,136.5193,-0.0004,179.9993,4.8188,-9.2159,-27.7867,1.1946,0.8976,0.149,-0.2,-0.1833,0.325,30.0,0.0,0.0
27.72,339.9562,944.7971,771.995,136.8732,-0.0003,179.9995,4.6836,-8.9267,-28.0735,1.2015,0.8922,0.1556,-0.4,0.0083,-0.2167,29.4917,0.0083,0.0167
27.732,339.9542,944.7957,771.9946,137.2321,-0.0003,179.9995,4.7116,-8.9161,-27.8451,1.2166,0.8751,0.1647,-0.1667,-0.1167,-0.0333,29.9083,0.0,0.0
27.744,339.9491,944.7951,771.9966,137.5965,-0.0003,179.9993,4.7345,-8.7382,-28.821,1.1951,0.8713,0.1657,-0.425,-0.05,0.1667,30.3667,0.0,-0.0167
27.756,339.9471,944.7937,771.9962,137.9576,-0.0003,179.9993,4.6814,-9.0059,-27.5211,1.2213,0.899,0.1586,-0.1667,-0.1167,-0.0333,30.0917,0.0,0.0
27.768,339.9421,944.7927,771.9978,138.3189,-0.0003,179.9995,4.6593,-8.8882,-27.8435,1.1931,0.8856,0.1629,-0.4167,-0.0833,0.1333,30.1083,0.0,0.0167
27.78,339.9401,944.7913,771.9975,138.681,-0.0002,179.9995,4.65,-8.8746,-27.6748,1.2066,0.8848,0.1635,-0.1667,-0.1167,-0.025,30.175,0.0083,0.0
27.792,339.9381,944.7895,771.9995,139.0463,-0.0003,179.9993,4.9257,-9.0472,-28.3187,1.1968,0.8946,0.1676,-0.1667,-0.15,0.1667,30.4417,-0.0083,-0.0167
27.804,339.9332,944.7891,771.9991,139.4086,-0.0003,179.9993,4.9711,-8.8337,-27.9058,1.22,0.9004,0.1621,-0.4083,-0.0333,-0.0333,30.1917,0.0,0.0
27.816,339.9306,944.7855,771.9988,139.7612,-0.0002,179.9996,4.709,-9.0148,-27.9041,1.2227,0.8862,0.1577,-0.2167,-0.3,-0.025,29.3833,0.0083,0.025
27.828,339.9259,944.7851,771.9984,140.114,-0.0002,179.9996,4.8016,-9.1018,-28.3275,1.2216,0.8988,0.1664,-0.3917,-0.0333,-0.0333,29.4,0.0,0.0
27.84,339.921,944.7843,772.0004,140.4784,-0.0002,179.9995,4.8498,-9.0482,-27.8192,1.243,0.9031,0.168,-0.4083,-0.0667,0.1667,30.3667,0.0,-0.0083
27.852,339.9198,944.7845,772.002,140.8373,-0.0003,179.9993,4.8937,-8.882,-27.5323,1.2179,0.8988,0.1515,-0.1,0.0167,0.1333,29.9083,-0.0083,-0.0167
27.864,339.9144,944.7818,772.0017,141.1912,-0.0001,179.9997,4.6325,-9.1229,-28.0723,1.226,0.9133,0.1681,-0.45,-0.225,-0.025,29.4917,0.0167,0.0333
27.876,339.9125,944.78,772.0036,141.5502,-0.0002,179.9995,4.6191,-9.3028,-27.596,1.2298,0.9069,0.1714,-0.1583,-0.15,0.1583,29.9167,-0.0083,-0.0167
27.888,339.9084,944.7811,772.0052,141.9135,-0.0003,179.9993,4.5933,-8.9297,-27.5965,1.2059,0.904,0.1629,-0.3417,0.0917,0.1333,30.275,-0.0083,-0.0167
27.9,339.9067,944.7795,772.0049,142.2735,-0.0002,179.9993,4.9055,-9.0495,-27.7428,1.2279,0.8957,0.1566,-0.1417,-0.1333,-0.025,30.0,0.0083,0.0
27.912,339.9021,944.779,772.0045,142.6369,-0.0002,179.9993,4.8884,-8.9332,-27.7355,1.2144,0.9157,0.1639,-0.3833,-0.0417,-0.0333,30.2833,0.0,0.0
27.924,339.9004,944.7773,772.0042,143.0043,-0.0002,179.9993,5.3698,-8.9471,-27.3002,1.2,0.909,0.1696,-0.1417,-0.1417,-0.025,30.6167,0.0,0.0
27.936,339.8978,944.7731,772.0062,143.3685,-0.0002,179.9995,5.0018,-9.0735,-27.5262,1.2035,0.9028,0.1563,-0.2167,-0.35,0.1667,30.35,0.0,0.0167
27.948,339.8938,944.7742,772.0078,143.7276,-0.0002,179.9993,5.2823,-8.8187,-27.4428,1.1956,0.92,0.1598,-0.3333,0.0917,0.1333,29.925,0.0,-0.0167
27.96,339.8894,944.7736,772.0074,144.0804,-0.0002,179.9993,5.01,-8.921,-27.7324,1.1875,0.9041,0.1585,-0.3667,-0.05,-0.0333,29.4,0.0,0.0
27.972,339.8907,944.771,772.0071,144.4329,-0.0002,179.9993,5.234,-8.748,-28.2583,1.1818,0.929,0.1576,0.1083,-0.2167,-0.025,29.375,0.0,0.0
27.984,339.8824,944.7688,772.009,144.8017,-0.0002,179.9995,4.919,-8.6138,-27.8909,1.1915,0.9081,0.1673,-0.6917,-0.1833,0.1583,30.7333,0.0,0.0167
27.996,339.8808,944.7671,772.0087,145.1628,-0.0001,179.9995,5.1951,-8.5706,-27.6639,1.1453,0.9002,0.1676,-0.1333,-0.1417,-0.025,30.0917,0.0083,0.0
28.008,339.8771,944.7682,772.0103,145.5145,-0.0002,179.9993,5.1318,-8.8631,-27.2907,1.1761,0.8889,0.1625,-0.3083,0.0917,0.1333,29.3083,-0.0083,-0.0167
28.02,339.8749,944.7646,772.0103,145.8703,-0.0002,179.9993,4.816,-8.856,-27.5096,1.1826,0.8944,0.1583,-0.1833,-0.3,0.0,29.65,0.0,0.0
28.032,339.8711,944.7655,772.0119,146.2326,-0.0002,179.9991,5.0153,-8.7086,-26.7697,1.196,0.8799,0.1669,-0.3167,0.075,0.1333,30.1917,0.0,-0.0167
28.044,339.8688,944.7615,772.0116,146.5937,-0.0001,179.9995,4.865,-8.6249,-27.6696,1.181,0.8994,0.1671,-0.1917,-0.3333,-0.025,30.0917,0.0083,0.0333
28.056,339.8674,944.7597,772.0113,146.9579,-0.0001,179.9995,4.9927,-8.6828,-27.7703,1.1934,0.9073,0.1629,-0.1167,-0.15,-0.025,30.35,0.0,0.0
28.068,339.8629,944.7586,772.0132,147.3244,-0.0002,179.9993,4.9878,-8.7019,-27.4603,1.1798,0.8913,0.1628,-0.375,-0.0917,0.1583,30.5417,-0.0083,-0.0167
28.08,339.8586,944.7578,772.0129,147.6899,-0.0002,179.9993,4.8638,-8.7336,-27.2432,1.1736,0.8809,0.1593,-0.3583,-0.0667,-0.025,30.4583,0.0,0.0
28.092,339.8571,944.7557,772.0148,148.0509,-0.0002,179.9991,4.906,-8.7955,-27.1128,1.1922,0.8982,0.1702,-0.125,-0.175,0.1583,30.0833,0.0,-0.0167
28.104,339.8521,944.7528,772.0145,148.4048,-0.0001,179.9995,5.1081,-8.559,-27.4176,1.156,0.8937,0.159,-0.4167,-0.2417,-0.025,29.4917,0.0083,0.0333
28.116,339.8515,944.7527,772.0161,148.7564,-0.0001,179.9993,4.7006,-8.8525,-27.206,1.2082,0.895,0.1651,-0.05,-0.0083,0.1333,29.3,0.0,-0.0167
28.128,339.8472,944.7516,772.018,149.1187,-0.0002,179.9991,4.6551,-8.7633,-27.0737,1.1899,0.9078,0.1666,-0.3583,-0.0917,0.1583,30.1917,-0.0083,-0.0167
28.14,339.8451,944.7475,772.0177,149.4787,-0.0001,179.9995,4.7222,-8.8305,-26.8862,1.1682,0.8684,0.1638,-0.175,-0.3417,-0.025,30.0,0.0083,0.0333
28.152,339.841,944.7468,772.0174,149.8325,-0.0001,179.9995,4.7433,-8.8489,-27.2605,1.1842,0.8927,0.1513,-0.3417,-0.0583,-0.025,29.4833,0.0,0.0
28.164,339.8398,944.7449,772.017,150.1925,-0.0001,179.9995,4.7947,-8.9392,-26.9685,1.2098,0.894,0.1523,-0.1,-0.1583,-0.0333,30.0,0.0,0.0
28.176,339.8355,944.7437,772.019,150.5559,-0.0001,179.9993,4.8619,-8.9104,-27.1888,1.1924,0.893,0.1761,-0.3583,-0.1,0.1667,30.2833,0.0,-0.0167
28.188,339.8309,944.7412,772.0167,150.9171,-0.0001,179.9995,4.6787,-8.7873,-26.2968,1.179,0.8947,0.1649,-0.3833,-0.2083,-0.1917,30.1,0.0,0.0167
28.2,339.8303,944.741,772.0183,151.2761,-0.0001,179.9993,4.8834,-8.8526,-27.044,1.2018,0.9095,0.1632,-0.05,-0.0167,0.1333,29.9167,0.0,-0.0167
28.212,339.8261,944.7395,772.0199,151.6384,-0.0001,179.9995,4.9745,-8.6351,-26.4849,1.2102,0.8946,0.1621,-0.35,-0.125,0.1333,30.1917,0.0,0.0167
28.224,339.8214,944.7366,772.0199,152.0049,-0.0001,179.9995,4.8328,-8.4742,-26.9356,1.1663,0.895,0.1656,-0.3917,-0.2417,0.0,30.5417,0.0,0.0
28.236,339.8203,944.7346,772.0196,152.3681,-0.0001,179.9995,4.8703,-8.7168,-26.8213,1.1811,0.89,0.1585,-0.0917,-0.1667,-0.025,30.2667,0.0,0.0
28.248,339.8169,944.7354,772.0212,152.7219,-0.0001,179.9993,4.6223,-8.5956,-27.2879,1.1831,0.9046,0.163,-0.2833,0.0667,0.1333,29.4833,0.0,-0.0167
28.26,339.8151,944.731,772.0231,153.0735,0.0,179.9995,4.9189,-8.4141,-26.8121,1.1535,0.8812,0.1559,-0.15,-0.3667,0.1583,29.3,0.0083,0.0167
28.272,339.8111,944.73,772.0228,153.4369,0.0,179.9995,4.6593,-8.5975,-26.8918,1.1606,0.8813,0.1597,-0.3333,-0.0833,-0.025,30.2833,0.0,0.0
28.284,339.8102,944.728,772.0225,153.7969,0.0,179.9995,5.1588,-8.5075,-26.9926,1.1311,0.8819,0.148,-0.075,-0.1667,-0.025,30.0,0.0,0.0
28.296,339.8062,944.7269,772.0244,154.1518,-0.0001,179.9993,4.7922,-8.5076,-27.0326,1.1584,0.9048,0.158,-0.3333,-0.0917,0.1583,29.575,-0.0083,-0.0167
28.308,339.8024,944.7259,772.0241,154.512,-0.0001,179.9993,5.2135,-8.6262,-27.2105,1.1415,0.8933,0.1521,-0.3167,-0.0833,-0.025,30.0167,0.0,0.0
28.32,339.8015,944.7239,772.0237,154.8741,0.0,179.9993,4.8749,-8.6996,-27.2062,1.1665,0.895,0.1574,-0.075,-0.1667,-0.0333,30.175,0.0083,0.0
28.332,339.7976,944.7226,772.0257,155.2343,-0.0001,179.9992,4.8168,-8.7092,-26.2585,1.1678,0.8744,0.1547,-0.325,-0.1083,0.1667,30.0167,-0.0083,-0.0083
28.344,339.7959,944.7183,772.0253,155.5985,0.0,179.9995,5.0133,-8.6045,-26.7275,1.1734,0.8864,0.1629,-0.1417,-0.3583,-0.0333,30.35,0.0083,0.025
28.356,339.7922,944.7172,772.025,155.964,0.0,179.9995,4.8133,-8.5968,-27.0497,1.162,0.8753,0.1701,-0.3083,-0.0917,-0.025,30.4583,0.0,0.0
28.368,339.7913,944.7148,772.0269,156.3282,0.0,179.9994,4.9975,-8.635,-26.561,1.1595,0.8857,0.156,-0.075,-0.2,0.1583,30.35,0.0,-0.0083
28.38,339.7876,944.7138,772.0266,156.6915,0.0,179.9993,4.7872,-8.6043,-27.1523,1.1693,0.8849,0.1617,-0.3083,-0.0833,-0.025,30.275,0.0,-0.0083
28.392,339.7875,944.7134,772.0282,157.0452,0.0,179.9992,4.8129,-8.3923,-27.0795,1.1524,0.8851,0.1479,-0.0083,-0.0333,0.1333,29.475,0.0,-0.0083
28.404,339.7832,944.7105,772.0282,157.398,0.0,179.9992,4.6048,-8.5975,-27.0959,1.1533,0.8811,0.165,-0.3583,-0.2417,0.0,29.4,0.0,0.0
28.416,339.7786,944.7069,772.0302,157.7624,0.0,179.9994,5.104,-8.6192,-26.8196,1.1715,0.8946,0.1612,-0.3833,-0.3,0.1667,30.3667,0.0,0.0167
28.428,339.7788,944.707,772.0298,158.1214,0.0,179.999,4.5148,-8.3335,-26.8516,1.1431,0.8892,0.1532,0.0167,0.0083,-0.0333,29.9167,0.0,-0.0333
28.44,339.7744,944.7038,772.0295,158.4742,0.0,179.9994,5.06,-8.5482,-26.2568,1.1679,0.8839,0.1607,-0.3667,-0.2667,-0.025,29.4,0.0,0.0333
28.452,339.7715,944.7044,772.0311,158.8323,0.0,179.9992,4.7054,-8.4875,-26.552,1.1603,0.8964,0.1616,-0.2417,0.05,0.1333,29.8417,0.0,-0.0167
28.464,339.7673,944.7013,772.0311,159.1967,0.0,179.9992,5.1807,-8.902,-26.4857,1.1753,0.8949,0.1579,-0.35,-0.2583,0.0,30.3667,0.0,0.0
28.476,339.7696,944.6982,772.0308,159.5565,0.0,179.9992,4.703,-8.6951,-26.8393,1.1729,0.8751,0.1687,0.1917,-0.2583,-0.025,29.9833,0.0,0.0
28.488,339.7624,944.6955,772.0327,159.919,0.0,179.9994,4.9331,-8.5868,-26.8715,1.1795,0.9125,0.1592,-0.6,-0.225,0.1583,30.2083,0.0,0.0167
28.5,339.7618,944.6934,772.0324,160.2822,0.0,179.9994,4.7684,-8.6384,-26.9983,1.1852,0.9096,0.1592,-0.05,-0.175,-0.025,30.2667,0.0,0.0
28.512,339.7578,944.6905,772.0301,160.6466,0.0,179.9995,4.7478,-8.5989,-26.7166,1.1485,0.8768,0.1596,-0.3333,-0.2417,-0.1917,30.3667,0.0,0.0083
28.524,339.7544,944.6891,772.032,161.0078,0.0,179.9994,4.6532,-8.6307,-26.5094,1.1765,0.8839,0.1614,-0.2833,-0.1167,0.1583,30.1,0.0,-0.0083
28.536,339.751,944.688,772.0317,161.3638,0.0,179.9994,5.0167,-8.4903,-26.7621,1.13,0.8893,0.1599,-0.2833,-0.0917,-0.025,29.6667,0.0,0.0
28.548,339.7505,944.6857,772.0337,161.7132,0.0,179.9992,4.903,-8.544,-26.9367,1.1356,0.869,0.1521,-0.0417,-0.1917,0.1667,29.1167,0.0,-0.0167
28.56,339.7493,944.6812,772.0333,162.0764,0.0,179.9996,5.0236,-8.637,-27.2502,1.1491,0.9065,0.1575,-0.1,-0.375,-0.0333,30.2667,0.0,0.0333
28.572,339.7461,944.6801,772.033,162.4387,0.0,179.9995,5.1288,-8.276,-27.1275,1.1338,0.902,0.1481,-0.2667,-0.0917,-0.025,30.1917,0.0,-0.0083
28.584,339.7427,944.6787,772.0349,162.7925,0.0,179.9994,4.9524,-8.2248,-26.9857,1.1214,0.8913,0.1498,-0.2833,-0.1167,0.1583,29.4833,0.0,-0.0083
28.596,339.7395,944.6775,772.0346,163.1527,0.0,179.9994,5.3298,-8.5735,-26.4785,1.1537,0.9,0.1601,-0.2667,-0.1,-0.025,30.0167,0.0,0.0
28.608,339.7391,944.675,772.0365,163.5149,0.0001,179.9992,4.9035,-8.2224,-27.5055,1.1069,0.8701,0.1676,-0.0333,-0.2083,0.1583,30.1833,0.0083,-0.0167
28.62,339.7354,944.6721,772.0343,163.8771,0.0001,179.9994,4.9999,-8.2027,-27.286,1.1216,0.8892,0.1495,-0.3083,-0.2417,-0.1833,30.1833,0.0,0.0167
28.632,339.7321,944.6707,772.0362,164.2384,0.0001,179.9992,5.1012,-8.3804,-26.6432,1.1207,0.8906,0.1517,-0.275,-0.1167,0.1583,30.1083,0.0,-0.0167
28.644,339.7319,944.6684,772.0359,164.6005,0.0001,179.9992,4.9965,-8.1306,-27.0178,1.1106,0.8789,0.1519,-0.0167,-0.1917,-0.025,30.175,0.0,0.0
28.656,339.7309,944.6639,772.0355,164.9669,0.0001,179.9996,4.9846,-8.1459,-27.2928,1.1136,0.8724,0.169,-0.0833,-0.375,-0.0333,30.5333,0.0,0.0333
28.668,339.7272,944.6609,772.0332,165.3313,0.0,179.9997,4.8623,-8.2326,-27.3424,1.1363,0.8943,0.1426,-0.3083,-0.25,-0.1917,30.3667,-0.0083,0.0083
28.68,339.7241,944.6595,772.0352,165.6851,0.0001,179.9995,5.1544,-8.4981,-27.5109,1.1342,0.8921,0.1486,-0.2583,-0.1167,0.1667,29.4833,0.0083,-0.0167
28.692,339.7239,944.6571,772.0371,166.0377,0.0001,179.9994,4.916,-8.1094,-27.2282,1.126,0.8766,0.1563,-0.0167,-0.2,0.1583,29.3833,0.0,-0.0083
28.704,339.7203,944.6542,772.0349,166.4011,0.0001,179.9995,5.2218,-8.3614,-27.022,1.1194,0.8917,0.1581,-0.3,-0.2417,-0.1833,30.2833,0.0,0.0083
28.716,339.7173,944.6527,772.0368,166.7623,0.0001,179.9994,4.9952,-8.3296,-27.316,1.1098,0.8751,0.153,-0.25,-0.125,0.1583,30.1,0.0,-0.0083
28.728,339.7114,944.6523,772.0387,167.1174,0.0001,179.9992,5.3149,-8.2604,-27.0139,1.1101,0.8829,0.1602,-0.4917,-0.0333,0.1583,29.5917,0.0,-0.0167
28.74,339.7113,944.6475,772.0384,167.475,-0.0003,179.9995,5.276,-8.494,-27.5345,1.0999,0.8712,0.1509,-0.0083,-0.4,-0.025,29.8,-0.0333,0.025
28.752,339.7106,944.6455,772.0381,167.8374,0.0001,179.9996,4.6267,-7.9857,-28.0038,1.1414,0.8977,0.1586,-0.0583,-0.1667,-0.025,30.2,0.0333,0.0083
28.764,339.7071,944.6426,772.0358,168.1976,0.0,179.9997,4.9889,-8.0007,-27.1955,1.1033,0.862,0.1402,-0.2917,-0.2417,-0.1917,30.0167,-0.0083,0.0083
28.776,339.7071,944.64,772.0377,168.5597,0.0001,179.9995,5.2832,-8.4188,-27.1166,1.114,0.9003,0.154,0.0,-0.2167,0.1583,30.175,0.0083,-0.0167
28.788,339.7021,944.6392,772.0397,168.923,-0.0003,179.9993,5.0396,-8.2728,-27.2794,1.1118,0.8938,0.1543,-0.4167,-0.0667,0.1667,30.275,-0.0333,-0.0167
28.8,339.6987,944.6362,772.0374,169.2884,-0.0003,179.9995,4.8078,-8.1504,-27.3558,1.1197,0.888,0.1578,-0.2833,-0.25,-0.1917,30.45,0.0,0.0167
28.812,339.7009,944.6329,772.0393,169.6507,0.0001,179.9994,5.0296,-8.4321,-27.5909,1.1308,0.8927,0.1504,0.1833,-0.275,0.1583,30.1917,0.0333,-0.0083
28.824,339.6982,944.6317,772.039,170.0045,0.0001,179.9994,4.8472,-8.3556,-27.7577,1.1186,0.8854,0.1466,-0.225,-0.1,-0.025,29.4833,0.0,0.0
28.836,339.6927,944.6293,772.039,170.3551,-0.0002,179.9993,5.2401,-8.3649,-27.5122,1.1267,0.906,0.1503,-0.4583,-0.2,0.0,29.2167,-0.025,-0.0083
28.848,339.6957,944.6279,772.0406,170.7173,0.0002,179.9992,4.9873,-7.9713,-27.4461,1.1052,0.8797,0.1503,0.25,-0.1167,0.1333,30.1833,0.0333,-0.0083
28.86,339.6915,944.6225,772.0406,171.0786,0.0001,179.9995,5.0833,-8.0517,-27.6745,1.0905,0.8929,0.1421,-0.35,-0.45,0.0,30.1083,-0.0083,0.025
28.872,339.6867,944.6217,772.0426,171.4323,-0.0002,179.9993,5.2265,-7.9218,-27.6645,1.0815,0.8834,0.1459,-0.4,-0.0667,0.1667,29.475,-0.025,-0.0167
28.884,339.6841,944.6205,772.0422,171.7904,-0.0002,179.9993,4.9432,-8.0225,-27.8959,1.081,0.8719,0.1586,-0.2167,-0.1,-0.0333,29.8417,0.0,0.0
28.896,339.6837,944.6162,772.0422,172.1525,-0.0002,179.9993,5.238,-7.9355,-27.825,1.0665,0.8816,0.1504,-0.0333,-0.3583,0.0,30.175,0.0,0.0
28.908,339.6834,944.6142,772.0419,172.5149,0.0001,179.9994,4.8988,-7.9375,-27.7329,1.0641,0.8688,0.1469,-0.025,-0.1667,-0.025,30.2,0.025,0.0083
28.92,339.6786,944.6133,772.0438,172.8782,-0.0002,179.9991,5.2651,-7.6666,-27.4191,1.031,0.8554,0.1492,-0.4,-0.075,0.1583,30.275,-0.025,-0.025
28.932,339.676,944.6117,772.0458,173.2415,-0.0001,179.9989,5.0475,-7.7962,-27.9781,1.0627,0.8668,0.1559,-0.2167,-0.1333,0.1667,30.275,0.0083,-0.0167
28.944,339.6759,944.6077,772.0435,173.6078,-0.0002,179.9991,5.232,-7.8801,-27.9074,1.0568,0.8656,0.1459,-0.0083,-0.3333,-0.1917,30.525,-0.0083,0.0167
28.956,339.6725,944.6038,772.0455,173.9712,-0.0002,179.9993,5.1094,-7.7574,-27.6857,1.0525,0.8651,0.1482,-0.2833,-0.325,0.1667,30.2833,0.0,0.0167
28.968,339.6702,944.6026,772.0451,174.324,-0.0002,179.9993,5.0413,-8.0274,-27.2806,1.0864,0.8706,0.1403,-0.1917,-0.1,-0.0333,29.4,0.0,0.0
28.98,339.6671,944.5995,772.0451,174.6779,-0.0002,179.9993,4.7676,-7.7268,-27.4296,1.0742,0.8641,0.1475,-0.2583,-0.2583,0.0,29.4917,0.0,0.0
28.992,339.6677,944.5971,772.0448,175.041,-0.0002,179.9993,4.971,-7.8125,-27.3126,1.0833,0.8593,0.1424,0.05,-0.2,-0.025,30.2583,0.0,0.0
29.004,339.6646,944.5939,772.0448,175.4033,-0.0002,179.9993,5.1187,-7.9763,-27.9164,1.0692,0.8697,0.1423,-0.2583,-0.2667,0.0,30.1917,0.0,0.0
29.016,339.6624,944.5926,772.0444,175.7582,-0.0002,179.9993,4.7777,-7.818,-27.5299,1.0851,0.8458,0.1345,-0.1833,-0.1083,-0.0333,29.575,0.0,0.0
29.028,339.6621,944.5878,772.0464,176.1161,-0.0002,179.9995,4.6962,-7.8742,-27.6934,1.0815,0.8703,0.1458,-0.025,-0.4,0.1667,29.825,0.0,0.0167
29.04,339.6598,944.5862,772.0483,176.4784,-0.0002,179.9993,4.919,-7.8188,-27.7853,1.0639,0.8692,0.1397,-0.1917,-0.1333,0.1583,30.1917,0.0,-0.0167
29.052,339.6576,944.5849,772.048,176.8386,-0.0002,179.9993,5.019,-8.0691,-27.4312,1.0772,0.8491,0.1475,-0.1833,-0.1083,-0.025,30.0167,0.0,0.0
29.064,339.6547,944.5817,772.048,177.1977,-0.0002,179.9993,4.76,-7.8011,-27.5167,1.0659,0.8534,0.142,-0.2417,-0.2667,0.0,29.925,0.0,0.0
29.076,339.6554,944.5794,772.0477,177.5588,-0.0002,179.9993,4.8834,-7.8192,-27.4272,1.067,0.8628,0.1492,0.0583,-0.1917,-0.025,30.0917,0.0,0.0
29.088,339.6532,944.5777,772.0496,177.9253,-0.0001,179.9991,4.9266,-7.8549,-27.7833,1.0724,0.8793,0.1461,-0.1833,-0.1417,0.1583,30.5417,0.0083,-0.0167
29.1,339.6496,944.5722,772.0496,178.2898,-0.0002,179.9995,4.6256,-7.9731,-27.7679,1.0761,0.8503,0.147,-0.3,-0.4583,0.0,30.375,-0.0083,0.0333
29.112,339.6475,944.571,772.0493,178.6436,-0.0002,179.9995,4.8827,-7.8802,-27.6166,1.0781,0.8815,0.144,-0.175,-0.1,-0.025,29.4833,0.0,0.0
29.124,339.6483,944.5685,772.0512,178.9952,-0.0002,179.9993,5.0187,-7.9998,-27.4255,1.0766,0.8565,0.1533,0.0667,-0.2083,0.1583,29.3,0.0,-0.0167
