time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.996,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,0.0593,0.1379,-29.7707,-0.1491,-0.2608,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,-0.0032,0.0178,-29.9008,-0.1371,-0.2572,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,0.1,0.2222,-30.1511,-0.1555,-0.2588,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,0.1113,0.1169,-30.0743,-0.142,-0.2553,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,-0.1404,0.1064,-30.4019,-0.152,-0.2582,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,0.1232,0.0908,-29.6518,-0.132,-0.2563,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,-0.1223,0.2071,-30.2272,-0.1598,-0.257,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,0.1722,0.0801,-30.12,-0.1515,-0.2527,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,-0.1515,0.0577,-30.3222,-0.1392,-0.2621,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,0.1356,0.0532,-30.0753,-0.1413,-0.253,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
46.116,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,0.0732,0.2355,-30.1143,-0.1554,-0.2568,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,-0.0591,0.1291,-30.0714,-0.1416,-0.2534,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,0.0558,0.1534,-30.3258,-0.1503,-0.2648,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0817,0.1306,-30.243,-0.1462,-0.2542,-0.0537,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.164,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,0.1346,0.1828,-30.1601,-0.1427,-0.2565,-0.0554,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
46.176,340.1928,943.6794,770.6039,-86.1975,0.0008,-180.0,-0.1074,0.0427,-30.2337,-0.1439,-0.2568,-0.049,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0083
46.188,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,0.1343,0.1413,-29.8137,-0.1492,-0.2683,-0.0573,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0083
46.2,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,-0.1305,0.0309,-29.8965,-0.1427,-0.2558,-0.0528,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0978,0.0874,-29.9865,-0.1345,-0.262,-0.0559,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.224,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0197,0.1301,-30.1861,-0.1639,-0.2569,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,0.127,0.1724,-30.2353,-0.1546,-0.2649,-0.0526,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
46.248,340.1927,943.6791,770.6062,-86.1986,0.001,-179.9999,-0.147,0.021,-30.2849,-0.1308,-0.2504,-0.0508,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
46.26,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0801,0.14,-30.4522,-0.1505,-0.265,-0.054,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.272,340.1934,943.6811,770.6058,-86.1986,0.001,-179.9999,0.0487,0.2756,-30.2766,-0.1578,-0.2582,-0.0517,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
46.284,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0956,0.1225,-30.3352,-0.1314,-0.2575,-0.0561,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.296,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.004,0.1172,-29.9923,-0.1359,-0.2607,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0699,0.1626,-30.1055,-0.1575,-0.2676,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0094,0.1866,-30.0622,-0.1483,-0.2717,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0022,0.0716,-30.3246,-0.1348,-0.2563,-0.0496,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0408,0.0651,-29.7997,-0.1499,-0.2672,-0.0476,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0235,0.1086,-30.2272,-0.1582,-0.253,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.1957,943.6784,770.6039,-86.1988,0.0008,-180.0,0.1056,0.0692,-30.3737,-0.144,-0.2493,-0.0529,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.38,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0291,0.1876,-30.6627,-0.1572,-0.2495,-0.0498,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.392,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.082,0.197,-29.7722,-0.1514,-0.2662,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1333,0.2228,-30.5839,-0.1387,-0.25,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0006,0.016,-29.9011,-0.1385,-0.2749,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.1331,0.2266,-29.8138,-0.1496,-0.2659,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1049,0.0312,-29.5937,-0.1472,-0.2671,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0138,-0.0305,-29.9461,-0.1242,-0.2611,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0183,0.1092,-30.402,-0.1656,-0.2677,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.088,0.2272,-30.4976,-0.1614,-0.2519,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1525,0.093,-30.4032,-0.1402,-0.258,-0.0479,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0645,0.1471,-30.1973,-0.1444,-0.2699,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0336,0.2179,-30.578,-0.1688,-0.2571,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0494,0.1934,-30.4161,-0.1318,-0.2618,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0707,-0.0505,-30.0261,-0.1318,-0.2563,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0151,-0.0181,-29.7158,-0.1598,-0.2832,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0043,0.1767,-30.2263,-0.1633,-0.2533,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0315,-0.0134,-30.2432,-0.1403,-0.2651,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0507,0.0707,-30.4147,-0.1318,-0.2541,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0036,0.2413,-30.3619,-0.1611,-0.2609,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0616,0.052,-30.5364,-0.144,-0.2604,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.1928,943.6794,770.6039,-86.1975,0.0008,-180.0,-0.0747,0.2291,-30.2397,-0.1567,-0.2576,-0.0569,0.0,0.0,0.0,0.0917,0.0,0.0
46.632,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0667,0.0992,-30.112,-0.1421,-0.2665,-0.0546,0.0,0.0,0.0,-0.0917,0.0,0.0
46.644,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0162,0.2263,-30.582,-0.1463,-0.2589,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0949,0.0586,-30.3381,-0.1322,-0.2625,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.1928,943.6794,770.6039,-86.1975,0.0008,-180.0,-0.0382,0.2549,-30.1044,-0.1519,-0.2706,-0.0543,0.0,0.0,0.0,0.0917,0.0,0.0
46.68,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0096,0.0573,-30.1498,-0.1529,-0.2751,-0.0561,0.0,0.0,0.0,-0.0917,0.0,0.0
46.692,340.1928,943.6794,770.6039,-86.1975,0.0008,-180.0,-0.1526,0.105,-29.9773,-0.1446,-0.269,-0.054,0.0,0.0,0.0,0.0917,0.0,0.0
46.704,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.1358,0.1221,-29.9406,-0.1464,-0.2632,-0.054,0.0,0.0,0.0,-0.0917,0.0,0.0
46.716,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0738,0.2509,-30.3594,-0.1593,-0.2626,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0616,0.0027,-30.067,-0.1462,-0.2596,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1538,0.0981,-30.1939,-0.1402,-0.2547,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.1928,943.6794,770.6039,-86.1975,0.0008,-180.0,0.0747,0.171,-30.2808,-0.1561,-0.2634,-0.055,0.0,0.0,0.0,0.0917,0.0,0.0
46.764,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.045,0.2093,-30.3181,-0.1554,-0.2637,-0.0525,0.0,0.0,0.0,-0.0917,0.0,0.0
46.776,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.103,0.1443,-30.3663,-0.1382,-0.2595,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.044,0.0569,-30.1599,-0.1381,-0.2653,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0584,0.2556,-29.9713,-0.1565,-0.2743,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0458,0.0437,-29.89,-0.1395,-0.2769,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.1928,943.6794,770.6039,-86.1975,0.0008,-180.0,0.0623,-0.0024,-29.9793,-0.1478,-0.2639,-0.0516,0.0,0.0,0.0,0.0917,0.0,0.0
46.836,340.1957,943.6784,770.6039,-86.1988,0.0008,-180.0,0.0646,0.1001,-30.1547,-0.1435,-0.2657,-0.0545,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
46.848,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1931,0.1828,-30.3114,-0.1585,-0.262,-0.0494,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.86,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0091,0.0755,-29.9842,-0.1498,-0.2634,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1654,0.1304,-30.3563,-0.1561,-0.2689,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0574,0.0751,-30.0317,-0.1484,-0.2631,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0667,0.2218,-30.446,-0.1522,-0.2634,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.1374,0.0744,-30.1565,-0.1454,-0.274,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.1928,943.6794,770.6039,-86.1975,0.0008,-180.0,-0.1324,0.1017,-30.3688,-0.1417,-0.2591,-0.0545,0.0,0.0,0.0,0.0917,0.0,0.0
46.932,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0646,0.178,-29.9372,-0.1471,-0.2701,-0.0546,0.0,0.0,0.0,-0.0917,0.0,0.0
46.944,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0843,0.1257,-30.2782,-0.1459,-0.2639,-0.0528,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.1928,943.6794,770.6039,-86.1975,0.0008,-180.0,-0.0138,-0.039,-30.1522,-0.151,-0.2746,-0.0571,0.0,0.0,0.0,0.0917,0.0,0.0
46.968,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0394,0.0823,-30.0728,-0.1437,-0.267,-0.058,0.0,0.0,0.0,-0.0917,0.0,0.0
46.98,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1129,0.281,-30.3172,-0.15,-0.2605,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0491,-0.0571,-30.1549,-0.1364,-0.2702,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.1927,943.6791,770.6062,-86.1986,0.001,-179.9999,-0.1767,0.0805,-30.3177,-0.1642,-0.2645,-0.0552,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.016,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0648,-0.0539,-29.9018,-0.1425,-0.2604,-0.0552,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.028,340.1928,943.6794,770.6039,-86.1975,0.0008,-180.0,-0.1713,0.2107,-30.3574,-0.1611,-0.269,-0.0541,0.0,0.0,0.0,0.0917,0.0,0.0
47.04,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.1415,0.0384,-29.8567,-0.1415,-0.2649,-0.0542,0.0,0.0,0.0,-0.0917,0.0,0.0
47.052,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0453,0.25,-30.4014,-0.1578,-0.2722,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.1927,943.6791,770.6062,-86.1986,0.001,-179.9999,-0.0108,0.0716,-30.206,-0.1394,-0.2538,-0.0573,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.076,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1302,0.1397,-30.1077,-0.1457,-0.2718,-0.0562,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.088,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0347,0.2311,-30.2778,-0.1462,-0.2672,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0507,0.1753,-30.2372,-0.1575,-0.269,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.1928,943.6794,770.6039,-86.1975,0.0008,-180.0,-0.098,-0.02,-30.2359,-0.1358,-0.2618,-0.0498,0.0,0.0,0.0,0.0917,0.0,0.0
47.124,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0079,-0.0094,-30.2379,-0.1447,-0.273,-0.0553,0.0,0.0,0.0,-0.0917,0.0,0.0
47.136,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0506,0.2197,-30.1865,-0.1613,-0.2587,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0579,0.1,-30.0181,-0.1493,-0.2744,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.183,0.0342,-30.1886,-0.1499,-0.2694,-0.053,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.1015,-0.0063,-30.1945,-0.1553,-0.2651,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1659,0.2907,-30.2716,-0.1572,-0.2708,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0165,0.0969,-30.1149,-0.142,-0.2659,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.1927,943.6791,770.6062,-86.1986,0.001,-179.9999,-0.0555,0.0752,-29.9415,-0.1437,-0.271,-0.0582,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.22,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0895,0.1486,-29.8458,-0.1562,-0.27,-0.0541,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.232,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0518,0.1933,-30.1507,-0.1349,-0.2681,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0408,-0.0274,-30.4985,-0.1405,-0.2659,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.1922,943.6778,770.6019,-86.1986,0.0007,180.0,-0.0636,0.1129,-30.2226,-0.155,-0.2676,-0.0461,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
47.268,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1564,0.1133,-30.2284,-0.1474,-0.2639,-0.0488,0.05,0.1333,0.1667,0.0,0.0083,-0.0
47.28,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.084,0.1229,-30.3204,-0.1459,-0.2656,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0069,0.0668,-30.5395,-0.1617,-0.2647,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.1928,943.6794,770.6039,-86.1975,0.0008,-180.0,0.0149,0.1737,-30.0167,-0.15,-0.2728,-0.052,0.0,0.0,0.0,0.0917,0.0,0.0
47.316,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0145,0.1105,-29.7711,-0.1508,-0.2674,-0.0592,0.0,0.0,0.0,-0.0917,0.0,0.0
47.328,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0594,0.128,-29.8989,-0.1475,-0.2719,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.1957,943.6784,770.6039,-86.1988,0.0008,-180.0,-0.1388,0.2028,-30.0109,-0.1613,-0.2862,-0.0559,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.352,340.1934,943.6811,770.6058,-86.1975,0.001,-179.9999,-0.0284,0.1752,-30.6718,-0.1544,-0.2545,-0.0572,-0.1917,0.225,0.1583,0.1083,0.0167,-0.0083
47.364,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1208,0.0818,-30.8728,-0.1343,-0.2716,-0.0486,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0083
47.376000000000005,340.1957,943.6784,770.6039,-86.1988,0.0008,-180.0,0.1271,0.2695,-30.4939,-0.1534,-0.27,-0.0553,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.388,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0295,0.2171,-30.6215,-0.1568,-0.2479,-0.0507,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.4,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0908,-0.0343,-30.1514,-0.1315,-0.2711,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.1922,943.6778,770.6019,-86.1986,0.0007,180.0,-0.1525,0.035,-30.2364,-0.1439,-0.2764,-0.0569,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
47.424,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0154,0.1534,-30.2794,-0.1681,-0.2728,-0.0599,0.05,0.1333,0.1667,0.0,0.0083,-0.0
47.436,340.1927,943.6791,770.6062,-86.1986,0.001,-179.9999,-0.2004,0.2095,-29.8945,-0.1433,-0.2703,-0.0574,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.448,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0978,0.1446,-29.5893,-0.1458,-0.2824,-0.0559,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.46,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0626,0.1521,-29.9319,-0.1546,-0.2761,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0087,0.1934,-30.1465,-0.1467,-0.2675,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.1928,943.6794,770.6039,-86.1975,0.0008,-180.0,-0.1815,-0.0704,-30.1058,-0.1273,-0.2758,-0.0516,0.0,0.0,0.0,0.0917,0.0,0.0
47.496,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0713,0.0593,-30.4895,-0.1557,-0.2623,-0.0517,0.0,0.0,0.0,-0.0917,0.0,0.0
47.508,340.1927,943.6791,770.6062,-86.1986,0.001,-179.9999,-0.019,0.1465,-30.5782,-0.1502,-0.2588,-0.0515,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.52,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1585,0.0324,-30.5775,-0.1439,-0.2595,-0.051,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.532,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1035,0.01,-30.4159,-0.1593,-0.2635,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1726,0.24,-30.1007,-0.1638,-0.2691,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.1927,943.6791,770.6062,-86.1986,0.001,-179.9999,-0.1444,0.1366,-29.6773,-0.1428,-0.2852,-0.0583,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.568,340.1927,943.6791,770.6062,-86.1986,0.001,-179.9999,-0.2026,0.1296,-30.1876,-0.1457,-0.2693,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,0.0305,0.2383,-29.8071,-0.1582,-0.2749,-0.058,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.592,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.1173,0.1381,-30.6649,-0.1501,-0.261,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.1927,943.6791,770.6062,-86.1986,0.001,-179.9999,0.016,-0.017,-30.1986,-0.1434,-0.2691,-0.0563,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.616,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.137,0.1419,-30.3984,-0.153,-0.2709,-0.0508,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.628,340.1922,943.6778,770.6019,-86.1986,0.0007,180.0,-0.0238,0.2101,-30.2382,-0.1584,-0.2707,-0.0591,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
47.64,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0587,0.1678,-30.2313,-0.1469,-0.2652,-0.0503,0.05,0.1333,0.1667,0.0,0.0083,-0.0
47.652,340.1928,943.6794,770.6039,-86.1986,0.0008,-180.0,-0.0718,0.1075,-30.1942,-0.1372,-0.2758,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.1927,943.6791,770.6062,-86.1986,0.001,-179.9999,0.1039,0.1281,-29.7659,-0.1567,-0.2689,-0.0557,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.676,340.1927,943.6791,770.6062,-86.1975,0.001,-179.9999,-0.1116,0.1334,-30.0196,-0.1518,-0.2688,-0.0547,0.0,0.0,0.0,0.0917,0.0,0.0
47.688,340.1927,943.6791,770.6062,-86.1986,0.001,-179.9999,-0.0984,0.1017,-29.9782,-0.1403,-0.2722,-0.054,0.0,0.0,0.0,-0.0917,0.0,0.0
47.7,340.1927,943.6791,770.6062,-86.1986,0.001,-179.9999,-0.1201,0.143,-30.231,-0.1576,-0.2619,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.1927,943.6791,770.6062,-86.1986,0.001,-179.9999,0.0836,0.1314,-30.2826,-0.1491,-0.2709,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.1919,943.6769,770.6062,-86.1986,0.0006,180.0,-0.0655,0.1128,-30.3214,-0.1506,-0.2633,-0.0535,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.736,340.1919,943.6769,770.6062,-86.1986,0.0006,180.0,-0.0187,0.1311,-30.4139,-0.1504,-0.2672,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
