time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.568,340.271,944.0266,771.687,-17.9721,0.0003,-179.9975,7.1344,-7.2362,-33.2047,0.8402,0.9621,0.1782,0.275,0.1,0.025,30.25,0.0,0.0
53.58,340.2742,944.0277,771.6873,-17.6133,0.0003,-179.9975,7.0448,-7.3443,-32.5273,0.8463,0.9623,0.1729,0.2667,0.0917,0.025,29.9,0.0,0.0
53.592,340.2746,944.03,771.6877,-17.2512,0.0003,-179.9975,6.722,-7.5526,-32.698,0.8681,0.975,0.1789,0.0333,0.1917,0.0333,30.175,0.0,0.0
53.604,340.2784,944.0328,771.6899,-16.8892,0.0002,-179.9973,7.1461,-7.2877,-32.3467,0.8439,0.9576,0.1787,0.3167,0.2333,0.1833,30.1667,-0.0083,-0.0167
53.616,340.2816,944.034,771.6903,-16.5241,0.0002,-179.9973,6.761,-7.4179,-32.6009,0.8534,0.97,0.1824,0.2667,0.1,0.0333,30.425,0.0,0.0
53.628,340.2848,944.0352,771.6906,-16.1622,0.0002,-179.9973,6.7288,-7.2848,-32.4716,0.8431,0.96,0.1768,0.2667,0.1,0.025,30.1583,0.0,0.0
53.64,340.288,944.0366,771.6887,-15.8076,0.0002,-179.9975,7.0137,-7.335,-32.4445,0.8405,0.9609,0.1686,0.2667,0.1167,-0.1583,29.55,0.0,0.0167
53.652,340.2911,944.0378,771.689,-15.452,0.0002,-179.9975,6.9356,-7.308,-32.6816,0.8321,0.9668,0.1822,0.2583,0.1,0.025,29.6333,0.0,0.0
53.664,340.2948,944.0407,771.6913,-15.0869,0.0002,-179.9973,6.983,-7.1838,-32.2157,0.8439,0.9317,0.1706,0.3083,0.2417,0.1917,30.425,0.0,-0.0167
53.676,340.2978,944.0418,771.6916,-14.7292,0.0001,-179.9973,7.0778,-7.4191,-32.8046,0.8217,0.9452,0.1803,0.25,0.0917,0.025,29.8083,-0.0083,0.0
53.688,340.2986,944.0457,771.6939,-14.3734,0.0001,-179.9972,6.9421,-7.2174,-32.3941,0.8346,0.9406,0.1657,0.0667,0.325,0.1917,29.65,0.0,-0.0083
53.7,340.3016,944.0469,771.6942,-14.0125,0.0001,-179.9972,6.9342,-7.0722,-33.0165,0.8456,0.9356,0.181,0.25,0.1,0.025,30.075,0.0,0.0
53.712,340.3047,944.0484,771.6923,-13.6505,0.0001,-179.9973,7.0349,-7.3725,-32.3814,0.8491,0.9473,0.182,0.2583,0.125,-0.1583,30.1667,0.0,0.0083
53.724,340.3076,944.0496,771.6926,-13.2928,0.0001,-179.9973,6.5225,-7.4756,-32.4941,0.8428,0.9334,0.1828,0.2417,0.1,0.025,29.8083,0.0,0.0
53.736,340.3112,944.0526,771.6949,-12.9277,0.0,-179.9972,7.0449,-7.4889,-32.1769,0.8834,0.9509,0.1838,0.3,0.25,0.1917,30.425,-0.0083,-0.0083
53.748000000000005,340.3141,944.0539,771.6952,-12.5626,0.0,-179.9972,6.857,-7.4135,-32.4659,0.8682,0.9588,0.1883,0.2417,0.1083,0.025,30.425,0.0,0.0
53.76,340.3169,944.0551,771.6956,-12.1975,0.0,-179.9972,6.5364,-7.5823,-32.5558,0.8637,0.9394,0.1759,0.2333,0.1,0.0333,30.425,0.0,0.0
53.772,340.3205,944.0583,771.6956,-11.8398,0.0,-179.9972,6.9267,-7.6352,-32.3496,0.8698,0.9659,0.1836,0.3,0.2667,0.0,29.8083,0.0,0.0
53.784,340.3204,944.0605,771.6959,-11.4861,0.0,-179.9972,6.5509,-7.6473,-32.2621,0.8792,0.9486,0.1776,-0.0083,0.1833,0.025,29.475,0.0,0.0
53.796,340.3232,944.0617,771.6962,-11.1294,0.0,-179.9972,6.7026,-7.7629,-32.0718,0.8762,0.9511,0.1939,0.2333,0.1,0.025,29.725,0.0,0.0
53.808,340.3267,944.065,771.6962,-10.7622,-0.0001,-179.9972,6.8859,-7.695,-32.134,0.8945,0.9523,0.1857,0.2917,0.275,0.0,30.6,-0.0083,0.0
53.82,340.3294,944.0661,771.6966,-10.4098,-0.0001,-179.9972,6.9235,-7.8072,-32.5681,0.8931,0.9706,0.1876,0.225,0.0917,0.0333,29.3667,0.0,0.0
53.832,340.3319,944.0667,771.6989,-10.0552,-0.0001,-179.9974,7.1204,-7.286,-32.9365,0.886,0.9499,0.1927,0.2083,0.05,0.1917,29.55,0.0,0.0167
53.844,340.3346,944.068,771.6992,-9.6943,-0.0001,-179.9974,6.5603,-7.7155,-32.2711,0.8932,0.9587,0.1773,0.225,0.1083,0.025,30.075,0.0,0.0
53.856,340.3379,944.0712,771.6992,-9.3334,-0.0001,-179.9974,6.7947,-7.6259,-32.237,0.8909,0.9776,0.178,0.275,0.2667,0.0,30.075,0.0,0.0
53.868,340.3406,944.0725,771.6995,-8.9746,-0.0001,-179.9974,6.6474,-7.7893,-31.4083,0.8951,0.9458,0.1795,0.225,0.1083,0.025,29.9,0.0,0.0
53.88,340.3432,944.0738,771.6999,-8.6106,-0.0001,-179.9974,6.7828,-7.5849,-32.4588,0.8857,0.9525,0.1955,0.2167,0.1083,0.0333,30.3333,0.0,0.0
53.892,340.3436,944.0781,771.6999,-8.2464,-0.0001,-179.9974,6.8602,-7.7257,-32.5249,0.9002,0.9629,0.186,0.0333,0.3583,0.0,30.35,0.0,0.0
53.904,340.349,944.0783,771.7002,-7.8835,-0.0002,-179.9974,6.7909,-7.4446,-32.5966,0.8784,0.9673,0.1906,0.45,0.0167,0.025,30.2417,-0.0083,0.0
53.916,340.3522,944.0813,771.7025,-7.5216,-0.0002,-179.9973,6.6245,-7.8071,-32.1298,0.8786,0.9555,0.1838,0.2667,0.25,0.1917,30.1583,0.0,-0.0083
53.928,340.3519,944.0838,771.7005,-7.1679,-0.0002,-179.9975,6.4851,-7.6913,-32.5572,0.9102,0.9555,0.1892,-0.025,0.2083,-0.1667,29.475,0.0,0.0167
53.94,340.3578,944.0857,771.7028,-6.8125,-0.0002,-179.9973,6.7611,-7.8238,-31.6492,0.8827,0.9445,0.19,0.4917,0.1583,0.1917,29.6167,0.0,-0.0167
53.952,340.3574,944.088,771.7032,-6.4472,-0.0003,-179.9973,6.5276,-7.599,-32.2898,0.8754,0.9496,0.1876,-0.0333,0.1917,0.0333,30.4417,-0.0083,0.0
53.964,340.3634,944.0902,771.7032,-6.0918,-0.0003,-179.9973,6.5984,-7.7404,-31.8549,0.8841,0.9229,0.1882,0.5,0.1833,0.0,29.6167,0.0,0.0
53.976,340.3635,944.0941,771.7054,-5.7391,-0.0003,-179.9971,6.4503,-7.588,-32.0197,0.8847,0.9353,0.1941,0.0083,0.325,0.1833,29.3917,0.0,-0.0167
53.988,340.3659,944.0954,771.7058,-5.3761,-0.0004,-179.9971,6.6116,-7.4795,-31.9903,0.8783,0.9274,0.182,0.2,0.1083,0.0333,30.25,-0.0083,0.0
54.0,340.3689,944.0986,771.7058,-5.0131,-0.0004,-179.9972,6.5146,-7.7691,-31.8484,0.8944,0.9214,0.1938,0.25,0.2667,0.0,30.25,0.0,0.0083
54.012,340.3712,944.0999,771.7061,-4.6565,-0.0004,-179.9972,6.4183,-7.5804,-32.0237,0.8954,0.9081,0.1854,0.1917,0.1083,0.025,29.7167,0.0,0.0
54.024,340.3742,944.1031,771.7061,-4.2924,-0.0004,-179.9972,5.877,-7.5348,-32.0096,0.8849,0.8942,0.1828,0.25,0.2667,0.0,30.3417,0.0,0.0
54.036,340.3763,944.1039,771.7084,-3.9262,-0.0004,-179.9974,6.167,-7.8412,-32.2067,0.8985,0.925,0.1806,0.175,0.0667,0.1917,30.5167,0.0,0.0167
54.048,340.3785,944.1053,771.7087,-3.5601,-0.0004,-179.9974,6.3798,-7.9893,-31.58,0.9188,0.9083,0.2031,0.1833,0.1167,0.025,30.5083,0.0,0.0
54.06,340.3814,944.1085,771.7087,-3.2002,-0.0004,-179.9974,6.2038,-7.6792,-31.9394,0.9048,0.9267,0.1895,0.2417,0.2667,0.0,29.9917,0.0,0.0
54.072,340.3836,944.1097,771.7091,-2.8457,-0.0004,-179.9974,6.4793,-7.9965,-31.4287,0.9259,0.9064,0.1905,0.1833,0.1,0.0333,29.5417,0.0,0.0
54.084,340.3864,944.1129,771.7091,-2.4911,-0.0004,-179.9974,6.2689,-7.8285,-31.771,0.9208,0.9329,0.1939,0.2333,0.2667,0.0,29.55,0.0,0.0
54.096,340.3891,944.1159,771.7113,-2.126,-0.0005,-179.9972,6.4095,-8.1159,-32.0685,0.9337,0.9126,0.1961,0.225,0.25,0.1833,30.425,-0.0083,-0.0167
54.108,340.3919,944.1191,771.7113,-1.7694,-0.0005,-179.9973,6.2287,-7.7513,-32.4568,0.9504,0.9094,0.1928,0.2333,0.2667,0.0,29.7167,0.0,0.0083
54.120000000000005,340.3911,944.1213,771.7117,-1.4146,-0.0005,-179.9973,6.298,-8.0716,-31.3851,0.964,0.9205,0.2014,-0.0667,0.1833,0.0333,29.5667,0.0,0.0
54.132,340.3939,944.1245,771.7117,-1.0537,-0.0006,-179.9973,6.0251,-7.9985,-31.8449,0.958,0.9128,0.2029,0.2333,0.2667,0.0,30.075,-0.0083,0.0
54.144,340.3966,944.1278,771.7117,-0.6939,-0.0006,-179.9973,6.1252,-8.0574,-31.308,0.9464,0.9358,0.1935,0.225,0.275,0.0,29.9833,0.0,0.0
54.156,340.3986,944.129,771.712,-0.3351,-0.0006,-179.9973,6.2202,-8.2464,-31.9809,0.9637,0.9261,0.206,0.1667,0.1,0.025,29.9,0.0,0.0
54.168,340.4012,944.1323,771.712,0.0289,-0.0006,-179.9973,6.4596,-8.0597,-32.7072,0.918,0.9246,0.1995,0.2167,0.275,0.0,30.3333,0.0,0.0
54.18,340.4038,944.1353,771.7143,0.394,-0.0007,-179.9971,6.5567,-8.2177,-31.5658,0.9589,0.9211,0.1975,0.2167,0.25,0.1917,30.425,-0.0083,-0.0167
54.192,340.4058,944.1369,771.7123,0.7581,-0.0006,-179.9973,6.1187,-7.7528,-31.5002,0.9339,0.9346,0.2051,0.1667,0.1333,-0.1667,30.3417,0.0083,0.0167
54.204,340.4084,944.1401,771.7123,1.119,-0.0007,-179.9973,6.4838,-8.0581,-31.3969,0.9609,0.9284,0.1964,0.2167,0.2667,0.0,30.075,-0.0083,0.0
54.216,340.41,944.1407,771.7146,1.4725,-0.0006,-179.9975,6.2428,-7.9649,-31.5839,0.9536,0.9176,0.2085,0.1333,0.05,0.1917,29.4583,0.0083,0.0167
54.228,340.4097,944.1449,771.7146,1.8283,-0.0006,-179.9975,6.6554,-8.1728,-31.9498,0.9235,0.95,0.2004,-0.025,0.35,0.0,29.65,0.0,0.0
54.24,340.4115,944.1463,771.715,2.1955,-0.0006,-179.9975,6.0834,-8.1512,-32.0721,0.9545,0.9317,0.1995,0.15,0.1167,0.0333,30.6,0.0,0.0
54.252,340.4168,944.1484,771.715,2.5509,-0.0007,-179.9976,6.4323,-8.2901,-31.5441,0.9479,0.915,0.2083,0.4417,0.175,0.0,29.6167,-0.0083,0.0083
54.264,340.4192,944.1512,771.7172,2.9034,-0.0007,-179.9974,5.9506,-7.978,-31.8449,0.9584,0.9187,0.2036,0.2,0.2333,0.1833,29.375,0.0,-0.0167
54.276,340.4187,944.1555,771.7172,3.2644,-0.0008,-179.9974,5.9833,-8.134,-31.3768,0.9623,0.9117,0.2012,-0.0417,0.3583,0.0,30.0833,-0.0083,0.0
54.288,340.4204,944.1567,771.7176,3.6264,-0.0008,-179.9974,6.0907,-7.8638,-31.7583,0.9312,0.9276,0.2021,0.1417,0.1,0.0333,30.1667,0.0,0.0
54.3,340.4228,944.1599,771.7176,3.9852,-0.0008,-179.9974,6.3209,-7.9702,-32.0627,0.9415,0.9185,0.2018,0.2,0.2667,0.0,29.9,0.0,0.0
54.312,340.4251,944.1632,771.7176,4.3503,-0.0008,-179.9974,6.3923,-7.8751,-32.7246,0.9071,0.8907,0.2045,0.1917,0.275,0.0,30.425,0.0,0.0
54.324,340.4273,944.1661,771.7199,4.7143,-0.0009,-179.9973,6.0595,-8.0278,-32.3071,0.9444,0.9117,0.207,0.1833,0.2417,0.1917,30.3333,-0.0083,-0.0083
54.336,340.4296,944.1693,771.7199,5.0784,-0.0009,-179.9973,6.2269,-8.0884,-31.282,0.9581,0.9146,0.2104,0.1917,0.2667,0.0,30.3417,0.0,0.0
54.348,340.4313,944.1709,771.7179,5.4393,-0.0008,-179.9975,5.9293,-8.0038,-31.7184,0.9596,0.9114,0.2002,0.1417,0.1333,-0.1667,30.075,0.0083,0.0167
54.36,340.4326,944.1715,771.7202,5.7949,-0.0008,-179.9977,6.0182,-8.1054,-31.8014,0.9717,0.9047,0.2045,0.1083,0.05,0.1917,29.6333,0.0,0.0167
54.372,340.4319,944.1756,771.7202,6.1507,-0.0008,-179.9977,6.0971,-8.0798,-32.8184,0.9408,0.9315,0.2149,-0.0583,0.3417,0.0,29.65,0.0,0.0
54.384,340.4341,944.1788,771.7202,6.5137,-0.0008,-179.9977,6.5659,-8.1331,-32.8452,0.9513,0.9212,0.2004,0.1833,0.2667,0.0,30.25,0.0,0.0
54.396,340.4392,944.1809,771.7202,6.8681,-0.0008,-179.9977,5.9274,-8.3143,-31.8385,0.9574,0.9195,0.2098,0.425,0.175,0.0,29.5333,0.0,0.0
54.408,340.4383,944.1847,771.7225,7.2196,-0.0009,-179.9976,5.9285,-8.3211,-31.1597,0.9989,0.9111,0.2112,-0.075,0.3167,0.1917,29.2917,-0.0083,-0.0083
54.42,340.4389,944.1903,771.7244,7.5814,-0.0007,-179.9972,6.2192,-8.1378,-31.6721,0.977,0.9125,0.2109,0.05,0.4667,0.1583,30.15,0.0167,-0.0333
54.432,340.4419,944.1894,771.7205,7.9446,-0.0009,-179.9977,6.3955,-8.3611,-31.6492,0.9932,0.9352,0.2093,0.25,-0.075,-0.325,30.2667,-0.0167,0.0417
54.444,340.4439,944.1922,771.7228,8.3044,-0.001,-179.9976,6.105,-8.309,-32.6589,0.9737,0.9336,0.2149,0.1667,0.2333,0.1917,29.9833,-0.0083,-0.0083
54.456,340.443,944.1965,771.7228,8.6686,-0.001,-179.9976,6.4309,-8.1428,-33.232,0.9649,0.9205,0.2007,-0.075,0.3583,0.0,30.35,0.0,0.0
54.468,340.445,944.1996,771.7228,9.0316,-0.001,-179.9976,6.1935,-8.1221,-33.254,0.9835,0.9065,0.2132,0.1667,0.2583,0.0,30.25,0.0,0.0
54.48,340.4498,944.2018,771.7228,9.3955,-0.001,-179.9976,6.5393,-8.3337,-31.1087,0.9961,0.9501,0.2034,0.4,0.1833,0.0,30.325,0.0,0.0
54.492,340.4481,944.2037,771.7228,9.7566,-0.0008,-179.998,6.1668,-8.2485,-31.3907,0.9829,0.9325,0.2041,-0.1417,0.1583,0.0,30.0917,0.0167,0.0333
54.504,340.45,944.2067,771.7228,10.1111,-0.0008,-179.998,5.9571,-8.1986,-31.5368,0.9781,0.903,0.2106,0.1583,0.25,0.0,29.5417,0.0,0.0
54.516,340.4547,944.2085,771.7251,10.4687,-0.0009,-179.9978,6.451,-8.2519,-32.6835,0.9857,0.9346,0.2036,0.3917,0.15,0.1917,29.8,-0.0083,-0.0167
54.528,340.4531,944.211,771.7231,10.8329,-0.0009,-179.998,6.3893,-8.0818,-32.9229,0.9462,0.9299,0.2053,-0.1333,0.2083,-0.1667,30.35,0.0,0.0167
54.54,340.4549,944.2141,771.7231,11.1896,-0.0009,-179.998,6.2026,-8.2289,-32.0986,0.967,0.9263,0.2145,0.15,0.2583,0.0,29.725,0.0,0.0
54.552,340.4574,944.2187,771.7251,11.5431,-0.001,-179.9979,6.023,-8.285,-31.4218,1.0007,0.9176,0.2108,0.2083,0.3833,0.1667,29.4583,-0.0083,-0.0083
54.564,340.4592,944.2218,771.7251,11.9029,-0.001,-179.9979,6.0348,-8.4041,-32.349,0.9906,0.9212,0.2219,0.15,0.2583,0.0,29.9833,0.0,0.0
54.576,340.4602,944.223,771.7254,12.267,-0.001,-179.9979,5.9568,-8.1034,-32.0899,0.9585,0.9063,0.2099,0.0833,0.1,0.025,30.3417,0.0,0.0
54.588,340.462,944.226,771.7254,12.6257,-0.001,-179.9979,6.238,-8.2009,-32.4979,0.9837,0.9235,0.2076,0.15,0.25,0.0,29.8917,0.0,0.0
54.6,340.4628,944.2269,771.7254,12.9898,-0.0008,-179.9982,6.2112,-7.9385,-32.6559,0.9542,0.9166,0.2076,0.0667,0.075,0.0,30.3417,0.0167,0.025
54.612,340.4645,944.23,771.7254,13.3549,-0.0008,-179.9982,5.9668,-7.9495,-32.5705,0.9665,0.8726,0.1947,0.1417,0.2583,0.0,30.425,0.0,0.0
54.624,340.4661,944.2331,771.7254,13.7232,-0.0008,-179.9983,6.4017,-8.0293,-32.0221,0.9735,0.9295,0.2113,0.1333,0.2583,0.0,30.6917,0.0,0.0083
54.636,340.4677,944.2359,771.7277,14.0851,-0.001,-179.9981,6.2181,-8.3755,-32.1074,0.9831,0.9214,0.211,0.1333,0.2333,0.1917,30.1583,-0.0167,-0.0167
54.648,340.4664,944.2399,771.7277,14.4378,-0.001,-179.9981,5.7608,-8.1216,-32.1606,0.9677,0.8701,0.2104,-0.1083,0.3333,0.0,29.3917,0.0,0.0
54.66,340.468,944.2428,771.7277,14.7913,-0.001,-179.9981,6.063,-8.2855,-32.9192,0.9757,0.9015,0.2034,0.1333,0.2417,0.0,29.4583,0.0,0.0
54.672,340.4696,944.2459,771.7277,15.1564,-0.001,-179.9981,5.967,-8.3525,-32.927,1.0033,0.9054,0.2039,0.1333,0.2583,0.0,30.425,0.0,0.0
54.684,340.4711,944.2489,771.7277,15.5141,-0.001,-179.9982,5.8105,-8.269,-32.8603,0.9614,0.8959,0.2075,0.125,0.25,0.0,29.8083,0.0,0.0083
54.696,340.4726,944.2518,771.7277,15.8665,-0.001,-179.9982,5.8177,-8.4749,-32.3903,0.9827,0.8744,0.206,0.125,0.2417,0.0,29.3667,0.0,0.0
54.708,340.4741,944.2548,771.7277,16.2264,-0.001,-179.9982,5.8723,-8.5269,-32.1905,1.0236,0.9176,0.2171,0.125,0.25,0.0,29.9917,0.0,0.0
54.72,340.4756,944.2577,771.7277,16.5873,-0.001,-179.9982,6.049,-8.5172,-32.5347,1.0266,0.8971,0.2132,0.125,0.2417,0.0,30.075,0.0,0.0
54.732,340.477,944.2607,771.7277,16.9482,-0.001,-179.9982,6.0123,-8.3313,-32.5956,1.0287,0.9258,0.2071,0.1167,0.25,0.0,30.075,0.0,0.0
54.744,340.4784,944.2637,771.7277,17.3122,-0.0011,-179.9982,6.1453,-8.5579,-32.8208,1.0242,0.9389,0.2045,0.1167,0.25,0.0,30.3333,-0.0083,0.0
54.756,340.479,944.2645,771.7277,17.6763,-0.0008,-179.9985,5.7206,-8.5257,-33.1247,1.0002,0.9178,0.2169,0.05,0.0667,0.0,30.3417,0.025,0.025
54.768,340.4803,944.2674,771.7277,18.0393,-0.0008,-179.9985,6.2015,-8.4337,-33.3535,1.0156,0.8937,0.2081,0.1083,0.2417,0.0,30.25,0.0,0.0
54.78,340.4794,944.2708,771.73,18.4,-0.0007,-179.9982,5.9411,-8.6139,-32.2484,1.0507,0.933,0.2176,-0.075,0.2833,0.1917,30.0583,0.0083,-0.025
54.792,340.4829,944.2729,771.73,18.7537,-0.001,-179.9984,5.8208,-8.8062,-31.8974,1.0411,0.9052,0.2131,0.2917,0.175,0.0,29.475,-0.025,0.0167
54.804,340.4842,944.2758,771.73,19.1072,-0.001,-179.9984,5.6842,-8.8353,-32.5599,1.0428,0.8877,0.2242,0.1083,0.2417,0.0,29.4583,0.0,0.0
54.816,340.4854,944.2787,771.73,19.4733,-0.001,-179.9984,6.269,-8.3476,-33.1456,1.0373,0.9113,0.2133,0.1,0.2417,0.0,30.5083,0.0,0.0
54.828,340.4867,944.2816,771.73,19.83,-0.001,-179.9985,5.9233,-8.5231,-33.469,1.0089,0.9172,0.22,0.1083,0.2417,0.0,29.725,0.0,0.0083
54.84,340.4842,944.2832,771.73,20.1837,-0.0008,-179.9988,5.7814,-8.7334,-33.0388,1.0275,0.8957,0.2184,-0.2083,0.1333,0.0,29.475,0.0167,0.025
54.852,340.486,944.2877,771.7319,20.5446,-0.0009,-179.9986,6.0592,-8.7785,-32.2764,1.0382,0.9175,0.2236,0.15,0.375,0.1583,30.075,-0.0083,-0.0167
54.864,340.4873,944.2912,771.73,20.9076,-0.001,-179.9985,5.54,-8.702,-32.866,1.0506,0.8927,0.2205,0.1083,0.2917,-0.1583,30.25,-0.0083,-0.0083
54.876000000000005,340.4883,944.2934,771.7319,21.2663,-0.0009,-179.9987,5.9062,-8.4866,-33.5555,1.0125,0.899,0.2146,0.0833,0.1833,0.1583,29.8917,0.0083,0.0167
54.888,340.4894,944.2963,771.7319,21.6304,-0.0009,-179.9987,5.6949,-8.6517,-33.6421,1.0242,0.911,0.2183,0.0917,0.2417,0.0,30.3417,0.0,0.0
54.9,340.4883,944.2999,771.7319,21.9943,-0.0006,-179.9984,6.0768,-8.5008,-33.3306,1.0285,0.8979,0.2276,-0.0917,0.3,0.0,30.325,0.025,-0.025
54.912,340.4915,944.302,771.7319,22.3606,-0.0009,-179.9987,5.4478,-8.6409,-33.3559,1.0234,0.8711,0.225,0.2667,0.175,0.0,30.525,-0.025,0.025
54.924,340.4925,944.3048,771.7319,22.7194,-0.0009,-179.9987,5.6646,-8.5749,-32.6557,1.0324,0.9018,0.217,0.0833,0.2333,0.0,29.9,0.0,0.0
54.936,340.4885,944.3093,771.7319,23.073,-0.0007,-179.9985,5.9299,-8.5915,-33.0438,1.0349,0.9139,0.2225,-0.3333,0.375,0.0,29.4667,0.0167,-0.0167
54.948,340.4917,944.3113,771.7319,23.4287,-0.001,-179.9987,5.6497,-8.6298,-33.8783,1.0129,0.8713,0.2194,0.2667,0.1667,0.0,29.6417,-0.025,0.0167
54.96,340.4918,944.3119,771.7319,23.7927,-0.0007,-179.999,5.69,-8.6773,-34.3492,1.0093,0.8777,0.2216,0.0083,0.05,0.0,30.3333,0.025,0.025
54.972,340.4928,944.3146,771.7319,24.1505,-0.0007,-179.999,5.7007,-8.5694,-34.0441,1.0345,0.864,0.2264,0.0833,0.225,0.0,29.8167,0.0,0.0
54.984,340.4937,944.3172,771.7319,24.504,-0.0007,-179.999,5.6356,-8.4684,-33.6112,1.0417,0.8813,0.2346,0.075,0.2167,0.0,29.4583,0.0,0.0
54.996,340.4946,944.32,771.7319,24.8627,-0.0007,-179.999,5.4112,-9.0045,-32.7547,1.0683,0.8428,0.2289,0.075,0.2333,0.0,29.8917,0.0,0.0
55.008,340.4955,944.3227,771.7319,25.2247,-0.0007,-179.9991,5.4313,-8.8523,-33.0285,1.061,0.8927,0.2287,0.075,0.225,0.0,30.1667,0.0,0.0083
55.02,340.494,944.3281,771.7339,25.5847,-0.0009,-179.9989,5.765,-8.9231,-34.19,1.0599,0.8842,0.2273,-0.125,0.45,0.1667,30.0,-0.0167,-0.0167
55.032,340.4948,944.3308,771.7339,25.9477,-0.0009,-179.9989,5.9642,-8.5035,-34.1906,1.0437,0.8962,0.2271,0.0667,0.225,0.0,30.25,0.0,0.0
55.044,340.4956,944.3335,771.7339,26.3128,-0.0009,-179.999,5.8363,-9.1433,-33.4647,1.0822,0.9096,0.2388,0.0667,0.225,0.0,30.425,0.0,0.0083
55.056,340.4956,944.334,771.7339,26.6769,-0.0006,-179.9992,6.2132,-8.6828,-33.7649,1.0694,0.9028,0.2361,0.0,0.0417,0.0,30.3417,0.025,0.0167
55.068,340.4969,944.3383,771.7358,27.0399,-0.0007,-179.9991,5.8219,-9.0593,-34.5223,1.0687,0.8981,0.2423,0.1083,0.3583,0.1583,30.25,-0.0083,-0.0083
55.08,340.4971,944.3392,771.7339,27.3934,-0.0006,-179.9992,5.7343,-9.3973,-34.345,1.0943,0.9182,0.227,0.0167,0.075,-0.1583,29.4583,0.0083,0.0083
55.092,340.4984,944.3435,771.7358,27.7479,-0.0007,-179.9991,5.904,-9.355,-34.5875,1.1082,0.9037,0.2385,0.1083,0.3583,0.1583,29.5417,-0.0083,-0.0083
55.104,340.4991,944.3461,771.7358,28.112,-0.0007,-179.9991,6.0051,-9.0923,-33.4311,1.1079,0.9219,0.2427,0.0583,0.2167,0.0,30.3417,0.0,0.0
55.116,340.4968,944.3497,771.7358,28.4688,-0.0007,-179.9992,5.622,-9.7034,-33.432,1.116,0.9223,0.2424,-0.1917,0.3,0.0,29.7333,0.0,0.0083
55.128,340.4981,944.3539,771.7378,28.8213,-0.0009,-179.9991,5.8264,-9.1473,-34.037,1.0911,0.9485,0.2405,0.1083,0.35,0.1667,29.375,-0.0167,-0.0083
55.14,340.4979,944.3542,771.7378,29.1832,-0.0006,-179.9993,6.4542,-9.0813,-34.7955,1.0584,0.936,0.2467,-0.0167,0.025,0.0,30.1583,0.025,0.0167
55.152,340.4985,944.3568,771.7378,29.5452,-0.0006,-179.9993,6.0752,-9.094,-34.6726,1.0677,0.9204,0.2357,0.05,0.2167,0.0,30.1667,0.0,0.0
55.164,340.4946,944.3627,771.7397,29.904,-0.0005,-179.9989,6.0093,-9.117,-34.2396,1.0884,0.9027,0.2377,-0.325,0.4917,0.1583,29.9,0.0083,-0.0333
55.176,340.4973,944.3645,771.7397,30.2671,-0.0007,-179.9992,5.7541,-8.9113,-34.2216,1.075,0.9128,0.2467,0.225,0.15,0.0,30.2583,-0.0167,0.025
55.188,340.4978,944.3671,771.7397,30.6312,-0.0007,-179.9992,6.2264,-8.9446,-33.8934,1.0632,0.9181,0.2407,0.0417,0.2167,0.0,30.3417,0.0,0.0
55.2,340.4989,944.3713,771.7417,30.9942,-0.0009,-179.9991,6.0584,-8.9881,-34.9539,1.0468,0.9162,0.243,0.0917,0.35,0.1667,30.25,-0.0167,-0.0083
55.212,340.4994,944.3738,771.7417,31.3572,-0.0009,-179.9991,6.0576,-9.0665,-35.128,1.0415,0.887,0.2321,0.0417,0.2083,0.0,30.25,0.0,0.0
55.224,340.5005,944.3778,771.7436,31.7128,-0.001,-179.999,5.8371,-8.8711,-34.6314,1.0473,0.8673,0.2426,0.0917,0.3333,0.1583,29.6333,-0.0083,-0.0083
55.236,340.5001,944.378,771.7436,32.0663,-0.0007,-179.9993,6.0703,-9.1998,-33.4995,1.0275,0.92,0.239,-0.0333,0.0167,0.0,29.4583,0.025,0.025
55.248000000000005,340.5011,944.3821,771.7455,32.4314,-0.0009,-179.9992,5.7186,-8.8435,-33.4067,1.0787,0.8995,0.2433,0.0833,0.3417,0.1583,30.425,-0.0167,-0.0083
55.26,340.4992,944.3872,771.7475,32.7893,-0.001,-179.9991,5.8479,-8.81,-34.8151,1.0405,0.868,0.2322,-0.1583,0.425,0.1667,29.825,-0.0083,-0.0083
55.272,340.5002,944.3912,771.7494,33.1428,-0.0012,-179.999,5.986,-9.0282,-35.4251,1.0646,0.8787,0.2359,0.0833,0.3333,0.1583,29.4583,-0.0167,-0.0083
55.284,340.5012,944.3952,771.7514,33.5047,-0.0013,-179.9989,5.9588,-9.1605,-34.6113,1.0418,0.9108,0.2399,0.0833,0.3333,0.1667,30.1583,-0.0083,-0.0083
55.296,340.4978,944.3964,771.7514,33.869,-0.001,-179.9992,5.5615,-9.0895,-33.6154,1.0656,0.8858,0.2402,-0.2833,0.1,0.0,30.3583,0.025,0.025
55.308,340.4993,944.4021,771.7553,34.2278,-0.0013,-179.999,5.721,-8.966,-33.3117,1.0743,0.8879,0.2466,0.125,0.475,0.325,29.9,-0.025,-0.0167
55.32,340.4996,944.4044,771.7553,34.5887,-0.0013,-179.999,5.6327,-9.0112,-33.9684,1.068,0.8791,0.2318,0.025,0.1917,0.0,30.075,0.0,0.0
