time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.112,339.6811,943.905,773.9359,-89.1187,0.0014,-179.9997,-0.2707,-1.8281,-0.2817,0.2627,0.0661,0.0189,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.124,339.6817,943.9065,773.9297,-89.1177,0.0017,-179.9997,-0.3488,-1.6738,-0.4829,0.2558,0.0684,0.0259,0.05,0.125,-0.5167,0.0833,0.025,0.0
35.136,339.6822,943.9079,773.9235,-89.1177,0.0019,-179.9996,-0.2216,-1.6728,-0.2817,0.2615,0.0602,0.0167,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
35.148,339.6848,943.9061,773.9174,-89.1189,0.0018,-179.9996,-0.2873,-1.564,-0.2671,0.2406,0.0582,0.0211,0.2167,-0.15,-0.5083,-0.1,-0.0083,0.0
35.16,339.6854,943.9076,773.9112,-89.1179,0.002,-179.9995,-0.2134,-1.7935,-0.3125,0.2422,0.0585,0.0217,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
35.172,339.6843,943.9046,773.905,-89.1179,0.0015,-179.9997,-0.4462,-1.4717,-0.6005,0.2272,0.0515,0.021,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.184,339.6848,943.9061,773.8988,-89.1179,0.0017,-179.9996,-0.3053,-1.6685,-0.3114,0.2424,0.0368,0.0148,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.196,339.6874,943.9043,773.8927,-89.1181,0.0016,-179.9997,-0.5471,-1.4314,-0.51,0.2204,0.0433,0.0193,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
35.208,339.6881,943.9061,773.8842,-89.1181,0.0016,-179.9997,-0.2094,-1.618,-0.1787,0.2369,0.0305,0.0157,0.0583,0.15,-0.7083,0.0,0.0,0.0
35.22,339.6878,943.9053,773.878,-89.1181,0.0015,-179.9997,-0.454,-1.5158,-0.6809,0.2163,0.0407,0.0196,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.232,339.6883,943.9068,773.8718,-89.1182,0.0017,-179.9996,-0.3401,-1.6062,-0.3924,0.2313,0.0337,0.0142,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.244,339.688,943.906,773.8657,-89.1182,0.0016,-179.9997,-0.4978,-1.487,-0.5506,0.2197,0.0412,0.0211,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.256,339.6913,943.9059,773.8614,-89.1184,0.0016,-179.9997,-0.3555,-1.4217,-0.509,0.2128,0.0285,0.0165,0.275,-0.0083,-0.3583,-0.0167,0.0,0.0
35.268,339.6918,943.9073,773.8552,-89.1184,0.0019,-179.9996,-0.5061,-1.4076,-0.3799,0.2311,0.0303,0.0194,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
35.28,339.6886,943.9076,773.8491,-89.1182,0.0017,-179.9996,-0.4113,-1.3873,-0.5532,0.2088,0.0349,0.0156,-0.2667,0.025,-0.5083,0.0167,-0.0167,0.0
35.292,339.6912,943.9058,773.8429,-89.1184,0.0016,-179.9997,-0.4019,-1.4762,-0.3825,0.2151,0.0291,0.0153,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.304,339.6918,943.9073,773.8367,-89.1184,0.0018,-179.9996,-0.4369,-1.3515,-0.3827,0.2062,0.0318,0.013,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.316,339.6922,943.9085,773.8302,-89.1185,0.0017,-179.9996,-0.3832,-1.4259,-0.3793,0.2098,0.0338,0.0178,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
35.328,339.6948,943.9067,773.824,-89.1186,0.0016,-179.9997,-0.3222,-1.4725,-0.4733,0.2016,0.0323,0.0106,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0083
35.34,339.6945,943.9059,773.8179,-89.1187,0.0014,-179.9997,-0.3193,-1.3889,-0.3881,0.2041,0.0329,0.0105,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0
35.352,339.6942,943.9048,773.814,-89.1187,0.0015,-179.9997,-0.4104,-1.2787,-0.4632,0.2071,0.033,0.0173,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
35.364,339.6948,943.9066,773.8055,-89.1187,0.0015,-179.9997,-0.3719,-1.3397,-0.4685,0.1989,0.0301,0.0116,0.05,0.15,-0.7083,0.0,0.0,0.0
35.376,339.6945,943.9058,773.7993,-89.1187,0.0014,-179.9998,-0.4149,-1.36,-0.3722,0.2002,0.0315,0.0196,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.388,339.6943,943.9051,773.7931,-89.1187,0.0013,-179.9998,-0.3351,-1.3279,-0.2509,0.2064,0.0254,0.0147,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
35.4,339.6977,943.9055,773.787,-89.1179,0.0015,-179.9997,-0.4075,-1.319,-0.5041,0.1872,0.0338,0.0149,0.2833,0.0333,-0.5083,0.0667,0.0167,-0.0083
35.412,339.6974,943.9048,773.7808,-89.1179,0.0014,-179.9998,-0.2973,-1.4105,-0.343,0.1993,0.0268,0.0097,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.424,339.6971,943.904,773.7746,-89.1179,0.0012,-179.9998,-0.4309,-1.2123,-0.6306,0.1901,0.0415,0.0184,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.436,339.6977,943.9055,773.7684,-89.1179,0.0015,-179.9997,-0.2767,-1.4176,-0.2123,0.1947,0.029,0.0112,0.05,0.125,-0.5167,0.0,0.025,-0.0083
35.448,339.6979,943.9061,773.7665,-89.1179,0.0017,-179.9997,-0.4406,-1.2281,-0.5014,0.178,0.0315,0.0135,0.0167,0.05,-0.1583,0.0,0.0167,0.0
35.46,339.6977,943.9056,773.758,-89.1179,0.0014,-179.9998,-0.2532,-1.3213,-0.21,0.1929,0.0286,0.0122,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.472,339.6974,943.9048,773.7518,-89.1179,0.0012,-179.9998,-0.3649,-1.2112,-0.4161,0.1795,0.0314,0.0142,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.484,339.7009,943.9053,773.7457,-89.1181,0.0015,-179.9997,-0.2429,-1.2831,-0.2944,0.1799,0.0275,0.01,0.2917,0.0417,-0.5083,-0.0167,0.025,-0.0083
35.496,339.7006,943.9045,773.7395,-89.1182,0.0013,-179.9998,-0.2856,-1.089,-0.1589,0.1823,0.0277,0.0141,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
35.508,339.7003,943.9037,773.7333,-89.1182,0.0012,-179.9998,-0.2433,-1.2541,-0.4252,0.1818,0.03,0.0093,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.52,339.7009,943.9052,773.7271,-89.1182,0.0014,-179.9997,-0.4153,-1.1684,-0.2413,0.1742,0.0234,0.0125,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.532,339.6977,943.9055,773.721,-89.118,0.0013,-179.9998,-0.3709,-1.1037,-0.2462,0.1733,0.0304,0.0109,-0.2667,0.025,-0.5083,0.0167,-0.0083,0.0083
35.544,339.7009,943.9053,773.7167,-89.1182,0.0013,-179.9998,-0.2391,-1.1536,-0.599,0.1666,0.0357,0.0055,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
35.556,339.7014,943.9068,773.7105,-89.1182,0.0015,-179.9997,-0.2204,-1.1388,-0.587,0.1563,0.0328,0.0115,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.568,339.7012,943.9061,773.7044,-89.1183,0.0014,-179.9998,-0.1576,-1.1386,-0.1232,0.1681,0.0304,0.0083,-0.0167,-0.0583,-0.5083,-0.0083,-0.0083,0.0083
35.58,339.7038,943.9042,773.6982,-89.1184,0.0013,-179.9998,-0.3458,-1.0702,-0.4185,0.1543,0.0358,0.0078,0.2167,-0.1583,-0.5167,-0.0083,-0.0083,0.0
35.592,339.7035,943.9035,773.692,-89.1185,0.0011,-179.9999,-0.161,-1.1424,-0.2928,0.1651,0.0288,0.0086,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
35.604,339.7032,943.9027,773.6858,-89.1185,0.001,-179.9999,-0.2235,-0.8974,-0.4574,0.1518,0.0299,0.0092,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.616,339.7035,943.9036,773.6816,-89.1185,0.001,-179.9999,-0.1344,-1.1534,-0.1717,0.1693,0.031,0.0051,0.025,0.075,-0.35,0.0,0.0,0.0
35.628,339.7033,943.9028,773.6754,-89.1185,0.0009,-179.9999,-0.1664,-0.9506,-0.1617,0.1584,0.0285,0.0079,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.64,339.7038,943.9043,773.6693,-89.1185,0.0011,-179.9999,-0.2315,-0.9341,-0.3727,0.1468,0.0409,0.0105,0.0417,0.125,-0.5083,0.0,0.0167,0.0
35.652,339.7035,943.9035,773.6631,-89.1185,0.001,-179.9999,-0.0936,-0.9648,-0.1233,0.1387,0.0367,0.0037,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.664,339.7038,943.9044,773.6588,-89.1185,0.001,-179.9999,-0.089,-1.0317,-0.3805,0.1469,0.047,0.0087,0.025,0.075,-0.3583,0.0,0.0,0.0
35.676,339.7044,943.9059,773.6527,-89.1186,0.0013,-179.9998,-0.0516,-1.0288,-0.1643,0.1543,0.0373,0.0094,0.05,0.125,-0.5083,-0.0083,0.025,-0.0083
35.688,339.7049,943.9074,773.6465,-89.1186,0.0015,-179.9997,-0.2911,-0.9796,-0.7956,0.1361,0.0325,0.0095,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.7,339.7082,943.9075,773.64,-89.1188,0.0014,-179.9998,-0.3161,-1.0579,-0.4911,0.1501,0.0145,0.0109,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
35.712,339.7087,943.9087,773.6361,-89.1188,0.0018,-179.9996,-0.5743,-1.0868,-0.9447,0.1519,-0.0083,0.0151,0.0417,0.1,-0.325,0.0,0.0333,-0.0167
35.724,339.7084,943.908,773.6299,-89.1188,0.0016,-179.9997,-0.4871,-1.123,-0.6212,0.1661,-0.021,0.0015,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.736,339.7089,943.9094,773.6237,-89.1178,0.0019,-179.9996,-0.963,-1.1447,-1.3151,0.1655,-0.0462,0.0142,0.0417,0.1167,-0.5167,0.0833,0.025,-0.0083
35.748,339.7092,943.9103,773.6195,-89.1178,0.0019,-179.9996,-0.9669,-1.2582,-1.4113,0.1626,-0.0619,0.002,0.025,0.075,-0.35,0.0,0.0,0.0
35.76,339.7098,943.9118,773.6133,-89.1178,0.0021,-179.9995,-1.1974,-1.0614,-1.5543,0.1835,-0.0862,0.0168,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.772,339.7095,943.911,773.6071,-89.1189,0.002,-179.9995,-1.2697,-1.2011,-1.6442,0.1849,-0.0935,0.0118,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
35.784,339.71,943.9125,773.601,-89.1179,0.0022,-179.9994,-1.5007,-1.3653,-1.8982,0.1953,-0.1055,0.0111,0.0417,0.125,-0.5083,0.0833,0.0167,-0.0083
35.796,339.7126,943.9107,773.5948,-89.1191,0.0021,-179.9995,-1.5616,-1.3975,-1.7676,0.2025,-0.1173,0.0102,0.2167,-0.15,-0.5167,-0.1,-0.0083,0.0083
35.808,339.7138,943.9139,773.5905,-89.1181,0.0025,-179.9994,-1.7098,-1.4167,-2.3586,0.2206,-0.1337,0.0144,0.1,0.2667,-0.3583,0.0833,0.0333,-0.0083
35.82,339.7135,943.9131,773.5844,-89.1191,0.0023,-179.9994,-1.7686,-1.6895,-2.7065,0.2369,-0.1382,0.0137,-0.025,-0.0667,-0.5083,-0.0833,-0.0167,0.0
35.832,339.7133,943.9126,773.5759,-89.1181,0.002,-179.9995,-1.7439,-1.7305,-2.2827,0.2557,-0.1494,0.0115,-0.0167,-0.0417,-0.7083,0.0833,-0.025,0.0083
35.844,339.7139,943.9141,773.5697,-89.1181,0.0023,-179.9994,-2.1939,-1.8049,-2.5222,0.2616,-0.164,0.0166,0.05,0.125,-0.5167,0.0,0.025,-0.0083
35.856,339.7136,943.9133,773.5636,-89.1181,0.0021,-179.9995,-2.0528,-1.9242,-2.704,0.2838,-0.1619,0.0167,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.868,339.7139,943.9142,773.5593,-89.1181,0.0022,-179.9995,-2.4283,-2.0174,-2.9499,0.3162,-0.1722,0.025,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.88,339.7136,943.9134,773.5532,-89.1182,0.002,-179.9995,-2.4133,-2.1675,-2.9573,0.3308,-0.1796,0.0215,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0
35.892,339.7142,943.9149,773.547,-89.1182,0.0023,-179.9994,-2.5565,-2.4219,-3.0444,0.3548,-0.1908,0.0221,0.05,0.125,-0.5167,0.0,0.025,-0.0083
35.904,339.7168,943.9131,773.5408,-89.1184,0.0021,-179.9995,-2.7417,-2.3236,-3.0386,0.3653,-0.1787,0.0293,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
35.916,339.7165,943.9123,773.5346,-89.1184,0.002,-179.9995,-2.8276,-2.7236,-2.8271,0.3934,-0.1987,0.0286,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.928,339.7162,943.9116,773.5284,-89.1184,0.0019,-179.9996,-2.9539,-2.7553,-3.2161,0.3962,-0.187,0.0288,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.94,339.7174,943.9147,773.5242,-89.1184,0.0023,-179.9994,-3.075,-2.8785,-2.6515,0.4307,-0.2089,0.0346,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
35.952,339.7163,943.9117,773.518,-89.1184,0.0018,-179.9996,-2.9833,-2.7318,-3.0411,0.4144,-0.1749,0.0382,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.964,339.7174,943.9148,773.5138,-89.1184,0.0022,-179.9995,-2.9497,-3.0673,-2.8853,0.4446,-0.1956,0.0295,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
35.976,339.7171,943.9141,773.5076,-89.1185,0.002,-179.9995,-3.0651,-3.0873,-3.2689,0.4565,-0.179,0.037,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0
35.988,339.7168,943.9133,773.5015,-89.1185,0.0019,-179.9996,-2.7717,-3.0811,-3.2388,0.4605,-0.1782,0.0322,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.0,339.7172,943.9142,773.4972,-89.1185,0.0019,-179.9996,-3.1132,-3.137,-3.3988,0.4799,-0.1832,0.0396,0.0333,0.075,-0.3583,0.0,0.0,0.0
36.012,339.7198,943.9124,773.491,-89.1187,0.0018,-179.9996,-3.0026,-3.2921,-3.0643,0.4926,-0.1809,0.0388,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.024,339.7193,943.911,773.4868,-89.1187,0.0015,-179.9997,-3.0217,-3.3687,-3.1955,0.5022,-0.1679,0.0428,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
36.036,339.7197,943.9122,773.4803,-89.1187,0.0013,-179.9998,-2.9006,-3.6004,-2.9965,0.5289,-0.1605,0.042,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
36.048,339.7202,943.9136,773.4741,-89.1187,0.0016,-179.9997,-3.0128,-3.5433,-3.4261,0.5447,-0.1456,0.0472,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
36.06,339.7207,943.9148,773.4676,-89.1187,0.0014,-179.9997,-2.7667,-3.6919,-3.4428,0.5335,-0.1282,0.0412,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
36.072,339.7204,943.914,773.4614,-89.1187,0.0013,-179.9998,-2.8093,-3.7639,-2.8437,0.5564,-0.1344,0.0435,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.084,339.7207,943.9149,773.4572,-89.1187,0.0013,-179.9998,-2.9219,-3.7045,-2.495,0.5632,-0.1248,0.0503,0.025,0.075,-0.35,0.0,0.0,0.0
36.096,339.721,943.9158,773.453,-89.1188,0.0014,-179.9998,-2.9547,-3.8502,-2.2844,0.5764,-0.1309,0.0489,0.025,0.075,-0.35,-0.0083,0.0083,0.0
36.108,339.7208,943.9153,773.4445,-89.1188,0.0011,-179.9999,-2.9855,-3.7724,-2.0667,0.5728,-0.1098,0.0558,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
36.12,339.7206,943.9146,773.4384,-89.1188,0.0009,-179.9999,-2.9209,-3.8941,-1.9472,0.5876,-0.1179,0.0514,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
36.132,339.7239,943.9147,773.4318,-89.119,0.0008,-180.0,-2.9523,-3.9265,-2.1159,0.5828,-0.1115,0.054,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0083
36.144,339.7242,943.9156,773.4276,-89.119,0.0008,-180.0,-2.839,-3.9311,-1.9524,0.5974,-0.1162,0.0514,0.025,0.075,-0.35,0.0,0.0,0.0
36.156,339.7246,943.9167,773.4211,-89.119,0.0007,180.0,-2.9182,-3.8615,-1.9898,0.591,-0.1145,0.0531,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0
36.168,339.7249,943.9176,773.4169,-89.119,0.0007,180.0,-2.73,-3.8254,-2.0775,0.5657,-0.1027,0.0517,0.025,0.075,-0.35,0.0,0.0,0.0
36.18,339.7253,943.9185,773.4126,-89.119,0.0008,-180.0,-2.6963,-3.9167,-1.8756,0.6017,-0.0919,0.0542,0.0333,0.075,-0.3583,0.0,0.0083,-0.0
36.192,339.7257,943.9197,773.4061,-89.119,0.0006,180.0,-2.7731,-3.8189,-1.9138,0.5777,-0.0804,0.0543,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0
36.204,339.7289,943.9195,773.4019,-89.1182,0.0007,180.0,-2.5698,-4.0561,-1.8802,0.5879,-0.0781,0.054,0.2667,-0.0167,-0.35,0.0667,0.0083,0.0
36.216,339.7285,943.9184,773.3954,-89.1192,0.0002,179.9998,-2.5829,-3.8683,-2.0031,0.5782,-0.0632,0.0592,-0.0333,-0.0917,-0.5417,-0.0833,-0.0417,-0.0167
36.228,339.7288,943.9193,773.3912,-89.1182,0.0002,179.9998,-2.3741,-3.9219,-1.7233,0.595,-0.0639,0.0505,0.025,0.075,-0.35,0.0833,0.0,0.0
36.24,339.73,943.9227,773.3847,-89.1193,0.0004,179.9999,-2.364,-3.7663,-2.0173,0.5865,-0.0432,0.0582,0.1,0.2833,-0.5417,-0.0917,0.0167,0.0083
36.252,339.7304,943.9236,773.3804,-89.1182,0.0005,179.9999,-2.2896,-3.863,-1.3405,0.585,-0.0475,0.0515,0.0333,0.075,-0.3583,0.0917,0.0083,0.0
36.264,339.7336,943.9235,773.3762,-89.1195,0.0005,179.9999,-2.2617,-3.7761,-1.9416,0.5756,-0.0235,0.0554,0.2667,-0.0083,-0.35,-0.1083,0.0,0.0
36.276,339.734,943.9246,773.3697,-89.1184,0.0004,179.9999,-2.0192,-3.8785,-1.523,0.5739,-0.0247,0.0507,0.0333,0.0917,-0.5417,0.0917,-0.0083,0.0
36.288,339.7337,943.9238,773.3635,-89.1184,0.0002,179.9998,-2.1749,-3.7651,-1.4735,0.568,-0.0038,0.0578,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.3,339.7342,943.925,773.357,-89.1184,0.0001,179.9998,-2.0175,-3.9344,-1.0992,0.5775,-0.0105,0.0522,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
36.312,339.7366,943.9226,773.3528,-89.1186,-0.0002,179.9996,-1.8972,-3.6747,-1.2185,0.5522,-0.0048,0.0554,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0167
36.324,339.7378,943.926,773.3463,-89.1186,0.0,179.9997,-1.9814,-3.6566,-1.0483,0.5629,-0.0097,0.0543,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.336,339.7381,943.9269,773.342,-89.1187,0.0,179.9997,-1.8572,-3.6948,-1.1401,0.5473,0.0005,0.051,0.025,0.075,-0.3583,-0.0083,0.0,0.0
36.348,339.7385,943.9281,773.3355,-89.1187,-0.0001,179.9997,-1.985,-3.6323,-1.3083,0.5424,0.0003,0.0505,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.36,339.7417,943.9279,773.3313,-89.1189,-0.0001,179.9997,-1.7452,-3.6501,-0.8371,0.5342,-0.0018,0.0509,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.372,339.7427,943.9307,773.3267,-89.1189,0.0,179.9997,-1.8331,-3.5209,-1.005,0.5225,0.0048,0.0511,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
36.384,339.7425,943.93,773.3205,-89.1189,-0.0002,179.9997,-1.6504,-3.5976,-0.9288,0.5376,0.0138,0.0525,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
36.396,339.745,943.9278,773.314,-89.1191,-0.0007,179.9995,-1.6969,-3.4033,-0.7906,0.5117,0.0063,0.0503,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,-0.0167
36.408,339.7461,943.931,773.3098,-89.1191,-0.0003,179.9996,-1.5612,-3.3951,-0.9288,0.5071,0.0122,0.0455,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
36.42,339.7467,943.9327,773.3013,-89.1191,-0.0002,179.9996,-1.6169,-3.3067,-1.0094,0.5008,0.0169,0.0482,0.05,0.1417,-0.7083,0.0,0.0083,0.0
36.432,339.7501,943.9329,773.2948,-89.1193,-0.0003,179.9996,-1.546,-3.2545,-0.7887,0.4954,0.0193,0.0529,0.2833,0.0167,-0.5417,-0.0167,-0.0083,0.0
36.444,339.7504,943.9337,773.2906,-89.1193,-0.0003,179.9996,-1.5562,-3.2215,-1.0038,0.4854,0.0085,0.0469,0.025,0.0667,-0.35,0.0,0.0,0.0
36.456,339.7507,943.9346,773.2864,-89.1193,-0.0003,179.9996,-1.3749,-3.1665,-0.8394,0.4767,0.0229,0.0458,0.025,0.075,-0.35,0.0,0.0,0.0
36.468,339.7539,943.9345,773.2821,-89.1195,-0.0003,179.9996,-1.4961,-3.1057,-0.8326,0.4747,0.0192,0.0475,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
36.48,339.7551,943.9379,773.2756,-89.1195,0.0,179.9997,-1.4169,-3.1055,-0.922,0.4597,0.0199,0.0428,0.1,0.2833,-0.5417,0.0,0.025,0.0083
36.492,339.7554,943.9388,773.2714,-89.1195,0.0,179.9997,-1.2663,-3.143,-0.5407,0.4634,0.0256,0.0438,0.025,0.075,-0.35,0.0,0.0,0.0
36.504,339.7567,943.9422,773.2649,-89.1196,0.0002,179.9998,-1.3558,-2.9088,-1.0037,0.45,0.0306,0.0464,0.1083,0.2833,-0.5417,-0.0083,0.0167,0.0083
36.516,339.7593,943.9404,773.2587,-89.1198,0.0001,179.9998,-1.1717,-2.9652,-0.6715,0.44,0.0267,0.0378,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.528,339.7596,943.9413,773.2545,-89.1198,0.0001,179.9998,-1.3452,-2.9699,-0.6997,0.4343,0.032,0.0468,0.025,0.075,-0.35,0.0,0.0,0.0
36.54,339.76,943.9424,773.248,-89.1198,0.0,179.9997,-1.0393,-2.9468,-0.6698,0.4281,0.0351,0.0403,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.552,339.7627,943.9406,773.2418,-89.12,-0.0001,179.9997,-1.0752,-2.7991,-0.7509,0.4165,0.0344,0.0399,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.564,339.7638,943.9438,773.2376,-89.1189,0.0003,179.9998,-0.9871,-2.661,-0.6213,0.4061,0.0331,0.0383,0.0917,0.2667,-0.35,0.0917,0.0333,0.0083
36.576,339.7642,943.9449,773.2311,-89.1189,0.0001,179.9998,-1.1343,-2.8071,-0.7917,0.4061,0.0309,0.0375,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
36.588,339.7639,943.9441,773.2249,-89.119,0.0,179.9997,-0.9512,-2.6295,-0.9257,0.399,0.0385,0.0355,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
36.6,339.7671,943.944,773.2206,-89.1202,0.0,179.9997,-1.0288,-2.6136,-0.4497,0.3903,0.0375,0.0356,0.2667,-0.0083,-0.3583,-0.1,0.0,0.0
36.612,339.7649,943.9468,773.2122,-89.119,0.0001,179.9998,-0.9603,-2.5177,-0.5752,0.3854,0.0366,0.0369,-0.1833,0.2333,-0.7,0.1,0.0083,0.0083
36.624,339.7702,943.9433,773.208,-89.1193,-0.0002,179.9996,-0.8492,-2.5591,-0.8306,0.3758,0.0354,0.0373,0.4417,-0.2917,-0.35,-0.025,-0.025,-0.0167
36.636,339.7708,943.9451,773.1995,-89.1194,-0.0002,179.9997,-0.8973,-2.4789,-0.8766,0.3784,0.0367,0.0349,0.05,0.15,-0.7083,-0.0083,0.0,0.0083
36.648,339.7711,943.946,773.1953,-89.1194,-0.0001,179.9997,-0.8156,-2.3548,-0.4474,0.3617,0.042,0.0337,0.025,0.075,-0.35,0.0,0.0083,0.0
36.66,339.7717,943.9475,773.1891,-89.1194,0.0001,179.9998,-0.8121,-2.4561,-0.6662,0.3695,0.0489,0.0345,0.05,0.125,-0.5167,0.0,0.0167,0.0083
36.672,339.772,943.9484,773.1849,-89.1194,0.0001,179.9998,-0.5942,-2.2884,-0.749,0.3443,0.0477,0.0327,0.025,0.075,-0.35,0.0,0.0,0.0
36.684,339.7747,943.9468,773.1764,-89.1196,-0.0002,179.9997,-0.8067,-2.3597,-0.7053,0.3512,0.0495,0.0332,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0083
36.696,339.775,943.9477,773.1722,-89.1196,-0.0001,179.9997,-0.6413,-2.2609,-0.8367,0.3477,0.0499,0.032,0.025,0.075,-0.35,0.0,0.0083,0.0
36.708,339.7747,943.9469,773.166,-89.1196,-0.0003,179.9996,-0.8462,-2.3202,-1.0819,0.337,0.0499,0.0363,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.72,339.7753,943.9484,773.1598,-89.1197,0.0,179.9997,-0.6032,-2.2757,-0.5399,0.3384,0.0561,0.0298,0.05,0.125,-0.5167,-0.0083,0.025,0.0083
36.732,339.7786,943.9485,773.1533,-89.1198,-0.0002,179.9996,-0.7459,-2.2467,-0.8806,0.3212,0.0543,0.0254,0.275,0.0083,-0.5417,-0.0083,-0.0167,-0.0083
36.744,339.7783,943.9478,773.1471,-89.1199,-0.0003,179.9996,-0.5594,-2.3071,-0.6218,0.3321,0.0522,0.0309,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
36.756,339.7786,943.9486,773.1429,-89.1199,-0.0003,179.9996,-0.5875,-2.0543,-0.7415,0.3054,0.0571,0.0314,0.025,0.0667,-0.35,0.0,0.0,0.0
36.768,339.7793,943.9504,773.1344,-89.1199,-0.0002,179.9996,-0.5254,-2.1766,-0.8836,0.3217,0.0516,0.0249,0.0583,0.15,-0.7083,0.0,0.0083,0.0
36.78,339.7819,943.9486,773.1283,-89.1201,-0.0003,179.9996,-0.6176,-1.9332,-0.6516,0.2979,0.0555,0.0315,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
36.792,339.783,943.9517,773.124,-89.1201,0.0,179.9997,-0.5288,-2.1291,-0.8347,0.3148,0.0457,0.0258,0.0917,0.2583,-0.3583,0.0,0.025,0.0083
