time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.072,339.2695,944.3541,770.7514,-153.32,0.0037,179.9957,7.0904,-11.5328,-33.6173,1.6679,1.2782,0.2037,0.0583,-0.6583,0.025,30.0,-0.025,0.025
30.084,339.2701,944.3485,770.754,-152.9576,0.0041,179.9958,7.0533,-11.6868,-33.0463,1.6837,1.2721,0.1844,0.05,-0.4667,0.2167,30.2,0.0333,0.0083
30.096,339.2707,944.3406,770.7543,-152.5965,0.0039,179.9961,7.0538,-11.3622,-33.2038,1.6594,1.2774,0.1893,0.05,-0.6583,0.025,30.0917,-0.0167,0.025
30.108,339.2693,944.336,770.7547,-152.2342,0.0039,179.9961,7.063,-11.5407,-33.3723,1.6857,1.2585,0.1928,-0.1167,-0.3833,0.0333,30.1917,0.0,0.0
30.12,339.2679,944.3289,770.755,-151.8732,0.0034,179.9961,7.0752,-11.4353,-33.1542,1.6764,1.279,0.1989,-0.1167,-0.5917,0.025,30.0833,-0.0417,0.0
30.132,339.2693,944.3253,770.7573,-151.5098,0.0038,179.9963,7.0374,-11.5657,-32.9863,1.6838,1.2662,0.1945,0.1167,-0.3,0.1917,30.2833,0.0333,0.0167
30.144,339.265,944.3193,770.7577,-151.155,0.0033,179.9963,7.0551,-11.3946,-33.0601,1.6725,1.2598,0.1984,-0.3583,-0.5,0.0333,29.5667,-0.0417,0.0
30.156,339.2657,944.3116,770.758,-150.8013,0.003,179.9966,7.0386,-11.5062,-32.6333,1.6785,1.2643,0.2,0.0583,-0.6417,0.025,29.475,-0.025,0.025
30.168,339.2657,944.3038,770.7606,-150.4399,0.0031,179.997,6.8975,-11.2872,-33.0464,1.6577,1.2589,0.2026,0.0,-0.65,0.2167,30.1167,0.0083,0.0333
30.18,339.2652,944.299,770.7609,-150.0769,0.0029,179.9967,6.956,-11.3886,-32.4499,1.6637,1.2591,0.2025,-0.0417,-0.4,0.025,30.25,-0.0167,-0.025
30.192,339.266,944.2939,770.7613,-149.7239,0.0031,179.997,6.7129,-11.5442,-32.7251,1.6759,1.238,0.2153,0.0667,-0.425,0.0333,29.4167,0.0167,0.025
30.204,339.2618,944.2879,770.7616,-149.3681,0.0026,179.997,6.8833,-11.6422,-32.3061,1.6743,1.2326,0.209,-0.35,-0.5,0.025,29.65,-0.0417,0.0
30.216,339.2612,944.2852,770.7639,-149.009,0.0028,179.9969,6.7903,-11.321,-32.2615,1.6574,1.2398,0.2059,-0.05,-0.225,0.1917,29.925,0.0167,-0.0083
30.228,339.2592,944.2785,770.7642,-148.6477,0.0025,179.9972,6.5302,-11.3651,-31.5751,1.681,1.2295,0.2055,-0.1667,-0.5583,0.025,30.1083,-0.025,0.025
30.24,339.2631,944.2723,770.7646,-148.2855,0.0028,179.9975,6.8551,-11.2839,-31.6741,1.6695,1.2272,0.1961,0.325,-0.5167,0.0333,30.1833,0.025,0.025
30.252,339.2641,944.2646,770.7649,-147.9233,0.0025,179.9977,6.5635,-11.5462,-32.1055,1.6953,1.2171,0.1946,0.0833,-0.6417,0.025,30.1833,-0.025,0.0167
30.264,339.2608,944.261,770.7653,-147.5601,0.0022,179.9974,6.5268,-11.522,-31.5321,1.6986,1.224,0.2086,-0.275,-0.3,0.0333,30.2667,-0.025,-0.025
30.276,339.2596,944.2559,770.7675,-147.1936,0.0021,179.9976,6.4318,-11.5936,-31.8725,1.7009,1.2169,0.2082,-0.1,-0.425,0.1833,30.5417,-0.0083,0.0167
30.288,339.2598,944.2486,770.7679,-146.8354,0.002,179.9981,6.5022,-11.4517,-31.1864,1.7114,1.1973,0.2052,0.0167,-0.6083,0.0333,29.85,-0.0083,0.0417
30.3,339.2587,944.2418,770.7682,-146.4786,0.0015,179.9981,6.1007,-11.4791,-31.3381,1.6939,1.1852,0.2079,-0.0917,-0.5667,0.025,29.7333,-0.0417,0.0
30.312,339.2577,944.2375,770.7686,-146.1195,0.0015,179.9981,6.5072,-11.8183,-31.1857,1.7174,1.2054,0.2112,-0.0833,-0.3583,0.0333,29.925,0.0,0.0
30.324,339.2617,944.2314,770.7689,-145.7573,0.0018,179.9984,6.31,-11.7498,-31.3682,1.7215,1.206,0.2014,0.3333,-0.5083,0.025,30.1833,0.025,0.025
30.336,339.2577,944.2257,770.7692,-145.4046,0.0012,179.9983,6.2691,-11.8369,-31.3011,1.7415,1.2033,0.2227,-0.3333,-0.475,0.025,29.3917,-0.05,-0.0083
30.348,339.2573,944.2231,770.7715,-145.0465,0.0014,179.9982,6.1422,-11.9154,-31.26,1.7407,1.2167,0.2239,-0.0333,-0.2167,0.1917,29.8417,0.0167,-0.0083
30.36,339.2614,944.2171,770.7719,-144.6874,0.0016,179.9985,6.215,-12.0181,-30.9441,1.7675,1.2068,0.2084,0.3417,-0.5,0.0333,29.925,0.0167,0.025
30.372,339.2575,944.2114,770.7722,-144.3263,0.0011,179.9984,6.1372,-11.9494,-30.9297,1.7581,1.2051,0.2152,-0.325,-0.475,0.025,30.0917,-0.0417,-0.0083
30.384,339.2594,944.2081,770.7745,-143.9639,0.0015,179.9986,6.3584,-12.058,-30.9083,1.7682,1.2144,0.2075,0.1583,-0.275,0.1917,30.2,0.0333,0.0167
30.396,339.2609,944.2011,770.7729,-143.5986,0.0013,179.9987,5.7255,-12.2626,-31.0906,1.7848,1.2189,0.2293,0.125,-0.5833,-0.1333,30.4417,-0.0167,0.0083
30.408,339.2598,944.1963,770.7752,-143.2363,0.0012,179.9989,6.0487,-12.1997,-30.8618,1.7968,1.2151,0.2135,-0.0917,-0.4,0.1917,30.1917,-0.0083,0.0167
30.42,339.2584,944.1905,770.7736,-142.8708,0.001,179.999,6.1521,-12.2074,-31.2827,1.8042,1.2249,0.2247,-0.1167,-0.4833,-0.1333,30.4583,-0.0167,0.0083
30.432,339.2611,944.187,770.7758,-142.5172,0.0012,179.9989,6.181,-12.316,-31.0892,1.8131,1.2206,0.2111,0.225,-0.2917,0.1833,29.4667,0.0167,-0.0083
30.444,339.2572,944.1815,770.7762,-142.1645,0.0006,179.9988,6.1367,-12.274,-30.9842,1.8108,1.2243,0.225,-0.325,-0.4583,0.0333,29.3917,-0.05,-0.0083
30.456,339.2594,944.1766,770.7742,-141.8066,0.0005,179.9989,6.3397,-12.227,-30.7115,1.8067,1.2092,0.2334,0.1833,-0.4083,-0.1667,29.825,-0.0083,0.0083
30.468,339.2609,944.1718,770.7746,-141.4431,0.0007,179.9992,6.315,-12.3083,-31.0766,1.8205,1.2266,0.2251,0.125,-0.4,0.0333,30.2917,0.0167,0.025
30.48,339.2622,944.1644,770.7749,-141.0873,0.0004,179.9994,6.1419,-12.4952,-31.1473,1.8127,1.2205,0.2317,0.1083,-0.6167,0.025,29.65,-0.025,0.0167
30.492,339.2614,944.1604,770.7752,-140.7292,0.0004,179.9994,6.1332,-12.2955,-31.1383,1.7988,1.2076,0.2305,-0.0667,-0.3333,0.025,29.8417,0.0,0.0
30.504,339.2642,944.157,770.7775,-140.3692,0.0005,179.9993,6.1364,-12.0243,-31.0129,1.802,1.2071,0.2274,0.2333,-0.2833,0.1917,30.0,0.0083,-0.0083
30.516,339.2636,944.153,770.7779,-140.0059,0.0006,179.9993,6.0215,-12.1106,-31.0592,1.8086,1.1994,0.2232,-0.05,-0.3333,0.0333,30.275,0.0083,0.0
30.528,339.2658,944.1479,770.7782,-139.6437,0.0006,179.9993,6.0137,-12.1514,-31.23,1.7768,1.1852,0.213,0.1833,-0.425,0.025,30.1833,0.0,0.0
30.54,339.2652,944.1439,770.7785,-139.2783,0.0006,179.9993,5.8761,-12.129,-31.0044,1.8027,1.1877,0.2257,-0.05,-0.3333,0.025,30.45,0.0,0.0
30.552,339.2675,944.1389,770.7789,-138.9151,0.0006,179.9993,5.9498,-12.122,-31.0663,1.8101,1.1877,0.2142,0.1917,-0.4167,0.0333,30.2667,0.0,0.0
30.564,339.2671,944.1352,770.7769,-138.5496,0.0004,179.9993,6.0312,-12.3362,-31.4894,1.8164,1.1806,0.2197,-0.0333,-0.3083,-0.1667,30.4583,-0.0167,0.0
30.576,339.2685,944.128,770.7773,-138.1938,0.0001,179.9995,6.1035,-12.3078,-31.2307,1.8107,1.1695,0.2171,0.1167,-0.6,0.0333,29.65,-0.025,0.0167
30.588,339.2679,944.1241,770.7776,-137.8411,0.0001,179.9995,5.6365,-12.3121,-31.7782,1.813,1.186,0.2239,-0.05,-0.325,0.025,29.3917,0.0,0.0
30.6,339.2703,944.1192,770.7779,-137.481,0.0001,179.9995,5.8472,-12.2218,-31.7764,1.8018,1.1783,0.2227,0.2,-0.4083,0.025,30.0083,0.0,0.0
30.612,339.2704,944.117,770.7802,-137.1156,0.0002,179.9994,5.6645,-12.5202,-31.5562,1.8104,1.1792,0.2285,0.0083,-0.1833,0.1917,30.45,0.0083,-0.0083
30.624,339.2756,944.1111,770.7806,-136.76,0.0002,179.9994,5.8109,-12.3001,-31.367,1.8425,1.1908,0.2207,0.4333,-0.4917,0.0333,29.6333,0.0,0.0
30.636,339.2751,944.1073,770.7809,-136.4008,0.0003,179.9994,5.6741,-12.33,-31.3287,1.8572,1.2092,0.2243,-0.0417,-0.3167,0.025,29.9333,0.0083,0.0
30.648,339.2747,944.1035,770.7812,-136.0417,0.0003,179.9994,6.096,-12.5336,-31.6355,1.8452,1.213,0.2239,-0.0333,-0.3167,0.025,29.925,0.0,0.0
30.66,339.2771,944.0987,770.7816,-135.6817,0.0003,179.9994,6.0116,-12.5756,-31.0837,1.8775,1.2107,0.2254,0.2,-0.4,0.0333,30.0,0.0,0.0
30.672,339.2767,944.0949,770.7819,-135.3205,0.0003,179.9994,6.3485,-12.7609,-31.1428,1.8821,1.2281,0.2243,-0.0333,-0.3167,0.025,30.1,0.0,0.0
30.684,339.2792,944.0901,770.7822,-134.9562,0.0003,179.9994,6.1619,-12.6814,-31.5733,1.8953,1.2337,0.2247,0.2083,-0.4,0.025,30.3583,0.0,0.0
30.696,339.2817,944.0853,770.7826,-134.5941,0.0003,179.9994,6.0125,-13.1631,-31.6407,1.9078,1.2279,0.2399,0.2083,-0.4,0.0333,30.175,0.0,0.0
30.708,339.2814,944.0816,770.7829,-134.2308,0.0003,179.9994,6.3235,-12.9459,-31.3639,1.9127,1.2507,0.2329,-0.025,-0.3083,0.025,30.275,0.0,0.0
30.72,339.2839,944.0769,770.7833,-133.8739,0.0003,179.9994,6.174,-12.9908,-31.5755,1.9344,1.2888,0.2173,0.2083,-0.3917,0.0333,29.7417,0.0,0.0
30.732,339.2855,944.07,770.7836,-133.5213,-0.0001,179.9996,6.1304,-13.2284,-31.0273,1.9422,1.2719,0.2397,0.1333,-0.575,0.025,29.3833,-0.0333,0.0167
30.744,339.286,944.0686,770.7839,-133.1632,0.0003,179.9994,6.3422,-13.1659,-31.5837,1.9442,1.3005,0.251,0.0417,-0.1167,0.025,29.8417,0.0333,-0.0167
30.756,339.2878,944.0617,770.7843,-132.8022,-0.0001,179.9995,6.4768,-13.2196,-31.3529,1.9655,1.3117,0.2412,0.15,-0.575,0.0333,30.0833,-0.0333,0.0083
30.768,339.2874,944.0581,770.7846,-132.4504,-0.0001,179.9995,6.3687,-13.4288,-30.9388,1.9644,1.3375,0.2373,-0.0333,-0.3,0.025,29.3167,0.0,0.0
30.78,339.29,944.0535,770.7849,-132.0925,-0.0001,179.9995,6.7374,-13.3551,-30.8584,1.9662,1.3338,0.2368,0.2167,-0.3833,0.025,29.825,0.0,0.0
30.792,339.2926,944.0489,770.7853,-131.7367,-0.0001,179.9995,6.8981,-13.377,-30.6228,1.9728,1.3798,0.2373,0.2167,-0.3833,0.0333,29.65,0.0,0.0
30.804,339.2921,944.0456,770.7856,-131.4061,-0.0001,179.9995,6.7496,-13.2868,-31.1015,1.9801,1.3933,0.2352,-0.0417,-0.275,0.025,27.55,0.0,0.0
30.816,339.2941,944.0416,770.786,-131.1179,-0.0001,179.9995,6.8755,-13.3513,-30.8117,1.985,1.3935,0.2307,0.1667,-0.3333,0.0333,24.0167,0.0,0.0
30.828,339.2958,944.0378,770.7863,-130.8592,0.0,179.9995,7.005,-13.3089,-30.5478,1.9898,1.4045,0.241,0.1417,-0.3167,0.025,21.5583,0.0083,0.0
30.84,339.2972,944.0342,770.7866,-130.6344,0.0,179.9995,7.2099,-13.3342,-30.3484,1.9815,1.4129,0.2332,0.1167,-0.3,0.025,18.7333,0.0,0.0
30.852,339.2955,944.0319,770.787,-130.4368,0.0,179.9995,6.9019,-13.3993,-30.509,1.9858,1.4024,0.2358,-0.1417,-0.1917,0.0333,16.4667,0.0,0.0
30.864,339.2964,944.0287,770.7873,-130.2626,0.0,179.9995,7.0289,-13.4158,-30.1276,1.9674,1.4058,0.2312,0.075,-0.2667,0.025,14.5167,0.0,0.0
30.876,339.297,944.0258,770.7876,-130.1295,0.0,179.9995,6.935,-13.2853,-30.334,1.9692,1.4034,0.235,0.05,-0.2417,0.025,11.0917,0.0,0.0
30.888,339.2996,944.0204,770.786,-130.0231,-0.0002,179.9996,6.9597,-13.2443,-30.1053,1.9578,1.3811,0.2368,0.2167,-0.45,-0.1333,8.8667,-0.0167,0.0083
30.9,339.2966,944.0187,770.7887,-129.949,0.0,179.9995,6.7508,-13.0898,-29.97,1.9421,1.3782,0.2343,-0.25,-0.1417,0.225,6.175,0.0167,-0.0083
30.912,339.2957,944.0149,770.787,-129.9152,-0.0002,179.9996,6.7747,-13.1791,-29.632,1.9618,1.3713,0.2338,-0.075,-0.3167,-0.1417,2.8167,-0.0167,0.0083
30.924,339.2949,944.0127,770.7897,-129.9089,0.0,179.9995,6.3382,-13.0446,-29.9431,1.9256,1.3325,0.2325,-0.0667,-0.1833,0.225,0.525,0.0167,-0.0083
30.936,339.2935,944.0088,770.7903,-129.911,0.0,179.9995,6.4357,-13.0948,-29.3286,1.9309,1.2994,0.2363,-0.1167,-0.325,0.05,-0.175,0.0,0.0
30.948,339.2568,943.6175,774.0471,-89.9992,0.0011,-179.9999,0.0681,-0.1336,0.1099,0.0053,-0.003,0.0007,-3.0583,-32.6083,271.4,3325.9833,0.0917,0.05
30.96,339.2539,943.6185,774.0471,-90.0001,0.0011,-179.9999,-0.1284,0.0874,0.1615,0.0023,0.0006,0.004,-0.2417,0.0833,0.0,-0.075,0.0,0.0
30.972,339.2568,943.6175,774.0471,-90.0003,0.0011,-179.9999,-0.0322,-0.0032,0.0304,0.0011,-0.0054,0.0018,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
30.984,339.2562,943.6158,774.0451,-89.9992,0.0009,-179.9999,-0.0666,0.0183,0.0326,-0.0076,-0.0001,0.0025,-0.05,-0.1417,-0.1667,0.0917,-0.0167,0.0
30.996,339.2568,943.6175,774.0471,-90.0003,0.0011,-179.9999,-0.106,0.0383,-0.0549,0.0017,-0.0029,0.0018,0.05,0.1417,0.1667,-0.0917,0.0167,0.0
31.008,339.2568,943.6175,774.0471,-90.0003,0.0011,-179.9999,-0.0785,0.1093,0.1572,0.004,-0.0025,0.0008,0.0,0.0,0.0,0.0,0.0,0.0
31.02,339.2568,943.6175,774.0471,-90.0003,0.0011,-179.9999,0.0133,-0.0035,-0.0162,-0.0005,-0.0051,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0
31.032,339.2568,943.6175,774.0471,-90.0003,0.0011,-179.9999,-0.0317,0.0008,0.2009,0.0011,-0.0038,0.0015,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.2569,943.6178,774.0448,-90.0003,0.0009,-179.9999,-0.0541,0.0425,0.0328,0.0032,-0.0027,0.0042,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
31.056,339.2568,943.6175,774.0471,-90.0003,0.0011,-179.9999,0.0059,-0.0259,-0.2294,-0.0052,-0.0007,0.0004,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
31.068,339.2568,943.6175,774.0471,-90.0003,0.0011,-179.9999,0.0152,0.052,0.1481,0.0031,-0.0035,-0.005,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.2568,943.6175,774.0471,-90.0003,0.0011,-179.9999,-0.1071,-0.0904,-0.0127,0.0016,0.0015,0.0032,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.2568,943.6175,774.0471,-90.0003,0.0011,-179.9999,-0.0152,0.021,-0.0986,-0.0031,0.0019,0.0027,0.0,0.0,0.0,0.0,0.0,0.0
31.104,339.2568,943.6175,774.0471,-90.0003,0.0011,-179.9999,0.0595,0.0068,-0.0579,-0.0019,0.0002,0.0019,0.0,0.0,0.0,0.0,0.0,0.0
31.116,339.2539,943.6185,774.0471,-90.0001,0.0011,-179.9999,-0.0007,-0.0143,0.2494,0.0039,-0.0075,0.0056,-0.2417,0.0833,0.0,0.0167,0.0,0.0
31.128,339.2568,943.6175,774.0471,-90.0003,0.0011,-179.9999,-0.1583,0.1039,0.035,-0.0019,0.0034,0.005,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
31.14,339.2562,943.6158,774.0451,-90.0003,0.0009,-179.9999,0.0166,-0.0567,0.0663,0.0033,-0.0042,-0.0017,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
31.152,339.2562,943.6158,774.0451,-90.0003,0.0009,-179.9999,-0.1357,0.1157,-0.0052,-0.0048,0.0015,0.006,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.2562,943.6158,774.0451,-90.0003,0.0009,-179.9999,0.0413,-0.0395,0.1094,0.0035,-0.0029,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.2562,943.6158,774.0451,-90.0003,0.0009,-179.9999,-0.1246,0.0613,0.118,0.0065,0.0014,0.0048,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.2562,943.6158,774.0451,-90.0003,0.0009,-179.9999,0.0204,0.0014,0.2808,0.0054,-0.0036,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0
31.2,339.2562,943.6158,774.0451,-90.0003,0.0009,-179.9999,-0.1113,-0.0378,-0.0516,-0.0037,-0.0002,0.0042,0.0,0.0,0.0,0.0,0.0,0.0
31.212,339.2562,943.6158,774.0451,-90.0003,0.0009,-179.9999,-0.0878,-0.019,-0.0947,-0.0035,0.0028,0.0051,0.0,0.0,0.0,0.0,0.0,0.0
31.224,339.2554,943.6136,774.0477,-90.0003,0.0011,-179.9999,0.0644,0.0231,0.1064,0.0027,-0.0057,-0.0041,-0.0667,-0.1833,0.2167,0.0,0.0167,0.0
31.236,339.2557,943.6145,774.0409,-90.0003,0.0006,179.9999,-0.0868,-0.0475,-0.0889,-0.0053,0.0003,0.0084,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
31.248,339.2551,943.6128,774.0389,-90.0003,0.0004,179.9999,-0.0048,-0.0702,0.1927,0.0061,-0.004,-0.0027,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
31.26,339.2551,943.6128,774.0389,-90.0003,0.0004,179.9999,-0.0936,-0.0191,-0.2648,-0.0079,0.0037,0.0053,0.0,0.0,0.0,0.0,0.0,0.0
31.272,339.2553,943.6134,774.037,-90.0003,0.0006,180.0,0.0175,-0.0256,0.1108,0.0037,-0.0026,-0.0001,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
31.284,339.2542,943.6101,774.0331,-90.0003,0.0003,179.9998,-0.1363,0.0315,0.0336,-0.0043,0.0008,0.0033,-0.0917,-0.275,-0.325,0.0,-0.025,-0.0167
31.296,339.253,943.6068,774.0292,-90.0003,0.0,179.9997,0.0112,-0.0529,0.0667,-0.0011,-0.0017,-0.0017,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.308,339.2512,943.6018,774.0234,-90.0003,-0.0005,179.9995,0.0124,-0.0215,-0.0952,-0.0022,-0.0009,0.0052,-0.15,-0.4167,-0.4833,0.0,-0.0417,-0.0167
31.32,339.2509,943.6011,774.0172,-90.0003,-0.0007,179.9995,-0.0548,0.0388,0.2406,0.0031,-0.0044,-0.001,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
31.332,339.2491,943.5961,774.0113,-90.0003,-0.0012,179.9993,-0.0169,-0.1145,0.0279,-0.0048,0.0021,0.0015,-0.15,-0.4167,-0.4917,0.0,-0.0417,-0.0167
31.344,339.2483,943.5937,774.0032,-90.0003,-0.0015,179.9992,0.0089,-0.0198,-0.1896,-0.0007,0.0034,0.0003,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
31.356,339.2473,943.591,773.9974,-89.9993,-0.0016,179.9992,-0.0589,0.0405,0.1553,0.0001,-0.0027,-0.0009,-0.0833,-0.225,-0.4833,0.0833,-0.0083,0.0
31.368,339.2472,943.5908,773.9893,-90.0004,-0.0015,179.9992,-0.0109,-0.0376,-0.019,0.0021,0.0003,-0.0008,-0.0083,-0.0167,-0.675,-0.0917,0.0083,0.0
31.38,339.2479,943.5926,773.9834,-90.0004,-0.0009,179.9994,0.046,0.0194,0.2803,0.0071,-0.0014,-0.0003,0.0583,0.15,-0.4917,0.0,0.05,0.0167
31.392,339.2483,943.5938,773.9795,-90.0004,-0.0006,179.9995,-0.1042,0.0702,-0.054,0.0036,-0.0004,0.0035,0.0333,0.1,-0.325,0.0,0.025,0.0083
31.404,339.2491,943.5959,773.9714,-89.9994,-0.0001,179.9997,-0.0788,0.0016,0.1142,0.0042,-0.0015,0.0015,0.0667,0.175,-0.675,0.0833,0.0417,0.0167
31.416,339.2497,943.5977,773.9655,-90.0005,0.0005,179.9999,-0.0364,-0.0251,-0.2182,-0.0036,-0.0028,0.0079,0.05,0.15,-0.4917,-0.0917,0.05,0.0167
31.428,339.2504,943.5995,773.9597,-90.0005,0.0011,-179.9999,0.0905,-0.0417,0.0667,0.0034,-0.0051,-0.0008,0.0583,0.15,-0.4833,0.0,0.05,0.0167
31.44,339.2511,943.6016,773.9515,-89.9995,0.0015,-179.9997,-0.2577,-0.0096,-0.134,-0.0031,0.0031,0.0058,0.0583,0.175,-0.6833,0.0833,0.0333,-0.0167
31.452,339.2519,943.6037,773.9434,-89.9996,0.0019,-179.9996,0.0609,-0.0244,0.1936,-0.0009,-0.0023,-0.0026,0.0667,0.175,-0.675,-0.0083,0.0333,-0.0083
31.464,339.2533,943.6077,773.935,-89.9996,0.0023,-179.9994,-0.0795,0.0608,-0.0099,0.0034,0.0009,0.0051,0.1167,0.3333,-0.7,0.0,0.0333,-0.0167
31.476,339.2532,943.6076,773.9268,-89.9996,0.0024,-179.9994,-0.0302,-0.0582,0.1094,0.0048,-0.0045,-0.0018,-0.0083,-0.0083,-0.6833,0.0,0.0083,0.0
31.488,339.2539,943.6093,773.9184,-89.9996,0.0025,-179.9994,-0.1364,0.0843,-0.1403,-0.0022,0.0016,0.0019,0.0583,0.1417,-0.7,0.0,0.0083,0.0
31.5,339.2544,943.6108,773.9122,-89.9997,0.0027,-179.9993,0.0154,-0.108,0.1539,0.0012,-0.0033,-0.0002,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
31.512,339.2537,943.6087,773.9018,-89.9997,0.0022,-179.9995,-0.0645,0.0766,-0.058,-0.0024,0.0041,0.001,-0.0583,-0.175,-0.8667,0.0,-0.0417,0.0167
31.524,339.2537,943.6088,773.8914,-89.9997,0.0021,-179.9995,0.0384,0.044,0.0245,0.0015,-0.0013,-0.0007,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
31.536,339.2534,943.608,773.8852,-89.9997,0.002,-179.9996,-0.0253,0.06,-0.0592,0.0108,0.0012,0.0026,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.548,339.2532,943.6076,773.8768,-89.9997,0.0017,-179.9997,-0.1107,0.1066,0.1203,-0.0035,0.0037,0.0049,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
31.56,339.251,943.6104,773.8683,-89.9996,0.0018,-179.9996,-0.0501,0.0103,0.03,0.0072,-0.0052,0.0026,-0.1833,0.2333,-0.7083,0.0083,0.0083,-0.0083
31.572,339.2537,943.6089,773.8598,-89.9998,0.0015,-179.9997,-0.085,0.0111,-0.0889,-0.0031,0.0027,0.0093,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
31.584,339.2515,943.6117,773.8514,-89.9996,0.0015,-179.9997,0.0642,-0.0541,0.1515,0.0018,-0.004,-0.0018,-0.1833,0.2333,-0.7,0.0167,0.0,0.0
31.596,339.2549,943.6121,773.8452,-89.9998,0.0018,-179.9996,-0.1094,0.1045,0.0345,-0.002,0.0029,0.005,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
31.608,339.2547,943.6116,773.8368,-89.9998,0.0015,-179.9997,0.0191,-0.0033,0.1539,0.0039,-0.006,-0.0009,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
31.62,339.2544,943.6109,773.8306,-89.9998,0.0013,-179.9998,-0.0126,-0.0123,0.0671,-0.0006,-0.0014,-0.0017,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
31.632,339.2551,943.6126,773.8221,-89.9999,0.0014,-179.9998,0.0701,0.0027,0.2368,0.0069,-0.0033,-0.001,0.0583,0.1417,-0.7083,-0.0083,0.0083,0.0
31.644,339.2556,943.6141,773.8159,-89.9999,0.0016,-179.9997,-0.0683,0.1264,-0.1389,-0.0077,0.0007,0.0021,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.656,339.2532,943.6167,773.8098,-89.9997,0.0019,-179.9996,0.0568,-0.0499,-0.0627,-0.0026,0.0003,-0.0015,-0.2,0.2167,-0.5083,0.0167,0.025,-0.0083
31.668,339.2568,943.6174,773.8013,-89.9999,0.0019,-179.9996,-0.1258,0.087,0.0792,0.0038,-0.0003,0.0066,0.3,0.0583,-0.7083,-0.0167,0.0,0.0
31.68,339.2571,943.6183,773.7971,-89.9999,0.002,-179.9996,-0.0809,0.0266,0.119,0.0,-0.0041,0.0033,0.025,0.075,-0.35,0.0,0.0083,0.0
31.692,339.257,943.6181,773.789,-90.0,0.002,-179.9995,0.1362,-0.0082,0.0255,0.0007,-0.0023,0.001,-0.0083,-0.0167,-0.675,-0.0083,0.0,-0.0083
31.704,339.2583,943.6215,773.7824,-90.0,0.0022,-179.9995,-0.1112,0.0455,-0.1374,-0.0026,0.0013,0.0044,0.1083,0.2833,-0.55,0.0,0.0167,0.0
31.716,339.258,943.6208,773.7763,-90.0,0.0021,-179.9995,-0.0024,0.0193,0.1559,0.0072,-0.0008,0.0023,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
31.728,339.2585,943.6222,773.7701,-90.0,0.0023,-179.9994,-0.0683,-0.0077,-0.0996,-0.0064,0.0026,0.001,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
31.74,339.2576,943.6198,773.762,-90.0,0.002,-179.9995,0.0678,-0.0599,0.0663,0.0047,-0.0073,-0.0016,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
31.752,339.2574,943.6191,773.7558,-90.0001,0.0019,-179.9996,-0.0804,0.0804,-0.008,0.0007,-0.0041,0.0044,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
31.764,339.2579,943.6205,773.7496,-90.0001,0.0021,-179.9995,0.0394,-0.0882,0.1577,-0.0001,-0.0011,0.0031,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
31.776,339.2576,943.6198,773.7434,-90.0001,0.002,-179.9995,-0.0441,0.0594,-0.057,-0.0071,0.0013,0.0002,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
31.788,339.2575,943.6193,773.735,-90.0001,0.0017,-179.9997,-0.0549,0.0481,0.117,0.0032,0.0006,0.0041,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0167
