time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.492,339.9606,944.9719,771.5562,127.8672,-0.0001,179.9994,-0.6832,-14.1565,-41.6589,1.9733,0.4354,0.2195,-0.025,-0.3167,0.0,29.9,0.0,0.0
27.504,339.9575,944.9691,771.5562,128.2208,-0.0001,179.9994,-0.1865,-14.1725,-41.6035,1.9945,0.4557,0.2134,-0.2583,-0.2333,0.0,29.4667,0.0,0.0
27.516,339.9537,944.9646,771.5543,128.5787,0.0,179.9995,-0.2858,-14.0449,-41.9257,1.9665,0.4583,0.2216,-0.3167,-0.375,-0.1583,29.825,0.0083,0.0083
27.528,339.954,944.9623,771.5562,128.9417,-0.0001,179.9994,0.145,-14.0733,-41.4309,1.9832,0.4583,0.216,0.025,-0.1917,0.1583,30.25,-0.0083,-0.0083
27.54,339.9502,944.9575,771.5566,129.3007,-0.0001,179.9993,0.2129,-13.9407,-41.8814,1.9591,0.5235,0.2134,-0.3167,-0.4,0.0333,29.9167,0.0,-0.0083
27.552,339.947,944.9546,771.5566,129.6649,-0.0001,179.9993,0.2911,-14.1303,-42.262,1.9823,0.5055,0.2189,-0.2667,-0.2417,0.0,30.35,0.0,0.0
27.564,339.9439,944.9517,771.5566,130.0291,-0.0001,179.9993,0.5853,-14.1027,-42.4553,1.9955,0.5231,0.2141,-0.2583,-0.2417,0.0,30.35,0.0,0.0
27.576,339.9413,944.9503,771.5585,130.3934,-0.0001,179.9992,0.5744,-14.0731,-42.8884,1.9914,0.5292,0.2113,-0.2167,-0.1167,0.1583,30.3583,0.0,-0.0083
27.588,339.9375,944.9454,771.5588,130.7566,-0.0001,179.9992,0.7869,-14.2165,-42.6833,1.9937,0.5629,0.2179,-0.3167,-0.4083,0.025,30.2667,0.0,0.0
27.6,339.9345,944.9425,771.5588,131.1102,-0.0001,179.9992,0.7081,-14.059,-43.0621,1.9869,0.5536,0.2171,-0.25,-0.2417,0.0,29.4667,0.0,0.0
27.612,339.9315,944.9396,771.5588,131.4628,-0.0001,179.9992,0.9283,-14.0857,-42.6417,1.9711,0.5827,0.2187,-0.25,-0.2417,0.0,29.3833,0.0,0.0
27.624,339.9312,944.9349,771.5608,131.8269,0.0,179.9993,1.045,-14.147,-43.5029,1.9748,0.5909,0.2206,-0.025,-0.3917,0.1667,30.3417,0.0083,0.0083
27.636,339.9275,944.9299,771.5611,132.188,0.0,179.9993,1.2635,-14.1869,-43.5179,1.9784,0.591,0.2132,-0.3083,-0.4167,0.025,30.0917,0.0,0.0
27.648,339.9252,944.9286,771.5631,132.5395,-0.0001,179.9992,1.3979,-13.9139,-43.5593,1.9501,0.6148,0.2151,-0.1917,-0.1083,0.1667,29.2917,-0.0083,-0.0083
27.66,339.9221,944.9253,771.5654,132.8974,-0.0002,179.999,1.6738,-13.8159,-43.1567,1.9461,0.6406,0.2053,-0.2583,-0.275,0.1917,29.825,-0.0083,-0.0167
27.672,339.9191,944.9221,771.5654,133.2606,-0.0002,179.999,1.7976,-13.9313,-43.7033,1.955,0.6756,0.2269,-0.25,-0.2667,0.0,30.2667,0.0,0.0
27.684,339.9161,944.9188,771.5676,133.6217,-0.0002,179.9988,1.8038,-13.9311,-43.8376,1.9401,0.6705,0.2182,-0.25,-0.275,0.1833,30.0917,0.0,-0.0167
27.696,339.9132,944.9156,771.5676,133.9838,-0.0002,179.9988,2.2044,-13.6659,-44.3523,1.9129,0.6955,0.2226,-0.2417,-0.2667,0.0,30.175,0.0,0.0
27.708,339.908,944.9129,771.5699,134.3469,-0.0006,179.9988,2.493,-13.7155,-43.7493,1.9013,0.6878,0.2237,-0.4333,-0.225,0.1917,30.2583,-0.0333,0.0
27.72,339.9072,944.9087,771.5722,134.7123,-0.0004,179.9985,2.1312,-13.5904,-44.0631,1.9168,0.7029,0.2162,-0.0667,-0.35,0.1917,30.45,0.0167,-0.025
27.732,339.9021,944.9062,771.5722,135.0743,-0.0007,179.9987,2.5019,-13.4441,-43.675,1.8731,0.708,0.2138,-0.425,-0.2083,0.0,30.1667,-0.025,0.0167
27.744,339.8999,944.9045,771.5764,135.429,-0.0008,179.9983,2.6128,-13.6029,-43.734,1.868,0.7053,0.2022,-0.1833,-0.1417,0.35,29.5583,-0.0083,-0.0333
27.756,339.897,944.901,771.5787,135.7848,-0.0009,179.9982,2.69,-13.4688,-44.5295,1.8712,0.7103,0.2184,-0.2417,-0.2917,0.1917,29.65,-0.0083,-0.0083
27.768,339.8934,944.8955,771.5787,136.149,-0.0007,179.9985,2.9168,-13.5628,-43.9678,1.8708,0.7387,0.2014,-0.3,-0.4583,0.0,30.35,0.0167,0.025
27.78,339.8876,944.893,771.581,136.5082,-0.0008,179.9983,2.9381,-13.5717,-44.0517,1.8722,0.7577,0.2086,-0.4833,-0.2083,0.1917,29.9333,-0.0083,-0.0167
27.792,339.8848,944.8895,771.5833,136.8608,-0.0008,179.9982,2.966,-13.3623,-43.854,1.861,0.7729,0.1976,-0.2333,-0.2917,0.1917,29.3833,0.0,-0.0083
27.804,339.8826,944.8876,771.5875,137.2176,-0.001,179.9978,2.7876,-13.4292,-44.0371,1.8847,0.7518,0.2178,-0.1833,-0.1583,0.35,29.7333,-0.0167,-0.0333
27.816,339.8827,944.883,771.5898,137.5806,-0.001,179.9977,3.2528,-13.2694,-44.063,1.8543,0.7736,0.2032,0.0083,-0.3833,0.1917,30.25,0.0,-0.0083
27.828,339.8799,944.8794,771.5921,137.9427,-0.0011,179.9975,3.232,-13.3135,-43.7234,1.8597,0.7873,0.2057,-0.2333,-0.3,0.1917,30.175,-0.0083,-0.0167
27.84,339.8741,944.8765,771.594,138.304,-0.001,179.9977,3.2708,-13.3783,-43.4945,1.841,0.775,0.2098,-0.4833,-0.2417,0.1583,30.1083,0.0083,0.0167
27.852,339.8713,944.8728,771.5963,138.6672,-0.001,179.9975,3.4234,-13.171,-43.81,1.8163,0.8064,0.2027,-0.2333,-0.3083,0.1917,30.2667,0.0,-0.0167
27.864,339.8686,944.8691,771.5986,139.0324,-0.0011,179.9973,3.6253,-13.3159,-43.5697,1.8484,0.8069,0.2005,-0.225,-0.3083,0.1917,30.4333,-0.0083,-0.0167
27.876,339.8665,944.8671,771.6028,139.3935,-0.0012,179.997,3.5818,-13.1101,-43.22,1.8135,0.8478,0.208,-0.175,-0.1667,0.35,30.0917,-0.0083,-0.025
27.888,339.8631,944.8615,771.6028,139.7472,-0.001,179.9973,3.681,-13.1682,-42.8866,1.8111,0.8274,0.1962,-0.2833,-0.4667,0.0,29.475,0.0167,0.025
27.9,339.8605,944.8579,771.6051,140.1019,-0.0011,179.9972,3.6849,-13.1369,-43.2688,1.8205,0.8476,0.2064,-0.2167,-0.3,0.1917,29.5583,-0.0083,-0.0083
27.912,339.8584,944.8558,771.6093,140.4662,-0.0012,179.9968,3.9294,-12.9347,-42.8051,1.8239,0.8652,0.2083,-0.175,-0.175,0.35,30.3583,-0.0083,-0.0333
27.924,339.8558,944.8521,771.6116,140.8272,-0.0012,179.9966,3.7921,-13.0108,-42.7569,1.8112,0.8786,0.212,-0.2167,-0.3083,0.1917,30.0833,0.0,-0.0167
27.936,339.8474,944.8502,771.6136,141.1802,-0.0011,179.9968,3.9385,-12.9167,-42.7613,1.8136,0.8843,0.2121,-0.7,-0.1583,0.1667,29.4167,0.0083,0.0167
27.948,339.8483,944.847,771.6178,141.5379,-0.0012,179.9965,4.0616,-13.0145,-42.5783,1.8107,0.8921,0.2242,0.075,-0.2667,0.35,29.8083,-0.0083,-0.025
27.96,339.8464,944.8452,771.6197,141.9011,-0.0012,179.9963,4.3643,-13.0665,-42.1322,1.784,0.9094,0.2086,-0.1583,-0.15,0.1583,30.2667,0.0,-0.0167
27.972,339.8431,944.8391,771.622,142.259,-0.0012,179.9965,4.6891,-12.729,-42.047,1.7711,0.9259,0.2122,-0.275,-0.5083,0.1917,29.825,0.0,0.0167
27.984,339.8412,944.837,771.6262,142.6211,-0.0012,179.9961,4.3334,-12.8009,-42.1696,1.7574,0.9226,0.2088,-0.1583,-0.175,0.35,30.175,0.0,-0.0333
27.996,339.8371,944.8377,771.6301,142.9876,-0.0013,179.9958,4.9249,-12.5726,-41.8973,1.7321,0.957,0.1987,-0.3417,0.0583,0.325,30.5417,-0.0083,-0.025
28.008,339.8352,944.8355,771.6344,143.3529,-0.0014,179.9954,5.1704,-12.549,-42.068,1.7559,0.9576,0.2073,-0.1583,-0.1833,0.3583,30.4417,-0.0083,-0.0333
28.02,339.8325,944.8311,771.6386,143.714,-0.0014,179.9955,4.9367,-12.304,-41.5393,1.7129,0.9571,0.2045,-0.225,-0.3667,0.35,30.0917,0.0,0.0083
28.032,339.8297,944.8259,771.6366,144.0677,-0.0013,179.9956,5.0359,-12.4103,-41.1285,1.7217,0.9753,0.2001,-0.2333,-0.4333,-0.1667,29.475,0.0083,0.0083
28.044,339.8254,944.8258,771.6448,144.4205,-0.0013,179.9953,5.1817,-12.2171,-40.6947,1.7148,0.9698,0.2016,-0.3583,-0.0083,0.6833,29.4,0.0,-0.025
28.056,339.8243,944.8255,771.6487,144.7868,-0.0014,179.9949,5.1272,-12.098,-40.7987,1.706,0.9878,0.2216,-0.0917,-0.025,0.325,30.525,-0.0083,-0.0333
28.068,339.819,944.8226,771.6509,145.1491,-0.0014,179.9948,4.969,-12.3415,-40.2706,1.721,0.9715,0.1981,-0.4417,-0.2417,0.1833,30.1917,0.0,-0.0083
28.08,339.8172,944.8201,771.6548,145.5018,-0.0014,179.9948,5.1701,-12.0608,-39.968,1.706,0.9954,0.2045,-0.15,-0.2083,0.325,29.3917,0.0,0.0
28.092,339.8126,944.8189,771.6591,145.8588,-0.0014,179.9944,5.023,-12.3197,-39.5774,1.6957,0.9697,0.1982,-0.3833,-0.1,0.3583,29.75,0.0,-0.0333
28.104,339.8102,944.8146,771.661,146.2209,-0.0013,179.9946,4.9876,-12.2035,-39.4035,1.7105,0.9892,0.2076,-0.2,-0.3583,0.1583,30.175,0.0083,0.0167
28.116,339.8057,944.8133,771.6652,146.5822,-0.0014,179.9943,5.283,-12.1112,-38.8111,1.7066,0.9712,0.1991,-0.375,-0.1083,0.35,30.1083,-0.0083,-0.025
28.128,339.8018,944.814,771.6691,146.9444,-0.0014,179.9939,4.9808,-11.9913,-39.2958,1.6938,0.9796,0.2163,-0.325,0.0583,0.325,30.1833,0.0,-0.0333
28.14,339.7966,944.8107,771.6711,147.3099,-0.0014,179.9941,4.9793,-12.1384,-38.3238,1.7126,0.978,0.2105,-0.4333,-0.275,0.1667,30.4583,0.0,0.0167
28.152,339.7942,944.806,771.6753,147.6742,-0.0013,179.9941,4.9694,-12.0872,-38.2785,1.7057,0.9922,0.2144,-0.2,-0.3917,0.35,30.3583,0.0083,0.0
28.164,339.7897,944.8046,771.6769,148.0365,-0.0012,179.9943,5.0441,-12.1084,-37.8523,1.7067,1.0005,0.2161,-0.375,-0.1167,0.1333,30.1917,0.0083,0.0167
28.176,339.7844,944.8008,771.6834,148.3903,-0.0012,179.9942,4.9282,-11.9095,-37.624,1.681,0.9871,0.2147,-0.4417,-0.3167,0.5417,29.4833,0.0,-0.0083
28.188,339.7816,944.7949,771.6834,148.743,-0.0011,179.9945,5.0336,-12.0481,-36.9942,1.7074,0.9734,0.2088,-0.2333,-0.4917,0.0,29.3917,0.0083,0.025
28.2,339.7762,944.791,771.6873,149.1063,-0.001,179.9949,4.9398,-12.0834,-36.5884,1.6861,1.0045,0.2267,-0.45,-0.325,0.325,30.275,0.0083,0.0333
28.212,339.7712,944.7876,771.6893,149.4676,-0.0009,179.9951,5.181,-12.0716,-36.4138,1.6946,1.0,0.201,-0.4167,-0.2833,0.1667,30.1083,0.0083,0.0167
28.224,339.7661,944.7841,771.6935,149.8183,-0.0009,179.9951,4.9846,-11.8864,-36.0432,1.6838,1.0077,0.2179,-0.425,-0.2917,0.35,29.225,0.0,0.0
28.236,339.7639,944.7797,771.6954,150.1762,-0.0008,179.9953,5.1239,-11.8437,-35.9164,1.6946,0.9884,0.2148,-0.1833,-0.3667,0.1583,29.825,0.0083,0.0167
28.248,339.7589,944.7763,771.6974,150.5406,-0.0008,179.9955,5.2407,-11.8752,-35.6728,1.6774,1.0197,0.2115,-0.4167,-0.2833,0.1667,30.3667,0.0,0.0167
28.26,339.7544,944.7742,771.7035,150.9029,-0.0007,179.9954,5.0433,-11.6767,-35.1495,1.6905,1.014,0.2159,-0.375,-0.175,0.5083,30.1917,0.0083,-0.0083
28.272,339.7523,944.7698,771.7055,151.2629,-0.0007,179.9956,5.6146,-11.7186,-34.7628,1.6711,1.0072,0.2176,-0.175,-0.3667,0.1667,30.0,0.0,0.0167
28.284,339.7474,944.7664,771.7074,151.6263,-0.0006,179.9958,5.2605,-11.5851,-34.45,1.6344,1.0175,0.2171,-0.4083,-0.2833,0.1583,30.2833,0.0083,0.0167
28.296,339.7425,944.7629,771.7094,151.9918,-0.0006,179.996,5.175,-11.8547,-34.2113,1.652,1.024,0.2095,-0.4083,-0.2917,0.1667,30.4583,0.0,0.0167
28.308,339.7376,944.7594,771.7113,152.3541,-0.0005,179.9962,5.4842,-11.3504,-34.5448,1.601,1.0362,0.2101,-0.4083,-0.2917,0.1583,30.1917,0.0083,0.0167
28.32,339.7361,944.7564,771.7175,152.7078,-0.0005,179.996,5.1961,-11.3592,-33.5653,1.6011,1.0326,0.201,-0.125,-0.25,0.5167,29.475,0.0,-0.0167
28.332,339.7305,944.7507,771.7194,153.0617,-0.0004,179.9966,5.1953,-11.0476,-33.3822,1.5721,1.0285,0.2005,-0.4667,-0.475,0.1583,29.4917,0.0083,0.05
28.344,339.7265,944.7495,771.7214,153.425,-0.0004,179.9964,5.6064,-10.9709,-32.3158,1.5602,1.0199,0.1963,-0.3333,-0.1,0.1667,30.275,0.0,-0.0167
28.356,339.7209,944.7438,771.7233,153.7852,-0.0003,179.997,5.2451,-10.8214,-32.7603,1.536,1.0155,0.2045,-0.4667,-0.475,0.1583,30.0167,0.0083,0.05
28.368,339.7191,944.7393,771.7253,154.14,-0.0003,179.9972,5.3928,-10.7933,-32.2869,1.5492,1.0212,0.1806,-0.15,-0.375,0.1667,29.5667,0.0,0.0167
28.38,339.7143,944.7358,771.7272,154.4991,-0.0002,179.9974,5.3704,-10.4601,-32.1133,1.5102,1.0131,0.201,-0.4,-0.2917,0.1583,29.925,0.0083,0.0167
28.392,339.7074,944.733,771.7292,154.8613,-0.0006,179.9977,5.6144,-10.5423,-31.4312,1.5042,1.0043,0.1978,-0.575,-0.2333,0.1667,30.1833,-0.0333,0.025
28.404,339.7077,944.7275,771.7334,155.2204,-0.0002,179.9977,5.2907,-10.1616,-31.6286,1.4736,1.009,0.1993,0.025,-0.4583,0.35,29.925,0.0333,0.0
28.416,339.703,944.7239,771.7353,155.5827,-0.0002,179.9979,5.5993,-10.4509,-31.4065,1.4816,1.0041,0.2105,-0.3917,-0.3,0.1583,30.1917,0.0,0.0167
28.428,339.6956,944.7194,771.7354,155.947,-0.0005,179.9983,5.3565,-10.2742,-31.4164,1.4631,0.9966,0.1933,-0.6167,-0.375,0.0083,30.3583,-0.025,0.0333
28.44,339.691,944.7158,771.7373,156.3146,-0.0005,179.9985,5.3706,-10.2604,-30.6428,1.4706,0.9987,0.1971,-0.3833,-0.3,0.1583,30.6333,0.0,0.0167
28.452,339.6914,944.7104,771.7392,156.6789,-0.0001,179.9986,5.5442,-10.246,-30.952,1.4541,0.9925,0.1871,0.0333,-0.45,0.1583,30.3583,0.0333,0.0083
28.464,339.6856,944.7099,771.7412,157.0305,-0.0004,179.9985,5.4234,-10.0626,-30.5664,1.434,1.0059,0.1841,-0.4833,-0.0417,0.1667,29.3,-0.025,-0.0083
28.476,339.6839,944.7054,771.7431,157.3842,-0.0004,179.9987,5.0943,-9.8712,-30.3697,1.4325,0.9885,0.1924,-0.1417,-0.375,0.1583,29.475,0.0,0.0167
28.488,339.6788,944.7001,771.7431,157.7487,-0.0004,179.9991,5.3289,-10.0185,-29.8932,1.4183,0.9891,0.1968,-0.425,-0.4417,0.0,30.375,0.0,0.0333
28.5,339.6773,944.698,771.7451,158.11,0.0,179.9989,5.5094,-9.7726,-30.2581,1.4121,0.9783,0.1772,-0.125,-0.175,0.1667,30.1083,0.0333,-0.0167
28.512,339.6736,944.6942,771.747,158.4615,-0.0004,179.9991,5.4754,-9.8965,-29.7909,1.4089,1.0097,0.1825,-0.3083,-0.3167,0.1583,29.2917,-0.0333,0.0167
28.524,339.6665,944.6923,771.747,158.8176,-0.0004,179.9991,5.1563,-9.6655,-29.5546,1.3914,0.9761,0.1804,-0.5917,-0.1583,0.0,29.675,0.0,0.0
28.536,339.6658,944.6898,771.749,159.1797,-0.0004,179.9989,5.5503,-9.6562,-29.6503,1.3775,0.9856,0.1774,-0.0583,-0.2083,0.1667,30.175,0.0,-0.0167
28.548,339.6608,944.6845,771.749,159.542,-0.0004,179.9993,5.5783,-9.7615,-29.3018,1.3702,0.9585,0.1732,-0.4167,-0.4417,0.0,30.1917,0.0,0.0333
28.56,339.6572,944.6831,771.7509,159.9054,-0.0004,179.9991,5.2306,-9.6486,-29.7686,1.3736,0.9869,0.1807,-0.3,-0.1167,0.1583,30.2833,0.0,-0.0167
28.572,339.6537,944.6817,771.7529,160.2698,-0.0003,179.9989,5.2396,-9.8524,-29.1173,1.3711,0.9718,0.1831,-0.2917,-0.1167,0.1667,30.3667,0.0083,-0.0167
28.584,339.6523,944.6769,771.7548,160.634,-0.0003,179.9991,5.2289,-9.4971,-29.0823,1.3649,0.9755,0.1752,-0.1167,-0.4,0.1583,30.35,0.0,0.0167
28.596,339.6476,944.6722,771.7529,160.9942,-0.0003,179.9993,5.4172,-9.3895,-29.0822,1.3809,0.9782,0.1811,-0.3917,-0.3917,-0.1583,30.0167,0.0,0.0167
28.608,339.6448,944.6726,771.7568,161.347,-0.0003,179.9989,5.2932,-9.5132,-29.2955,1.3572,0.9739,0.1747,-0.2333,0.0333,0.325,29.4,0.0,-0.0333
28.62,339.6414,944.6712,771.7587,161.6998,-0.0003,179.9987,5.2494,-9.468,-28.7661,1.3504,0.9616,0.1801,-0.2833,-0.1167,0.1583,29.4,0.0,-0.0167
28.632,339.6395,944.6648,771.7587,162.0641,-0.0003,179.9991,5.4087,-9.1427,-28.6574,1.3314,0.9968,0.1716,-0.1583,-0.5333,0.0,30.3583,0.0,0.0333
28.644,339.6361,944.6633,771.7606,162.4274,-0.0003,179.9989,5.4307,-9.24,-28.4226,1.3349,0.9623,0.1784,-0.2833,-0.125,0.1583,30.275,0.0,-0.0167
28.656,339.6322,944.6603,771.7606,162.7802,-0.0003,179.9989,5.3499,-8.9231,-28.3835,1.3104,0.9769,0.1719,-0.325,-0.25,0.0,29.4,0.0,0.0
28.668,339.631,944.6556,771.7626,163.1381,-0.0003,179.9991,5.0235,-9.3544,-28.6663,1.3148,0.9496,0.1762,-0.1,-0.3917,0.1667,29.825,0.0,0.0167
28.68,339.6271,944.6525,771.7626,163.5004,-0.0003,179.9991,5.7612,-9.1592,-28.2206,1.3054,0.9665,0.1678,-0.325,-0.2583,0.0,30.1917,0.0,0.0
28.692,339.6238,944.651,771.7645,163.8638,-0.0003,179.9989,5.2034,-9.0337,-28.3299,1.299,0.9426,0.1665,-0.275,-0.125,0.1583,30.2833,0.0,-0.0167
28.704,339.62,944.6479,771.7645,164.225,-0.0003,179.9989,5.2249,-9.0327,-27.79,1.3046,0.9691,0.1627,-0.3167,-0.2583,0.0,30.1,0.0,0.0
28.716,339.6196,944.6453,771.7665,164.5861,-0.0003,179.9988,5.4318,-8.8779,-27.9859,1.2825,0.9479,0.1672,-0.0333,-0.2167,0.1667,30.0917,0.0,-0.0083
28.728,339.6165,944.6438,771.7684,164.9515,-0.0002,179.9986,5.1014,-9.0907,-27.7934,1.3235,0.9531,0.1586,-0.2583,-0.125,0.1583,30.45,0.0083,-0.0167
28.74,339.6127,944.6406,771.7684,165.3149,-0.0002,179.9986,5.1338,-8.7865,-28.1931,1.3006,0.9506,0.173,-0.3167,-0.2667,0.0,30.2833,0.0,0.0
28.752,339.6097,944.6395,771.7681,165.6687,-0.0002,179.9986,5.137,-9.1637,-27.6998,1.3286,0.9461,0.1643,-0.25,-0.0917,-0.025,29.4833,0.0,0.0
28.764,339.6089,944.6354,771.7681,166.0235,-0.0002,179.9986,4.8426,-8.7187,-27.7988,1.2958,0.9437,0.1725,-0.0667,-0.3417,0.0,29.5667,0.0,0.0
28.776,339.605,944.6316,771.77,166.3868,-0.0002,179.9988,4.9463,-9.1245,-27.4374,1.304,0.9305,0.1559,-0.325,-0.3167,0.1583,30.275,0.0,0.0167
28.788,339.6013,944.6284,771.77,166.7491,-0.0002,179.9988,5.0567,-9.0027,-28.0824,1.3024,0.9493,0.1601,-0.3083,-0.2667,0.0,30.1917,0.0,0.0
28.8,339.5983,944.627,771.772,167.104,-0.0002,179.9986,5.0511,-9.0848,-27.5278,1.3103,0.9209,0.1522,-0.25,-0.1167,0.1667,29.575,0.0,-0.0167
28.812,339.5976,944.6228,771.772,167.4609,-0.0002,179.9986,5.0108,-8.9497,-27.9811,1.2943,0.9279,0.1629,-0.0583,-0.35,0.0,29.7417,0.0,0.0
28.824,339.5975,944.6202,771.7739,167.8209,-0.0001,179.9984,4.8325,-8.859,-27.4794,1.2895,0.9297,0.1505,-0.0083,-0.2167,0.1583,30.0,0.0083,-0.0167
28.836,339.5912,944.6184,771.7716,168.1833,-0.0002,179.9986,4.792,-9.0374,-27.3015,1.2948,0.9346,0.1582,-0.525,-0.15,-0.1917,30.2,-0.0083,0.0167
28.848,339.5883,944.6168,771.7736,168.5456,-0.0001,179.9984,4.9968,-9.0958,-27.5261,1.3073,0.9316,0.1553,-0.2417,-0.1333,0.1667,30.1917,0.0083,-0.0167
28.86,339.5877,944.6125,771.7736,168.9109,-0.0001,179.9984,4.6155,-9.08,-27.9662,1.3039,0.9101,0.1668,-0.05,-0.3583,0.0,30.4417,0.0,0.0
28.872,339.5848,944.6109,771.7755,169.2753,-0.0001,179.9982,4.8659,-9.2341,-27.6915,1.3208,0.9317,0.1618,-0.2417,-0.1333,0.1583,30.3667,0.0,-0.0167
28.884,339.5808,944.6061,771.7736,169.6366,-0.0001,179.9984,5.0274,-9.1584,-27.31,1.3109,0.9321,0.1582,-0.3333,-0.4,-0.1583,30.1083,0.0,0.0167
28.896,339.5816,944.6055,771.7752,169.9892,-0.0001,179.9982,5.0779,-9.2895,-27.0144,1.3121,0.9333,0.1568,0.0667,-0.05,0.1333,29.3833,0.0,-0.0167
28.908,339.5782,944.6024,771.7752,170.342,0.0,179.9982,5.0617,-9.2085,-27.0003,1.3118,0.9208,0.1629,-0.2833,-0.2583,0.0,29.4,0.0083,0.0
28.92,339.5748,944.5992,771.7752,170.7043,0.0,179.9982,4.9552,-9.0075,-27.6366,1.3085,0.9319,0.1679,-0.2833,-0.2667,0.0,30.1917,0.0,0.0
28.932,339.5722,944.5979,771.7749,171.0676,0.0,179.9982,4.9025,-8.8724,-27.5412,1.2969,0.913,0.1659,-0.2167,-0.1083,-0.025,30.275,0.0,0.0
28.944,339.5718,944.5937,771.7749,171.4202,0.0,179.9982,4.7027,-8.9294,-27.7593,1.3009,0.9348,0.168,-0.0333,-0.35,0.0,29.3833,0.0,0.0
28.956,339.5691,944.5922,771.7768,171.7773,0.0,179.998,4.5199,-8.8725,-27.4083,1.3005,0.9023,0.1622,-0.225,-0.125,0.1583,29.7583,0.0,-0.0167
28.968,339.5651,944.587,771.7745,172.1396,-0.0001,179.9985,4.8368,-8.8375,-27.2766,1.278,0.916,0.1672,-0.3333,-0.4333,-0.1917,30.1917,-0.0083,0.0417
28.98,339.5656,944.585,771.7745,172.5017,0.0,179.9982,4.7471,-9.0889,-27.1309,1.3108,0.8941,0.1494,0.0417,-0.1667,0.0,30.175,0.0083,-0.025
28.992,339.5631,944.5837,771.7742,172.8629,0.0,179.9981,4.6954,-8.8303,-27.2758,1.2769,0.89,0.1584,-0.2083,-0.1083,-0.025,30.1,0.0,-0.0083
29.004,339.5591,944.5782,771.7742,173.2252,0.0,179.9985,4.6633,-8.897,-27.3173,1.294,0.8989,0.1656,-0.3333,-0.4583,0.0,30.1917,0.0,0.0333
29.016,339.5569,944.5775,771.7719,173.5907,0.0,179.9983,4.7146,-8.8011,-27.2057,1.28,0.9031,0.1515,-0.1833,-0.0583,-0.1917,30.4583,0.0,-0.0167
29.028,339.5573,944.5748,771.7739,173.9549,0.0001,179.9981,4.6003,-8.7886,-27.0972,1.2775,0.8977,0.1647,0.0333,-0.225,0.1667,30.35,0.0083,-0.0167
29.04,339.5535,944.5697,771.7716,174.3098,-0.0001,179.9987,4.7985,-8.9816,-27.2592,1.297,0.9185,0.1535,-0.3167,-0.425,-0.1917,29.575,-0.0167,0.05
29.052,339.554,944.5674,771.7712,174.6635,0.0,179.9987,4.7156,-8.5746,-27.2365,1.2978,0.8962,0.161,0.0417,-0.1917,-0.0333,29.475,0.0083,0.0
29.064,339.551,944.5642,771.7712,175.0247,0.0,179.9987,4.5658,-8.9388,-27.6398,1.325,0.8912,0.1526,-0.25,-0.2667,0.0,30.1,0.0,0.0
29.076,339.5481,944.5612,771.769,175.387,-0.0001,179.9988,4.6174,-8.832,-27.9786,1.3101,0.8778,0.1802,-0.2417,-0.25,-0.1833,30.1917,-0.0083,0.0083
29.088,339.5451,944.5581,771.769,175.7419,-0.0001,179.9988,4.4449,-8.8182,-27.8007,1.3237,0.8908,0.1579,-0.25,-0.2583,0.0,29.575,0.0,0.0
29.1,339.5457,944.5558,771.7686,176.0998,-0.0001,179.9988,4.3097,-8.9071,-27.9221,1.3319,0.8876,0.1629,0.05,-0.1917,-0.0333,29.825,0.0,0.0
29.112,339.5429,944.5528,771.7663,176.4632,-0.0001,179.999,4.4695,-9.0314,-27.598,1.3255,0.8866,0.15,-0.2333,-0.25,-0.1917,30.2833,0.0,0.0167
29.124,339.5414,944.5534,771.7683,176.8255,0.0001,179.9984,4.3542,-9.038,-28.23,1.3138,0.9032,0.1589,-0.125,0.05,0.1667,30.1917,0.0167,-0.05
29.136,339.5386,944.5505,771.766,177.1846,0.0,179.9986,4.4354,-9.1303,-27.8199,1.3213,0.8889,0.1443,-0.2333,-0.2417,-0.1917,29.925,-0.0083,0.0167
29.148,339.5387,944.5462,771.766,177.5488,0.0,179.9986,4.5438,-9.2385,-28.2024,1.3319,0.888,0.1506,0.0083,-0.3583,0.0,30.35,0.0,0.0
29.16,339.5351,944.5409,771.7637,177.9164,-0.0001,179.9991,4.4091,-9.2259,-28.24,1.3398,0.8804,0.1523,-0.3,-0.4417,-0.1917,30.6333,-0.0083,0.0417
29.172,339.5338,944.5418,771.7634,178.2798,0.0,179.9988,4.4478,-9.2428,-28.0198,1.3276,0.8831,0.1553,-0.1083,0.075,-0.025,30.2833,0.0083,-0.025
29.184,339.5338,944.5371,771.7653,178.6334,-0.0001,179.999,4.3025,-9.4392,-28.3501,1.3465,0.8719,0.1647,0.0,-0.3917,0.1583,29.4667,-0.0083,0.0167
29.196,339.5305,944.5326,771.7611,178.9852,-0.0002,179.9993,4.3171,-9.0809,-28.568,1.3433,0.8855,0.1636,-0.275,-0.375,-0.35,29.3167,-0.0083,0.025
29.208,339.5315,944.5306,771.7611,179.3441,0.0,179.9989,4.5204,-9.39,-28.5047,1.36,0.8971,0.1579,0.0833,-0.1667,0.0,29.9083,0.0167,-0.0333
29.22,339.5287,944.527,771.7608,179.7064,-0.0002,179.9993,4.3191,-9.1995,-28.7073,1.3493,0.8832,0.157,-0.2333,-0.3,-0.025,30.1917,-0.0167,0.0333
