time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.904,340.5751,944.1476,771.8109,-6.4267,0.0003,-179.9999,6.5175,-11.4274,-34.8245,1.5481,1.1391,0.161,0.3083,0.3833,0.35,30.3333,-0.0083,0.025
53.916,340.5747,944.1502,771.809,-6.0709,0.0004,180.0,6.3558,-11.3774,-34.475,1.5295,1.1365,0.159,-0.0333,0.2167,-0.1583,29.65,0.0083,-0.0083
53.928,340.5784,944.155,771.8109,-5.7163,0.0003,-179.9999,6.5812,-11.2136,-34.2682,1.5326,1.1244,0.1526,0.3083,0.4,0.1583,29.55,-0.0083,0.0083
53.94,340.5814,944.1583,771.8109,-5.3523,0.0003,-179.9999,6.531,-11.2005,-35.3078,1.5288,1.131,0.1764,0.25,0.275,0.0,30.3333,0.0,0.0
53.952,340.5845,944.1615,771.8109,-4.9903,0.0003,-179.9999,6.4896,-11.2507,-35.1625,1.5221,1.1332,0.1562,0.2583,0.2667,0.0,30.1667,0.0,0.0
53.964,340.5846,944.1657,771.8109,-4.6324,0.0003,-179.9999,6.4281,-11.1306,-35.1935,1.5282,1.1296,0.1638,0.0083,0.35,0.0,29.825,0.0,0.0
53.976,340.5876,944.169,771.8109,-4.2684,0.0003,-179.9999,6.822,-10.9423,-34.9595,1.5357,1.1247,0.1508,0.25,0.275,0.0,30.3333,0.0,0.0
53.988,340.5905,944.1723,771.8109,-3.9043,0.0003,-179.9999,6.4812,-10.9431,-35.0124,1.5259,1.1227,0.1681,0.2417,0.275,0.0,30.3417,0.0,0.0
54.0,340.5905,944.1764,771.8132,-3.5369,0.0003,-179.9997,6.2706,-11.5856,-35.1524,1.5408,1.1289,0.1655,0.0,0.3417,0.1917,30.6167,0.0,-0.0167
54.012,340.5964,944.1788,771.8109,-3.1783,0.0003,-179.9999,6.8168,-10.9278,-35.7568,1.5122,1.1432,0.1634,0.4917,0.2,-0.1917,29.8833,0.0,0.0167
54.024,340.5933,944.1838,771.8132,-2.8245,0.0003,-179.9997,6.4988,-11.5386,-34.9298,1.5437,1.1613,0.1524,-0.2583,0.4167,0.1917,29.4833,0.0,-0.0167
54.036,340.5962,944.1869,771.8132,-2.4689,0.0003,-179.9997,6.6535,-10.9226,-34.6928,1.5376,1.1442,0.1616,0.2417,0.2583,0.0,29.6333,0.0,0.0
54.048,340.599,944.1902,771.8132,-2.1048,0.0003,-179.9997,6.7521,-11.4222,-34.829,1.5404,1.1388,0.1588,0.2333,0.275,0.0,30.3417,0.0,0.0
54.06,340.6018,944.1933,771.8132,-1.7503,0.0003,-179.9997,6.8474,-11.2666,-35.517,1.5467,1.1536,0.1631,0.2333,0.2583,0.0,29.5417,0.0,0.0
54.072,340.6052,944.1982,771.8152,-1.3904,0.0002,-179.9996,6.8645,-11.3295,-35.142,1.5383,1.1408,0.1503,0.2833,0.4083,0.1667,29.9917,-0.0083,-0.0083
54.084,340.6079,944.2015,771.8152,-1.0295,0.0002,-179.9996,6.8903,-11.2857,-35.9073,1.527,1.1707,0.161,0.225,0.275,0.0,30.075,0.0,0.0
54.096,340.6106,944.2047,771.8152,-0.6687,0.0002,-179.9996,7.0537,-11.1598,-35.1251,1.5492,1.1434,0.1671,0.225,0.2667,0.0,30.0667,0.0,0.0
54.108,340.6133,944.2079,771.8152,-0.3099,0.0002,-179.9996,6.9184,-10.9993,-35.3272,1.5541,1.1633,0.1489,0.225,0.2667,0.0,29.9,0.0,0.0
54.12,340.616,944.2112,771.8152,0.0552,0.0002,-179.9996,6.7081,-11.5145,-35.6167,1.5199,1.1773,0.1534,0.225,0.275,0.0,30.425,0.0,0.0
54.132,340.6156,944.2152,771.8174,0.4205,0.0001,-179.9994,7.001,-11.1734,-35.6853,1.5297,1.1499,0.1621,-0.0333,0.3333,0.1833,30.4417,-0.0083,-0.0167
54.144,340.6189,944.2204,771.8171,0.7846,0.0001,-179.9994,6.9731,-11.1531,-35.9415,1.5091,1.1653,0.1623,0.275,0.4333,-0.025,30.3417,0.0,0.0
54.156,340.6215,944.2236,771.8171,1.1444,0.0001,-179.9994,7.0571,-11.0395,-35.533,1.5221,1.1607,0.1494,0.2167,0.2667,0.0,29.9833,0.0,0.0
54.168,340.6241,944.2267,771.8171,1.4947,0.0001,-179.9994,6.7329,-11.1567,-35.5099,1.5094,1.1646,0.1615,0.2167,0.2583,0.0,29.1917,0.0,0.0
54.18,340.6237,944.2309,771.8171,1.8505,0.0001,-179.9994,7.0818,-10.9888,-35.566,1.5198,1.1637,0.157,-0.0333,0.35,0.0,29.65,0.0,0.0
54.192,340.6262,944.2342,771.8171,2.2156,0.0001,-179.9994,7.0518,-11.0591,-36.19,1.5118,1.1618,0.1687,0.2083,0.275,0.0,30.425,0.0,0.0
54.204,340.6293,944.239,771.8191,2.5723,0.0001,-179.9993,7.0458,-11.0495,-35.8401,1.5161,1.1593,0.1424,0.2583,0.4,0.1667,29.725,0.0,-0.0083
54.216,340.6317,944.2421,771.8191,2.9269,0.0001,-179.9993,6.7737,-11.1597,-35.9842,1.5064,1.166,0.1597,0.2,0.2583,0.0,29.55,0.0,0.0
54.228,340.6342,944.2453,771.8191,3.2877,0.0,-179.9993,7.1446,-10.8253,-35.4804,1.4873,1.1634,0.1498,0.2083,0.2667,0.0,30.0667,-0.0083,0.0
54.24,340.6342,944.2509,771.8233,3.6467,-0.0001,-179.999,6.9085,-11.0143,-36.1032,1.5096,1.1416,0.1614,0.0,0.4667,0.35,29.9167,-0.0083,-0.025
54.252,340.6366,944.2544,771.821,4.0076,0.0,-179.9991,7.1099,-10.811,-35.9369,1.4923,1.1379,0.1543,0.2,0.2917,-0.1917,30.075,0.0083,0.0083
54.264,340.639,944.2577,771.821,4.3748,0.0,-179.9991,6.7067,-11.2748,-36.0613,1.4828,1.1458,0.1551,0.2,0.275,0.0,30.6,0.0,0.0
54.276,340.6413,944.2609,771.821,4.7399,0.0,-179.9991,6.7595,-11.0984,-36.3538,1.4835,1.1358,0.1576,0.1917,0.2667,0.0,30.425,0.0,0.0
54.288,340.6441,944.2658,771.823,5.105,-0.0001,-179.999,6.9213,-11.0291,-35.7177,1.4959,1.1387,0.1576,0.2333,0.4083,0.1667,30.425,-0.0083,-0.0083
54.3,340.6456,944.2667,771.823,5.4628,0.0,-179.9993,6.8,-11.187,-35.937,1.4836,1.1647,0.1581,0.125,0.075,0.0,29.8167,0.0083,0.025
54.312,340.6455,944.2725,771.8249,5.8175,0.0,-179.9992,7.0607,-11.0047,-35.9833,1.4974,1.1547,0.1579,-0.0083,0.4833,0.1583,29.5583,0.0,-0.0083
54.324,340.6478,944.2756,771.8249,6.1721,0.0,-179.9992,6.9784,-11.0399,-36.3177,1.4898,1.16,0.1632,0.1917,0.2583,0.0,29.55,0.0,0.0
54.336,340.6505,944.2805,771.8268,6.535,-0.0001,-179.999,7.0265,-11.1491,-35.6526,1.512,1.1512,0.1513,0.225,0.4083,0.1583,30.2417,-0.0083,-0.0167
54.348,340.6527,944.2836,771.8268,6.8896,-0.0001,-179.999,7.0219,-10.8518,-35.8726,1.4917,1.1625,0.1445,0.1833,0.2583,0.0,29.55,0.0,0.0
54.36,340.6554,944.2883,771.8288,7.2442,-0.0002,-179.9989,6.8785,-11.1092,-35.3946,1.5111,1.1603,0.1524,0.225,0.3917,0.1667,29.55,-0.0083,-0.0083
54.372,340.6581,944.2932,771.8307,7.6061,-0.0003,-179.9987,6.8585,-10.9007,-35.9399,1.4915,1.1561,0.1545,0.225,0.4083,0.1583,30.1583,-0.0083,-0.0167
54.384,340.6573,944.2974,771.8307,7.9693,-0.0003,-179.9988,7.0223,-11.1423,-36.3361,1.4972,1.1849,0.1593,-0.0667,0.35,0.0,30.2667,0.0,0.0083
54.396,340.66,944.3022,771.8327,8.3281,-0.0004,-179.9986,7.3632,-10.9477,-35.3459,1.5049,1.1635,0.1612,0.225,0.4,0.1667,29.9,-0.0083,-0.0167
54.408,340.6626,944.307,771.8346,8.6911,-0.0005,-179.9985,7.1868,-10.9825,-35.6975,1.4883,1.185,0.1554,0.2167,0.4,0.1583,30.25,-0.0083,-0.0083
54.42,340.6644,944.3096,771.8366,9.0551,-0.0004,-179.9987,7.0406,-11.2782,-35.0455,1.5013,1.1744,0.1616,0.15,0.2167,0.1667,30.3333,0.0083,0.0167
54.432,340.6677,944.3167,771.8385,9.4202,-0.0007,-179.9982,7.2907,-10.7997,-35.3285,1.4621,1.1941,0.1718,0.275,0.5917,0.1583,30.425,-0.025,-0.0417
54.444,340.6666,944.3202,771.8405,9.7792,-0.0006,-179.9984,7.1784,-10.6463,-35.2689,1.4715,1.1558,0.1417,-0.0917,0.2917,0.1667,29.9167,0.0083,0.0167
54.456,340.6691,944.3249,771.8424,10.1327,-0.0007,-179.9982,7.1175,-10.6283,-35.7652,1.46,1.1666,0.1547,0.2083,0.3917,0.1583,29.4583,-0.0083,-0.0167
54.468,340.6708,944.3274,771.8444,10.4915,-0.0006,-179.9984,7.5582,-10.6125,-35.0928,1.4399,1.1754,0.1482,0.1417,0.2083,0.1667,29.9,0.0083,0.0167
54.48,340.6726,944.3306,771.8444,10.8566,-0.0006,-179.9984,7.1409,-10.7257,-34.8542,1.4468,1.1561,0.1577,0.15,0.2667,0.0,30.425,0.0,0.0
54.492,340.6743,944.333,771.8463,11.2122,-0.0005,-179.9986,7.2757,-10.5006,-34.4078,1.4431,1.1624,0.1408,0.1417,0.2,0.1583,29.6333,0.0083,0.0167
54.504,340.6767,944.3377,771.8483,11.5657,-0.0006,-179.9985,7.2642,-10.6143,-34.6391,1.4435,1.1452,0.1554,0.2,0.3917,0.1667,29.4583,-0.0083,-0.0083
54.516,340.6754,944.3412,771.8502,11.9257,-0.0005,-179.9986,7.6254,-10.8129,-35.016,1.4197,1.1664,0.1681,-0.1083,0.2917,0.1583,30.0,0.0083,0.0083
54.528,340.6769,944.3437,771.8521,12.2877,-0.0004,-179.9988,7.1031,-10.3428,-34.5546,1.4276,1.1323,0.1442,0.125,0.2083,0.1583,30.1667,0.0083,0.0167
54.54,340.6793,944.3484,771.8541,12.6475,-0.0005,-179.9987,7.1259,-10.4385,-34.5506,1.404,1.1396,0.1449,0.2,0.3917,0.1667,29.9833,-0.0083,-0.0083
54.552,340.6807,944.3509,771.856,13.0126,-0.0004,-179.9989,7.19,-10.4393,-33.8286,1.4142,1.1345,0.1414,0.1167,0.2083,0.1583,30.425,0.0083,0.0167
54.564,340.683,944.3557,771.858,13.3778,-0.0005,-179.9987,7.1449,-10.333,-33.6345,1.4067,1.1263,0.1531,0.1917,0.4,0.1667,30.4333,-0.0083,-0.0167
54.576,340.6844,944.3582,771.8599,13.7429,-0.0004,-179.9989,7.0231,-10.2652,-34.0041,1.4004,1.1101,0.1573,0.1167,0.2083,0.1583,30.425,0.0083,0.0167
54.588,340.6867,944.3629,771.8619,14.1027,-0.0005,-179.9988,6.9144,-10.4873,-34.0406,1.3919,1.1251,0.1642,0.1917,0.3917,0.1667,29.9833,-0.0083,-0.0083
54.6,340.6881,944.3652,771.8638,14.4562,-0.0004,-179.999,6.7781,-10.1477,-33.5787,1.3767,1.1117,0.1467,0.1167,0.1917,0.1583,29.4583,0.0083,0.0167
54.612,340.6866,944.3687,771.8658,14.812,-0.0003,-179.9991,7.0257,-10.335,-33.1971,1.4008,1.1142,0.1534,-0.125,0.2917,0.1667,29.65,0.0083,0.0083
54.624,340.6879,944.3711,771.8677,15.1782,-0.0002,-179.9993,6.7244,-10.3986,-32.9628,1.3842,1.1084,0.1596,0.1083,0.2,0.1583,30.5167,0.0083,0.0167
54.636,340.6892,944.3735,771.8697,15.5349,-0.0001,-179.9995,7.0921,-10.0499,-33.0627,1.3908,1.1103,0.1538,0.1083,0.2,0.1667,29.725,0.0083,0.0167
54.648,340.6914,944.3781,771.8716,15.8884,-0.0002,-179.9994,6.841,-9.5478,-32.9083,1.3929,1.0898,0.1618,0.1833,0.3833,0.1583,29.4583,-0.0083,-0.0083
54.66,340.6926,944.3805,771.8736,16.2482,0.0,-179.9995,7.058,-9.9082,-32.6999,1.3941,1.1062,0.1667,0.1,0.2,0.1667,29.9833,0.0167,0.0083
54.672,340.6918,944.3861,771.8755,16.6082,-0.0001,-179.9994,6.9917,-10.1327,-32.1639,1.4061,1.114,0.1563,-0.0667,0.4667,0.1583,30.0,-0.0083,-0.0083
54.684,340.6939,944.391,771.8752,16.9681,-0.0002,-179.9994,6.8418,-10.2198,-32.2543,1.3858,1.125,0.1503,0.175,0.4083,-0.025,29.9917,-0.0083,0.0
54.696,340.6951,944.3935,771.8771,17.3342,0.0,-179.9996,6.7028,-10.3455,-31.9038,1.3651,1.1224,0.1497,0.1,0.2083,0.1583,30.5083,0.0167,0.0167
54.708,340.6971,944.3981,771.8791,17.6972,-0.0001,-179.9994,6.948,-10.247,-31.1765,1.3778,1.0975,0.1468,0.1667,0.3833,0.1667,30.25,-0.0083,-0.0167
54.72,340.6984,944.4011,771.8791,18.0613,-0.0001,-179.9995,6.8773,-10.0894,-31.5223,1.3693,1.1325,0.151,0.1083,0.25,0.0,30.3417,0.0,0.0083
54.732,340.7001,944.4051,771.8829,18.4211,-0.0001,-179.9995,6.5668,-10.03,-30.8766,1.3869,1.1032,0.1446,0.1417,0.3333,0.3167,29.9833,0.0,0.0
54.744,340.6992,944.4106,771.8849,18.7738,-0.0002,-179.9994,6.8636,-9.8634,-30.8744,1.3914,1.1146,0.1531,-0.075,0.4583,0.1667,29.3917,-0.0083,-0.0083
54.756,340.7011,944.4151,771.8868,19.1273,-0.0004,-179.9992,6.6036,-10.1641,-30.639,1.3644,1.0961,0.156,0.1583,0.375,0.1583,29.4583,-0.0167,-0.0167
54.768,340.703,944.42,771.8865,19.4924,-0.0004,-179.9992,6.8498,-9.6799,-30.1291,1.3414,1.0947,0.1479,0.1583,0.4083,-0.025,30.425,0.0,0.0
54.78,340.7048,944.4245,771.8885,19.849,-0.0005,-179.9991,6.5931,-9.889,-30.1751,1.3512,1.0813,0.1418,0.15,0.375,0.1667,29.7167,-0.0083,-0.0083
54.792,340.7059,944.4267,771.8904,20.2047,-0.0003,-179.9993,6.6855,-9.7807,-30.0611,1.3331,1.0707,0.1563,0.0917,0.1833,0.1583,29.6417,0.0167,0.0167
54.804,340.7084,944.4335,771.8923,20.5666,-0.0007,-179.9988,6.8165,-9.6478,-29.585,1.336,1.0697,0.1609,0.2083,0.5667,0.1583,30.1583,-0.0333,-0.0417
54.816,340.7065,944.4368,771.8943,20.9298,-0.0006,-179.999,6.4727,-9.6218,-29.1664,1.3337,1.0601,0.1461,-0.1583,0.275,0.1667,30.2667,0.0083,0.0167
54.828,340.7082,944.4413,771.8962,21.2885,-0.0007,-179.9989,6.5536,-9.5716,-29.6739,1.3223,1.0743,0.1534,0.1417,0.375,0.1583,29.8917,-0.0083,-0.0083
54.84,340.71,944.4461,771.8959,21.6526,-0.0007,-179.9989,6.4327,-9.774,-29.1483,1.332,1.0457,0.1553,0.15,0.4,-0.025,30.3417,0.0,0.0
54.852,340.7082,944.4501,771.8959,22.0179,-0.0007,-179.9989,6.2633,-9.5906,-29.1825,1.2883,1.053,0.1514,-0.15,0.3333,0.0,30.4417,0.0,0.0
54.864,340.7133,944.4552,771.8998,22.3828,-0.001,-179.9987,6.5245,-9.5076,-28.8554,1.3261,1.0407,0.1471,0.425,0.425,0.325,30.4083,-0.025,-0.0167
54.876,340.7144,944.4583,771.8975,22.7427,-0.0009,-179.9988,6.5265,-9.284,-28.8943,1.2858,1.0242,0.167,0.0917,0.2583,-0.1917,29.9917,0.0083,0.0083
54.888,340.7132,944.4637,771.8995,23.0953,-0.001,-179.9987,6.1684,-9.501,-28.5721,1.3238,1.0347,0.1598,-0.1,0.45,0.1667,29.3833,-0.0083,-0.0083
54.9,340.7148,944.4681,771.9014,23.4519,-0.0011,-179.9986,6.0907,-9.481,-28.6351,1.2988,1.0062,0.1306,0.1333,0.3667,0.1583,29.7167,-0.0083,-0.0083
54.912,340.7163,944.4725,771.9034,23.816,-0.0012,-179.9984,6.1198,-9.6205,-27.9698,1.3134,1.0084,0.1518,0.125,0.3667,0.1667,30.3417,-0.0083,-0.0167
54.924,340.7172,944.4749,771.903,24.1727,-0.001,-179.9987,5.9433,-9.3102,-28.3128,1.3086,0.9967,0.1437,0.075,0.2,-0.0333,29.725,0.0167,0.025
54.936,340.7183,944.4782,771.8985,24.5293,-0.0007,-179.999,6.2506,-9.1624,-27.8769,1.3144,0.9919,0.1518,0.0917,0.275,-0.375,29.7167,0.025,0.025
54.948,340.7197,944.4823,771.9027,24.8892,-0.001,-179.9988,5.6777,-9.3633,-28.0932,1.3039,0.9755,0.1377,0.1167,0.3417,0.35,29.9917,-0.025,-0.0167
54.96,340.7183,944.4877,771.9046,25.2502,-0.0011,-179.9986,5.799,-9.51,-27.3677,1.3017,0.9875,0.1405,-0.1167,0.45,0.1583,30.0833,-0.0083,-0.0167
54.972,340.7191,944.4904,771.9046,25.6101,-0.0011,-179.9987,6.0134,-9.2973,-27.5637,1.3385,0.9991,0.1665,0.0667,0.225,0.0,29.9917,0.0,0.0083
54.984,340.7206,944.4951,771.9043,25.9752,-0.0011,-179.9987,6.0707,-9.3694,-27.4067,1.324,0.9825,0.1492,0.125,0.3917,-0.025,30.425,0.0,0.0
54.996,340.722,944.4995,771.9062,26.3392,-0.0013,-179.9986,5.872,-9.8287,-27.4954,1.3486,0.9975,0.1565,0.1167,0.3667,0.1583,30.3333,-0.0167,-0.0083
55.008,340.7228,944.5024,771.904,26.7043,-0.0012,-179.9987,6.0178,-9.6614,-27.3902,1.3147,0.9835,0.1604,0.0667,0.2417,-0.1833,30.425,0.0083,0.0083
55.02,340.7249,944.5087,771.9056,27.0631,-0.0013,-179.9986,5.5402,-9.5392,-27.5225,1.3527,0.9942,0.1625,0.175,0.525,0.1333,29.9,-0.0083,-0.0083
55.032,340.7222,944.5106,771.9036,27.4147,-0.0012,-179.9987,5.6945,-9.6373,-27.2688,1.3733,0.9918,0.1346,-0.225,0.1583,-0.1667,29.3,0.0083,0.0083
55.044,340.7235,944.5148,771.9056,27.7692,-0.0013,-179.9986,5.7332,-9.798,-27.2192,1.3433,0.9788,0.1622,0.1083,0.35,0.1667,29.5417,-0.0083,-0.0083
55.056,340.7249,944.5194,771.9052,28.1354,-0.0013,-179.9986,5.7608,-9.8173,-27.1561,1.3577,0.997,0.1542,0.1167,0.3833,-0.0333,30.5167,0.0,0.0
55.068,340.7256,944.522,771.9052,28.49,-0.0013,-179.9986,5.8691,-9.4502,-27.274,1.3651,1.0003,0.164,0.0583,0.2167,0.0,29.55,0.0,0.0
55.08,340.724,944.5275,771.9049,28.8447,-0.0013,-179.9986,5.866,-9.5937,-26.9038,1.3647,0.9979,0.1525,-0.1333,0.4583,-0.025,29.5583,0.0,0.0
55.092,340.7253,944.532,771.9046,29.2066,-0.0013,-179.9987,5.7097,-9.892,-26.9596,1.3451,0.9942,0.1689,0.1083,0.375,-0.025,30.1583,0.0,0.0083
55.104,340.7259,944.5345,771.9046,29.5686,-0.0014,-179.9987,5.8345,-9.7566,-26.7377,1.3611,1.0077,0.151,0.05,0.2083,0.0,30.1667,-0.0083,0.0
55.116,340.7266,944.5374,771.9023,29.9284,-0.0012,-179.9988,5.6781,-9.6434,-26.8512,1.345,0.9942,0.1524,0.0583,0.2417,-0.1917,29.9833,0.0167,0.0083
55.128,340.7277,944.5416,771.9042,30.2935,-0.0014,-179.9987,5.8565,-9.7492,-26.8103,1.3494,0.9839,0.1517,0.0917,0.35,0.1583,30.425,-0.0167,-0.0083
55.14,340.726,944.5471,771.9039,30.6556,-0.0014,-179.9987,5.7889,-9.8032,-26.558,1.3607,1.0099,0.1573,-0.1417,0.4583,-0.025,30.175,0.0,0.0
55.152,340.7266,944.5499,771.9016,31.0197,-0.0013,-179.9988,5.5683,-9.6847,-26.8506,1.3566,0.9956,0.1547,0.05,0.2333,-0.1917,30.3417,0.0083,0.0083
55.164,340.7271,944.5524,771.9016,31.3806,-0.0013,-179.9989,5.6776,-9.7506,-26.8188,1.369,0.9887,0.1488,0.0417,0.2083,0.0,30.075,0.0,0.0083
55.176,340.7283,944.5567,771.9013,31.733,-0.0013,-179.9989,5.5033,-9.86,-27.1583,1.3666,0.9851,0.1483,0.1,0.3583,-0.025,29.3667,0.0,0.0
55.188,340.7259,944.5601,771.9013,32.0878,-0.0013,-179.9989,5.6417,-9.7938,-27.1319,1.345,0.9656,0.1589,-0.2,0.2833,0.0,29.5667,0.0,0.0
55.2,340.7269,944.5646,771.901,32.4539,-0.0013,-179.9989,5.3129,-9.9689,-27.3649,1.3671,0.9716,0.1486,0.0833,0.375,-0.025,30.5083,0.0,0.0
55.212,340.7274,944.5669,771.901,32.8106,-0.0013,-179.9989,5.5001,-9.9548,-27.0968,1.3536,0.9717,0.1559,0.0417,0.1917,0.0,29.725,0.0,0.0
55.224,340.7285,944.5712,771.9006,33.1662,-0.0013,-179.9989,5.4464,-9.9184,-27.0638,1.3988,0.9793,0.1596,0.0917,0.3583,-0.0333,29.6333,0.0,0.0
55.236,340.726,944.575,771.8983,33.5294,-0.0012,-179.999,5.5612,-9.9027,-26.8281,1.381,0.971,0.1704,-0.2083,0.3167,-0.1917,30.2667,0.0083,0.0083
55.248,340.727,944.5793,771.898,33.8913,-0.0012,-179.999,5.4468,-9.6816,-27.5613,1.3915,0.9564,0.1628,0.0833,0.3583,-0.025,30.1583,0.0,0.0
55.26,340.7274,944.5819,771.8957,34.249,-0.001,-179.9992,5.5728,-10.0876,-27.2651,1.3953,0.9622,0.1659,0.0333,0.2167,-0.1917,29.8083,0.0167,0.0167
55.272,340.7278,944.5845,771.8934,34.6131,-0.0009,-179.9993,5.4742,-9.8433,-27.567,1.3984,0.9664,0.164,0.0333,0.2167,-0.1917,30.3417,0.0083,0.0083
55.284,340.7258,944.5899,771.8931,34.9784,-0.0009,-179.9993,5.2761,-10.0953,-27.4199,1.4015,0.9557,0.1428,-0.1667,0.45,-0.025,30.4417,0.0,0.0
55.296,340.726,944.5922,771.8931,35.3435,-0.0009,-179.9993,5.4842,-10.1052,-27.4882,1.3906,0.9825,0.1633,0.0167,0.1917,0.0,30.425,0.0,0.0
55.308,340.724,944.5975,771.8928,35.7035,-0.0009,-179.9993,5.4383,-10.3043,-27.936,1.4241,0.977,0.1553,-0.1667,0.4417,-0.025,30.0,0.0,0.0
55.32,340.7244,944.6,771.8905,36.056,-0.0008,-179.9994,5.4228,-9.9471,-28.2649,1.4077,0.9783,0.1605,0.0333,0.2083,-0.1917,29.375,0.0083,0.0083
55.332,340.7253,944.6041,771.8901,36.4105,-0.0008,-179.9994,5.6888,-10.3744,-28.357,1.4335,0.9953,0.1714,0.075,0.3417,-0.0333,29.5417,0.0,0.0
55.344,340.7226,944.6074,771.8901,36.7758,-0.0008,-179.9994,5.7286,-10.1453,-28.169,1.4183,0.996,0.1798,-0.225,0.275,0.0,30.4417,0.0,0.0
55.356,340.7235,944.6118,771.8875,37.1325,-0.0006,-179.9995,5.7042,-10.2709,-28.2449,1.4525,0.9951,0.163,0.075,0.3667,-0.2167,29.725,0.0167,0.0083
55.368,340.7238,944.6143,771.8852,37.4881,-0.0005,-179.9996,5.5768,-10.3772,-28.6356,1.432,1.0043,0.1566,0.025,0.2083,-0.1917,29.6333,0.0083,0.0083
55.38,340.7245,944.6181,771.8872,37.8468,-0.0006,-179.9996,5.7567,-10.1881,-28.5887,1.4385,1.0061,0.1627,0.0583,0.3167,0.1667,29.8917,-0.0083,0.0
55.392,340.7218,944.6216,771.8849,38.2069,-0.0005,-179.9997,5.6308,-10.4509,-28.3788,1.4354,1.0062,0.1586,-0.225,0.2917,-0.1917,30.0083,0.0083,0.0083
55.404,340.7225,944.6256,771.8846,38.5656,-0.0005,-179.9997,5.5184,-10.4929,-29.3133,1.4249,1.0036,0.1608,0.0583,0.3333,-0.025,29.8917,0.0,0.0
55.416,340.7203,944.6308,771.8842,38.933,-0.0005,-179.9997,5.6714,-10.2559,-29.2721,1.4291,0.9956,0.1588,-0.1833,0.4333,-0.0333,30.6167,0.0,0.0
55.428,340.7204,944.6332,771.882,39.2992,-0.0003,-179.9998,5.6837,-10.1564,-29.6114,1.4199,0.9995,0.1602,0.0083,0.2,-0.1833,30.5167,0.0167,0.0083
55.44,340.7205,944.6357,771.8797,39.6643,-0.0002,-179.9999,5.7135,-10.5957,-29.7853,1.4206,0.9731,0.1538,0.0083,0.2083,-0.1917,30.425,0.0083,0.0083
55.452,340.721,944.6394,771.8816,40.022,-0.0003,-179.9998,5.9577,-10.207,-30.2139,1.4309,1.0084,0.1668,0.0417,0.3083,0.1583,29.8083,-0.0083,-0.0083
55.464,340.7189,944.6443,771.8813,40.3725,-0.0003,-179.9998,5.7647,-10.2966,-29.6998,1.4256,0.988,0.1579,-0.175,0.4083,-0.025,29.2083,0.0,0.0
55.476,340.719,944.6466,771.879,40.7292,-0.0002,-179.9999,5.7116,-10.2609,-30.425,1.4277,0.998,0.1629,0.0083,0.1917,-0.1917,29.725,0.0083,0.0083
55.488,340.716,944.65,771.8767,41.0955,0.0,-180.0,5.6421,-10.3744,-30.3787,1.4235,0.9704,0.1566,-0.25,0.2833,-0.1917,30.525,0.0167,0.0083
55.5,340.7167,944.6539,771.8764,41.4522,0.0,-180.0,5.5399,-10.2855,-31.509,1.4192,0.9768,0.1756,0.0583,0.325,-0.025,29.725,0.0,0.0
55.512,340.7167,944.6561,771.8741,41.8078,0.0001,179.9999,5.6849,-10.0898,-30.9306,1.4181,0.9629,0.1563,0.0,0.1833,-0.1917,29.6333,0.0083,-0.0083
55.524,340.7143,944.6611,771.8738,42.1689,0.0001,179.9999,5.3477,-10.1632,-30.8482,1.4266,0.9754,0.1555,-0.2,0.4167,-0.025,30.0917,0.0,0.0
55.536,340.7148,944.6647,771.8757,42.5298,0.0,-180.0,5.7361,-10.1581,-31.0725,1.4485,0.9652,0.1545,0.0417,0.3,0.1583,30.075,-0.0083,0.0083
55.548,340.7126,944.6702,771.8734,42.8898,-0.0002,-179.9999,5.7086,-10.3976,-31.1064,1.4248,0.9842,0.1624,-0.1833,0.4583,-0.1917,30.0,-0.0167,-0.0083
55.56,340.7123,944.6718,771.8731,43.2559,0.0001,179.9999,5.5323,-10.2816,-31.6133,1.4415,0.9762,0.1665,-0.025,0.1333,-0.025,30.5083,0.025,-0.0167
55.572,340.7098,944.6767,771.8728,43.6212,0.0001,179.9999,5.4474,-10.4126,-31.3608,1.4101,0.9822,0.1576,-0.2083,0.4083,-0.025,30.4417,0.0,0.0
55.584,340.7075,944.6796,771.8705,43.9831,0.0004,-179.9998,5.6906,-10.3679,-31.7123,1.4566,0.9738,0.1616,-0.1917,0.2417,-0.1917,30.1583,0.025,0.025
55.596,340.7101,944.6826,771.8701,44.3409,0.0003,179.9998,5.5854,-10.0415,-31.9919,1.4206,0.9652,0.1636,0.2167,0.25,-0.0333,29.8167,-0.0083,-0.0333
55.608,340.7076,944.6871,771.8721,44.6956,0.0001,179.9999,5.4966,-10.58,-31.7131,1.4603,0.9814,0.1627,-0.2083,0.375,0.1667,29.5583,-0.0167,0.0083
55.62,340.7081,944.6908,771.8718,45.0491,0.0001,179.9999,5.6012,-10.4404,-31.9236,1.4425,0.9741,0.1602,0.0417,0.3083,-0.025,29.4583,0.0,0.0
55.632,340.7056,944.6956,771.8714,45.4134,0.0001,179.9999,5.7171,-10.3181,-32.308,1.4424,0.9902,0.1665,-0.2083,0.4,-0.0333,30.3583,0.0,0.0
55.644,340.7054,944.6976,771.8691,45.7721,0.0003,179.9998,5.6562,-10.8301,-32.105,1.4556,0.9876,0.1621,-0.0167,0.1667,-0.1917,29.8917,0.0167,-0.0083
