time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.300000000000004,339.4068,943.6572,774.0308,-90.709,-0.0004,179.9996,-5.184,-5.971,-3.2098,0.8949,-0.2338,0.0978,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
33.312000000000005,339.4076,943.6595,774.0308,-90.709,0.0,179.9997,-4.984,-5.8722,-3.1734,0.8823,-0.2171,0.0969,0.0667,0.1917,0.0,0.0,0.0333,0.0083
33.324000000000005,339.4088,943.6629,774.0216,-90.709,-0.0003,179.9996,-4.6941,-5.7636,-3.3923,0.8608,-0.2115,0.0935,0.1,0.2833,-0.7667,0.0,-0.025,-0.0083
33.336,339.4127,943.6646,774.0171,-90.7092,-0.0003,179.9996,-4.649,-5.8011,-3.361,0.8676,-0.1826,0.0953,0.325,0.1417,-0.375,-0.0167,0.0,0.0
33.348,339.4137,943.6675,774.0125,-90.7092,-0.0002,179.9997,-4.448,-5.5251,-2.8935,0.8496,-0.1773,0.091,0.0833,0.2417,-0.3833,0.0,0.0083,0.0083
33.36,339.4152,943.6717,774.0122,-90.7092,0.0001,179.9998,-4.2182,-5.4665,-3.2114,0.8289,-0.1465,0.0846,0.125,0.35,-0.025,0.0,0.025,0.0083
33.372,339.4183,943.6712,774.0076,-90.7083,-0.0002,179.9997,-4.0263,-5.4542,-2.8671,0.8228,-0.1456,0.0868,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0083
33.384,339.4231,943.6752,774.0031,-90.7085,0.0002,179.9998,-3.9761,-5.2442,-2.8729,0.8087,-0.1239,0.0851,0.4,0.3333,-0.375,-0.0167,0.0333,0.0083
33.396,339.4204,943.6768,773.9985,-90.7084,-0.0001,179.9997,-3.7337,-5.4527,-2.4981,0.8116,-0.1064,0.0866,-0.225,0.1333,-0.3833,0.0083,-0.025,-0.0083
33.408,339.4243,943.6786,773.9939,-90.7086,-0.0001,179.9997,-3.6952,-5.1472,-2.6199,0.7809,-0.0949,0.0872,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.42,339.4282,943.6804,773.9894,-90.7087,-0.0001,179.9997,-3.517,-5.3618,-2.0801,0.7913,-0.0875,0.0819,0.325,0.15,-0.375,-0.0083,0.0,0.0
33.432,339.43,943.6855,773.9848,-90.7088,0.0003,179.9998,-3.3744,-4.9598,-2.2032,0.7481,-0.0599,0.0841,0.15,0.425,-0.3833,-0.0083,0.0333,0.0083
33.444,339.4338,943.687,773.9825,-90.709,0.0005,179.9999,-3.0868,-4.934,-1.9587,0.7479,-0.0482,0.0813,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
33.456,339.4349,943.6901,773.9757,-90.709,0.0004,179.9999,-2.9303,-4.7647,-1.8283,0.7347,-0.0404,0.083,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.468,339.4353,943.691,773.9715,-90.7079,0.0004,179.9999,-2.7821,-4.8223,-1.7089,0.7173,-0.0346,0.0763,0.0333,0.075,-0.35,0.0917,0.0,0.0
33.480000000000004,339.4398,943.6944,773.9688,-90.7081,0.0006,180.0,-2.8508,-4.557,-1.3966,0.6952,-0.0252,0.081,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
33.492000000000004,339.4408,943.6972,773.9643,-90.7081,0.0006,180.0,-2.6436,-4.5558,-1.19,0.6858,-0.0194,0.0775,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.504000000000005,339.4441,943.6974,773.9578,-90.7083,0.0005,179.9999,-2.6232,-4.5294,-1.1429,0.6578,-0.0207,0.0743,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
33.516000000000005,339.4452,943.7005,773.9509,-90.7083,0.0004,179.9999,-2.3213,-4.2897,-1.275,0.6453,-0.0196,0.0718,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
33.528000000000006,339.4462,943.703,773.9486,-90.7073,0.0006,179.9999,-2.4487,-4.237,-1.0998,0.6401,-0.0116,0.0739,0.0833,0.2083,-0.1917,0.0833,0.0167,0.0
33.54,339.448,943.7081,773.9441,-90.7073,0.001,-179.9999,-2.1685,-4.0768,-0.882,0.6028,-0.012,0.0709,0.15,0.425,-0.375,0.0,0.0333,0.0167
33.552,339.4548,943.7088,773.9395,-90.7077,0.001,-179.9999,-2.2141,-3.9491,-1.0191,0.6133,0.0035,0.07,0.5667,0.0583,-0.3833,-0.0333,0.0,0.0
33.564,339.4565,943.7136,773.9372,-90.7077,0.0016,-179.9997,-2.1372,-3.7026,-1.6544,0.576,0.0148,0.0705,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
33.576,339.4604,943.7154,773.9327,-90.7079,0.0016,-179.9997,-1.8128,-3.7255,-0.5929,0.5541,0.0072,0.0603,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.588,339.4609,943.7166,773.9262,-90.7068,0.0015,-179.9998,-1.8685,-3.4823,-0.8925,0.5542,0.026,0.064,0.0417,0.1,-0.5417,0.0917,-0.0083,0.0083
33.6,339.4618,943.7191,773.9239,-90.7069,0.0017,-179.9997,-1.6822,-3.4754,-0.7196,0.5196,0.0177,0.0576,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
33.612,339.4636,943.7242,773.9193,-90.7069,0.0021,-179.9995,-1.8651,-3.3764,-0.7475,0.5048,0.0205,0.0634,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
33.624,339.4675,943.726,773.9147,-90.7071,0.0021,-179.9995,-1.7011,-3.2368,-0.3683,0.4957,0.0106,0.0551,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.636,339.4684,943.7285,773.9125,-90.7071,0.0023,-179.9995,-1.7758,-3.0874,-0.9161,0.4753,0.0222,0.0593,0.075,0.2083,-0.1833,0.0,0.0167,0.0
33.648,339.4726,943.7309,773.9059,-90.7062,0.0025,-179.9994,-1.4172,-3.108,-0.7989,0.4685,0.0129,0.0513,0.35,0.2,-0.55,0.075,0.0167,-0.0083
33.660000000000004,339.4743,943.7357,773.9037,-90.7063,0.0031,-179.9992,-1.5663,-2.8976,-0.6125,0.4385,0.0158,0.0537,0.1417,0.4,-0.1833,-0.0083,0.05,-0.0167
33.672000000000004,339.4782,943.7375,773.8991,-90.7064,0.0031,-179.9992,-1.3225,-2.9392,-0.3238,0.4405,0.0197,0.0501,0.325,0.15,-0.3833,-0.0083,0.0,0.0
33.684000000000005,339.4757,943.7397,773.8926,-90.7063,0.003,-179.9992,-1.3001,-2.7273,-0.6192,0.4162,0.0173,0.0468,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0
33.696000000000005,339.4795,943.7412,773.8903,-90.7065,0.0032,-179.9992,-1.5136,-2.6863,-0.7829,0.4216,0.0207,0.0518,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
33.708,339.4808,943.7446,773.8838,-90.7065,0.0034,-179.9991,-1.3198,-2.6182,-0.4883,0.3966,0.0172,0.0435,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
33.72,339.4846,943.7461,773.8815,-90.7056,0.0036,-179.999,-1.2081,-2.5994,-0.8299,0.3893,0.0202,0.0449,0.3167,0.125,-0.1917,0.075,0.0167,-0.0083
33.732,339.4849,943.747,773.8773,-90.7056,0.0036,-179.999,-1.1285,-2.4423,-0.4375,0.3657,0.0112,0.0424,0.025,0.075,-0.35,0.0,0.0,0.0
33.744,339.4866,943.7518,773.875,-90.7057,0.0042,-179.9988,-1.2681,-2.316,-0.5555,0.3481,0.0151,0.0452,0.1417,0.4,-0.1917,-0.0083,0.05,-0.0167
33.756,339.4899,943.7519,773.8685,-90.7058,0.0041,-179.9989,-1.0864,-2.5165,-0.3145,0.3617,0.0158,0.0396,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0083
33.768,339.4902,943.7528,773.8643,-90.7059,0.0041,-179.9988,-1.2426,-2.2513,-0.3863,0.3279,0.0212,0.0409,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
33.78,339.4944,943.7552,773.8577,-90.7061,0.0043,-179.9988,-0.9174,-2.2139,-0.5256,0.3174,0.0249,0.0356,0.35,0.2,-0.55,-0.0167,0.0167,0.0
33.792,339.4939,943.7538,773.8535,-90.7061,0.004,-179.9989,-1.052,-2.117,-0.3051,0.3232,0.017,0.037,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
33.804,339.495,943.757,773.8493,-90.7061,0.0044,-179.9987,-1.0116,-2.0565,-0.6424,0.3165,0.0207,0.0409,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
33.816,339.4953,943.7579,773.8451,-90.705,0.0044,-179.9987,-0.9594,-1.9984,-0.6891,0.2977,0.0157,0.033,0.025,0.075,-0.35,0.0917,0.0,0.0
33.828,339.4952,943.7574,773.8366,-90.7051,0.0041,-179.9988,-1.0579,-1.9196,-0.6819,0.2944,0.0142,0.0355,-0.0083,-0.0417,-0.7083,-0.0083,-0.025,0.0083
33.84,339.4978,943.7556,773.8304,-90.7052,0.004,-179.9989,-0.8751,-1.997,-0.2554,0.2797,0.0112,0.0326,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0083
33.852000000000004,339.499,943.759,773.8239,-90.7053,0.0042,-179.9988,-0.9835,-1.8725,-0.3819,0.2694,0.0072,0.0288,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
33.864000000000004,339.5016,943.7572,773.8177,-90.7055,0.0041,-179.9988,-0.885,-1.8435,-0.2555,0.2696,0.006,0.028,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
33.876000000000005,339.502,943.7581,773.8135,-90.7055,0.0041,-179.9988,-1.0417,-1.6793,-0.5421,0.2585,0.0084,0.0335,0.0333,0.075,-0.35,0.0,0.0,0.0
33.888000000000005,339.5025,943.7596,773.8073,-90.7055,0.0044,-179.9988,-0.8022,-1.8629,-0.2572,0.2573,0.01,0.0263,0.0417,0.125,-0.5167,0.0,0.025,0.0
33.900000000000006,339.503,943.761,773.8011,-90.7055,0.0046,-179.9987,-0.9407,-1.6184,-0.3274,0.2396,0.0178,0.0333,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
33.912,339.5062,943.7609,773.7969,-90.7057,0.0046,-179.9987,-0.7064,-1.7461,0.0454,0.2525,0.0102,0.0278,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
33.924,339.5063,943.761,773.7865,-90.7047,0.0045,-179.9987,-0.7778,-1.5315,-0.3764,0.233,0.0116,0.0271,0.0083,0.0083,-0.8667,0.0833,-0.0083,0.0
33.936,339.506,943.7602,773.7803,-90.7047,0.0044,-179.9987,-0.7383,-1.4766,0.0928,0.2215,0.0092,0.0224,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.948,339.5057,943.7595,773.7742,-90.7047,0.0042,-179.9988,-0.7487,-1.4372,-0.5889,0.2177,0.0203,0.0274,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
33.96,339.5057,943.7593,773.7634,-90.7047,0.0038,-179.999,-0.5775,-1.4841,-0.3389,0.2168,0.0133,0.0223,0.0,-0.0167,-0.9,0.0,-0.0333,0.0167
33.972,339.5052,943.7579,773.7618,-90.7047,0.004,-179.9989,-0.6641,-1.452,0.0511,0.2232,0.0141,0.0258,-0.0417,-0.1167,-0.1333,0.0,0.0167,-0.0083
33.984,339.5073,943.7548,773.7514,-90.7049,0.0035,-179.999,-0.8081,-1.3078,-0.4549,0.2044,0.0156,0.0259,0.175,-0.2583,-0.8667,-0.0167,-0.0417,0.0083
33.996,339.5078,943.7562,773.7452,-90.7049,0.0037,-179.999,-0.7065,-1.5994,-0.2078,0.2305,0.01,0.0252,0.0417,0.1167,-0.5167,0.0,0.0167,0.0
34.008,339.5076,943.7555,773.739,-90.7049,0.0036,-179.999,-0.7822,-1.3183,-0.1527,0.2027,0.0144,0.0271,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
34.02,339.5067,943.7531,773.7309,-90.705,0.0033,-179.9991,-0.5864,-1.4356,-0.0348,0.2039,0.0073,0.0204,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
34.032000000000004,339.5094,943.7515,773.7225,-90.7051,0.003,-179.9992,-0.8055,-1.3842,-0.0669,0.2034,0.0156,0.0277,0.225,-0.1333,-0.7,-0.0083,-0.025,0.0083
34.044000000000004,339.5094,943.7514,773.7143,-90.7052,0.0031,-179.9992,-0.6168,-1.3629,-0.1212,0.2004,0.0117,0.0197,0.0,-0.0083,-0.6833,-0.0083,0.0083,0.0
34.056000000000004,339.5091,943.7506,773.7082,-90.7041,0.0029,-179.9992,-0.7388,-1.3443,-0.2409,0.1994,0.0156,0.0256,-0.025,-0.0667,-0.5083,0.0917,-0.0167,0.0
34.068000000000005,339.509,943.7504,773.7,-90.7052,0.003,-179.9992,-0.4798,-1.2781,-0.1621,0.1908,0.0108,0.0201,-0.0083,-0.0167,-0.6833,-0.0917,0.0083,0.0
34.080000000000005,339.5088,943.7497,773.6939,-90.7042,0.0029,-179.9993,-0.5668,-1.3092,-0.1194,0.2039,0.0261,0.0262,-0.0167,-0.0583,-0.5083,0.0833,-0.0083,0.0083
34.092,339.5079,943.7472,773.6857,-90.7042,0.0026,-179.9994,-0.4806,-1.2843,-0.1253,0.1951,0.025,0.0206,-0.075,-0.2083,-0.6833,0.0,-0.025,0.0083
34.104,339.5084,943.7487,773.6796,-90.7042,0.0028,-179.9993,-0.6384,-1.198,-0.3232,0.1816,0.0284,0.0283,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
34.116,339.5106,943.7455,773.6692,-90.7044,0.0023,-179.9995,-0.4878,-1.2379,-0.2039,0.1853,0.0192,0.0217,0.1833,-0.2667,-0.8667,-0.0167,-0.0417,0.0167
34.128,339.5082,943.7481,773.663,-90.7042,0.0026,-179.9994,-0.5194,-1.1867,-0.08,0.1814,0.0269,0.019,-0.2,0.2167,-0.5167,0.0167,0.025,-0.0083
34.14,339.5101,943.7443,773.6545,-90.7044,0.0019,-179.9996,-0.4526,-1.1115,-0.331,0.1719,0.0135,0.0181,0.1583,-0.3167,-0.7083,-0.0167,-0.0583,0.0167
34.152,339.5105,943.7455,773.6506,-90.7044,0.0023,-179.9995,-0.5371,-1.1335,0.1036,0.1792,0.0136,0.0232,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
34.164,339.5098,943.7434,773.6402,-90.7044,0.0018,-179.9996,-0.5388,-1.1816,-0.2,0.1622,0.0296,0.0217,-0.0583,-0.175,-0.8667,0.0,-0.0417,0.0083
34.176,339.5103,943.7448,773.6341,-90.7045,0.0021,-179.9995,-0.3937,-1.2758,0.0126,0.1772,0.0088,0.02,0.0417,0.1167,-0.5083,-0.0083,0.025,-0.0083
34.188,339.5092,943.7418,773.6279,-90.7045,0.0016,-179.9997,-0.5619,-0.968,-0.3173,0.1574,0.017,0.024,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
34.2,339.5089,943.7411,773.6217,-90.7045,0.0014,-179.9998,-0.3913,-1.1429,-0.0746,0.1803,0.0077,0.0186,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
34.212,339.5124,943.7415,773.6155,-90.7047,0.0017,-179.9997,-0.6057,-1.0328,-0.3215,0.1627,0.0126,0.0206,0.2917,0.0333,-0.5167,-0.0167,0.025,-0.0083
34.224000000000004,339.5121,943.7407,773.6094,-90.7047,0.0015,-179.9997,-0.4995,-1.0921,-0.1576,0.1707,0.0081,0.0171,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
34.236000000000004,339.5119,943.7402,773.6009,-90.7047,0.0012,-179.9998,-0.6028,-1.0906,-0.5815,0.168,0.0127,0.0201,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.248000000000005,339.5123,943.7414,773.597,-90.7047,0.0016,-179.9997,-0.5957,-1.1682,-0.2406,0.1491,0.0059,0.0131,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
34.260000000000005,339.5121,943.7407,773.5908,-90.7047,0.0015,-179.9997,-0.6211,-1.0086,-0.3223,0.169,0.0027,0.0183,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
34.272000000000006,339.5119,943.7402,773.5824,-90.7048,0.0012,-179.9998,-0.5149,-1.0411,-0.0629,0.152,0.0038,0.0181,-0.0167,-0.0417,-0.7,-0.0083,-0.025,0.0083
34.284,339.5115,943.7391,773.5785,-90.7048,0.0012,-179.9998,-0.5277,-1.2725,-0.1983,0.1865,-0.003,0.0195,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
34.296,339.5084,943.7397,773.57,-90.7046,0.0009,-179.9999,-0.6292,-1.0009,-0.2319,0.1601,0.006,0.0207,-0.2583,0.05,-0.7083,0.0167,-0.025,0.0083
34.308,339.5111,943.7379,773.5638,-90.7048,0.0008,-180.0,-0.5243,-1.1748,-0.1081,0.1653,-0.0025,0.018,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
34.32,339.5137,943.7361,773.5577,-90.705,0.0007,180.0,-0.7263,-1.148,-0.3165,0.16,0.0016,0.0198,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0
34.332,339.5142,943.7376,773.5515,-90.705,0.0009,-180.0,-0.5903,-1.2094,-0.2465,0.1784,0.006,0.0154,0.0417,0.125,-0.5167,0.0,0.0167,-0.0
34.344,339.5148,943.739,773.5453,-90.705,0.0011,-179.9999,-0.566,-1.1279,-0.1084,0.151,0.0029,0.0155,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
34.356,339.5145,943.7383,773.5391,-90.705,0.001,-179.9999,-0.5114,-1.1004,0.0602,0.1557,0.0014,0.0145,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.368,339.5143,943.7378,773.5307,-90.7051,0.0007,180.0,-0.6992,-1.0387,-0.3587,0.1643,0.0095,0.0232,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
34.38,339.5145,943.7384,773.5287,-90.7051,0.0009,-180.0,-0.5105,-1.0431,-0.0681,0.1579,0.0038,0.0155,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
34.392,339.515,943.7399,773.5226,-90.7051,0.0011,-179.9999,-0.7176,-0.9821,-0.188,0.147,0.0112,0.0189,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
34.404,339.5157,943.7416,773.5141,-90.7041,0.0012,-179.9999,-0.5326,-1.1111,-0.0681,0.1601,0.0042,0.0162,0.0583,0.1417,-0.7083,0.0833,0.0083,0.0
34.416000000000004,339.5154,943.7409,773.5079,-90.7051,0.001,-179.9999,-0.5205,-1.0558,-0.3226,0.1518,0.0141,0.0191,-0.025,-0.0583,-0.5167,-0.0833,-0.0167,0.0
34.428000000000004,339.5157,943.7418,773.5037,-90.7051,0.0011,-179.9999,-0.466,-1.118,-0.1089,0.1539,0.0068,0.018,0.025,0.075,-0.35,0.0,0.0083,0.0
34.440000000000005,339.5186,943.7405,773.4956,-90.7043,0.0011,-179.9999,-0.5848,-1.0722,0.0228,0.1561,0.0106,0.0202,0.2417,-0.1083,-0.675,0.0667,0.0,0.0
34.452000000000005,339.5189,943.7414,773.4913,-90.7043,0.0012,-179.9999,-0.3884,-1.0301,-0.3281,0.14,0.0124,0.0135,0.025,0.075,-0.3583,0.0,0.0083,0.0
34.464,339.5186,943.7407,773.4852,-90.7054,0.001,-179.9999,-0.4461,-0.8252,-0.1455,0.1485,0.0094,0.0209,-0.025,-0.0583,-0.5083,-0.0917,-0.0167,0.0
34.476,339.5191,943.7421,773.479,-90.7043,0.0013,-179.9998,-0.4547,-0.9455,-0.1604,0.1455,0.0072,0.0092,0.0417,0.1167,-0.5167,0.0917,0.025,-0.0083
34.488,339.5195,943.743,773.4748,-90.7044,0.0013,-179.9998,-0.4851,-0.976,-0.2352,0.1378,0.0117,0.0167,0.0333,0.075,-0.35,-0.0083,0.0,0.0
34.5,339.5184,943.74,773.4686,-90.7044,0.0008,-180.0,-0.3812,-0.9153,-0.1179,0.1472,0.0155,0.0124,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
34.512,339.5189,943.7415,773.4624,-90.7044,0.001,-179.9999,-0.4966,-0.8612,-0.1536,0.1496,0.0076,0.0142,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.524,339.5192,943.7424,773.4582,-90.7044,0.0011,-179.9999,-0.4055,-1.0478,-0.0679,0.1427,0.0076,0.0148,0.025,0.075,-0.35,0.0,0.0083,0.0
34.536,339.519,943.7416,773.452,-90.7044,0.0009,-179.9999,-0.4797,-0.9819,-0.0152,0.1377,0.0049,0.019,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
34.548,339.5195,943.7431,773.4458,-90.7044,0.0012,-179.9999,-0.5513,-0.962,-0.1881,0.1426,0.0117,0.0199,0.0417,0.125,-0.5167,0.0,0.025,0.0
34.56,339.5192,943.7423,773.4396,-90.7044,0.001,-179.9999,-0.368,-0.9097,-0.071,0.1339,0.0094,0.0109,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.572,339.5224,943.7422,773.4354,-90.7057,0.0011,-179.9999,-0.5528,-0.9726,-0.1838,0.138,0.0041,0.02,0.2667,-0.0083,-0.35,-0.1083,0.0083,0.0
34.584,339.5221,943.7414,773.4292,-90.7057,0.0009,-179.9999,-0.4148,-1.0242,-0.0646,0.1326,0.005,0.0141,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.596000000000004,339.522,943.7409,773.4208,-90.7047,0.0006,180.0,-0.4821,-0.8256,-0.4002,0.1173,0.0122,0.0164,-0.0083,-0.0417,-0.7,0.0833,-0.025,-0.0083
34.608000000000004,339.5223,943.7418,773.4166,-90.7047,0.0007,180.0,-0.5021,-0.8636,-0.1939,0.1437,0.0059,0.0143,0.025,0.075,-0.35,0.0,0.0083,0.0
34.620000000000005,339.5228,943.7433,773.4104,-90.7047,0.0009,-180.0,-0.7981,-0.89,-0.56,0.1306,-0.0232,0.0144,0.0417,0.125,-0.5167,0.0,0.0167,-0.0
34.632000000000005,339.5234,943.7447,773.4042,-90.7047,0.0011,-179.9999,-0.5507,-0.8331,-1.1236,0.119,-0.0127,0.0128,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
34.644000000000005,339.5237,943.7456,773.4,-90.7047,0.0011,-179.9999,-0.8352,-0.9221,-0.2937,0.1274,-0.0631,0.0089,0.025,0.075,-0.35,0.0,0.0,0.0
34.656,339.5236,943.7455,773.3918,-90.7047,0.0012,-179.9998,-1.1108,-1.0059,-0.9332,0.1284,-0.047,0.0133,-0.0083,-0.0083,-0.6833,0.0,0.0083,-0.0083
34.668,339.5239,943.7463,773.3876,-90.7048,0.0012,-179.9998,-1.1503,-1.0584,-1.3055,0.1475,-0.089,0.0153,0.025,0.0667,-0.35,-0.0083,0.0,0.0
34.68,339.5245,943.7478,773.3814,-90.7048,0.0015,-179.9997,-1.4127,-0.8052,-1.3325,0.1242,-0.0981,0.0149,0.05,0.125,-0.5167,0.0,0.025,-0.0083
34.692,339.525,943.7493,773.3753,-90.7048,0.0017,-179.9997,-1.458,-1.0329,-1.5459,0.144,-0.1281,0.012,0.0417,0.125,-0.5083,0.0,0.0167,0.0
34.704,339.5247,943.7485,773.3691,-90.7048,0.0016,-179.9997,-1.7926,-0.9169,-1.7038,0.1461,-0.136,0.0156,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.716,339.525,943.7494,773.3649,-90.7048,0.0016,-179.9997,-1.8439,-1.1283,-1.6199,0.1615,-0.1568,0.0121,0.025,0.075,-0.35,0.0,0.0,0.0
34.728,339.5286,943.7501,773.3564,-90.705,0.0017,-179.9997,-1.9777,-1.1702,-2.0769,0.166,-0.1811,0.0156,0.3,0.0583,-0.7083,-0.0167,0.0083,0.0
34.74,339.5283,943.7494,773.3502,-90.705,0.0015,-179.9997,-2.1875,-1.2977,-1.5637,0.1886,-0.2086,0.0099,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
34.752,339.5279,943.7483,773.3463,-90.7051,0.0016,-179.9997,-2.4914,-1.3189,-2.0253,0.2053,-0.1905,0.0223,-0.0333,-0.0917,-0.325,-0.0083,0.0083,0.0
34.764,339.5285,943.7501,773.3379,-90.7051,0.0016,-179.9997,-2.4337,-1.562,-2.2472,0.2143,-0.2041,0.0168,0.05,0.15,-0.7,0.0,0.0,0.0
34.776,339.5289,943.751,773.3336,-90.7051,0.0017,-179.9997,-2.6016,-1.5146,-2.4095,0.2331,-0.2239,0.0197,0.0333,0.075,-0.3583,0.0,0.0083,0.0
34.788000000000004,339.5286,943.7502,773.3275,-90.7051,0.0015,-179.9997,-2.6679,-1.5163,-2.2796,0.2362,-0.2332,0.0179,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
34.800000000000004,339.5291,943.7517,773.3213,-90.7051,0.0018,-179.9997,-2.7702,-1.7334,-2.4167,0.2576,-0.2365,0.0152,0.0417,0.125,-0.5167,0.0,0.025,0.0
34.812000000000005,339.5288,943.7509,773.3151,-90.7051,0.0016,-179.9997,-3.1111,-1.8516,-2.8639,0.2734,-0.248,0.0297,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.824000000000005,339.5286,943.7501,773.3089,-90.7052,0.0015,-179.9997,-3.1355,-1.897,-2.5287,0.2937,-0.2594,0.0251,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
34.836,339.5289,943.751,773.3047,-90.7052,0.0015,-179.9997,-3.3472,-2.1563,-2.6931,0.2969,-0.2732,0.0259,0.025,0.075,-0.35,0.0,0.0,0.0
34.848,339.5257,943.7513,773.2985,-90.705,0.0014,-179.9998,-3.3179,-2.2238,-2.7003,0.3244,-0.2808,0.025,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0083
34.86,339.5312,943.7484,773.2924,-90.7054,0.0013,-179.9998,-3.52,-2.3155,-3.3366,0.3447,-0.273,0.0346,0.4583,-0.2417,-0.5083,-0.0333,-0.0083,0.0
34.872,339.5295,943.7529,773.2858,-90.7052,0.0015,-179.9997,-3.4631,-2.438,-3.0375,0.3475,-0.2844,0.0325,-0.1417,0.375,-0.55,0.0167,0.0167,-0.0083
34.884,339.5314,943.7488,773.2797,-90.7054,0.001,-179.9999,-3.6283,-2.4073,-3.297,0.3557,-0.2849,0.0303,0.1583,-0.3417,-0.5083,-0.0167,-0.0417,0.0167
34.896,339.5317,943.7497,773.2754,-90.7054,0.001,-179.9999,-3.6131,-2.5536,-3.2153,0.3688,-0.2915,0.0292,0.025,0.075,-0.3583,0.0,0.0,0.0
34.908,339.5314,943.7489,773.2693,-90.7054,0.0009,-180.0,-3.7417,-2.7691,-3.3425,0.4067,-0.297,0.0364,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.92,339.5311,943.7482,773.2631,-90.7054,0.0008,-180.0,-4.0392,-2.7495,-3.5069,0.4224,-0.3051,0.039,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.932,339.5314,943.7491,773.2589,-90.7054,0.0008,-180.0,-4.0876,-3.0702,-3.3033,0.4469,-0.3082,0.0365,0.025,0.075,-0.35,0.0,0.0,0.0
34.944,339.532,943.7505,773.2527,-90.7055,0.001,-179.9999,-4.07,-2.9732,-3.725,0.4451,-0.29,0.0461,0.05,0.1167,-0.5167,-0.0083,0.0167,-0.0083
34.956,339.5324,943.7517,773.2462,-90.7055,0.0009,-180.0,-4.1145,-3.3518,-3.2536,0.4824,-0.3257,0.0453,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.968,339.5321,943.7509,773.24,-90.7055,0.0007,180.0,-4.1416,-3.1928,-3.4353,0.4708,-0.2896,0.0443,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
