time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.86,339.9791,943.7929,771.6016,-88.1587,0.0008,-180.0,-0.2259,-0.095,-30.4102,-0.2043,-0.2567,-0.0662,0.05,0.1333,0.1667,0.0,0.0167,-0.0
46.872,339.9791,943.7929,771.6016,-88.1587,0.0008,-180.0,-0.1553,-0.0156,-30.4103,-0.2093,-0.2677,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
46.884,339.9785,943.7913,771.5996,-88.1576,0.0006,180.0,-0.2738,-0.011,-30.3672,-0.2032,-0.2546,-0.0663,-0.05,-0.1333,-0.1667,0.0917,-0.0167,-0.0
46.896,339.9786,943.7915,771.5973,-88.1587,0.0005,179.9999,-0.099,-0.0706,-30.415,-0.2011,-0.2682,-0.0709,0.0083,0.0167,-0.1917,-0.0917,-0.0083,-0.0083
46.908,339.9785,943.7913,771.5996,-88.1587,0.0006,180.0,-0.2028,0.0482,-30.2442,-0.2056,-0.2606,-0.072,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
46.92,339.9791,943.7929,771.6016,-88.1587,0.0008,-180.0,-0.2841,0.1181,-30.4962,-0.212,-0.2572,-0.07,0.05,0.1333,0.1667,0.0,0.0167,-0.0
46.932,339.9757,943.7926,771.5973,-88.1585,0.0005,179.9999,-0.239,0.0337,-29.8986,-0.1998,-0.2719,-0.0724,-0.2833,-0.025,-0.3583,0.0167,-0.025,-0.0083
46.944,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.2573,0.1158,-30.4511,-0.2135,-0.2684,-0.0715,0.05,0.1333,0.1667,0.0,0.0083,0.0083
46.956,339.9799,943.7952,771.6016,-88.1587,0.0012,-179.9998,-0.1032,-0.0052,-29.9941,-0.2035,-0.2617,-0.0757,0.3,0.0833,0.1917,-0.0167,0.05,0.0167
46.968,339.9762,943.794,771.6016,-88.1585,0.0008,-180.0,-0.1885,-0.0304,-30.3757,-0.1901,-0.258,-0.0696,-0.3083,-0.1,0.0,0.0167,-0.0333,0.0167
46.98,339.9786,943.7915,771.5973,-88.1587,0.0005,179.9999,-0.2155,-0.0579,-30.0269,-0.1994,-0.2695,-0.0707,0.2,-0.2083,-0.3583,-0.0167,-0.025,-0.0083
46.992,339.9762,943.794,771.6016,-88.1585,0.0008,-180.0,-0.167,-0.0221,-30.1175,-0.1961,-0.2634,-0.0714,-0.2,0.2083,0.3583,0.0167,0.025,0.0083
47.004,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.2284,-0.1059,-29.984,-0.2104,-0.2652,-0.0717,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
47.016,339.9771,943.7965,771.5993,-88.1585,0.001,-179.9999,-0.2401,-0.096,-30.2003,-0.1968,-0.2657,-0.0706,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.028,339.9786,943.7915,771.5973,-88.1587,0.0005,179.9999,-0.2125,0.1584,-30.4004,-0.219,-0.2623,-0.0649,0.125,-0.4167,-0.1667,-0.0167,-0.0417,-0.0167
47.04,339.9762,943.794,771.6016,-88.1585,0.0008,-180.0,-0.0793,-0.0996,-30.1646,-0.2031,-0.2609,-0.0739,-0.2,0.2083,0.3583,0.0167,0.025,0.0083
47.052,339.9762,943.794,771.6016,-88.1585,0.0008,-180.0,-0.3019,0.0073,-30.1894,-0.2133,-0.2703,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
47.064,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.0535,-0.0044,-30.2101,-0.2005,-0.2605,-0.0754,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
47.076,339.9762,943.794,771.6016,-88.1585,0.0008,-180.0,-0.1981,0.1553,-29.9783,-0.2073,-0.2659,-0.068,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
47.088,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.234,-0.0863,-30.0724,-0.1908,-0.2608,-0.0684,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
47.1,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.1576,-0.0323,-30.3691,-0.2096,-0.261,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
47.112,339.9762,943.794,771.6016,-88.1585,0.0008,-180.0,-0.0915,0.0337,-30.4191,-0.2134,-0.261,-0.075,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
47.124,339.9771,943.7965,771.5993,-88.1585,0.001,-179.9999,-0.0757,0.0124,-30.0678,-0.2047,-0.2629,-0.0672,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
47.136,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.1,-0.0343,-30.1521,-0.2052,-0.2659,-0.0671,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.148,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.1953,-0.0089,-29.8561,-0.2034,-0.2657,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
47.16,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.3099,0.1072,-30.1925,-0.2166,-0.2578,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
47.172,339.9771,943.7965,771.5993,-88.1585,0.001,-179.9999,-0.0852,-0.1162,-30.2099,-0.1854,-0.2624,-0.0723,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.184,339.9771,943.7965,771.5993,-88.1585,0.001,-179.9999,-0.1892,-0.035,-30.4153,-0.2126,-0.2522,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
47.196,339.9771,943.7965,771.5993,-88.1585,0.001,-179.9999,-0.152,-0.0274,-30.1578,-0.208,-0.2753,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
47.208,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.1849,0.0592,-30.0244,-0.2159,-0.2651,-0.0713,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.22,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.0732,-0.1337,-29.5605,-0.2051,-0.2704,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
47.232,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.1805,0.0474,-30.3657,-0.2115,-0.2709,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
47.244,339.9771,943.7965,771.5993,-88.1585,0.001,-179.9999,-0.0549,-0.0747,-30.5545,-0.1969,-0.2511,-0.0727,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.256,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.0921,0.0241,-30.0725,-0.1956,-0.2627,-0.0689,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.268,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.1277,0.0206,-30.1555,-0.2046,-0.2556,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
47.28,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.1225,-0.0545,-29.6444,-0.2056,-0.2707,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
47.292,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.3408,0.0233,-30.0649,-0.2012,-0.2598,-0.0666,0.05,0.1417,0.1583,0.0,0.0167,-0.0
47.304,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,0.0369,-0.0518,-30.2514,-0.2072,-0.2582,-0.0737,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
47.316,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.09,0.0516,-30.3267,-0.2132,-0.2527,-0.0678,0.05,0.1417,0.1583,0.0,0.0167,-0.0
47.328,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.0943,-0.0286,-29.9069,-0.1963,-0.2609,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
47.34,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.1945,-0.0344,-29.7267,-0.2037,-0.2657,-0.0703,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
47.352,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.0997,-0.0315,-30.1191,-0.2008,-0.2616,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
47.364,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.1067,0.0773,-30.4137,-0.2068,-0.2609,-0.07,0.05,0.1417,0.1583,0.0,0.0167,-0.0
47.376,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,0.0686,-0.1031,-30.6853,-0.1929,-0.2449,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.388,339.9763,943.7942,771.5993,-88.1595,0.0006,180.0,-0.0025,-0.0339,-30.1186,-0.2024,-0.2653,-0.0721,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,-0.0
47.4,339.9763,943.7942,771.5993,-88.1585,0.0006,180.0,-0.2988,0.0982,-29.7196,-0.2123,-0.2673,-0.0693,0.0,0.0,0.0,0.0833,0.0,0.0
47.412,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.098,0.0637,-29.4739,-0.2072,-0.2746,-0.0761,0.05,0.1417,0.1583,0.0,0.0167,-0.0
47.424,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.2732,0.0372,-30.2814,-0.2041,-0.2589,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
47.436,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.0149,-0.0769,-30.4694,-0.2059,-0.2533,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
47.448,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.183,-0.0382,-30.4592,-0.2066,-0.2539,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
47.46,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.0015,-0.0284,-29.7292,-0.2054,-0.2655,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.472,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.1921,-0.0262,-29.8982,-0.1991,-0.2598,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
47.484,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.1004,-0.0116,-30.0357,-0.2021,-0.2659,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
47.496,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,0.0179,-0.001,-30.5532,-0.1976,-0.2495,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
47.508,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.1872,0.0677,-30.5,-0.2113,-0.2557,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
47.52,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.0769,-0.1022,-29.8202,-0.2047,-0.2653,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.532,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.323,0.1179,-29.5525,-0.2107,-0.2628,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
47.544,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.0506,-0.113,-29.6085,-0.2035,-0.2648,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
47.556,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.2586,0.038,-30.5819,-0.2086,-0.2481,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
47.568,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,0.0196,-0.0808,-29.8668,-0.2017,-0.253,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.58,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.1981,-0.0532,-29.8609,-0.2025,-0.258,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.592,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.1238,-0.0641,-29.6061,-0.2028,-0.259,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.604,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.2728,0.0769,-29.8097,-0.2097,-0.2708,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
47.616,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,0.0114,-0.0876,-30.2577,-0.2047,-0.2528,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
47.628,339.9769,943.7959,771.6012,-88.1585,0.0008,-180.0,-0.1097,0.0391,-30.4593,-0.2058,-0.2498,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
47.64,339.974,943.7969,771.6012,-88.1583,0.0008,-180.0,-0.02,-0.0223,-30.1273,-0.1889,-0.2474,-0.0708,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.652,339.9777,943.7981,771.6012,-88.1585,0.0012,-179.9998,-0.097,0.0168,-29.6468,-0.2033,-0.2686,-0.0744,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
47.664,339.9778,943.7984,771.599,-88.1585,0.001,-179.9999,0.018,-0.0256,-29.8644,-0.204,-0.2531,-0.071,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
47.676,339.9799,943.7951,771.599,-88.1587,0.0006,180.0,-0.0989,-0.0303,-29.9907,-0.2008,-0.2617,-0.0724,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
47.688,339.977,943.7962,771.599,-88.1585,0.0006,180.0,-0.2252,-0.0379,-30.3322,-0.2006,-0.2534,-0.0705,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.7,339.977,943.7962,771.599,-88.1585,0.0006,180.0,0.0318,0.081,-29.9057,-0.2161,-0.2627,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
47.712,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.2203,-0.0103,-29.6037,-0.202,-0.2579,-0.0723,0.05,0.1333,0.1583,0.0,0.0167,-0.0
47.724,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0921,0.0168,-30.1693,-0.1913,-0.2634,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
47.736,339.977,943.7962,771.599,-88.1585,0.0006,180.0,-0.2029,0.0339,-30.2432,-0.2043,-0.253,-0.0689,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
47.748,339.977,943.7962,771.599,-88.1585,0.0006,180.0,-0.0138,0.1188,-30.3761,-0.208,-0.2528,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
47.76,339.977,943.7962,771.599,-88.1585,0.0006,180.0,-0.1647,-0.0705,-30.2042,-0.1922,-0.2591,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
47.772,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0688,-0.0143,-29.9,-0.2186,-0.2538,-0.0701,0.05,0.1333,0.1583,0.0,0.0167,-0.0
47.784,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.1018,0.0403,-29.5588,-0.206,-0.2552,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
47.796,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0293,0.0197,-29.9453,-0.2048,-0.2584,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
47.808,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0783,-0.0591,-29.9559,-0.1998,-0.2527,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
47.82,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.0638,0.0763,-30.1237,-0.2071,-0.2447,-0.0723,0.0,0.0,0.0,-0.0833,0.0,0.0
47.832,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0623,0.0933,-29.7774,-0.2114,-0.2541,-0.0735,0.0,0.0,0.0,0.0833,0.0,0.0
47.844,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.2873,0.1119,-29.9438,-0.1943,-0.2555,-0.0693,0.0,0.0,0.0,-0.0833,0.0,0.0
47.856,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0628,0.0983,-30.5537,-0.2067,-0.2613,-0.078,0.0,0.0,0.0,0.0833,0.0,0.0
47.868,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0182,0.1118,-30.6731,-0.208,-0.2392,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
47.88,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.1365,-0.0376,-29.9441,-0.1933,-0.2671,-0.07,0.0,0.0,0.0,-0.0833,0.0,0.0
47.892,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0803,0.0324,-29.9875,-0.2046,-0.2495,-0.0676,0.0,0.0,0.0,0.0833,0.0,0.0
47.904,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,0.0449,0.0832,-30.0861,-0.2191,-0.2494,-0.0788,0.0,0.0,0.0,-0.0833,0.0,0.0
47.916,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.2301,-0.081,-29.6839,-0.1908,-0.261,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
47.928,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,0.0204,0.0329,-29.8736,-0.1974,-0.2481,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
47.94,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0876,-0.0319,-29.6572,-0.2099,-0.2536,-0.0788,0.0,0.0,0.0,0.0833,0.0,0.0
47.952,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.1935,0.1922,-29.9786,-0.2218,-0.251,-0.0673,0.0,0.0,0.0,-0.0833,0.0,0.0
47.964,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0482,-0.1688,-29.7845,-0.1743,-0.2561,-0.0698,0.0,0.0,0.0,0.0833,0.0,0.0
47.976,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0265,0.1165,-30.8102,-0.2139,-0.2492,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
47.988,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,0.0729,0.1274,-30.4576,-0.2185,-0.2497,-0.0682,0.0,0.0,0.0,-0.0833,0.0,0.0
48.0,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.3079,0.0061,-30.1112,-0.1925,-0.2617,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
48.012,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0623,-0.1435,-29.3632,-0.1875,-0.257,-0.0786,0.0,0.0,0.0,0.0833,0.0,0.0
48.024,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.2428,0.054,-29.9374,-0.2219,-0.2511,-0.0684,0.0,0.0,0.0,-0.0833,0.0,0.0
48.036,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.0789,-0.1517,-29.7374,-0.2054,-0.2618,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
48.048,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.1585,-0.038,-30.1604,-0.2068,-0.2476,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
48.06,339.9805,943.7968,771.6009,-88.1587,0.0008,-180.0,0.0386,-0.0248,-29.7753,-0.2114,-0.2626,-0.0726,0.2417,-0.0833,0.0,0.0667,0.0,0.0
48.072,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.19,0.1693,-29.8081,-0.2192,-0.2494,-0.0668,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
48.084,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.1581,0.0444,-29.697,-0.1865,-0.2569,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
48.096,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0146,0.1436,-30.9874,-0.1958,-0.2308,-0.0704,0.0,0.0,0.0,0.0833,0.0,0.0
48.108,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,0.0641,0.0881,-30.4194,-0.2264,-0.2554,-0.0748,0.0,0.0,0.0,-0.0833,0.0,0.0
48.12,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.0539,-0.0342,-30.3458,-0.1935,-0.2428,-0.0739,0.0,0.0,0.0,0.0833,0.0,0.0
48.132,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.2392,-0.0634,-29.64,-0.201,-0.2668,-0.0697,0.0,0.0,0.0,-0.0833,0.0,0.0
48.144,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,0.0895,0.1722,-29.4383,-0.2092,-0.2602,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
48.156,339.9782,943.7995,771.6028,-88.1585,0.001,-179.9999,-0.1034,0.0176,-29.7739,-0.2048,-0.2509,-0.0687,0.05,0.1417,0.1583,0.0833,0.0167,-0.0083
48.168,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.0624,-0.2195,-30.0888,-0.1823,-0.25,-0.0728,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,0.0083
48.18,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,0.05,0.0419,-30.0769,-0.2166,-0.2443,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
48.192,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.0373,0.0758,-29.4722,-0.2161,-0.2603,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
48.204,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.3164,-0.0757,-29.3835,-0.1817,-0.2583,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
48.216,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,0.0605,0.0078,-30.6065,-0.1976,-0.2416,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
48.228,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,0.0873,0.1871,-30.685,-0.2178,-0.2331,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
48.24,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,-0.0682,0.1873,-30.5491,-0.2086,-0.2413,-0.07,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
48.252,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.1776,-0.1936,-29.4435,-0.1834,-0.2614,-0.0761,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
48.264,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,-0.0707,0.2574,-29.4644,-0.2063,-0.2677,-0.0677,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
48.276,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.0303,-0.0818,-29.4444,-0.2032,-0.2534,-0.0775,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
48.288,339.9776,943.7978,771.6009,-88.1585,0.0008,-180.0,-0.1526,0.0208,-30.2955,-0.1971,-0.2426,-0.0707,0.0,0.0,0.0,0.0833,0.0,0.0
48.3,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,0.0018,-0.2756,-29.9562,-0.1921,-0.2457,-0.0697,0.0,0.0,0.0,-0.0833,0.0,0.0
48.312,339.9806,943.7971,771.5986,-88.1597,0.0006,180.0,-0.1809,0.2091,-29.9788,-0.2321,-0.2487,-0.0689,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0
48.324,339.9776,943.7978,771.6009,-88.1595,0.0008,-180.0,-0.0027,-0.0353,-29.9458,-0.201,-0.2511,-0.0668,-0.25,0.0583,0.1917,0.0167,0.0167,-0.0
48.336,339.9747,943.7989,771.6009,-88.1594,0.0008,-180.0,-0.1393,-0.0059,-30.3228,-0.2153,-0.2546,-0.0662,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.348,339.9777,943.7981,771.5986,-88.1585,0.0006,180.0,0.1944,-0.1053,-29.9988,-0.2186,-0.2525,-0.0757,0.25,-0.0667,-0.1917,0.075,-0.0167,-0.0
48.36,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,-0.0691,0.2817,-30.7633,-0.2059,-0.2322,-0.0672,0.0,0.0,0.0,-0.0833,0.0,0.0
48.372,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,0.0464,-0.0992,-29.8349,-0.1722,-0.2464,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
48.384,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.2043,0.0752,-29.5608,-0.2114,-0.2642,-0.0762,0.05,0.1417,0.1667,0.0,0.0167,-0.0
48.396,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0197,-0.0237,-29.7796,-0.2025,-0.2523,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
48.408,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.011,-0.0644,-30.0806,-0.1849,-0.2584,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
48.42,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,-0.0166,-0.0765,-30.2923,-0.2075,-0.2391,-0.0674,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
48.432,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,0.0333,0.0813,-30.034,-0.234,-0.2527,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
48.444,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,-0.1046,0.0023,-29.8108,-0.2064,-0.245,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
48.456,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,-0.0198,-0.0367,-29.9069,-0.1951,-0.2593,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
48.468,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,-0.0694,0.0873,-30.7283,-0.2039,-0.2327,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
48.48,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1563,0.1507,-30.4768,-0.2005,-0.2405,-0.075,0.05,0.1417,0.1667,0.0,0.0167,-0.0
48.492,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0628,-0.1477,-30.1315,-0.18,-0.2391,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
48.504,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,-0.0908,0.0507,-29.1837,-0.197,-0.2655,-0.0784,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
48.516,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1615,0.1753,-29.6375,-0.2177,-0.2556,-0.0686,0.05,0.1417,0.1667,0.0,0.0167,-0.0
48.528,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,0.0095,-0.1061,-29.9148,-0.208,-0.2495,-0.0761,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
48.54,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1568,-0.1608,-30.047,-0.2058,-0.2511,-0.0766,0.05,0.1417,0.1667,0.0,0.0167,-0.0
48.552,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,-0.0928,0.0648,-30.0725,-0.2146,-0.2452,-0.0682,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
48.564,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,-0.0199,0.0439,-29.6414,-0.221,-0.2546,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
48.576,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.121,-0.0106,-30.0349,-0.1931,-0.2405,-0.0661,0.05,0.1417,0.1667,0.0,0.0167,-0.0
