time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.036,340.2634,944.9978,772.0271,85.6477,-0.0008,179.9996,1.0832,-10.2471,-31.5331,1.4645,0.4449,0.1908,-0.3,0.1667,-0.0333,30.2667,0.0,0.0
57.048,340.2597,944.9995,772.0291,86.0088,-0.0009,179.9995,1.1311,-10.034,-31.7797,1.4402,0.4489,0.194,-0.3083,0.1417,0.1667,30.0917,-0.0083,-0.0083
57.06,340.2562,945.0015,772.0287,86.3698,-0.0009,179.9995,1.2121,-10.1203,-31.4103,1.4478,0.438,0.1819,-0.2917,0.1667,-0.0333,30.0833,0.0,0.0
57.072,340.2577,944.9994,772.0287,86.7327,-0.0009,179.9995,1.0591,-9.8852,-31.5982,1.4362,0.4461,0.1981,0.125,-0.175,0.0,30.2417,0.0,0.0
57.084,340.2511,945.0024,772.0284,87.0981,-0.0009,179.9995,1.072,-10.0755,-31.455,1.4784,0.4431,0.1867,-0.55,0.25,-0.025,30.45,0.0,0.0
57.096,340.2468,945.0023,772.0284,87.4623,-0.0009,179.9995,0.8807,-10.1927,-31.4577,1.4418,0.4235,0.2011,-0.3583,-0.0083,0.0,30.35,0.0,0.0
57.108,340.2425,945.002,772.0281,87.8171,-0.0006,179.9996,0.9185,-10.1075,-31.6878,1.4367,0.4146,0.186,-0.3583,-0.025,-0.025,29.5667,0.025,0.0083
57.120000000000005,340.2418,945.0025,772.03,88.1716,-0.0007,179.9995,0.7188,-10.2669,-31.019,1.4664,0.4247,0.2125,-0.0583,0.0417,0.1583,29.5417,-0.0083,-0.0083
57.132000000000005,340.2376,945.0026,772.0277,88.5338,-0.0005,179.9996,0.7252,-10.4187,-31.8094,1.4602,0.4175,0.1962,-0.35,0.0083,-0.1917,30.1833,0.0167,0.0083
57.144,340.2338,945.0039,772.032,88.8948,-0.0009,179.9994,0.5911,-10.4534,-30.9868,1.4614,0.408,0.1983,-0.3167,0.1083,0.3583,30.0833,-0.0333,-0.0167
57.156,340.2303,945.0056,772.0316,89.2506,-0.0009,179.9994,0.5356,-10.2108,-31.2389,1.4555,0.4083,0.199,-0.2917,0.1417,-0.0333,29.65,0.0,0.0
57.168,340.2268,945.0074,772.0313,89.6085,-0.0009,179.9994,0.6926,-10.2222,-31.3221,1.4821,0.3882,0.2028,-0.2917,0.15,-0.025,29.825,0.0,0.0
57.18,340.2254,945.0061,772.0313,89.9683,-0.0009,179.9994,0.4707,-10.169,-31.3614,1.4621,0.4091,0.2041,-0.1167,-0.1083,0.0,29.9833,0.0,0.0
57.192,340.2218,945.0078,772.0309,90.3305,-0.0009,179.9994,0.8611,-10.0817,-31.1347,1.4908,0.402,0.1901,-0.3,0.1417,-0.0333,30.1833,0.0,0.0
57.204,340.2176,945.0075,772.0309,90.6915,-0.0009,179.9994,0.7763,-10.1577,-31.1429,1.4693,0.4063,0.2115,-0.35,-0.025,0.0,30.0833,0.0,0.0
57.216,340.2138,945.0088,772.0329,91.0558,-0.001,179.9993,0.6126,-10.4049,-30.9764,1.4754,0.4002,0.2068,-0.3167,0.1083,0.1667,30.3583,-0.0083,-0.0083
57.228,340.2125,945.0077,772.0306,91.4209,-0.0009,179.9994,0.409,-10.2145,-31.785,1.4737,0.4084,0.2096,-0.1083,-0.0917,-0.1917,30.425,0.0083,0.0083
57.24,340.2088,945.009,772.0326,91.7851,-0.001,179.9993,0.7283,-10.3326,-31.2637,1.5044,0.4015,0.1922,-0.3083,0.1083,0.1667,30.35,-0.0083,-0.0083
57.252,340.2054,945.0106,772.0322,92.1388,-0.001,179.9993,0.6949,-10.1563,-31.1663,1.4946,0.4149,0.2013,-0.2833,0.1333,-0.0333,29.475,0.0,0.0
57.264,340.201,945.0096,772.0342,92.4925,-0.0008,179.9994,0.5275,-10.2399,-31.0785,1.4954,0.4078,0.1994,-0.3667,-0.0833,0.1667,29.475,0.0167,0.0083
57.276,340.1967,945.0091,772.0342,92.8556,-0.0008,179.9993,0.4997,-10.6328,-30.9811,1.4907,0.4221,0.2126,-0.3583,-0.0417,0.0,30.2583,0.0,-0.0083
57.288,340.1931,945.0106,772.0338,93.2188,-0.0008,179.9993,0.3536,-10.5077,-31.1991,1.5104,0.3953,0.2042,-0.3,0.125,-0.0333,30.2667,0.0,0.0
57.3,340.1919,945.0091,772.0338,93.5713,-0.0008,179.9993,0.745,-10.4835,-30.8276,1.5144,0.4031,0.2013,-0.1,-0.125,0.0,29.375,0.0,0.0
57.312,340.1884,945.0105,772.0335,93.927,-0.0008,179.9993,0.3006,-10.7119,-30.9466,1.4885,0.4136,0.2016,-0.2917,0.1167,-0.025,29.6417,0.0,0.0
57.324,340.1847,945.0116,772.0354,94.2881,-0.0009,179.9992,0.8544,-10.29,-30.6945,1.5255,0.4167,0.2111,-0.3083,0.0917,0.1583,30.0917,-0.0083,-0.0083
57.336,340.1834,945.01,772.0354,94.6479,-0.0009,179.9992,0.4914,-10.3824,-30.3426,1.501,0.4141,0.2079,-0.1083,-0.1333,0.0,29.9833,0.0,0.0
57.348,340.1792,945.0097,772.0332,95.0111,-0.0008,179.9993,0.4812,-10.6621,-30.8691,1.5201,0.4074,0.2025,-0.35,-0.025,-0.1833,30.2667,0.0083,0.0083
57.36,340.1748,945.0084,772.0351,95.3743,-0.0006,179.9994,0.8144,-10.4797,-31.3852,1.5174,0.4159,0.2061,-0.3667,-0.1083,0.1583,30.2667,0.0167,0.0083
57.372,340.1711,945.0094,772.0371,95.7406,-0.0007,179.9993,0.8456,-10.36,-30.7441,1.5261,0.4429,0.2139,-0.3083,0.0833,0.1667,30.525,-0.0083,-0.0083
57.384,340.1669,945.009,772.0348,96.1049,-0.0006,179.9994,1.1275,-10.386,-30.9862,1.5073,0.4564,0.1969,-0.35,-0.0333,-0.1917,30.3583,0.0083,0.0083
57.396,340.1634,945.01,772.0367,96.4575,-0.0007,179.9993,0.8605,-10.8206,-30.81,1.5054,0.4517,0.1976,-0.2917,0.0833,0.1583,29.3833,-0.0083,-0.0083
57.408,340.1622,945.0082,772.0367,96.8099,-0.0007,179.9993,0.8127,-10.2794,-30.8652,1.4943,0.443,0.2119,-0.1,-0.15,0.0,29.3667,0.0,0.0
57.42,340.1587,945.0094,772.0364,97.171,-0.0007,179.9992,0.8789,-10.4222,-30.6522,1.5074,0.4357,0.2131,-0.2917,0.1,-0.025,30.0917,0.0,-0.0083
57.432,340.1544,945.0086,772.0364,97.5352,-0.0007,179.9992,1.1108,-10.2388,-30.4993,1.4837,0.4569,0.2023,-0.3583,-0.0667,0.0,30.35,0.0,0.0
57.444,340.1501,945.0072,772.0383,97.89,-0.0005,179.9993,0.7486,-10.5609,-29.7345,1.5294,0.4541,0.2036,-0.3583,-0.1167,0.1583,29.5667,0.0167,0.0083
57.456,340.146,945.0066,772.036,98.2468,-0.0004,179.9994,1.0992,-10.3609,-30.2914,1.5165,0.4481,0.2026,-0.3417,-0.05,-0.1917,29.7333,0.0083,0.0083
57.468,340.1454,945.0064,772.038,98.6066,-0.0005,179.9993,0.9703,-10.1821,-30.1996,1.5084,0.4501,0.2035,-0.05,-0.0167,0.1667,29.9833,-0.0083,-0.0083
57.48,340.1383,945.0065,772.038,98.9679,-0.0005,179.9993,0.8037,-10.2867,-30.539,1.5135,0.449,0.2053,-0.5917,0.0083,0.0,30.1083,0.0,0.0
57.492,340.1377,945.0065,772.0377,99.3277,-0.0005,179.9993,0.9239,-10.5152,-30.5025,1.5135,0.4496,0.2034,-0.05,0.0,-0.025,29.9833,0.0,0.0
57.504000000000005,340.1328,945.0036,772.0354,99.692,0.0,179.9996,0.8994,-10.236,-30.6258,1.5154,0.4621,0.2095,-0.4083,-0.2417,-0.1917,30.3583,0.0417,0.025
57.516000000000005,340.129,945.004,772.0396,100.0594,-0.0003,179.9994,0.9391,-10.2721,-29.7342,1.5222,0.4439,0.2002,-0.3167,0.0333,0.35,30.6167,-0.025,-0.0167
57.528,340.125,945.0032,772.0373,100.4236,-0.0002,179.9995,0.7677,-10.3621,-30.288,1.5304,0.4697,0.2102,-0.3333,-0.0667,-0.1917,30.35,0.0083,0.0083
57.54,340.1244,945.0028,772.0393,100.7771,-0.0003,179.9994,1.0522,-10.7146,-30.3297,1.5407,0.4552,0.2144,-0.05,-0.0333,0.1667,29.4583,-0.0083,-0.0083
57.552,340.1203,945.0018,772.0393,101.1329,-0.0003,179.9994,0.8144,-10.6205,-29.8118,1.5241,0.4727,0.215,-0.3417,-0.0833,0.0,29.65,0.0,0.0
57.564,340.116,945.0004,772.0389,101.4961,0.0,179.9996,0.9275,-10.5978,-29.4091,1.5478,0.4882,0.2066,-0.3583,-0.1167,-0.0333,30.2667,0.025,0.0167
57.576,340.1119,944.9993,772.0389,101.8561,0.0,179.9996,0.8547,-10.4645,-30.0436,1.5483,0.4814,0.2095,-0.3417,-0.0917,0.0,30.0,0.0,0.0
57.588,340.1084,944.9999,772.0409,102.2108,-0.0001,179.9995,1.1043,-10.5415,-29.8639,1.547,0.4752,0.2169,-0.2917,0.05,0.1667,29.5583,-0.0083,-0.0083
57.6,340.1023,944.9997,772.0386,102.5675,-0.0002,179.9999,0.9366,-10.6027,-29.3495,1.5479,0.4796,0.2167,-0.5083,-0.0167,-0.1917,29.725,-0.0083,0.0333
57.612,340.0988,945.0002,772.0405,102.9296,-0.0003,179.9998,1.2285,-10.7441,-29.641,1.5679,0.5144,0.2097,-0.2917,0.0417,0.1583,30.175,-0.0083,-0.0083
57.624,340.0947,944.999,772.0405,103.2918,-0.0003,179.9998,1.0964,-10.4023,-29.7866,1.5471,0.496,0.2157,-0.3417,-0.1,0.0,30.1833,0.0,0.0
57.636,340.0942,944.9987,772.0402,103.6516,-0.0003,179.9997,1.4755,-10.6894,-29.0893,1.5501,0.5329,0.2098,-0.0417,-0.025,-0.025,29.9833,0.0,-0.0083
57.648,340.0898,944.9968,772.0421,104.0169,-0.0001,179.9999,1.1188,-10.6453,-29.4044,1.5455,0.5036,0.2164,-0.3667,-0.1583,0.1583,30.4417,0.0167,0.0167
57.66,340.0879,944.9948,772.0421,104.3802,0.0001,179.9995,1.5908,-10.9212,-29.3481,1.5695,0.5397,0.2172,-0.1583,-0.1667,0.0,30.275,0.0167,-0.0333
57.672,340.0823,944.9961,772.0418,104.7433,-0.0001,179.9998,1.208,-10.5692,-29.4065,1.5208,0.5249,0.2163,-0.4667,0.1083,-0.025,30.2583,-0.0167,0.025
57.684,340.0783,944.9948,772.0418,105.0969,-0.0001,179.9998,1.4921,-10.5777,-29.3439,1.5499,0.5603,0.2189,-0.3333,-0.1083,0.0,29.4667,0.0,0.0
57.696,340.0751,944.9954,772.0415,105.4506,-0.0001,179.9998,1.1684,-10.4502,-28.7902,1.5369,0.5352,0.202,-0.2667,0.05,-0.025,29.475,0.0,0.0
57.708,340.071,944.994,772.0415,105.8117,-0.0001,179.9998,1.6508,-10.5019,-28.9615,1.537,0.5607,0.2153,-0.3417,-0.1167,0.0,30.0917,0.0,0.0
57.72,340.0662,944.9906,772.0392,106.1749,0.0003,-179.9998,1.6298,-10.417,-28.6684,1.5395,0.5548,0.2085,-0.4,-0.2833,-0.1917,30.2667,0.0333,0.0333
57.732,340.0658,944.9898,772.0411,106.5294,0.0002,-180.0,1.6026,-10.5965,-29.2468,1.5526,0.5422,0.2242,-0.0333,-0.0667,0.1583,29.5417,-0.0083,0.0167
57.744,340.0624,944.99,772.0431,106.8873,0.0001,179.9999,1.4295,-10.4465,-28.4113,1.5543,0.5472,0.2071,-0.2833,0.0167,0.1667,29.825,-0.0083,-0.0083
57.756,340.0585,944.9888,772.0408,107.2484,0.0002,-180.0,1.5531,-10.4291,-29.2105,1.5352,0.5567,0.2183,-0.325,-0.1,-0.1917,30.0917,0.0083,0.0083
57.768,340.0551,944.989,772.0427,107.6094,0.0001,179.9999,1.5375,-10.5298,-28.4839,1.5578,0.5402,0.2173,-0.2833,0.0167,0.1583,30.0833,-0.0083,-0.0083
57.78,340.0512,944.9877,772.0405,107.9694,0.0002,-180.0,1.3445,-10.4769,-28.6218,1.5496,0.5726,0.2152,-0.325,-0.1083,-0.1833,30.0,0.0083,0.0083
57.792,340.0478,944.9878,772.0424,108.3337,0.0001,179.9999,1.5013,-10.5977,-28.4539,1.5524,0.5449,0.2079,-0.2833,0.0083,0.1583,30.3583,-0.0083,-0.0083
57.804,340.0438,944.9862,772.0424,108.699,0.0001,179.9999,1.3882,-10.4189,-28.5425,1.5472,0.5753,0.211,-0.3333,-0.1333,0.0,30.4417,0.0,0.0
57.816,340.0398,944.9848,772.0401,109.0653,0.0002,-180.0,1.7186,-10.6824,-28.2425,1.5734,0.5534,0.2157,-0.3333,-0.1167,-0.1917,30.525,0.0083,0.0083
57.828,340.0365,944.9849,772.0421,109.4211,0.0001,179.9999,1.4494,-10.4143,-28.4106,1.5561,0.5746,0.2158,-0.275,0.0083,0.1667,29.65,-0.0083,-0.0083
57.84,340.0328,944.9835,772.0398,109.7737,0.0002,-180.0,1.7235,-10.7897,-28.6302,1.5617,0.5662,0.216,-0.3083,-0.1167,-0.1917,29.3833,0.0083,0.0083
57.852,340.0324,944.9825,772.0417,110.1346,0.0001,179.9999,1.5843,-10.7828,-28.863,1.5798,0.5797,0.2084,-0.0333,-0.0833,0.1583,30.075,-0.0083,-0.0083
57.864,340.0285,944.981,772.0395,110.4967,0.0002,-180.0,1.8463,-10.6574,-28.1258,1.5703,0.6021,0.2214,-0.325,-0.125,-0.1833,30.175,0.0083,0.0083
57.876000000000005,340.0253,944.981,772.0414,110.8504,0.0001,179.9999,1.6021,-10.3522,-28.5478,1.57,0.5954,0.2199,-0.2667,0.0,0.1583,29.475,-0.0083,-0.0083
57.888000000000005,340.0222,944.9812,772.0411,111.2062,0.0001,179.9999,2.0064,-10.4831,-27.7847,1.581,0.6033,0.2237,-0.2583,0.0167,-0.025,29.65,0.0,0.0
57.9,340.0183,944.9794,772.0411,111.5683,0.0001,179.9999,1.6642,-10.6782,-28.4272,1.5838,0.5953,0.2193,-0.325,-0.15,0.0,30.175,0.0,0.0
57.912,340.0151,944.9795,772.0407,111.9315,0.0001,179.9999,1.9536,-10.5745,-27.963,1.6009,0.5925,0.2197,-0.2667,0.0083,-0.0333,30.2667,0.0,0.0
57.924,340.0112,944.9777,772.0407,112.2915,0.0001,179.9999,1.582,-10.8244,-27.9193,1.5955,0.5888,0.215,-0.325,-0.15,0.0,30.0,0.0,0.0
57.936,340.0074,944.9761,772.0384,112.6547,0.0002,180.0,1.768,-10.9341,-28.0159,1.5982,0.6212,0.2195,-0.3167,-0.1333,-0.1917,30.2667,0.0083,0.0083
57.948,340.0042,944.9761,772.0381,113.0189,0.0002,180.0,1.9455,-10.6356,-27.9331,1.5851,0.6345,0.2189,-0.2667,0.0,-0.025,30.35,0.0,0.0
57.96,340.001,944.9759,772.0401,113.3831,0.0001,179.9999,1.6802,-10.605,-27.6198,1.6008,0.6191,0.2243,-0.2667,-0.0167,0.1667,30.35,-0.0083,-0.0083
57.972,339.9972,944.974,772.0401,113.7368,0.0001,179.9999,2.0865,-10.6362,-27.9065,1.5892,0.6522,0.2145,-0.3167,-0.1583,0.0,29.475,0.0,0.0
57.984,339.9942,944.974,772.0397,114.0915,0.0001,179.9999,2.0015,-10.497,-28.0197,1.5926,0.6354,0.22,-0.25,0.0,-0.0333,29.5583,0.0,0.0
57.996,339.9904,944.972,772.0397,114.4526,0.0001,179.9998,2.3516,-10.242,-27.5936,1.5801,0.6575,0.2247,-0.3167,-0.1667,0.0,30.0917,0.0,-0.0083
58.008,339.9873,944.9719,772.0394,114.8158,0.0001,179.9998,1.954,-10.8837,-27.7341,1.5803,0.6607,0.2154,-0.2583,-0.0083,-0.025,30.2667,0.0,0.0
58.02,339.9865,944.9689,772.0394,115.1693,0.0001,179.9998,2.1924,-10.6676,-27.5227,1.5766,0.6709,0.217,-0.0667,-0.25,0.0,29.4583,0.0,0.0
58.032,339.9806,944.9699,772.0391,115.5263,0.0001,179.9998,2.2115,-10.5807,-27.769,1.5717,0.6806,0.2265,-0.4917,0.0833,-0.025,29.75,0.0,0.0
58.044,339.9769,944.9678,772.0391,115.8852,0.0001,179.9998,2.3532,-10.6639,-27.4867,1.5912,0.6708,0.217,-0.3083,-0.175,0.0,29.9083,0.0,0.0
58.056,339.9767,944.9666,772.0387,116.2461,0.0001,179.9998,2.3723,-10.6722,-27.4752,1.5822,0.6705,0.2237,-0.0167,-0.1,-0.0333,30.075,0.0,0.0
58.068,339.9731,944.9647,772.0364,116.6082,0.0002,179.9999,2.6098,-10.6047,-27.0081,1.578,0.6884,0.2271,-0.3,-0.1583,-0.1917,30.175,0.0083,0.0083
58.08,339.97,944.9642,772.0384,116.9756,0.0001,179.9998,2.4725,-10.7131,-27.138,1.565,0.6851,0.2214,-0.2583,-0.0417,0.1667,30.6167,-0.0083,-0.0083
58.092,339.9669,944.964,772.038,117.3388,0.0001,179.9998,2.5284,-10.4932,-27.3096,1.5765,0.7027,0.2282,-0.2583,-0.0167,-0.0333,30.2667,0.0,0.0
58.104,339.9632,944.9618,772.038,117.703,0.0001,179.9998,2.3732,-10.6549,-27.2578,1.5824,0.6788,0.2282,-0.3083,-0.1833,0.0,30.35,0.0,0.0
58.116,339.9574,944.9626,772.0377,118.059,0.0001,179.9998,2.6578,-10.5851,-27.4886,1.5872,0.7048,0.2276,-0.4833,0.0667,-0.025,29.6667,0.0,0.0
58.128,339.954,944.9607,772.0354,118.4106,0.0002,179.9999,2.2508,-10.7026,-27.347,1.6044,0.6695,0.2266,-0.2833,-0.1583,-0.1917,29.3,0.0083,0.0083
58.14,339.9538,944.959,772.0374,118.7746,0.0001,179.9998,2.3441,-10.7637,-27.3544,1.6094,0.6988,0.2319,-0.0167,-0.1417,0.1667,30.3333,-0.0083,-0.0083
58.152,339.9473,944.958,772.0351,119.1401,0.0002,179.9999,2.4903,-10.5836,-27.183,1.6054,0.6883,0.2288,-0.5417,-0.0833,-0.1917,30.4583,0.0083,0.0083
58.164,339.9474,944.9567,772.0348,119.4936,0.0002,179.9999,2.3243,-10.5868,-27.1283,1.6071,0.6944,0.2377,0.0083,-0.1083,-0.025,29.4583,0.0,0.0
58.176,339.9411,944.9557,772.0325,119.8474,0.0003,-180.0,2.4803,-10.6849,-26.7607,1.5965,0.6926,0.2239,-0.525,-0.0833,-0.1917,29.4833,0.0083,0.0083
58.188,339.9381,944.955,772.0344,120.2085,0.0002,179.9999,2.7503,-10.7955,-27.2892,1.6112,0.7175,0.2275,-0.25,-0.0583,0.1583,30.0917,-0.0083,-0.0083
58.2,339.9347,944.9529,772.0321,120.5696,0.0003,-180.0,2.5594,-10.6846,-27.0621,1.6099,0.7178,0.2338,-0.2833,-0.175,-0.1917,30.0917,0.0083,0.0083
58.212,339.9318,944.9525,772.0318,120.9306,0.0003,-180.0,2.5892,-10.8567,-26.6821,1.6106,0.7026,0.2267,-0.2417,-0.0333,-0.025,30.0833,0.0,0.0
58.224,339.9282,944.95,772.0318,121.2949,0.0003,-180.0,2.4891,-10.7094,-26.6387,1.614,0.7278,0.2329,-0.3,-0.2083,0.0,30.3583,0.0,0.0
58.236,339.9254,944.9495,772.0315,121.6591,0.0003,-180.0,2.459,-10.8549,-26.6414,1.6511,0.7135,0.2353,-0.2333,-0.0417,-0.025,30.35,0.0,0.0
58.248000000000005,339.922,944.9473,772.0292,122.0223,0.0004,-179.9998,2.634,-10.9075,-27.5018,1.6234,0.7435,0.2379,-0.2833,-0.1833,-0.1917,30.2667,0.0083,-0.0167
58.260000000000005,339.9221,944.9458,772.0288,122.3779,0.0004,-179.9998,2.4964,-10.8796,-26.7014,1.6282,0.7289,0.2227,0.0083,-0.125,-0.0333,29.6333,0.0,0.0
58.272,339.9159,944.9443,772.0288,122.7307,0.0004,-179.9998,2.7363,-10.8321,-26.9206,1.6329,0.7555,0.2303,-0.5167,-0.125,0.0,29.4,0.0,0.0
58.284,339.9131,944.9438,772.0285,123.0896,0.0004,-179.9998,2.8523,-10.8266,-27.143,1.6342,0.7684,0.2296,-0.2333,-0.0417,-0.025,29.9083,0.0,0.0
58.296,339.9097,944.9412,772.0285,123.4517,0.0004,-179.9998,2.7138,-10.8465,-26.8319,1.6327,0.7541,0.2318,-0.2833,-0.2167,0.0,30.175,0.0,0.0
58.308,339.907,944.9406,772.0282,123.8065,0.0004,-179.9998,3.0861,-10.9308,-26.6958,1.6265,0.754,0.2094,-0.225,-0.05,-0.025,29.5667,0.0,0.0
58.32,339.9037,944.9383,772.0259,124.1665,0.0005,-179.9997,3.1154,-10.7909,-26.3789,1.631,0.7902,0.2325,-0.275,-0.1917,-0.1917,30.0,0.0083,-0.0083
58.332,339.9009,944.9374,772.0278,124.5275,0.0004,-179.9998,2.8953,-10.7788,-26.5862,1.6271,0.7769,0.2304,-0.2333,-0.075,0.1583,30.0833,-0.0083,0.0083
58.344,339.8977,944.935,772.0256,124.8875,0.0005,-179.9997,3.239,-10.8122,-26.511,1.6127,0.7938,0.2287,-0.2667,-0.2,-0.1833,30.0,0.0083,-0.0083
58.356,339.895,944.9343,772.0252,125.2476,0.0005,-179.9997,2.9703,-10.8518,-26.8547,1.6142,0.7862,0.2232,-0.225,-0.0583,-0.0333,30.0083,0.0,0.0
58.368,339.8918,944.9319,772.0229,125.6118,0.0006,-179.9996,3.2839,-10.7601,-26.8867,1.6313,0.7984,0.2416,-0.2667,-0.2,-0.1917,30.35,0.0083,-0.0083
58.38,339.8892,944.9314,772.0229,125.9781,0.0004,-179.9999,3.2127,-10.8592,-26.3837,1.6136,0.8067,0.2315,-0.2167,-0.0417,0.0,30.525,-0.0167,0.025
58.392,339.8857,944.9283,772.0226,126.3455,0.0006,-179.9996,3.4635,-10.8278,-26.2044,1.6136,0.8003,0.2382,-0.2917,-0.2583,-0.025,30.6167,0.0167,-0.025
58.404,339.8832,944.9276,772.0223,126.6981,0.0006,-179.9996,3.2798,-10.9251,-26.2024,1.6261,0.8102,0.2435,-0.2083,-0.0583,-0.025,29.3833,0.0,0.0
58.416,339.88,944.9249,772.0223,127.0518,0.0006,-179.9996,3.3013,-10.8214,-26.2245,1.6302,0.8048,0.2263,-0.2667,-0.225,0.0,29.475,0.0,0.0
58.428,339.8775,944.9241,772.0219,127.4118,0.0006,-179.9996,3.2235,-10.7755,-26.3396,1.6264,0.8233,0.2395,-0.2083,-0.0667,-0.0333,30.0,0.0,0.0
58.44,339.8736,944.9196,772.02,127.775,0.0007,-179.9994,3.1394,-11.0163,-25.7813,1.6475,0.781,0.2331,-0.325,-0.375,-0.1583,30.2667,0.0083,-0.0167
58.452,339.8682,944.9198,772.0196,128.131,0.0007,-179.9994,3.2199,-10.806,-25.916,1.6454,0.8275,0.2411,-0.45,0.0167,-0.0333,29.6667,0.0,0.0
58.464,339.8687,944.9179,772.0193,128.4897,0.0007,-179.9994,3.1965,-10.8016,-25.5715,1.638,0.8033,0.2336,0.0417,-0.1583,-0.025,29.8917,0.0,0.0
58.476,339.8664,944.9175,772.017,128.8497,0.0006,-179.9996,3.4349,-10.8691,-25.9345,1.6516,0.8478,0.2375,-0.1917,-0.0333,-0.1917,30.0,-0.0083,0.0167
58.488,339.8638,944.9163,772.019,129.2097,0.0005,-179.9997,3.514,-11.0589,-25.0542,1.6593,0.8545,0.2284,-0.2167,-0.1,0.1667,30.0,-0.0083,0.0083
58.5,339.8579,944.9148,772.0167,129.571,0.0006,-179.9996,3.5445,-10.8663,-25.3613,1.6305,0.8479,0.246,-0.4917,-0.125,-0.1917,30.1083,0.0083,-0.0083
58.512,339.8547,944.9118,772.0167,129.9352,0.0006,-179.9996,3.6805,-10.8571,-25.4807,1.6601,0.8683,0.2349,-0.2667,-0.25,0.0,30.35,0.0,0.0
58.524,339.8524,944.9111,772.0141,130.2973,0.0006,-179.9995,3.4292,-10.8971,-24.6817,1.6776,0.8729,0.2259,-0.1917,-0.0583,-0.2167,30.175,0.0,-0.0083
58.536,339.8493,944.9081,772.0141,130.6637,0.0006,-179.9995,3.5693,-10.9707,-24.6277,1.6705,0.888,0.2389,-0.2583,-0.25,0.0,30.5333,0.0,0.0
58.548,339.8464,944.9054,772.0118,131.0184,0.0007,-179.9993,3.6312,-11.0396,-24.4391,1.6712,0.8714,0.248,-0.2417,-0.225,-0.1917,29.5583,0.0083,-0.0167
58.56,339.8441,944.9044,772.0115,131.3721,0.0007,-179.9993,3.7345,-11.1693,-24.0389,1.6886,0.8947,0.2393,-0.1917,-0.0833,-0.025,29.475,0.0,0.0
58.572,339.841,944.9014,772.0115,131.7353,0.0007,-179.9993,3.817,-11.3042,-23.7245,1.6898,0.8955,0.252,-0.2583,-0.25,0.0,30.2667,0.0,0.0
58.584,339.8358,944.9013,772.0111,132.0976,0.0007,-179.9993,3.8017,-11.1728,-23.1655,1.6943,0.897,0.2538,-0.4333,-0.0083,-0.0333,30.1917,0.0,0.0
58.596,339.833,944.8986,772.0088,132.4481,0.0008,-179.9991,3.63,-11.0005,-22.8624,1.6906,0.8953,0.2518,-0.2333,-0.225,-0.1917,29.2083,0.0083,-0.0167
58.608,339.83,944.8956,772.0088,132.806,0.0008,-179.9991,3.7852,-11.2302,-22.7365,1.7006,0.9383,0.2357,-0.25,-0.25,0.0,29.825,0.0,0.0
58.620000000000005,339.8278,944.8945,772.0085,133.166,0.0008,-179.9991,3.7123,-11.1751,-22.4442,1.7031,0.9113,0.2532,-0.1833,-0.0917,-0.025,30.0,0.0,0.0
58.632000000000005,339.822,944.8927,772.0062,133.5293,0.0008,-179.999,3.9893,-10.8158,-21.3224,1.7068,0.9407,0.2691,-0.4833,-0.15,-0.1917,30.275,0.0,-0.0083
58.644,339.8192,944.8898,772.0039,133.8904,0.0009,-179.9988,3.826,-11.4877,-20.2687,1.7091,0.9225,0.2528,-0.2333,-0.2417,-0.1917,30.0917,0.0083,-0.0167
58.656,339.817,944.8886,772.0036,134.2525,0.0009,-179.9988,4.0458,-11.3447,-18.5191,1.6905,0.9802,0.2613,-0.1833,-0.1,-0.025,30.175,0.0,0.0
58.668,339.8142,944.8857,772.0013,134.6167,0.001,-179.9987,3.7185,-11.0124,-14.5499,1.681,0.9329,0.2591,-0.2333,-0.2417,-0.1917,30.35,0.0083,-0.0083
58.68,339.8085,944.8838,771.999,134.9822,0.001,-179.9985,3.2869,-11.1607,-10.9501,1.7163,0.9599,0.2693,-0.475,-0.1583,-0.1917,30.4583,0.0,-0.0167
58.692,339.8059,944.8812,771.9945,135.339,0.0012,-179.9982,3.2737,-10.7445,-6.2477,1.7008,0.9639,0.2555,-0.2167,-0.2167,-0.375,29.7333,0.0167,-0.025
58.704,339.8032,944.8783,771.9922,135.6938,0.0012,-179.998,3.0802,-10.805,-4.1918,1.7148,0.9758,0.2586,-0.225,-0.2417,-0.1917,29.5667,0.0,-0.0167
58.716,339.7956,944.8774,771.9876,136.0549,0.001,-179.9975,2.7079,-11.4405,-7.0722,1.7669,0.9009,0.2728,-0.6333,-0.075,-0.3833,30.0917,-0.0167,-0.0417
58.728,339.7928,944.8741,771.9876,136.4149,0.001,-179.9975,3.4345,-10.9106,-6.5197,1.6989,0.9354,0.2704,-0.2333,-0.275,0.0,30.0,0.0,0.0
58.74,339.7881,944.8745,771.9853,136.7687,0.0009,-179.9977,3.2622,-10.6515,-4.1148,1.6376,0.9419,0.2591,-0.3917,0.0333,-0.1917,29.4833,-0.0083,0.0167
58.752,339.7854,944.8713,771.9853,137.1266,0.0009,-179.9977,4.0946,-10.2037,-2.557,1.6127,1.0306,0.2656,-0.225,-0.2667,0.0,29.825,0.0,0.0
