time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.376000000000005,339.6611,944.8894,771.6594,158.1642,0.0002,-179.9956,8.0459,-9.9627,-17.6745,1.5622,2.0547,0.2125,-0.4,-0.3583,-0.35,29.8333,0.0,-0.025
59.388,339.6578,944.889,771.6571,158.516,0.0001,-179.9958,7.9819,-9.2713,-16.1833,1.4821,2.0845,0.1928,-0.275,-0.0333,-0.1917,29.3167,-0.0083,0.0167
59.4,339.654,944.8872,771.6506,158.8751,0.0001,-179.9957,8.1593,-10.0458,-16.1139,1.553,2.0572,0.1944,-0.3167,-0.15,-0.5417,29.925,0.0,-0.0083
59.412,339.6502,944.885,771.6464,159.2395,0.0001,-179.9957,7.7171,-9.5955,-16.5326,1.5353,2.0852,0.1982,-0.3167,-0.1833,-0.35,30.3667,0.0,0.0
59.424,339.6463,944.8828,771.6421,159.6007,0.0001,-179.9957,7.8255,-9.8799,-18.966,1.5025,2.0396,0.1883,-0.325,-0.1833,-0.3583,30.1,0.0,0.0
59.436,339.6441,944.8851,771.6379,159.9651,0.0,-179.9965,7.9811,-9.9409,-20.4816,1.5511,2.0529,0.1934,-0.1833,0.1917,-0.35,30.3667,-0.0083,0.0667
59.448,339.6456,944.8886,771.6337,160.3261,0.0,-179.9977,7.7507,-10.2648,-20.5725,1.5922,2.0681,0.2015,0.125,0.2917,-0.35,30.0833,0.0,0.1
59.46,339.6426,944.8887,771.6295,160.6894,0.0,-179.9982,7.8483,-9.519,-19.6462,1.4832,2.0473,0.1889,-0.25,0.0083,-0.35,30.275,0.0,0.0417
59.472,339.6389,944.8865,771.6252,161.0485,0.0,-179.9982,7.9,-9.2539,-20.2412,1.4909,2.0607,0.1973,-0.3083,-0.1833,-0.3583,29.925,0.0,0.0
59.484,339.6344,944.8821,771.621,161.4045,0.0,-179.9979,7.8519,-10.1368,-21.8876,1.5672,2.025,0.1946,-0.375,-0.3667,-0.35,29.6667,0.0,-0.025
59.496,339.6307,944.88,771.6168,161.7573,0.0,-179.9979,7.7809,-9.6687,-22.7671,1.5031,2.0325,0.195,-0.3083,-0.175,-0.35,29.4,0.0,0.0
59.508,339.6276,944.8794,771.6145,162.1206,0.0,-179.9981,7.9148,-9.905,-23.1109,1.5077,1.9954,0.1877,-0.2583,-0.05,-0.1917,30.275,0.0,0.0167
59.52,339.624,944.8772,771.6103,162.4808,-0.0001,-179.9982,7.8136,-9.8234,-23.289,1.5206,2.0502,0.1994,-0.3,-0.1833,-0.35,30.0167,-0.0083,0.0083
59.532,339.6204,944.875,771.606,162.8336,-0.0001,-179.9982,8.1388,-9.7946,-22.8227,1.498,2.0268,0.1879,-0.3,-0.1833,-0.3583,29.4,0.0,0.0
59.544,339.6168,944.8728,771.6018,163.1927,-0.0001,-179.9982,7.5484,-9.5326,-24.3753,1.5087,1.9919,0.1964,-0.3,-0.1833,-0.35,29.925,0.0,0.0
59.556,339.6124,944.8683,771.5976,163.555,-0.0001,-179.9979,7.4731,-10.095,-25.2867,1.5424,2.0067,0.2015,-0.3667,-0.375,-0.35,30.1917,0.0,-0.025
59.568,339.6094,944.8677,771.5953,163.9173,-0.0001,-179.9981,7.3234,-10.1177,-26.2589,1.5561,1.9728,0.2033,-0.25,-0.05,-0.1917,30.1917,0.0,0.0167
59.58,339.6059,944.8654,771.5911,164.2795,-0.0001,-179.9981,7.3837,-9.9513,-25.2311,1.5145,1.9688,0.1924,-0.2917,-0.1917,-0.35,30.1833,0.0,0.0
59.592,339.6016,944.8609,771.5868,164.6418,-0.0002,-179.9978,7.5256,-10.1173,-26.4717,1.538,1.962,0.1999,-0.3583,-0.375,-0.3583,30.1917,-0.0083,-0.025
59.604,339.598,944.8583,771.5849,165.0073,-0.0002,-179.998,7.3342,-10.2814,-26.6945,1.5721,1.9765,0.2036,-0.3,-0.2167,-0.1583,30.4583,0.0,0.0167
59.616,339.5952,944.8577,771.5826,165.3706,-0.0001,-179.9982,7.0059,-10.3155,-27.1047,1.5501,1.936,0.1973,-0.2333,-0.05,-0.1917,30.275,0.0083,0.0167
59.628,339.591,944.8532,771.5784,165.7234,-0.0002,-179.9979,6.9588,-10.2978,-27.9278,1.6013,1.9203,0.1968,-0.35,-0.375,-0.35,29.4,-0.0083,-0.025
59.64,339.5873,944.8501,771.5784,166.0773,-0.0002,-179.9979,7.0008,-10.8779,-27.8456,1.6419,1.9293,0.2089,-0.3083,-0.2583,0.0,29.4917,0.0,0.0
59.652,339.5839,944.8478,771.5741,166.4417,-0.0002,-179.9979,6.9408,-10.4153,-27.7356,1.6179,1.9073,0.2123,-0.2833,-0.1917,-0.3583,30.3667,0.0,0.0
59.664,339.5798,944.8433,771.5699,166.8029,-0.0003,-179.9976,6.7598,-10.7331,-27.8368,1.6367,1.9042,0.2035,-0.3417,-0.375,-0.35,30.1,-0.0083,-0.025
59.676,339.577,944.8424,771.5699,167.1589,-0.0002,-179.998,6.4501,-11.0355,-29.2487,1.698,1.9065,0.2171,-0.2333,-0.075,0.0,29.6667,0.0083,0.0333
59.688,339.5729,944.8379,771.5657,167.5169,-0.0003,-179.9976,6.2973,-11.2431,-28.7565,1.7164,1.8935,0.2003,-0.3417,-0.375,-0.35,29.8333,-0.0083,-0.0333
59.7,339.5702,944.8372,771.5634,167.8782,-0.0003,-179.9978,6.456,-11.1057,-28.9118,1.6971,1.8796,0.2053,-0.225,-0.0583,-0.1917,30.1083,0.0,0.0167
59.712,339.5669,944.8347,771.5615,168.2373,-0.0003,-179.9981,6.0814,-11.5975,-28.9523,1.7574,1.8835,0.219,-0.275,-0.2083,-0.1583,29.925,0.0,0.025
59.724,339.5658,944.829,771.5572,168.6026,-0.0003,-179.9977,6.051,-11.8066,-28.5886,1.798,1.8667,0.2075,-0.0917,-0.475,-0.3583,30.4417,0.0,-0.0333
59.736,339.5623,944.8257,771.5572,168.9701,-0.0003,-179.9977,5.4813,-11.8785,-28.6429,1.8221,1.8501,0.2247,-0.2917,-0.275,0.0,30.625,0.0,0.0
59.748000000000005,339.562,944.8223,771.553,169.3344,-0.0004,-179.9978,5.4829,-12.2921,-27.9932,1.893,1.825,0.2083,-0.025,-0.2833,-0.35,30.3583,-0.0083,0.0083
59.76,339.5551,944.8185,771.5511,169.6937,-0.0004,-179.9976,4.5395,-12.6799,-26.9086,1.9791,1.8184,0.2251,-0.575,-0.3167,-0.1583,29.9417,0.0,-0.0167
59.772,339.5526,944.818,771.5488,170.0454,-0.0004,-179.9978,4.2083,-12.9351,-26.0785,1.9691,1.7763,0.22,-0.2083,-0.0417,-0.1917,29.3083,0.0,0.0167
59.784,339.5486,944.8132,771.5468,170.3971,-0.0004,-179.9976,2.8584,-13.212,-23.6638,2.0484,1.7084,0.245,-0.3333,-0.4,-0.1667,29.3083,0.0,-0.0167
59.796,339.545,944.8092,771.5407,170.7605,-0.0005,-179.9975,-3.5441,-12.3116,-4.5001,1.8641,1.2511,0.3441,-0.3,-0.3333,-0.5083,30.2833,-0.0083,-0.0083
59.808,339.5406,944.8029,771.5345,171.1228,-0.0006,-179.997,5.5157,-11.4778,-9.019,1.4628,1.8674,0.1452,-0.3667,-0.525,-0.5167,30.1917,-0.0083,-0.0417
59.82,339.5406,944.7999,771.528,171.4754,-0.0006,-179.9969,-2.8791,-18.553,-17.8162,2.6948,1.7525,0.2733,0.0,-0.25,-0.5417,29.3833,0.0,-0.0083
59.832,339.5381,944.799,771.528,171.8334,-0.0006,-179.9973,-0.5358,-12.5543,-23.4939,1.7178,1.1986,0.1745,-0.2083,-0.075,0.0,29.8333,0.0,0.0333
59.844,339.535,944.796,771.5257,172.1947,-0.0006,-179.9971,-1.6116,-13.1081,-10.5105,2.1146,1.5156,0.2723,-0.2583,-0.25,-0.1917,30.1083,0.0,-0.0167
59.856,339.5326,944.7951,771.5257,172.557,-0.0006,-179.9975,0.1416,-15.1366,-14.277,2.0444,1.4396,0.1769,-0.2,-0.075,0.0,30.1917,0.0,0.0333
59.868,339.5294,944.7918,771.5257,172.9214,-0.0006,-179.9975,3.2866,-14.1053,-20.5106,1.9973,1.6969,0.2268,-0.2667,-0.275,0.0,30.3667,0.0,0.0
59.88,339.5262,944.7885,771.5257,173.2858,-0.0006,-179.9975,-3.1576,-14.6694,-20.8943,2.1372,1.2459,0.2459,-0.2667,-0.275,0.0,30.3667,0.0,0.0
59.892,339.5246,944.7872,771.5257,173.6509,-0.0009,-179.998,-0.0135,-13.1989,-20.9713,1.8694,1.5382,0.1816,-0.1333,-0.1083,0.0,30.425,-0.025,0.0417
59.904,339.5238,944.7835,771.5234,174.0112,-0.0006,-179.9977,-4.1595,-15.9257,-19.9419,2.3567,1.0711,0.2449,-0.0667,-0.3083,-0.1917,30.025,0.025,-0.025
59.916,339.5207,944.7804,771.5234,174.3651,-0.0006,-179.9977,2.8064,-11.1663,-13.8812,1.6698,1.6916,0.1868,-0.2583,-0.2583,0.0,29.4917,0.0,0.0
59.928,339.5178,944.7778,771.5215,174.72,-0.0005,-179.9979,-0.3967,-14.0402,-15.1728,2.0207,1.3453,0.1994,-0.2417,-0.2167,-0.1583,29.575,0.0083,0.0167
59.94,339.5177,944.7735,771.5215,175.0831,-0.0006,-179.9979,0.2357,-14.1637,-22.1979,2.0857,1.6147,0.2379,-0.0083,-0.3583,0.0,30.2583,-0.0083,0.0
59.952,339.5155,944.7725,771.5215,175.4454,-0.0005,-179.9983,-1.2172,-12.7016,-20.0198,1.8477,1.4657,0.1773,-0.1833,-0.0833,0.0,30.1917,0.0083,0.0333
59.964,339.5154,944.7683,771.5215,175.8002,-0.0005,-179.9983,0.7636,-15.2642,-24.3112,2.1883,1.5712,0.2186,-0.0083,-0.35,0.0,29.5667,0.0,0.0
59.976,339.5103,944.7658,771.5215,176.1592,-0.0008,-179.9984,0.8544,-12.4136,-16.4344,1.9082,1.5583,0.2284,-0.425,-0.2083,0.0,29.9167,-0.025,0.0083
59.988,339.5132,944.7631,771.5215,176.5224,-0.0004,-179.9987,-1.1447,-13.0034,-16.5182,1.9929,1.3745,0.2067,0.2417,-0.225,0.0,30.2667,0.0333,0.025
60.0,339.5106,944.7604,771.5195,176.8816,-0.0003,-179.9989,0.1226,-13.2902,-21.1084,1.9821,1.4402,0.2054,-0.2167,-0.225,-0.1667,29.9333,0.0083,0.0167
60.012,339.5106,944.7562,771.5195,177.2416,-0.0003,-179.9989,-0.4442,-13.806,-22.8819,2.0559,1.5081,0.2243,0.0,-0.35,0.0,30.0,0.0,0.0
60.024,339.51,944.7502,771.5176,177.6058,-0.0004,-179.9988,1.902,-13.6647,-23.5989,2.0681,1.6735,0.2151,-0.05,-0.5,-0.1583,30.35,-0.0083,-0.0083
60.036,339.5074,944.7475,771.5156,177.9723,-0.0003,-179.999,0.0515,-12.3773,-18.1121,1.8406,1.4429,0.1987,-0.2167,-0.225,-0.1667,30.5417,0.0083,0.0167
60.048,339.5107,944.7428,771.5137,178.3332,-0.0003,-179.9992,1.4797,-13.8484,-20.0307,2.018,1.6959,0.2142,0.275,-0.3917,-0.1583,30.075,0.0,0.0167
60.06,339.5073,944.738,771.5117,178.687,-0.0003,-179.999,1.2989,-13.7352,-24.0671,2.021,1.585,0.2071,-0.2833,-0.4,-0.1667,29.4833,0.0,-0.0167
60.072,339.5077,944.7344,771.5098,179.0396,-0.0003,-179.9992,1.5963,-12.6553,-24.1853,1.9051,1.6597,0.209,0.0333,-0.3,-0.1583,29.3833,0.0,0.0167
60.084,339.5081,944.7307,771.5078,179.4017,-0.0002,-179.9994,0.6952,-14.2723,-25.5162,2.0601,1.6288,0.1979,0.0333,-0.3083,-0.1667,30.175,0.0083,0.0167
60.096,339.5063,944.7278,771.5059,179.7606,-0.0005,-179.9998,0.4158,-12.9915,-20.4995,1.94,1.5164,0.1948,-0.15,-0.2417,-0.1583,29.9083,-0.025,0.0333
60.108,339.506,944.722,771.5039,-179.8879,-0.0006,-179.9996,1.8024,-12.3717,-19.9358,1.8508,1.61,0.1888,-0.025,-0.4833,-0.1667,-29970.7083,-0.0083,-0.0167
60.120000000000005,339.5086,944.7176,771.502,-179.5299,-0.0001,-179.9997,1.8953,-12.9229,-24.2083,1.9057,1.7044,0.2098,0.2167,-0.3667,-0.1583,29.8333,0.0417,0.0083
60.132,339.507,944.7146,771.5001,-179.1658,-0.0004,180.0,2.3307,-13.596,-26.9634,1.9808,1.6966,0.1922,-0.1333,-0.25,-0.1583,30.3417,-0.025,-0.025
60.144,339.509,944.7085,771.4962,-178.8035,-0.0001,-179.9999,1.4529,-12.9516,-25.53,1.9228,1.6606,0.2012,0.1667,-0.5083,-0.325,30.1917,0.025,0.0083
60.156,339.5102,944.7065,771.4962,-178.4404,0.0001,179.9997,3.006,-12.3473,-24.3821,1.83,1.7505,0.1838,0.1,-0.1667,0.0,30.2583,0.0167,-0.0333
60.168,339.5071,944.7016,771.4942,-178.0749,0.0,179.9999,3.0034,-12.9865,-24.8386,1.9327,1.7656,0.1927,-0.2583,-0.4083,-0.1667,30.4583,-0.0083,0.0167
60.18,339.5056,944.6986,771.4923,-177.7098,-0.0003,179.9995,3.2857,-12.4511,-26.0842,1.8214,1.7386,0.1916,-0.125,-0.25,-0.1583,30.425,-0.025,-0.0333
60.192,339.5062,944.6949,771.4903,-177.3476,-0.0002,179.9993,2.0133,-12.5968,-27.0781,1.8477,1.5806,0.1639,0.05,-0.3083,-0.1667,30.1833,0.0083,-0.0167
60.204,339.5082,944.6884,771.4884,-176.9949,0.0001,179.9996,2.8072,-13.4396,-29.7297,1.9331,1.7173,0.1759,0.1667,-0.5417,-0.1583,29.3917,0.025,0.025
60.216,339.5073,944.6872,771.4884,-176.6414,-0.0001,179.9991,3.2727,-12.4254,-26.7052,1.8232,1.7481,0.179,-0.075,-0.1,0.0,29.4583,-0.0167,-0.0417
60.228,339.5072,944.6812,771.4864,-176.2771,-0.0001,179.9993,3.6204,-11.9787,-26.3418,1.7355,1.7763,0.1851,-0.0083,-0.5,-0.1667,30.3583,0.0,0.0167
60.24,339.508,944.6776,771.4845,-175.9161,-0.0001,179.9991,3.6733,-12.3337,-27.2833,1.8071,1.7895,0.1763,0.0667,-0.3,-0.1583,30.0833,0.0,-0.0167
60.252,339.5086,944.6737,771.4822,-175.5614,-0.0001,179.9992,3.6248,-12.2509,-29.9608,1.7999,1.8108,0.1965,0.05,-0.325,-0.1917,29.5583,0.0,0.0083
60.264,339.5094,944.6701,771.4803,-175.2045,0.0,179.9991,4.5991,-12.022,-30.7448,1.8011,1.8261,0.171,0.0667,-0.3,-0.1583,29.7417,0.0083,-0.0083
60.276,339.5101,944.6659,771.4803,-174.8413,0.0,179.999,3.7711,-12.2497,-29.7631,1.7875,1.8374,0.1909,0.0583,-0.35,0.0,30.2667,0.0,-0.0083
60.288,339.5109,944.6622,771.4783,-174.4814,0.0001,179.9989,3.8206,-12.1303,-28.4578,1.805,1.8155,0.1713,0.0667,-0.3083,-0.1667,29.9917,0.0083,-0.0083
60.3,339.5139,944.6553,771.4764,-174.1173,0.0,179.999,3.784,-11.8208,-29.1136,1.739,1.7959,0.1716,0.25,-0.575,-0.1583,30.3417,-0.0083,0.0083
60.312,339.5111,944.6504,771.4744,-173.7539,-0.0001,179.9992,4.6435,-11.9919,-30.5215,1.7385,1.8838,0.1808,-0.2333,-0.4083,-0.1667,30.2833,-0.0083,0.0167
60.324,339.5126,944.6484,771.4744,-173.3876,0.0001,179.9988,4.638,-12.3279,-31.8433,1.7852,1.9202,0.1764,0.125,-0.1667,0.0,30.525,0.0167,-0.0333
60.336,339.5157,944.6415,771.4725,-173.0257,0.0,179.999,4.7567,-11.5742,-30.3128,1.706,1.8723,0.1657,0.2583,-0.575,-0.1583,30.1583,-0.0083,0.0167
60.348,339.5135,944.6384,771.4725,-172.6718,0.0,179.999,4.9693,-11.5826,-30.0925,1.6577,1.9031,0.1711,-0.1833,-0.2583,0.0,29.4917,0.0,0.0
60.36,339.5137,944.6326,771.4705,-172.3171,0.0,179.9991,5.981,-11.6889,-30.5701,1.7008,1.9731,0.1767,0.0167,-0.4833,-0.1667,29.5583,0.0,0.0083
60.372,339.5148,944.629,771.4686,-171.9539,0.0001,179.9989,5.3139,-11.6481,-32.2196,1.688,1.9259,0.1688,0.0917,-0.3,-0.1583,30.2667,0.0083,-0.0167
60.384,339.5156,944.6248,771.4686,-171.5929,0.0001,179.9989,5.1791,-11.5702,-31.9298,1.7175,1.9015,0.1587,0.0667,-0.35,0.0,30.0833,0.0,0.0
60.396,339.5136,944.6217,771.4686,-171.2422,0.0001,179.9989,5.0858,-11.8852,-32.4029,1.7317,1.9301,0.1691,-0.1667,-0.2583,0.0,29.225,0.0,0.0
60.408,339.5139,944.6159,771.4666,-170.8843,0.0,179.9991,5.8146,-11.4831,-32.4568,1.6906,1.9492,0.1643,0.025,-0.4833,-0.1667,29.825,-0.0083,0.0167
60.42,339.5143,944.6127,771.4647,-170.5229,0.0004,179.999,6.1548,-11.1806,-32.076,1.6294,1.9871,0.1607,0.0333,-0.2667,-0.1583,30.1167,0.0333,-0.0083
60.432,339.5131,944.6093,771.4647,-170.1641,0.0001,179.9989,6.1232,-11.1507,-32.8525,1.6299,1.9876,0.1569,-0.1,-0.2833,0.0,29.9,-0.025,-0.0083
60.444,339.5135,944.6034,771.4627,-169.8041,0.0,179.999,6.2997,-11.4265,-33.9912,1.6173,2.0382,0.1541,0.0333,-0.4917,-0.1667,30.0,-0.0083,0.0083
60.456,339.5116,944.6003,771.4627,-169.4386,0.0001,179.999,6.5958,-11.0479,-33.8775,1.5813,2.0146,0.1619,-0.1583,-0.2583,0.0,30.4583,0.0083,0.0
60.468,339.5106,944.5994,771.4627,-169.0711,0.0003,179.9987,6.7964,-10.962,-33.4299,1.5952,2.0331,0.1545,-0.0833,-0.075,0.0,30.625,0.0167,-0.025
60.48,339.511,944.5935,771.4608,-168.709,0.0002,179.9988,6.7249,-11.0459,-33.5437,1.59,2.0215,0.1605,0.0333,-0.4917,-0.1583,30.175,-0.0083,0.0083
60.492,339.5121,944.5895,771.4608,-168.3574,0.0002,179.9988,6.4686,-11.0189,-34.0247,1.5598,1.9716,0.1613,0.0917,-0.3333,0.0,29.3,0.0,0.0
60.504,339.5097,944.5849,771.4588,-168.0056,0.0001,179.999,6.4809,-10.9362,-34.935,1.5624,1.9892,0.1591,-0.2,-0.3833,-0.1667,29.3167,-0.0083,0.0167
60.516,339.5079,944.5818,771.4588,-167.6423,0.0001,179.999,7.1036,-11.0761,-34.7667,1.5952,2.0259,0.1508,-0.15,-0.2583,0.0,30.275,0.0,0.0
60.528,339.5091,944.5776,771.4588,-167.2812,0.0001,179.999,7.0067,-10.625,-34.9973,1.5457,2.0336,0.1584,0.1,-0.35,0.0,30.0917,0.0,0.0
60.54,339.5068,944.573,771.4569,-166.9274,0.0,179.9991,7.0399,-10.7046,-34.1497,1.5086,2.0413,0.1464,-0.1917,-0.3833,-0.1583,29.4833,-0.0083,0.0083
60.552,339.5051,944.57,771.4569,-166.5683,0.0,179.9991,7.0994,-10.7501,-35.0092,1.5066,2.0602,0.1506,-0.1417,-0.25,0.0,29.925,0.0,0.0
60.564,339.5063,944.5658,771.4569,-166.204,0.0,179.9991,7.3791,-10.8569,-35.6671,1.5244,2.0548,0.1458,0.1,-0.35,0.0,30.3583,0.0,0.0
60.576,339.5041,944.5611,771.455,-165.8407,-0.0001,179.9992,6.9717,-10.819,-36.1556,1.5198,2.0245,0.1502,-0.1833,-0.3917,-0.1583,30.275,-0.0083,0.0083
60.588,339.5033,944.5603,771.455,-165.4773,0.0002,179.9989,7.0139,-10.9426,-35.5633,1.5136,2.0298,0.1458,-0.0667,-0.0667,0.0,30.2833,0.025,-0.025
60.6,339.506,944.5532,771.455,-165.114,0.0003,179.9994,7.042,-10.588,-35.2857,1.5284,2.0214,0.1601,0.225,-0.5917,0.0,30.275,0.0083,0.0417
60.612,339.5047,944.5507,771.453,-164.7486,0.0004,179.9993,7.1994,-10.4669,-35.8515,1.5028,2.0328,0.1528,-0.1083,-0.2083,-0.1667,30.45,0.0083,-0.0083
60.624,339.5009,944.5482,771.4553,-164.3875,0.0002,179.9989,7.6708,-10.7806,-36.5631,1.5057,2.059,0.1491,-0.3167,-0.2083,0.1917,30.0917,-0.0167,-0.0333
60.636,339.4995,944.5456,771.453,-164.0347,0.0001,179.999,7.4784,-10.631,-37.1185,1.4914,2.067,0.1466,-0.1167,-0.2167,-0.1917,29.4,-0.0083,0.0083
60.648,339.5008,944.5413,771.4553,-163.681,0.0002,179.9989,7.7386,-10.3527,-37.0712,1.4586,2.065,0.144,0.1083,-0.3583,0.1917,29.475,0.0083,-0.0083
60.66,339.4987,944.5367,771.4533,-163.3166,0.0001,179.999,7.7995,-10.474,-36.253,1.4629,2.0659,0.1493,-0.175,-0.3833,-0.1667,30.3667,-0.0083,0.0083
60.672,339.5002,944.5326,771.4533,-162.9545,0.0001,179.999,7.5728,-10.4468,-37.2145,1.492,2.0648,0.1388,0.125,-0.3417,0.0,30.175,0.0,0.0
60.684,339.4988,944.5298,771.4533,-162.6017,0.0001,179.999,7.5329,-10.7547,-37.0335,1.4899,2.0397,0.1394,-0.1167,-0.2333,0.0,29.4,0.0,0.0
60.696,339.4995,944.5261,771.4533,-162.2445,0.0004,179.9992,7.5015,-10.5289,-37.927,1.4914,2.0576,0.1481,0.0583,-0.3083,0.0,29.7667,0.025,0.0167
60.708,339.4982,944.5232,771.4533,-161.8833,0.0004,179.9992,7.7826,-10.7741,-37.8128,1.5073,2.0623,0.1468,-0.1083,-0.2417,0.0,30.1,0.0,0.0
60.72,339.4991,944.5172,771.4537,-161.5212,0.0004,179.9992,7.7366,-10.514,-37.3016,1.4656,2.0721,0.1365,0.075,-0.5,0.0333,30.175,0.0,0.0
60.732,339.4956,944.515,771.4537,-161.1579,0.0001,179.999,7.9247,-10.7457,-37.523,1.464,2.0795,0.1365,-0.2917,-0.1833,0.0,30.275,-0.025,-0.0167
60.744,339.4972,944.5111,771.4537,-160.7958,0.0001,179.999,8.0134,-10.379,-37.8715,1.4623,2.0897,0.1341,0.1333,-0.325,0.0,30.175,0.0,0.0
60.756,339.4925,944.5075,771.4517,-160.4323,0.0,179.9991,8.0017,-10.2253,-38.4646,1.4524,2.0864,0.1352,-0.3917,-0.3,-0.1667,30.2917,-0.0083,0.0083
60.768,339.4912,944.5043,771.454,-160.0711,0.0002,179.999,8.0836,-10.3907,-38.3498,1.4383,2.0705,0.1195,-0.1083,-0.2667,0.1917,30.1,0.0167,-0.0083
60.78,339.4891,944.4993,771.454,-159.7161,-0.0001,179.9993,7.6996,-10.1753,-38.6106,1.4328,2.068,0.1407,-0.175,-0.4167,0.0,29.5833,-0.025,0.025
60.792,339.4878,944.4962,771.4563,-159.3633,0.0,179.9991,7.8926,-10.3068,-38.2714,1.4249,2.049,0.1339,-0.1083,-0.2583,0.1917,29.4,0.0083,-0.0167
60.804,339.4861,944.4917,771.4544,-159.0,-0.0001,179.9993,7.6574,-10.1172,-38.5808,1.416,2.0129,0.1426,-0.1417,-0.375,-0.1583,30.275,-0.0083,0.0167
60.816,339.4899,944.4868,771.4566,-158.6399,0.0003,179.9994,8.0108,-10.2403,-38.9149,1.4018,2.0426,0.1278,0.3167,-0.4083,0.1833,30.0083,0.0333,0.0083
60.828,339.4888,944.484,771.4566,-158.2871,0.0003,179.9994,7.8561,-9.9414,-39.5904,1.3969,2.0474,0.1323,-0.0917,-0.2333,0.0,29.4,0.0,0.0
60.84,339.4854,944.4817,771.4589,-157.9291,0.0002,179.999,8.1453,-9.8178,-38.6527,1.3678,2.0551,0.1272,-0.2833,-0.1917,0.1917,29.8333,-0.0083,-0.0333
60.852,339.4865,944.4781,771.4589,-157.5688,0.0005,179.9992,7.8295,-9.6758,-39.0195,1.3822,2.0286,0.1322,0.0917,-0.3,0.0,30.025,0.025,0.0167
60.864,339.4877,944.4723,771.4593,-157.2088,0.0005,179.9992,8.2147,-9.5221,-39.1035,1.3567,2.0405,0.1353,0.1,-0.4833,0.0333,30.0,0.0,0.0
60.876000000000005,339.4844,944.47,771.4615,-156.8466,0.0003,179.9989,7.7139,-9.5676,-39.6747,1.3557,2.0105,0.142,-0.275,-0.1917,0.1833,30.1833,-0.0167,-0.025
60.888,339.4834,944.4669,771.4638,-156.4822,0.0004,179.9987,7.9579,-9.655,-39.3098,1.3586,2.0052,0.1292,-0.0833,-0.2583,0.1917,30.3667,0.0083,-0.0167
60.9,339.4845,944.463,771.4661,-156.1124,0.0008,179.9988,7.7439,-9.6946,-39.3456,1.3629,2.0087,0.1339,0.0917,-0.325,0.1917,30.8167,0.0333,0.0083
60.912,339.4808,944.459,771.4664,-155.745,0.0006,179.9986,7.8197,-9.7524,-38.97,1.347,2.0228,0.1282,-0.3083,-0.3333,0.025,30.6167,-0.0167,-0.0167
60.924,339.4797,944.456,771.4687,-155.3901,0.0007,179.9985,7.998,-10.1208,-38.4876,1.3614,2.0237,0.1121,-0.0917,-0.25,0.1917,29.575,0.0083,-0.0083
60.936,339.4787,944.4531,771.471,-155.0351,0.0008,179.9983,7.7502,-9.7489,-39.5116,1.3474,2.017,0.1374,-0.0833,-0.2417,0.1917,29.5833,0.0083,-0.0167
60.948,339.4799,944.4494,771.4733,-154.6748,0.0012,179.9985,8.0746,-9.7713,-39.1862,1.3345,2.0164,0.1256,0.1,-0.3083,0.1917,30.025,0.0333,0.0167
60.96,339.4841,944.4426,771.4736,-154.314,0.0012,179.9985,7.7685,-9.9107,-39.17,1.3379,2.0077,0.1327,0.35,-0.5667,0.025,30.0667,0.0,0.0
60.972,339.4781,944.4415,771.4759,-153.96,0.0011,179.9981,7.9045,-9.8095,-38.8383,1.3283,2.0016,0.1219,-0.5,-0.0917,0.1917,29.5,-0.0083,-0.0333
60.984,339.4772,944.4386,771.4782,-153.602,0.0013,179.998,7.7334,-9.7404,-38.5328,1.3249,2.0026,0.123,-0.075,-0.2417,0.1917,29.8333,0.0167,-0.0083
60.996,339.4779,944.4332,771.4785,-153.2385,0.0015,179.9982,7.8926,-9.5752,-38.2563,1.3253,1.9928,0.1356,0.0583,-0.45,0.025,30.2917,0.0167,0.0167
61.008,339.474,944.4285,771.4831,-152.8763,0.0013,179.998,7.6852,-9.6912,-38.8388,1.3301,2.004,0.1193,-0.325,-0.3917,0.3833,30.1833,-0.0167,-0.0167
61.02,339.4761,944.4246,771.4854,-152.5174,0.0014,179.9979,7.8212,-9.6617,-38.9717,1.3228,2.0049,0.1163,0.175,-0.325,0.1917,29.9083,0.0083,-0.0083
61.032,339.4753,944.4216,771.4877,-152.154,0.0015,179.9978,7.8852,-9.6288,-38.1314,1.323,2.0105,0.1375,-0.0667,-0.25,0.1917,30.2833,0.0083,-0.0083
61.044,339.4745,944.4187,771.4899,-151.7885,0.0017,179.9977,7.773,-9.5091,-38.1868,1.3142,2.0074,0.1237,-0.0667,-0.2417,0.1833,30.4583,0.0167,-0.0083
61.056,339.4753,944.4131,771.4925,-151.4261,0.0021,179.9978,7.8605,-9.5149,-38.0571,1.302,2.0013,0.1212,0.0667,-0.4667,0.2167,30.2,0.0333,0.0083
61.068,339.4723,944.4111,771.4948,-151.0724,0.002,179.9975,7.7095,-9.1858,-37.7464,1.2928,2.0015,0.1236,-0.25,-0.1667,0.1917,29.475,-0.0083,-0.025
61.08,339.4716,944.4083,771.4971,-150.7207,0.0021,179.9973,7.9818,-9.4393,-37.6218,1.2952,1.9987,0.125,-0.0583,-0.2333,0.1917,29.3083,0.0083,-0.0167
61.092,339.4709,944.4055,771.4994,-150.3594,0.0023,179.9972,7.5929,-9.1933,-37.5822,1.2796,1.9801,0.1395,-0.0583,-0.2333,0.1917,30.1083,0.0167,-0.0083
