time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.82,339.9887,943.9468,771.7957,-90.7058,0.0011,-179.9999,0.43,0.0838,-25.0359,-0.0932,-0.0466,-0.0777,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
47.832,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.1719,0.1921,-25.2331,-0.0854,-0.0369,-0.0644,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
47.844,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.323,0.0632,-24.9059,-0.0813,-0.0503,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
47.856,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.3387,0.2195,-25.1531,-0.1108,-0.0383,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
47.868,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.3033,-0.0043,-25.2496,-0.094,-0.0382,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
47.88,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.191,0.0444,-25.4995,-0.0843,-0.0318,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
47.892,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.2712,0.0906,-25.3732,-0.1017,-0.038,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.904,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.2644,0.0841,-24.9827,-0.0899,-0.038,-0.0689,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.916,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.3531,0.0597,-24.8139,-0.0784,-0.0473,-0.0699,0.05,0.1417,0.1667,0.0,0.0167,0.0083
47.928,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.3549,0.1368,-25.1591,-0.0939,-0.0382,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
47.94,339.9887,943.9468,771.7957,-90.7058,0.0011,-179.9999,0.428,0.0972,-25.285,-0.0944,-0.039,-0.07,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
47.952,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.2211,-0.0086,-25.4203,-0.079,-0.0388,-0.0735,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
47.964,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.2241,0.0919,-25.288,-0.1002,-0.0366,-0.0751,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.976,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.3301,0.1205,-24.8583,-0.0971,-0.0414,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.988,339.9881,943.9451,771.7937,-90.7058,0.0009,-179.9999,0.2048,0.2185,-25.2333,-0.1001,-0.0375,-0.0676,0.0667,0.1917,0.0,-0.0083,0.0333,0.0167
48.0,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.172,-0.1554,-25.2899,-0.0822,-0.0456,-0.0746,-0.0167,-0.05,0.1667,0.0083,-0.0167,-0.0083
48.012,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.4148,0.1881,-25.4596,-0.1023,-0.0306,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
48.024,339.9881,943.9451,771.7937,-90.7058,0.0009,-179.9999,0.3139,0.0995,-25.1091,-0.0912,-0.0461,-0.0694,0.0167,0.05,-0.1667,-0.0083,0.0167,0.0083
48.036,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.1022,0.0555,-25.1099,-0.0825,-0.0435,-0.0697,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0167
48.048,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.3613,0.1517,-25.1149,-0.0907,-0.0467,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
48.06,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.1266,0.1748,-25.4072,-0.102,-0.0356,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
48.072,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.2862,-0.0162,-25.1206,-0.0882,-0.038,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
48.084,339.9902,943.9418,771.7937,-90.7059,0.0005,179.9999,0.2078,0.1315,-25.1562,-0.0952,-0.039,-0.0728,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.096,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.3005,0.0851,-25.1556,-0.1033,-0.0526,-0.0766,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.108,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.1888,0.0938,-25.0689,-0.0912,-0.0379,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.1427,0.0706,-25.1991,-0.0898,-0.0498,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
48.132,339.9902,943.9418,771.7937,-90.7059,0.0005,179.9999,0.3098,0.1604,-25.3276,-0.0905,-0.0393,-0.0708,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.144,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.3587,0.083,-25.5455,-0.087,-0.0355,-0.0706,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.156,339.9902,943.9418,771.7937,-90.7059,0.0005,179.9999,0.1113,0.025,-25.3258,-0.0724,-0.0443,-0.0686,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.168,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.2015,0.1289,-24.9809,-0.1042,-0.0424,-0.0729,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.18,339.9872,943.9426,771.796,-90.7057,0.0007,180.0,0.2347,0.1026,-25.1101,-0.0971,-0.0502,-0.0735,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.192,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.0969,0.0322,-25.2804,-0.0858,-0.04,-0.0687,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.204,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.3779,0.1103,-24.9449,-0.0987,-0.0478,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
48.216,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.2287,0.2341,-25.4905,-0.0984,-0.0352,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
48.228,339.991,943.9441,771.7937,-90.7049,0.0009,-179.9999,0.2661,-0.0076,-25.0324,-0.0866,-0.042,-0.0739,0.075,0.2167,-0.1917,0.0833,0.0167,0.0083
48.24,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.0851,0.0532,-25.3184,-0.0989,-0.0441,-0.0693,-0.075,-0.2167,0.1917,-0.0833,-0.0167,-0.0083
48.252,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.4376,0.1326,-25.202,-0.088,-0.0509,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
48.264,339.9872,943.9426,771.796,-90.7057,0.0007,180.0,0.1899,0.0331,-24.8494,-0.0949,-0.0446,-0.0691,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.276,339.9872,943.9426,771.796,-90.7057,0.0007,180.0,0.1972,0.0,-25.1157,-0.0834,-0.0445,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
48.288,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.3033,0.08,-24.9915,-0.0961,-0.0384,-0.0763,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.3,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.1584,0.1541,-25.443,-0.0992,-0.0426,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
48.312,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.1963,-0.0337,-25.1118,-0.0867,-0.0495,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
48.324,339.9909,943.9438,771.796,-90.7059,0.0011,-179.9999,0.2376,0.1878,-25.3207,-0.1139,-0.0387,-0.0715,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.336,339.9895,943.9399,771.7941,-90.7059,0.0005,179.9999,0.3143,0.0463,-25.0257,-0.0904,-0.0452,-0.0704,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
48.348,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.1666,0.052,-25.2418,-0.0871,-0.0367,-0.0704,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.36,339.9909,943.9438,771.796,-90.7059,0.0011,-179.9999,0.3483,-0.0532,-24.9485,-0.0798,-0.0471,-0.074,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.372,339.9895,943.9399,771.7941,-90.7059,0.0005,179.9999,0.136,0.0771,-25.2288,-0.1001,-0.049,-0.0676,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
48.384,339.9895,943.9399,771.7941,-90.7059,0.0005,179.9999,0.2993,-0.0157,-25.2929,-0.0748,-0.0372,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
48.396,339.9895,943.9399,771.7941,-90.7059,0.0005,179.9999,0.1385,0.1059,-25.3605,-0.0953,-0.0465,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
48.408,339.9895,943.9399,771.7941,-90.7059,0.0005,179.9999,0.2591,0.0861,-25.0722,-0.0958,-0.0513,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
48.42,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.1252,0.0307,-25.1916,-0.1067,-0.0421,-0.0711,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
48.432,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.2395,0.0558,-25.4994,-0.0871,-0.0425,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
48.444,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.323,0.1654,-25.4527,-0.1023,-0.0446,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
48.456,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.3434,0.0276,-25.3714,-0.0832,-0.0462,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
48.468,339.9895,943.9399,771.7941,-90.7059,0.0005,179.9999,0.0525,0.1109,-25.1506,-0.0833,-0.0421,-0.0688,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
48.48,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.2955,0.0859,-24.9835,-0.0855,-0.0458,-0.0705,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
48.492,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.1553,0.0851,-25.1508,-0.1031,-0.0509,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
48.504,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.1898,-0.0555,-25.3686,-0.0899,-0.0443,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
48.516,339.9902,943.9418,771.7963,-90.7059,0.0011,-179.9999,0.2115,-0.0109,-25.1536,-0.0939,-0.0439,-0.0712,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.528,339.9894,943.9396,771.7963,-90.7049,0.0007,180.0,0.2474,0.0987,-25.2405,-0.1046,-0.0428,-0.0742,-0.0667,-0.1833,0.0,0.0833,-0.0333,-0.0083
48.54,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.2405,0.1022,-25.1119,-0.0911,-0.0502,-0.0735,0.0,0.0,0.0,-0.0833,0.0,0.0
48.552,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.1998,0.0587,-25.3312,-0.0781,-0.0403,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
48.564,339.9836,943.9417,771.7963,-90.7056,0.0007,180.0,0.3131,0.19,-25.1929,-0.0946,-0.0571,-0.0722,-0.4833,0.175,0.0,0.025,0.0,0.0
48.576,339.9893,943.9393,771.7986,-90.7059,0.0009,-180.0,0.1448,0.0079,-25.2848,-0.0847,-0.038,-0.0704,0.475,-0.2,0.1917,-0.025,0.0167,-0.0
48.588,339.9893,943.9393,771.7986,-90.7059,0.0009,-180.0,0.1472,0.0128,-25.1539,-0.0876,-0.0532,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
48.6,339.9893,943.9393,771.7986,-90.7059,0.0009,-180.0,0.1395,0.1134,-25.1915,-0.0938,-0.0424,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
48.612,339.9893,943.9393,771.7986,-90.7059,0.0009,-180.0,0.2274,0.0949,-25.1523,-0.1046,-0.0543,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
48.624,339.9893,943.9393,771.7986,-90.7059,0.0009,-180.0,0.0262,0.0383,-25.2765,-0.0855,-0.0442,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
48.636,339.9893,943.9393,771.7986,-90.7059,0.0009,-180.0,0.255,0.0469,-25.1556,-0.0978,-0.042,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
48.648,339.9887,943.9376,771.7967,-90.7049,0.0007,180.0,0.1391,0.02,-25.2354,-0.0949,-0.0489,-0.071,-0.05,-0.1417,-0.1583,0.0833,-0.0167,-0.0
48.66,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.1682,0.1394,-25.1531,-0.0905,-0.0511,-0.0734,0.0,0.0,0.0,-0.0833,0.0,0.0
48.672,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.249,0.0328,-25.2493,-0.0771,-0.04,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
48.684,339.9899,943.941,771.8006,-90.7059,0.001,-179.9999,0.2001,0.1665,-24.9781,-0.0887,-0.0625,-0.0734,0.1,0.2833,0.325,0.0,0.025,0.0083
48.696,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.2724,0.18,-25.2005,-0.0813,-0.0439,-0.0718,-0.1,-0.2833,-0.325,0.0,-0.025,-0.0083
48.708,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.1196,0.0621,-25.2325,-0.0913,-0.0487,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
48.72,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.0435,0.018,-25.1918,-0.0933,-0.0486,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
48.732,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.0851,0.1109,-25.0593,-0.1012,-0.0443,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
48.744,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.1227,-0.0249,-25.1554,-0.0865,-0.0503,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
48.756,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.2285,0.1209,-25.3209,-0.0998,-0.0384,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
48.768,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.1665,0.0522,-24.9317,-0.0975,-0.0578,-0.0712,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
48.78,339.9894,943.9396,771.799,-90.7059,0.0012,-179.9998,0.2029,0.1294,-25.4179,-0.0758,-0.0463,-0.074,0.0667,0.1833,0.0,0.0,0.025,-0.0167
48.792,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.3202,0.1698,-25.2872,-0.0829,-0.0503,-0.074,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
48.804,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.0097,0.1382,-25.2293,-0.1037,-0.0501,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
48.816,339.9885,943.9371,771.8012,-90.7059,0.001,-179.9999,0.2111,0.0774,-25.1076,-0.0988,-0.0574,-0.0742,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
48.828,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.0184,0.0679,-25.1053,-0.0732,-0.0525,-0.068,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
48.84,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.135,0.0036,-25.1894,-0.1025,-0.0598,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
48.852,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.0835,0.0745,-25.4118,-0.0971,-0.0449,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.864,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.1723,0.0031,-25.2004,-0.0847,-0.0501,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.0136,0.0299,-25.146,-0.0796,-0.0591,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
48.888,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.3397,0.1528,-24.8988,-0.0922,-0.0557,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
48.9,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.0107,0.0537,-25.2696,-0.0837,-0.0616,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
48.912,339.9915,943.9363,771.799,-90.7061,0.0009,-180.0,0.2716,0.0778,-24.9398,-0.0885,-0.059,-0.0745,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.924,339.9915,943.9363,771.799,-90.7061,0.0009,-180.0,0.2349,0.1891,-25.2787,-0.096,-0.0469,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
48.936,339.9914,943.936,771.8012,-90.7061,0.001,-179.9999,0.0466,0.0034,-24.9723,-0.0964,-0.0605,-0.0713,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
48.948,339.9879,943.9354,771.7993,-90.7059,0.0009,-180.0,0.0875,0.1009,-25.0995,-0.1013,-0.051,-0.0686,-0.2917,-0.05,-0.1583,0.0167,-0.0083,0.0083
48.96,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.236,0.0881,-25.1957,-0.0972,-0.0586,-0.0757,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.972,339.9916,943.9366,771.7993,-90.7061,0.0012,-179.9998,0.0215,0.1822,-25.1458,-0.0942,-0.057,-0.0725,0.0667,0.1833,0.0,0.0,0.025,-0.0167
48.984,339.9916,943.9366,771.7993,-90.7061,0.0012,-179.9998,0.0421,-0.0535,-25.0684,-0.0718,-0.0509,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
48.996,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.1156,0.2148,-25.4065,-0.0939,-0.0531,-0.073,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
49.008,339.9879,943.9354,771.7993,-90.7059,0.0009,-180.0,0.2152,0.0164,-25.1991,-0.0891,-0.0431,-0.072,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.02,339.9879,943.9354,771.7993,-90.7059,0.0009,-180.0,0.159,0.015,-25.1024,-0.0845,-0.0718,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
49.032,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.0197,0.0581,-25.3633,-0.0912,-0.0475,-0.0709,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.044,339.9916,943.9366,771.7993,-90.7061,0.0012,-179.9998,0.2304,0.1252,-25.0651,-0.1027,-0.0536,-0.0743,0.0667,0.1833,0.0,0.0,0.025,-0.0167
49.056,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,-0.0483,0.0643,-25.2698,-0.091,-0.0535,-0.0677,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
49.068,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.0391,-0.0406,-25.2814,-0.0955,-0.0493,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.08,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.0431,0.1486,-25.2297,-0.0961,-0.053,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
49.092,339.9908,943.9344,771.7993,-90.705,0.0009,-180.0,0.1016,0.1647,-24.9336,-0.0901,-0.0622,-0.0736,0.0,0.0,0.0,0.0917,0.0,0.0
49.104,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.1305,0.0775,-25.242,-0.0793,-0.0538,-0.0743,0.0,0.0,0.0,-0.0917,0.0,0.0
49.116,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.0076,0.1641,-24.9771,-0.0855,-0.0602,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
49.128,339.9902,943.9327,771.7973,-90.7061,0.0007,180.0,0.0833,0.1272,-25.0618,-0.0831,-0.0593,-0.0711,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
49.14,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.1256,-0.0014,-25.2808,-0.0847,-0.0528,-0.0718,0.0417,0.1167,0.3583,0.0,0.025,0.0083
49.152,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,-0.0486,-0.0044,-25.0944,-0.0963,-0.0643,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
49.164,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,-0.0228,0.0833,-24.9264,-0.0924,-0.0531,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.176,339.9878,943.9351,771.8016,-90.7059,0.001,-179.9999,0.0053,0.0281,-25.0134,-0.0901,-0.0617,-0.0696,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.188,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.0569,0.0849,-24.8933,-0.0851,-0.0598,-0.0738,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.2,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.1632,0.2061,-25.2651,-0.103,-0.0638,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
49.212,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.058,0.1001,-25.1441,-0.0863,-0.0674,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
49.224,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.017,0.0609,-24.8055,-0.0778,-0.0585,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
49.236,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.0292,0.2107,-25.2703,-0.0879,-0.0571,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,339.9901,943.9324,771.7996,-90.7061,0.0009,-180.0,0.1399,0.0549,-25.4935,-0.0944,-0.059,-0.0746,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
49.26,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.0092,0.0309,-25.4847,-0.0825,-0.0573,-0.0665,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
49.272,339.9901,943.9324,771.7996,-90.7061,0.0009,-180.0,0.0256,0.0103,-25.1844,-0.0933,-0.0635,-0.0701,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
49.284,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,-0.0369,0.0028,-25.3532,-0.1022,-0.0494,-0.0668,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
49.296,339.9901,943.9324,771.7996,-90.7061,0.0009,-180.0,0.1057,-0.0255,-25.1509,-0.0834,-0.0601,-0.0727,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
49.308,339.9901,943.9324,771.7996,-90.7061,0.0009,-180.0,-0.1104,0.085,-24.7193,-0.0848,-0.0663,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
49.32,339.9909,943.9347,771.7996,-90.7061,0.0012,-179.9998,0.1751,0.0217,-24.8507,-0.089,-0.0595,-0.0731,0.0667,0.1917,0.0,0.0,0.025,-0.0167
49.332,339.9901,943.9324,771.7996,-90.7061,0.0009,-180.0,-0.0653,0.1082,-24.9717,-0.089,-0.0693,-0.0736,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
49.344,339.9901,943.9324,771.7996,-90.7061,0.0009,-180.0,0.0603,0.0014,-25.1053,-0.0815,-0.0605,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
49.356,339.9901,943.9324,771.7996,-90.7061,0.0009,-180.0,0.0479,0.058,-25.1428,-0.0942,-0.0597,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
49.368,339.9901,943.9324,771.7996,-90.7061,0.0009,-180.0,-0.1323,0.1094,-25.3069,-0.0813,-0.0592,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
49.38,339.9901,943.9324,771.7996,-90.7061,0.0009,-180.0,0.1296,0.0655,-25.1422,-0.0883,-0.0656,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
49.392,339.9901,943.9324,771.7996,-90.7061,0.0009,-180.0,0.1079,0.1,-25.3198,-0.1028,-0.0571,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
49.404,339.9912,943.9355,771.8058,-90.7061,0.0014,-179.9998,0.0592,0.1257,-24.8869,-0.0875,-0.07,-0.0728,0.0917,0.2583,0.5167,0.0,0.0417,-0.0167
49.416,339.9908,943.9344,771.8019,-90.7061,0.0014,-179.9998,-0.1346,-0.0236,-24.9319,-0.0816,-0.0565,-0.0708,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
49.428,339.99,943.9322,771.8019,-90.7061,0.001,-179.9999,0.0801,0.0188,-24.85,-0.0903,-0.076,-0.0786,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
49.44,339.99,943.9322,771.8019,-90.7061,0.001,-179.9999,-0.027,0.1192,-25.2262,-0.0963,-0.0622,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
49.452,339.99,943.9322,771.8019,-90.7061,0.001,-179.9999,-0.0401,-0.0838,-24.7562,-0.069,-0.0735,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
49.464,339.99,943.9322,771.8019,-90.7061,0.001,-179.9999,-0.0115,-0.0443,-25.1857,-0.0819,-0.0629,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
49.476,339.99,943.9322,771.8019,-90.7061,0.001,-179.9999,0.09,0.1115,-25.0998,-0.1011,-0.0611,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
49.488,339.99,943.9322,771.8019,-90.7061,0.001,-179.9999,-0.0477,0.1382,-25.5289,-0.0886,-0.056,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
49.5,339.99,943.9322,771.8019,-90.7061,0.001,-179.9999,0.0467,-0.0613,-25.5346,-0.0912,-0.0618,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
49.512,339.99,943.9322,771.8019,-90.7061,0.001,-179.9999,-0.0382,0.1341,-24.9281,-0.0858,-0.063,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
49.524,339.99,943.9322,771.8019,-90.7061,0.001,-179.9999,-0.0173,0.1085,-24.7567,-0.0921,-0.0717,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
49.536,339.99,943.9322,771.8019,-90.7061,0.001,-179.9999,-0.0835,0.0868,-25.0109,-0.0818,-0.0581,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
49.548,339.99,943.9322,771.8019,-90.7061,0.001,-179.9999,0.0178,0.0706,-24.5468,-0.0822,-0.0712,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
49.56,339.9906,943.9338,771.8039,-90.7061,0.0012,-179.9998,-0.048,0.028,-25.5235,-0.0914,-0.0584,-0.0664,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
