time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.98,339.4159,943.0979,775.4477,-89.225,-0.0006,179.9995,0.0473,0.0497,-0.0896,-0.0065,0.0152,0.0035,0.05,0.125,-0.5167,0.0,0.0167,0.0083
31.992,339.4156,943.0972,775.4415,-89.225,-0.0007,179.9994,0.1514,-0.185,0.1548,-0.0006,0.0043,-0.0052,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
32.004,339.4161,943.0987,775.4353,-89.225,-0.0005,179.9995,0.0492,-0.1748,0.0374,-0.0063,0.0105,0.0023,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
32.016,339.4159,943.0979,775.4291,-89.2251,-0.0006,179.9995,0.111,0.0177,0.2908,0.0049,0.0094,0.0013,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
32.028,339.4156,943.0972,775.423,-89.2251,-0.0008,179.9994,0.1044,-0.114,0.1208,0.0003,0.0131,0.003,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
32.04,339.4154,943.0967,775.4171,-89.2251,-0.0005,179.9995,0.1421,-0.149,0.158,-0.0091,0.0093,-0.0036,-0.0167,-0.0417,-0.4917,0.0,0.025,0.0083
32.052,339.4131,943.0993,775.4109,-89.2249,-0.0003,179.9996,0.0325,-0.0765,0.161,0.0024,0.013,0.0004,-0.1917,0.2167,-0.5167,0.0167,0.0167,0.0083
32.064,339.4157,943.0975,775.4048,-89.2251,-0.0004,179.9996,0.0802,-0.1031,0.2956,-0.0025,0.0099,0.0036,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
32.076,339.4163,943.099,775.3986,-89.2252,-0.0002,179.9996,0.2532,-0.0925,0.2017,0.0018,0.0071,-0.0002,0.05,0.125,-0.5167,-0.0083,0.0167,0.0
32.088,339.416,943.0982,775.3924,-89.2252,-0.0003,179.9996,0.0971,-0.1457,0.0311,-0.0045,0.0124,-0.001,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
32.1,339.4157,943.0975,775.3862,-89.2252,-0.0005,179.9995,0.2084,-0.1515,0.3723,0.0041,0.0043,-0.0013,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
32.112,339.4168,943.1006,775.382,-89.2252,-0.0001,179.9997,0.0977,-0.0877,0.1652,-0.0068,0.0122,0.0022,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
32.124,339.4166,943.0999,775.3758,-89.2252,-0.0002,179.9996,0.1304,-0.2181,0.2885,0.0005,0.007,-0.0006,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
32.136,339.4163,943.0991,775.3696,-89.2252,-0.0004,179.9996,0.102,-0.0861,0.1677,-0.0038,0.0122,0.0047,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.148,339.4168,943.1006,775.3635,-89.2253,-0.0001,179.9997,0.1034,-0.008,0.1604,0.0001,0.0121,-0.0002,0.0417,0.125,-0.5083,-0.0083,0.025,0.0083
32.160000000000004,339.418,943.1038,775.3592,-89.2253,0.0003,179.9998,0.1527,-0.1139,0.2453,0.0002,0.0125,0.0004,0.1,0.2667,-0.3583,0.0,0.0333,0.0083
32.172,339.4176,943.1027,775.3553,-89.2253,0.0003,179.9998,0.2188,-0.2081,0.1198,-0.007,0.0118,0.0022,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
32.184,339.4173,943.102,775.3491,-89.2253,0.0002,179.9998,0.2066,0.0366,0.1979,0.0049,0.005,-0.0042,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
32.196,339.4179,943.1035,775.343,-89.2253,0.0004,179.9999,0.0936,-0.0597,-0.093,-0.0079,0.0148,0.0017,0.05,0.125,-0.5083,0.0,0.0167,0.0083
32.208,339.4176,943.1027,775.3368,-89.2253,0.0003,179.9998,0.2232,-0.1326,0.16,-0.0031,0.0083,-0.0002,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
32.22,339.4181,943.1042,775.3306,-89.2254,0.0005,179.9999,-0.0226,-0.1069,0.1658,-0.0054,0.0112,0.0013,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
32.232,339.4179,943.1034,775.3244,-89.2254,0.0004,179.9999,0.1785,-0.1883,0.2478,-0.0007,0.0073,0.0012,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
32.244,339.4176,943.1027,775.3183,-89.2254,0.0002,179.9998,0.1028,-0.0588,0.1231,-0.002,0.013,0.0039,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
32.256,339.4173,943.1019,775.3121,-89.2254,0.0001,179.9998,0.1138,-0.0416,0.4231,0.0041,0.0044,0.0028,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
32.268,339.4179,943.1034,775.3059,-89.2254,0.0003,179.9998,0.1527,-0.1735,0.2065,-0.002,0.0084,0.0021,0.05,0.125,-0.5167,0.0,0.0167,0.0
32.28,339.4168,943.1004,775.2997,-89.2254,-0.0002,179.9997,0.0544,-0.0888,0.0825,-0.0022,0.0119,0.0047,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0083
32.292,339.415,943.1046,775.2955,-89.2253,0.0002,179.9998,0.055,-0.148,0.2065,-0.0015,0.0095,0.0012,-0.15,0.35,-0.35,0.0083,0.0333,0.0083
32.304,339.4178,943.1034,775.2874,-89.2255,0.0003,179.9998,0.0673,-0.1018,-0.1308,-0.0113,0.0135,0.0042,0.2333,-0.1,-0.675,-0.0167,0.0083,0.0
32.316,339.4176,943.1027,775.2812,-89.2255,0.0002,179.9998,0.1662,-0.128,0.2029,0.0105,0.0032,0.0005,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
32.328,339.4173,943.1019,775.275,-89.2255,0.0,179.9997,-0.0697,-0.0757,0.1672,-0.0034,0.0142,0.0029,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
32.34,339.4184,943.1051,775.2708,-89.2255,0.0004,179.9999,0.2248,-0.1878,0.1577,-0.0008,0.0084,-0.0011,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
32.352000000000004,339.4181,943.104,775.2669,-89.2255,0.0004,179.9999,-0.0185,0.0013,0.1643,-0.0011,0.011,0.0006,-0.025,-0.0917,-0.325,0.0,0.0,0.0
32.364,339.4179,943.1035,775.2584,-89.2255,0.0001,179.9998,0.1991,-0.2022,0.1658,-0.0053,0.0062,0.003,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
32.376,339.4183,943.1048,775.2545,-89.2245,0.0005,179.9999,0.1731,-0.1316,0.0743,-0.003,0.0106,-0.0002,0.0333,0.1083,-0.325,0.0833,0.0333,0.0083
32.388,339.4189,943.1063,775.2483,-89.2256,0.0008,-180.0,-0.0041,-0.0609,-0.092,-0.0078,0.016,0.0016,0.05,0.125,-0.5167,-0.0917,0.025,0.0083
32.4,339.4186,943.1055,775.2422,-89.2256,0.0006,180.0,0.1793,-0.1337,0.3742,-0.0001,0.0071,-0.0005,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0
32.412,339.4191,943.107,775.236,-89.2256,0.0009,-180.0,-0.0237,-0.0749,0.1676,-0.0065,0.0136,0.0029,0.0417,0.125,-0.5167,0.0,0.025,-0.0
32.424,339.4189,943.1062,775.2298,-89.2246,0.0007,180.0,0.1003,-0.1457,0.1116,-0.0001,0.0132,-0.0037,-0.0167,-0.0667,-0.5167,0.0833,-0.0167,-0.0
32.436,339.4194,943.1077,775.2236,-89.2257,0.001,-179.9999,0.0769,-0.0503,0.0413,-0.0048,0.0099,0.0049,0.0417,0.125,-0.5167,-0.0917,0.025,0.0083
32.448,339.4191,943.107,775.2175,-89.2246,0.0008,-180.0,0.2068,-0.1466,0.5002,0.0027,0.0068,-0.0016,-0.025,-0.0583,-0.5083,0.0917,-0.0167,0.0083
32.46,339.4197,943.1085,775.2113,-89.2257,0.0011,-179.9999,0.0045,-0.0934,0.2094,-0.0038,0.01,0.0021,0.05,0.125,-0.5167,-0.0917,0.025,-0.0083
32.472,339.4157,943.1065,775.2051,-89.2245,0.0006,179.9999,0.1533,-0.206,0.3297,-0.0009,0.0059,-0.0022,-0.3333,-0.1667,-0.5167,0.1,-0.0417,-0.0167
32.484,339.4191,943.107,775.1989,-89.2247,0.0008,-180.0,0.0504,-0.0038,0.1992,-0.0013,0.0169,-0.0029,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
32.496,339.4189,943.1062,775.1927,-89.2247,0.0007,180.0,0.1006,-0.1538,0.3727,-0.0047,0.0056,-0.0039,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0
32.508,339.4186,943.1055,775.1866,-89.2258,0.0005,179.9999,0.1785,-0.1349,0.2458,-0.0001,0.0072,-0.0004,-0.025,-0.0583,-0.5083,-0.0917,-0.0167,-0.0083
32.52,339.419,943.1067,775.1827,-89.2247,0.0009,-179.9999,0.0475,-0.0904,-0.0096,-0.0053,0.0137,-0.0001,0.0333,0.1,-0.325,0.0917,0.0333,0.0167
32.532000000000004,339.4196,943.1082,775.1765,-89.2248,0.0011,-179.9999,0.1304,-0.1914,0.2875,0.0008,0.007,-0.0014,0.05,0.125,-0.5167,-0.0083,0.0167,0.0
32.544,339.4193,943.1074,775.1703,-89.2248,0.001,-179.9999,0.0517,-0.1188,0.0767,-0.0026,0.012,0.0006,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
32.556,339.419,943.1066,775.1641,-89.2248,0.0009,-180.0,0.1496,-0.1474,0.2409,-0.0017,0.0101,-0.0038,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.568,339.4196,943.1081,775.158,-89.2248,0.0011,-179.9999,0.0477,-0.0892,0.1279,-0.0097,0.0111,0.0047,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
32.58,339.4201,943.1096,775.1518,-89.2248,0.0013,-179.9998,0.1826,-0.0509,0.1969,0.0069,0.0104,-0.0028,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
32.592,339.4198,943.1089,775.1456,-89.2248,0.0012,-179.9998,-0.0081,-0.0113,0.0334,-0.0117,0.0134,-0.0026,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
32.604,339.4204,943.1104,775.1394,-89.2249,0.0014,-179.9997,0.1308,-0.1879,0.2861,0.0023,0.0095,-0.0014,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
32.616,339.4201,943.1096,775.1332,-89.2249,0.0013,-179.9998,0.1016,-0.0572,0.0369,-0.0019,0.0147,0.004,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.628,339.4205,943.1108,775.1293,-89.2249,0.0017,-179.9996,0.1754,-0.0553,0.0719,-0.0006,0.008,-0.0025,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
32.64,339.4194,943.1078,775.1232,-89.2249,0.0012,-179.9998,0.0274,-0.1588,0.2051,-0.0031,0.0123,0.0003,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
32.652,339.4192,943.1071,775.117,-89.2249,0.0011,-179.9999,0.2546,-0.1422,-0.0133,0.0057,0.0114,0.0016,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
32.664,339.4203,943.1102,775.1128,-89.2249,0.0015,-179.9997,0.2285,-0.1334,0.2831,0.0028,0.0083,-0.0029,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
32.676,339.42,943.1095,775.1066,-89.2249,0.0013,-179.9998,0.0569,-0.062,0.1711,-0.0019,0.0102,0.0063,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
32.688,339.4198,943.1087,775.1004,-89.225,0.0012,-179.9998,0.0563,-0.0998,0.2831,0.002,0.0077,-0.0055,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
32.7,339.4189,943.1063,775.0923,-89.225,0.0009,-179.9999,0.0723,-0.0757,0.0819,-0.0081,0.0117,0.0032,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
32.712,339.4186,943.1055,775.0861,-89.225,0.0008,-180.0,0.2023,-0.143,0.1131,0.0028,0.012,-0.0011,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.724000000000004,339.4197,943.1087,775.0819,-89.225,0.0012,-179.9998,0.0747,0.0336,0.1192,-0.0038,0.0132,-0.0001,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
32.736,339.4195,943.1079,775.0757,-89.225,0.001,-179.9999,0.1254,-0.214,0.3703,-0.0025,0.0104,-0.0032,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
32.748,339.42,943.1094,775.0695,-89.225,0.0013,-179.9998,0.1578,-0.0938,0.2109,0.0005,0.0057,0.0047,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
32.76,339.4191,943.107,775.0614,-89.2251,0.001,-179.9999,0.1495,-0.0941,0.239,-0.0011,0.01,-0.0054,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
32.772,339.4195,943.1079,775.0572,-89.2251,0.001,-179.9999,0.0827,-0.0501,0.2113,-0.0003,0.009,0.0047,0.0333,0.075,-0.35,0.0,0.0,0.0
32.784,339.4194,943.1078,775.049,-89.2251,0.0011,-179.9999,0.0568,-0.0328,0.1217,0.0014,0.0135,0.0031,-0.0083,-0.0083,-0.6833,0.0,0.0083,0.0
32.796,339.419,943.1067,775.0451,-89.2251,0.0011,-179.9999,0.1729,-0.1052,0.2797,-0.0013,0.0114,-0.0063,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
32.808,339.4196,943.1082,775.039,-89.2251,0.0013,-179.9998,0.0773,-0.1301,0.1256,-0.0043,0.0109,0.0047,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
32.82,339.4201,943.1097,775.0328,-89.2252,0.0015,-179.9997,0.1564,-0.1196,0.1601,0.0031,0.0091,0.0005,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
32.832,339.4198,943.1089,775.0266,-89.2252,0.0014,-179.9998,0.0471,-0.1468,0.1657,-0.0089,0.0104,0.0013,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.844,339.4197,943.1085,775.0181,-89.2252,0.0011,-179.9999,0.2515,-0.1448,0.2424,0.0012,0.0089,-0.0012,-0.0083,-0.0333,-0.7083,0.0,-0.025,0.0083
32.856,339.4188,943.1061,775.01,-89.2252,0.0008,-180.0,-0.0038,-0.0103,-0.1361,-0.0072,0.0142,0.0001,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
32.868,339.4192,943.1073,775.0061,-89.2252,0.0012,-179.9998,0.0931,-0.2303,0.1959,-0.0071,0.0117,-0.0063,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
32.88,339.419,943.1065,774.9999,-89.2252,0.0011,-179.9999,0.058,-0.0674,0.1683,-0.0005,0.0077,0.0039,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.892,339.4181,943.1041,774.9918,-89.2252,0.0008,-180.0,0.0793,-0.1043,0.1673,-0.0025,0.01,0.0038,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
32.904,339.4178,943.1034,774.9856,-89.2253,0.0006,180.0,0.2228,-0.2229,0.2396,-0.0027,0.0043,-0.0054,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,-0.0
32.916000000000004,339.4184,943.1049,774.9795,-89.2253,0.0009,-180.0,-0.0197,-0.1343,-0.0061,-0.0012,0.0121,0.0023,0.05,0.125,-0.5083,0.0,0.025,-0.0
32.928,339.4187,943.1057,774.9752,-89.2253,0.0009,-179.9999,0.2061,-0.0912,0.287,0.0034,0.0085,-0.0004,0.025,0.0667,-0.3583,0.0,0.0,-0.0083
32.94,339.4191,943.1069,774.9713,-89.2253,0.0013,-179.9998,-0.0412,-0.1608,-0.1329,0.0001,0.0049,0.0017,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
32.952,339.4189,943.1065,774.9629,-89.2253,0.001,-179.9999,-0.0267,-0.1607,0.2063,0.0119,0.003,0.0012,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
32.964,339.4194,943.1077,774.959,-89.2254,0.0014,-179.9998,-0.076,-0.1573,-0.0053,0.0091,-0.0098,-0.0016,0.0417,0.1,-0.325,-0.0083,0.0333,-0.0083
32.976,339.4197,943.1086,774.9547,-89.2254,0.0014,-179.9997,-0.2069,-0.2654,-0.8526,0.0232,-0.0212,0.0045,0.025,0.075,-0.3583,0.0,0.0,-0.0083
32.988,339.4202,943.1101,774.9486,-89.2254,0.0017,-179.9997,-0.4388,-0.3807,-0.5487,0.0476,-0.0493,0.0024,0.0417,0.125,-0.5083,0.0,0.025,0.0
33.0,339.42,943.1093,774.9424,-89.2254,0.0015,-179.9997,-0.7532,-0.4892,-1.1302,0.044,-0.0687,0.0066,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
33.012,339.4205,943.1108,774.9362,-89.2254,0.0018,-179.9996,-0.7034,-0.4994,-0.9268,0.0662,-0.0835,-0.0002,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
33.024,339.4216,943.114,774.932,-89.2255,0.0021,-179.9995,-0.959,-0.5599,-1.1247,0.0719,-0.0937,0.0075,0.0917,0.2667,-0.35,-0.0083,0.025,-0.0083
33.036,339.4222,943.1155,774.9258,-89.2255,0.0024,-179.9994,-1.0843,-0.839,-1.4655,0.0854,-0.1277,0.0023,0.05,0.125,-0.5167,0.0,0.025,-0.0083
33.048,339.4219,943.1147,774.9196,-89.2255,0.0022,-179.9994,-1.5099,-0.7145,-1.7914,0.0951,-0.1286,0.0109,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.06,339.423,943.1178,774.9154,-89.2255,0.0026,-179.9993,-1.4832,-1.0151,-1.7486,0.1109,-0.1644,0.006,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
33.072,339.4228,943.1171,774.9092,-89.2255,0.0025,-179.9993,-1.576,-1.0078,-2.1398,0.1187,-0.1707,0.0008,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
33.084,339.4224,943.116,774.9053,-89.2255,0.0025,-179.9993,-1.959,-1.0543,-2.3737,0.1384,-0.1886,0.0126,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
33.096000000000004,339.4236,943.1195,774.8988,-89.2256,0.0028,-179.9992,-2.1389,-1.171,-2.3748,0.1492,-0.2064,0.0076,0.1,0.2917,-0.5417,-0.0083,0.025,-0.0083
33.108000000000004,339.4226,943.1168,774.893,-89.2256,0.0026,-179.9993,-2.3487,-1.1344,-3.0842,0.1532,-0.2222,0.0155,-0.0833,-0.225,-0.4833,0.0,-0.0167,0.0083
33.12,339.4238,943.1199,774.8887,-89.2256,0.003,-179.9991,-2.5795,-1.3062,-2.6916,0.1725,-0.2696,0.0094,0.1,0.2583,-0.3583,0.0,0.0333,-0.0167
33.132,339.4235,943.1192,774.8826,-89.2256,0.0029,-179.9992,-2.8607,-1.3806,-3.3297,0.1856,-0.2734,0.0117,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
33.144,339.4203,943.1194,774.8764,-89.2254,0.0028,-179.9992,-2.8485,-1.6235,-2.9812,0.2081,-0.3025,0.0138,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0
33.156,339.4238,943.1199,774.8702,-89.2256,0.003,-179.9992,-3.2421,-1.5547,-3.563,0.2202,-0.3288,0.0173,0.2917,0.0417,-0.5167,-0.0167,0.0167,0.0
33.168,339.4235,943.1191,774.864,-89.2246,0.0029,-179.9992,-3.3927,-1.7348,-3.9839,0.232,-0.3609,0.0156,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
33.18,339.4232,943.1184,774.8578,-89.2257,0.0027,-179.9993,-3.6032,-1.8232,-3.9865,0.2402,-0.3683,0.0113,-0.025,-0.0583,-0.5167,-0.0917,-0.0167,0.0083
33.192,339.4235,943.1193,774.8536,-89.2257,0.0028,-179.9993,-3.9858,-1.8886,-4.3517,0.2596,-0.3962,0.0185,0.025,0.075,-0.35,0.0,0.0083,0.0
33.204,339.4233,943.1185,774.8474,-89.2257,0.0026,-179.9993,-4.0783,-2.1554,-4.306,0.2805,-0.4181,0.0192,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
33.216,339.4244,943.1217,774.8432,-89.2257,0.003,-179.9992,-4.4587,-2.0058,-4.8852,0.2831,-0.4372,0.0244,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
33.228,339.4241,943.1209,774.837,-89.2257,0.0029,-179.9992,-4.5329,-2.212,-4.7199,0.3002,-0.4619,0.0167,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.24,339.4247,943.1224,774.8309,-89.2258,0.0031,-179.9991,-5.1072,-2.2387,-5.5892,0.3221,-0.495,0.028,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
33.252,339.425,943.1233,774.8266,-89.2247,0.0031,-179.9991,-4.9673,-2.4234,-5.0846,0.3359,-0.504,0.0239,0.025,0.075,-0.3583,0.0917,0.0,0.0
33.264,339.4247,943.1225,774.8205,-89.2247,0.003,-179.9992,-5.1565,-2.4412,-5.4143,0.3376,-0.5126,0.0293,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
33.276,339.425,943.1234,774.8162,-89.2247,0.003,-179.9991,-5.2638,-2.6339,-5.5795,0.3445,-0.5377,0.028,0.025,0.075,-0.3583,0.0,0.0,-0.0083
33.288000000000004,339.4248,943.1227,774.81,-89.2248,0.0029,-179.9992,-5.5526,-2.5837,-6.0847,0.3667,-0.5593,0.0297,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
33.3,339.4251,943.1235,774.8058,-89.2248,0.0029,-179.9992,-5.6365,-2.7931,-6.2161,0.3793,-0.568,0.028,0.025,0.0667,-0.35,0.0,0.0,0.0
33.312,339.4254,943.1244,774.8016,-89.2248,0.003,-179.9992,-5.9053,-2.917,-6.294,0.3947,-0.5905,0.028,0.025,0.075,-0.35,0.0,0.0083,0.0
33.324,339.4251,943.1237,774.7954,-89.2258,0.0028,-179.9992,-6.2028,-2.9571,-6.4972,0.4082,-0.6027,0.0324,-0.025,-0.0583,-0.5167,-0.0833,-0.0167,0.0
33.336,339.4264,943.1271,774.7889,-89.2248,0.0031,-179.9991,-6.1312,-3.0131,-6.5839,0.4254,-0.6218,0.0311,0.1083,0.2833,-0.5417,0.0833,0.025,-0.0083
33.348,339.4253,943.1241,774.7827,-89.2248,0.0026,-179.9993,-6.3967,-3.031,-7.0391,0.4229,-0.637,0.0351,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
33.36,339.4264,943.1272,774.7785,-89.2248,0.003,-179.9992,-6.6388,-3.2193,-6.994,0.4419,-0.6573,0.0332,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
33.372,339.4267,943.1281,774.7743,-89.2249,0.003,-179.9992,-6.8554,-3.175,-7.6313,0.4459,-0.6646,0.0333,0.025,0.075,-0.35,-0.0083,0.0,0.0
33.384,339.4264,943.1271,774.7678,-89.2249,0.0025,-179.9993,-6.7767,-3.3493,-6.9895,0.466,-0.6779,0.0349,-0.025,-0.0833,-0.5417,0.0,-0.0417,0.0083
33.396,339.4268,943.1282,774.7613,-89.2249,0.0024,-179.9994,-7.0398,-3.3422,-7.6655,0.4697,-0.6914,0.0359,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
33.408,339.4277,943.1308,774.759,-89.2249,0.0026,-179.9993,-7.0975,-3.5306,-7.7513,0.4795,-0.7138,0.0319,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
33.42,339.4289,943.1342,774.7525,-89.2249,0.0028,-179.9992,-7.3253,-3.4301,-7.6102,0.4886,-0.7189,0.0384,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
33.432,339.4285,943.1331,774.746,-89.2249,0.0023,-179.9994,-7.4315,-3.6287,-7.9502,0.4985,-0.7457,0.0348,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
33.444,339.4286,943.1334,774.7437,-89.2249,0.0021,-179.9995,-7.5067,-3.6185,-8.1614,0.4973,-0.7456,0.0359,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
33.456,339.4291,943.1346,774.7372,-89.2249,0.002,-179.9995,-7.643,-3.6487,-8.2819,0.5046,-0.7464,0.0417,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
33.468,339.4294,943.1355,774.733,-89.2249,0.002,-179.9995,-7.5825,-3.631,-7.9915,0.5151,-0.753,0.0356,0.025,0.075,-0.35,0.0,0.0,0.0
33.480000000000004,339.4304,943.1383,774.7284,-89.2249,0.0021,-179.9995,-7.7102,-3.7385,-8.49,0.5067,-0.7588,0.0429,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.492,339.4308,943.1395,774.7219,-89.225,0.0019,-179.9996,-7.7213,-3.8104,-8.1139,0.5192,-0.7611,0.0381,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0083
33.504,339.4317,943.142,774.7196,-89.225,0.0021,-179.9995,-7.8403,-3.7452,-8.3677,0.5232,-0.7597,0.0401,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
33.516,339.4314,943.141,774.7131,-89.225,0.0016,-179.9997,-7.5876,-3.7662,-8.1578,0.53,-0.7618,0.0408,-0.025,-0.0833,-0.5417,0.0,-0.0417,0.0167
33.528,339.4325,943.1441,774.7063,-89.225,0.0015,-179.9997,-7.9391,-3.752,-8.2322,0.5383,-0.7736,0.0433,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.54,339.4328,943.145,774.702,-89.225,0.0015,-179.9997,-7.8746,-3.7283,-8.1931,0.5324,-0.7677,0.0416,0.025,0.075,-0.3583,0.0,0.0,0.0
33.552,339.4338,943.1478,774.6975,-89.225,0.0016,-179.9997,-7.8458,-3.866,-8.2379,0.5352,-0.777,0.0391,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.564,339.4354,943.1523,774.6949,-89.225,0.0018,-179.9996,-8.0313,-3.8108,-8.4016,0.5437,-0.774,0.045,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
33.576,339.4358,943.1535,774.6884,-89.225,0.0016,-179.9997,-7.8556,-3.9136,-8.3268,0.5496,-0.7801,0.0392,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
33.588,339.4361,943.154,774.6838,-89.225,0.0013,-179.9998,-8.0648,-3.7767,-8.3954,0.5323,-0.7788,0.0452,0.025,0.0417,-0.3833,0.0,-0.025,0.0083
33.6,339.44,943.1558,774.6793,-89.2252,0.0013,-179.9998,-8.0502,-3.9235,-8.1888,0.5453,-0.7854,0.0414,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.612,339.4401,943.1561,774.677,-89.2252,0.0012,-179.9998,-8.0939,-3.9815,-8.2681,0.5477,-0.7881,0.0456,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
33.624,339.4411,943.1589,774.6724,-89.2252,0.0012,-179.9998,-7.9901,-3.9129,-8.1924,0.5543,-0.7961,0.0383,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.636,339.4415,943.1601,774.6659,-89.2252,0.0011,-179.9999,-8.1688,-3.867,-8.3534,0.5463,-0.7908,0.0434,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
33.648,339.4396,943.164,774.6613,-89.2251,0.0011,-179.9999,-8.0868,-4.0525,-8.0989,0.5513,-0.799,0.0422,-0.1583,0.325,-0.3833,0.0083,0.0,0.0
33.660000000000004,339.4435,943.1658,774.6568,-89.2253,0.0011,-179.9999,-8.232,-3.8598,-8.4385,0.5555,-0.7933,0.0443,0.325,0.15,-0.375,-0.0167,0.0,0.0
