time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.86,340.1929,943.5912,771.8218,-91.4124,0.0008,-180.0,0.0341,-0.0638,-24.7472,-0.1084,-0.0563,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.3351,-0.0836,-24.0431,-0.1021,-0.0706,-0.0707,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
46.884,340.1929,943.5912,771.8218,-91.4124,0.0008,-180.0,-0.1442,-0.1,-24.3896,-0.0981,-0.0484,-0.0639,0.0417,0.1167,0.3583,0.0,0.025,0.0083
46.896,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.0102,-0.0731,-24.3592,-0.089,-0.0734,-0.0767,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
46.908,340.193,943.5915,771.8195,-91.4124,0.0007,180.0,-0.0598,-0.0403,-24.7433,-0.1064,-0.0578,-0.0755,0.05,0.1417,0.1667,0.0,0.0167,0.0083
46.92,340.193,943.5915,771.8195,-91.4124,0.0007,180.0,-0.0533,-0.0245,-24.6652,-0.0959,-0.0469,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.193,943.5915,771.8195,-91.4124,0.0007,180.0,-0.3864,-0.073,-24.2567,-0.1048,-0.0783,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.1923,943.5895,771.8198,-91.4124,0.0007,180.0,0.0268,0.0917,-24.5678,-0.117,-0.0474,-0.0715,-0.0583,-0.1667,0.025,0.0,0.0,0.0
46.956,340.1929,943.5912,771.8218,-91.4124,0.0008,-180.0,-0.293,0.0223,-24.346,-0.1053,-0.0703,-0.0734,0.05,0.1417,0.1667,0.0,0.0083,-0.0
46.968,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.0677,-0.1596,-24.7038,-0.09,-0.0557,-0.0733,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
46.98,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.061,0.0366,-24.8737,-0.1025,-0.0427,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.1852,-0.0926,-24.3564,-0.0935,-0.0739,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
47.004000000000005,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.0896,-0.0431,-24.4842,-0.1125,-0.0525,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.016000000000005,340.1923,943.5895,771.8198,-91.4124,0.0007,180.0,-0.2836,0.0177,-23.9172,-0.101,-0.0764,-0.074,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.028000000000006,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.0056,0.0183,-24.8293,-0.1208,-0.0468,-0.0754,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.040000000000006,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.1114,-0.0797,-24.7408,-0.1113,-0.0647,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
47.05200000000001,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.2138,-0.0044,-24.2205,-0.0984,-0.0637,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
47.06400000000001,340.1923,943.5895,771.8198,-91.4124,0.0007,180.0,0.0411,-0.0792,-24.7038,-0.125,-0.0573,-0.0804,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.076,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.3013,-0.0937,-24.0924,-0.0904,-0.0675,-0.0716,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.088,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.113,0.0276,-24.4862,-0.1101,-0.0498,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.1048,-0.0099,-24.6992,-0.103,-0.0556,-0.0739,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.112,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.0608,-0.0468,-24.5684,-0.111,-0.0637,-0.0756,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.124,340.193,943.5915,771.8195,-91.4124,0.0007,180.0,-0.2366,-0.0027,-24.4345,-0.0967,-0.0692,-0.0725,0.05,0.1417,0.1667,0.0,0.0167,0.0083
47.136,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.3281,0.0874,-24.3849,-0.1164,-0.0717,-0.0741,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.148,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,0.0565,-0.0306,-24.4852,-0.1155,-0.0643,-0.0772,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.16,340.1924,943.5898,771.8175,-91.4124,0.0005,179.9999,-0.2955,-0.0346,-24.7291,-0.1059,-0.0701,-0.0713,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.172,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,0.0112,-0.0754,-24.6164,-0.1085,-0.0561,-0.0757,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.184,340.193,943.5915,771.8195,-91.4124,0.0007,180.0,-0.0833,-0.0088,-24.8256,-0.1075,-0.0634,-0.0752,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0
47.196,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.2432,-0.0411,-24.0441,-0.1092,-0.0793,-0.0746,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
47.208,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,0.0007,0.2048,-24.4332,-0.123,-0.0549,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.1884,-0.0757,-24.3897,-0.1216,-0.0732,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.1938,943.5937,771.8195,-91.4124,0.001,-179.9999,-0.078,0.0055,-24.9573,-0.0984,-0.0533,-0.0728,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
47.244,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.0897,0.0182,-24.5278,-0.1147,-0.0643,-0.0789,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
47.256,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.0851,-0.0092,-24.3945,-0.1135,-0.0669,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.1597,0.1144,-23.7858,-0.1224,-0.0706,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.2576,-0.1037,-23.8721,-0.101,-0.0774,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,0.0055,0.0765,-25.3429,-0.1304,-0.0494,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.1565,0.0312,-24.5277,-0.1084,-0.0635,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.2085,0.0343,-24.5186,-0.1142,-0.063,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,0.0123,0.0105,-23.8385,-0.1195,-0.0766,-0.0796,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.34,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.2303,0.152,-24.2581,-0.1158,-0.068,-0.0733,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.352,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.068,0.0613,-24.8286,-0.1141,-0.0612,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.1933,943.5924,771.8152,-91.4124,0.0007,180.0,-0.2064,-0.042,-24.7418,-0.1062,-0.056,-0.0756,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
47.376000000000005,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,0.0055,0.0231,-24.5293,-0.1163,-0.0629,-0.0788,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
47.388000000000005,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.2343,0.1596,-24.4746,-0.1157,-0.0612,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.400000000000006,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.0784,-0.0167,-24.0884,-0.1136,-0.0754,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
47.412000000000006,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.2729,0.0568,-24.56,-0.1288,-0.064,-0.0764,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.42400000000001,340.1961,943.591,771.8175,-91.4137,0.0009,-180.0,-0.0253,-0.0024,-24.1845,-0.127,-0.0719,-0.0825,0.0,0.0,0.0,-0.0917,0.0,0.0
47.43600000000001,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.1714,0.0412,-24.7281,-0.1246,-0.0592,-0.0704,-0.2417,0.0917,0.0,0.1083,0.0,0.0
47.44800000000001,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.1073,0.071,-24.2283,-0.1125,-0.0752,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.0825,0.1317,-24.7369,-0.1282,-0.0529,-0.0752,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.472,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.1847,0.0614,-24.522,-0.1154,-0.0708,-0.078,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.484,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.1089,0.0432,-24.5661,-0.1098,-0.0582,-0.0731,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.496,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.0851,0.0862,-24.8662,-0.1317,-0.0628,-0.0791,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.508,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.1114,0.08,-24.2169,-0.1198,-0.0727,-0.0749,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.52,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.0923,0.1349,-24.7793,-0.1162,-0.0594,-0.0743,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.532,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.2031,0.0077,-24.4364,-0.1325,-0.0698,-0.0814,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.544,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.0312,0.126,-24.6885,-0.1298,-0.0594,-0.0727,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.556,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.0831,0.0611,-24.3471,-0.1156,-0.0754,-0.0756,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.568,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.1847,0.0451,-24.3007,-0.1186,-0.0675,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,0.0187,0.1386,-24.5692,-0.1283,-0.0675,-0.081,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.592,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.3377,0.0951,-24.6902,-0.1193,-0.0632,-0.0762,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.604,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.0007,0.0282,-24.7057,-0.1177,-0.0569,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.1027,0.0705,-24.5977,-0.1362,-0.0853,-0.0782,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.628,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.1451,0.1043,-24.4786,-0.1225,-0.0622,-0.0764,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.64,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.1001,0.0739,-24.5227,-0.1259,-0.0643,-0.0779,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.652,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.1362,0.0135,-24.6987,-0.1116,-0.0654,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.1256,0.0623,-24.4815,-0.126,-0.0624,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.1832,-0.0232,-24.2685,-0.115,-0.0733,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.0711,0.0247,-24.0484,-0.1281,-0.074,-0.0785,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.7,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.2644,0.1398,-24.558,-0.1218,-0.0642,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.0383,0.0624,-24.489,-0.1127,-0.0708,-0.0829,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.724,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.0476,0.1614,-24.8177,-0.1218,-0.0616,-0.0724,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.736,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.1111,0.1212,-24.1374,-0.1194,-0.0795,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.1485,0.137,-24.6007,-0.1265,-0.0597,-0.0721,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.760000000000005,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.1146,0.0223,-24.2687,-0.1191,-0.0717,-0.0808,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.772000000000006,340.1961,943.591,771.8175,-91.4126,0.0009,-180.0,-0.2242,0.1196,-24.8579,-0.1265,-0.0587,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
47.784000000000006,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,0.0407,0.0153,-24.6171,-0.1283,-0.0667,-0.0835,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.79600000000001,340.1932,943.5921,771.8175,-91.4124,0.0009,-180.0,-0.15,0.1054,-24.5203,-0.1269,-0.0613,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
47.80800000000001,340.1956,943.5897,771.8133,-91.4126,0.0005,179.9999,-0.1823,0.1388,-24.1805,-0.1161,-0.0753,-0.0808,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
47.82000000000001,340.1933,943.5924,771.8152,-91.4124,0.0007,180.0,-0.2197,0.1846,-24.1299,-0.1304,-0.0733,-0.0783,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
47.832,340.1927,943.5907,771.8133,-91.4124,0.0005,179.9999,-0.0015,0.0758,-24.5672,-0.1245,-0.0646,-0.0778,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
47.844,340.1927,943.5907,771.8133,-91.4124,0.0005,179.9999,-0.1893,0.0413,-25.0723,-0.117,-0.0647,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.1927,943.5907,771.8133,-91.4124,0.0005,179.9999,0.1149,0.0153,-24.8782,-0.1225,-0.0574,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.1927,943.5907,771.8133,-91.4124,0.0005,179.9999,-0.1267,0.087,-24.8642,-0.1256,-0.0623,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.1927,943.5907,771.8133,-91.4124,0.0005,179.9999,-0.1206,0.0512,-23.9642,-0.1083,-0.0826,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
47.892,340.1956,943.5897,771.8133,-91.4126,0.0005,179.9999,-0.1775,0.1424,-24.5989,-0.1323,-0.0644,-0.0736,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.904,340.1927,943.5907,771.8133,-91.4124,0.0005,179.9999,0.0195,0.1063,-24.6525,-0.1286,-0.0708,-0.08,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.916,340.1933,943.5924,771.8152,-91.4124,0.0007,180.0,-0.0689,0.1233,-24.9106,-0.1148,-0.0571,-0.075,0.05,0.1417,0.1583,0.0,0.0167,0.0083
47.928,340.1927,943.5907,771.8133,-91.4124,0.0005,179.9999,-0.1167,-0.0009,-24.3587,-0.1179,-0.0674,-0.0824,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
47.94,340.1927,943.5907,771.8133,-91.4124,0.0005,179.9999,-0.1056,0.1761,-24.3465,-0.1351,-0.0704,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.1927,943.5907,771.8133,-91.4124,0.0005,179.9999,-0.0731,0.1079,-24.5207,-0.1255,-0.0697,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.1956,943.5897,771.8133,-91.4126,0.0005,179.9999,-0.1402,0.063,-24.8611,-0.1184,-0.0696,-0.0749,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.976,340.1927,943.5907,771.8133,-91.4124,0.0005,179.9999,0.0838,0.1502,-25.2529,-0.1281,-0.0497,-0.0736,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.988,340.1935,943.593,771.8133,-91.4124,0.0009,-179.9999,-0.1141,0.0223,-24.5656,-0.1175,-0.0707,-0.0779,0.0667,0.1917,0.0,0.0,0.0333,0.0167
48.0,340.1935,943.593,771.8133,-91.4124,0.0009,-179.9999,-0.1967,0.1388,-24.7261,-0.1293,-0.0742,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.1935,943.593,771.8133,-91.4124,0.0009,-179.9999,0.0273,0.0757,-24.3559,-0.1231,-0.0743,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.1935,943.593,771.8133,-91.4124,0.0009,-179.9999,-0.233,0.1121,-24.6,-0.1177,-0.0737,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.1927,943.5907,771.8133,-91.4124,0.0005,179.9999,0.0117,0.0199,-24.5733,-0.1103,-0.0646,-0.0788,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
48.048,340.1935,943.593,771.8133,-91.4124,0.0009,-179.9999,-0.0878,0.1729,-25.0339,-0.1336,-0.0595,-0.0763,0.0667,0.1917,0.0,0.0,0.0333,0.0167
48.06,340.1935,943.593,771.8133,-91.4124,0.0009,-179.9999,0.0338,0.0041,-24.6595,-0.112,-0.0657,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.1964,943.5919,771.8133,-91.4126,0.0009,-179.9999,-0.2962,0.1758,-24.4671,-0.1318,-0.0681,-0.0738,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.084,340.1935,943.593,771.8133,-91.4124,0.0009,-179.9999,0.0111,0.0639,-24.4425,-0.1143,-0.0723,-0.0804,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.096,340.1965,943.5922,771.811,-91.4126,0.0007,180.0,-0.0633,0.3409,-25.1609,-0.1345,-0.0651,-0.0774,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
48.108,340.1935,943.593,771.8133,-91.4124,0.0009,-179.9999,-0.0534,0.0444,-24.8259,-0.1248,-0.0639,-0.0792,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
48.120000000000005,340.1936,943.5932,771.811,-91.4124,0.0007,180.0,-0.0255,0.0618,-24.7023,-0.1202,-0.0618,-0.081,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
48.132000000000005,340.1965,943.5922,771.811,-91.4126,0.0007,180.0,-0.1139,0.1094,-24.5623,-0.1179,-0.0684,-0.0753,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.144000000000005,340.1964,943.5919,771.8133,-91.4126,0.0009,-179.9999,-0.0385,0.2278,-24.9894,-0.1344,-0.061,-0.0754,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.156000000000006,340.1936,943.5932,771.811,-91.4124,0.0007,180.0,-0.0278,0.0624,-24.8263,-0.1231,-0.0617,-0.0784,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
48.168000000000006,340.1936,943.5932,771.811,-91.4124,0.0007,180.0,-0.1027,0.097,-24.9087,-0.1255,-0.0642,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.18000000000001,340.1936,943.5932,771.811,-91.4124,0.0007,180.0,-0.0142,0.1213,-25.0784,-0.1343,-0.067,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
48.19200000000001,340.1936,943.5932,771.811,-91.4124,0.0007,180.0,-0.0928,0.0299,-24.5608,-0.1234,-0.0761,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.1936,943.5932,771.811,-91.4124,0.0007,180.0,-0.0207,0.0909,-24.6539,-0.1183,-0.0627,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.1936,943.5932,771.811,-91.4124,0.0007,180.0,-0.1109,0.0256,-25.1732,-0.1264,-0.0539,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.1936,943.5932,771.811,-91.4124,0.0007,180.0,0.0696,0.0283,-25.3484,-0.1176,-0.0626,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.1936,943.5932,771.811,-91.4124,0.0007,180.0,-0.0974,0.1558,-25.0346,-0.1203,-0.0618,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.1936,943.5932,771.811,-91.4124,0.0007,180.0,-0.2364,0.1503,-24.4276,-0.1247,-0.0847,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.193,943.5916,771.8091,-91.4124,0.0006,179.9999,-0.0845,0.103,-24.3043,-0.139,-0.0739,-0.0805,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
48.276,340.193,943.5916,771.8091,-91.4124,0.0006,179.9999,-0.0465,-0.0566,-25.1706,-0.114,-0.057,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.193,943.5916,771.8091,-91.4124,0.0006,179.9999,-0.0071,-0.0242,-25.4289,-0.1196,-0.0524,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.193,943.5916,771.8091,-91.4124,0.0006,179.9999,-0.0437,0.0669,-25.1283,-0.1335,-0.0556,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.1988,943.5895,771.8091,-91.4128,0.0006,179.9999,-0.1097,0.014,-24.6115,-0.1131,-0.0749,-0.0803,0.4833,-0.175,0.0,-0.0333,0.0,0.0
48.324,340.1936,943.5932,771.811,-91.4124,0.0007,180.0,-0.1717,0.1928,-24.5542,-0.1287,-0.0679,-0.0727,-0.4333,0.3083,0.1583,0.0333,0.0083,0.0083
48.336,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,-0.0355,0.0796,-24.6551,-0.1124,-0.0776,-0.0808,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
48.348,340.193,943.5916,771.8091,-91.4124,0.0006,179.9999,0.0564,0.1507,-25.3788,-0.1325,-0.0569,-0.0749,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
48.36,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,0.1197,-0.0818,-25.1421,-0.1117,-0.0471,-0.0808,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.372,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,-0.0246,0.1182,-24.8645,-0.1253,-0.0786,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,-0.1465,0.1535,-24.4355,-0.1249,-0.0656,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.196,943.5908,771.8068,-91.4126,0.0004,179.9999,-0.0913,0.0024,-24.2202,-0.1238,-0.0778,-0.0791,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.408,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,-0.0438,0.0453,-25.5119,-0.1306,-0.0504,-0.0767,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.42,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,0.1351,0.1136,-25.1767,-0.1242,-0.0544,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,-0.0542,0.0664,-25.2507,-0.1244,-0.0655,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.193,943.5916,771.8091,-91.4124,0.0006,179.9999,0.0441,0.1208,-24.3546,-0.13,-0.072,-0.082,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
48.456,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,-0.2328,0.0029,-24.5477,-0.1219,-0.0769,-0.0688,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.468,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,0.0196,0.1136,-25.176,-0.1195,-0.0605,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,0.1076,0.117,-25.7769,-0.1196,-0.0396,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,0.1014,-0.0012,-25.0886,-0.1165,-0.0756,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,0.0071,0.1539,-24.9923,-0.1354,-0.0564,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
48.516000000000005,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,-0.0723,0.0515,-24.6514,-0.1232,-0.0696,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
48.528000000000006,340.1939,943.5941,771.8068,-91.4125,0.0008,-180.0,-0.1097,0.0727,-24.8202,-0.1333,-0.0634,-0.0775,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
48.540000000000006,340.1968,943.5931,771.8068,-91.4126,0.0008,-180.0,0.2781,-0.0432,-25.3481,-0.1263,-0.0524,-0.0777,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.55200000000001,340.1931,943.5919,771.8068,-91.4124,0.0004,179.9999,0.1173,0.0038,-25.4341,-0.118,-0.0614,-0.0808,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
48.56400000000001,340.1939,943.5941,771.8068,-91.4125,0.0008,-180.0,-0.0213,0.1491,-25.1218,-0.116,-0.0585,-0.0729,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
