time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.94,339.4212,944.2781,771.685,-157.2879,-0.0006,179.9999,5.2952,-8.961,-34.3367,1.1338,0.7954,0.168,0.2,-0.2083,0.3583,30.175,0.025,-0.025
29.952,339.4201,944.2753,771.685,-156.9277,-0.0006,179.9999,5.0387,-8.087,-33.4265,1.1177,0.8118,0.1691,-0.0917,-0.2333,0.0,30.0167,0.0,0.0
29.964,339.4191,944.2722,771.6872,-156.5633,-0.0005,179.9997,4.9199,-8.5393,-34.1638,1.1469,0.7933,0.1647,-0.0833,-0.2583,0.1833,30.3667,0.0083,-0.0167
29.976,339.4181,944.2694,771.6872,-156.1957,-0.0005,179.9997,5.006,-8.4319,-34.7224,1.1242,0.8207,0.167,-0.0833,-0.2333,0.0,30.6333,0.0,0.0
29.988,339.4172,944.2665,771.6872,-155.8271,-0.0005,179.9997,4.9354,-8.4727,-34.4623,1.1403,0.7939,0.1644,-0.075,-0.2417,0.0,30.7167,0.0,0.0
30.0,339.4183,944.2602,771.6895,-155.4713,-0.0007,179.9999,4.9262,-8.6209,-34.5007,1.1325,0.8026,0.1691,0.0917,-0.525,0.1917,29.65,-0.0167,0.0167
30.012,339.4174,944.2576,771.6895,-155.1153,-0.0007,179.9999,4.9831,-8.561,-34.146,1.1287,0.7824,0.1716,-0.075,-0.2167,0.0,29.6667,0.0,0.0
30.024,339.4185,944.2539,771.6918,-154.7571,-0.0003,180.0,5.0031,-8.5428,-34.167,1.1377,0.8074,0.1653,0.0917,-0.3083,0.1917,29.85,0.0333,0.0083
30.036,339.4161,944.2535,771.6937,-154.395,-0.0004,179.9996,4.9567,-8.7665,-34.7969,1.1353,0.7883,0.1696,-0.2,-0.0333,0.1583,30.175,-0.0083,-0.0333
30.048,339.4174,944.2476,771.6937,-154.0402,-0.0007,179.9999,4.753,-8.8655,-34.9269,1.1524,0.791,0.1711,0.1083,-0.4917,0.0,29.5667,-0.025,0.025
30.06,339.4165,944.2447,771.696,-153.6821,-0.0006,179.9997,4.6005,-8.5995,-34.0597,1.1363,0.7828,0.1694,-0.075,-0.2417,0.1917,29.8417,0.0083,-0.0167
30.072,339.4156,944.2417,771.6983,-153.322,-0.0004,179.9996,4.625,-8.676,-33.8483,1.1143,0.7858,0.1641,-0.075,-0.25,0.1917,30.0083,0.0167,-0.0083
30.084,339.4177,944.238,771.6983,-152.962,-0.0004,179.9996,4.8844,-8.6697,-34.179,1.1246,0.782,0.1773,0.175,-0.3083,0.0,30.0,0.0,0.0
30.096,339.417,944.2354,771.6983,-152.6018,-0.0004,179.9996,4.8469,-8.8323,-34.7056,1.1407,0.7729,0.1696,-0.0583,-0.2167,0.0,30.0167,0.0,0.0
30.108,339.4162,944.2325,771.7006,-152.2384,-0.0003,179.9995,4.6442,-8.8032,-34.7394,1.1563,0.7837,0.18,-0.0667,-0.2417,0.1917,30.2833,0.0083,-0.0083
30.12,339.4155,944.2298,771.7006,-151.8751,-0.0003,179.9995,4.7754,-8.859,-34.6639,1.1449,0.783,0.1717,-0.0583,-0.225,0.0,30.275,0.0,0.0
30.132,339.414,944.2247,771.7029,-151.5128,-0.0004,179.9996,4.4962,-8.8021,-34.102,1.1534,0.7853,0.174,-0.125,-0.425,0.1917,30.1917,-0.0083,0.0083
30.144,339.4162,944.2211,771.7029,-151.1559,-0.0004,179.9996,4.5262,-8.7387,-34.0466,1.1483,0.7613,0.1753,0.1833,-0.3,0.0,29.7417,0.0,0.0
30.156,339.4177,944.2179,771.7029,-150.803,-0.0002,179.9998,4.4306,-8.6953,-34.4873,1.1414,0.7884,0.1713,0.125,-0.2667,0.0,29.4083,0.0167,0.0167
30.168,339.4149,944.2158,771.7052,-150.4429,-0.0003,179.9994,4.5385,-8.8142,-34.9651,1.1548,0.7842,0.1703,-0.2333,-0.175,0.1917,30.0083,-0.0083,-0.0333
30.18,339.4143,944.2132,771.7052,-150.0796,-0.0003,179.9994,4.4205,-8.6994,-34.3978,1.146,0.7592,0.1667,-0.05,-0.2167,0.0,30.275,0.0,0.0
30.192,339.4179,944.2064,771.7074,-149.7258,-0.0002,179.9998,4.7745,-8.9077,-34.3087,1.113,0.7736,0.1715,0.3,-0.5667,0.1833,29.4833,0.0083,0.0333
30.204,339.4157,944.2064,771.7094,-149.3689,-0.0003,179.9994,4.4558,-8.7767,-33.9449,1.1406,0.7428,0.1796,-0.1833,0.0,0.1667,29.7417,-0.0083,-0.0333
30.216,339.4173,944.2029,771.7117,-149.0107,0.0001,179.9996,4.3615,-8.5165,-34.7766,1.1126,0.7495,0.1603,0.1333,-0.2917,0.1917,29.85,0.0333,0.0167
30.228,339.4146,944.2011,771.7117,-148.6506,-0.0002,179.9993,3.9786,-8.8066,-34.5212,1.1589,0.727,0.1595,-0.225,-0.15,0.0,30.0083,-0.025,-0.025
30.24,339.4191,944.1966,771.7139,-148.2894,0.0002,179.9995,4.577,-8.6859,-34.68,1.1267,0.7531,0.1758,0.375,-0.375,0.1833,30.1,0.0333,0.0167
30.252,339.4158,944.1926,771.7139,-147.9251,-0.0003,179.9994,4.2205,-8.9076,-34.5541,1.1485,0.7075,0.1625,-0.275,-0.3333,0.0,30.3583,-0.0417,-0.0083
30.264,339.4175,944.1894,771.7139,-147.5606,-0.0001,179.9997,4.0991,-8.3865,-34.151,1.1221,0.7229,0.1698,0.1417,-0.2667,0.0,30.375,0.0167,0.025
30.276,339.4149,944.1874,771.7162,-147.1953,-0.0002,179.9993,4.0783,-9.0223,-35.1028,1.1534,0.7078,0.1688,-0.2167,-0.1667,0.1917,30.4417,-0.0083,-0.0333
30.288,339.4196,944.1832,771.7162,-146.8373,0.0001,179.9996,4.0537,-8.6136,-35.2919,1.1228,0.704,0.1773,0.3917,-0.35,0.0,29.8333,0.025,0.025
30.3,339.4161,944.1791,771.7185,-146.4803,-0.0003,179.9994,3.7342,-9.1562,-34.3517,1.1554,0.68,0.1744,-0.2917,-0.3417,0.1917,29.75,-0.0333,-0.0167
30.312,339.418,944.176,771.7185,-146.12,-0.0001,179.9997,4.0315,-8.982,-34.4074,1.1479,0.7097,0.1744,0.1583,-0.2583,0.0,30.025,0.0167,0.025
30.324,339.4175,944.1708,771.7208,-145.7559,-0.0005,179.9995,4.0327,-9.061,-34.6544,1.1471,0.7099,0.1822,-0.0417,-0.4333,0.1917,30.3417,-0.0333,-0.0167
30.336,339.4193,944.1677,771.7208,-145.402,-0.0003,179.9998,3.907,-9.2696,-34.5701,1.1806,0.675,0.178,0.15,-0.2583,0.0,29.4917,0.0167,0.025
30.348,339.419,944.1652,771.7231,-145.0428,-0.0001,179.9997,3.9045,-9.3004,-34.4392,1.1354,0.6898,0.1744,-0.025,-0.2083,0.1917,29.9333,0.0167,-0.0083
30.36,339.4187,944.1629,771.7231,-144.6837,-0.0001,179.9997,3.7481,-9.3734,-34.9999,1.1587,0.7105,0.1812,-0.025,-0.1917,0.0,29.925,0.0,0.0
30.372,339.4191,944.16,771.7254,-144.3259,-0.0002,179.9993,3.7346,-9.3303,-34.5512,1.1534,0.687,0.1876,0.0333,-0.2417,0.1917,29.8167,-0.0083,-0.0333
30.384,339.4211,944.157,771.7254,-143.9656,0.0,179.9996,3.7359,-9.2897,-34.3576,1.1835,0.6904,0.1797,0.1667,-0.25,0.0,30.025,0.0167,0.025
30.396,339.4208,944.1544,771.7276,-143.6012,0.0002,179.9995,3.6767,-9.2337,-34.3181,1.1797,0.7102,0.181,-0.025,-0.2167,0.1833,30.3667,0.0167,-0.0083
30.408,339.4199,944.1499,771.7276,-143.2357,-0.0002,179.9997,3.6841,-9.6226,-34.1439,1.199,0.6773,0.1799,-0.075,-0.375,0.0,30.4583,-0.0333,0.0167
30.42,339.4226,944.1463,771.7299,-142.8694,0.0,179.9996,3.5174,-9.4644,-34.5688,1.2072,0.6875,0.1845,0.225,-0.3,0.1917,30.525,0.0167,-0.0083
30.432,339.4224,944.1442,771.7299,-142.5134,0.0,179.9996,3.6719,-9.4189,-34.0639,1.2119,0.678,0.1775,-0.0167,-0.175,0.0,29.6667,0.0,0.0
30.444,339.4222,944.1418,771.7322,-142.1596,0.0001,179.9995,3.8362,-9.3909,-34.3199,1.212,0.7012,0.1867,-0.0167,-0.2,0.1917,29.4833,0.0083,-0.0083
30.456,339.425,944.1386,771.7322,-141.8017,0.0002,179.9995,3.5697,-9.6463,-34.3249,1.2108,0.6771,0.1742,0.2333,-0.2667,0.0,29.825,0.0083,0.0
30.468,339.4248,944.1361,771.7345,-141.4373,0.0003,179.9994,3.3405,-9.8286,-34.2579,1.2165,0.6792,0.1919,-0.0167,-0.2083,0.1917,30.3667,0.0083,-0.0083
30.48,339.4277,944.133,771.7345,-141.0825,0.0003,179.9994,3.6191,-9.639,-34.0311,1.2196,0.7134,0.1822,0.2417,-0.2583,0.0,29.5667,0.0,0.0
30.492,339.4267,944.1284,771.7368,-140.7266,0.0001,179.9995,3.5427,-9.487,-33.879,1.1993,0.6761,0.1829,-0.0833,-0.3833,0.1917,29.6583,-0.0167,0.0083
30.504,339.4245,944.127,771.7368,-140.3686,-0.0001,179.9992,3.4923,-9.8467,-33.8963,1.2083,0.6949,0.1788,-0.1833,-0.1167,0.0,29.8333,-0.0167,-0.025
30.516,339.4244,944.1247,771.739,-140.0084,0.0001,179.9991,3.3287,-9.7233,-34.0377,1.2014,0.6748,0.191,-0.0083,-0.1917,0.1833,30.0167,0.0167,-0.0083
30.528,339.4295,944.1208,771.739,-139.6472,0.0003,179.9994,3.409,-9.7922,-34.0157,1.1737,0.6587,0.1981,0.425,-0.325,0.0,30.1,0.0167,0.025
30.54,339.4295,944.1185,771.7413,-139.2797,0.0005,179.9993,3.6514,-9.7769,-34.132,1.2062,0.6628,0.1865,0.0,-0.1917,0.1917,30.625,0.0167,-0.0083
30.552,339.4354,944.1143,771.7413,-138.9177,0.0005,179.9993,3.5024,-9.2126,-33.8707,1.1804,0.6685,0.181,0.4917,-0.35,0.0,30.1667,0.0,0.0
30.564,339.4325,944.1128,771.7459,-138.5531,0.0008,179.9992,3.5605,-9.604,-33.7289,1.1801,0.6558,0.1897,-0.2417,-0.125,0.3833,30.3833,0.025,-0.0083
30.576,339.4305,944.1119,771.7436,-138.1973,0.0004,179.9989,3.2665,-9.9075,-34.0286,1.1994,0.6356,0.1865,-0.1667,-0.075,-0.1917,29.65,-0.0333,-0.025
30.588,339.4347,944.1056,771.7459,-137.8424,0.0004,179.9993,3.1393,-9.4928,-34.4107,1.2167,0.6266,0.1867,0.35,-0.525,0.1917,29.575,0.0,0.0333
30.6,339.4349,944.1037,771.7459,-137.4801,0.0004,179.9993,3.1092,-9.7579,-34.4995,1.1926,0.634,0.1823,0.0167,-0.1583,0.0,30.1917,0.0,0.0
30.612,339.4373,944.0987,771.7462,-137.1159,0.0004,179.9993,2.5849,-9.6629,-33.3817,1.1947,0.591,0.1978,0.2,-0.4167,0.025,30.35,0.0,0.0
30.624,339.438,944.0985,771.7482,-136.761,0.0006,179.9992,2.7817,-10.0228,-33.1698,1.218,0.6271,0.1839,0.0583,-0.0167,0.1667,29.575,0.0167,-0.0083
30.636,339.4381,944.0964,771.7504,-136.4019,0.0008,179.9992,2.4703,-9.5718,-33.7535,1.2002,0.6267,0.1861,0.0083,-0.175,0.1833,29.925,0.0167,0.0
30.648,339.4412,944.0935,771.7504,-136.0429,0.0008,179.9992,2.9235,-10.0533,-33.631,1.2116,0.6222,0.1906,0.2583,-0.2417,0.0,29.9167,0.0,0.0
30.66,339.4414,944.0914,771.7527,-135.6838,0.0009,179.9991,2.9423,-9.9223,-33.9752,1.2146,0.6462,0.1967,0.0167,-0.175,0.1917,29.925,0.0083,-0.0083
30.672,339.4437,944.0863,771.7527,-135.3238,0.0006,179.9993,2.8849,-10.1014,-33.2914,1.2408,0.6161,0.1925,0.1917,-0.425,0.0,30.0,-0.025,0.0167
30.684,339.4426,944.0871,771.755,-134.9606,0.0009,179.9987,2.7727,-9.9441,-33.1393,1.2206,0.6245,0.2056,-0.0917,0.0667,0.1917,30.2667,0.025,-0.05
30.696,339.4471,944.081,771.7573,-134.5983,0.0009,179.9991,3.1241,-9.9111,-33.1301,1.2173,0.622,0.1835,0.375,-0.5083,0.1917,30.1917,0.0,0.0333
30.708,339.4474,944.0792,771.7573,-134.235,0.0009,179.9991,3.0298,-9.9315,-33.2538,1.2412,0.6183,0.1902,0.025,-0.15,0.0,30.275,0.0,0.0
30.72,339.4505,944.0762,771.7596,-133.8781,0.0011,179.999,2.8403,-9.9115,-32.8139,1.2387,0.612,0.1937,0.2583,-0.25,0.1917,29.7417,0.0167,-0.0083
30.732,339.4502,944.0728,771.7576,-133.5222,0.0009,179.9991,3.0006,-10.296,-33.03,1.2518,0.6075,0.1978,-0.025,-0.2833,-0.1667,29.6583,-0.0167,0.0083
30.744,339.4534,944.0698,771.7599,-133.1632,0.0011,179.999,3.0554,-9.8745,-32.5608,1.2192,0.6469,0.1989,0.2667,-0.25,0.1917,29.9167,0.0167,-0.0083
30.756,339.453,944.0659,771.7599,-132.7998,0.0008,179.9992,2.8311,-10.307,-32.6359,1.2518,0.6244,0.2068,-0.0333,-0.325,0.0,30.2833,-0.025,0.0167
30.768,339.4561,944.0629,771.7622,-132.4472,0.0009,179.9991,2.7623,-10.0947,-32.8514,1.2395,0.6417,0.2062,0.2583,-0.25,0.1917,29.3833,0.0083,-0.0083
30.78,339.4564,944.061,771.7645,-132.0902,0.0011,179.9991,2.9662,-10.2884,-32.8772,1.2561,0.6422,0.1945,0.025,-0.1583,0.1917,29.75,0.0167,0.0
30.792,339.4597,944.0584,771.7645,-131.7344,0.0011,179.9991,3.2388,-10.0406,-32.655,1.2348,0.6518,0.2004,0.275,-0.2167,0.0,29.65,0.0,0.0
30.804,339.4598,944.0567,771.7668,-131.4027,0.0013,179.999,2.8091,-10.3373,-31.8603,1.2274,0.6344,0.2072,0.0083,-0.1417,0.1917,27.6417,0.0167,-0.0083
30.816,339.4623,944.0544,771.769,-131.1166,0.0014,179.9989,2.8514,-9.9836,-31.9124,1.2256,0.6367,0.1994,0.2083,-0.1917,0.1833,23.8417,0.0083,-0.0083
30.828,339.461,944.0513,771.769,-130.861,0.0011,179.9991,2.7122,-10.024,-32.2523,1.2329,0.6327,0.2006,-0.1083,-0.2583,0.0,21.3,-0.025,0.0167
30.84,339.463,944.0494,771.7713,-130.6361,0.0012,179.999,2.7431,-10.0249,-31.9018,1.2104,0.6279,0.2004,0.1667,-0.1583,0.1917,18.7417,0.0083,-0.0083
30.852,339.4649,944.048,771.7713,-130.4376,0.0013,179.999,2.6645,-9.8363,-32.5446,1.189,0.6337,0.1957,0.1583,-0.1167,0.0,16.5417,0.0083,0.0
30.864,339.4664,944.0465,771.7736,-130.2666,0.0014,179.999,2.5479,-9.9185,-31.2994,1.2224,0.6006,0.1941,0.125,-0.125,0.1917,14.25,0.0083,0.0
30.876,339.4662,944.0413,771.7739,-130.1335,0.0011,179.9991,2.6392,-9.7906,-31.5009,1.1911,0.6009,0.1973,-0.0167,-0.4333,0.025,11.0917,-0.025,0.0083
30.888,339.4672,944.0406,771.7739,-130.0269,0.0011,179.9991,2.5294,-9.8785,-30.7693,1.1931,0.5853,0.1946,0.0833,-0.0583,0.0,8.8833,0.0,0.0
30.9,339.4678,944.0398,771.7762,-129.9509,0.0012,179.999,2.6459,-9.6515,-30.8499,1.1688,0.6053,0.1991,0.05,-0.0667,0.1917,6.3333,0.0083,-0.0083
30.912,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.0729,0.0105,0.2402,-0.0014,-0.0014,-0.0109,-30.0667,-62.375,279.1417,3329.2417,-0.025,0.0917
30.924,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.1491,0.0329,-0.0433,-0.0068,0.0028,0.0002,0.0,0.0,0.0,0.0,0.0,0.0
30.936,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.0481,-0.136,0.2001,-0.0017,-0.0006,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.1034,943.2904,775.1262,-89.9998,0.0009,-179.9999,-0.2057,-0.0035,-0.3029,-0.0116,0.0011,-0.0036,-0.3,-0.075,0.025,0.0167,0.0,0.0
30.96,339.1071,943.2916,775.1236,-90.0,0.0007,180.0,-0.0711,-0.1272,0.2892,-0.003,-0.0046,-0.0069,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
30.972,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.107,-0.0812,-0.1726,-0.0127,0.0,-0.0013,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
30.984,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.0867,0.0048,-0.1833,-0.0132,-0.0029,-0.0102,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.1445,-0.0555,0.2015,-0.0006,0.0004,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0
31.008,339.1061,943.2891,775.1259,-89.9999,0.0005,179.9999,-0.2789,0.0459,-0.1287,-0.0124,0.006,-0.0014,-0.075,-0.1833,0.0,0.0083,-0.0333,-0.0167
31.02,339.106,943.2888,775.1282,-89.9999,0.0007,180.0,0.005,-0.0831,0.2485,-0.0011,-0.0047,-0.0043,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
31.032,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.1578,0.0097,0.084,-0.0146,0.0054,-0.0017,0.0833,0.2083,-0.1917,-0.0083,0.0167,0.0083
31.044,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.1503,-0.109,0.0334,-0.0056,0.0014,-0.0059,0.0,0.0,0.0,0.0,0.0,0.0
31.056,339.1068,943.2911,775.1282,-90.0,0.0011,-179.9999,-0.227,-0.0703,-0.1745,-0.0094,0.0014,-0.0031,-0.0167,-0.0167,0.1917,0.0,0.0167,0.0
31.068,339.107,943.2913,775.1259,-90.0,0.0009,-179.9999,-0.0692,-0.0388,0.2054,-0.0004,-0.0005,-0.0043,0.0167,0.0167,-0.1917,0.0,-0.0167,0.0
31.08,339.1068,943.2911,775.1282,-90.0,0.0011,-179.9999,-0.1811,-0.0398,-0.0515,-0.0107,0.0033,-0.0065,-0.0167,-0.0167,0.1917,0.0,0.0167,0.0
31.092,339.1063,943.2894,775.1262,-90.0,0.0009,-179.9999,-0.1189,-0.148,0.1158,0.0013,0.0019,-0.0061,-0.0417,-0.1417,-0.1667,0.0,-0.0167,0.0
31.104,339.1063,943.2894,775.1262,-90.0,0.0009,-179.9999,-0.1267,0.0173,-0.0481,-0.0071,0.0026,-0.0031,0.0,0.0,0.0,0.0,0.0,0.0
31.116,339.1068,943.2911,775.1282,-90.0,0.0011,-179.9999,-0.1097,-0.0782,-0.1387,-0.0113,0.0042,-0.0064,0.0417,0.1417,0.1667,0.0,0.0167,0.0
31.128,339.1063,943.2894,775.1262,-90.0,0.0009,-179.9999,0.003,-0.1089,0.2068,-0.0029,-0.0038,-0.0034,-0.0417,-0.1417,-0.1667,0.0,-0.0167,0.0
31.14,339.1063,943.2894,775.1262,-90.0,0.0009,-179.9999,-0.1723,-0.07,-0.1769,-0.0036,0.0008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0
31.152,339.1063,943.2894,775.1262,-90.0,0.0009,-179.9999,-0.0255,0.0695,0.1592,-0.0037,-0.0004,-0.0074,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.1063,943.2894,775.1262,-90.0,0.0009,-179.9999,-0.1533,-0.022,-0.0438,-0.0105,0.003,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.1064,943.2897,775.124,-90.0,0.0007,180.0,0.1265,-0.0959,0.2461,-0.0014,-0.0061,-0.005,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
31.188,339.1064,943.2897,775.124,-90.0,0.0007,180.0,-0.2039,0.0052,-0.0056,-0.0101,0.0052,-0.0041,0.0,0.0,0.0,0.0,0.0,0.0
31.2,339.1058,943.288,775.122,-90.0,0.0006,179.9999,-0.1228,-0.0454,-0.139,-0.0019,-0.0006,-0.0063,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
31.212,339.1058,943.288,775.122,-90.0,0.0006,179.9999,-0.1024,-0.0631,-0.3101,-0.0051,-0.0025,-0.0069,0.0,0.0,0.0,0.0,0.0,0.0
31.224,339.1052,943.2864,775.1201,-90.0,0.0004,179.9999,-0.1294,-0.0636,-0.1004,-0.0051,0.0062,-0.0082,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
31.236,339.104,943.2831,775.1162,-89.9989,0.0001,179.9998,-0.1233,-0.0484,0.0343,-0.0049,-0.004,-0.0065,-0.1,-0.275,-0.325,0.0917,-0.025,-0.0083
31.248,339.103,943.2804,775.1103,-90.0,-0.0001,179.9997,-0.083,0.0156,-0.0075,-0.0117,0.0012,-0.0056,-0.0833,-0.225,-0.4917,-0.0917,-0.0167,-0.0083
31.26,339.0989,943.2781,775.1064,-89.9998,-0.0004,179.9996,-0.0406,-0.0605,0.033,0.0038,-0.0049,-0.0048,-0.3417,-0.1917,-0.325,0.0167,-0.025,-0.0083
31.272,339.0972,943.2732,775.1006,-89.9998,-0.0009,179.9994,-0.2271,0.0767,-0.042,-0.0107,0.0062,0.0002,-0.1417,-0.4083,-0.4833,0.0,-0.0417,-0.0167
31.284,339.0984,943.2675,775.0925,-90.0,-0.0015,179.9992,0.0032,-0.0046,0.3327,-0.0031,-0.0065,-0.0067,0.1,-0.475,-0.675,-0.0167,-0.05,-0.0167
31.296,339.0974,943.2648,775.0866,-90.0,-0.0017,179.9991,-0.1788,-0.0316,-0.223,-0.0061,0.0092,-0.0039,-0.0833,-0.225,-0.4917,0.0,-0.0167,-0.0083
31.308,339.0962,943.2615,775.0827,-90.0,-0.002,179.999,0.0024,-0.0827,0.3308,-0.0026,-0.0039,-0.0069,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.32,339.0947,943.2572,775.0749,-90.0,-0.0023,179.9989,-0.1508,0.0068,-0.1755,-0.0056,0.0055,-0.0013,-0.125,-0.3583,-0.65,0.0,-0.025,-0.0083
31.332,339.0929,943.2522,775.0691,-90.0,-0.0028,179.9987,-0.0267,-0.0388,0.1598,-0.005,-0.0002,-0.0067,-0.15,-0.4167,-0.4833,0.0,-0.0417,-0.0167
31.344,339.092,943.2498,775.061,-90.0,-0.0031,179.9986,-0.1209,0.0169,-0.05,-0.0011,0.0026,-0.0031,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
31.356,339.0933,943.2533,775.0571,-90.0,-0.0023,179.9989,0.0017,-0.0776,0.2431,-0.0011,0.0004,-0.0068,0.1083,0.2917,-0.325,0.0,0.0667,0.025
31.368,339.0946,943.257,775.0509,-90.0001,-0.0017,179.9991,-0.0786,0.0234,0.0356,-0.0071,0.0054,-0.0032,0.1083,0.3083,-0.5167,-0.0083,0.05,0.0167
31.38,339.0946,943.2569,775.0428,-90.0001,-0.0017,179.9991,-0.1149,-0.0456,0.2456,0.0025,-0.0033,-0.0068,0.0,-0.0083,-0.675,0.0,0.0,0.0
31.392,339.0952,943.2586,775.0343,-90.0001,-0.0016,179.9991,-0.1289,-0.0621,0.1185,-0.0081,0.0044,-0.0059,0.05,0.1417,-0.7083,0.0,0.0083,0.0
31.404,339.096,943.2607,775.0262,-90.0002,-0.0012,179.9993,-0.0772,0.008,-0.3939,-0.0042,-0.0012,-0.005,0.0667,0.175,-0.675,-0.0083,0.0333,0.0167
31.416,339.0973,943.2645,775.02,-89.9992,-0.0006,179.9995,-0.1858,-0.094,-0.1738,0.0037,-0.0065,-0.0013,0.1083,0.3167,-0.5167,0.0833,0.05,0.0167
31.428,339.0993,943.2702,775.0135,-90.0002,0.0,179.9997,-0.3127,-0.132,-0.3065,0.0034,0.0001,-0.0039,0.1667,0.475,-0.5417,-0.0833,0.05,0.0167
31.44,339.1002,943.2726,775.0031,-90.0003,0.0003,179.9998,-0.0547,-0.1426,-0.098,0.0133,-0.0121,-0.0063,0.075,0.2,-0.8667,-0.0083,0.025,0.0083
31.452,339.1007,943.2741,774.9969,-90.0003,0.0005,179.9999,-0.4392,-0.1297,-0.3861,0.0171,-0.0142,-0.002,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
31.464,339.1022,943.2781,774.9884,-90.0003,0.0009,-179.9999,-0.4327,-0.365,-0.5594,0.0427,-0.033,-0.0019,0.125,0.3333,-0.7083,0.0,0.0333,0.0167
31.476,339.1027,943.2796,774.9822,-90.0004,0.0011,-179.9999,-0.5491,-0.2751,-0.5042,0.0426,-0.0377,0.004,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
31.488,339.1033,943.2811,774.9761,-89.9993,0.0014,-179.9998,-0.6733,-0.4981,-0.7192,0.061,-0.0542,0.0025,0.05,0.125,-0.5083,0.0917,0.025,-0.0083
31.5,339.1039,943.2829,774.9676,-90.0004,0.0014,-179.9998,-0.8746,-0.6461,-0.8883,0.076,-0.0657,0.0025,0.05,0.15,-0.7083,-0.0917,0.0,0.0
31.512,339.105,943.286,774.9634,-89.9994,0.0018,-179.9996,-0.9508,-0.5956,-1.2773,0.0798,-0.0547,0.0029,0.0917,0.2583,-0.35,0.0833,0.0333,-0.0167
31.524,339.1057,943.2878,774.9549,-90.0005,0.0019,-179.9996,-1.1414,-0.8397,-1.361,0.122,-0.0853,0.0037,0.0583,0.15,-0.7083,-0.0917,0.0083,0.0
31.536,339.1062,943.2893,774.9487,-89.9994,0.0021,-179.9995,-1.2331,-0.9819,-1.7416,0.128,-0.0864,0.0081,0.0417,0.125,-0.5167,0.0917,0.0167,-0.0083
31.548,339.1068,943.2908,774.9425,-89.9995,0.0024,-179.9994,-1.4309,-0.9847,-1.3959,0.1432,-0.0958,0.0084,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
31.56,339.1073,943.2923,774.9364,-89.9995,0.0026,-179.9993,-1.6985,-1.2134,-2.2842,0.165,-0.1121,0.0152,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
31.572,339.1079,943.2941,774.9279,-89.9995,0.0026,-179.9993,-1.6744,-1.3951,-2.0396,0.2075,-0.132,0.0106,0.05,0.15,-0.7083,0.0,0.0,0.0
31.584,339.1077,943.2933,774.9217,-89.9995,0.0025,-179.9994,-1.9981,-1.4521,-2.7974,0.2225,-0.1429,0.0173,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.596,339.1047,943.2942,774.9136,-89.9994,0.0026,-179.9993,-2.1662,-1.6432,-2.7585,0.2458,-0.1565,0.0145,-0.25,0.075,-0.675,0.0083,0.0083,-0.0083
31.608,339.1087,943.2963,774.9094,-89.9996,0.003,-179.9992,-2.4856,-1.8013,-3.0424,0.2609,-0.1666,0.0237,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
31.62,339.108,943.2942,774.899,-89.9996,0.0025,-179.9994,-2.6398,-2.0553,-3.2997,0.2926,-0.2018,0.0199,-0.0583,-0.175,-0.8667,0.0,-0.0417,0.0167
31.632,339.1085,943.2957,774.8928,-89.9996,0.0027,-179.9993,-2.6495,-2.1034,-3.5605,0.3085,-0.204,0.0202,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.644,339.1091,943.2972,774.8866,-89.9996,0.003,-179.9992,-3.0274,-2.393,-4.5357,0.3402,-0.2297,0.0246,0.05,0.125,-0.5167,0.0,0.025,-0.0083
31.656,339.1088,943.2964,774.8804,-89.9996,0.0028,-179.9993,-3.0089,-2.466,-4.1973,0.3571,-0.2264,0.0264,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
