time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.632,339.1392,943.3136,775.3219,-88.7457,-0.0003,179.9996,-6.0897,-6.3627,-3.6761,1.0025,-0.1264,0.0863,0.15,0.425,-0.3833,-0.0083,0.0333,0.0167
31.644,339.1405,943.3171,775.3154,-88.7457,-0.0001,179.9997,-6.0986,-6.4131,-4.104,1.0185,-0.1302,0.0893,0.1083,0.2917,-0.5417,0.0,0.0167,0.0083
31.656,339.1446,943.3194,775.3089,-88.7459,0.0002,179.9998,-6.1419,-6.6495,-4.0684,1.0275,-0.1225,0.0888,0.3417,0.1917,-0.5417,-0.0167,0.025,0.0083
31.668,339.1458,943.3229,775.3024,-88.7459,0.0004,179.9999,-6.2027,-6.6779,-3.8488,1.0333,-0.1336,0.0902,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
31.68,339.15,943.3253,775.2959,-88.7461,0.0006,179.9999,-6.2697,-6.7766,-4.0714,1.0441,-0.1308,0.0869,0.35,0.2,-0.5417,-0.0167,0.0167,0.0
31.692,339.1511,943.3284,775.289,-88.7461,0.0005,179.9999,-6.2571,-6.7135,-3.8528,1.0493,-0.1453,0.0869,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
31.704,339.1552,943.3308,775.2825,-88.7463,0.0007,180.0,-6.5224,-6.7402,-3.9367,1.0763,-0.1403,0.0924,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
31.716,339.1564,943.3342,775.276,-88.7464,0.0009,-179.9999,-6.6066,-6.9661,-3.6404,1.0871,-0.1449,0.0908,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
31.728,339.1575,943.3371,775.2714,-88.7464,0.001,-179.9999,-6.7305,-7.0335,-3.7247,1.0864,-0.1416,0.0915,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
31.74,339.1616,943.3395,775.2649,-88.7466,0.0012,-179.9998,-6.7314,-6.991,-3.5176,1.1093,-0.1408,0.0911,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
31.752,339.1657,943.3419,775.2584,-88.7468,0.0014,-179.9997,-6.9826,-7.1101,-3.6359,1.1203,-0.1526,0.0953,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
31.764,339.1661,943.343,775.2519,-88.7468,0.0013,-179.9998,-6.8338,-7.3673,-3.3863,1.1243,-0.1465,0.0954,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
31.776,339.1672,943.3459,775.2474,-88.7468,0.0013,-179.9998,-6.9806,-7.1865,-3.3352,1.1402,-0.1609,0.0981,0.0917,0.2417,-0.375,0.0,0.0,0.0
31.788,339.1705,943.346,775.2408,-88.747,0.0012,-179.9998,-7.0227,-7.3678,-3.2982,1.1499,-0.1534,0.0984,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0
31.8,339.1723,943.3511,775.2363,-88.747,0.0016,-179.9997,-7.0898,-7.3095,-3.5537,1.1359,-0.1477,0.0971,0.15,0.425,-0.375,0.0,0.0333,-0.0083
31.812,339.1756,943.3512,775.2298,-88.7472,0.0015,-179.9997,-6.9875,-7.4838,-3.3057,1.1634,-0.1485,0.0981,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
31.824,339.1766,943.3541,775.2252,-88.7472,0.0015,-179.9997,-7.1244,-7.4219,-3.5106,1.1719,-0.1427,0.1066,0.0833,0.2417,-0.3833,0.0,0.0,0.0
31.836,339.1815,943.3584,775.2184,-88.7474,0.0017,-179.9996,-7.1521,-7.5552,-3.2189,1.1687,-0.1481,0.0986,0.4083,0.3583,-0.5667,-0.0167,0.0167,-0.0083
31.848,339.1819,943.3596,775.2119,-88.7474,0.0016,-179.9997,-7.1167,-7.6192,-3.3525,1.1857,-0.1282,0.1049,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
31.86,339.1858,943.3614,775.2073,-88.7476,0.0016,-179.9997,-7.0736,-7.6391,-3.2679,1.1974,-0.1504,0.101,0.325,0.15,-0.3833,-0.0167,0.0,0.0
31.872,339.1868,943.3642,775.2027,-88.7476,0.0016,-179.9997,-7.2853,-7.6505,-3.3045,1.1841,-0.1371,0.104,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.884,339.1901,943.3644,775.1962,-88.7478,0.0015,-179.9997,-7.133,-7.7217,-2.9262,1.2098,-0.1438,0.1043,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
31.896,339.1913,943.3675,775.1894,-88.7478,0.0014,-179.9998,-7.3429,-7.6602,-3.2516,1.1946,-0.1372,0.113,0.1,0.2583,-0.5667,0.0,-0.0083,0.0083
31.908,339.1952,943.3693,775.1848,-88.748,0.0014,-179.9997,-7.1224,-7.9196,-2.6309,1.2178,-0.1495,0.102,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
31.92,339.1962,943.3721,775.1803,-88.748,0.0014,-179.9997,-7.4405,-7.7583,-3.007,1.2203,-0.1358,0.1089,0.0833,0.2333,-0.375,0.0,0.0,0.0
31.932,339.2009,943.3762,775.1757,-88.7472,0.0018,-179.9996,-7.3089,-7.794,-3.0562,1.2316,-0.1339,0.109,0.3917,0.3417,-0.3833,0.0667,0.0333,-0.0083
31.944,339.2014,943.3776,775.1669,-88.7482,0.0015,-179.9997,-7.351,-7.9847,-3.1834,1.2383,-0.133,0.1121,0.0417,0.1167,-0.7333,-0.0833,-0.025,0.0083
31.956,339.2054,943.3794,775.1624,-88.7474,0.0016,-179.9997,-7.3605,-7.8005,-3.0141,1.2286,-0.1366,0.1064,0.3333,0.15,-0.375,0.0667,0.0083,0.0
31.968,339.2064,943.3822,775.1578,-88.7474,0.0016,-179.9997,-7.2685,-7.9206,-3.2768,1.2494,-0.1348,0.1091,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.98,339.2103,943.384,775.1533,-88.7476,0.0016,-179.9997,-7.3051,-7.922,-3.8663,1.2168,-0.1327,0.11,0.325,0.15,-0.375,-0.0167,0.0,0.0
31.992,339.2114,943.3872,775.1464,-88.7476,0.0015,-179.9997,-7.1904,-7.9643,-3.802,1.2413,-0.123,0.1038,0.0917,0.2667,-0.575,0.0,-0.0083,0.0
32.004,339.2147,943.3873,775.1399,-88.7478,0.0014,-179.9998,-7.1808,-7.8229,-4.1767,1.2253,-0.1283,0.1064,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
32.016,339.2157,943.3901,775.1353,-88.7478,0.0014,-179.9997,-7.1929,-8.0207,-4.0132,1.2392,-0.1237,0.1058,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
32.028,339.2198,943.3922,775.1285,-88.748,0.0013,-179.9998,-7.2567,-8.0376,-4.1366,1.2466,-0.1253,0.11,0.3417,0.175,-0.5667,-0.0167,-0.0083,0.0083
32.04,339.2208,943.395,775.1239,-88.748,0.0013,-179.9998,-7.3104,-8.0418,-4.0055,1.2601,-0.1372,0.1107,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.052,339.2248,943.3971,775.1171,-88.7482,0.0012,-179.9998,-7.3415,-8.0174,-4.1776,1.2575,-0.1285,0.1117,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
32.064,339.2266,943.4022,775.1125,-88.7482,0.0016,-179.9997,-7.3001,-8.2316,-3.9714,1.2727,-0.1353,0.1087,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
32.076,339.2306,943.4043,775.1057,-88.7484,0.0014,-179.9997,-7.4593,-8.11,-4.5737,1.27,-0.1192,0.1085,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
32.088,339.2316,943.4071,775.1011,-88.7484,0.0015,-179.9997,-7.4155,-8.2293,-4.3975,1.2805,-0.138,0.1101,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.1,339.2356,943.4089,775.0966,-88.7486,0.0015,-179.9997,-7.5114,-8.2124,-4.2227,1.2822,-0.1277,0.1146,0.3333,0.15,-0.375,-0.0167,0.0,0.0
32.112,339.2367,943.412,775.0897,-88.7486,0.0014,-179.9998,-7.4745,-8.2475,-4.2728,1.2937,-0.1397,0.1089,0.0917,0.2583,-0.575,0.0,-0.0083,0.0083
32.124,339.2407,943.4141,775.0829,-88.7488,0.0012,-179.9998,-7.5531,-8.1717,-4.5665,1.2903,-0.133,0.1135,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
32.136,339.2417,943.4169,775.0783,-88.7488,0.0013,-179.9998,-7.5926,-8.4954,-4.3173,1.3207,-0.1395,0.1134,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.148,339.2457,943.419,775.0715,-88.749,0.0011,-179.9999,-7.5594,-8.3993,-4.149,1.3083,-0.1309,0.1108,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0083
32.16,339.2467,943.4219,775.067,-88.749,0.0012,-179.9998,-7.8333,-8.4922,-4.572,1.3272,-0.1315,0.1159,0.0833,0.2417,-0.375,0.0,0.0083,-0.0083
32.172,339.2501,943.422,775.0604,-88.7481,0.001,-179.9999,-7.7233,-8.6042,-4.4507,1.339,-0.1351,0.114,0.2833,0.0083,-0.55,0.075,-0.0167,0.0083
32.184,339.2518,943.4268,775.0556,-88.7481,0.0011,-179.9999,-7.8533,-8.5374,-4.6538,1.3297,-0.1345,0.1185,0.1417,0.4,-0.4,0.0,0.0083,0.0
32.196,339.2565,943.4308,775.051,-88.7483,0.0015,-179.9997,-7.7336,-8.6518,-4.2426,1.3518,-0.1391,0.1112,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0167
32.208,339.2599,943.4312,775.0422,-88.7485,0.0012,-179.9998,-7.925,-8.5454,-4.358,1.352,-0.1395,0.118,0.2833,0.0333,-0.7333,-0.0167,-0.025,0.0083
32.22,339.2609,943.4341,775.0376,-88.7485,0.0012,-179.9998,-7.8292,-8.681,-4.37,1.3546,-0.1379,0.112,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.232,339.2655,943.4375,775.035,-88.7487,0.0014,-179.9998,-7.878,-8.5461,-4.4908,1.3564,-0.1224,0.1212,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0
32.244,339.266,943.439,775.0262,-88.7487,0.0011,-179.9999,-7.8356,-8.7395,-4.4603,1.3748,-0.1309,0.1152,0.0417,0.125,-0.7333,0.0,-0.025,0.0083
32.256,339.2728,943.4397,775.0217,-88.7491,0.0011,-179.9999,-7.9037,-8.8261,-4.7552,1.3814,-0.1239,0.1219,0.5667,0.0583,-0.375,-0.0333,0.0,0.0
32.268,339.2717,943.4459,775.0171,-88.749,0.0015,-179.9997,-7.9061,-8.9155,-4.7183,1.3803,-0.1271,0.1168,-0.0917,0.5167,-0.3833,0.0083,0.0333,-0.0167
32.28,339.2763,943.4496,775.0122,-88.7491,0.0015,-179.9997,-7.8801,-8.8266,-4.4129,1.3798,-0.1185,0.123,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
32.292,339.2767,943.4508,775.0057,-88.7492,0.0014,-179.9997,-7.917,-8.9552,-4.8528,1.3962,-0.1243,0.1168,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
32.304,339.2813,943.4542,775.0031,-88.7493,0.0016,-179.9997,-7.9187,-8.8127,-4.7566,1.3905,-0.1237,0.1227,0.3833,0.2833,-0.2167,-0.0083,0.0167,0.0
32.316,339.2818,943.4557,774.9943,-88.7494,0.0013,-179.9998,-8.0121,-8.9401,-4.6732,1.3965,-0.1166,0.1239,0.0417,0.125,-0.7333,-0.0083,-0.025,0.0083
32.328,339.2857,943.4575,774.9898,-88.7495,0.0013,-179.9998,-7.9302,-8.9953,-4.547,1.4017,-0.1275,0.1213,0.325,0.15,-0.375,-0.0083,0.0,0.0
32.34,339.2897,943.4595,774.9829,-88.7497,0.0012,-179.9998,-8.1246,-9.0346,-4.6696,1.4045,-0.1151,0.1277,0.3333,0.1667,-0.575,-0.0167,-0.0083,0.0
32.352,339.2913,943.464,774.9803,-88.7487,0.0014,-179.9997,-7.9588,-9.0866,-4.5079,1.42,-0.1328,0.1211,0.1333,0.375,-0.2167,0.0833,0.0167,-0.0083
32.364,339.2952,943.4658,774.9757,-88.7499,0.0014,-179.9997,-8.1234,-9.1399,-4.5524,1.43,-0.1198,0.124,0.325,0.15,-0.3833,-0.1,0.0,0.0
32.376,339.2964,943.4689,774.9689,-88.7499,0.0013,-179.9998,-8.0509,-9.1425,-4.2585,1.4507,-0.124,0.1236,0.1,0.2583,-0.5667,0.0,-0.0083,0.0083
32.388,339.3003,943.4707,774.9643,-88.7491,0.0013,-179.9998,-8.3177,-9.1086,-4.6226,1.4234,-0.1335,0.1277,0.325,0.15,-0.3833,0.0667,0.0,0.0
32.4,339.3013,943.4736,774.9598,-88.7491,0.0014,-179.9998,-8.1573,-9.2802,-4.339,1.4418,-0.1234,0.1252,0.0833,0.2417,-0.375,0.0,0.0083,0.0
32.412,339.3053,943.4756,774.9529,-88.7493,0.0012,-179.9998,-8.2374,-9.2278,-4.208,1.456,-0.125,0.1283,0.3333,0.1667,-0.575,-0.0167,-0.0167,0.0
32.424,339.3064,943.4788,774.9461,-88.7493,0.0011,-179.9999,-8.3077,-9.257,-4.114,1.4528,-0.1359,0.1299,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0083
32.436,339.3103,943.4805,774.9415,-88.7495,0.0011,-179.9999,-8.1605,-9.3333,-4.342,1.4606,-0.1307,0.1252,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
32.448,339.3114,943.4834,774.937,-88.7495,0.0012,-179.9998,-8.423,-9.3223,-4.2495,1.4641,-0.1293,0.1281,0.0917,0.2417,-0.375,0.0,0.0083,-0.0083
32.46,339.3154,943.4854,774.9301,-88.7497,0.001,-179.9999,-8.4223,-9.482,-4.465,1.4876,-0.1348,0.1315,0.3333,0.1667,-0.575,-0.0167,-0.0167,0.0083
32.472,339.3193,943.4872,774.9256,-88.7499,0.0011,-179.9999,-8.4191,-9.4861,-4.5491,1.4696,-0.1282,0.1308,0.325,0.15,-0.375,-0.0167,0.0083,0.0
32.484,339.3212,943.4926,774.9187,-88.7499,0.0013,-179.9998,-8.3835,-9.3988,-4.38,1.4781,-0.1346,0.1291,0.1583,0.45,-0.575,0.0,0.0167,-0.0083
32.496,339.3251,943.4944,774.9142,-88.7501,0.0013,-179.9998,-8.3804,-9.3863,-4.2995,1.4841,-0.1262,0.1288,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.508,339.3262,943.4975,774.9073,-88.7501,0.0012,-179.9998,-8.4774,-9.5552,-4.5483,1.4794,-0.1449,0.1284,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
32.52,339.3294,943.4973,774.9005,-88.7503,0.0007,180.0,-8.3889,-9.571,-4.6822,1.479,-0.1208,0.1324,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
32.532,339.3334,943.4991,774.8959,-88.7505,0.0007,180.0,-8.4731,-9.4585,-4.5159,1.4894,-0.1333,0.1257,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
32.544,339.335,943.5036,774.8933,-88.7494,0.0009,-179.9999,-8.6192,-9.5262,-4.8907,1.4875,-0.139,0.1304,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
32.556,339.339,943.5057,774.8865,-88.7496,0.0008,-180.0,-8.5753,-9.6422,-4.7291,1.5083,-0.135,0.1298,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0083
32.568,339.34,943.5085,774.8819,-88.7496,0.0008,-180.0,-8.6569,-9.5128,-5.0238,1.5026,-0.1284,0.1327,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.58,339.344,943.5106,774.8751,-88.7498,0.0007,180.0,-8.4488,-9.6235,-4.822,1.5158,-0.1323,0.1283,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0
32.592,339.3479,943.5124,774.8705,-88.75,0.0007,180.0,-8.8543,-9.6802,-5.0239,1.5218,-0.1357,0.1332,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.604,339.3491,943.5155,774.8637,-88.75,0.0006,179.9999,-8.4401,-9.6512,-4.9958,1.5259,-0.1314,0.1293,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
32.616,339.3528,943.5167,774.8637,-88.7502,0.001,-179.9999,-8.5983,-9.8063,-5.1219,1.5377,-0.1317,0.1324,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
32.628,339.3571,943.5197,774.85,-88.7504,0.0003,179.9998,-8.6736,-9.8491,-4.9529,1.5358,-0.1317,0.1296,0.3583,0.25,-1.1417,-0.0167,-0.0583,-0.025
32.64,339.3573,943.5202,774.8454,-88.7504,0.0,179.9997,-8.5172,-9.9209,-4.9571,1.5466,-0.1283,0.132,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
32.652,339.3612,943.522,774.8409,-88.7495,0.0,179.9997,-8.6898,-9.8688,-4.9979,1.5475,-0.1179,0.1343,0.325,0.15,-0.375,0.075,0.0,0.0
32.664,339.3629,943.5268,774.836,-88.7495,0.0001,179.9997,-8.873,-9.9321,-4.6956,1.5753,-0.1316,0.1362,0.1417,0.4,-0.4083,0.0,0.0083,0.0
32.676,339.367,943.5289,774.8292,-88.7497,-0.0001,179.9997,-8.8864,-9.9918,-4.9938,1.5881,-0.1253,0.1422,0.3417,0.175,-0.5667,-0.0167,-0.0167,0.0
32.688,339.371,943.5309,774.8223,-88.7499,-0.0002,179.9996,-8.7949,-10.0806,-4.9134,1.5824,-0.1305,0.1372,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
32.7,339.372,943.5338,774.8178,-88.7499,-0.0002,179.9996,-8.8471,-10.2126,-4.6166,1.6031,-0.1204,0.142,0.0833,0.2417,-0.375,0.0,0.0,0.0
32.712,339.376,943.5359,774.8109,-88.7501,-0.0003,179.9996,-9.0093,-10.2002,-4.7457,1.6096,-0.1335,0.1373,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
32.724,339.3771,943.539,774.8041,-88.7501,-0.0004,179.9995,-8.9736,-10.281,-5.1344,1.6056,-0.1136,0.1408,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
32.736,339.3817,943.5427,774.7992,-88.7503,-0.0004,179.9996,-8.9453,-10.3451,-4.9185,1.6271,-0.123,0.1446,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
32.748,339.3857,943.5445,774.7946,-88.7494,-0.0004,179.9996,-9.1177,-10.2986,-4.7466,1.6264,-0.1169,0.1442,0.3333,0.15,-0.3833,0.075,0.0,0.0
32.76,339.3868,943.5476,774.7878,-88.7494,-0.0005,179.9995,-9.0877,-10.4764,-4.7517,1.6331,-0.117,0.1432,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
32.772,339.3908,943.5497,774.7809,-88.7496,-0.0006,179.9995,-9.0636,-10.534,-4.7934,1.6339,-0.1113,0.1464,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
32.784,339.3918,943.5525,774.7764,-88.7496,-0.0006,179.9995,-9.0293,-10.5774,-4.3676,1.6601,-0.125,0.1467,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.796,339.3964,943.5562,774.7715,-88.7498,-0.0006,179.9995,-9.1493,-10.4869,-4.4479,1.6405,-0.1171,0.1468,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.808,339.4003,943.558,774.7669,-88.75,-0.0005,179.9995,-9.0798,-10.6234,-4.1138,1.6595,-0.1194,0.1453,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.82,339.4044,943.5601,774.7601,-88.7492,-0.0007,179.9995,-9.1459,-10.5369,-4.4483,1.6444,-0.1145,0.1483,0.3417,0.175,-0.5667,0.0667,-0.0167,0.0
32.832,339.4055,943.5632,774.7532,-88.7492,-0.0008,179.9994,-9.0131,-10.6486,-4.3333,1.6591,-0.1083,0.1454,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
32.844,339.41,943.5667,774.7506,-88.7494,-0.0006,179.9995,-9.0878,-10.5579,-4.6724,1.6589,-0.1083,0.1468,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.856,339.414,943.5687,774.7438,-88.7495,-0.0007,179.9994,-8.8162,-10.5797,-4.5964,1.6656,-0.1006,0.1467,0.3333,0.1667,-0.5667,-0.0083,-0.0083,-0.0083
32.868,339.4142,943.5693,774.7392,-88.7495,-0.0011,179.9993,-9.0836,-10.5445,-4.842,1.6651,-0.0999,0.1518,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
32.88,339.4182,943.5714,774.7324,-88.7487,-0.0012,179.9993,-8.9449,-10.6495,-4.7301,1.6635,-0.0964,0.1425,0.3333,0.175,-0.5667,0.0667,-0.0083,0.0
32.892,339.4228,943.5751,774.7275,-88.7489,-0.0012,179.9993,-9.0154,-10.6245,-4.8919,1.6655,-0.0897,0.1508,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.904,339.4238,943.5779,774.7229,-88.7489,-0.0011,179.9993,-8.7682,-10.7204,-4.8647,1.6743,-0.0832,0.1465,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.916,339.4279,943.58,774.7161,-88.7491,-0.0013,179.9992,-8.9991,-10.6666,-4.9753,1.6575,-0.0907,0.151,0.3417,0.175,-0.5667,-0.0167,-0.0167,-0.0083
32.928,339.4295,943.5845,774.7135,-88.7491,-0.0011,179.9993,-8.8594,-10.7841,-4.865,1.6796,-0.087,0.1456,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.94,339.4335,943.5866,774.7066,-88.7482,-0.0012,179.9993,-8.8792,-10.7512,-5.2458,1.6876,-0.0741,0.1542,0.3333,0.175,-0.575,0.075,-0.0083,0.0
32.952,339.4381,943.5903,774.7017,-88.7484,-0.0012,179.9993,-8.7661,-10.7479,-4.821,1.6754,-0.084,0.1473,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.964,339.442,943.5921,774.6972,-88.7486,-0.0011,179.9993,-9.0338,-10.7304,-4.9829,1.6761,-0.0775,0.153,0.325,0.15,-0.375,-0.0167,0.0083,0.0
32.976,339.4466,943.5958,774.6923,-88.7488,-0.0011,179.9993,-8.7209,-10.836,-4.8289,1.6981,-0.0792,0.1487,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.988,339.447,943.5967,774.6854,-88.7477,-0.0016,179.9991,-9.0175,-10.6579,-5.1043,1.6875,-0.0852,0.1584,0.0333,0.075,-0.575,0.0917,-0.0417,-0.0167
33.0,339.4516,943.6004,774.6806,-88.7479,-0.0016,179.9991,-8.8875,-10.8316,-4.6909,1.697,-0.0849,0.1518,0.3833,0.3083,-0.4,-0.0167,0.0,0.0
33.012,339.4555,943.6022,774.676,-88.7481,-0.0015,179.9991,-8.924,-10.8102,-5.0752,1.6899,-0.0769,0.1531,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.024,339.458,943.6092,774.6711,-88.7481,-0.0011,179.9993,-8.9809,-10.8411,-4.7358,1.7015,-0.0879,0.1493,0.2083,0.5833,-0.4083,0.0,0.0333,0.0167
33.036,339.4633,943.6149,774.6685,-88.7473,-0.0006,179.9995,-8.941,-10.765,-4.8591,1.6949,-0.0759,0.1552,0.4417,0.475,-0.2167,0.0667,0.0417,0.0167
33.048,339.4665,943.6147,774.6616,-88.7474,-0.0011,179.9993,-8.679,-10.8508,-4.7486,1.6948,-0.0713,0.1468,0.2667,-0.0167,-0.575,-0.0083,-0.0417,-0.0167
33.06,339.4711,943.6185,774.6567,-88.7476,-0.001,179.9993,-8.7728,-10.6888,-5.3347,1.6777,-0.0612,0.1543,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
33.072,339.4728,943.6229,774.6541,-88.7466,-0.0008,179.9994,-8.516,-10.8457,-5.0002,1.6887,-0.0632,0.1538,0.1417,0.3667,-0.2167,0.0833,0.0167,0.0083
33.084,339.476,943.6228,774.6473,-88.7468,-0.0013,179.9992,-8.569,-10.6204,-5.6028,1.6722,-0.0435,0.1522,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
33.096000000000004,339.4785,943.6298,774.6424,-88.7468,-0.0009,179.9993,-8.4626,-10.7386,-5.2243,1.678,-0.0522,0.1475,0.2083,0.5833,-0.4083,0.0,0.0333,0.0083
33.108,339.483,943.6332,774.6398,-88.747,-0.0008,179.9994,-8.5637,-10.7614,-5.6874,1.6765,-0.0467,0.1538,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0083
33.12,339.4876,943.6369,774.6349,-88.7461,-0.0007,179.9994,-8.3886,-10.724,-5.3958,1.6796,-0.0522,0.1487,0.3833,0.3083,-0.4083,0.075,0.0083,0.0
33.132,339.4916,943.639,774.628,-88.7463,-0.0009,179.9994,-8.3581,-10.628,-5.6049,1.6643,-0.0435,0.1515,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
33.144,339.4924,943.6412,774.6254,-88.7463,-0.001,179.9993,-8.3561,-10.6953,-5.5258,1.6664,-0.0501,0.1456,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
33.156,339.4969,943.6447,774.6228,-88.7465,-0.0008,179.9994,-8.3605,-10.651,-5.6045,1.6625,-0.041,0.1523,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.168,339.5015,943.6484,774.6179,-88.7467,-0.0008,179.9994,-8.2635,-10.6299,-5.5221,1.6611,-0.0463,0.1491,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.18,339.5056,943.6505,774.6111,-88.7458,-0.0009,179.9994,-8.3461,-10.5041,-5.5184,1.6523,-0.0431,0.1491,0.3417,0.175,-0.5667,0.075,-0.0083,0.0
33.192,339.5072,943.655,774.6085,-88.7458,-0.0007,179.9994,-8.2178,-10.7374,-5.4489,1.6627,-0.0434,0.1421,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.204,339.5112,943.657,774.6016,-88.746,-0.0009,179.9994,-8.4698,-10.544,-5.6381,1.6491,-0.0416,0.1541,0.3333,0.1667,-0.575,-0.0167,-0.0167,0.0
33.216,339.5157,943.6605,774.599,-88.7462,-0.0007,179.9995,-8.2609,-10.6032,-5.4335,1.6615,-0.0481,0.1507,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.228,339.5174,943.6652,774.5941,-88.7451,-0.0006,179.9995,-8.274,-10.4947,-5.6918,1.6524,-0.0456,0.1478,0.1417,0.3917,-0.4083,0.0917,0.0083,0.0
33.24,339.5213,943.667,774.5895,-88.7453,-0.0006,179.9995,-8.3029,-10.4652,-5.6425,1.6439,-0.0537,0.148,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.252,339.5251,943.6685,774.5847,-88.7455,-0.0009,179.9994,-8.438,-10.5474,-5.2635,1.6549,-0.0521,0.1446,0.3167,0.125,-0.4,-0.0167,-0.025,-0.0083
33.264,339.5297,943.6722,774.5798,-88.7457,-0.0009,179.9994,-8.4385,-10.4666,-5.2917,1.6485,-0.0564,0.1524,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.276,339.5328,943.6718,774.5752,-88.7459,-0.0012,179.9992,-8.3351,-10.5435,-5.1336,1.6578,-0.0533,0.147,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0167
33.288,339.5353,943.6785,774.5726,-88.7448,-0.0007,179.9995,-8.5122,-10.4877,-5.2515,1.6484,-0.0589,0.149,0.2083,0.5583,-0.2167,0.0917,0.0417,0.025
33.3,339.5399,943.6822,774.5677,-88.745,-0.0006,179.9995,-8.3101,-10.4747,-4.7908,1.6555,-0.0555,0.1459,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.312,339.5439,943.6843,774.5608,-88.7452,-0.0008,179.9994,-8.5543,-10.5314,-4.9583,1.6567,-0.0517,0.1474,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0083
