time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.128,339.7413,943.9029,772.7264,-92.0345,-0.0003,179.9997,-0.3342,-0.6722,-0.2663,0.1077,0.0332,0.0094,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
37.14,339.7427,943.9066,772.7176,-92.0346,-0.0002,179.9997,-0.1732,-0.7003,0.1553,0.1189,0.0279,0.0072,0.1167,0.3083,-0.7333,-0.0083,0.0083,0.0
37.152,339.7443,943.9019,772.716,-92.0347,-0.0004,179.9996,-0.35,-0.6108,0.0427,0.1085,0.0248,0.0133,0.1333,-0.3917,-0.1333,-0.0083,-0.0167,-0.0083
37.164,339.7419,943.9044,772.7098,-92.0346,-0.0001,179.9997,-0.247,-0.6859,-0.101,0.1208,0.0314,0.0083,-0.2,0.2083,-0.5167,0.0083,0.025,0.0083
37.176,339.7416,943.9037,772.7036,-92.0346,-0.0003,179.9997,-0.361,-0.5535,-0.0475,0.1017,0.029,0.0093,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
37.188,339.7422,943.9051,772.6975,-92.0346,0.0,179.9997,-0.0823,-0.6102,0.0733,0.1125,0.0309,0.01,0.05,0.1167,-0.5083,0.0,0.025,0.0
37.2,339.7427,943.9066,772.6913,-92.0346,0.0002,179.9998,-0.2245,-0.5112,-0.3054,0.0961,0.0374,0.0114,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.212,339.7424,943.9058,772.6851,-92.0347,0.0001,179.9998,-0.1956,-0.6396,-0.186,0.1019,0.0348,0.0061,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
37.224,339.7421,943.9051,772.6789,-92.0347,-0.0001,179.9997,-0.2676,-0.4608,-0.0884,0.0982,0.0336,0.012,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
37.236,339.7419,943.9043,772.6727,-92.0347,-0.0002,179.9997,-0.1984,-0.534,-0.0031,0.0927,0.0287,0.0103,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.248,339.7396,943.9071,772.6643,-92.0345,-0.0001,179.9997,-0.3813,-0.6143,-0.2659,0.11,0.0362,0.0102,-0.1917,0.2333,-0.7,0.0167,0.0083,0.0
37.26,339.743,943.9075,772.6581,-92.0347,0.0001,179.9998,-0.1187,-0.5853,0.2039,0.0979,0.0211,0.0051,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
37.272,339.7433,943.9084,772.6539,-92.0347,0.0001,179.9998,-0.2021,-0.5288,-0.0898,0.0913,0.0329,0.0103,0.025,0.075,-0.35,0.0,0.0,0.0
37.284,339.746,943.9066,772.6477,-92.0349,0.0,179.9998,-0.1059,-0.5326,-0.0114,0.0911,0.0301,0.0053,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.296,339.7459,943.9064,772.6396,-92.0339,0.0001,179.9998,-0.3926,-0.5112,0.0841,0.0933,0.0292,0.0092,-0.0083,-0.0167,-0.675,0.0833,0.0083,0.0
37.308,339.7462,943.9073,772.6354,-92.0339,0.0001,179.9998,-0.2735,-0.4662,0.0448,0.0892,0.0286,0.0119,0.025,0.075,-0.35,0.0,0.0,0.0
37.32,339.7453,943.9049,772.6272,-92.0339,-0.0002,179.9997,-0.164,-0.4612,0.0873,0.0757,0.0213,0.008,-0.075,-0.2,-0.6833,0.0,-0.025,-0.0083
37.332,339.7465,943.908,772.623,-92.035,0.0002,179.9998,-0.2253,-0.4468,-0.2163,0.0909,0.0256,0.0091,0.1,0.2583,-0.35,-0.0917,0.0333,0.0083
37.344,339.7462,943.9072,772.6168,-92.035,0.0001,179.9998,-0.0826,-0.4992,0.0351,0.087,0.0239,0.0055,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.356,339.7467,943.9087,772.6107,-92.035,0.0003,179.9999,-0.2104,-0.4216,-0.3879,0.0852,0.0337,0.0101,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
37.368,339.7464,943.9079,772.6045,-92.034,0.0001,179.9998,-0.1374,-0.4461,0.0355,0.0817,0.0244,0.0039,-0.025,-0.0667,-0.5167,0.0833,-0.0167,-0.0083
37.38,339.7462,943.9071,772.5983,-92.034,0.0,179.9998,-0.2795,-0.6012,-0.0516,0.089,0.0331,0.006,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.392,339.7467,943.9086,772.5921,-92.034,0.0002,179.9998,-0.1212,-0.4107,-0.0024,0.0717,0.0199,0.0041,0.0417,0.125,-0.5167,0.0,0.0167,0.0
37.404,339.7464,943.9078,772.586,-92.0351,0.0001,179.9998,-0.1868,-0.3032,0.17,0.0791,0.0272,0.0071,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,0.0
37.416,339.7461,943.9071,772.5798,-92.0341,0.0,179.9998,-0.2094,-0.4826,0.0379,0.0829,0.0278,0.0062,-0.025,-0.0583,-0.5167,0.0833,-0.0083,0.0
37.428,339.7468,943.9088,772.5713,-92.0341,0.0,179.9998,-0.1318,-0.3784,0.2178,0.0587,0.0207,0.0055,0.0583,0.1417,-0.7083,0.0,0.0,0.0
37.44,339.7465,943.908,772.5651,-92.0341,-0.0001,179.9997,-0.1847,-0.3579,0.0427,0.0814,0.0273,0.0089,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.452,339.7475,943.9109,772.5632,-92.0341,0.0005,179.9999,-0.1102,-0.3482,0.3372,0.0813,0.023,0.0044,0.0833,0.2417,-0.1583,0.0,0.05,0.0167
37.464,339.7472,943.9101,772.557,-92.0341,0.0003,179.9999,-0.1747,-0.3682,-0.2181,0.0723,0.0323,0.0059,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.476,339.7479,943.9119,772.5486,-92.0342,0.0004,179.9999,-0.1741,-0.3257,-0.0011,0.0684,0.0229,0.0041,0.0583,0.15,-0.7,-0.0083,0.0083,0.0
37.488,339.7513,943.9123,772.5424,-92.0344,0.0006,180.0,-0.2142,-0.4142,-0.385,0.0779,0.0212,0.007,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
37.5,339.7523,943.9152,772.5404,-92.0344,0.0012,-179.9999,-0.2067,-0.4046,-0.3436,0.0825,0.0102,0.0038,0.0833,0.2417,-0.1667,0.0,0.05,0.0083
37.512,339.7522,943.9149,772.5297,-92.0344,0.0007,180.0,-0.4618,-0.4154,-0.5453,0.0694,0.0073,0.0065,-0.0083,-0.025,-0.8917,0.0,-0.0417,-0.0083
37.524,339.7532,943.9175,772.53,-92.0344,0.0015,-179.9998,-0.3791,-0.5238,-0.7292,0.1024,-0.0075,0.0018,0.0833,0.2167,0.025,0.0,0.0667,0.0167
37.536,339.7537,943.919,772.5238,-92.0344,0.0017,-179.9997,-0.7782,-0.6405,-1.2685,0.1137,-0.0142,0.0114,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.548,339.7534,943.9182,772.5177,-92.0345,0.0016,-179.9997,-0.6447,-0.7227,-1.1083,0.1244,-0.024,0.0046,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
37.56,339.7531,943.9174,772.5115,-92.0345,0.0014,-179.9998,-0.8672,-0.9228,-1.5758,0.1463,-0.0242,0.0106,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.572,339.7537,943.9189,772.5053,-92.0345,0.0017,-179.9997,-0.722,-1.0354,-1.5419,0.1671,-0.0365,0.0073,0.05,0.125,-0.5167,0.0,0.025,-0.0083
37.584,339.7548,943.922,772.5011,-92.0345,0.0021,-179.9996,-1.1504,-1.3173,-2.6911,0.2049,-0.038,0.0172,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
37.596,339.7539,943.9196,772.493,-92.0345,0.0018,-179.9997,-1.0719,-1.264,-2.2717,0.2113,-0.0324,0.0141,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
37.608,339.755,943.9227,772.4887,-92.0345,0.0022,-179.9995,-1.2276,-1.5989,-2.2669,0.2374,-0.0701,0.0124,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
37.62,339.7577,943.9209,772.4826,-92.0347,0.002,-179.9996,-1.2525,-1.5366,-2.6968,0.2681,-0.0462,0.0241,0.225,-0.15,-0.5083,-0.0167,-0.0167,0.0083
37.632,339.758,943.9218,772.4783,-92.0347,0.0021,-179.9996,-1.4488,-1.7962,-2.9094,0.2877,-0.0592,0.0249,0.025,0.075,-0.3583,0.0,0.0083,0.0
37.644,339.7571,943.9194,772.4702,-92.0348,0.0018,-179.9997,-1.6089,-2.0402,-3.1237,0.2985,-0.0627,0.0256,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
37.656,339.7574,943.9202,772.466,-92.0348,0.0018,-179.9997,-1.8445,-2.1472,-3.0708,0.3201,-0.0857,0.0289,0.025,0.0667,-0.35,0.0,0.0,0.0
37.668,339.758,943.922,772.4575,-92.0348,0.0019,-179.9996,-2.031,-2.2629,-3.4112,0.3504,-0.0939,0.0332,0.05,0.15,-0.7083,0.0,0.0083,-0.0083
37.68,339.7585,943.9232,772.4536,-92.0348,0.0023,-179.9995,-2.0688,-2.4374,-2.8708,0.3616,-0.0992,0.0222,0.0417,0.1,-0.325,0.0,0.0333,-0.0083
37.692,339.7583,943.9227,772.4452,-92.0348,0.002,-179.9996,-2.3234,-2.648,-4.2346,0.4031,-0.1011,0.0344,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
37.704,339.7585,943.9233,772.4432,-92.0348,0.0022,-179.9996,-2.261,-2.7189,-3.7665,0.4139,-0.0984,0.036,0.0167,0.05,-0.1667,0.0,0.0167,0.0
37.716,339.759,943.9248,772.437,-92.0349,0.0024,-179.9995,-2.4728,-2.759,-4.6605,0.4439,-0.1156,0.0398,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
37.728,339.7588,943.924,772.4309,-92.0349,0.0022,-179.9995,-2.3031,-2.948,-4.4153,0.4427,-0.1249,0.0311,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
37.74,339.7593,943.9255,772.4247,-92.0349,0.0025,-179.9994,-2.618,-3.0181,-4.8654,0.462,-0.1318,0.0456,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
37.752,339.7596,943.9263,772.4205,-92.0349,0.0025,-179.9994,-2.5376,-3.2063,-4.3659,0.4923,-0.1324,0.0429,0.025,0.0667,-0.35,0.0,0.0,0.0
37.764,339.7593,943.9256,772.4143,-92.0349,0.0024,-179.9995,-2.7436,-3.285,-4.9241,0.5096,-0.1313,0.0442,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
37.776,339.759,943.9248,772.4081,-92.0349,0.0022,-179.9995,-2.8854,-3.3354,-5.6898,0.5154,-0.1393,0.0461,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.788,339.7594,943.9257,772.4039,-92.035,0.0023,-179.9995,-2.9116,-3.5631,-5.405,0.5424,-0.1269,0.0449,0.0333,0.075,-0.35,-0.0083,0.0083,0.0
37.8,339.7591,943.9249,772.3977,-92.035,0.0021,-179.9996,-3.2524,-3.6827,-5.4824,0.558,-0.1536,0.0434,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.812,339.7594,943.9258,772.3935,-92.035,0.0022,-179.9995,-3.0147,-3.8043,-5.6546,0.5742,-0.1577,0.0486,0.025,0.075,-0.35,0.0,0.0083,-0.0083
37.824,339.76,943.9275,772.385,-92.035,0.0022,-179.9995,-3.4231,-3.8676,-6.0681,0.5772,-0.1644,0.0539,0.05,0.1417,-0.7083,0.0,0.0,0.0
37.836,339.7603,943.9284,772.3808,-92.035,0.0023,-179.9995,-3.2412,-4.0759,-5.7782,0.6071,-0.1796,0.0518,0.025,0.075,-0.35,0.0,0.0083,0.0
37.848,339.7601,943.9276,772.3746,-92.035,0.0021,-179.9996,-3.4543,-4.1255,-6.2498,0.6174,-0.1776,0.0522,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.86,339.7604,943.9285,772.3704,-92.035,0.0022,-179.9995,-3.6223,-4.2315,-6.2068,0.6432,-0.1737,0.0575,0.025,0.075,-0.35,0.0,0.0083,-0.0083
37.872,339.7615,943.9316,772.3662,-92.0351,0.0026,-179.9994,-3.6025,-4.4235,-6.7687,0.6634,-0.1876,0.0557,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
37.884,339.7642,943.9301,772.3577,-92.0353,0.0023,-179.9995,-3.7065,-4.4431,-7.1074,0.6604,-0.1796,0.0593,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
37.896,339.7645,943.931,772.3535,-92.0353,0.0023,-179.9995,-3.9057,-4.6123,-6.9786,0.6931,-0.2145,0.0551,0.025,0.075,-0.35,0.0,0.0,0.0
37.908,339.7649,943.9318,772.3492,-92.0353,0.0023,-179.9995,-4.1036,-4.5859,-7.1837,0.6937,-0.1954,0.0649,0.0333,0.0667,-0.3583,0.0,0.0,0.0
37.92,339.7652,943.9327,772.345,-92.0353,0.0024,-179.9995,-4.0011,-4.749,-6.7723,0.7213,-0.2047,0.0575,0.025,0.075,-0.35,0.0,0.0083,0.0
37.932,339.7656,943.9339,772.3385,-92.0353,0.0022,-179.9995,-4.0222,-4.9511,-7.3268,0.7279,-0.2006,0.0629,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
37.944,339.7653,943.9331,772.3323,-92.0353,0.0021,-179.9996,-4.3191,-5.0693,-7.2326,0.7614,-0.2211,0.0676,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.956,339.7692,943.9349,772.3278,-92.0355,0.0021,-179.9996,-4.2525,-5.0397,-6.9382,0.757,-0.2128,0.0654,0.325,0.15,-0.375,-0.0167,0.0,0.0
37.968,339.7689,943.9341,772.3216,-92.0355,0.002,-179.9996,-4.3359,-5.1423,-6.7651,0.7858,-0.235,0.0661,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.98,339.7698,943.9366,772.3193,-92.0355,0.0022,-179.9995,-4.5244,-5.3117,-7.4973,0.8035,-0.213,0.0721,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
37.992,339.7732,943.9367,772.3128,-92.0357,0.0021,-179.9996,-4.454,-5.5736,-7.2091,0.8225,-0.2242,0.0665,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0083
38.004,339.7727,943.9354,772.3086,-92.0357,0.0017,-179.9997,-4.4897,-5.414,-7.0705,0.8126,-0.2041,0.0761,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
38.016,339.773,943.9362,772.3043,-92.0357,0.0018,-179.9997,-4.4408,-5.5851,-6.6113,0.8327,-0.2186,0.0688,0.025,0.0667,-0.3583,0.0,0.0083,0.0
38.028,339.7734,943.9374,772.2978,-92.0357,0.0016,-179.9997,-4.3904,-5.6187,-7.2197,0.8486,-0.1845,0.0764,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
38.04,339.7773,943.9392,772.2933,-92.0359,0.0017,-179.9997,-4.4839,-5.786,-6.5769,0.8675,-0.1984,0.0762,0.325,0.15,-0.375,-0.0167,0.0083,0.0
38.052,339.7776,943.9401,772.289,-92.0349,0.0017,-179.9997,-4.4044,-5.7271,-6.5797,0.8561,-0.1793,0.0777,0.025,0.075,-0.3583,0.0833,0.0,0.0
38.064,339.778,943.9412,772.2825,-92.0349,0.0015,-179.9997,-4.3806,-5.9119,-6.3754,0.8806,-0.1759,0.0778,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
38.076,339.7804,943.9388,772.2783,-92.0351,0.0012,-179.9999,-4.4072,-5.8028,-6.0327,0.8818,-0.1524,0.0836,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
38.088,339.7815,943.9416,772.2737,-92.0351,0.0012,-179.9998,-4.41,-5.8057,-5.8675,0.8802,-0.1532,0.0784,0.0917,0.2333,-0.3833,0.0,0.0,-0.0083
38.1,339.7847,943.9414,772.2695,-92.0363,0.0013,-179.9998,-4.0307,-5.9961,-6.1914,0.9071,-0.1286,0.0792,0.2667,-0.0167,-0.35,-0.1,0.0083,0.0
38.112,339.7857,943.9443,772.265,-92.0353,0.0013,-179.9998,-4.1352,-5.8645,-5.8395,0.8983,-0.1168,0.0852,0.0833,0.2417,-0.375,0.0833,0.0,0.0
38.124,339.7852,943.9429,772.2607,-92.0353,0.001,-179.9999,-3.9786,-6.1277,-5.9821,0.9142,-0.1106,0.0834,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
38.136,339.7885,943.943,772.2542,-92.0355,0.0008,-180.0,-3.9118,-6.0699,-5.6893,0.9147,-0.0847,0.0859,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
38.148,339.7895,943.9458,772.2497,-92.0355,0.0009,-180.0,-3.8216,-6.0003,-5.2264,0.9092,-0.0777,0.0811,0.0833,0.2333,-0.375,0.0,0.0083,0.0
38.16,339.7928,943.9459,772.2431,-92.0357,0.0007,180.0,-3.829,-6.073,-5.5262,0.9337,-0.0462,0.0957,0.275,0.0083,-0.55,-0.0167,-0.0167,-0.0
38.172,339.7931,943.9468,772.2389,-92.0357,0.0008,-180.0,-3.5065,-6.1474,-5.0696,0.9172,-0.0467,0.0853,0.025,0.075,-0.35,0.0,0.0083,-0.0
38.184,339.7962,943.9463,772.2344,-92.0359,0.0004,179.9999,-3.517,-5.9925,-4.8548,0.9086,-0.0361,0.0859,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
38.196,339.7974,943.9494,772.2301,-92.0359,0.0008,-180.0,-3.2425,-6.1658,-4.863,0.9194,-0.0214,0.0905,0.1,0.2583,-0.3583,0.0,0.0333,0.0083
38.208,339.8013,943.9512,772.2256,-92.0361,0.0009,-180.0,-3.1917,-6.0046,-4.5244,0.9032,0.0011,0.09,0.325,0.15,-0.375,-0.0167,0.0083,0.0
38.22,339.8009,943.9501,772.2191,-92.0361,0.0004,179.9999,-3.1691,-6.0254,-4.7425,0.9074,0.0152,0.0925,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
38.232,339.8018,943.9527,772.2168,-92.0361,0.0006,179.9999,-2.8348,-6.116,-4.7231,0.9101,0.0257,0.0832,0.075,0.2167,-0.1917,0.0,0.0167,0.0
38.244,339.8057,943.9544,772.2122,-92.0363,0.0006,180.0,-2.5897,-5.965,-5.5863,0.9042,0.0622,0.0901,0.325,0.1417,-0.3833,-0.0167,0.0,0.0083
38.256,339.8052,943.9531,772.208,-92.0363,0.0003,179.9998,-2.3013,-6.0905,-5.3529,0.911,0.0841,0.0844,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0167
38.268,339.8091,943.9548,772.2034,-92.0365,0.0003,179.9999,-2.2613,-5.854,-5.3042,0.8824,0.1024,0.0869,0.325,0.1417,-0.3833,-0.0167,0.0,0.0083
38.28,339.8094,943.9557,772.1992,-92.0365,0.0003,179.9999,-1.7887,-5.8591,-5.2876,0.8858,0.1464,0.0864,0.025,0.075,-0.35,0.0,0.0,0.0
38.292,339.8104,943.9585,772.1946,-92.0365,0.0004,179.9999,-1.7101,-5.7899,-5.4526,0.8687,0.1537,0.0901,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
38.304,339.8128,943.9561,772.1904,-92.0367,0.0,179.9998,-1.4699,-5.9345,-4.8827,0.8976,0.172,0.083,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
38.316,339.8141,943.9595,772.1813,-92.0367,-0.0003,179.9997,-1.3427,-5.6765,-4.7528,0.8631,0.2026,0.0853,0.1083,0.2833,-0.7583,0.0,-0.025,-0.0083
38.328,339.8172,943.959,772.1793,-92.0369,-0.0001,179.9997,-1.0646,-5.7909,-3.9961,0.8744,0.217,0.0848,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
38.34,339.8147,943.9612,772.1728,-92.0367,-0.0002,179.9997,-1.1079,-5.5704,-4.4518,0.837,0.2363,0.0922,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
38.352,339.8217,943.9626,772.1663,-92.0371,0.0,179.9998,-0.8135,-5.6687,-3.6578,0.8396,0.237,0.082,0.5833,0.1167,-0.5417,-0.0333,0.0167,0.0083
38.364,339.8227,943.9654,772.1617,-92.0371,0.0001,179.9998,-0.7864,-5.5413,-3.8314,0.8485,0.2576,0.0878,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
38.376,339.8259,943.9652,772.1575,-92.0362,0.0001,179.9998,-0.4913,-5.609,-4.0579,0.8367,0.2735,0.0847,0.2667,-0.0167,-0.35,0.075,0.0,0.0
38.388,339.8263,943.9664,772.151,-92.0373,0.0,179.9997,-0.4048,-5.4938,-3.7648,0.8348,0.3091,0.0897,0.0333,0.1,-0.5417,-0.0917,-0.0083,-0.0083
38.4,339.8303,943.9681,772.1464,-92.0375,0.0,179.9998,0.0036,-5.3267,-3.0945,0.8091,0.3205,0.08,0.3333,0.1417,-0.3833,-0.0167,0.0,0.0083
38.412,339.8329,943.9663,772.1403,-92.0366,-0.0002,179.9997,0.0183,-5.3184,-3.7463,0.8195,0.3734,0.0908,0.2167,-0.15,-0.5083,0.075,-0.0167,-0.0083
38.424,339.8333,943.9675,772.1337,-92.0366,-0.0003,179.9997,0.4018,-5.2293,-2.9853,0.7855,0.3608,0.0763,0.0333,0.1,-0.55,0.0,-0.0083,0.0
38.436,339.8336,943.9683,772.1295,-92.0366,-0.0003,179.9997,0.5588,-5.1602,-3.2584,0.7919,0.4143,0.0826,0.025,0.0667,-0.35,0.0,0.0,0.0
38.448,339.8369,943.9685,772.123,-92.0368,-0.0004,179.9996,0.9971,-4.9666,-2.9716,0.7711,0.4179,0.0737,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
38.46,339.8372,943.9693,772.1188,-92.0368,-0.0004,179.9996,1.2692,-4.7939,-2.76,0.7383,0.4603,0.079,0.025,0.0667,-0.35,0.0,0.0,0.0
38.472,339.8404,943.9692,772.1146,-92.037,-0.0003,179.9997,1.5628,-4.6531,-2.8109,0.7245,0.4851,0.0799,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0083
38.484,339.8408,943.97,772.1103,-92.037,-0.0003,179.9997,1.8322,-4.6987,-2.4062,0.7128,0.5061,0.0692,0.0333,0.0667,-0.3583,0.0,0.0,0.0
38.496,339.8441,943.9702,772.1038,-92.0372,-0.0004,179.9996,2.0533,-4.5754,-2.9216,0.7006,0.5311,0.0749,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
38.508,339.8444,943.971,772.0996,-92.0372,-0.0004,179.9996,2.4358,-4.2214,-2.6768,0.6772,0.551,0.0692,0.025,0.0667,-0.35,0.0,0.0,0.0
38.52,339.8483,943.9728,772.095,-92.0374,-0.0004,179.9996,2.5532,-4.2112,-2.9859,0.6651,0.5932,0.0732,0.325,0.15,-0.3833,-0.0167,0.0,0.0
38.532,339.8501,943.9687,772.0888,-92.0376,-0.0009,179.9995,2.8676,-4.1704,-2.4772,0.6382,0.5942,0.0671,0.15,-0.3417,-0.5167,-0.0167,-0.0417,-0.0083
38.544,339.8504,943.9696,772.0846,-92.0376,-0.0008,179.9995,2.941,-3.9151,-2.6086,0.6232,0.618,0.0681,0.025,0.075,-0.35,0.0,0.0083,0.0
38.556,339.8545,943.9717,772.0804,-92.0368,-0.0004,179.9996,3.2733,-3.8379,-2.3969,0.5907,0.6171,0.0625,0.3417,0.175,-0.35,0.0667,0.0333,0.0083
38.568,339.8542,943.9709,772.0742,-92.0368,-0.0006,179.9996,3.279,-3.7883,-2.5315,0.5823,0.6421,0.0632,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.58,339.8583,943.9733,772.0677,-92.037,-0.0003,179.9997,3.5937,-3.7189,-2.0172,0.5736,0.6331,0.0622,0.3417,0.2,-0.5417,-0.0167,0.025,0.0083
38.592,339.858,943.9725,772.0615,-92.037,-0.0005,179.9996,3.6624,-3.6428,-2.0745,0.5638,0.6833,0.064,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
38.604,339.8612,943.9723,772.0573,-92.0372,-0.0004,179.9996,3.7727,-3.5176,-1.6881,0.5457,0.664,0.0559,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.616,339.8609,943.9715,772.0511,-92.0372,-0.0006,179.9996,3.7926,-3.6119,-1.8616,0.5475,0.6824,0.0606,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.628,339.865,943.9736,772.0469,-92.0374,-0.0002,179.9997,3.9816,-3.4144,-1.8196,0.5377,0.6664,0.0547,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
38.64,339.8647,943.9729,772.0407,-92.0374,-0.0003,179.9997,3.9364,-3.2328,-1.9872,0.5235,0.6876,0.059,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
38.652,339.8673,943.971,772.0345,-92.0376,-0.0004,179.9996,4.1852,-3.2352,-2.5042,0.5068,0.6772,0.0535,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,-0.0083
38.664,339.8713,943.9731,772.0303,-92.0378,0.0,179.9997,4.3578,-3.1832,-3.5406,0.4998,0.698,0.0541,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
38.676,339.8717,943.9743,772.0264,-92.0378,0.0004,179.9999,4.4206,-3.1985,-3.8056,0.4951,0.6998,0.0487,0.0333,0.1,-0.325,0.0,0.0333,0.0167
38.688,339.875,943.9741,772.0222,-92.0369,0.0004,179.9999,4.5139,-3.044,-4.3159,0.4954,0.7112,0.0553,0.275,-0.0167,-0.35,0.075,0.0,0.0
38.7,339.8783,943.9743,772.0183,-92.0371,0.0008,-180.0,4.4509,-3.0836,-4.5722,0.4832,0.707,0.0516,0.275,0.0167,-0.325,-0.0167,0.0333,0.0083
38.712,339.8751,943.9745,772.0121,-92.037,0.0007,180.0,5.0157,-3.1933,-5.6656,0.4811,0.7243,0.0473,-0.2667,0.0167,-0.5167,0.0083,-0.0083,-0.0
38.724,339.8785,943.975,772.0059,-92.0372,0.0009,-180.0,4.7453,-3.158,-6.8184,0.4881,0.7329,0.0511,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0
38.736,339.8819,943.9751,772.002,-92.0374,0.0013,-179.9998,4.9291,-3.2175,-7.2134,0.5066,0.7386,0.0524,0.2833,0.0083,-0.325,-0.0167,0.0333,-0.0167
38.748,339.8816,943.9743,771.9959,-92.0374,0.0012,-179.9999,4.7861,-3.2142,-7.8888,0.4847,0.721,0.0487,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
38.76,339.8849,943.9745,771.992,-92.0376,0.0016,-179.9997,4.8403,-3.1961,-8.2761,0.4879,0.7004,0.0431,0.275,0.0167,-0.325,-0.0167,0.0333,-0.0167
38.772,339.8846,943.9737,771.9858,-92.0366,0.0014,-179.9998,4.5605,-3.1572,-9.2935,0.4831,0.7089,0.0492,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0083
38.784,339.8874,943.9722,771.98,-92.0368,0.0017,-179.9997,4.7847,-3.3586,-10.04,0.4953,0.6985,0.0396,0.2333,-0.125,-0.4833,-0.0167,0.025,-0.0083
38.796,339.8871,943.9714,771.9738,-92.0368,0.0015,-179.9998,4.7603,-3.0645,-10.8039,0.4797,0.7161,0.0449,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.808,339.8896,943.9693,771.9699,-92.037,0.0015,-179.9997,5.0288,-3.1847,-11.7544,0.4811,0.6866,0.0353,0.2083,-0.175,-0.325,-0.0167,0.0,-0.0083
38.82,339.8892,943.9683,771.966,-92.037,0.0016,-179.9997,4.9723,-3.3085,-12.4179,0.4901,0.7053,0.0273,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
