time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.36,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.0643,0.0622,-30.4411,-0.1536,-0.0943,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.0771,-0.0233,-30.2728,-0.1428,-0.0976,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.2168,943.7346,771.7251,-93.488,0.0009,-180.0,-0.039,0.0113,-30.5192,-0.16,-0.0913,-0.0759,0.1,0.275,0.325,0.0,0.0333,0.0083
48.396,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.1843,-0.0083,-30.1901,-0.1563,-0.0982,-0.0844,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
48.408,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.0639,0.0922,-30.228,-0.1548,-0.0935,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.2164,943.7335,771.7212,-93.488,0.0009,-180.0,0.1368,0.0529,-29.9756,-0.1555,-0.0944,-0.0839,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.432,340.2164,943.7335,771.7212,-93.488,0.0009,-180.0,0.1729,0.1951,-30.6889,-0.167,-0.0907,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.2164,943.7335,771.7212,-93.488,0.0009,-180.0,0.3186,0.0651,-30.1962,-0.1631,-0.0873,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.1199,0.1224,-30.5238,-0.1679,-0.0833,-0.0774,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.468,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.3754,0.0111,-30.1539,-0.1564,-0.0887,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.2164,943.7335,771.7212,-93.488,0.0009,-180.0,0.0827,0.1222,-30.1831,-0.159,-0.0846,-0.0779,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.492,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.3051,0.1156,-30.2712,-0.1594,-0.1006,-0.0815,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.504,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.1553,0.1325,-30.3095,-0.1604,-0.088,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.2162,943.7329,771.7232,-93.487,0.0007,180.0,0.1891,0.1308,-30.2285,-0.153,-0.0976,-0.0809,0.05,0.1333,0.1667,0.0833,0.0167,0.0083
48.528,340.217,943.7352,771.7232,-93.487,0.0011,-179.9999,0.1841,0.1052,-30.2692,-0.1578,-0.0967,-0.08,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.54,340.217,943.7352,771.7232,-93.488,0.0011,-179.9999,0.0968,0.0914,-30.3992,-0.1683,-0.0931,-0.0832,0.0,0.0,0.0,-0.0833,0.0,0.0
48.552,340.217,943.7352,771.7232,-93.488,0.0011,-179.9999,0.1877,0.1266,-30.1834,-0.1561,-0.1009,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.2157,943.7315,771.7189,-93.488,0.0004,179.9999,0.1659,0.0415,-30.2246,-0.1526,-0.0947,-0.0769,-0.1083,-0.3083,-0.3583,0.0,-0.0583,-0.0167
48.576,340.2162,943.7329,771.7232,-93.487,0.0007,180.0,0.1854,0.0528,-30.2294,-0.1555,-0.0949,-0.081,0.0417,0.1167,0.3583,0.0833,0.025,0.0083
48.588,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.1746,0.1374,-30.3551,-0.1649,-0.0924,-0.0807,0.0,0.0,0.0,-0.0833,0.0,0.0
48.6,340.2157,943.7315,771.7189,-93.488,0.0004,179.9999,0.2035,0.1258,-30.3977,-0.1606,-0.0919,-0.079,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
48.612,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.2727,0.0885,-30.1492,-0.1627,-0.0902,-0.0844,0.0417,0.1167,0.3583,0.0,0.025,0.0083
48.624,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.2736,0.0689,-30.1511,-0.16,-0.0851,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.3441,-0.0007,-30.2828,-0.1609,-0.0858,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.2161,943.7326,771.7254,-93.488,0.0009,-180.0,0.326,0.0755,-30.4088,-0.154,-0.0806,-0.0809,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
48.66,340.217,943.7352,771.7232,-93.488,0.0011,-179.9999,0.209,0.1617,-30.1458,-0.1543,-0.087,-0.0803,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
48.672,340.2221,943.7311,771.7209,-93.4884,0.0005,179.9999,0.3092,0.0822,-30.0197,-0.1524,-0.0881,-0.0805,0.425,-0.3417,-0.1917,-0.0333,-0.05,-0.0167
48.684,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.2605,0.1305,-30.2763,-0.1711,-0.0801,-0.0826,-0.4917,0.15,0.1917,0.0333,0.0167,0.0083
48.696,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.3093,0.0288,-30.0178,-0.1531,-0.088,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.2133,943.734,771.7232,-93.4879,0.0007,180.0,0.201,0.0733,-30.1415,-0.1642,-0.0919,-0.0803,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.72,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.2835,0.0609,-29.9364,-0.1542,-0.092,-0.0839,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.732,340.2163,943.7332,771.7209,-93.488,0.0005,179.9999,0.0651,0.0738,-30.0924,-0.1565,-0.0911,-0.0755,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.744,340.2163,943.7332,771.7209,-93.488,0.0005,179.9999,0.2371,-0.0568,-30.1441,-0.1539,-0.097,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.217,943.7352,771.7232,-93.488,0.0011,-179.9999,0.0917,0.113,-30.0968,-0.1531,-0.0914,-0.078,0.0583,0.1667,0.1917,0.0,0.05,0.0167
48.768,340.2163,943.7332,771.7209,-93.488,0.0005,179.9999,0.1413,0.141,-30.1418,-0.1514,-0.0912,-0.0787,-0.0583,-0.1667,-0.1917,0.0,-0.05,-0.0167
48.78,340.2162,943.7329,771.7232,-93.487,0.0007,180.0,0.1899,0.132,-30.1001,-0.1531,-0.0976,-0.0811,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0083
48.792,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.1197,0.1683,-30.0986,-0.151,-0.0994,-0.0811,0.0,0.0,0.0,-0.0833,0.0,0.0
48.804,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.1912,0.0534,-29.8874,-0.1526,-0.0967,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.2162,943.7329,771.7232,-93.487,0.0007,180.0,0.0807,0.1132,-30.2741,-0.1591,-0.0879,-0.0827,0.0,0.0,0.0,0.0833,0.0,0.0
48.828,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.2861,-0.0094,-30.2777,-0.1519,-0.1002,-0.0842,0.0,0.0,0.0,-0.0833,0.0,0.0
48.84,340.217,943.7352,771.7232,-93.488,0.0011,-179.9999,0.149,0.1381,-30.314,-0.1634,-0.0829,-0.0793,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.852,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.2815,-0.0423,-30.0236,-0.1539,-0.0876,-0.0832,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
48.864,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.1261,0.1532,-30.1842,-0.1632,-0.0827,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.3684,0.124,-29.9812,-0.164,-0.0872,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
48.888,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.2179,0.0976,-30.2704,-0.1684,-0.0845,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.217,943.7352,771.7232,-93.488,0.0011,-179.9999,0.3297,0.0018,-30.0652,-0.1564,-0.0949,-0.0845,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.912,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.285,0.1763,-29.9307,-0.1542,-0.0897,-0.0797,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
48.924,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.2245,0.0351,-29.984,-0.1604,-0.0879,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.1618,0.0793,-30.1466,-0.1522,-0.0863,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.1738,0.045,-30.3561,-0.163,-0.0822,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.3056,0.0273,-30.0294,-0.1517,-0.0854,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.176,0.1485,-30.1875,-0.1618,-0.0858,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.217,943.7352,771.7232,-93.488,0.0011,-179.9999,0.2544,0.0595,-30.1471,-0.16,-0.1,-0.0851,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.996,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.103,0.1049,-30.1822,-0.1637,-0.0874,-0.0787,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.008,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.2866,-0.0469,-30.2773,-0.1494,-0.09,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.0604,0.1243,-30.5221,-0.1573,-0.0901,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.2797,0.0033,-29.979,-0.1578,-0.0935,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.2162,943.7329,771.7232,-93.487,0.0007,180.0,0.076,0.1028,-29.9644,-0.1473,-0.0912,-0.0741,0.0,0.0,0.0,0.0833,0.0,0.0
49.056,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.2817,0.0019,-30.1083,-0.1548,-0.0935,-0.0845,0.0,0.0,0.0,-0.0833,0.0,0.0
49.068,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.0101,0.0995,-30.0566,-0.1592,-0.0888,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.0674,0.0575,-29.8855,-0.1553,-0.1003,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.2133,943.734,771.7232,-93.4879,0.0007,180.0,0.1721,-0.0114,-29.9711,-0.1473,-0.0947,-0.0782,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.104,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,-0.0558,0.0263,-30.3098,-0.1524,-0.0903,-0.0779,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.116,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.1014,0.0501,-30.1895,-0.142,-0.0947,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.087,-0.0228,-30.1413,-0.1563,-0.0903,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.146,-0.0367,-30.0583,-0.1491,-0.1002,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,-0.0102,0.098,-30.0982,-0.1576,-0.0978,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.197,0.0699,-29.9386,-0.1449,-0.101,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,-0.0114,0.174,-30.2625,-0.1611,-0.102,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.1265,-0.004,-29.9318,-0.1457,-0.1051,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.0609,0.0687,-30.1026,-0.1567,-0.091,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.1405,0.02,-30.2318,-0.1514,-0.0968,-0.0827,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
49.224,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.2119,0.1532,-29.967,-0.1573,-0.0955,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.1747,0.1437,-30.3144,-0.1633,-0.0882,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.3445,0.0808,-30.0669,-0.163,-0.0877,-0.0853,0.05,0.1333,0.1667,0.0,0.0167,0.0083
49.26,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.2052,0.1108,-30.2636,-0.1608,-0.0869,-0.0735,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
49.272,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.2939,0.1045,-30.3241,-0.1625,-0.087,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.2171,0.1566,-30.1881,-0.1678,-0.0813,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.2164,943.7335,771.7212,-93.488,0.0009,-180.0,0.3098,0.0466,-30.0202,-0.1528,-0.0931,-0.0821,0.0667,0.1833,0.0,0.0,0.0333,0.0083
49.308,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.2655,0.0787,-30.2811,-0.1643,-0.0775,-0.0836,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0
49.32,340.2162,943.7329,771.7232,-93.488,0.0007,180.0,0.2805,-0.0133,-30.1452,-0.1565,-0.0876,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.1775,0.1235,-30.1832,-0.1621,-0.0858,-0.0778,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
49.344,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.2114,0.0742,-30.2314,-0.1523,-0.0902,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.2249,0.1485,-30.3599,-0.1604,-0.0855,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.3065,0.0758,-30.15,-0.154,-0.0905,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.2156,943.7313,771.7212,-93.487,0.0005,179.9999,0.0761,0.0793,-30.3638,-0.1581,-0.0735,-0.0813,0.0,0.0,0.0,0.0833,0.0,0.0
49.392,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.2434,0.0594,-30.1106,-0.1436,-0.0905,-0.0838,0.0,0.0,0.0,-0.0833,0.0,0.0
49.404,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.1241,0.0838,-30.272,-0.1416,-0.0833,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.2156,943.7313,771.7212,-93.487,0.0005,179.9999,0.1515,-0.0958,-30.3602,-0.1617,-0.0918,-0.0827,0.0,0.0,0.0,0.0833,0.0,0.0
49.428,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.0497,0.0565,-29.9755,-0.1449,-0.0908,-0.0816,0.0,0.0,0.0,-0.0833,0.0,0.0
49.44,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.0666,0.0744,-30.1452,-0.1506,-0.0877,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.2156,943.7313,771.7212,-93.487,0.0005,179.9999,0.1984,0.0271,-30.2288,-0.1439,-0.095,-0.0778,0.0,0.0,0.0,0.0833,0.0,0.0
49.464,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.0445,0.0957,-30.0521,-0.1547,-0.1018,-0.0804,0.0,0.0,0.0,-0.0833,0.0,0.0
49.476,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.0764,-0.0434,-29.8437,-0.1461,-0.0961,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.0647,0.0071,-30.1374,-0.1573,-0.0977,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.1207,-0.0718,-30.099,-0.1495,-0.0965,-0.0789,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.512,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.0321,0.101,-30.308,-0.1636,-0.0966,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.2156,943.7313,771.7212,-93.488,0.0005,179.9999,0.1158,0.054,-30.0564,-0.1554,-0.1025,-0.0828,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.536,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.0258,0.1517,-30.1347,-0.1719,-0.1,-0.0818,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.548,340.2155,943.731,771.7235,-93.487,0.0007,180.0,0.1104,0.0846,-30.057,-0.1595,-0.1,-0.0837,0.0,0.0,0.0,0.0833,0.0,0.0
49.56,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.0703,0.2172,-30.1741,-0.1757,-0.0948,-0.0784,0.0,0.0,0.0,-0.0833,0.0,0.0
49.572,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.277,0.054,-30.0222,-0.1602,-0.0952,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.0473,0.1269,-30.2263,-0.1693,-0.0885,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.2948,0.1031,-30.1473,-0.1655,-0.0905,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.135,0.088,-29.8411,-0.1595,-0.092,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.171,0.1165,-30.2689,-0.1681,-0.089,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.3738,0.0925,-30.3245,-0.1568,-0.0879,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.1236,0.1506,-30.2254,-0.1662,-0.0843,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.2818,0.0349,-30.0686,-0.153,-0.0893,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.1575,0.197,-30.3595,-0.1537,-0.0797,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.2879,0.0086,-30.1039,-0.1503,-0.091,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.2579,0.0661,-30.2323,-0.1555,-0.0958,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.1487,-0.003,-30.2809,-0.1607,-0.0835,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.111,0.0677,-30.0168,-0.1568,-0.0933,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.2155,943.731,771.7235,-93.488,0.0007,180.0,0.2262,0.0508,-30.3598,-0.1615,-0.0954,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.2154,943.7307,771.7258,-93.488,0.0009,-180.0,0.2591,0.0912,-30.1471,-0.1552,-0.0975,-0.0835,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
49.752,340.2154,943.7307,771.7258,-93.488,0.0009,-180.0,0.0084,0.1479,-30.2669,-0.1615,-0.0922,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.216,943.7324,771.7277,-93.488,0.001,-179.9999,0.1646,-0.0193,-29.8069,-0.1535,-0.098,-0.0859,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
49.776,340.2154,943.7307,771.7258,-93.488,0.0009,-180.0,0.1264,0.12,-30.3144,-0.1621,-0.0851,-0.0802,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
49.788,340.2148,943.729,771.7238,-93.488,0.0007,180.0,0.2855,0.0862,-30.0667,-0.1508,-0.092,-0.0845,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
49.8,340.2148,943.729,771.7238,-93.487,0.0007,180.0,0.0749,0.1465,-30.2326,-0.1632,-0.0837,-0.0836,0.0,0.0,0.0,0.0833,0.0,0.0
49.812,340.2154,943.7307,771.7258,-93.488,0.0009,-180.0,0.2604,0.0959,-30.0202,-0.1537,-0.0951,-0.0837,0.05,0.1417,0.1667,-0.0833,0.0167,-0.0
49.824,340.2148,943.729,771.7238,-93.488,0.0007,180.0,0.1313,0.1368,-30.2659,-0.1618,-0.0936,-0.0784,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
49.836,340.2148,943.729,771.7238,-93.488,0.0007,180.0,0.1306,0.0556,-30.1036,-0.1599,-0.0918,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.2148,943.729,771.7238,-93.488,0.0007,180.0,0.0828,0.06,-29.8856,-0.1613,-0.0905,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.2148,943.729,771.7238,-93.488,0.0007,180.0,0.083,0.1968,-30.1798,-0.161,-0.0898,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.2154,943.7307,771.7258,-93.488,0.0009,-180.0,0.1144,0.0524,-30.0598,-0.1554,-0.1025,-0.0853,0.05,0.1417,0.1667,0.0,0.0167,-0.0
49.884,340.2154,943.7307,771.7258,-93.488,0.0009,-180.0,0.0406,0.0233,-30.2657,-0.1556,-0.0948,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.2148,943.729,771.7238,-93.488,0.0007,180.0,0.0447,0.066,-29.8869,-0.1537,-0.1026,-0.0848,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
49.908,340.2148,943.729,771.7238,-93.488,0.0007,180.0,-0.0784,0.0565,-30.2154,-0.1565,-0.0994,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.2148,943.729,771.7238,-93.488,0.0007,180.0,0.1161,0.1046,-30.1005,-0.1548,-0.1043,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.2148,943.729,771.7238,-93.488,0.0007,180.0,-0.0377,0.1355,-30.0048,-0.1646,-0.1018,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.2148,943.729,771.7238,-93.488,0.0007,180.0,0.0877,0.0931,-30.0584,-0.1579,-0.1023,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.2177,943.728,771.7238,-93.4882,0.0007,180.0,0.0452,0.1858,-30.2222,-0.1521,-0.096,-0.0776,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.968,340.2177,943.728,771.7238,-93.4882,0.0007,180.0,0.0953,0.068,-29.9745,-0.1507,-0.1015,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.2177,943.728,771.7238,-93.4882,0.0007,180.0,0.0413,-0.006,-30.2255,-0.1545,-0.0956,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.2148,943.729,771.7238,-93.488,0.0007,180.0,0.0778,0.0254,-30.0151,-0.1452,-0.1028,-0.0822,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.004,340.2147,943.7288,771.7261,-93.488,0.0009,-180.0,0.0637,0.0293,-30.1839,-0.1571,-0.0993,-0.082,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
50.016,340.2176,943.7277,771.7261,-93.4882,0.0009,-180.0,0.1137,0.0816,-30.1001,-0.1565,-0.1017,-0.0836,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.028,340.2176,943.7277,771.7261,-93.4882,0.0009,-180.0,-0.0089,0.0431,-30.01,-0.1583,-0.0994,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
50.04,340.2176,943.7277,771.7261,-93.4882,0.0009,-180.0,0.0829,0.1639,-30.2195,-0.1629,-0.0939,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.2176,943.7277,771.7261,-93.4882,0.0009,-180.0,0.3072,0.0885,-30.0556,-0.1597,-0.1023,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.2176,943.7277,771.7261,-93.4882,0.0009,-180.0,0.0373,0.1392,-30.1859,-0.1557,-0.0891,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.2176,943.7277,771.7261,-93.4882,0.0009,-180.0,0.0926,0.0541,-29.8913,-0.151,-0.0931,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
50.088,340.2176,943.7277,771.7261,-93.4882,0.0009,-180.0,0.1515,0.1158,-30.3541,-0.1651,-0.0972,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.2176,943.7277,771.7261,-93.4882,0.0009,-180.0,0.2321,0.0149,-30.0652,-0.1576,-0.1013,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.2176,943.7277,771.7261,-93.4882,0.0009,-180.0,-0.0134,0.0713,-30.1777,-0.1624,-0.0985,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.2176,943.7277,771.7261,-93.4882,0.0009,-180.0,0.1879,0.0131,-30.1044,-0.1545,-0.1025,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
50.136,340.2176,943.7277,771.7261,-93.4882,0.0009,-180.0,0.1097,0.1113,-30.0488,-0.1636,-0.1026,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
