time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.436,339.5109,943.8147,773.6647,-89.9984,0.0017,-179.9996,-0.4338,-0.5313,-0.0269,0.1114,-0.0066,0.0155,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
35.448,339.5114,943.8162,773.6585,-89.9984,0.002,-179.9996,-0.3405,-0.6696,-0.0801,0.111,-0.0066,0.0096,0.0417,0.125,-0.5167,0.0,0.025,0.0
35.46,339.5111,943.8154,773.6523,-89.9984,0.0018,-179.9996,-0.4471,-0.5326,-0.108,0.098,-0.0074,0.0157,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.472,339.5109,943.8146,773.6461,-89.9985,0.0017,-179.9997,-0.3648,-0.6058,-0.0792,0.1104,-0.009,0.0089,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
35.484,339.5106,943.8138,773.64,-89.9985,0.0016,-179.9997,-0.3502,-0.7175,-0.2445,0.1016,-0.0031,0.0139,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.495999999999995,339.5111,943.8153,773.6338,-89.9985,0.0018,-179.9996,-0.4267,-0.542,-0.4587,0.1009,-0.0007,0.0127,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.508,339.5108,943.8146,773.6276,-89.9985,0.0017,-179.9997,-0.4895,-0.5843,-0.165,0.1108,-0.0008,0.0097,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.52,339.5106,943.8138,773.6214,-89.9985,0.0015,-179.9997,-0.4078,-0.5636,-0.2063,0.0945,-0.0061,0.0067,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
35.532,339.5132,943.812,773.6153,-89.9987,0.0014,-179.9998,-0.5898,-0.6452,-0.2923,0.1088,-0.002,0.0089,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
35.544,339.5108,943.8145,773.6091,-89.9986,0.0016,-179.9997,-0.5352,-0.5843,-0.1998,0.1109,-0.0019,0.0147,-0.2,0.2083,-0.5167,0.0083,0.0167,-0.0083
35.556,339.5128,943.811,773.601,-89.9987,0.0013,-179.9998,-0.3202,-0.6088,0.1383,0.1028,-0.0138,0.0088,0.1667,-0.2917,-0.675,-0.0083,-0.025,0.0083
35.568,339.5126,943.8103,773.5948,-89.9988,0.0012,-179.9998,-0.5238,-0.5929,-0.4572,0.1019,0.003,0.0142,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0
35.58,339.5132,943.812,773.5863,-89.9988,0.0013,-179.9998,-0.3448,-0.6203,-0.0361,0.1057,-0.0101,0.0081,0.05,0.1417,-0.7083,0.0,0.0083,0.0
35.592,339.5129,943.8113,773.5802,-89.9988,0.0011,-179.9999,-0.4528,-0.5934,-0.3729,0.0973,-0.0071,0.0102,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
35.604,339.5134,943.8125,773.5763,-89.9988,0.0015,-179.9997,-0.467,-0.633,-0.2778,0.0984,-0.0262,0.012,0.0417,0.1,-0.325,0.0,0.0333,-0.0167
35.616,339.5132,943.812,773.5678,-89.9988,0.0012,-179.9998,-0.7507,-0.671,-0.7386,0.1031,-0.0436,0.0127,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.628,339.5137,943.8135,773.5616,-89.9989,0.0014,-179.9997,-0.7493,-0.6179,-0.8272,0.1023,-0.0596,0.0057,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.64,339.5134,943.8127,773.5554,-89.9989,0.0013,-179.9998,-1.1355,-0.6009,-1.0213,0.0973,-0.0786,0.0094,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.652,339.5138,943.8136,773.5512,-89.9989,0.0013,-179.9998,-1.1821,-0.6925,-1.1883,0.1143,-0.1096,0.0075,0.0333,0.075,-0.35,0.0,0.0,0.0
35.664,339.5142,943.8148,773.5473,-89.9989,0.0017,-179.9996,-1.4218,-0.6168,-1.9021,0.0949,-0.1152,0.0095,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
35.676,339.5147,943.8163,773.5411,-89.9989,0.002,-179.9996,-1.4755,-0.7616,-1.6493,0.1261,-0.1545,0.0019,0.0417,0.125,-0.5167,0.0,0.025,0.0
35.688,339.5145,943.8155,773.535,-89.9979,0.0018,-179.9996,-1.7674,-0.8467,-1.845,0.1227,-0.1542,0.0119,-0.0167,-0.0667,-0.5083,0.0833,-0.0167,0.0
35.7,339.515,943.817,773.5288,-89.9979,0.0021,-179.9995,-1.7475,-0.8967,-1.8896,0.1385,-0.1685,0.0104,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.712,339.5147,943.8162,773.5226,-89.999,0.0019,-179.9996,-2.1314,-0.9575,-2.2175,0.1595,-0.1922,0.015,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,0.0083
35.724,339.5153,943.8177,773.5164,-89.998,0.0022,-179.9995,-2.3277,-1.1577,-2.2533,0.1724,-0.2214,0.0134,0.05,0.125,-0.5167,0.0833,0.025,-0.0083
35.736,339.515,943.8169,773.5103,-89.998,0.002,-179.9995,-2.4857,-1.1843,-2.2061,0.1813,-0.2279,0.015,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
35.748,339.5155,943.8184,773.5041,-89.998,0.0023,-179.9995,-2.7232,-1.2357,-2.5842,0.1857,-0.2374,0.0162,0.0417,0.125,-0.5167,0.0,0.025,0.0
35.76,339.5158,943.8193,773.4998,-89.998,0.0023,-179.9994,-2.8183,-1.4116,-2.5416,0.227,-0.2618,0.0178,0.025,0.075,-0.3583,0.0,0.0,-0.0083
35.772,339.5184,943.8175,773.4937,-89.9982,0.0022,-179.9995,-3.0227,-1.4911,-2.6638,0.2189,-0.2568,0.0201,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
35.784,339.5188,943.8184,773.4894,-89.9982,0.0022,-179.9995,-3.0367,-1.5966,-2.6631,0.2432,-0.289,0.0171,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.796,339.5185,943.8176,773.4833,-89.9982,0.0021,-179.9995,-3.2123,-1.6549,-3.1724,0.2638,-0.2866,0.0241,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.808,339.5161,943.8201,773.4771,-89.9981,0.0023,-179.9994,-3.4969,-1.9036,-2.8664,0.2807,-0.329,0.018,-0.2,0.2083,-0.5167,0.0083,0.0167,-0.0083
35.82,339.515,943.8171,773.4709,-89.9981,0.0018,-179.9996,-3.7093,-1.8278,-2.8965,0.2849,-0.3232,0.027,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.832,339.5185,943.8176,773.4647,-89.9983,0.002,-179.9995,-3.9143,-1.9574,-2.9733,0.3122,-0.3515,0.0297,0.2917,0.0417,-0.5167,-0.0167,0.0167,-0.0083
35.844,339.5189,943.8187,773.4582,-89.9983,0.0019,-179.9996,-4.0083,-2.1255,-3.1891,0.3178,-0.3509,0.0296,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
35.856,339.5186,943.818,773.452,-89.9983,0.0018,-179.9996,-4.237,-2.325,-3.0628,0.3486,-0.3779,0.0252,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.868,339.5189,943.8188,773.4478,-89.9983,0.0018,-179.9996,-4.2474,-2.3267,-2.931,0.3605,-0.3727,0.0315,0.025,0.0667,-0.35,0.0,0.0,0.0
35.879999999999995,339.5186,943.8181,773.4416,-89.9983,0.0017,-179.9997,-4.4104,-2.4365,-3.1836,0.367,-0.3781,0.0333,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.892,339.5184,943.8173,773.4355,-89.9983,0.0015,-179.9997,-4.5113,-2.5322,-3.3557,0.3884,-0.3757,0.0374,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
35.904,339.5187,943.8182,773.4312,-89.9983,0.0016,-179.9997,-4.5222,-2.6645,-3.2808,0.4032,-0.3795,0.0321,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.916,339.519,943.8191,773.427,-89.9983,0.0016,-179.9997,-4.4659,-2.723,-3.5809,0.4114,-0.3816,0.0341,0.025,0.075,-0.35,0.0,0.0,0.0
35.928,339.5187,943.8183,773.4208,-89.9984,0.0014,-179.9997,-4.6968,-2.7103,-3.7861,0.421,-0.3872,0.0385,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
35.94,339.5191,943.8195,773.4143,-89.9984,0.0013,-179.9998,-4.6478,-3.0281,-3.8854,0.4483,-0.388,0.0365,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.952,339.5197,943.8209,773.4081,-89.9984,0.0015,-179.9997,-4.8151,-2.9763,-3.9188,0.4507,-0.3802,0.0438,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
35.964,339.5206,943.8235,773.4059,-89.9984,0.0017,-179.9996,-4.7643,-3.1048,-3.755,0.4715,-0.4015,0.0379,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
35.976,339.5204,943.823,773.3974,-89.9984,0.0014,-179.9998,-4.7612,-3.1157,-3.976,0.4847,-0.372,0.0442,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0167
35.988,339.5207,943.8239,773.3932,-89.9984,0.0015,-179.9997,-4.7113,-3.2122,-4.0239,0.4894,-0.364,0.0448,0.025,0.075,-0.35,0.0,0.0083,-0.0083
36.0,339.5203,943.8228,773.3867,-89.9984,0.001,-179.9999,-4.962,-3.3798,-3.7224,0.5221,-0.3817,0.0458,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
36.012,339.5201,943.822,773.3805,-89.9984,0.0008,-180.0,-4.7739,-3.4849,-3.7695,0.5205,-0.3653,0.0497,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.024,339.521,943.8246,773.3782,-89.9985,0.001,-179.9999,-4.8895,-3.6087,-3.6057,0.5489,-0.372,0.0476,0.075,0.2167,-0.1917,-0.0083,0.0167,-0.0083
36.036,339.5214,943.8257,773.3717,-89.9985,0.0009,-179.9999,-4.9961,-3.6673,-3.6472,0.5648,-0.3647,0.0531,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.048,339.521,943.8246,773.3652,-89.9985,0.0004,179.9999,-4.9568,-3.7948,-3.9055,0.5797,-0.3673,0.0558,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
36.06,339.525,943.8267,773.361,-89.9987,0.0008,-180.0,-4.9361,-3.745,-3.9977,0.5846,-0.3433,0.0588,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
36.072,339.5255,943.8279,773.3545,-89.9987,0.0007,180.0,-4.8039,-3.8882,-3.1097,0.5914,-0.3448,0.0533,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0
36.084,339.5259,943.8291,773.3479,-89.9987,0.0005,179.9999,-4.9288,-3.913,-3.2746,0.6108,-0.3423,0.0616,0.0333,0.1,-0.55,0.0,-0.0167,-0.0083
36.096,339.5262,943.83,773.3437,-89.9987,0.0006,179.9999,-4.8857,-3.9606,-2.77,0.6099,-0.3228,0.0604,0.025,0.075,-0.35,0.0,0.0083,0.0
36.108,339.5266,943.8311,773.3372,-89.9987,0.0004,179.9999,-4.9752,-4.0762,-2.8556,0.6176,-0.3248,0.0612,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
36.12,339.5276,943.8339,773.3326,-89.9987,0.0005,179.9999,-4.7202,-4.1876,-2.7866,0.6352,-0.3116,0.06,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
36.132,339.5274,943.8335,773.3242,-89.9987,0.0002,179.9998,-4.6681,-4.1039,-2.4821,0.6375,-0.2982,0.0677,-0.0167,-0.0333,-0.7,0.0,-0.025,-0.0083
36.144,339.5284,943.836,773.3219,-89.9988,0.0004,179.9999,-4.6017,-4.2456,-2.4491,0.6356,-0.2921,0.0633,0.0833,0.2083,-0.1917,-0.0083,0.0167,0.0083
36.156,339.5288,943.8372,773.3154,-89.9988,0.0002,179.9998,-4.5943,-4.097,-2.2336,0.6418,-0.2865,0.0663,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.168,339.5298,943.84,773.3108,-89.9988,0.0003,179.9998,-4.5935,-4.1886,-2.4937,0.6482,-0.2737,0.0697,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
36.18,339.5301,943.8409,773.3066,-89.9988,0.0003,179.9998,-4.382,-4.2331,-2.0356,0.6442,-0.2629,0.0648,0.025,0.075,-0.35,0.0,0.0,0.0
36.192,339.5305,943.842,773.3001,-89.9988,0.0002,179.9998,-4.4555,-4.2029,-2.2934,0.6491,-0.2494,0.0682,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.204,339.5315,943.8449,773.2955,-89.9988,0.0002,179.9998,-4.2449,-4.1742,-2.0417,0.6416,-0.2445,0.0663,0.0833,0.2417,-0.3833,0.0,0.0,0.0
36.216,339.5348,943.8447,773.2913,-89.999,0.0002,179.9998,-4.2562,-4.1128,-2.1718,0.6378,-0.2218,0.0703,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
36.228,339.5324,943.8472,773.2825,-89.9988,-0.0001,179.9997,-4.103,-4.2269,-1.8848,0.6451,-0.2268,0.0633,-0.2,0.2083,-0.7333,0.0167,-0.025,-0.0083
36.24,339.5348,943.8448,773.2783,-89.999,-0.0004,179.9996,-4.1922,-4.1361,-1.7932,0.6313,-0.2126,0.0671,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
36.252,339.5366,943.8498,773.2737,-89.999,0.0,179.9997,-4.0978,-4.1649,-1.7908,0.6264,-0.2162,0.0681,0.15,0.4167,-0.3833,0.0,0.0333,0.0083
36.264,339.537,943.851,773.2672,-89.9991,-0.0001,179.9997,-4.0437,-4.0775,-1.7124,0.6377,-0.1959,0.071,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
36.276,339.538,943.8538,773.2626,-89.9991,-0.0001,179.9997,-3.9969,-4.0426,-1.5439,0.6365,-0.1924,0.07,0.0833,0.2333,-0.3833,0.0,0.0,0.0
36.288,339.5384,943.8547,773.2584,-89.9991,-0.0001,179.9997,-3.8815,-4.0028,-1.5875,0.6099,-0.1856,0.0669,0.0333,0.075,-0.35,0.0,0.0,0.0
36.3,339.5417,943.8548,773.2519,-89.9993,-0.0002,179.9997,-3.7638,-4.022,-1.7242,0.6124,-0.1718,0.0669,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
36.312,339.545,943.855,773.2454,-89.9995,-0.0003,179.9996,-3.58,-4.002,-1.3859,0.6228,-0.1732,0.0673,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
36.324,339.5424,943.8569,773.2412,-89.9993,-0.0003,179.9996,-3.6782,-3.7862,-1.2886,0.5972,-0.1667,0.0699,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.336,339.5463,943.8587,773.2366,-89.9995,-0.0003,179.9996,-3.4163,-3.9025,-1.2663,0.5982,-0.1628,0.0599,0.325,0.15,-0.3833,-0.0167,0.0,0.0
36.348,339.5467,943.8598,773.2301,-89.9995,-0.0004,179.9996,-3.6368,-3.6915,-1.1701,0.5952,-0.1573,0.0648,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.36,339.5472,943.861,773.2236,-89.9995,-0.0005,179.9995,-3.329,-3.7756,-1.0031,0.5862,-0.1567,0.0638,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
36.372,339.5483,943.8641,773.2194,-89.9995,-0.0001,179.9997,-3.3887,-3.7058,-1.1273,0.5782,-0.146,0.0672,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
36.384,339.5516,943.8643,773.2128,-89.9997,-0.0003,179.9996,-3.2342,-3.5424,-0.9644,0.5664,-0.139,0.0614,0.275,0.0167,-0.55,-0.0167,-0.0167,-0.0083
36.396,339.5526,943.8671,773.2083,-89.9997,-0.0002,179.9996,-3.0682,-3.5776,-0.9692,0.5433,-0.1284,0.0581,0.0833,0.2333,-0.375,0.0,0.0083,0.0
36.408,339.5558,943.8669,773.2041,-89.9999,-0.0002,179.9997,-2.8923,-3.5554,-1.236,0.5537,-0.1228,0.0569,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
36.42,339.5562,943.8681,773.1975,-89.9999,-0.0003,179.9996,-2.987,-3.4131,-1.0146,0.5331,-0.1112,0.0591,0.0333,0.1,-0.55,0.0,-0.0083,-0.0083
36.432,339.5567,943.8693,773.191,-89.9999,-0.0005,179.9996,-2.8561,-3.4974,-0.7238,0.5393,-0.1236,0.0522,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
36.444,339.557,943.8701,773.1868,-90.0,-0.0004,179.9996,-2.7306,-3.3718,-0.9345,0.5257,-0.0984,0.0598,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
36.456,339.5582,943.8736,773.1803,-90.0,-0.0002,179.9997,-2.8817,-3.3182,-0.9298,0.5206,-0.0968,0.0606,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
36.468,339.5615,943.8737,773.1738,-90.0002,-0.0004,179.9996,-2.6124,-3.225,-0.811,0.5019,-0.0927,0.0533,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
36.48,339.5618,943.8746,773.1696,-90.0002,-0.0003,179.9996,-2.6629,-3.308,-1.0643,0.501,-0.0919,0.056,0.025,0.075,-0.35,0.0,0.0083,0.0
36.492,339.5623,943.8757,773.163,-90.0002,-0.0005,179.9996,-2.3351,-3.1048,-0.6529,0.4953,-0.0719,0.0506,0.0417,0.0917,-0.55,0.0,-0.0167,0.0
36.504,339.5656,943.8759,773.1565,-90.0004,-0.0006,179.9995,-2.5386,-3.0943,-0.7257,0.4824,-0.0804,0.0525,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
36.516,339.5659,943.8767,773.1523,-90.0004,-0.0006,179.9995,-2.4289,-3.1654,-0.5229,0.4767,-0.0658,0.0486,0.025,0.0667,-0.35,0.0,0.0,0.0
36.528,339.5671,943.8802,773.1458,-90.0004,-0.0003,179.9996,-2.2977,-3.0118,-0.8187,0.465,-0.0566,0.0525,0.1,0.2917,-0.5417,0.0,0.025,0.0083
36.54,339.5666,943.8788,773.1416,-90.0004,-0.0007,179.9995,-2.0308,-2.9641,-0.5339,0.4665,-0.0557,0.0449,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
36.552,339.5708,943.8812,773.1351,-89.9996,-0.0004,179.9996,-2.3319,-2.9752,-0.8518,0.4521,-0.0606,0.0552,0.35,0.2,-0.5417,0.0667,0.025,0.0083
36.564,339.5711,943.882,773.1308,-90.0006,-0.0004,179.9996,-1.8848,-2.9421,-0.4937,0.4486,-0.0358,0.0464,0.025,0.0667,-0.3583,-0.0833,0.0,0.0
36.576,339.5715,943.8832,773.1243,-89.9996,-0.0005,179.9995,-1.9681,-2.8628,-0.658,0.4363,-0.0442,0.0452,0.0333,0.1,-0.5417,0.0833,-0.0083,-0.0083
36.588,339.5747,943.883,773.1201,-90.0008,-0.0005,179.9996,-1.9876,-2.7877,-0.6154,0.4417,-0.0399,0.0468,0.2667,-0.0167,-0.35,-0.1,0.0,0.0083
36.6,339.5782,943.8838,773.1116,-90.0,-0.0004,179.9996,-1.8634,-2.8342,-0.5276,0.4201,-0.038,0.0459,0.2917,0.0667,-0.7083,0.0667,0.0083,0.0
36.612,339.5757,943.8857,773.1074,-89.9998,-0.0004,179.9996,-1.6989,-2.5478,-0.6228,0.4217,-0.0211,0.0446,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
36.624,339.5761,943.8869,773.1009,-90.0009,-0.0005,179.9995,-1.8244,-2.5807,-0.525,0.4111,-0.0339,0.0463,0.0333,0.1,-0.5417,-0.0917,-0.0083,-0.0083
36.636,339.5793,943.8867,773.0967,-90.0,-0.0005,179.9996,-1.5971,-2.5886,-0.5785,0.4017,-0.0232,0.0422,0.2667,-0.0167,-0.35,0.075,0.0,0.0083
36.648,339.5791,943.8862,773.0882,-90.0,-0.0008,179.9994,-1.5328,-2.6037,-0.4478,0.3909,-0.0265,0.0413,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0167
36.66,339.5802,943.8893,773.084,-90.0001,-0.0004,179.9996,-1.7501,-2.5036,-0.5283,0.394,-0.0199,0.0446,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
36.672,339.5806,943.8902,773.0797,-90.0001,-0.0004,179.9996,-1.6029,-2.5232,-0.5311,0.3921,-0.0342,0.04,0.0333,0.075,-0.3583,0.0,0.0,0.0
36.684,339.581,943.8914,773.0732,-90.0001,-0.0005,179.9995,-1.6991,-2.3766,-0.3538,0.3716,-0.0192,0.0422,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.696,339.5837,943.8899,773.0648,-90.0003,-0.0008,179.9994,-1.4739,-2.4187,-0.3658,0.3796,-0.0217,0.0373,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
36.708,339.584,943.8907,773.0605,-90.0003,-0.0008,179.9995,-1.5986,-2.3896,-0.5687,0.3534,-0.0187,0.0393,0.025,0.0667,-0.3583,0.0,0.0,0.0083
36.72,339.5851,943.8939,773.0563,-90.0003,-0.0004,179.9996,-1.4192,-2.268,-0.5323,0.362,-0.0218,0.0371,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
36.732,339.5879,943.8923,773.0479,-90.0005,-0.0007,179.9995,-1.4758,-2.1339,-0.1857,0.3547,-0.0081,0.0406,0.2333,-0.1333,-0.7,-0.0167,-0.025,-0.0083
36.744,339.5882,943.8932,773.0436,-90.0005,-0.0006,179.9995,-1.3191,-2.1307,-0.4005,0.3411,-0.0158,0.0371,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.756,339.5879,943.8925,773.0375,-90.0005,-0.0008,179.9995,-1.2723,-2.1529,-0.3191,0.3407,-0.013,0.0353,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
36.768,339.5882,943.8933,773.0332,-90.0005,-0.0007,179.9995,-1.4236,-2.1533,-0.5658,0.3351,-0.0112,0.0405,0.025,0.0667,-0.3583,0.0,0.0083,0.0
36.78,339.5894,943.8968,773.0267,-90.0006,-0.0005,179.9995,-1.3231,-2.1315,-0.1496,0.338,-0.0158,0.0318,0.1,0.2917,-0.5417,-0.0083,0.0167,0.0
36.792,339.59,943.8982,773.0205,-90.0006,-0.0003,179.9996,-1.2841,-1.9848,-0.7484,0.3144,0.0028,0.0327,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
36.804,339.5926,943.8964,773.0144,-90.0008,-0.0004,179.9996,-1.2943,-2.061,-0.319,0.3224,-0.0054,0.0329,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
36.816,339.593,943.8976,773.0078,-90.0008,-0.0006,179.9995,-1.1992,-1.9157,-0.6144,0.2973,-0.0085,0.0304,0.0333,0.1,-0.55,0.0,-0.0167,-0.0083
36.828,339.5941,943.9007,773.0036,-90.0008,-0.0002,179.9997,-1.1604,-2.0128,-0.4877,0.3094,-0.0113,0.0318,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
36.84,339.5939,943.8999,772.9974,-90.0008,-0.0003,179.9996,-1.1026,-1.7711,-0.1844,0.2928,-0.0083,0.0309,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.852,339.5943,943.9011,772.9909,-90.0008,-0.0004,179.9996,-1.2697,-2.0132,-0.483,0.2977,-0.0101,0.0318,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.864,339.5977,943.9015,772.9848,-90.001,-0.0002,179.9997,-1.1101,-1.7727,-0.2673,0.2854,-0.0091,0.0311,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0083
36.876,339.5974,943.9008,772.9786,-90.001,-0.0003,179.9996,-1.1253,-1.7532,-0.3094,0.2946,-0.0055,0.0344,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.888,339.5987,943.9042,772.9721,-90.0011,-0.0001,179.9997,-1.0527,-1.7899,-0.4007,0.2732,-0.0098,0.0256,0.1083,0.2833,-0.5417,-0.0083,0.0167,0.0083
36.9,339.5976,943.9012,772.9659,-90.0011,-0.0006,179.9995,-1.2743,-1.7112,-0.5578,0.27,-0.0014,0.0347,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
36.912,339.5981,943.9026,772.9597,-90.0011,-0.0004,179.9996,-1.0598,-1.8064,-0.1399,0.2849,-0.0147,0.0293,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.924,339.6019,943.9041,772.9574,-90.0013,-0.0002,179.9997,-1.0795,-1.689,-0.4764,0.2685,-0.008,0.0316,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
36.936,339.601,943.9017,772.9493,-90.0013,-0.0005,179.9996,-1.0995,-1.7159,-0.0917,0.2682,-0.0179,0.0278,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
36.948,339.6023,943.9051,772.9428,-90.0013,-0.0002,179.9996,-1.0437,-1.5367,-0.4753,0.2583,0.0014,0.0325,0.1083,0.2833,-0.5417,0.0,0.025,0.0
36.96,339.602,943.9043,772.9366,-90.0003,-0.0004,179.9996,-0.8574,-1.7747,-0.2307,0.273,-0.0054,0.0279,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0
36.972,339.6023,943.9052,772.9324,-90.0003,-0.0003,179.9996,-1.1675,-1.5291,-0.1779,0.2556,-0.0006,0.0279,0.025,0.075,-0.35,0.0,0.0083,0.0
36.984,339.602,943.9045,772.9262,-90.0003,-0.0005,179.9996,-0.954,-1.5794,-0.1784,0.2472,-0.0106,0.0257,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.996,339.6055,943.9049,772.92,-90.0005,-0.0002,179.9996,-0.9856,-1.5162,-0.4329,0.245,0.0048,0.0309,0.2917,0.0333,-0.5167,-0.0167,0.025,0.0
37.008,339.6059,943.9061,772.9135,-90.0005,-0.0004,179.9996,-0.8641,-1.5614,-0.0153,0.2442,0.0,0.0229,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
37.02,339.6063,943.9073,772.9096,-90.0005,0.0,179.9997,-1.0266,-1.5572,-0.1842,0.252,-0.0022,0.0239,0.0333,0.1,-0.325,0.0,0.0333,0.0083
37.032,339.6067,943.9084,772.9031,-90.0005,-0.0001,179.9997,-0.839,-1.453,-0.0937,0.2201,-0.0015,0.0225,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
37.044,339.6064,943.9076,772.8969,-90.0006,-0.0002,179.9996,-0.8484,-1.4098,-0.0901,0.2326,-0.0014,0.0275,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
37.056,339.6068,943.9085,772.8927,-90.0006,-0.0002,179.9997,-0.8942,-1.2841,-0.3022,0.2149,0.0031,0.0254,0.0333,0.075,-0.35,0.0,0.0,0.0083
37.068,339.6094,943.9067,772.8865,-90.0008,-0.0003,179.9996,-0.789,-1.4248,-0.0573,0.2233,-0.0004,0.0192,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
37.08,339.61,943.9085,772.8781,-90.0008,-0.0003,179.9996,-0.9196,-1.2222,-0.2987,0.1918,0.0082,0.0239,0.05,0.15,-0.7,0.0,0.0,0.0
37.092,339.6111,943.9116,772.8739,-90.0008,0.0001,179.9998,-0.5806,-1.2387,-0.0531,0.1909,0.0092,0.0196,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
37.104,339.6109,943.9108,772.8677,-90.0008,0.0,179.9997,-0.7135,-1.2326,-0.1363,0.2047,0.0151,0.0244,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
