time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.932,339.5007,943.7922,773.908,-88.7605,-0.0003,179.9996,-5.4348,-5.9915,2.2536,0.956,-0.049,0.1115,0.15,0.2417,-0.5667,-0.025,0.0,-0.0333
34.944,339.5017,943.795,773.9034,-88.7605,-0.0003,179.9996,-4.9812,-6.0092,2.3702,0.9505,-0.0418,0.109,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.956,339.5056,943.7968,773.8988,-88.7607,-0.0003,179.9996,-5.1305,-5.8026,2.4675,0.9219,-0.0397,0.1092,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.968,339.5068,943.7999,773.892,-88.7597,-0.0004,179.9996,-5.0142,-5.7478,2.3794,0.8955,-0.0396,0.1029,0.1,0.2583,-0.5667,0.0833,-0.0083,0.0
34.98,339.5079,943.803,773.8851,-88.7597,-0.0005,179.9995,-4.6872,-5.5828,2.1553,0.8895,-0.0244,0.1018,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
34.992,339.5118,943.8048,773.8806,-88.7599,-0.0005,179.9995,-4.4752,-5.4167,2.0752,0.8614,-0.0105,0.1055,0.325,0.15,-0.375,-0.0167,0.0,0.0
35.004,339.5137,943.8101,773.8737,-88.7599,-0.0003,179.9996,-4.2127,-5.3989,2.1455,0.8402,-0.0003,0.0956,0.1583,0.4417,-0.575,0.0,0.0167,0.0083
35.016,339.5176,943.8119,773.8692,-88.7601,-0.0002,179.9996,-4.0407,-5.2552,1.7609,0.8253,0.0201,0.1003,0.325,0.15,-0.375,-0.0167,0.0083,0.0
35.028,339.5186,943.8147,773.8646,-88.7601,-0.0002,179.9996,-3.8514,-5.0464,1.4649,0.7977,0.0209,0.0988,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.04,339.5224,943.8162,773.8623,-88.7603,0.0,179.9997,-3.4348,-5.0579,1.4389,0.7908,0.0462,0.0904,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
35.052,339.5236,943.8193,773.8555,-88.7603,-0.0001,179.9997,-3.3098,-4.8089,1.4036,0.7683,0.045,0.091,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
35.064,339.5283,943.8234,773.8509,-88.7595,0.0003,179.9998,-3.3205,-4.8017,1.2324,0.7609,0.051,0.0912,0.3917,0.3417,-0.3833,0.0667,0.0333,0.0083
35.076,339.5299,943.8279,773.8483,-88.7605,0.0005,179.9999,-2.9926,-4.765,0.9354,0.7281,0.0604,0.0928,0.1333,0.375,-0.2167,-0.0833,0.0167,0.0083
35.088,339.5338,943.8296,773.8437,-88.7597,0.0005,179.9999,-2.9822,-4.6287,0.9362,0.7134,0.0525,0.0874,0.325,0.1417,-0.3833,0.0667,0.0,0.0
35.1,339.535,943.8331,773.8372,-88.7597,0.0007,180.0,-2.9675,-4.3516,0.8997,0.6809,0.055,0.0846,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
35.112,339.5361,943.8359,773.8327,-88.7597,0.0007,180.0,-2.7558,-4.3884,0.9379,0.6741,0.0542,0.0822,0.0917,0.2333,-0.375,0.0,0.0,0.0
35.123999999999995,339.54,943.8377,773.8281,-88.7599,0.0008,-180.0,-2.7278,-4.1436,0.7708,0.6547,0.0543,0.0804,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0
35.136,339.541,943.8405,773.8235,-88.7599,0.0008,-180.0,-2.6191,-4.168,1.0782,0.6349,0.042,0.0795,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.148,339.5428,943.8456,773.819,-88.7599,0.0012,-179.9998,-2.6029,-4.0622,0.5632,0.6332,0.0518,0.0811,0.15,0.425,-0.375,0.0,0.0333,-0.0167
35.16,339.5467,943.8474,773.8144,-88.7601,0.0012,-179.9998,-2.3951,-3.9886,0.903,0.6203,0.0499,0.0776,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.172,339.5477,943.8502,773.8098,-88.7601,0.0013,-179.9998,-2.4339,-3.7904,0.6973,0.6049,0.0467,0.0783,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.184,339.5517,943.852,773.8053,-88.7593,0.0013,-179.9998,-2.2018,-3.7035,0.9097,0.5922,0.0445,0.0759,0.3333,0.15,-0.375,0.0667,0.0,0.0
35.196,339.5526,943.8545,773.803,-88.7593,0.0015,-179.9997,-2.3087,-3.7291,0.0074,0.5727,0.0636,0.0744,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
35.208,339.5536,943.8573,773.7984,-88.7593,0.0015,-179.9997,-1.9964,-3.5487,0.4828,0.561,0.0553,0.0752,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.22,339.554,943.8585,773.7919,-88.7593,0.0014,-179.9998,-2.0237,-3.4949,0.1413,0.5423,0.0748,0.0771,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.232,339.5549,943.861,773.7896,-88.7593,0.0016,-179.9997,-1.8945,-3.5629,0.2161,0.5516,0.0742,0.0728,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
35.244,339.5588,943.8628,773.7851,-88.7595,0.0016,-179.9997,-1.8527,-3.3556,0.309,0.5198,0.0741,0.0707,0.325,0.15,-0.375,-0.0167,0.0,0.0
35.256,339.5635,943.8666,773.7828,-88.7597,0.0022,-179.9995,-1.658,-3.5001,0.252,0.5266,0.0855,0.068,0.3917,0.3167,-0.1917,-0.0167,0.05,-0.0167
35.268,339.5645,943.8694,773.7782,-88.7597,0.0022,-179.9994,-1.6038,-3.2059,0.2195,0.5062,0.0876,0.071,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
35.28,339.5677,943.8692,773.774,-88.7588,0.0022,-179.9994,-1.6293,-3.1914,0.0877,0.5079,0.0905,0.0695,0.2667,-0.0167,-0.35,0.075,0.0,0.0
35.292,339.5687,943.8721,773.7694,-88.7588,0.0023,-179.9994,-1.3496,-3.0384,0.2179,0.4706,0.0867,0.0642,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
35.304,339.5696,943.8746,773.7671,-88.7589,0.0025,-179.9993,-1.4904,-3.0311,0.0939,0.4769,0.0934,0.0691,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
35.316,339.5699,943.8755,773.7629,-88.7589,0.0025,-179.9993,-1.2777,-3.0753,0.3496,0.467,0.0858,0.0665,0.025,0.075,-0.35,0.0,0.0,0.0
35.328,339.5747,943.8795,773.7583,-88.7591,0.0029,-179.9992,-1.2524,-2.904,0.2271,0.4452,0.0902,0.067,0.4,0.3333,-0.3833,-0.0167,0.0333,-0.0083
35.34,339.5756,943.8821,773.7561,-88.7591,0.0031,-179.9991,-1.3516,-2.8022,0.4412,0.4421,0.087,0.0635,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
35.352,339.5759,943.8829,773.7518,-88.7591,0.0031,-179.9991,-1.3388,-2.7583,0.2337,0.4307,0.0884,0.0664,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.364,339.5798,943.8847,773.7473,-88.7593,0.0032,-179.9991,-1.1062,-2.8144,0.484,0.4192,0.0831,0.0604,0.325,0.15,-0.375,-0.0167,0.0083,0.0
35.376,339.5807,943.8873,773.745,-88.7593,0.0033,-179.999,-1.1631,-2.6228,0.4101,0.4082,0.0826,0.065,0.075,0.2167,-0.1917,0.0,0.0083,-0.0083
35.388,339.581,943.8881,773.7407,-88.7593,0.0034,-179.999,-0.9798,-2.5433,0.6982,0.3983,0.0794,0.0549,0.025,0.0667,-0.3583,0.0,0.0083,0.0
35.4,339.5849,943.8899,773.7362,-88.7595,0.0034,-179.999,-1.0518,-2.4565,0.3655,0.3772,0.0842,0.058,0.325,0.15,-0.375,-0.0167,0.0,0.0
35.412,339.5853,943.8908,773.732,-88.7585,0.0034,-179.999,-0.974,-2.5335,0.5308,0.3806,0.0775,0.0537,0.0333,0.075,-0.35,0.0833,0.0,0.0
35.424,339.5856,943.8917,773.7277,-88.7585,0.0035,-179.999,-0.9785,-2.2828,0.2376,0.3568,0.0906,0.056,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.436,339.591,943.8908,773.7235,-88.7585,0.0034,-179.9986,-0.8319,-2.215,0.6256,0.3499,0.076,0.0534,0.45,-0.075,-0.35,0.0,-0.0083,-0.0333
35.448,339.5891,943.8924,773.7193,-88.7587,0.0035,-179.9989,-0.9865,-2.2218,0.5456,0.3412,0.0745,0.0535,-0.1583,0.1333,-0.35,-0.0167,0.0083,0.025
35.46,339.5894,943.8933,773.715,-88.7587,0.0036,-179.9989,-0.7544,-2.1093,0.4132,0.3318,0.0741,0.0507,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.472,339.5899,943.8945,773.7085,-88.7587,0.0034,-179.999,-0.7758,-2.2636,0.3663,0.3359,0.0729,0.0489,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
35.484,339.5902,943.8954,773.7043,-88.7587,0.0035,-179.999,-0.6979,-2.0907,0.3708,0.317,0.0767,0.0492,0.025,0.075,-0.35,0.0,0.0083,0.0
35.495999999999995,339.5933,943.8949,773.7023,-88.7589,0.0037,-179.9989,-0.5987,-2.0401,0.5839,0.3159,0.0712,0.0475,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
35.508,339.5931,943.8944,773.6939,-88.7589,0.0034,-179.999,-0.8017,-1.9648,0.2526,0.2874,0.0801,0.0496,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.52,339.5934,943.8953,773.6897,-88.7589,0.0034,-179.999,-0.6431,-2.0849,0.7595,0.2945,0.0682,0.0448,0.025,0.075,-0.35,0.0,0.0,0.0
35.532,339.5932,943.8946,773.6835,-88.7589,0.0033,-179.999,-0.733,-1.676,0.4768,0.2535,0.0693,0.0459,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
35.544,339.5964,943.8944,773.6792,-88.7591,0.0033,-179.999,-0.5735,-1.79,0.6369,0.2667,0.0643,0.0415,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
35.556,339.594,943.8969,773.6731,-88.7579,0.0035,-179.9989,-0.7332,-1.5786,0.3087,0.2518,0.0625,0.0456,-0.2,0.2083,-0.5083,0.1,0.0167,-0.0083
35.568,339.5972,943.8968,773.6688,-88.7581,0.0036,-179.9989,-0.5242,-1.6337,0.3886,0.2403,0.0508,0.0384,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
35.58,339.597,943.896,773.6627,-88.7581,0.0034,-179.999,-0.6976,-1.5084,0.1414,0.2377,0.0552,0.0437,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.592,339.5996,943.8942,773.6565,-88.7583,0.0033,-179.999,-0.666,-1.437,0.5285,0.237,0.037,0.0394,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.604,339.5999,943.8951,773.6523,-88.7594,0.0033,-179.999,-0.6222,-1.611,0.3556,0.2363,0.0477,0.0426,0.025,0.075,-0.35,-0.0917,0.0,0.0
35.616,339.5996,943.8943,773.6461,-88.7583,0.0032,-179.9991,-0.7097,-1.5027,0.2769,0.2199,0.0401,0.0405,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0083
35.628,339.6002,943.8958,773.6399,-88.7584,0.0034,-179.999,-0.6902,-1.5692,0.4404,0.2414,0.0493,0.0424,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.64,339.5999,943.895,773.6337,-88.7584,0.0033,-179.999,-0.5098,-1.3997,0.1826,0.2059,0.0443,0.0343,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.652,339.6026,943.8935,773.6253,-88.7586,0.003,-179.9991,-0.5936,-1.4515,0.4855,0.2158,0.0445,0.0378,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
35.664,339.6024,943.893,773.6168,-88.7586,0.0027,-179.9993,-0.6758,-1.3347,0.4064,0.2055,0.0419,0.0381,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0167
35.676,339.6019,943.8917,773.6152,-88.7586,0.0029,-179.9992,-0.6535,-1.4361,0.5358,0.2012,0.0367,0.0371,-0.0417,-0.1083,-0.1333,0.0,0.0167,-0.0083
35.688,339.6018,943.8912,773.6067,-88.7586,0.0026,-179.9993,-0.5105,-1.3458,0.3618,0.2006,0.0408,0.0375,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
35.7,339.6015,943.8904,773.6006,-88.7586,0.0025,-179.9993,-0.5998,-1.3304,0.4012,0.2084,0.036,0.0342,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.712,339.6041,943.8886,773.5944,-88.7588,0.0023,-179.9994,-0.7209,-1.3886,0.1924,0.2109,0.0443,0.0399,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
35.724,339.6046,943.8901,773.5882,-88.7588,0.0026,-179.9993,-0.4666,-1.2164,0.5273,0.1961,0.0366,0.0309,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.736,339.6044,943.8893,773.582,-88.7588,0.0024,-179.9994,-0.7577,-1.2474,0.2861,0.1948,0.0376,0.0393,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.748,339.6041,943.8886,773.5759,-88.7578,0.0023,-179.9994,-0.5603,-1.3119,0.5352,0.1951,0.0278,0.0334,-0.025,-0.0583,-0.5083,0.0833,-0.0083,0.0
35.76,339.6037,943.8875,773.572,-88.7588,0.0023,-179.9994,-0.6938,-1.2597,0.4589,0.1841,0.036,0.0384,-0.0333,-0.0917,-0.325,-0.0833,0.0,0.0
35.772,339.6034,943.8867,773.5658,-88.7589,0.0022,-179.9994,-0.4995,-1.1248,0.4956,0.1839,0.0326,0.0345,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.784,339.6062,943.8852,773.5573,-88.758,0.0019,-179.9996,-0.4493,-1.233,0.4134,0.184,0.0314,0.0379,0.2333,-0.125,-0.7083,0.075,-0.025,0.0167
35.796,339.6067,943.8867,773.5512,-88.758,0.0021,-179.9995,-0.4562,-1.2409,0.2806,0.1795,0.029,0.0332,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.808,339.6069,943.8873,773.5492,-88.758,0.0023,-179.9994,-0.6512,-1.0957,0.2901,0.1786,0.0361,0.0389,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
35.82,339.6066,943.8865,773.543,-88.758,0.0022,-179.9994,-0.3726,-1.2194,0.2754,0.1915,0.0331,0.034,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.832,339.6064,943.8858,773.5369,-88.7581,0.0021,-179.9995,-0.534,-1.1697,0.2465,0.1731,0.0306,0.0374,-0.0167,-0.0583,-0.5083,-0.0083,-0.0083,0.0083
35.844,339.6067,943.8866,773.5326,-88.7581,0.0021,-179.9995,-0.5401,-1.1429,0.4538,0.1688,0.0314,0.0313,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.856,339.6064,943.8859,773.5264,-88.7581,0.002,-179.9995,-0.5255,-1.1031,0.3718,0.1589,0.0303,0.0316,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.868,339.6096,943.8857,773.5222,-88.7583,0.002,-179.9995,-0.4486,-1.1391,0.3249,0.1643,0.0328,0.0316,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.879999999999995,339.6093,943.885,773.516,-88.7583,0.0019,-179.9996,-0.6483,-1.0921,0.3708,0.1592,0.0317,0.0298,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.892,339.6091,943.8842,773.5099,-88.7583,0.0017,-179.9996,-0.3846,-1.0805,0.4119,0.153,0.0252,0.0285,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
35.904,339.6094,943.8851,773.5056,-88.7583,0.0018,-179.9996,-0.4433,-1.1754,0.4567,0.1653,0.0252,0.0323,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.916,339.6099,943.8866,773.4995,-88.7583,0.002,-179.9995,-0.4979,-1.0086,0.4594,0.16,0.0281,0.0325,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.928,339.6088,943.8835,773.4933,-88.7583,0.0015,-179.9997,-0.4534,-1.0933,0.3703,0.1574,0.0269,0.0301,-0.0917,-0.2583,-0.5167,0.0,-0.0417,0.0167
35.94,339.6094,943.885,773.4871,-88.7584,0.0017,-179.9996,-0.4757,-1.1147,0.1558,0.1602,0.0239,0.0296,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.952,339.6091,943.8842,773.4809,-88.7584,0.0016,-179.9997,-0.6227,-0.9934,0.333,0.1589,0.0321,0.0334,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.964,339.6094,943.8851,773.4767,-88.7584,0.0016,-179.9997,-0.4537,-1.1172,0.4134,0.1571,0.0286,0.0308,0.025,0.075,-0.35,0.0,0.0,0.0
35.976,339.6113,943.8836,773.4705,-88.7572,0.0014,-179.9994,-0.4645,-1.0245,0.2462,0.1449,0.0193,0.0281,0.1583,-0.125,-0.5167,0.1,-0.0167,-0.025
35.988,339.6089,943.8836,773.4643,-88.7573,0.0014,-179.9998,-0.5232,-1.0411,0.3703,0.1626,0.0352,0.0324,-0.2,0.0,-0.5167,-0.0083,0.0,0.0333
36.0,339.612,943.8831,773.4624,-88.7575,0.0016,-179.9997,-0.3867,-0.975,0.5857,0.1482,0.0216,0.0276,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
36.012,339.6117,943.8824,773.4562,-88.7575,0.0014,-179.9997,-0.6088,-1.0082,0.1245,0.1483,0.0311,0.0354,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.024,339.612,943.8833,773.452,-88.7576,0.0015,-179.9997,-0.4561,-1.0149,0.6701,0.1523,0.0233,0.0273,0.025,0.075,-0.35,-0.0083,0.0083,0.0
36.036,339.6117,943.8825,773.4458,-88.7576,0.0013,-179.9998,-0.4277,-1.0213,0.3335,0.1568,0.0273,0.0344,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.048,339.6115,943.8817,773.4396,-88.7576,0.0012,-179.9998,-0.3898,-0.8953,0.4118,0.1477,0.0224,0.0255,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.06,339.609,943.8839,773.4331,-88.7574,0.0011,-179.9999,-0.5087,-0.9899,0.5422,0.1497,0.0239,0.0267,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0083
36.072,339.6116,943.8821,773.427,-88.7576,0.0009,-179.9999,-0.4127,-1.0321,0.2864,0.1506,0.0305,0.0311,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
36.084,339.6113,943.8813,773.4208,-88.7576,0.0008,-180.0,-0.3744,-0.9021,0.2474,0.1387,0.0256,0.0299,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.096,339.611,943.8803,773.4169,-88.7576,0.0008,-180.0,-0.536,-0.9166,0.4205,0.1462,0.0267,0.0311,-0.025,-0.0833,-0.325,0.0,0.0,0.0
36.108,339.6113,943.8812,773.4127,-88.7576,0.0009,-180.0,-0.3881,-1.0478,0.2898,0.1489,0.0277,0.0328,0.025,0.075,-0.35,0.0,0.0083,0.0
36.12,339.6139,943.8794,773.4065,-88.7578,0.0007,180.0,-0.4911,-0.8849,0.0789,0.1451,0.0304,0.0332,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0
36.132,339.6136,943.8786,773.4003,-88.7578,0.0006,179.9999,-0.3323,-0.98,0.5988,0.1467,0.0134,0.0353,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.144,339.6133,943.8778,773.3941,-88.7579,0.0005,179.9999,-0.4763,-0.901,0.335,0.1344,0.0276,0.0296,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
36.156,339.6145,943.881,773.3899,-88.7579,0.0009,-180.0,-0.3608,-1.0702,0.4579,0.1501,0.0215,0.0294,0.1,0.2667,-0.35,0.0,0.0333,0.0083
36.168,339.6142,943.8802,773.3837,-88.7579,0.0007,180.0,-0.5059,-0.8073,0.1635,0.1312,0.0287,0.0283,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
36.18,339.6139,943.8794,773.3775,-88.7579,0.0006,179.9999,-0.411,-0.9887,0.5412,0.1496,0.0228,0.0268,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.192,339.6135,943.8784,773.3736,-88.7579,0.0006,179.9999,-0.5548,-0.8073,0.3359,0.1297,0.0283,0.0281,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
36.204,339.6139,943.8795,773.3671,-88.7579,0.0005,179.9999,-0.4385,-0.9522,0.2907,0.1457,0.0206,0.0297,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.216,339.6137,943.8788,773.361,-88.7579,0.0004,179.9998,-0.5303,-0.9363,0.5089,0.1266,0.0223,0.0278,-0.0167,-0.0583,-0.5083,0.0,-0.0083,-0.0083
36.228,339.614,943.8796,773.3567,-88.758,0.0004,179.9999,-0.3717,-0.8543,0.5478,0.1378,0.0195,0.0279,0.025,0.0667,-0.3583,-0.0083,0.0,0.0083
36.24,339.6137,943.8789,773.3506,-88.758,0.0003,179.9998,-0.4238,-0.879,0.4203,0.1361,0.0227,0.0288,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
36.252,339.6139,943.8795,773.3486,-88.758,0.0004,179.9999,-0.417,-0.8653,0.1265,0.1199,0.0234,0.0302,0.0167,0.05,-0.1667,0.0,0.0083,0.0083
36.264,339.6151,943.8826,773.3444,-88.758,0.0008,-180.0,-0.3829,-0.9204,0.5049,0.1504,0.0207,0.0311,0.1,0.2583,-0.35,0.0,0.0333,0.0083
36.276,339.6177,943.8808,773.3382,-88.7582,0.0007,180.0,-0.4369,-0.7429,0.2171,0.1214,0.0218,0.0327,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0
36.288,339.6174,943.88,773.332,-88.7582,0.0006,179.9999,-0.5121,-0.9872,0.7233,0.1379,0.0054,0.026,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.3,339.6177,943.8809,773.3278,-88.7582,0.0006,179.9999,-0.6429,-0.788,0.1806,0.1288,0.005,0.032,0.025,0.075,-0.35,0.0,0.0,0.0
36.312,339.6182,943.8824,773.3216,-88.7582,0.0008,-180.0,-0.8673,-0.9932,0.309,0.1416,-0.0171,0.0267,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.324,339.6186,943.8833,773.3174,-88.7583,0.0009,-180.0,-1.0795,-0.7787,0.2868,0.1192,-0.0193,0.0329,0.0333,0.075,-0.35,-0.0083,0.0083,0.0
36.336,339.6188,943.8839,773.3154,-88.7583,0.0011,-179.9999,-0.9567,-1.0204,0.2826,0.1356,-0.0529,0.0265,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
36.348,339.6185,943.8831,773.3093,-88.7583,0.0009,-179.9999,-1.1345,-0.8837,0.2048,0.1301,-0.0419,0.0315,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
36.36,339.6188,943.884,773.305,-88.7583,0.001,-179.9999,-1.2492,-0.9228,0.1973,0.1372,-0.053,0.0232,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.372,339.6185,943.8832,773.2989,-88.7583,0.0008,-180.0,-1.5059,-0.9077,-0.049,0.1439,-0.065,0.0261,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
36.384,339.6197,943.8864,773.2946,-88.7583,0.0012,-179.9998,-1.5754,-0.8187,-0.2988,0.1423,-0.0844,0.0244,0.1,0.2667,-0.3583,0.0,0.0333,-0.0167
36.396,339.6186,943.8833,773.2884,-88.7583,0.0007,180.0,-1.6228,-0.98,0.0412,0.1627,-0.0928,0.0245,-0.0917,-0.2583,-0.5167,0.0,-0.0417,-0.0167
36.408,339.6198,943.8868,773.2819,-88.7584,0.001,-179.9999,-1.9634,-0.9763,0.2267,0.1559,-0.1048,0.0259,0.1,0.2917,-0.5417,-0.0083,0.025,0.0083
36.42,339.6186,943.8834,773.278,-88.7584,0.0006,180.0,-2.1357,-1.1715,0.3115,0.1732,-0.1217,0.0231,-0.1,-0.2833,-0.325,0.0,-0.0333,-0.0083
36.432,339.6226,943.8855,773.2738,-88.7586,0.001,-179.9999,-2.2601,-1.1168,0.059,0.1741,-0.1102,0.0282,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
36.444,339.6223,943.8845,773.2699,-88.7586,0.0011,-179.9999,-2.3193,-1.2597,0.3131,0.2038,-0.1318,0.0262,-0.025,-0.0833,-0.325,0.0,0.0083,0.0
36.456,339.6226,943.8854,773.2657,-88.7586,0.0011,-179.9999,-2.3321,-1.2156,-0.0253,0.1954,-0.1199,0.0307,0.025,0.075,-0.35,0.0,0.0,0.0
36.468,339.6229,943.8862,773.2615,-88.7586,0.0011,-179.9999,-2.3947,-1.4896,0.3111,0.2235,-0.138,0.0275,0.025,0.0667,-0.35,0.0,0.0,0.0
36.48,339.6226,943.8855,773.2553,-88.7586,0.001,-179.9999,-2.5513,-1.3586,-0.3252,0.221,-0.1186,0.0348,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.492,339.6229,943.8864,773.2511,-88.7586,0.001,-179.9999,-2.4926,-1.6388,0.1401,0.2473,-0.1356,0.0332,0.025,0.075,-0.35,0.0,0.0,0.0
36.504,339.6227,943.8856,773.2449,-88.7586,0.0009,-179.9999,-2.8116,-1.552,-0.5405,0.2504,-0.1309,0.0347,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.516,339.6238,943.8887,773.2406,-88.7576,0.0013,-179.9998,-2.6428,-1.6897,-0.3837,0.2738,-0.1334,0.0311,0.0917,0.2583,-0.3583,0.0833,0.0333,-0.0083
36.528,339.6235,943.888,773.2345,-88.7576,0.0011,-179.9998,-2.7868,-1.7338,-0.8065,0.2795,-0.1231,0.0379,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
36.54,339.6238,943.8888,773.2302,-88.7576,0.0012,-179.9998,-2.8394,-1.847,-0.5508,0.2946,-0.1349,0.0367,0.025,0.0667,-0.3583,0.0,0.0083,0.0
36.552,339.6242,943.8897,773.226,-88.7576,0.0012,-179.9998,-3.0397,-1.843,-0.3699,0.307,-0.1409,0.0421,0.0333,0.075,-0.35,0.0,0.0,0.0
36.564,339.6239,943.8889,773.2198,-88.7576,0.0011,-179.9999,-3.1766,-1.983,-0.4171,0.3144,-0.1558,0.0355,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.576,339.6242,943.8898,773.2156,-88.7577,0.0011,-179.9999,-3.5035,-2.0408,-0.5413,0.3292,-0.1518,0.0394,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.588,339.6247,943.8913,773.2094,-88.7577,0.0013,-179.9998,-3.4476,-2.2642,-0.16,0.3532,-0.1672,0.0387,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
36.6,339.625,943.8922,773.2052,-88.7577,0.0014,-179.9998,-3.4918,-2.264,-0.4195,0.3608,-0.164,0.039,0.025,0.075,-0.35,0.0,0.0083,0.0
36.612,339.6283,943.892,773.201,-88.7579,0.0014,-179.9998,-3.6255,-2.3538,-0.2014,0.3688,-0.169,0.041,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
36.624,339.628,943.8913,773.1948,-88.7579,0.0013,-179.9998,-3.7577,-2.3508,-0.4172,0.3855,-0.1631,0.0435,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.636,339.6283,943.8921,773.1906,-88.7579,0.0013,-179.9998,-3.7322,-2.5785,0.0042,0.4065,-0.1715,0.0418,0.025,0.0667,-0.35,0.0,0.0,0.0
