time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.548,340.0524,943.7588,771.5723,-90.1061,0.0007,180.0,0.2516,-0.0609,-30.1507,-0.1358,-0.2001,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.3965,0.0619,-30.7597,-0.1449,-0.258,-0.0773,0.05,0.1333,0.1667,0.0,0.0083,-0.0
49.572,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.2287,0.0727,-29.0692,-0.1492,-0.2189,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.0524,943.7588,771.5723,-90.1061,0.0007,180.0,0.105,0.1568,-29.8743,-0.1449,-0.2039,-0.0674,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
49.596,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.3106,0.1274,-30.5386,-0.1591,-0.2559,-0.0741,0.05,0.1333,0.1667,0.0,0.0083,-0.0
49.608,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.2252,0.0782,-30.2705,-0.1415,-0.2075,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
49.62,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1198,-0.1922,-31.0326,-0.1305,-0.2556,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.1379,0.0733,-29.2864,-0.1431,-0.2311,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.1255,0.2636,-29.6508,-0.1526,-0.2011,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1648,-0.0099,-30.1129,-0.1432,-0.2708,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.042,0.0272,-30.1818,-0.127,-0.1868,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.0022,0.0761,-30.7253,-0.1393,-0.2559,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.075,0.1976,-29.7364,-0.1605,-0.2196,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.152,0.1285,-29.7523,-0.1453,-0.2044,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.4831,0.1626,-30.53,-0.1599,-0.2413,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.2611,0.1339,-29.5509,-0.1516,-0.1924,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1581,-0.0914,-30.7749,-0.1203,-0.2453,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.0231,0.0484,-30.1804,-0.1325,-0.2319,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.2299,0.2174,-29.3323,-0.1386,-0.1938,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.2598,0.2504,-30.2394,-0.1578,-0.25,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.0227,-0.0414,-30.4802,-0.1246,-0.2177,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.0351,-0.0979,-30.7267,-0.1459,-0.2527,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1648,0.3535,-29.6865,-0.1569,-0.2246,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.0874,0.2987,-30.0114,-0.1312,-0.1887,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.0524,943.7588,771.5723,-90.1061,0.0007,180.0,-0.3727,0.0453,-29.901,-0.1333,-0.2752,-0.0783,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
49.848,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.0177,0.1495,-30.5617,-0.1536,-0.2094,-0.073,0.05,0.1333,0.1667,0.0,0.0083,-0.0
49.86,340.0524,943.7588,771.5723,-90.1061,0.0007,180.0,-0.1421,-0.1002,-30.1302,-0.1369,-0.2633,-0.0831,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
49.872,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.0515,0.0103,-29.8753,-0.1374,-0.232,-0.0756,0.05,0.1333,0.1667,0.0,0.0083,-0.0
49.884,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.2639,0.093,-29.2399,-0.158,-0.2059,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.2771,0.091,-30.1105,-0.1299,-0.2495,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.0529,943.7601,771.5765,-90.1061,0.001,-179.9999,0.0593,-0.0131,-30.3434,-0.1437,-0.2214,-0.07,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
49.92,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.0025,-0.2626,-30.7732,-0.1151,-0.2544,-0.0734,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
49.932,340.0536,943.7621,771.5762,-90.1061,0.001,-179.9999,-0.0408,0.317,-29.8606,-0.1769,-0.2303,-0.0742,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.944,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.3522,0.0905,-30.0346,-0.1239,-0.1738,-0.0744,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
49.956,340.053,943.7604,771.5743,-90.105,0.0008,-180.0,-0.5275,0.209,-30.5783,-0.1578,-0.2601,-0.0757,0.0,0.0,0.0,0.0917,0.0,0.0
49.968,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.1072,0.0754,-30.6968,-0.1606,-0.2204,-0.0809,0.0,0.0,0.0,-0.0917,0.0,0.0
49.98,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1422,0.0046,-30.7254,-0.1549,-0.2542,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.0524,943.7588,771.5723,-90.1061,0.0007,180.0,-0.1673,0.0402,-29.6541,-0.113,-0.2323,-0.0669,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
50.004,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.1525,0.0969,-29.8831,-0.1398,-0.1892,-0.0677,0.05,0.1333,0.1667,0.0,0.0083,-0.0
50.016,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.0733,0.1005,-30.4593,-0.1614,-0.2427,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.088,0.0515,-30.4657,-0.1232,-0.2221,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
50.04,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.0839,-0.1516,-31.1197,-0.1213,-0.2513,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.0825,0.279,-29.6614,-0.1717,-0.2283,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.0522,943.7582,771.5743,-90.106,0.0005,179.9999,0.1535,0.2725,-30.2779,-0.1302,-0.1768,-0.0697,-0.0667,-0.1833,0.0,0.0083,-0.025,-0.0083
50.076,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.3085,0.152,-30.0291,-0.1395,-0.2685,-0.0771,0.0667,0.1833,0.0,-0.0083,0.025,0.0083
50.088,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.0674,0.1698,-30.898,-0.1666,-0.2193,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.0552,-0.1736,-30.6089,-0.1394,-0.2549,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.0946,0.0272,-29.8699,-0.1356,-0.239,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.0516,943.7565,771.5723,-90.106,0.0003,179.9998,0.3971,-0.0256,-28.7263,-0.1523,-0.2099,-0.0731,-0.1167,-0.325,-0.1667,0.0083,-0.0417,-0.0167
50.136,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.2499,0.1514,-30.7089,-0.1649,-0.2331,-0.0675,0.1167,0.325,0.1667,-0.0083,0.0417,0.0167
50.148,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.0158,-0.0496,-30.4365,-0.1202,-0.2236,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.1655,0.0921,-29.4644,-0.1281,-0.1928,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.0889,0.3033,-29.7408,-0.1684,-0.2318,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.0758,0.3004,-30.2842,-0.1328,-0.1809,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.3022,0.0707,-29.6924,-0.1302,-0.2526,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.04,0.0966,-30.9356,-0.163,-0.2347,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.4322,0.1943,-30.6776,-0.1445,-0.2444,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1918,0.1086,-29.8997,-0.1194,-0.2497,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.2133,0.1808,-30.0075,-0.1298,-0.19,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1208,0.2748,-30.208,-0.1578,-0.2349,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.189,0.0608,-30.6353,-0.1274,-0.2302,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.3734,-0.0687,-30.6893,-0.1268,-0.2432,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.0655,0.2034,-30.0386,-0.1665,-0.2329,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.1708,0.2355,-29.5461,-0.1472,-0.1965,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.3017,0.21,-30.0291,-0.1494,-0.2411,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.0578,0.0655,-30.8508,-0.1633,-0.2352,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.3853,0.1461,-30.2136,-0.1422,-0.2406,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.098,0.0223,-30.3834,-0.1355,-0.2388,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.3466,0.064,-29.8123,-0.1376,-0.1931,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
50.376,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.2938,0.2324,-30.1128,-0.1431,-0.2445,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
50.388,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.0448,0.0232,-30.1265,-0.1179,-0.2354,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
50.4,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.1559,0.1038,-29.59,-0.1353,-0.1851,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
50.412,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.2659,0.2126,-29.9057,-0.1599,-0.2391,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
50.424,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.1368,0.2689,-30.0127,-0.1511,-0.1818,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.0524,943.7588,771.5723,-90.1061,0.0007,180.0,-0.2174,0.016,-30.207,-0.1384,-0.2509,-0.0748,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
50.448,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.112,0.1531,-30.5918,-0.1697,-0.2323,-0.075,0.05,0.1333,0.1667,0.0,0.0083,-0.0
50.46,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.3609,0.0355,-30.5975,-0.1419,-0.2476,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.2401,0.1338,-30.1568,-0.1369,-0.2391,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.2318,0.0958,-29.8147,-0.1266,-0.1792,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.053,943.7604,771.5743,-90.105,0.0008,-180.0,-0.2395,0.2199,-29.8936,-0.1642,-0.247,-0.0708,0.0,0.0,0.0,0.0917,0.0,0.0
50.508,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.096,0.0904,-30.4256,-0.1317,-0.2305,-0.0698,0.0,0.0,0.0,-0.0917,0.0,0.0
50.52,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.3293,-0.0375,-30.6888,-0.1219,-0.2402,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.105,0.1663,-30.5487,-0.1456,-0.2507,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.0522,943.7582,771.5743,-90.106,0.0005,179.9999,0.3453,0.1483,-29.8534,-0.159,-0.1824,-0.0776,-0.0667,-0.1833,0.0,0.0083,-0.025,-0.0083
50.556,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.3679,0.0611,-30.6295,-0.1375,-0.2357,-0.0679,0.0667,0.1833,0.0,-0.0083,0.025,0.0083
50.568,340.0524,943.7588,771.5723,-90.1061,0.0007,180.0,-0.0531,-0.0546,-30.5081,-0.1633,-0.2444,-0.0768,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
50.58,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.244,0.1199,-30.2522,-0.1378,-0.238,-0.0679,0.05,0.1333,0.1667,0.0,0.0083,-0.0
50.592,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1179,0.16,-29.9499,-0.1383,-0.2498,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.417,0.1,-29.9815,-0.1372,-0.1805,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1554,0.1129,-30.0813,-0.1448,-0.2342,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1598,0.0439,-30.679,-0.147,-0.2398,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.3121,0.121,-29.2949,-0.1295,-0.1954,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.2681,0.1039,-30.0739,-0.1417,-0.248,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.2929,0.256,-30.2316,-0.1381,-0.1742,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.0771,-0.0772,-30.2497,-0.1427,-0.244,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.2166,0.0539,-30.8429,-0.1542,-0.2333,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.1807,0.0111,-29.1724,-0.1337,-0.1837,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.3486,0.253,-29.9801,-0.1517,-0.249,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.053,943.7604,771.5743,-90.105,0.0008,-180.0,0.2983,0.0979,-29.5532,-0.1386,-0.1902,-0.0756,0.0,0.0,0.0,0.0917,0.0,0.0
50.736,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1935,0.1875,-30.2429,-0.1587,-0.2306,-0.069,0.0,0.0,0.0,-0.0917,0.0,0.0
50.748,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.2,-0.0555,-31.1523,-0.157,-0.2374,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
50.76,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.2464,-0.0095,-30.3921,-0.129,-0.2302,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.098,0.0047,-30.0801,-0.1417,-0.2523,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.3422,0.1257,-29.7683,-0.1413,-0.189,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.2023,0.03,-29.8625,-0.1429,-0.2202,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1118,-0.0257,-30.723,-0.1494,-0.2495,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
50.82,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.1924,0.1227,-30.6437,-0.1303,-0.2146,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1673,0.0796,-30.2476,-0.1406,-0.2633,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.22,0.2175,-30.1036,-0.1414,-0.1885,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.0061,0.1987,-29.7896,-0.1472,-0.2095,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.4046,-0.0413,-30.9264,-0.152,-0.2543,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.2473,-0.0456,-30.4903,-0.14,-0.2059,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.2437,0.188,-30.287,-0.1422,-0.2542,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.1597,0.1246,-29.4567,-0.1395,-0.2079,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1091,0.1645,-29.3549,-0.149,-0.2242,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.0815,0.0895,-30.506,-0.148,-0.2568,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.0516,943.7565,771.5723,-90.106,0.0003,179.9998,0.1658,-0.021,-30.1898,-0.1277,-0.2083,-0.0746,-0.1167,-0.325,-0.1667,0.0083,-0.0417,-0.0167
50.952,340.053,943.7604,771.5743,-90.105,0.0008,-180.0,-0.1945,-0.0331,-30.7204,-0.1374,-0.2534,-0.0741,0.1167,0.325,0.1667,0.0833,0.0417,0.0167
50.964,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.047,0.3143,-30.048,-0.1474,-0.1875,-0.0665,0.0,0.0,0.0,-0.0917,0.0,0.0
50.976,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1036,0.2687,-29.9577,-0.1313,-0.1898,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.2577,0.0518,-30.1621,-0.1378,-0.279,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.2207,0.0443,-30.3601,-0.1404,-0.1932,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,-0.1044,0.089,-30.2932,-0.1495,-0.2658,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.053,943.7604,771.5743,-90.1061,0.0008,-180.0,0.1978,0.0666,-29.9422,-0.1164,-0.1962,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.053,943.7604,771.5743,-90.105,0.0008,-180.0,-0.0015,0.4542,-29.2289,-0.1621,-0.2235,-0.0776,0.0,0.0,0.0,0.0917,0.0,0.0
51.048,340.0531,943.7604,771.5743,-90.0955,0.0008,-180.0,-0.2219,0.0255,-30.4153,-0.1456,-0.2617,-0.0751,0.0083,0.0,0.0,0.7917,0.0,0.0
51.06,340.0536,943.7604,771.5743,-90.0564,0.0008,-180.0,0.0407,-0.0149,-30.3899,-0.1348,-0.2127,-0.0685,0.0417,0.0,0.0,3.2583,0.0,0.0
51.072,340.0548,943.7605,771.5743,-89.953,0.0008,-180.0,-0.0585,-0.3507,-30.7065,-0.0846,-0.2493,-0.0482,0.1,0.0083,0.0,8.6167,0.0,0.0
51.084,340.0566,943.7606,771.5743,-89.8009,0.0008,-180.0,0.2716,-0.1242,-30.0344,-0.129,-0.1994,-0.051,0.15,0.0083,0.0,12.675,0.0,0.0
51.096,340.0588,943.7608,771.5743,-89.612,0.0008,-180.0,0.2528,-0.0598,-29.3663,-0.164,-0.2198,-0.0463,0.1833,0.0167,0.0,15.7417,0.0,0.0
51.108,340.0614,943.7609,771.5743,-89.3934,0.0008,-180.0,-0.2951,-0.5082,-30.8214,-0.104,-0.2514,-0.045,0.2167,0.0083,0.0,18.2167,0.0,0.0
51.12,340.0642,943.7611,771.5743,-89.159,0.0008,-180.0,0.6513,-0.127,-30.3657,-0.1682,-0.2174,-0.0513,0.2333,0.0167,0.0,19.5333,0.0,0.0
51.132,340.0673,943.7614,771.5743,-88.8993,0.0008,-180.0,-0.1792,-0.6065,-31.3007,-0.0799,-0.2431,-0.0413,0.2583,0.025,0.0,21.6417,0.0,0.0
51.144,340.0678,943.7627,771.5743,-88.6099,0.0008,-180.0,0.1307,-0.1331,-30.5352,-0.1257,-0.2026,-0.0429,0.0417,0.1083,0.0,24.1167,0.0,0.0
51.156,340.0709,943.7613,771.5723,-88.2984,0.0007,180.0,0.4239,-0.1026,-29.769,-0.1275,-0.1938,-0.0414,0.2583,-0.1167,-0.1667,25.9583,-0.0083,-0.0
51.168,340.0749,943.7617,771.5723,-87.9564,0.0007,180.0,-0.0418,-0.5966,-30.8317,-0.1145,-0.2492,-0.0507,0.3333,0.0333,0.0,28.5,0.0,0.0
51.18,340.0764,943.7631,771.5723,-87.5825,0.0007,180.0,0.6626,-0.4098,-30.7439,-0.1107,-0.1722,-0.0506,0.125,0.1167,0.0,31.1583,0.0,0.0
51.192,340.078,943.7647,771.5723,-87.2043,0.0007,180.0,0.3885,-0.7277,-31.2882,-0.099,-0.1951,-0.0468,0.1333,0.1333,0.0,31.5167,0.0,0.0
51.204,340.0822,943.7651,771.5723,-86.8422,0.0007,180.0,0.7208,-0.4287,-31.0637,-0.1526,-0.1714,-0.0416,0.35,0.0333,0.0,30.175,0.0,0.0
51.216,340.0836,943.7667,771.5723,-86.4778,0.0007,180.0,0.6727,-0.6167,-30.9553,-0.1163,-0.1402,-0.0395,0.1167,0.1333,0.0,30.3667,0.0,0.0
51.228,340.0849,943.7679,771.5746,-86.1134,0.0008,-180.0,0.193,-0.5354,-31.403,-0.1096,-0.2259,-0.0509,0.1083,0.1,0.1917,30.3667,0.0083,-0.0
51.24,340.0857,943.7679,771.5727,-85.7458,0.0007,180.0,1.0429,-0.5309,-30.9839,-0.101,-0.1294,-0.0502,0.0667,0.0,-0.1583,30.6333,-0.0083,-0.0
51.252,340.0842,943.7706,771.5727,-85.3844,0.0007,180.0,0.5095,-0.5433,-31.6753,-0.0998,-0.2068,-0.0506,-0.125,0.225,0.0,30.1167,0.0,0.0
51.264,340.0853,943.7719,771.5749,-85.0306,0.0008,-180.0,0.8048,-0.6069,-31.5722,-0.0969,-0.1372,-0.0453,0.0917,0.1083,0.1833,29.4833,0.0083,-0.0
51.276,340.0831,943.7729,771.573,-84.6755,0.0007,180.0,0.8804,-0.6366,-31.6566,-0.0734,-0.1413,-0.0394,-0.1833,0.0833,-0.1583,29.5917,-0.0083,-0.0
51.288,340.0839,943.773,771.571,-84.309,0.0005,179.9999,0.3943,-0.7143,-31.7507,-0.0957,-0.2035,-0.0418,0.0667,0.0083,-0.1667,30.5417,-0.0167,-0.0083
51.3,340.0845,943.7728,771.5714,-83.9498,0.0005,179.9999,1.1761,-0.7957,-31.8613,-0.0536,-0.1183,-0.0488,0.05,-0.0167,0.0333,29.9333,0.0,0.0
51.312,340.085,943.7726,771.5717,-83.597,0.0005,179.9999,0.6104,-0.6308,-32.9263,-0.0979,-0.1605,-0.0414,0.0417,-0.0167,0.025,29.4,0.0,0.0
