time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.832,340.4777,944.1128,771.9072,-10.6431,0.0002,-179.9989,5.2926,-10.5531,-32.4435,1.3386,0.9023,0.1515,0.2833,0.2667,0.0,30.25,0.0,0.0
53.844,340.4802,944.1134,771.9095,-10.2906,0.0002,-179.9991,5.3778,-10.0879,-32.3407,1.3409,0.9258,0.1383,0.2083,0.05,0.1917,29.375,0.0,0.0167
53.856,340.4836,944.1166,771.9095,-9.9329,0.0002,-179.9991,5.4121,-10.1598,-32.793,1.3447,0.9197,0.1522,0.2833,0.2667,0.0,29.8083,0.0,0.0
53.868,340.4841,944.1208,771.9095,-9.574,0.0002,-179.9991,5.7399,-10.3298,-32.3814,1.3359,0.9277,0.1449,0.0417,0.35,0.0,29.9083,0.0,0.0
53.88,340.4852,944.1244,771.9118,-9.2153,0.0005,-179.9989,5.6114,-10.1141,-32.3672,1.3269,0.9339,0.1525,0.0917,0.3,0.1917,29.8917,0.025,-0.0167
53.892,340.4878,944.1279,771.9118,-8.8552,0.0002,-179.9989,5.6957,-10.0101,-32.2134,1.3398,0.9244,0.1401,0.2167,0.2917,0.0,30.0083,-0.025,0.0
53.904,340.4911,944.1312,771.9118,-8.489,0.0002,-179.9989,5.8316,-10.0929,-32.3341,1.3103,0.9454,0.1475,0.275,0.275,0.0,30.5167,0.0,0.0
53.916,340.4943,944.1342,771.9141,-8.1271,0.0001,-179.9988,5.6327,-10.1631,-31.9898,1.3231,0.9285,0.1445,0.2667,0.25,0.1917,30.1583,-0.0083,-0.0083
53.928,340.4969,944.1358,771.9121,-7.762,0.0001,-179.9989,5.871,-10.1368,-31.9083,1.3245,0.9567,0.1524,0.2167,0.1333,-0.1667,30.425,0.0,0.0083
53.94,340.4964,944.1378,771.9121,-7.403,0.0002,-179.9993,5.6436,-10.1043,-31.9529,1.3192,0.9576,0.1474,-0.0417,0.1667,0.0,29.9167,0.0083,0.0333
53.952,340.4973,944.1414,771.9144,-7.0496,0.0005,-179.9991,5.8409,-10.0086,-32.2038,1.3172,0.9452,0.1499,0.075,0.3,0.1917,29.45,0.025,-0.0167
53.964,340.4998,944.1449,771.9144,-6.6905,0.0002,-179.9992,5.6885,-10.1919,-32.0841,1.3166,0.9547,0.1451,0.2083,0.2917,0.0,29.925,-0.025,0.0083
53.976,340.5029,944.1481,771.9144,-6.3265,0.0002,-179.9992,6.0309,-10.043,-32.3193,1.3092,0.9505,0.1617,0.2583,0.2667,0.0,30.3333,0.0,0.0
53.988,340.5059,944.151,771.9167,-5.9741,0.0001,-179.999,5.8471,-9.873,-32.4594,1.304,0.9549,0.1504,0.25,0.2417,0.1917,29.3667,-0.0083,-0.0167
54.0,340.5082,944.1519,771.9167,-5.6184,0.0002,-179.9994,5.7745,-9.9178,-31.6926,1.3004,0.9506,0.1442,0.1917,0.075,0.0,29.6417,0.0083,0.0333
54.012,340.5083,944.1562,771.9167,-5.2563,0.0002,-179.9994,5.906,-10.1325,-31.858,1.3051,0.9402,0.1495,0.0083,0.3583,0.0,30.175,0.0,0.0
54.024,340.5121,944.1591,771.9167,-4.8947,0.0006,-179.9993,5.9996,-9.7493,-31.7322,1.2977,0.9234,0.1402,0.3167,0.2417,0.0,30.1333,0.0333,-0.0083
54.036,340.5172,944.1613,771.919,-4.5337,0.0002,-179.9992,5.9235,-9.8355,-31.7232,1.2968,0.9445,0.1521,0.425,0.1833,0.1917,30.0833,-0.0333,-0.0083
54.048,340.5167,944.164,771.917,-4.1684,0.0002,-179.9994,6.1511,-9.991,-32.0737,1.311,0.9565,0.1564,-0.0417,0.225,-0.1667,30.4417,0.0,0.0167
54.06,340.5187,944.1647,771.9193,-3.8054,0.0003,-179.9996,5.995,-9.7227,-32.0372,1.3054,0.9596,0.1483,0.1667,0.0583,0.1917,30.25,0.0083,0.0167
54.072,340.5188,944.1694,771.917,-3.439,0.0003,-179.9998,5.8286,-9.6805,-31.8332,1.33,0.9397,0.1382,0.0083,0.3917,-0.1917,30.5333,0.0,0.0167
54.084,340.5216,944.1723,771.9193,-3.0823,0.0002,-179.9996,6.0191,-9.9364,-31.9898,1.3252,0.9589,0.157,0.2333,0.2417,0.1917,29.725,-0.0083,-0.0167
54.096,340.5245,944.1754,771.9193,-2.7278,0.0002,-179.9996,5.8329,-10.148,-31.676,1.3451,0.9723,0.1425,0.2417,0.2583,0.0,29.5417,0.0,0.0
54.108,340.5244,944.1797,771.9193,-2.3709,0.0002,-179.9996,5.8664,-10.1498,-31.5799,1.3256,0.9676,0.1451,-0.0083,0.3583,0.0,29.7417,0.0,0.0
54.120000000000005,340.5272,944.1829,771.9193,-2.0069,0.0002,-179.9996,6.1028,-10.3627,-31.6064,1.3348,0.9685,0.1632,0.2333,0.2667,0.0,30.3333,0.0,0.0
54.132,340.5299,944.1858,771.9216,-1.6523,0.0002,-179.9994,6.4743,-10.3721,-31.867,1.3445,0.9819,0.171,0.225,0.2417,0.1917,29.55,0.0,-0.0167
54.144,340.5319,944.1868,771.9216,-1.2936,0.0003,-179.9998,5.9139,-10.2327,-31.8828,1.3515,0.9758,0.1518,0.1667,0.0833,0.0,29.8917,0.0083,0.0333
54.156,340.5346,944.19,771.9216,-0.9348,0.0003,-179.9998,6.3017,-10.1884,-31.7148,1.3484,0.9778,0.1535,0.225,0.2667,0.0,29.9,0.0,0.0
54.168,340.5343,944.194,771.9239,-0.5737,0.0002,-179.9996,5.9314,-10.2648,-31.4539,1.3464,0.9947,0.1566,-0.025,0.3333,0.1917,30.0917,-0.0083,-0.0167
54.18,340.5377,944.1991,771.9235,-0.2128,0.0002,-179.9997,6.3261,-10.2361,-30.7186,1.3386,0.9806,0.1603,0.2833,0.425,-0.0333,30.075,0.0,0.0083
54.192,340.5398,944.2007,771.9216,0.1523,0.0003,-179.9998,6.0675,-10.1185,-31.7486,1.3376,0.9988,0.1606,0.175,0.1333,-0.1583,30.425,0.0083,0.0083
54.204,340.5424,944.204,771.9216,0.5163,0.0003,-179.9998,6.0375,-10.1747,-31.5916,1.3354,0.9933,0.148,0.2167,0.275,0.0,30.3333,0.0,0.0
54.216,340.5449,944.207,771.9239,0.8804,0.0002,-179.9997,6.1454,-10.0472,-31.8371,1.3234,1.0095,0.1591,0.2083,0.25,0.1917,30.3417,-0.0083,-0.0083
54.228,340.5446,944.2112,771.9239,1.2372,0.0002,-179.9997,6.0741,-10.3187,-31.7183,1.3471,0.9958,0.1537,-0.025,0.35,0.0,29.7333,0.0,0.0
54.24,340.5471,944.2143,771.9239,1.5907,0.0002,-179.9997,6.059,-10.0974,-31.4183,1.3318,0.9971,0.1494,0.2083,0.2583,0.0,29.4583,0.0,0.0
54.252,340.5496,944.2175,771.9239,1.9506,0.0002,-179.9997,6.2707,-10.0835,-31.6437,1.3331,1.0139,0.1488,0.2083,0.2667,0.0,29.9917,0.0,0.0
54.264,340.5521,944.2208,771.9239,2.3146,0.0002,-179.9997,6.226,-10.1825,-32.1038,1.3336,1.0039,0.1545,0.2083,0.275,0.0,30.3333,0.0,0.0
54.276,340.5517,944.225,771.9239,2.6683,0.0002,-179.9997,6.3882,-9.9069,-31.9791,1.3277,1.0115,0.153,-0.0333,0.35,0.0,29.475,0.0,0.0
54.288,340.5541,944.2278,771.9261,3.025,0.0002,-179.9995,6.3451,-10.079,-31.8577,1.3136,1.0172,0.1467,0.2,0.2333,0.1833,29.725,0.0,-0.0167
54.3,340.5565,944.231,771.9261,3.3848,0.0001,-179.9995,6.5983,-9.8831,-31.9317,1.3128,0.9955,0.151,0.2,0.2667,0.0,29.9833,-0.0083,0.0
54.312,340.5567,944.2349,771.9261,3.7435,0.0005,-179.9994,6.2572,-10.1137,-31.5849,1.3134,1.0081,0.1547,0.0167,0.325,0.0,29.8917,0.0333,-0.0083
54.324,340.5612,944.2374,771.9261,4.1045,0.0001,-179.9995,6.515,-9.9025,-31.4674,1.3065,1.0098,0.1475,0.375,0.2083,0.0,30.0833,-0.0333,0.0083
54.336,340.5577,944.2402,771.9261,4.4707,0.0006,-179.9997,6.1646,-9.9204,-31.8612,1.3054,1.0115,0.1378,-0.2917,0.2333,0.0,30.5167,0.0417,0.0167
54.348,340.5621,944.2427,771.9261,4.8349,0.0003,-179.9999,6.3851,-9.8669,-32.3089,1.3,1.0106,0.1562,0.3667,0.2083,0.0,30.35,-0.025,0.0167
54.36,340.5644,944.2459,771.9261,5.2,0.0003,-179.9999,6.3667,-9.9124,-31.5914,1.3037,1.0065,0.1477,0.1917,0.2667,0.0,30.425,0.0,0.0
54.372,340.5645,944.2498,771.9261,5.5576,0.0006,-179.9997,6.4128,-9.878,-31.2071,1.3069,1.041,0.1573,0.0083,0.325,0.0,29.8,0.025,-0.0167
54.384,340.5689,944.2522,771.9261,5.9123,0.0003,-179.9999,6.6311,-10.1572,-31.6453,1.3286,1.0199,0.1531,0.3667,0.2,0.0,29.5583,-0.025,0.0167
54.396,340.5682,944.2563,771.9261,6.2691,0.0003,-179.9999,6.7226,-9.9402,-32.0639,1.3014,1.0268,0.1565,-0.0583,0.3417,0.0,29.7333,0.0,0.0
54.408,340.5704,944.2595,771.9261,6.6321,0.0003,-179.9999,6.558,-10.0857,-31.8236,1.3341,1.0266,0.1499,0.1833,0.2667,0.0,30.25,0.0,0.0
54.42,340.5726,944.2626,771.9261,6.9835,0.0003,-179.9999,6.548,-9.962,-31.8555,1.3266,1.0499,0.1621,0.1833,0.2583,0.0,29.2833,0.0,0.0
54.432,340.5747,944.2657,771.9261,7.3423,0.0003,-179.9999,6.746,-10.3079,-31.7827,1.3534,1.0441,0.1609,0.175,0.2583,0.0,29.9,0.0,0.0
54.444,340.5768,944.2689,771.9261,7.7042,0.0003,-179.9999,6.4454,-10.1153,-31.7817,1.3248,1.0446,0.1511,0.175,0.2667,0.0,30.1583,0.0,0.0
54.456,340.5766,944.2748,771.9281,8.0653,0.0002,-179.9998,6.8833,-9.9618,-31.7529,1.3319,1.0661,0.1528,-0.0167,0.4917,0.1667,30.0917,-0.0083,-0.0083
54.468,340.5786,944.2779,771.9281,8.4262,0.0002,-179.9998,6.7798,-10.3242,-32.3001,1.3263,1.0638,0.1589,0.1667,0.2583,0.0,30.075,0.0,0.0
54.48,340.5805,944.2808,771.9304,8.7892,0.0001,-179.9996,6.6794,-10.1438,-32.2987,1.3227,1.0597,0.1559,0.1583,0.2417,0.1917,30.25,-0.0083,-0.0167
54.492,340.5826,944.2842,771.9281,9.1532,0.0002,-179.9998,6.7738,-10.1831,-31.6292,1.3666,1.0654,0.1562,0.175,0.2833,-0.1917,30.3333,0.0083,0.0167
54.504,340.5844,944.2871,771.9304,9.5183,0.0001,-179.9996,6.745,-10.4168,-31.8799,1.3415,1.0736,0.1587,0.15,0.2417,0.1917,30.425,-0.0083,-0.0167
54.516,340.5864,944.2902,771.9304,9.875,0.0001,-179.9996,6.7207,-10.1568,-31.928,1.3447,1.0768,0.1549,0.1667,0.2583,0.0,29.725,0.0,0.0
54.528,340.5854,944.2943,771.9304,10.2308,0.0001,-179.9996,6.9857,-10.2373,-32.4022,1.3629,1.0582,0.1551,-0.0833,0.3417,0.0,29.65,0.0,0.0
54.54,340.5865,944.2952,771.9304,10.5917,0.0003,-180.0,7.0133,-10.0971,-32.201,1.348,1.0634,0.1434,0.0917,0.075,0.0,30.075,0.0167,0.0333
54.552,340.5892,944.3006,771.9304,10.9536,0.0001,-179.9996,6.861,-10.3292,-31.7203,1.3617,1.0763,0.156,0.225,0.45,0.0,30.1583,-0.0167,-0.0333
54.564,340.591,944.3036,771.9304,11.3082,0.0001,-179.9996,7.1951,-9.8117,-31.9693,1.3512,1.0691,0.1592,0.15,0.25,0.0,29.55,0.0,0.0
54.576,340.5928,944.3066,771.9304,11.6659,0.0001,-179.9996,6.9775,-10.055,-32.1464,1.3605,1.0856,0.1603,0.15,0.25,0.0,29.8083,0.0,0.0
54.588,340.5917,944.3108,771.9304,12.0259,0.0001,-179.9996,6.884,-10.1779,-32.4075,1.3428,1.0743,0.1499,-0.0917,0.35,0.0,30.0,0.0,0.0
54.6,340.597,944.3144,771.9323,12.3845,0.0,-179.9995,7.0423,-9.9208,-32.2968,1.3428,1.0703,0.1677,0.4417,0.3,0.1583,29.8833,-0.0083,-0.0083
54.612,340.5987,944.3175,771.9323,12.7443,0.0,-179.9995,6.8007,-10.0166,-31.8795,1.3463,1.0673,0.1569,0.1417,0.2583,0.0,29.9833,0.0,0.0
54.624,340.5975,944.3217,771.9323,13.1117,0.0,-179.9995,6.6939,-10.0983,-31.9198,1.338,1.0695,0.1568,-0.1,0.35,0.0,30.6167,0.0,0.0
54.636,340.5991,944.3248,771.9323,13.4758,0.0,-179.9995,6.5582,-10.3047,-31.919,1.3627,1.0363,0.1527,0.1333,0.2583,0.0,30.3417,0.0,0.0
54.648,340.6,944.3256,771.9323,13.8409,0.0002,-179.9998,6.4487,-9.9524,-32.7661,1.3389,1.0665,0.1605,0.075,0.0667,0.0,30.425,0.0167,0.025
54.66,340.6024,944.3308,771.9323,14.1965,0.0,-179.9995,7.0472,-10.1743,-32.6661,1.38,1.0651,0.1562,0.2,0.4333,0.0,29.6333,-0.0167,-0.025
54.672,340.6038,944.3332,771.9343,14.5511,0.0001,-179.9997,6.7059,-9.955,-31.9978,1.3638,1.0458,0.1607,0.1167,0.2,0.1667,29.55,0.0083,0.0167
54.684,340.6025,944.3373,771.9343,14.9111,0.0001,-179.9997,6.9812,-10.2358,-32.569,1.3585,1.0591,0.1578,-0.1083,0.3417,0.0,30.0,0.0,0.0
54.696,340.6041,944.3403,771.9343,15.2762,0.0001,-179.9997,6.7787,-10.3306,-32.1236,1.3651,1.0556,0.1686,0.1333,0.25,0.0,30.425,0.0,0.0
54.708,340.6027,944.3443,771.9343,15.6299,0.0001,-179.9997,6.7769,-10.091,-32.5353,1.3604,1.0881,0.1564,-0.1167,0.3333,0.0,29.475,0.0,0.0
54.72,340.6077,944.3478,771.9362,15.9864,0.0,-179.9996,6.4937,-10.6044,-32.39,1.3977,1.0765,0.1412,0.4167,0.2917,0.1583,29.7083,-0.0083,-0.0083
54.732,340.6092,944.3508,771.9362,16.3441,0.0,-179.9996,6.8099,-10.2406,-32.3294,1.3898,1.0788,0.1552,0.125,0.25,0.0,29.8083,0.0,0.0
54.744,340.6107,944.3538,771.9362,16.7039,0.0,-179.9996,6.9338,-10.2858,-32.3517,1.4068,1.1128,0.1537,0.125,0.25,0.0,29.9833,0.0,0.0
54.756,340.6092,944.3578,771.9362,17.065,0.0,-179.9996,6.9753,-10.589,-32.4908,1.4034,1.0759,0.1683,-0.125,0.3333,0.0,30.0917,0.0,0.0
54.768,340.6112,944.3625,771.9382,17.4301,-0.0001,-179.9995,7.0451,-10.761,-32.6941,1.4189,1.104,0.1579,0.1667,0.3917,0.1667,30.425,-0.0083,-0.0083
54.78,340.6126,944.3657,771.9359,17.792,0.0,-179.9996,6.6542,-10.6161,-32.6061,1.4212,1.1167,0.1582,0.1167,0.2667,-0.1917,30.1583,0.0083,0.0083
54.792,340.6139,944.3687,771.9359,18.1582,0.0,-179.9996,7.2771,-10.619,-32.3937,1.4082,1.1177,0.1618,0.1083,0.25,0.0,30.5167,0.0,0.0
54.804,340.6152,944.3713,771.9382,18.5159,-0.0001,-179.9995,6.8251,-10.6643,-32.0852,1.4396,1.1273,0.1722,0.1083,0.2167,0.1917,29.8083,-0.0083,-0.0083
54.816,340.6172,944.3761,771.9378,18.8684,-0.0001,-179.9995,7.2707,-10.5634,-32.0069,1.4028,1.1326,0.1652,0.1667,0.4,-0.0333,29.375,0.0,0.0
54.828,340.6148,944.3777,771.9378,19.2263,0.0001,-179.9998,7.1444,-10.7604,-32.4936,1.4275,1.1213,0.1556,-0.2,0.1333,0.0,29.825,0.0167,0.025
54.84,340.6166,944.3824,771.9398,19.5914,0.0,-179.9997,7.1075,-10.5957,-32.5019,1.4044,1.1221,0.1751,0.15,0.3917,0.1667,30.425,-0.0083,-0.0083
54.852,340.6179,944.3852,771.9398,19.9459,0.0,-179.9997,7.2383,-10.4924,-32.7079,1.4082,1.144,0.1577,0.1083,0.2333,0.0,29.5417,0.0,0.0
54.864,340.6197,944.3897,771.9417,20.3026,-0.0001,-179.9995,7.3592,-10.5087,-32.1849,1.4183,1.1249,0.1623,0.15,0.375,0.1583,29.725,-0.0083,-0.0167
54.876000000000005,340.6209,944.3925,771.9417,20.6635,-0.0001,-179.9995,7.3686,-10.602,-32.4888,1.4126,1.146,0.1648,0.1,0.2333,0.0,30.075,0.0,0.0
54.888,340.6226,944.3971,771.9437,21.0254,-0.0002,-179.9994,7.3711,-10.5099,-32.2566,1.4273,1.1365,0.1779,0.1417,0.3833,0.1667,30.1583,-0.0083,-0.0083
54.9,340.6214,944.4026,771.9456,21.3854,-0.0004,-179.9993,7.4271,-10.3708,-32.1047,1.4003,1.1598,0.1644,-0.1,0.4583,0.1583,30.0,-0.0167,-0.0083
54.912,340.6225,944.4055,771.9456,21.7506,-0.0004,-179.9993,7.2488,-10.5567,-32.2913,1.4001,1.1262,0.174,0.0917,0.2417,0.0,30.4333,0.0,0.0
54.924,340.6242,944.41,771.9476,22.1136,-0.0005,-179.9992,7.5815,-10.4293,-31.6221,1.3934,1.1311,0.1651,0.1417,0.375,0.1667,30.25,-0.0083,-0.0083
54.936,340.625,944.4123,771.9495,22.4808,-0.0004,-179.9993,7.2033,-10.3444,-32.0666,1.3968,1.1196,0.1774,0.0667,0.1917,0.1583,30.6,0.0083,0.0083
54.948,340.6267,944.417,771.9492,22.8364,-0.0004,-179.9993,7.1827,-10.5708,-31.8735,1.4044,1.111,0.162,0.1417,0.3917,-0.025,29.6333,0.0,0.0
54.96,340.6278,944.4197,771.9492,23.1899,-0.0004,-179.9993,7.3124,-10.2788,-31.6547,1.3912,1.1348,0.1692,0.0917,0.225,0.0,29.4583,0.0,0.0
54.972,340.6264,944.4252,771.9511,23.5499,-0.0005,-179.9992,7.0868,-10.5165,-31.1844,1.42,1.0985,0.1628,-0.1167,0.4583,0.1583,30.0,-0.0083,-0.0083
54.984,340.628,944.4296,771.9531,23.9129,-0.0006,-179.9991,7.255,-10.0579,-30.8757,1.3954,1.1224,0.1702,0.1333,0.3667,0.1667,30.25,-0.0083,-0.0083
54.996,340.6295,944.4339,771.955,24.2675,-0.0007,-179.999,7.4044,-10.5071,-31.2409,1.3867,1.1281,0.1578,0.125,0.3583,0.1583,29.55,-0.0083,-0.0083
55.008,340.6312,944.4386,771.9547,24.6252,-0.0007,-179.999,7.104,-10.3559,-30.8713,1.407,1.0995,0.1692,0.1417,0.3917,-0.025,29.8083,0.0,0.0
55.02,340.6289,944.4418,771.9566,24.9852,-0.0006,-179.9992,7.4735,-10.3545,-30.742,1.3915,1.1252,0.1781,-0.1917,0.2667,0.1583,30.0,0.0083,0.0167
55.032,340.6304,944.4462,771.9586,25.3482,-0.0007,-179.999,7.333,-10.4857,-30.5522,1.3619,1.1009,0.1773,0.125,0.3667,0.1667,30.25,-0.0083,-0.0167
55.044,340.629,944.4518,771.9582,25.7093,-0.0007,-179.999,7.0737,-10.5395,-30.6593,1.4077,1.1286,0.1764,-0.1167,0.4667,-0.0333,30.0917,0.0,0.0
55.056,340.6333,944.4552,771.9602,26.0742,-0.0009,-179.9989,7.2711,-10.3277,-30.3657,1.3875,1.13,0.169,0.3583,0.2833,0.1667,30.4083,-0.0167,-0.0083
55.068,340.6347,944.4596,771.9621,26.4383,-0.001,-179.9988,7.0676,-10.2978,-29.8401,1.397,1.1372,0.1788,0.1167,0.3667,0.1583,30.3417,-0.0083,-0.0083
55.08,340.6332,944.4652,771.9618,26.8025,-0.001,-179.9988,7.655,-10.4834,-29.0375,1.3966,1.1421,0.1794,-0.125,0.4667,-0.025,30.35,0.0,0.0
55.092,340.6324,944.4702,771.9637,27.159,-0.0009,-179.9985,7.4175,-9.993,-29.5942,1.4255,1.1252,0.1758,-0.0667,0.4167,0.1583,29.7083,0.0083,-0.025
55.104,340.6352,944.4717,771.9634,27.5116,-0.0009,-179.999,7.7651,-10.2575,-29.7419,1.3977,1.1466,0.1674,0.2333,0.125,-0.025,29.3833,0.0,0.0417
55.116,340.6366,944.476,771.9653,27.8704,-0.001,-179.9989,7.3314,-10.4215,-29.5055,1.395,1.1476,0.179,0.1167,0.3583,0.1583,29.9,-0.0083,-0.0083
55.128,340.6373,944.4789,771.9631,28.2344,-0.0009,-179.999,7.5852,-10.5619,-29.0128,1.4135,1.175,0.1785,0.0583,0.2417,-0.1833,30.3333,0.0083,0.0083
55.14,340.6394,944.4853,771.965,28.5858,-0.0013,-179.9987,7.4165,-10.2894,-29.0298,1.4009,1.1471,0.1835,0.175,0.5333,0.1583,29.2833,-0.0333,-0.025
55.152,340.6406,944.4892,771.9666,28.9436,-0.0012,-179.9988,7.5503,-10.2913,-28.717,1.4018,1.1665,0.1686,0.1,0.325,0.1333,29.8167,0.0083,0.0083
55.164,340.6355,944.4942,771.9643,29.3048,-0.001,-179.9989,7.3514,-10.1106,-28.4775,1.3865,1.1566,0.1778,-0.425,0.4167,-0.1917,30.1,0.0167,0.0083
55.176,340.6401,944.499,771.9682,29.6644,-0.0013,-179.9987,7.5462,-10.2378,-28.412,1.3935,1.1629,0.1692,0.3833,0.4,0.325,29.9667,-0.025,-0.0167
55.188,340.6408,944.5018,771.966,30.0232,-0.0012,-179.9988,7.4262,-10.0369,-28.7632,1.3606,1.1488,0.1811,0.0583,0.2333,-0.1833,29.9,0.0083,0.0083
55.2,340.642,944.5063,771.9656,30.3894,-0.0012,-179.9989,7.6687,-9.9571,-28.3855,1.3775,1.1333,0.1769,0.1,0.375,-0.0333,30.5167,0.0,0.0083
55.212,340.6402,944.5115,771.9676,30.7526,-0.0013,-179.9988,7.3743,-9.9927,-28.3999,1.3669,1.1644,0.1695,-0.15,0.4333,0.1667,30.2667,-0.0083,-0.0083
55.224,340.6412,944.5154,771.9692,31.1198,-0.0012,-179.9989,7.5776,-9.9094,-27.9583,1.3364,1.1306,0.1649,0.0833,0.325,0.1333,30.6,0.0083,0.0083
55.236,340.6418,944.5181,771.9669,31.4765,-0.0011,-179.999,7.6301,-9.6436,-27.6888,1.335,1.137,0.1748,0.05,0.225,-0.1917,29.725,0.0083,0.0083
55.248000000000005,340.6406,944.5251,771.9685,31.8301,-0.0012,-179.9989,7.5034,-10.1565,-27.6947,1.329,1.1191,0.1652,-0.1,0.5833,0.1333,29.4667,-0.0083,-0.0083
55.26,340.6412,944.5279,771.9662,32.1889,-0.0011,-179.999,7.0751,-9.8261,-27.375,1.3248,1.09,0.1638,0.05,0.2333,-0.1917,29.9,0.0083,0.0083
55.272,340.6394,944.5333,771.9659,32.5542,-0.0011,-179.9991,7.0543,-9.9689,-26.6945,1.3333,1.1247,0.1719,-0.15,0.45,-0.025,30.4417,0.0,0.0083
55.284,340.6433,944.5363,771.9678,32.9075,-0.0012,-179.999,6.8376,-9.9281,-26.5056,1.3417,1.081,0.1714,0.325,0.25,0.1583,29.4417,-0.0083,-0.0083
55.296,340.6421,944.5433,771.9695,33.2665,-0.0014,-179.9989,7.1201,-9.8029,-27.007,1.3072,1.0775,0.1753,-0.1,0.5833,0.1417,29.9167,-0.0167,-0.0083
55.308,340.6419,944.5443,771.9652,33.6263,-0.0011,-179.9991,6.6883,-9.6976,-26.8431,1.315,1.069,0.1633,-0.0167,0.0833,-0.3583,29.9833,0.025,0.0167
55.32,340.644,944.5516,771.9711,33.9872,-0.0015,-179.9988,7.0617,-9.6315,-26.9602,1.278,1.0919,0.1744,0.175,0.6083,0.4917,30.075,-0.0333,-0.025
55.332,340.6451,944.5562,771.9684,34.347,-0.0014,-179.9989,6.9199,-9.824,-26.3319,1.3205,1.0588,0.1627,0.0917,0.3833,-0.225,29.9833,0.0083,0.0083
55.344,340.6461,944.5605,771.9681,34.71,-0.0014,-179.9989,6.6204,-9.8722,-26.1854,1.3129,1.0799,0.1768,0.0833,0.3583,-0.025,30.25,0.0,0.0
55.356,340.647,944.5648,771.9678,35.0741,-0.0014,-179.9989,6.8757,-9.7155,-26.5959,1.3338,1.0794,0.1653,0.075,0.3583,-0.025,30.3417,0.0,0.0
55.368,340.645,944.5701,771.9674,35.4404,-0.0014,-179.999,6.76,-9.8213,-26.5202,1.3045,1.0748,0.181,-0.1667,0.4417,-0.0333,30.525,0.0,0.0083
55.38,340.6451,944.572,771.9671,35.7971,-0.0011,-179.9992,6.7939,-9.6099,-26.2497,1.3203,1.0683,0.1601,0.0083,0.1583,-0.025,29.725,0.025,0.0167
55.392,340.6432,944.5772,771.9668,36.1518,-0.0011,-179.9992,7.0432,-9.4767,-25.891,1.317,1.0709,0.1741,-0.1583,0.4333,-0.025,29.5583,0.0,0.0
55.404,340.6442,944.5817,771.9642,36.5106,-0.001,-179.9993,6.6681,-10.0444,-25.1733,1.309,1.0717,0.1629,0.0833,0.375,-0.2167,29.9,0.0083,0.0083
55.416,340.6457,944.5855,771.9638,36.8733,-0.0008,-179.999,6.4005,-9.9121,-25.8971,1.3171,1.0866,0.1686,0.125,0.3167,-0.0333,30.225,0.0167,-0.025
55.428,340.6458,944.5897,771.9658,37.2282,-0.0011,-179.9992,6.8545,-9.6944,-25.8174,1.3086,1.0868,0.1666,0.0083,0.35,0.1667,29.575,-0.025,0.0167
55.44,340.6467,944.594,771.9631,37.5848,-0.001,-179.9993,6.8883,-9.5182,-26.6079,1.3095,1.067,0.1784,0.075,0.3583,-0.225,29.7167,0.0083,0.0083
55.452,340.6475,944.5981,771.9628,37.9436,-0.001,-179.9993,6.8728,-9.5123,-26.7949,1.3006,1.0605,0.163,0.0667,0.3417,-0.025,29.9,0.0,0.0
55.464,340.6454,944.6033,771.9625,38.3047,-0.001,-179.9994,6.6016,-9.8157,-26.5028,1.3226,1.0634,0.161,-0.175,0.4333,-0.025,30.0917,0.0,0.0083
55.476,340.6461,944.6074,771.9621,38.6645,-0.001,-179.9994,6.8181,-9.2822,-26.148,1.287,1.048,0.1577,0.0583,0.3417,-0.0333,29.9833,0.0,0.0
55.488,340.6469,944.6118,771.9595,39.0317,-0.0008,-179.9995,6.743,-9.4438,-26.4008,1.2882,1.0592,0.1642,0.0667,0.3667,-0.2167,30.6,0.0167,0.0083
55.5,340.6476,944.6158,771.9592,39.3937,-0.0008,-179.9995,6.6057,-9.4267,-26.8726,1.2723,1.0349,0.152,0.0583,0.3333,-0.025,30.1667,0.0,0.0
55.512,340.6454,944.6209,771.9589,39.7579,-0.0008,-179.9995,6.6381,-9.432,-27.3862,1.2604,1.0346,0.1504,-0.1833,0.425,-0.025,30.35,0.0,0.0
55.524,340.6462,944.6252,771.9562,40.1167,-0.0007,-179.9996,6.6768,-9.4242,-27.825,1.2622,1.0233,0.172,0.0667,0.3583,-0.225,29.9,0.0083,0.0083
55.536,340.6469,944.6291,771.9559,40.4691,-0.0007,-179.9996,6.76,-9.4065,-27.4029,1.2667,1.0063,0.1643,0.0583,0.325,-0.025,29.3667,0.0,0.0
55.548,340.644,944.6325,771.9536,40.8291,-0.0005,-179.9997,6.4678,-9.3227,-27.9297,1.2592,1.0299,0.1563,-0.2417,0.2833,-0.1917,30.0,0.0167,0.0083
55.56,340.6446,944.6365,771.9533,41.1932,-0.0005,-179.9997,6.3052,-9.3563,-28.3295,1.249,0.9824,0.1601,0.05,0.3333,-0.025,30.3417,0.0,0.0
55.572,340.6452,944.6403,771.9529,41.5477,-0.0005,-179.9997,6.4179,-9.1522,-28.1778,1.229,0.973,0.1705,0.05,0.3167,-0.0333,29.5417,0.0,0.0
