time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.24,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.0312,-0.0018,-29.6899,-0.0101,0.6472,-0.1425,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.142,0.0285,-30.1087,-0.0214,0.6519,-0.1378,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.0791,-0.0402,-29.5601,-0.012,0.6402,-0.1443,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.1331,0.0255,-29.7753,-0.0126,0.6501,-0.1432,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.1313,0.0737,-29.9956,-0.0075,0.6492,-0.147,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.199,0.0361,-29.9423,-0.0064,0.6492,-0.1397,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.0232,0.0028,-29.7804,0.0004,0.6514,-0.1424,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.2213,0.0855,-29.9397,-0.0281,0.6468,-0.1437,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.0082,-0.0796,-29.6942,-0.0111,0.642,-0.1466,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.2212,0.022,-29.7722,-0.005,0.6486,-0.1408,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,0.0162,-0.0034,-29.8658,-0.0087,0.6476,-0.1447,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.1152,0.0648,-29.9488,-0.0166,0.6507,-0.1454,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.1516,0.0025,-29.8139,-0.0098,0.6436,-0.1415,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.0307,-0.0678,-29.7785,-0.0094,0.6415,-0.1456,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.2139,0.1261,-29.8578,-0.0187,0.655,-0.1423,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.0231,-0.0121,-29.7319,-0.0043,0.6405,-0.1423,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.1288,0.0773,-29.8983,-0.0104,0.6475,-0.1396,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.0538,-0.0565,-29.7378,-0.0078,0.6409,-0.1474,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.1079,0.0107,-29.7249,-0.0158,0.6464,-0.1391,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,0.0479,-0.1048,-29.8641,-0.004,0.6423,-0.1431,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.1542,0.0794,-30.03,-0.0103,0.6428,-0.1435,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.149,-0.0215,-29.7717,-0.0072,0.6453,-0.1408,0.0,0.0,0.0,0.0,0.0,0.0
48.504,340.0134,943.7157,771.6251,-95.1543,0.0008,-180.0,-0.1009,-0.0073,-29.7296,-0.01,0.6363,-0.1439,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
48.516,340.0134,943.7157,771.6251,-95.1543,0.0008,-180.0,-0.1712,-0.0095,-29.7746,-0.004,0.6456,-0.1424,0.0,0.0,0.0,0.0,0.0,0.0
48.528,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.0861,-0.0058,-29.7767,-0.0146,0.647,-0.1448,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
48.54,340.0134,943.7157,771.6251,-95.1543,0.0008,-180.0,-0.1605,-0.0609,-30.1109,-0.018,0.6397,-0.1418,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
48.552,340.014,943.7174,771.6271,-95.1543,0.001,-179.9999,-0.0288,-0.0483,-29.7775,-0.0092,0.6364,-0.1463,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
48.564,340.0134,943.7157,771.6251,-95.1543,0.0008,-180.0,-0.2264,0.0607,-30.0208,-0.0134,0.6386,-0.1394,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
48.576,340.0134,943.7157,771.6251,-95.1543,0.0008,-180.0,-0.1048,0.0208,-29.9064,-0.0097,0.6397,-0.147,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.0134,943.7157,771.6251,-95.1543,0.0008,-180.0,-0.183,-0.0545,-30.202,-0.0104,0.6543,-0.1404,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.0134,943.7157,771.6251,-95.1543,0.0008,-180.0,0.0174,-0.0113,-29.8202,-0.0103,0.6417,-0.1446,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.0162,943.7147,771.6251,-95.1545,0.0008,-180.0,-0.1349,-0.067,-30.1588,-0.0136,0.6453,-0.1427,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
48.624,340.0134,943.7157,771.6251,-95.1543,0.0008,-180.0,-0.0742,-0.0476,-29.559,-0.0091,0.6352,-0.1442,-0.2333,0.0833,0.0,0.0167,0.0,0.0
48.636,340.0134,943.7157,771.6251,-95.1543,0.0008,-180.0,-0.3005,0.0754,-30.1865,-0.0145,0.6403,-0.1359,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.0134,943.7157,771.6251,-95.1543,0.0008,-180.0,-0.0622,-0.0834,-29.9965,-0.0125,0.6436,-0.1487,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.196,-0.033,-29.8584,-0.0057,0.6401,-0.1431,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0
48.672,340.0134,943.7157,771.6251,-95.1543,0.0008,-180.0,-0.0994,-0.0693,-29.9445,-0.0077,0.6331,-0.1445,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
48.684,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.1519,-0.0646,-30.0308,-0.0091,0.6379,-0.1445,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0
48.696,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.2952,-0.0447,-29.853,-0.0101,0.6337,-0.1431,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.0134,943.7157,771.6251,-95.1543,0.0008,-180.0,-0.1216,-0.0573,-29.9474,-0.0046,0.6334,-0.1461,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
48.72,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.11,-0.0893,-30.2866,-0.0139,0.64,-0.1433,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0
48.732,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.0528,-0.0717,-30.0768,-0.0078,0.6326,-0.1467,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.2047,0.0472,-30.2368,-0.0136,0.6401,-0.1399,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.0128,943.7141,771.6232,-95.1543,0.0007,180.0,-0.1707,-0.0251,-29.9886,-0.0041,0.6373,-0.1445,-0.0583,-0.1583,0.025,0.0,0.0,0.0
48.768,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.1972,0.0163,-30.0216,-0.0095,0.6358,-0.1394,0.0583,0.1583,-0.025,0.0,0.0,0.0
48.78,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.1329,-0.1245,-30.0314,-0.0129,0.6428,-0.1438,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
48.792,340.0143,943.7183,771.6228,-95.1543,0.001,-179.9999,-0.2914,-0.0205,-30.022,-0.0068,0.632,-0.1411,0.1167,0.3333,0.1583,0.0,0.0417,0.0167
48.804,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.1778,0.0301,-30.0749,-0.0094,0.6389,-0.146,-0.0667,-0.1917,0.0083,0.0,-0.025,-0.0083
48.816,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.1536,-0.0424,-30.0681,-0.0133,0.6337,-0.1426,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.1771,-0.1126,-30.2434,-0.0096,0.635,-0.1442,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.1506,-0.0934,-30.1155,-0.0079,0.6372,-0.1435,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
48.852,340.013,943.7146,771.6186,-95.1543,0.0003,179.9999,-0.1577,-0.0653,-30.3728,-0.012,0.6398,-0.144,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.864,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.1492,-0.1011,-29.9886,-0.0081,0.6321,-0.1461,0.0417,0.1167,0.3583,0.0,0.0333,0.0083
48.876000000000005,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.295,-0.0158,-30.2807,-0.0067,0.6371,-0.1408,0.0,0.0,0.0,0.0,0.0,0.0
48.888,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.1552,0.0488,-29.9026,-0.0122,0.6403,-0.1454,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.2609,-0.0186,-30.5376,-0.0187,0.6367,-0.1428,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.1928,-0.0018,-30.1159,-0.0038,0.6275,-0.1466,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
48.924,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.2288,-0.1125,-30.0701,-0.014,0.6347,-0.1444,0.05,0.1417,0.1667,0.0,0.0167,0.0083
48.936,340.0129,943.7143,771.6209,-95.1533,0.0005,179.9999,-0.1291,0.0249,-29.9442,-0.0125,0.6333,-0.146,-0.05,-0.1417,-0.1667,0.0833,-0.0167,-0.0083
48.948,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.2435,0.0584,-30.3257,-0.0044,0.6322,-0.143,0.0,0.0,0.0,-0.0833,0.0,0.0
48.96,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.1245,-0.0607,-30.2419,-0.0075,0.6318,-0.1432,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.2492,-0.0213,-30.321,-0.0113,0.6324,-0.1406,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.0186,943.7123,771.6209,-95.1547,0.0005,179.9999,-0.1875,-0.1088,-30.1047,-0.0035,0.6251,-0.1384,0.475,-0.1667,0.0,-0.0333,0.0,0.0
48.996,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.2215,-0.0402,-30.1542,-0.0086,0.6287,-0.1441,-0.475,0.1667,0.0,0.0333,0.0,0.0
49.008,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.155,0.0417,-30.2057,-0.0093,0.6387,-0.1474,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.2195,0.0185,-30.3606,-0.0078,0.6303,-0.138,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.2228,0.0142,-30.4144,-0.0064,0.6312,-0.1454,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.2916,0.0291,-30.1131,-0.0047,0.6311,-0.145,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.3447,0.0071,-30.1892,-0.0108,0.6334,-0.1392,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.2538,-0.0739,-30.4513,-0.0134,0.635,-0.1414,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.2252,-0.1167,-30.5475,-0.005,0.6365,-0.1463,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.1471,-0.0547,-30.1949,-0.0089,0.6262,-0.1423,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.2529,0.0106,-30.4087,-0.0124,0.6366,-0.1413,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.1192,-0.1473,-29.9846,-0.0056,0.6268,-0.1436,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.3409,-0.019,-30.2327,-0.0067,0.6343,-0.1384,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.1255,-0.0651,-30.2874,-0.0076,0.6302,-0.1456,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.2179,0.0758,-30.4982,-0.0012,0.6353,-0.142,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.0135,943.716,771.6229,-95.1543,0.0007,180.0,-0.2083,-0.1049,-30.1526,0.0011,0.6211,-0.1425,0.05,0.1417,0.1667,0.0,0.0167,0.0083
49.176,340.0158,943.7133,771.6209,-95.1545,0.0005,179.9999,-0.2296,-0.0334,-30.4077,-0.0144,0.6338,-0.1413,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
49.188,340.013,943.7146,771.6186,-95.1543,0.0003,179.9999,-0.2172,-0.1132,-30.0738,-0.0021,0.6346,-0.1445,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0
49.2,340.013,943.7146,771.6186,-95.1543,0.0003,179.9999,-0.3991,0.1339,-30.5294,-0.0151,0.6306,-0.1402,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.1269,-0.1506,-30.377,-0.0071,0.6295,-0.1481,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.224,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.2721,0.0342,-30.365,-0.0106,0.6259,-0.1437,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.013,943.7146,771.6186,-95.1543,0.0003,179.9999,-0.2683,-0.0422,-30.283,-0.0056,0.6293,-0.144,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.248000000000005,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.173,-0.064,-30.2836,-0.0075,0.6307,-0.1431,0.05,0.1417,0.1667,0.0,0.0167,0.0
49.26,340.013,943.7146,771.6186,-95.1543,0.0003,179.9999,-0.2017,-0.0732,-30.3713,-0.009,0.6353,-0.144,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
49.272,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.1717,-0.0656,-30.1973,-0.0075,0.629,-0.1432,0.05,0.1417,0.1667,0.0,0.0167,0.0
49.284,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.2665,-0.0176,-30.6667,-0.0022,0.6294,-0.1418,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.0129,943.7143,771.6209,-95.1543,0.0005,179.9999,-0.1483,0.0146,-30.284,-0.0095,0.6202,-0.147,-0.0583,-0.1667,0.025,0.0,0.0,0.0
49.308,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.2476,0.036,-30.4585,-0.0047,0.6374,-0.1446,0.0583,0.1667,-0.025,0.0,0.0,0.0
49.32,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.1954,-0.0646,-30.3678,-0.0074,0.6226,-0.1446,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.2484,-0.0442,-30.24,-0.0086,0.6357,-0.1425,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.1263,-0.093,-30.4148,-0.0079,0.6303,-0.1446,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.2955,-0.0621,-30.3673,-0.0087,0.6263,-0.1447,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.2681,-0.1217,-30.1082,-0.008,0.6285,-0.1418,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.1977,-0.0541,-30.1557,-0.0088,0.6284,-0.145,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.2297,-0.0372,-30.4968,-0.013,0.6331,-0.1437,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.247,-0.0592,-30.4976,-0.0072,0.6283,-0.1445,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.2661,-0.0461,-30.3639,-0.0056,0.6259,-0.1413,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.1478,-0.0999,-30.1571,-0.0065,0.633,-0.1434,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.3978,-0.0227,-30.5341,-0.011,0.6359,-0.1405,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.1719,-0.0689,-30.1145,-0.0076,0.6273,-0.1458,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.341,0.0333,-30.5786,-0.003,0.636,-0.1395,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.2146,-0.0203,-30.5038,0.0021,0.6279,-0.147,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.2756,-0.0667,-30.2759,-0.0148,0.6294,-0.1407,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.2168,-0.0677,-30.021,-0.0075,0.6261,-0.141,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.2904,-0.0599,-30.4085,-0.0042,0.6271,-0.1422,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.0958,-0.0489,-30.2026,-0.003,0.6306,-0.1449,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.0136,943.7163,771.6206,-95.1543,0.0005,179.9999,-0.2441,-0.0161,-30.2386,-0.0053,0.6357,-0.1408,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.0137,943.7166,771.6183,-95.1543,0.0003,179.9999,-0.2999,-0.0779,-30.3689,-0.0104,0.6339,-0.144,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.56,340.0145,943.7188,771.6183,-95.1543,0.0007,180.0,-0.2476,-0.0498,-30.3243,-0.0087,0.6324,-0.1423,0.0667,0.1833,0.0,0.0,0.0333,0.0083
49.572,340.0137,943.7166,771.6183,-95.1543,0.0003,179.9999,-0.2228,0.0142,-30.4144,-0.0064,0.6312,-0.1454,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
49.584,340.0137,943.7166,771.6183,-95.1543,0.0003,179.9999,-0.2437,-0.115,-30.3668,-0.0064,0.6258,-0.1431,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.0137,943.7166,771.6183,-95.1543,0.0003,179.9999,-0.2013,-0.0351,-30.4153,-0.01,0.626,-0.1478,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.0137,943.7166,771.6183,-95.1543,0.0003,179.9999,-0.1701,-0.0888,-30.5039,-0.0003,0.635,-0.1446,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.0137,943.7166,771.6183,-95.1543,0.0003,179.9999,-0.2411,-0.005,-30.3639,-0.0051,0.6256,-0.1413,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.0137,943.7166,771.6183,-95.1543,0.0003,179.9999,-0.1484,-0.0259,-30.1102,-0.01,0.627,-0.1433,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.2779,-0.0572,-30.4077,-0.0132,0.637,-0.1406,0.05,0.1333,0.1583,0.0,0.0167,0.0
49.656,340.0137,943.7166,771.6183,-95.1543,0.0003,179.9999,-0.2129,-0.0352,-30.3697,0.0019,0.6329,-0.1414,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
49.668,340.0148,943.7199,771.6222,-95.1543,0.0007,180.0,-0.2326,-0.0544,-30.6185,-0.0161,0.6382,-0.1378,0.0917,0.275,0.325,0.0,0.0333,0.0083
49.68,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.1225,-0.0595,-30.4196,-0.0015,0.6352,-0.1455,-0.0417,-0.1417,-0.1667,0.0,-0.0167,-0.0083
49.692,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.2723,-0.0701,-30.4909,-0.0103,0.6286,-0.1404,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.1372,0.012,-30.5821,-0.0185,0.6285,-0.145,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.1541,-0.0706,-30.2861,-0.0106,0.6355,-0.144,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.2468,-0.0225,-30.3688,-0.0068,0.6332,-0.1431,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.0745,-0.1424,-30.1188,-0.0057,0.6313,-0.1459,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.1744,-0.0292,-30.2396,-0.0086,0.6349,-0.1416,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.145,-0.133,-30.1978,-0.0054,0.6288,-0.1425,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.25,-0.0728,-30.3238,-0.0104,0.635,-0.1416,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.0275,0.0137,-30.1615,-0.0083,0.6263,-0.148,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.1308,0.1146,-30.5822,-0.0098,0.6409,-0.1401,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.1689,-0.0962,-30.2864,-0.0034,0.6282,-0.1448,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.2697,0.0518,-30.3723,-0.003,0.6384,-0.1439,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.2754,0.0234,-30.1491,-0.0137,0.6342,-0.1408,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.0143,943.7182,771.6202,-95.1543,0.0005,179.9999,-0.048,-0.1331,-30.0393,-0.0026,0.6293,-0.1501,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.0148,943.7199,771.6222,-95.1543,0.0007,180.0,-0.329,0.0498,-30.4538,-0.0133,0.6383,-0.1438,0.0417,0.1417,0.1667,0.0,0.0167,0.0083
49.872,340.0148,943.7199,771.6222,-95.1543,0.0007,180.0,-0.1496,-0.0731,-30.4633,-0.0032,0.6364,-0.1463,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.0148,943.7199,771.6222,-95.1543,0.0007,180.0,-0.1743,0.0279,-30.1524,-0.0094,0.6356,-0.1408,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.0149,943.7202,771.6199,-95.1543,0.0005,179.9999,-0.1196,-0.0053,-30.0786,-0.001,0.6333,-0.1476,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.908,340.0144,943.7185,771.618,-95.1543,0.0003,179.9999,-0.1248,-0.0579,-30.1998,-0.0075,0.6335,-0.1433,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0
49.92,340.0149,943.7202,771.6199,-95.1543,0.0005,179.9999,-0.1733,-0.0099,-30.023,-0.0113,0.628,-0.1426,0.0417,0.1417,0.1583,0.0,0.0167,0.0
49.932,340.0149,943.7202,771.6199,-95.1543,0.0005,179.9999,-0.1419,0.0062,-30.2534,0.0037,0.6345,-0.149,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.0121,943.7212,771.6199,-95.1541,0.0005,179.9999,-0.2035,0.0205,-30.5419,-0.0079,0.6436,-0.1413,-0.2333,0.0833,0.0,0.0167,0.0,0.0
49.956,340.0149,943.7202,771.6199,-95.1543,0.0005,179.9999,-0.0538,-0.0904,-30.1213,-0.0066,0.6386,-0.146,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
49.968,340.0149,943.7202,771.6199,-95.1543,0.0005,179.9999,-0.3748,0.0199,-30.4048,-0.0136,0.6355,-0.1406,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.0149,943.7202,771.6199,-95.1543,0.0005,179.9999,-0.1717,-0.0809,-30.2525,-0.0003,0.64,-0.1476,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.0121,943.7212,771.6199,-95.1541,0.0005,179.9999,-0.2313,0.0514,-30.2828,-0.015,0.6362,-0.1439,-0.2333,0.0833,0.0,0.0167,0.0,0.0
