time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.42,339.405,943.6699,774.2629,-91.812,0.0,179.9997,-6.9219,-7.2512,-9.657,1.1282,-0.3489,0.0724,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.432,339.4081,943.6694,774.2583,-91.8121,-0.0004,179.9996,-6.8678,-7.0212,-9.4876,1.1338,-0.3432,0.0732,0.2583,-0.0417,-0.3833,-0.0083,-0.0333,-0.0083
33.444,339.4091,943.6723,774.2537,-91.8111,-0.0003,179.9996,-6.8265,-7.1573,-9.8756,1.1306,-0.3409,0.0727,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0
33.456,339.4136,943.6757,774.2511,-91.8113,-0.0001,179.9997,-6.7765,-7.2154,-9.877,1.1314,-0.3439,0.0719,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.468,339.4146,943.6785,774.2466,-91.8113,-0.0001,179.9997,-6.8562,-7.1548,-9.9198,1.1292,-0.3296,0.0742,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.48,339.4177,943.6781,774.242,-91.8115,-0.0004,179.9996,-6.7378,-7.0962,-9.9165,1.1223,-0.3387,0.0738,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
33.492,339.4194,943.6825,774.2394,-91.8104,-0.0002,179.9997,-6.706,-7.0746,-9.7483,1.1299,-0.3349,0.0743,0.1417,0.3667,-0.2167,0.0917,0.0167,0.0083
33.504,339.4233,943.6843,774.2348,-91.8106,-0.0002,179.9997,-6.8206,-7.0315,-9.8752,1.1381,-0.3311,0.0768,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.516,339.4243,943.6872,774.2303,-91.8096,-0.0002,179.9997,-6.5868,-7.1494,-9.7493,1.1259,-0.3413,0.0728,0.0833,0.2417,-0.375,0.0833,0.0,0.0
33.528,339.4288,943.6906,774.2276,-91.8098,0.0,179.9998,-6.7835,-7.0712,-9.8701,1.1271,-0.324,0.0809,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
33.54,339.4327,943.6924,774.2231,-91.81,0.0001,179.9998,-6.7526,-7.0728,-9.788,1.1315,-0.3335,0.0768,0.325,0.15,-0.375,-0.0167,0.0083,0.0
33.552,339.4329,943.693,774.2185,-91.81,-0.0003,179.9997,-6.6607,-7.1265,-9.4966,1.1306,-0.3178,0.0761,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
33.564,339.4375,943.6967,774.2136,-91.8091,-0.0002,179.9997,-6.6857,-7.1297,-9.622,1.1277,-0.3276,0.0748,0.3833,0.3083,-0.4083,0.075,0.0083,0.0
33.576,339.4385,943.6992,774.2113,-91.8091,0.0,179.9997,-6.7571,-7.0913,-9.5348,1.1282,-0.3285,0.0746,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
33.588,339.4424,943.701,774.2068,-91.8093,0.0,179.9998,-6.628,-7.1234,-9.5846,1.1381,-0.324,0.0746,0.325,0.15,-0.375,-0.0167,0.0,0.0083
33.6,339.4435,943.7041,774.1999,-91.8093,-0.0001,179.9997,-6.6812,-7.1387,-9.2417,1.1334,-0.3176,0.0748,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
33.612,339.4451,943.7086,774.1973,-91.8083,0.0001,179.9998,-6.6961,-7.0876,-8.7704,1.1399,-0.3143,0.0766,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
33.624,339.4489,943.7101,774.195,-91.8084,0.0003,179.9998,-6.6913,-7.268,-8.9485,1.1496,-0.3056,0.0772,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
33.636,339.4529,943.7122,774.1882,-91.8086,0.0001,179.9998,-6.6816,-7.1907,-8.7371,1.137,-0.3001,0.0737,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
33.648,339.4538,943.7147,774.1859,-91.8086,0.0003,179.9999,-6.5871,-7.1979,-8.2753,1.1605,-0.2827,0.0776,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
33.66,339.4579,943.7168,774.1791,-91.8088,0.0002,179.9998,-6.6687,-7.2001,-7.671,1.1485,-0.2787,0.0783,0.3417,0.175,-0.5667,-0.0167,-0.0083,-0.0083
33.672,339.4587,943.719,774.1765,-91.8088,0.0,179.9998,-6.3794,-7.176,-7.6372,1.1498,-0.2678,0.0783,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
33.684,339.4597,943.7218,774.1719,-91.8088,0.0001,179.9998,-6.2998,-7.1531,-7.8032,1.135,-0.2554,0.0835,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.696,339.4635,943.7233,774.1696,-91.808,0.0003,179.9998,-6.1558,-7.1733,-7.3921,1.1403,-0.2354,0.0792,0.3167,0.125,-0.1917,0.0667,0.0167,0.0
33.708,339.4666,943.7228,774.1651,-91.8081,-0.0001,179.9997,-6.1932,-7.1762,-7.6083,1.1329,-0.2257,0.0786,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0083
33.72,339.4682,943.7273,774.1624,-91.8082,0.0001,179.9998,-5.852,-7.0802,-7.4897,1.1349,-0.2223,0.0762,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
33.732,339.4713,943.7269,774.1579,-91.8083,-0.0002,179.9997,-5.9559,-6.9313,-7.5258,1.1129,-0.1879,0.0842,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0083
33.744,339.4723,943.7297,774.1533,-91.8083,-0.0002,179.9997,-5.6872,-7.0182,-7.3787,1.1173,-0.1993,0.0676,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.756,339.4753,943.7289,774.151,-91.8085,-0.0004,179.9996,-5.6388,-6.867,-7.4585,1.1206,-0.1758,0.0791,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
33.768,339.4764,943.732,774.1442,-91.8085,-0.0005,179.9996,-5.3982,-7.0339,-7.2187,1.124,-0.1633,0.0744,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.78,339.4809,943.7355,774.1416,-91.8087,-0.0003,179.9997,-5.4166,-6.9167,-7.2632,1.1134,-0.1398,0.0767,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.792,339.482,943.7383,774.137,-91.8087,-0.0003,179.9997,-5.1449,-6.9558,-7.0219,1.1228,-0.1253,0.0745,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.804,339.4851,943.7378,774.1325,-91.8079,-0.0006,179.9996,-5.053,-6.9015,-7.4085,1.1039,-0.0988,0.0781,0.2583,-0.0417,-0.375,0.0667,-0.025,-0.0083
33.816,339.486,943.7404,774.1302,-91.8079,-0.0004,179.9996,-4.7991,-7.0248,-6.8615,1.1123,-0.0975,0.0765,0.075,0.2167,-0.1917,0.0,0.0167,0.0
33.828,339.4899,943.7422,774.1256,-91.8081,-0.0004,179.9996,-4.9674,-6.8047,-6.7686,1.0943,-0.0776,0.0804,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.84,339.4915,943.7466,774.123,-91.8081,-0.0002,179.9997,-4.6145,-6.8871,-6.2763,1.1104,-0.0666,0.0754,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
33.852,339.4954,943.7484,774.1184,-91.8083,-0.0001,179.9997,-4.651,-6.9056,-6.3148,1.1013,-0.0527,0.0802,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.864,339.4964,943.7512,774.1139,-91.8083,-0.0001,179.9997,-4.5537,-6.9322,-5.7637,1.1021,-0.0397,0.0808,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.876,339.5002,943.7527,774.1116,-91.8085,0.0001,179.9998,-4.5786,-6.833,-5.7623,1.1019,-0.0371,0.0817,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
33.888,339.5014,943.7559,774.1047,-91.8085,0.0,179.9997,-4.3199,-6.8391,-5.1372,1.0982,-0.0202,0.0757,0.1,0.2667,-0.575,0.0,-0.0083,-0.0083
33.9,339.5054,943.7579,774.0979,-91.8087,-0.0002,179.9997,-4.4892,-6.6962,-4.7764,1.0897,-0.0278,0.0821,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
33.912,339.5093,943.7597,774.0933,-91.8078,-0.0001,179.9997,-4.3948,-6.5603,-4.5605,1.0673,-0.0059,0.0851,0.325,0.15,-0.3833,0.075,0.0083,0.0
33.924,339.5103,943.7625,774.0888,-91.8078,-0.0001,179.9997,-4.195,-6.6841,-3.8822,1.0653,-0.0216,0.0777,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.936,339.5142,943.7643,774.0842,-91.809,-0.0001,179.9997,-4.1195,-6.5925,-3.7103,1.0483,-0.001,0.0807,0.325,0.15,-0.3833,-0.1,0.0,0.0
33.948,339.5152,943.7671,774.0796,-91.808,0.0,179.9997,-4.1605,-6.4985,-3.157,1.0509,-0.0117,0.0743,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
33.96,339.5189,943.7684,774.0796,-91.8082,0.0003,179.9999,-4.0645,-6.4263,-3.0738,1.0351,0.023,0.0796,0.3083,0.1083,0.0,-0.0167,0.025,0.0167
33.972,339.5201,943.7715,774.0728,-91.8082,0.0002,179.9998,-3.8137,-6.4351,-2.7433,1.0404,0.0133,0.072,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
33.984,339.524,943.7732,774.0682,-91.8084,0.0002,179.9998,-3.8057,-6.2675,-2.9015,1.0037,0.0312,0.0782,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
33.996,339.525,943.7761,774.0637,-91.8084,0.0003,179.9998,-3.685,-6.1632,-2.3906,1.0002,0.032,0.076,0.0833,0.2417,-0.375,0.0,0.0083,0.0
34.008,339.5297,943.7801,774.0591,-91.8086,0.0007,180.0,-3.6067,-6.031,-2.0151,0.9866,0.0458,0.0697,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
34.02,339.5299,943.7807,774.0545,-91.8086,0.0003,179.9999,-3.5515,-5.8936,-2.1337,0.9688,0.0524,0.075,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
34.032,339.5309,943.7835,774.05,-91.8086,0.0004,179.9999,-3.2968,-5.8427,-1.8844,0.957,0.0542,0.07,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.044,339.5348,943.7853,774.0454,-91.8088,0.0004,179.9999,-3.4051,-5.6691,-1.8823,0.9488,0.0627,0.07,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.056,339.5364,943.7898,774.0428,-91.8088,0.0006,179.9999,-3.1943,-5.76,-1.7986,0.9399,0.0611,0.0692,0.1333,0.375,-0.2167,0.0,0.0167,0.0
34.068,339.5426,943.7886,774.0386,-91.8092,0.0006,180.0,-3.2456,-5.6438,-1.6654,0.9159,0.074,0.0698,0.5167,-0.1,-0.35,-0.0333,0.0,0.0083
34.08,339.5407,943.7924,774.034,-91.809,0.0007,180.0,-3.0575,-5.6451,-1.2421,0.9066,0.0682,0.0645,-0.1583,0.3167,-0.3833,0.0167,0.0083,0.0
34.092,339.5445,943.7939,774.0317,-91.8082,0.0009,-180.0,-2.9668,-5.3865,-1.4133,0.8827,0.0851,0.0641,0.3167,0.125,-0.1917,0.0667,0.0167,-0.0
34.104,339.5484,943.7957,774.0272,-91.8083,0.0009,-180.0,-2.7793,-5.3825,-1.2841,0.8735,0.0828,0.0642,0.325,0.15,-0.375,-0.0083,0.0,0.0
34.116,339.5494,943.7985,774.0226,-91.8084,0.0009,-179.9999,-2.7866,-5.1305,-0.9447,0.8466,0.0957,0.0581,0.0833,0.2333,-0.3833,-0.0083,0.0,-0.0083
34.128,339.5527,943.7987,774.0161,-91.8085,0.0008,-180.0,-2.4843,-5.0805,-0.9057,0.8333,0.0962,0.0559,0.275,0.0167,-0.5417,-0.0083,-0.0083,0.0083
34.14,339.5538,943.8015,774.0115,-91.8086,0.0008,-180.0,-2.5052,-4.9947,-0.77,0.8149,0.1137,0.0614,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
34.152,339.557,943.8013,774.0073,-91.8087,0.0009,-180.0,-2.5448,-4.8312,-1.0279,0.8021,0.1089,0.0555,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
34.164,339.5593,943.8078,774.007,-91.8088,0.0016,-179.9997,-2.1907,-4.6934,-0.6087,0.7911,0.1111,0.0504,0.1917,0.5417,-0.025,-0.0083,0.0583,-0.025
34.176,339.5632,943.8096,774.0024,-91.809,0.0016,-179.9997,-2.3052,-4.6958,-0.9888,0.7809,0.1301,0.0563,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.188,339.5636,943.8107,773.9959,-91.809,0.0015,-179.9998,-2.0994,-4.5028,-0.6481,0.7634,0.118,0.0491,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
34.2,339.5683,943.8148,773.9913,-91.8092,0.0019,-179.9996,-2.0978,-4.3787,-0.9394,0.7217,0.1285,0.0489,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0167
34.212,339.5692,943.8173,773.989,-91.8092,0.0021,-179.9996,-1.9292,-4.4164,-0.9026,0.721,0.1282,0.0464,0.075,0.2083,-0.1917,0.0,0.0167,0.0
34.224,339.5732,943.8191,773.9845,-91.8094,0.0021,-179.9996,-1.9957,-4.1618,-0.596,0.7017,0.1326,0.0463,0.3333,0.15,-0.375,-0.0167,0.0,0.0
34.236,339.575,943.8242,773.9799,-91.8083,0.0025,-179.9994,-1.6671,-4.1161,-0.9027,0.6914,0.1245,0.0406,0.15,0.425,-0.3833,0.0917,0.0333,-0.0167
34.248,339.5783,943.8243,773.9734,-91.8085,0.0024,-179.9995,-1.8327,-3.8767,-0.8862,0.6678,0.1209,0.0434,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
34.26,339.58,943.8291,773.9711,-91.8085,0.0029,-179.9993,-1.7465,-3.979,-0.6402,0.6603,0.125,0.0363,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
34.272,339.5834,943.8292,773.9646,-91.8087,0.0028,-179.9993,-1.7905,-3.858,-1.1864,0.6426,0.1262,0.0398,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
34.284,339.5852,943.8343,773.96,-91.8088,0.0032,-179.9992,-1.6573,-3.6696,-0.8505,0.6296,0.1225,0.0315,0.15,0.425,-0.3833,-0.0083,0.0333,-0.0083
34.296,339.5884,943.8342,773.9558,-91.8089,0.0032,-179.9992,-1.69,-3.6451,-0.4196,0.6194,0.1269,0.0317,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
34.308,339.5894,943.837,773.9512,-91.809,0.0033,-179.9992,-1.5363,-3.5486,-0.6708,0.6026,0.1249,0.0333,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
34.32,339.5926,943.8368,773.947,-91.8091,0.0033,-179.9992,-1.5448,-3.4437,-0.5421,0.5934,0.1222,0.03,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
34.332,339.5944,943.8419,773.9424,-91.8092,0.0037,-179.999,-1.5688,-3.3298,-0.6607,0.5695,0.1247,0.032,0.15,0.425,-0.3833,-0.0083,0.0333,-0.0167
34.344,339.5979,943.8423,773.9336,-91.8094,0.0034,-179.9991,-1.4352,-3.3549,-0.4135,0.5794,0.1157,0.026,0.2917,0.0333,-0.7333,-0.0167,-0.025,0.0083
34.356,339.5981,943.8429,773.9317,-91.8094,0.0036,-179.9991,-1.4443,-3.2158,-0.7037,0.5498,0.1264,0.0291,0.0167,0.05,-0.1583,0.0,0.0167,0.0
34.368,339.6021,943.845,773.9275,-91.8085,0.004,-179.9989,-1.3373,-3.2739,-0.4115,0.5578,0.1218,0.0254,0.3333,0.175,-0.35,0.075,0.0333,-0.0167
34.379999999999995,339.6025,943.8462,773.9209,-91.8085,0.0039,-179.999,-1.3718,-3.0632,-0.7463,0.5291,0.1361,0.0277,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
34.392,339.6029,943.8471,773.9167,-91.8085,0.0039,-179.999,-1.2251,-3.0374,-0.4126,0.5291,0.1326,0.0216,0.0333,0.075,-0.35,0.0,0.0,0.0
34.404,339.607,943.8495,773.9102,-91.8087,0.0041,-179.9989,-1.2484,-2.8762,-0.7893,0.5073,0.1326,0.0224,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
34.416,339.6068,943.849,773.9017,-91.8088,0.0038,-179.999,-0.9745,-2.9286,-0.5054,0.5166,0.1386,0.0179,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
34.428,339.6071,943.8499,773.8975,-91.8088,0.0039,-179.999,-1.1436,-2.7843,-0.5311,0.4918,0.1436,0.0238,0.025,0.075,-0.35,0.0,0.0083,0.0
34.44,339.6098,943.8481,773.8913,-91.809,0.0037,-179.999,-0.9759,-2.8127,-0.7126,0.4912,0.135,0.016,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
34.452,339.6109,943.8512,773.8871,-91.809,0.0041,-179.9989,-0.9458,-2.7972,-0.7938,0.4749,0.1438,0.0186,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
34.464,339.6107,943.8507,773.8786,-91.809,0.0038,-179.999,-1.0334,-2.7103,-0.5826,0.485,0.148,0.0182,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.476,339.6139,943.8506,773.8744,-91.8092,0.0039,-179.999,-0.9835,-2.7511,-0.7491,0.483,0.1383,0.0195,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
34.488,339.6137,943.8498,773.8682,-91.8081,0.0037,-179.999,-1.0107,-2.6861,-1.2151,0.4616,0.1478,0.021,-0.0167,-0.0667,-0.5167,0.0917,-0.0167,0.0
34.5,339.6172,943.8505,773.8598,-91.8083,0.0038,-179.999,-0.961,-2.8156,-1.0891,0.4794,0.1248,0.0177,0.2917,0.0583,-0.7,-0.0167,0.0083,0.0
34.512,339.6175,943.8514,773.8556,-91.8084,0.0038,-179.999,-1.1047,-2.5682,-1.215,0.4632,0.1387,0.0171,0.025,0.075,-0.35,-0.0083,0.0,0.0
34.524,339.6172,943.8507,773.8494,-91.8084,0.0037,-179.999,-1.021,-2.6842,-0.8785,0.469,0.1235,0.0109,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.536,339.6207,943.8511,773.8432,-91.8086,0.0039,-179.999,-1.1042,-2.4893,-0.9506,0.4581,0.1334,0.0194,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0
34.548,339.6205,943.8506,773.8347,-91.8086,0.0036,-179.9991,-0.9808,-2.593,-0.7494,0.4611,0.1279,0.0108,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.56,339.6202,943.8498,773.8286,-91.8086,0.0035,-179.9991,-0.9156,-2.5583,-0.5336,0.4539,0.1378,0.0138,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
34.572,339.6199,943.8491,773.8224,-91.8086,0.0033,-179.9992,-1.0473,-2.4924,-0.4776,0.44,0.1358,0.018,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
34.584,339.622,943.8456,773.8143,-91.8088,0.003,-179.9993,-0.8877,-2.4943,-0.5282,0.4337,0.1423,0.0147,0.175,-0.2917,-0.675,-0.0167,-0.025,0.0083
34.596,339.6218,943.8451,773.8058,-91.8088,0.0027,-179.9994,-0.8765,-2.237,-0.4374,0.4189,0.14,0.0134,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.608,339.6215,943.8444,773.7996,-91.8088,0.0026,-179.9994,-0.7581,-2.3525,0.2388,0.4142,0.1403,0.0074,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.62,339.6215,943.8442,773.7915,-91.8088,0.0027,-179.9994,-0.8501,-2.1885,-0.2625,0.3985,0.1512,0.0148,0.0,-0.0167,-0.675,0.0,0.0083,0.0
34.632,339.6241,943.8424,773.7853,-91.809,0.0025,-179.9994,-0.5257,-2.1098,-0.0162,0.3825,0.1446,0.005,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
34.644,339.6238,943.8416,773.7792,-91.809,0.0024,-179.9995,-0.6092,-1.9758,-0.2645,0.3739,0.1529,0.0104,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.656,339.6246,943.8437,773.7684,-91.808,0.0023,-179.9995,-0.5575,-2.0979,0.0273,0.3752,0.1441,0.0034,0.0667,0.175,-0.9,0.0833,-0.0083,0.0
34.668,339.6271,943.8416,773.7645,-91.8082,0.0023,-179.9995,-0.7323,-1.926,-0.1283,0.3672,0.1416,0.0096,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
34.68,339.6276,943.8431,773.7583,-91.8082,0.0026,-179.9994,-0.6275,-1.9188,-0.0865,0.3702,0.127,0.0065,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
34.692,339.6273,943.8423,773.7522,-91.8082,0.0024,-179.9995,-0.7783,-1.8312,-0.2904,0.3417,0.1252,0.0054,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
34.704,339.6279,943.8438,773.746,-91.8083,0.0027,-179.9994,-0.5416,-1.8873,0.0388,0.3599,0.1284,0.0032,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
34.716,339.6299,943.8403,773.7379,-91.8084,0.0024,-179.9995,-0.7549,-1.7851,-0.1626,0.3407,0.1273,0.0052,0.1667,-0.2917,-0.675,-0.0083,-0.025,0.0083
34.728,339.6296,943.8396,773.7317,-91.8085,0.0022,-179.9995,-0.6355,-1.8121,0.0472,0.3357,0.1166,-0.0006,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0
34.74,339.6308,943.843,773.7252,-91.8085,0.0025,-179.9994,-0.7202,-1.8132,-0.1996,0.3254,0.1252,0.0062,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
34.751999999999995,339.63,943.8406,773.717,-91.8085,0.0022,-179.9995,-0.6362,-1.7829,0.007,0.3346,0.1174,0.0011,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0083
34.764,339.6305,943.8421,773.7109,-91.8085,0.0024,-179.9995,-0.7121,-1.8293,-0.1103,0.3282,0.1134,0.0063,0.0417,0.125,-0.5083,0.0,0.0167,0.0
34.776,339.6302,943.8413,773.7047,-91.8085,0.0023,-179.9995,-0.7241,-1.7232,-0.248,0.322,0.1159,-0.0017,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.788,339.6328,943.8395,773.6985,-91.8087,0.0021,-179.9996,-0.7338,-1.6822,-0.1055,0.3286,0.1109,0.0081,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
34.8,339.6326,943.8387,773.6923,-91.8087,0.002,-179.9996,-0.5918,-1.7399,-0.1621,0.3291,0.1102,0.0,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
34.812,339.6332,943.8405,773.6839,-91.8088,0.0021,-179.9996,-0.6531,-1.6064,-0.1537,0.3144,0.1081,0.001,0.05,0.15,-0.7,-0.0083,0.0083,0.0
34.824,339.6337,943.842,773.6777,-91.8088,0.0023,-179.9995,-0.6781,-1.615,-0.2859,0.3174,0.1135,0.0002,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.836,339.6335,943.8412,773.6715,-91.8077,0.0021,-179.9995,-0.64,-1.5796,-0.1146,0.3072,0.117,-0.0008,-0.0167,-0.0667,-0.5167,0.0917,-0.0167,0.0
34.848,339.6361,943.8394,773.6653,-91.809,0.002,-179.9996,-0.6916,-1.5924,-0.1132,0.3027,0.1101,-0.0032,0.2167,-0.15,-0.5167,-0.1083,-0.0083,0.0083
34.86,339.6358,943.8386,773.6592,-91.8079,0.0019,-179.9996,-0.6789,-1.6419,-0.0694,0.314,0.1117,0.0008,-0.025,-0.0667,-0.5083,0.0917,-0.0083,0.0
34.872,339.6355,943.8379,773.653,-91.8079,0.0017,-179.9997,-0.7553,-1.5547,-0.101,0.3063,0.1058,0.0043,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
34.884,339.6361,943.8393,773.6468,-91.808,0.002,-179.9996,-0.6098,-1.6644,0.0623,0.3062,0.1033,0.0,0.05,0.1167,-0.5167,-0.0083,0.025,-0.0083
34.896,339.6359,943.8389,773.6384,-91.808,0.0017,-179.9997,-0.6394,-1.4894,0.0253,0.2994,0.1017,0.0011,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
34.908,339.6393,943.8393,773.6322,-91.8082,0.0019,-179.9996,-0.6398,-1.5437,-0.0197,0.3003,0.1027,0.0003,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
34.92,339.6391,943.8385,773.626,-91.8082,0.0018,-179.9997,-0.6853,-1.4711,-0.1484,0.2833,0.1081,-0.0028,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.932,339.6394,943.8394,773.6218,-91.8093,0.0018,-179.9997,-0.4819,-1.5061,0.0151,0.29,0.0999,-0.007,0.025,0.075,-0.35,-0.0917,0.0,0.0
34.944,339.6391,943.8386,773.6156,-91.8082,0.0017,-179.9997,-0.7876,-1.3158,-0.2231,0.275,0.1031,0.0,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
34.956,339.6396,943.8401,773.6094,-91.8082,0.0019,-179.9996,-0.6514,-1.5204,-0.1966,0.2931,0.1036,-0.0052,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.968,339.6425,943.8389,773.5987,-91.8084,0.0014,-179.9998,-0.7863,-1.4221,-0.3533,0.2782,0.1058,0.0009,0.2417,-0.1,-0.8917,-0.0167,-0.0417,0.0167
34.98,339.6391,943.8386,773.5971,-91.8083,0.0016,-179.9997,-0.5638,-1.4183,0.0667,0.2778,0.0947,-0.006,-0.2833,-0.025,-0.1333,0.0083,0.0167,-0.0083
34.992,339.6425,943.839,773.5909,-91.8085,0.0019,-179.9996,-0.6229,-1.2884,-0.1438,0.272,0.1095,-0.0017,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
35.004,339.6422,943.8383,773.5847,-91.8085,0.0017,-179.9997,-0.5657,-1.4378,0.0657,0.2775,0.0998,-0.0053,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.016,339.6428,943.8398,773.5785,-91.8085,0.002,-179.9996,-0.7326,-1.3288,-0.1851,0.2598,0.1041,-0.0057,0.05,0.125,-0.5167,0.0,0.025,-0.0083
35.028,339.6425,943.839,773.5724,-91.8085,0.0018,-179.9997,-0.579,-1.3739,0.0302,0.2605,0.088,-0.0074,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.04,339.6423,943.8385,773.5639,-91.8085,0.0015,-179.9997,-0.6358,-1.2535,-0.0485,0.2531,0.0952,-0.0031,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0
35.052,339.6428,943.84,773.5577,-91.8086,0.0018,-179.9997,-0.5271,-1.3426,0.2888,0.2608,0.0873,-0.006,0.0417,0.125,-0.5167,-0.0083,0.025,0.0
35.064,339.6455,943.8382,773.5515,-91.8087,0.0016,-179.9997,-0.6389,-1.254,-0.0132,0.2531,0.0969,-0.0081,0.225,-0.15,-0.5167,-0.0083,-0.0167,0.0
35.076,339.6458,943.8391,773.5473,-91.8077,0.0017,-179.9997,-0.532,-1.3357,0.1158,0.2594,0.0933,-0.0058,0.025,0.075,-0.35,0.0833,0.0083,0.0
35.088,339.6463,943.8405,773.5411,-91.8088,0.0019,-179.9996,-0.6423,-1.1648,-0.2202,0.2498,0.101,-0.0028,0.0417,0.1167,-0.5167,-0.0917,0.0167,-0.0083
35.1,339.6455,943.8381,773.533,-91.8077,0.0016,-179.9997,-0.5062,-1.2032,0.0757,0.2371,0.091,-0.0096,-0.0667,-0.2,-0.675,0.0917,-0.025,0.0083
