time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.124,339.2924,943.4111,773.1077,-89.5587,-0.0019,179.999,-7.8262,-7.5163,-11.4143,1.1478,-0.5185,0.0982,0.3667,0.2667,-0.0333,0.075,0.0333,0.0083
32.136,339.2934,943.4139,773.1032,-89.5598,-0.0019,179.999,-7.9307,-7.4045,-11.8328,1.1181,-0.5216,0.0966,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
32.148,339.2973,943.4157,773.0986,-89.56,-0.0018,179.9991,-7.8777,-7.6431,-11.5057,1.1463,-0.526,0.0916,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
32.16,339.2983,943.4185,773.094,-89.56,-0.0018,179.9991,-7.9571,-7.4753,-11.9652,1.1426,-0.5135,0.1014,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.172,339.3021,943.4199,773.0891,-89.5591,-0.0021,179.9989,-7.8843,-7.5868,-11.5451,1.1396,-0.5252,0.0926,0.3167,0.1167,-0.4083,0.075,-0.025,-0.0167
32.184,339.3031,943.4228,773.0846,-89.5591,-0.0021,179.999,-8.0137,-7.3693,-11.5357,1.132,-0.5165,0.0976,0.0833,0.2417,-0.375,0.0,0.0,0.0083
32.196,339.3076,943.4262,773.082,-89.5593,-0.0019,179.999,-7.8105,-7.5589,-11.3727,1.1398,-0.5195,0.0956,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.208,339.3079,943.4268,773.0774,-89.5593,-0.0022,179.9989,-7.8394,-7.5804,-11.6799,1.144,-0.503,0.0957,0.025,0.05,-0.3833,0.0,-0.025,-0.0083
32.22,339.3118,943.4285,773.0729,-89.5595,-0.0022,179.9989,-7.7865,-7.6115,-11.5112,1.1465,-0.507,0.0939,0.325,0.1417,-0.375,-0.0167,0.0,0.0
32.232,339.3134,943.433,773.0702,-89.5595,-0.002,179.999,-7.7345,-7.5562,-11.5152,1.1545,-0.49,0.0978,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.244,339.3173,943.4348,773.0657,-89.5597,-0.002,179.999,-7.5506,-7.5814,-11.7405,1.1494,-0.4879,0.0915,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.256,339.3181,943.437,773.0631,-89.5597,-0.0021,179.9989,-7.4992,-7.5867,-11.8301,1.1567,-0.4742,0.0947,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
32.268,339.3197,943.4415,773.0604,-89.5597,-0.0019,179.999,-7.467,-7.6248,-11.6948,1.1397,-0.4671,0.0986,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.28,339.3236,943.4433,773.0559,-89.5599,-0.0019,179.999,-7.36,-7.5281,-11.6216,1.1541,-0.4576,0.096,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.292,339.3252,943.4477,773.0533,-89.5599,-0.0017,179.9991,-7.4253,-7.6001,-11.4436,1.1369,-0.4526,0.0981,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.304,339.3283,943.4473,773.0487,-89.5601,-0.002,179.999,-7.4453,-7.6776,-10.7195,1.1597,-0.454,0.0993,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
32.316,339.3299,943.4517,773.0461,-89.5601,-0.0018,179.999,-7.5562,-7.7421,-10.4264,1.1753,-0.4334,0.1024,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.328,339.3337,943.4532,773.0412,-89.5603,-0.0022,179.9989,-7.3019,-7.8913,-9.6251,1.1833,-0.4321,0.0987,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
32.34,339.3347,943.456,773.0366,-89.5603,-0.0021,179.9989,-7.4296,-7.7364,-9.4045,1.1793,-0.4125,0.1056,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.352,339.3392,943.4595,773.034,-89.5605,-0.0019,179.999,-7.1846,-7.7195,-8.8189,1.1819,-0.4072,0.0999,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.364,339.3408,943.4639,773.0314,-89.5605,-0.0017,179.9991,-7.1748,-7.6114,-8.9453,1.1743,-0.3823,0.1064,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.376,339.3439,943.4635,773.0269,-89.5596,-0.0021,179.999,-7.0678,-7.5893,-8.5595,1.1579,-0.3813,0.1044,0.2583,-0.0333,-0.375,0.075,-0.0333,-0.0083
32.388,339.3426,943.469,773.0242,-89.5594,-0.0019,179.999,-6.8097,-7.629,-8.4469,1.1598,-0.3491,0.1054,-0.1083,0.4583,-0.225,0.0167,0.0167,0.0
32.4,339.35,943.4714,773.0216,-89.5608,-0.0017,179.9991,-6.6006,-7.6148,-7.6818,1.149,-0.3392,0.1035,0.6167,0.2,-0.2167,-0.1167,0.0167,0.0083
32.412,339.3508,943.4736,773.019,-89.5598,-0.0018,179.999,-6.6141,-7.4401,-7.4658,1.16,-0.3259,0.1098,0.0667,0.1833,-0.2167,0.0833,-0.0083,-0.0083
32.424,339.3548,943.4756,773.0122,-89.56,-0.002,179.999,-6.5322,-7.6472,-7.3072,1.1707,-0.3274,0.1043,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
32.436,339.3556,943.4779,773.0096,-89.56,-0.0021,179.9989,-6.3598,-7.6789,-6.5452,1.1533,-0.302,0.1029,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
32.448,339.3596,943.4796,773.005,-89.5602,-0.0021,179.9989,-6.4271,-7.3286,-6.3152,1.1323,-0.2911,0.1104,0.3333,0.1417,-0.3833,-0.0167,0.0,0.0
32.46,339.3613,943.4844,773.0001,-89.5602,-0.0021,179.999,-6.269,-7.4273,-6.3309,1.1292,-0.2752,0.1051,0.1417,0.4,-0.4083,0.0,0.0,0.0083
32.472,339.365,943.4856,772.9975,-89.5604,-0.0022,179.9989,-6.1024,-7.4327,-5.9047,1.1229,-0.2756,0.1039,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
32.484,339.366,943.4884,772.9929,-89.5604,-0.0022,179.9989,-5.9259,-7.2566,-5.739,1.1112,-0.2537,0.1045,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.496,339.3705,943.4918,772.9903,-89.5606,-0.002,179.999,-5.8648,-7.2522,-5.6144,1.1065,-0.2269,0.1089,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.508,339.3721,943.4963,772.9877,-89.5606,-0.0018,179.9991,-5.6091,-7.2121,-5.3748,1.102,-0.2124,0.1019,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.52,339.3723,943.4969,772.9831,-89.5606,-0.0021,179.9989,-5.5071,-7.1562,-5.5889,1.0905,-0.1869,0.1077,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
32.532,339.3768,943.5003,772.9805,-89.5608,-0.0019,179.999,-5.0842,-7.1267,-5.2197,1.1005,-0.1844,0.1033,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.544,339.3807,943.5021,772.976,-89.5609,-0.0019,179.999,-5.2622,-6.9373,-5.1685,1.0732,-0.166,0.1056,0.325,0.15,-0.375,-0.0083,0.0,0.0
32.556,339.3816,943.5046,772.9711,-89.5599,-0.0022,179.9989,-4.8805,-6.8981,-5.013,1.0491,-0.1539,0.0965,0.075,0.2083,-0.4083,0.0833,-0.025,-0.0083
32.568,339.3854,943.5061,772.9688,-89.5601,-0.0021,179.999,-4.7526,-6.8327,-5.1384,1.0362,-0.1329,0.1032,0.3167,0.125,-0.1917,-0.0167,0.0083,0.0083
32.58,339.3871,943.5108,772.9639,-89.5601,-0.002,179.999,-4.5424,-6.7391,-4.8543,1.0339,-0.1189,0.097,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
32.592,339.3873,943.5114,772.9593,-89.5601,-0.0023,179.9989,-4.4241,-6.5487,-4.6771,1.0076,-0.1065,0.0995,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.604,339.3912,943.5132,772.9548,-89.5603,-0.0023,179.9989,-4.2033,-6.6347,-4.2291,1.0179,-0.0855,0.0935,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.616,339.3928,943.5177,772.9522,-89.5603,-0.0021,179.9989,-4.25,-6.6095,-4.4005,1.0048,-0.0591,0.0975,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.628,339.3939,943.5205,772.9476,-89.5603,-0.0021,179.999,-3.8768,-6.5705,-3.595,1.0089,-0.0545,0.0974,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
32.64,339.4014,943.5231,772.9427,-89.5607,-0.0021,179.999,-3.8344,-6.2492,-3.632,0.9634,-0.0247,0.0992,0.625,0.2167,-0.4083,-0.0333,0.0,0.0
32.652,339.4024,943.526,772.9381,-89.5607,-0.002,179.999,-3.4596,-6.3625,-3.2588,0.9718,-0.0265,0.0963,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
32.664,339.4063,943.5277,772.9336,-89.5609,-0.002,179.999,-3.6661,-6.0478,-2.9432,0.9327,-0.0257,0.0955,0.325,0.1417,-0.375,-0.0167,0.0,0.0
32.676,339.4073,943.5306,772.929,-89.5609,-0.002,179.999,-3.3557,-6.0603,-2.5321,0.9318,-0.0127,0.0899,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.688,339.4104,943.5301,772.9245,-89.5611,-0.0023,179.9989,-3.3143,-5.8916,-2.5671,0.9025,-0.0027,0.0918,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
32.7,339.4122,943.5352,772.9199,-89.56,-0.0019,179.999,-3.1851,-5.8576,-2.2275,0.9056,-0.011,0.0891,0.15,0.425,-0.3833,0.0917,0.0333,0.0083
32.712,339.4161,943.5369,772.9153,-89.5602,-0.0019,179.999,-3.1263,-5.6704,-2.5571,0.8706,0.0021,0.0948,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
32.724,339.4171,943.5398,772.9108,-89.5602,-0.0018,179.999,-2.9827,-5.7301,-2.02,0.8739,0.0147,0.0863,0.0833,0.2417,-0.375,0.0,0.0083,0.0
32.736,339.4173,943.5403,772.9062,-89.5602,-0.0022,179.9989,-3.0455,-5.4838,-1.7501,0.8546,0.0123,0.0889,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
32.748,339.4213,943.5421,772.9017,-89.5604,-0.0021,179.9989,-2.8754,-5.5399,-1.8821,0.8327,0.0103,0.0834,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
32.76,339.4229,943.5466,772.899,-89.5604,-0.0019,179.999,-2.7248,-5.2459,-2.057,0.8211,0.0315,0.0847,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.772,339.4276,943.5506,772.8945,-89.5606,-0.0015,179.9992,-2.8526,-5.2263,-1.4051,0.8051,0.0151,0.0816,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
32.784,339.4279,943.5515,772.8902,-89.5596,-0.0015,179.9992,-2.6558,-5.0924,-1.3198,0.784,0.0183,0.0793,0.025,0.075,-0.3583,0.0833,0.0,0.0
32.796,339.4324,943.5549,772.8876,-89.5598,-0.0013,179.9992,-2.5711,-4.8194,-1.5714,0.7514,0.0269,0.0785,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.808,339.4328,943.5561,772.8811,-89.5598,-0.0014,179.9992,-2.3722,-4.7971,-1.027,0.7571,0.0361,0.0752,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
32.82,339.4375,943.5601,772.8766,-89.56,-0.001,179.9993,-2.669,-4.7289,-1.223,0.7242,0.0234,0.0741,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
32.832,339.4392,943.5646,772.8739,-89.56,-0.0009,179.9994,-2.3424,-4.7066,-1.0217,0.7149,0.0329,0.0689,0.1417,0.375,-0.225,0.0,0.0083,0.0083
32.844,339.4424,943.5644,772.8697,-89.5602,-0.0008,179.9994,-2.3919,-4.342,-1.0466,0.6852,0.0285,0.0722,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
32.856,339.4434,943.5672,772.8652,-89.5602,-0.0008,179.9994,-2.174,-4.4554,-0.6304,0.6848,0.0302,0.0665,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.868,339.4481,943.5713,772.8606,-89.5593,-0.0004,179.9996,-2.1689,-4.2713,-1.009,0.6483,0.0449,0.0673,0.3917,0.3417,-0.3833,0.075,0.0333,0.0167
32.879999999999995,339.4482,943.5716,772.8583,-89.5593,-0.0006,179.9995,-1.9249,-4.1346,-0.8444,0.648,0.0409,0.0633,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
32.892,339.4529,943.5756,772.8537,-89.5595,-0.0002,179.9997,-2.1402,-4.0577,-0.9154,0.6255,0.0398,0.066,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
32.904,339.4539,943.5784,772.8492,-89.5596,-0.0001,179.9997,-1.9285,-3.9426,-0.622,0.6161,0.0312,0.0586,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
32.916,339.458,943.5805,772.8449,-89.5598,0.0003,179.9998,-2.0199,-3.7802,-0.7401,0.5988,0.0395,0.063,0.3417,0.175,-0.3583,-0.0167,0.0333,0.0083
32.928,339.4582,943.5811,772.8404,-89.5598,-0.0001,179.9997,-1.8728,-3.9184,-0.5802,0.6013,0.0371,0.0569,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
32.94,339.4592,943.5839,772.8358,-89.5598,0.0,179.9997,-1.8887,-3.608,-0.7833,0.5619,0.0358,0.0545,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.952,339.4638,943.5876,772.8335,-89.5589,0.0005,179.9999,-1.8039,-3.6446,-0.6175,0.5732,0.0366,0.0542,0.3833,0.3083,-0.1917,0.075,0.0417,0.0167
32.964,339.4648,943.5904,772.829,-89.5589,0.0006,179.9999,-1.7796,-3.4532,-0.5662,0.5472,0.035,0.0538,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.976,339.4702,943.5895,772.8248,-89.559,0.0005,-179.9997,-1.601,-3.5012,-0.7901,0.5374,0.0397,0.0483,0.45,-0.075,-0.35,-0.0083,-0.0083,0.0333
32.988,339.4689,943.5928,772.8225,-89.5591,0.0008,-180.0,-1.6397,-3.3958,-0.1883,0.5206,0.0431,0.0459,-0.1083,0.275,-0.1917,-0.0083,0.025,0.025
33.0,339.473,943.5949,772.8182,-89.5593,0.0012,-179.9998,-1.5837,-3.2823,-0.5699,0.5086,0.0548,0.0498,0.3417,0.175,-0.3583,-0.0167,0.0333,-0.0167
33.012,339.474,943.5977,772.8137,-89.5593,0.0012,-179.9998,-1.5058,-3.2462,-0.5742,0.5134,0.0514,0.0475,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.024,339.4757,943.6025,772.8114,-89.5583,0.0018,-179.9996,-1.4915,-3.0259,-0.6072,0.4787,0.0515,0.0464,0.1417,0.4,-0.1917,0.0833,0.05,-0.0167
33.036,339.479,943.6026,772.8049,-89.5585,0.0016,-179.9997,-1.2855,-3.0924,-0.1881,0.4894,0.0559,0.0457,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
33.048,339.4799,943.6052,772.8026,-89.5585,0.0018,-179.9996,-1.2088,-2.8338,-0.3976,0.4477,0.0561,0.04,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
33.06,339.4832,943.6053,772.7961,-89.5587,0.0017,-179.9997,-1.1534,-2.919,-0.1029,0.4525,0.0521,0.037,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
33.072,339.4851,943.6104,772.7915,-89.5587,0.0021,-179.9995,-1.3127,-2.6694,-0.6888,0.4216,0.0678,0.0421,0.1583,0.425,-0.3833,0.0,0.0333,-0.0167
33.084,339.4854,943.6113,772.7873,-89.5577,0.0021,-179.9995,-1.0369,-2.6938,-0.2735,0.4267,0.0562,0.0336,0.025,0.075,-0.35,0.0833,0.0,0.0
33.096,339.4858,943.6124,772.7808,-89.5577,0.002,-179.9995,-1.1149,-2.6165,-0.3483,0.4204,0.0611,0.0403,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
33.108,339.4898,943.6145,772.7766,-89.5579,0.0024,-179.9994,-0.8913,-2.6071,-0.0627,0.4051,0.0651,0.0301,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
33.12,339.493,943.6143,772.7723,-89.5581,0.0024,-179.9994,-0.9314,-2.4153,-0.3131,0.3926,0.0753,0.0339,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
33.132,339.4934,943.6152,772.7681,-89.5581,0.0024,-179.9994,-0.7901,-2.4212,0.0298,0.3833,0.0668,0.0312,0.0333,0.075,-0.35,0.0,0.0,0.0
33.144,339.4945,943.6184,772.7639,-89.5581,0.0028,-179.9992,-0.8494,-2.2442,-0.2233,0.3766,0.0773,0.0341,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
33.156,339.4948,943.6192,772.7596,-89.5571,0.0029,-179.9992,-0.7623,-2.3635,-0.0054,0.3616,0.0671,0.0323,0.025,0.0667,-0.3583,0.0833,0.0083,0.0
33.168,339.4975,943.6177,772.7512,-89.5573,0.0026,-179.9993,-0.7177,-2.1737,-0.1325,0.3579,0.0663,0.032,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
33.18,339.4987,943.6208,772.747,-89.5573,0.003,-179.9992,-0.8019,-2.077,-0.3846,0.3488,0.0697,0.0332,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
33.192,339.4984,943.6201,772.7408,-89.5573,0.0028,-179.9992,-0.7698,-2.188,-0.3499,0.3564,0.0611,0.0273,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
33.204,339.5018,943.6205,772.7346,-89.5575,0.0031,-179.9991,-0.8716,-2.1281,-0.471,0.3319,0.0747,0.0299,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
33.216,339.5016,943.62,772.7262,-89.5575,0.0028,-179.9993,-0.8564,-2.0748,-0.2111,0.3385,0.0543,0.0274,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0167
33.228,339.5013,943.6192,772.72,-89.5575,0.0026,-179.9993,-0.8745,-2.045,-0.4178,0.3211,0.0561,0.0295,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.24,339.5025,943.6224,772.7157,-89.5565,0.003,-179.9992,-0.7613,-2.1329,-0.1685,0.3347,0.0498,0.0266,0.1,0.2667,-0.3583,0.0833,0.0333,-0.0083
33.251999999999995,339.5053,943.6211,772.7076,-89.5567,0.0031,-179.9991,-0.9154,-1.8633,-0.5009,0.3069,0.0604,0.0282,0.2333,-0.1083,-0.675,-0.0167,0.0083,-0.0083
33.264,339.5051,943.6206,772.6992,-89.5567,0.0028,-179.9992,-0.7614,-2.0097,-0.2972,0.3138,0.0521,0.0221,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
33.276,339.5058,943.6224,772.6907,-89.5567,0.0029,-179.9992,-0.9411,-1.8768,-0.2453,0.3247,0.0507,0.0278,0.0583,0.15,-0.7083,0.0,0.0083,0.0
33.288,339.5049,943.62,772.6826,-89.5567,0.0026,-179.9993,-0.7836,-1.8961,-0.2072,0.3122,0.0454,0.0222,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
33.3,339.5075,943.6182,772.6764,-89.5569,0.0024,-179.9994,-0.9014,-2.0021,-0.3267,0.3127,0.0395,0.0264,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
33.312,339.5072,943.6174,772.6703,-89.5569,0.0023,-179.9994,-0.8317,-1.8451,-0.2038,0.3115,0.0434,0.0231,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
33.324,339.5073,943.6175,772.6599,-89.557,0.0022,-179.9995,-0.9207,-1.9394,-0.284,0.3165,0.0363,0.0256,0.0083,0.0083,-0.8667,-0.0083,-0.0083,0.0083
33.336,339.5064,943.615,772.6517,-89.557,0.0019,-179.9996,-0.8136,-2.0082,-0.2875,0.3035,0.035,0.0216,-0.075,-0.2083,-0.6833,0.0,-0.025,0.0083
33.348,339.5068,943.6162,772.6478,-89.557,0.0023,-179.9994,-0.9065,-1.8436,-0.3259,0.3072,0.0367,0.0242,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
33.36,339.509,943.613,772.6374,-89.5561,0.0018,-179.9996,-0.9093,-1.8637,-0.2833,0.3054,0.041,0.0249,0.1833,-0.2667,-0.8667,0.075,-0.0417,0.0167
33.372,339.5087,943.6123,772.6313,-89.5561,0.0017,-179.9997,-0.7827,-1.7867,-0.1591,0.2867,0.0367,0.0176,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
33.384,339.5092,943.6137,772.6251,-89.5562,0.0019,-179.9996,-0.8141,-1.8081,-0.2383,0.3015,0.0389,0.0259,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
33.396,339.5089,943.613,772.6189,-89.5562,0.0018,-179.9996,-0.6994,-1.7146,-0.1992,0.295,0.0365,0.0219,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
33.408,339.5081,943.6105,772.6108,-89.5562,0.0015,-179.9997,-0.7287,-1.8116,-0.5436,0.2939,0.0388,0.0214,-0.0667,-0.2083,-0.675,0.0,-0.025,0.0083
33.42,339.5115,943.611,772.6046,-89.5564,0.0017,-179.9996,-0.8111,-1.7642,-0.0212,0.2796,0.0394,0.0232,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
33.432,339.5112,943.6102,772.5984,-89.5564,0.0016,-179.9997,-0.9039,-1.7161,-0.1039,0.2833,0.0371,0.0242,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.444,339.5117,943.6117,772.5923,-89.5564,0.0018,-179.9996,-0.7395,-1.7228,-0.2018,0.283,0.042,0.0185,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
33.456,339.5115,943.6109,772.5861,-89.5564,0.0017,-179.9997,-0.8238,-1.6945,-0.4849,0.2672,0.0337,0.0241,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.468,339.5113,943.6104,772.5776,-89.5565,0.0014,-179.9998,-0.7468,-1.75,-0.2427,0.2961,0.033,0.0203,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
33.48,339.5118,943.6119,772.5715,-89.5554,0.0016,-179.9997,-0.8298,-1.5751,-0.487,0.2641,0.0411,0.0233,0.0417,0.125,-0.5083,0.0917,0.0167,-0.0083
33.492,339.5144,943.6101,772.5653,-89.5556,0.0015,-179.9997,-0.7311,-1.7752,-0.3663,0.2854,0.0252,0.0198,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
33.504,339.5144,943.6099,772.5572,-89.5556,0.0015,-179.9997,-0.8751,-1.6622,-0.5343,0.2691,0.0401,0.0208,0.0,-0.0167,-0.675,0.0,0.0,0.0
33.516,339.5142,943.6094,772.5487,-89.5556,0.0013,-179.9998,-0.696,-1.5768,-0.4548,0.2758,0.0312,0.0169,-0.0167,-0.0417,-0.7083,0.0,-0.0167,0.0083
33.528,339.5139,943.6086,772.5426,-89.5557,0.0011,-179.9999,-0.853,-1.6796,-0.2283,0.2614,0.0339,0.0221,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
33.54,339.513,943.6062,772.5344,-89.5557,0.0008,-180.0,-0.7654,-1.7325,-0.1524,0.2755,0.0263,0.0171,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
33.552,339.5136,943.6076,772.5283,-89.5557,0.001,-179.9999,-0.8923,-1.6799,-0.2741,0.2719,0.0353,0.0221,0.05,0.1167,-0.5083,0.0,0.0167,-0.0083
33.564,339.5162,943.6058,772.5221,-89.5559,0.0009,-179.9999,-0.6029,-1.5759,-0.0238,0.2667,0.0266,0.0164,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
33.576,339.5167,943.6073,772.5159,-89.5559,0.0011,-179.9999,-0.8844,-1.5979,-0.3191,0.2803,0.0359,0.0222,0.0417,0.125,-0.5167,0.0,0.0167,0.0
33.588,339.5164,943.6065,772.5097,-89.5559,0.001,-179.9999,-0.7035,-1.7392,-0.4974,0.2694,0.0324,0.0167,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.6,339.5156,943.6041,772.5016,-89.5559,0.0007,180.0,-0.8815,-1.6818,-0.4062,0.2838,0.0352,0.0222,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
33.612,339.5168,943.6075,772.4951,-89.556,0.0009,-179.9999,-0.7798,-1.5736,-0.4497,0.267,0.0422,0.0208,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
33.624,339.5165,943.6067,772.4889,-89.556,0.0008,-180.0,-0.7214,-1.8021,-0.1994,0.2745,0.0343,0.017,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.636,339.517,943.6082,772.4828,-89.5549,0.001,-179.9999,-0.786,-1.6395,-0.3208,0.2587,0.0347,0.0174,0.0417,0.125,-0.5083,0.0917,0.0167,-0.0083
33.648,339.5167,943.6074,772.4766,-89.556,0.0009,-179.9999,-0.677,-1.6634,-0.4543,0.2717,0.0361,0.0184,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
33.66,339.52,943.6073,772.4724,-89.5562,0.0009,-179.9999,-0.6832,-1.543,-0.4003,0.2628,0.0401,0.0251,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
33.672,339.5205,943.6087,772.4662,-89.5552,0.0012,-179.9998,-0.6203,-1.5902,-0.0734,0.256,0.0377,0.0122,0.0417,0.1167,-0.5167,0.0833,0.025,-0.0083
33.684,339.5208,943.6096,772.462,-89.5552,0.0012,-179.9998,-0.8603,-1.5344,-0.2692,0.2557,0.0396,0.0231,0.025,0.075,-0.35,0.0,0.0,0.0
33.696,339.5214,943.6114,772.4535,-89.5552,0.0013,-179.9998,-0.5581,-1.6324,-0.1144,0.2688,0.0429,0.0187,0.05,0.15,-0.7083,0.0,0.0083,0.0
33.708,339.5212,943.6106,772.4473,-89.5552,0.0011,-179.9999,-0.7309,-1.3954,-0.4433,0.2423,0.0412,0.0196,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
33.72,339.5209,943.6098,772.4411,-89.5552,0.001,-179.9999,-0.7145,-1.6034,-0.1983,0.2575,0.0313,0.0124,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.732,339.5212,943.6107,772.4369,-89.5552,0.001,-179.9999,-0.6057,-1.5175,-0.4035,0.2451,0.0391,0.0195,0.025,0.075,-0.35,0.0,0.0,0.0
33.744,339.5238,943.6089,772.4307,-89.5554,0.0009,-179.9999,-0.7108,-1.6763,-0.1086,0.2596,0.0347,0.0171,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
33.756,339.525,943.6123,772.4242,-89.5555,0.0011,-179.9999,-0.6946,-1.4797,-0.0149,0.2471,0.0274,0.0174,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0
33.768,339.5247,943.6112,772.4203,-89.5555,0.0012,-179.9999,-0.7095,-1.3746,-0.1852,0.2379,0.0433,0.02,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
33.78,339.5274,943.6097,772.4119,-89.5557,0.0009,-180.0,-0.5317,-1.5616,0.018,0.2443,0.0348,0.0139,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
33.792,339.5248,943.6116,772.4077,-89.5555,0.0009,-179.9999,-0.7579,-1.3667,-0.3513,0.2352,0.0322,0.0196,-0.2167,0.1583,-0.35,0.0167,0.0,-0.0083
33.804,339.5253,943.6131,772.4015,-89.5555,0.0011,-179.9999,-0.5862,-1.4728,-0.1967,0.2425,0.0421,0.0142,0.0417,0.125,-0.5167,0.0,0.0167,0.0
