time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.204,340.0702,945.034,771.8326,119.928,0.0001,179.9998,5.2614,-11.3008,-30.0149,1.6528,1.0294,0.2188,-0.55,-0.1333,-0.0333,29.925,0.025,0.025
27.216,340.0651,945.0366,771.8346,120.2903,-0.0003,179.9994,4.8371,-11.7461,-30.0975,1.6436,1.0241,0.2149,-0.425,0.2167,0.1667,30.1917,-0.0333,-0.0333
27.228,340.0623,945.0362,771.8343,120.6472,-0.0003,179.9993,5.2488,-11.9318,-30.2887,1.6496,1.0331,0.21,-0.2333,-0.0333,-0.025,29.7417,0.0,-0.0083
27.24,340.0594,945.0357,771.8339,121.0093,-0.0003,179.9993,4.8726,-12.1825,-30.0517,1.6697,1.0035,0.2195,-0.2417,-0.0417,-0.0333,30.175,0.0,0.0
27.252,340.0522,945.032,771.8339,121.3748,0.0,179.9996,5.1457,-11.837,-30.0483,1.6346,1.0348,0.2247,-0.6,-0.3083,0.0,30.4583,0.025,0.025
27.264,340.0464,945.0325,771.8336,121.7402,0.0,179.9996,4.8539,-11.944,-30.3133,1.6801,1.0111,0.2191,-0.4833,0.0417,-0.025,30.45,0.0,0.0
27.276,340.0436,945.032,771.8332,122.1024,0.0,179.9996,4.9638,-11.7493,-30.6646,1.6569,1.0338,0.2147,-0.2333,-0.0417,-0.0333,30.1833,0.0,0.0
27.288,340.0408,945.0312,771.8352,122.4571,-0.0001,179.9995,5.2149,-11.8001,-30.0633,1.7006,1.0243,0.2255,-0.2333,-0.0667,0.1667,29.5583,-0.0083,-0.0083
27.3,340.0352,945.0317,771.8349,122.8099,-0.0001,179.9995,4.8903,-11.7805,-30.1429,1.6476,1.0194,0.2133,-0.4667,0.0417,-0.025,29.4,0.0,0.0
27.312,340.0324,945.0311,771.8345,123.1709,-0.0001,179.9995,5.2174,-11.7383,-29.756,1.658,1.0431,0.2267,-0.2333,-0.05,-0.0333,30.0833,0.0,0.0
27.324,340.0268,945.0316,771.8342,123.5311,-0.0001,179.9995,5.024,-12.0045,-30.1082,1.6611,1.0224,0.2138,-0.4667,0.0417,-0.025,30.0167,0.0,0.0
27.336,340.0227,945.0268,771.8342,123.8838,0.0001,179.9998,5.5187,-11.8094,-29.9109,1.6491,1.0271,0.205,-0.3417,-0.4,0.0,29.3917,0.0167,0.025
27.348,340.0171,945.0272,771.8338,124.2439,0.0001,179.9998,4.8741,-11.6538,-29.3191,1.649,1.0309,0.2229,-0.4667,0.0333,-0.0333,30.0083,0.0,0.0
27.36,340.0143,945.0262,771.8358,124.6061,0.0,179.9996,5.1902,-11.8067,-30.0332,1.6422,1.0435,0.2088,-0.2333,-0.0833,0.1667,30.1833,-0.0083,-0.0167
27.372,340.0087,945.0266,771.8355,124.9673,0.0,179.9996,5.339,-11.7116,-29.9217,1.631,1.0617,0.2003,-0.4667,0.0333,-0.025,30.1,0.0,0.0
27.384,340.0055,945.0242,771.8332,125.3284,0.0001,179.9998,5.0485,-11.6457,-30.1946,1.6444,1.0433,0.2141,-0.2667,-0.2,-0.1917,30.0917,0.0083,0.0167
27.396,340.0005,945.0261,771.8348,125.6938,0.0,179.9996,5.4235,-11.543,-30.0781,1.6346,1.0512,0.2093,-0.4167,0.1583,0.1333,30.45,-0.0083,-0.0167
27.408,339.9971,945.0234,771.8348,126.0612,0.0,179.9996,5.3096,-11.5407,-29.7983,1.6333,1.055,0.2253,-0.2833,-0.225,0.0,30.6167,0.0,0.0
27.42,339.9916,945.0236,771.8344,126.4235,0.0,179.9996,5.1661,-11.572,-29.6328,1.6302,1.0231,0.2098,-0.4583,0.0167,-0.0333,30.1917,0.0,0.0
27.432,339.989,945.0226,771.8364,126.7761,-0.0001,179.9994,5.1306,-11.4036,-30.1906,1.6279,1.0394,0.2121,-0.2167,-0.0833,0.1667,29.3833,-0.0083,-0.0167
27.444,339.9836,945.0229,771.8361,127.1289,-0.0001,179.9994,5.2578,-11.6466,-29.8335,1.6413,1.0139,0.2209,-0.45,0.025,-0.025,29.4,0.0,0.0
27.456,339.981,945.022,771.8357,127.4932,0.0,179.9994,5.1752,-11.4906,-29.749,1.6178,1.0455,0.2222,-0.2167,-0.075,-0.0333,30.3583,0.0083,0.0
27.468,339.9749,945.0203,771.8357,127.8533,0.0,179.9994,5.2273,-11.7024,-29.5177,1.6463,1.0277,0.206,-0.5083,-0.1417,0.0,30.0083,0.0,0.0
27.48,339.9703,945.0202,771.8354,128.208,-0.0003,179.9996,5.1828,-11.5924,-29.8489,1.6284,1.0373,0.2123,-0.3833,-0.0083,-0.025,29.5583,-0.025,0.0167
27.492,339.9671,945.0196,771.8351,128.5661,0.0,179.9994,5.405,-11.6644,-29.7761,1.6331,1.0331,0.2057,-0.2667,-0.05,-0.025,29.8417,0.025,-0.0167
27.504,339.9674,945.0173,771.837,128.9281,-0.0001,179.9993,5.3026,-11.5954,-30.1764,1.6195,1.0225,0.219,0.025,-0.1917,0.1583,30.1667,-0.0083,-0.0083
27.516,339.9591,945.0185,771.8367,129.2885,-0.0001,179.9993,5.3878,-11.578,-29.685,1.6192,1.0515,0.2112,-0.6917,0.1,-0.025,30.0333,0.0,0.0
27.528,339.9539,945.0166,771.8344,129.6515,-0.0003,179.9996,5.1033,-11.5203,-29.5339,1.6189,1.0522,0.2241,-0.4333,-0.1583,-0.1917,30.25,-0.0167,0.025
27.54,339.9484,945.0163,771.8363,130.017,-0.0004,179.9994,5.4328,-11.7383,-29.813,1.6367,1.0438,0.2146,-0.4583,-0.025,0.1583,30.4583,-0.0083,-0.0167
27.552,339.9454,945.0136,771.834,130.3801,-0.0003,179.9996,5.189,-11.537,-29.5777,1.6261,1.032,0.2204,-0.25,-0.225,-0.1917,30.2583,0.0083,0.0167
27.564,339.9414,945.0104,771.836,130.7436,0.0001,179.9996,5.1494,-11.5339,-29.9334,1.6232,1.0493,0.2148,-0.3333,-0.2667,0.1667,30.2917,0.0333,0.0
27.576,339.9369,945.0101,771.8357,131.0972,-0.0002,179.9998,5.2769,-11.7434,-29.911,1.6382,1.065,0.2101,-0.375,-0.025,-0.025,29.4667,-0.025,0.0167
27.588,339.9311,945.0085,771.8334,131.45,-0.0001,179.9999,5.4013,-11.6873,-29.7574,1.6225,1.0306,0.2165,-0.4833,-0.1333,-0.1917,29.4,0.0083,0.0083
27.6,339.9308,945.0064,771.8353,131.8133,0.0001,179.9996,5.549,-11.6239,-29.5505,1.6528,1.0574,0.2266,-0.025,-0.175,0.1583,30.275,0.0167,-0.025
27.612,339.9235,945.0071,771.835,132.1733,-0.0002,179.9997,5.3007,-11.4094,-30.0397,1.6202,1.0498,0.2318,-0.6083,0.0583,-0.025,30.0,-0.025,0.0083
27.624,339.9183,945.0068,771.8369,132.523,-0.0003,179.9996,5.4104,-11.6341,-29.5085,1.6394,1.0631,0.223,-0.4333,-0.025,0.1583,29.1417,-0.0083,-0.0083
27.636,339.9154,945.004,771.8346,132.883,-0.0002,179.9997,5.4496,-11.6513,-30.0675,1.6333,1.0561,0.219,-0.2417,-0.2333,-0.1917,30.0,0.0083,0.0083
27.648,339.9102,945.0039,771.8343,133.2442,-0.0002,179.9997,5.6139,-11.4881,-29.7089,1.6186,1.0546,0.2281,-0.4333,-0.0083,-0.025,30.1,0.0,0.0
27.66,339.9079,945.0025,771.8363,133.6053,-0.0003,179.9996,5.335,-11.3674,-29.5656,1.6217,1.0669,0.2076,-0.1917,-0.1167,0.1667,30.0917,-0.0083,-0.0083
27.672,339.9057,945.0013,771.8359,133.9674,-0.0003,179.9995,5.3747,-11.4211,-29.7802,1.6151,1.0682,0.2071,-0.1833,-0.1,-0.0333,30.175,0.0,-0.0083
27.684,339.8999,944.9991,771.8359,134.3318,-0.0003,179.9995,5.8415,-11.4086,-29.6852,1.5892,1.0634,0.2125,-0.4833,-0.1833,0.0,30.3667,0.0,0.0
27.696,339.8948,944.9989,771.8356,134.6952,-0.0003,179.9995,5.6032,-11.5335,-30.0165,1.6121,1.0481,0.2195,-0.425,-0.0167,-0.025,30.2833,0.0,0.0
27.708,339.8926,944.9976,771.8352,135.0583,-0.0003,179.9995,5.6537,-11.4134,-29.78,1.6013,1.0674,0.2074,-0.1833,-0.1083,-0.0333,30.2583,0.0,0.0
27.72,339.8861,944.9933,771.8352,135.4164,-0.0001,179.9999,5.6102,-11.4929,-29.6392,1.5766,1.0577,0.2082,-0.5417,-0.3583,0.0,29.8417,0.0167,0.0333
27.732,339.884,944.992,771.8349,135.7711,-0.0001,179.9999,5.6475,-11.328,-29.5453,1.586,1.0629,0.2173,-0.175,-0.1083,-0.025,29.5583,0.0,0.0
27.744,339.8783,944.9898,771.8349,136.1345,-0.0001,179.9999,5.3952,-11.3739,-29.5954,1.6052,1.0669,0.2145,-0.475,-0.1833,0.0,30.2833,0.0,0.0
27.756,339.8733,944.9895,771.8346,136.4947,-0.0001,179.9999,5.9483,-11.3291,-29.7421,1.5825,1.0729,0.2044,-0.4167,-0.025,-0.025,30.0167,0.0,0.0
27.768,339.8713,944.988,771.8365,136.8462,-0.0002,179.9997,5.5203,-11.2967,-30.1474,1.6032,1.0387,0.211,-0.1667,-0.125,0.1583,29.2917,-0.0083,-0.0167
27.78,339.8657,944.9861,771.8342,137.2054,-0.0001,179.9998,5.7336,-11.3881,-30.0552,1.6002,1.0673,0.2262,-0.4667,-0.1583,-0.1917,29.9333,0.0083,0.0083
27.792,339.8637,944.9847,771.8339,137.5686,-0.0001,179.9998,5.482,-11.3432,-30.0295,1.601,1.0718,0.2118,-0.1667,-0.1167,-0.025,30.2667,0.0,0.0
27.804,339.8587,944.984,771.8358,137.9308,-0.0002,179.9997,5.8017,-11.2694,-29.4666,1.591,1.0468,0.2102,-0.4167,-0.0583,0.1583,30.1833,-0.0083,-0.0083
27.816,339.8562,944.981,771.8336,138.2909,-0.0001,179.9998,5.5462,-11.3247,-30.2853,1.5908,1.0585,0.2076,-0.2083,-0.25,-0.1833,30.0083,0.0083,0.0083
27.828,339.8512,944.9803,771.8355,138.6542,-0.0002,179.9997,5.5456,-11.5162,-30.1784,1.6006,1.042,0.2215,-0.4167,-0.0583,0.1583,30.275,-0.0083,-0.0083
27.84,339.8457,944.9782,771.8332,139.0207,-0.0001,179.9998,5.7414,-11.3473,-29.8935,1.5677,1.0786,0.2152,-0.4583,-0.175,-0.1917,30.5417,0.0083,0.0083
27.852,339.8437,944.9765,771.8352,139.3828,-0.0002,179.9996,5.6667,-11.4305,-29.9367,1.6058,1.053,0.2153,-0.1667,-0.1417,0.1667,30.175,-0.0083,-0.0167
27.864,339.839,944.9761,771.8348,139.7346,-0.0002,179.9996,5.7781,-11.3002,-30.0688,1.6026,1.0742,0.2187,-0.3917,-0.0333,-0.0333,29.3167,0.0,0.0
27.876,339.8366,944.973,771.8326,140.0893,-0.0001,179.9998,5.6856,-11.2495,-29.8083,1.6078,1.0877,0.2247,-0.2,-0.2583,-0.1833,29.5583,0.0083,0.0167
27.888,339.8317,944.9723,771.8345,140.4516,-0.0002,179.9996,5.6424,-11.7196,-30.115,1.6171,1.0874,0.2237,-0.4083,-0.0583,0.1583,30.1917,-0.0083,-0.0167
27.9,339.8264,944.9701,771.8322,140.8128,-0.0001,179.9998,5.6439,-11.4664,-30.1634,1.6187,1.0778,0.2159,-0.4417,-0.1833,-0.1917,30.1,0.0083,0.0167
27.912,339.8245,944.9684,771.8342,141.1676,-0.0002,179.9996,5.7665,-11.3156,-29.8664,1.5934,1.0675,0.2061,-0.1583,-0.1417,0.1667,29.5667,-0.0083,-0.0167
27.924,339.8164,944.9673,771.8319,141.5258,-0.0001,179.9998,5.5457,-11.2065,-29.9445,1.5936,1.0792,0.2118,-0.675,-0.0917,-0.1917,29.85,0.0083,0.0167
27.936,339.8174,944.9644,771.8338,141.8867,-0.0002,179.9996,5.8969,-11.2986,-29.1854,1.6007,1.0801,0.2091,0.0833,-0.2417,0.1583,30.075,-0.0083,-0.0167
27.948,339.8128,944.9639,771.8335,142.248,-0.0002,179.9996,5.5981,-11.3259,-30.2044,1.5981,1.0738,0.2105,-0.3833,-0.0417,-0.025,30.1083,0.0,0.0
27.96,339.8081,944.963,771.8354,142.6092,-0.0002,179.9994,5.9298,-11.4024,-30.1566,1.5683,1.0942,0.2178,-0.3917,-0.075,0.1583,30.1,0.0,-0.0167
27.972,339.805,944.9575,771.8331,142.9734,0.0,180.0,6.2152,-11.537,-29.8729,1.584,1.0827,0.2101,-0.2583,-0.4583,-0.1917,30.35,0.0167,0.05
27.984,339.8011,944.9588,771.8351,143.3389,-0.0002,179.9994,5.8621,-11.6845,-30.1492,1.571,1.0954,0.2248,-0.325,0.1083,0.1667,30.4583,-0.0167,-0.05
27.996,339.7951,944.9543,771.8328,143.7001,0.0,179.9999,6.2655,-11.0534,-29.9505,1.5615,1.0854,0.2101,-0.5,-0.375,-0.1917,30.1,0.0167,0.0417
28.008,339.7935,944.9525,771.8348,144.0528,-0.0001,179.9998,5.9652,-11.3437,-29.9931,1.5584,1.0978,0.211,-0.1333,-0.15,0.1667,29.3917,-0.0083,-0.0083
28.02,339.789,944.9519,771.8344,144.4077,-0.0001,179.9998,6.0946,-11.1166,-30.2043,1.564,1.0926,0.2135,-0.375,-0.05,-0.0333,29.575,0.0,0.0
28.032,339.7867,944.9482,771.8344,144.773,-0.0001,179.9998,5.9939,-10.9245,-30.0721,1.5396,1.1034,0.2117,-0.1917,-0.3083,0.0,30.4417,0.0,0.0
28.044,339.7822,944.9475,771.8341,145.1363,-0.0001,179.9998,6.0088,-10.8794,-29.852,1.5476,1.0939,0.2149,-0.375,-0.0583,-0.025,30.275,0.0,0.0
28.056,339.7772,944.945,771.8341,145.4891,-0.0001,179.9998,5.941,-11.1056,-29.6072,1.5567,1.1001,0.2099,-0.4167,-0.2083,0.0,29.4,0.0,0.0
28.068,339.7728,944.9444,771.8337,145.8461,-0.0001,179.9997,5.9912,-10.8403,-30.1914,1.5347,1.1033,0.217,-0.3667,-0.05,-0.0333,29.75,0.0,-0.0083
28.08,339.7712,944.9424,771.8357,146.2072,-0.0001,179.9996,5.78,-11.3017,-29.8953,1.5817,1.0807,0.2176,-0.1333,-0.1667,0.1667,30.0917,0.0,-0.0083
28.092,339.7662,944.94,771.8334,146.5684,-0.0001,179.9997,5.8448,-11.1202,-30.3244,1.554,1.0779,0.2105,-0.4167,-0.2,-0.1917,30.1,0.0,0.0083
28.104,339.7647,944.9379,771.8354,146.9295,-0.0001,179.9996,5.8452,-11.2259,-30.493,1.5587,1.0966,0.2193,-0.125,-0.175,0.1667,30.0917,0.0,-0.0083
28.116,339.7598,944.9355,771.8331,147.2939,-0.0001,179.9997,5.9758,-11.4538,-30.1206,1.5646,1.0803,0.2089,-0.4083,-0.2,-0.1917,30.3667,0.0,0.0083
28.128,339.7553,944.9344,771.835,147.6594,-0.0001,179.9996,5.8263,-11.1072,-29.2917,1.5495,1.0703,0.2099,-0.375,-0.0917,0.1583,30.4583,0.0,-0.0083
28.14,339.7505,944.932,771.8327,148.0227,-0.0001,179.9997,5.8924,-11.1407,-29.9427,1.5521,1.0798,0.2082,-0.4,-0.2,-0.1917,30.275,0.0,0.0083
28.152,339.749,944.9299,771.8347,148.3785,-0.0001,179.9995,5.9481,-11.1758,-30.0777,1.544,1.1019,0.2089,-0.125,-0.175,0.1667,29.65,0.0,-0.0167
28.164,339.7443,944.9276,771.8324,148.7313,-0.0001,179.9997,5.9303,-11.1212,-29.7625,1.5597,1.0785,0.2163,-0.3917,-0.1917,-0.1917,29.4,0.0,0.0167
28.176,339.74,944.9265,771.8343,149.0915,-0.0001,179.9995,6.2348,-11.1812,-29.5602,1.5539,1.0959,0.215,-0.3583,-0.0917,0.1583,30.0167,0.0,-0.0167
28.188,339.7351,944.9238,771.8343,149.4517,-0.0001,179.9995,6.1621,-11.0312,-29.646,1.5559,1.0982,0.2144,-0.4083,-0.225,0.0,30.0167,0.0,0.0
28.2,339.7339,944.922,771.834,149.8053,-0.0001,179.9995,6.0343,-11.2036,-29.6204,1.5792,1.0993,0.2064,-0.1,-0.15,-0.025,29.4667,0.0,0.0
28.212,339.7291,944.9192,771.834,150.1645,-0.0001,179.9995,5.542,-11.1527,-30.438,1.5617,1.069,0.2171,-0.4,-0.2333,0.0,29.9333,0.0,0.0
28.224,339.7279,944.9173,771.8337,150.5287,-0.0001,179.9995,6.0895,-11.3302,-29.7835,1.5837,1.1022,0.2156,-0.1,-0.1583,-0.025,30.35,0.0,0.0
28.236,339.7231,944.9145,771.8337,150.8889,-0.0001,179.9995,6.0113,-11.2265,-30.6293,1.5793,1.0948,0.2196,-0.4,-0.2333,0.0,30.0167,0.0,0.0
28.248,339.7184,944.9117,771.8337,151.2469,-0.0001,179.9995,5.9373,-11.3538,-29.8285,1.5777,1.0923,0.2083,-0.3917,-0.2333,0.0,29.8333,0.0,0.0
28.26,339.7172,944.9098,771.8333,151.6101,-0.0001,179.9995,6.1001,-11.2741,-29.4695,1.5649,1.106,0.2227,-0.1,-0.1583,-0.0333,30.2667,0.0,0.0
28.272,339.7125,944.9069,771.8333,151.9777,-0.0001,179.9995,6.2717,-11.5421,-30.0043,1.5554,1.1146,0.2116,-0.3917,-0.2417,0.0,30.6333,0.0,0.0
28.284,339.7085,944.9059,771.833,152.341,-0.0001,179.9995,6.3883,-11.185,-30.0903,1.5492,1.1068,0.2074,-0.3333,-0.0833,-0.025,30.275,0.0,0.0
28.296,339.7031,944.9009,771.833,152.696,0.0,179.9999,6.036,-11.199,-29.4876,1.5584,1.1092,0.2079,-0.45,-0.4167,0.0,29.5833,0.0083,0.0333
28.308,339.6992,944.9,771.8327,153.0498,0.0,179.9999,6.0489,-10.9299,-30.0754,1.5289,1.1253,0.2139,-0.325,-0.075,-0.025,29.4833,0.0,0.0
28.32,339.6975,944.8961,771.8327,153.4119,0.0,179.9999,6.3286,-10.9677,-29.91,1.5384,1.1213,0.2139,-0.1417,-0.325,0.0,30.175,0.0,0.0
28.332,339.6936,944.8951,771.8323,153.7732,0.0,179.9998,6.2407,-10.8085,-29.9481,1.5421,1.1028,0.211,-0.325,-0.0833,-0.0333,30.1083,0.0,-0.0083
28.344,339.6891,944.8923,771.8323,154.1281,0.0,179.9998,6.3188,-10.6733,-29.7369,1.5271,1.1175,0.21,-0.375,-0.2333,0.0,29.575,0.0,0.0
28.356,339.688,944.89,771.8343,154.487,0.0,179.9997,6.496,-11.0069,-30.083,1.5362,1.1203,0.2142,-0.0917,-0.1917,0.1667,29.9083,0.0,-0.0083
28.368,339.6836,944.8874,771.832,154.8504,0.0,179.9998,6.543,-10.8814,-29.6157,1.5346,1.1278,0.2128,-0.3667,-0.2167,-0.1917,30.2833,0.0,0.0083
28.38,339.6797,944.8861,771.8339,155.2095,0.0,179.9997,6.5354,-11.0239,-29.5842,1.5313,1.1272,0.2043,-0.325,-0.1083,0.1583,29.925,0.0,-0.0083
28.392,339.6782,944.8821,771.8339,155.5706,0.0,179.9996,6.3379,-11.0353,-29.9385,1.5227,1.1346,0.2253,-0.125,-0.3333,0.0,30.0917,0.0,-0.0083
28.404,339.6744,944.8811,771.8336,155.936,0.0,179.9996,6.3489,-10.9933,-29.7294,1.5277,1.1101,0.2155,-0.3167,-0.0833,-0.025,30.45,0.0,0.0
28.416,339.67,944.878,771.8336,156.3015,0.0,179.9996,6.5317,-11.0684,-29.6613,1.5263,1.1315,0.2109,-0.3667,-0.2583,0.0,30.4583,0.0,0.0
28.428,339.6686,944.8743,771.8313,156.6668,0.0,179.9998,6.3953,-11.023,-29.8262,1.5302,1.1113,0.209,-0.1167,-0.3083,-0.1917,30.4417,0.0,0.0167
28.44,339.6649,944.873,771.8333,157.0206,0.0,179.9996,6.3545,-11.0412,-29.7772,1.5195,1.1411,0.2191,-0.3083,-0.1083,0.1667,29.4833,0.0,-0.0167
28.452,339.6606,944.8701,771.8333,157.3734,0.0,179.9996,6.3585,-11.0429,-29.4783,1.5374,1.1125,0.2141,-0.3583,-0.2417,0.0,29.4,0.0,0.0
28.464,339.6564,944.8674,771.831,157.7357,0.0,179.9998,6.2465,-10.8886,-29.6859,1.5066,1.1353,0.2168,-0.35,-0.225,-0.1917,30.1917,0.0,0.0167
28.476,339.6556,944.865,771.8329,158.0968,0.0,179.9996,6.1395,-11.086,-29.6046,1.5193,1.1252,0.2131,-0.0667,-0.2,0.1583,30.0917,0.0,-0.0167
28.488,339.6514,944.8621,771.8329,158.4485,0.0,179.9996,6.2526,-11.0972,-29.489,1.5188,1.144,0.2102,-0.35,-0.2417,0.0,29.3083,0.0,0.0
28.5,339.6456,944.8615,771.8349,158.8065,-0.0004,179.9994,6.2433,-10.8042,-29.8186,1.5032,1.1226,0.2091,-0.4833,-0.05,0.1667,29.8333,-0.0333,-0.0167
28.512,339.6444,944.8577,771.8326,159.1697,-0.0004,179.9996,6.416,-10.7796,-29.6162,1.512,1.1441,0.2101,-0.1,-0.3167,-0.1917,30.2667,0.0,0.0167
28.524,339.6424,944.8539,771.8326,159.53,0.0,179.9996,6.5385,-10.7998,-29.6889,1.5058,1.1342,0.2172,-0.1667,-0.3167,0.0,30.025,0.0333,0.0
28.536,339.6367,944.8533,771.8345,159.8921,-0.0004,179.9994,6.7583,-10.921,-29.7528,1.5172,1.1529,0.2127,-0.475,-0.05,0.1583,30.175,-0.0333,-0.0167
28.548,339.6327,944.8505,771.8323,160.2544,-0.0004,179.9996,6.8512,-10.7978,-29.6963,1.5082,1.1557,0.222,-0.3333,-0.2333,-0.1833,30.1917,0.0,0.0167
28.56,339.6314,944.8463,771.8323,160.6187,-0.0003,179.9996,6.6456,-10.8266,-29.5922,1.5095,1.1657,0.2049,-0.1083,-0.35,0.0,30.3583,0.0083,0.0
28.572,339.628,944.8449,771.8342,160.9799,-0.0003,179.9994,7.0369,-10.6937,-29.7046,1.4808,1.1608,0.2132,-0.2833,-0.1167,0.1583,30.1,0.0,-0.0167
28.584,339.6239,944.8419,771.8342,161.3338,-0.0003,179.9994,6.9584,-10.7224,-29.7134,1.4984,1.1468,0.2058,-0.3417,-0.25,0.0,29.4917,0.0,0.0
28.596,339.62,944.8392,771.8319,161.6887,-0.0003,179.9996,7.2007,-10.705,-29.5245,1.4685,1.1554,0.2174,-0.325,-0.225,-0.1917,29.575,0.0,0.0167
28.608,339.6195,944.8367,771.8339,162.0518,-0.0003,179.9994,6.8983,-10.8714,-29.5472,1.4712,1.1668,0.2018,-0.0417,-0.2083,0.1667,30.2583,0.0,-0.0167
28.62,339.6127,944.8346,771.8339,162.4154,-0.0003,179.9994,7.0924,-10.7394,-29.2331,1.4636,1.1709,0.2132,-0.5667,-0.175,0.0,30.3,0.0,0.0
28.632,339.6116,944.8306,771.8339,162.7669,-0.0003,179.9994,7.0854,-10.6092,-28.9377,1.4561,1.1673,0.2064,-0.0917,-0.3333,0.0,29.2917,0.0,0.0
28.644,339.6078,944.8278,771.8316,163.1229,-0.0003,179.9995,6.7236,-10.6502,-29.2641,1.4549,1.1557,0.211,-0.3167,-0.2333,-0.1917,29.6667,0.0,0.0083
28.656,339.6045,944.8263,771.8335,163.4852,-0.0003,179.9994,6.8404,-10.4928,-29.1663,1.4459,1.1918,0.1972,-0.275,-0.125,0.1583,30.1917,0.0,-0.0083
28.668,339.6007,944.8232,771.8335,163.8464,-0.0003,179.9993,6.8295,-10.4635,-29.4316,1.4406,1.16,0.2123,-0.3167,-0.2583,0.0,30.1,0.0,-0.0083
28.68,339.5969,944.8203,771.8312,164.2066,-0.0003,179.9995,7.1562,-10.2223,-28.8396,1.4264,1.1665,0.2078,-0.3167,-0.2417,-0.1917,30.0167,0.0,0.0167
28.692,339.5982,944.8154,771.8312,164.5699,0.0001,179.9995,6.9989,-10.4305,-29.1793,1.4406,1.168,0.2128,0.1083,-0.4083,0.0,30.275,0.0333,0.0
28.704,339.5922,944.8129,771.8312,164.9352,-0.0003,179.9995,7.0378,-10.3657,-29.273,1.4368,1.1767,0.2088,-0.5,-0.2083,0.0,30.4417,-0.0333,0.0
28.716,339.5891,944.8114,771.8332,165.3018,-0.0003,179.9993,7.0731,-10.4601,-29.2529,1.4343,1.1537,0.2174,-0.2583,-0.125,0.1667,30.55,0.0,-0.0167
28.728,339.5854,944.8086,771.8309,165.6556,-0.0003,179.9995,7.1295,-10.4709,-28.9638,1.4489,1.1799,0.2206,-0.3083,-0.2333,-0.1917,29.4833,0.0,0.0167
28.74,339.5846,944.8045,771.8309,166.0103,-0.0003,179.9995,6.8088,-10.4958,-29.0445,1.4417,1.1627,0.2142,-0.0667,-0.3417,0.0,29.5583,0.0,0.0
28.752,339.5802,944.799,771.8309,166.3727,-0.0003,179.9999,6.946,-10.3916,-29.0792,1.4323,1.1718,0.2218,-0.3667,-0.4583,0.0,30.2,0.0,0.0333
28.764,339.5771,944.7975,771.8329,166.7349,-0.0003,179.9997,6.9957,-10.4067,-28.9985,1.4559,1.1697,0.2233,-0.2583,-0.125,0.1667,30.1833,0.0,-0.0167
28.776,339.5735,944.7944,771.8329,167.0909,-0.0003,179.9997,7.108,-10.5109,-28.8438,1.4304,1.1751,0.2089,-0.3,-0.2583,0.0,29.6667,0.0,0.0
28.788,339.57,944.7915,771.8306,167.4511,-0.0003,179.9998,7.2486,-10.6351,-28.9421,1.4481,1.1578,0.2009,-0.2917,-0.2417,-0.1917,30.0167,0.0,0.0083
28.8,339.5664,944.7883,771.8306,167.8123,-0.0003,179.9998,7.2001,-10.3085,-28.7393,1.4418,1.1821,0.2272,-0.3,-0.2667,0.0,30.1,0.0,0.0
28.812,339.5679,944.7834,771.8306,168.1714,0.0,179.9999,7.1751,-10.5613,-28.6298,1.4417,1.1576,0.2072,0.125,-0.4083,0.0,29.925,0.025,0.0083
28.824,339.5622,944.781,771.8306,168.5315,-0.0003,179.9998,6.9279,-10.4266,-28.7561,1.4168,1.1552,0.1992,-0.475,-0.2,0.0,30.0083,-0.025,-0.0083
28.836,339.5594,944.7797,771.8302,168.8948,-0.0003,179.9998,7.0863,-10.434,-28.7877,1.4285,1.1768,0.218,-0.2333,-0.1083,-0.0333,30.275,0.0,0.0
28.848,339.556,944.7764,771.8302,169.2582,-0.0003,179.9998,6.9686,-10.5522,-28.8389,1.4376,1.1843,0.2152,-0.2833,-0.275,0.0,30.2833,0.0,0.0
28.86,339.5525,944.7732,771.8302,169.6215,-0.0003,179.9998,7.2106,-10.5148,-28.294,1.436,1.1855,0.2088,-0.2917,-0.2667,0.0,30.275,0.0,0.0
28.872,339.5521,944.7693,771.828,169.9773,-0.0004,180.0,6.9603,-10.4064,-28.7046,1.4483,1.1792,0.2194,-0.0333,-0.325,-0.1833,29.65,-0.0083,0.0167
28.884,339.5451,944.7653,771.8283,170.3292,-0.0004,180.0,7.0708,-10.4138,-28.5673,1.4332,1.1778,0.2235,-0.5833,-0.3333,0.025,29.325,0.0,0.0
28.896,339.5459,944.7644,771.8322,170.6903,-0.0003,179.9996,7.2081,-10.4141,-28.4624,1.4402,1.2139,0.2194,0.0667,-0.075,0.325,30.0917,0.0083,-0.0333
28.908,339.5426,944.7614,771.8299,171.0526,-0.0003,179.9998,7.2465,-10.6035,-28.0818,1.4247,1.159,0.2297,-0.275,-0.25,-0.1917,30.1917,0.0,0.0167
28.92,339.5364,944.7594,771.8299,171.4066,-0.0003,179.9998,7.1987,-10.3903,-28.1491,1.4197,1.1903,0.2179,-0.5167,-0.1667,0.0,29.5,0.0,0.0
28.932,339.5361,944.7551,771.8299,171.7645,-0.0003,179.9998,7.0768,-10.5317,-28.0494,1.4317,1.1677,0.2236,-0.025,-0.3583,0.0,29.825,0.0,0.0
