time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.776,340.5596,944.8536,771.8639,50.9042,-0.0009,-179.9998,3.3705,-10.5733,-29.6371,1.5077,0.7313,0.2164,-0.0583,0.2833,0.1583,30.0083,-0.025,0.025
55.788,340.5576,944.8578,771.8636,51.264,-0.0008,-179.9995,3.702,-10.5242,-29.5303,1.4691,0.7405,0.2299,-0.1667,0.35,-0.025,29.9833,0.0083,-0.025
55.8,340.5568,944.8611,771.8655,51.6241,-0.0011,-179.9998,3.6738,-10.5268,-28.8906,1.4839,0.7357,0.2289,-0.0667,0.275,0.1583,30.0083,-0.025,0.025
55.812,340.5541,944.8636,771.8632,51.9901,-0.0008,-179.9995,3.5572,-10.4152,-28.7752,1.4928,0.7344,0.2188,-0.225,0.2083,-0.1917,30.5,0.025,-0.025
55.824,340.5512,944.8677,771.8652,52.3554,-0.001,-179.9994,3.4201,-10.5352,-29.2273,1.4724,0.7203,0.2238,-0.2417,0.3417,0.1667,30.4417,-0.0167,-0.0083
55.836,340.5483,944.8721,771.8649,52.7218,-0.001,-179.9995,3.2794,-10.7224,-29.3995,1.4973,0.7006,0.2222,-0.2417,0.3667,-0.025,30.5333,0.0,0.0083
55.848,340.5499,944.8729,771.8626,53.0786,-0.0009,-179.9999,3.3551,-10.4873,-29.1027,1.4819,0.726,0.2234,0.1333,0.0667,-0.1917,29.7333,0.0083,0.0333
55.86,340.5455,944.8793,771.8665,53.431,-0.0012,-179.9994,3.0961,-10.6468,-28.9528,1.5191,0.7211,0.2119,-0.3667,0.5333,0.325,29.3667,-0.025,-0.0417
55.872,340.5455,944.8825,771.8661,53.7888,-0.0012,-179.9994,2.921,-10.5609,-29.3435,1.5028,0.7113,0.231,0.0,0.2667,-0.0333,29.8167,0.0,0.0
55.884,340.5419,944.8849,771.8661,54.1551,-0.0012,-179.9994,3.2371,-10.4062,-28.1697,1.5291,0.7314,0.2259,-0.3,0.2,0.0,30.525,0.0,0.0
55.896,340.5419,944.888,771.8658,54.5065,-0.0012,-179.9995,2.9923,-10.6856,-28.5884,1.5248,0.7156,0.2263,0.0,0.2583,-0.025,29.2833,0.0,0.0083
55.908,340.5382,944.8899,771.8655,54.8623,-0.0008,-179.9996,2.9832,-11.2655,-28.6539,1.5251,0.7175,0.2131,-0.3083,0.1583,-0.025,29.65,0.0333,0.0083
55.92,340.5368,944.8914,771.8655,55.2235,-0.0009,-179.9999,2.9747,-11.0464,-28.8508,1.5398,0.7391,0.234,-0.1167,0.125,0.0,30.1,-0.0083,0.025
55.932,340.5354,944.8975,771.8651,55.5842,-0.0012,-179.9995,3.1744,-11.0811,-28.6848,1.5182,0.7233,0.2234,-0.1167,0.5083,-0.0333,30.0583,-0.025,-0.0333
55.944,340.5325,944.9019,771.8625,55.9464,-0.001,-179.9996,3.2203,-10.7312,-28.9441,1.5491,0.7627,0.2384,-0.2417,0.3667,-0.2167,30.1833,0.0167,0.0083
55.956,340.5287,944.9039,771.8648,56.3106,-0.0012,-179.9995,2.9378,-10.8196,-28.176,1.5678,0.7182,0.2243,-0.3167,0.1667,0.1917,30.35,-0.0167,-0.0083
55.968,340.5286,944.9069,771.8645,56.6704,-0.0012,-179.9995,2.8507,-10.8201,-28.8644,1.5441,0.7428,0.2233,-0.0083,0.25,-0.025,29.9833,0.0,0.0
55.98,340.5255,944.911,771.8641,57.0347,-0.0012,-179.9995,3.2027,-11.1356,-27.9188,1.5636,0.7256,0.2303,-0.2583,0.3417,-0.0333,30.3583,0.0,0.0
55.992,340.5247,944.912,771.8641,57.3924,-0.0012,-179.9996,2.8481,-10.7171,-28.3452,1.5349,0.7349,0.222,-0.0667,0.0833,0.0,29.8083,0.0,0.0083
56.004000000000005,340.521,944.9138,771.8638,57.7471,-0.0008,-179.9997,2.9722,-11.0284,-27.9723,1.5621,0.7415,0.2234,-0.3083,0.15,-0.025,29.5583,0.0333,0.0083
56.016000000000005,340.5178,944.9175,771.8657,58.1082,-0.001,-179.9996,2.8661,-10.8173,-27.8809,1.5514,0.7382,0.2219,-0.2667,0.3083,0.1583,30.0917,-0.0167,-0.0083
56.028000000000006,340.517,944.9188,771.8634,58.4722,-0.0008,-179.9997,2.9879,-11.0076,-28.1648,1.5641,0.7154,0.2325,-0.0667,0.1083,-0.1917,30.3333,0.0167,0.0083
56.040000000000006,340.5139,944.9224,771.8654,58.8259,-0.001,-179.9996,3.063,-11.0423,-28.0766,1.5441,0.7253,0.234,-0.2583,0.3,0.1667,29.475,-0.0167,-0.0083
56.05200000000001,340.5109,944.9263,771.8651,59.1828,-0.001,-179.9997,2.9113,-11.1525,-28.2424,1.5595,0.7182,0.2381,-0.25,0.325,-0.025,29.7417,0.0,0.0083
56.06400000000001,340.507,944.9283,771.8651,59.5449,-0.001,-179.9997,3.1264,-11.0479,-28.3988,1.5678,0.7282,0.2243,-0.325,0.1667,0.0,30.175,0.0,0.0
56.076,340.5068,944.9311,771.8647,59.9058,-0.001,-179.9997,2.7556,-10.9753,-27.997,1.5572,0.7322,0.2302,-0.0167,0.2333,-0.0333,30.075,0.0,0.0
56.088,340.5031,944.9333,771.8624,60.2647,-0.0008,-179.9997,2.87,-11.0207,-27.8276,1.5685,0.7175,0.2285,-0.3083,0.1833,-0.1917,29.9083,0.0167,0.0
56.1,340.5022,944.9342,771.8624,60.6277,-0.0008,-179.9997,2.6261,-10.8848,-28.1202,1.5661,0.706,0.2267,-0.075,0.075,0.0,30.25,0.0,0.0
56.112,340.499,944.938,771.8621,60.9909,-0.0008,-179.9997,3.2513,-10.9012,-27.3635,1.5782,0.7061,0.2259,-0.2667,0.3167,-0.025,30.2667,0.0,0.0
56.124,340.4957,944.9415,771.864,61.3583,-0.001,-179.9997,2.5782,-11.123,-27.8582,1.5677,0.7245,0.2364,-0.275,0.2917,0.1583,30.6167,-0.0167,0.0
56.136,340.4948,944.9426,771.8618,61.7181,-0.0008,-179.9998,2.7229,-11.1085,-27.1812,1.5854,0.7193,0.2339,-0.075,0.0917,-0.1833,29.9833,0.0167,0.0083
56.148,340.4916,944.946,771.8637,62.0728,-0.001,-179.9997,2.7421,-11.1653,-27.4293,1.5968,0.6992,0.2378,-0.2667,0.2833,0.1583,29.5583,-0.0167,-0.0083
56.16,340.4878,944.948,771.8614,62.4307,-0.0008,-179.9998,2.7046,-11.2124,-27.273,1.5931,0.7164,0.2305,-0.3167,0.1667,-0.1917,29.825,0.0167,0.0083
56.172,340.4874,944.9504,771.8634,62.7948,-0.001,-179.9998,2.4182,-11.5759,-27.832,1.6012,0.7038,0.2259,-0.0333,0.2,0.1667,30.3417,-0.0167,0.0
56.184,340.4836,944.9524,771.8611,63.1495,-0.0008,-179.9998,2.5523,-11.1271,-28.0364,1.5886,0.7082,0.231,-0.3167,0.1667,-0.1917,29.5583,0.0167,0.0
56.196,340.4803,944.9557,771.863,63.5074,-0.001,-179.9998,2.9041,-11.5319,-26.8052,1.6216,0.738,0.244,-0.275,0.275,0.1583,29.825,-0.0167,0.0
56.208,340.4794,944.9566,771.8608,63.8673,-0.0009,-179.9998,2.7324,-11.2743,-26.8083,1.6235,0.7422,0.24,-0.075,0.075,-0.1833,29.9917,0.0083,0.0
56.22,340.4762,944.9602,771.8604,64.2273,-0.0009,-179.9998,2.8934,-11.7363,-27.079,1.643,0.7437,0.2389,-0.2667,0.3,-0.0333,30.0,0.0,0.0
56.232,340.4722,944.9618,771.8604,64.5873,-0.0009,-179.9998,2.9339,-11.3387,-27.2921,1.6388,0.7544,0.2404,-0.3333,0.1333,0.0,30.0,0.0,0.0
56.244,340.4689,944.9654,771.8601,64.9536,-0.0009,-179.9999,2.8344,-11.6479,-27.1718,1.6426,0.7686,0.2395,-0.275,0.3,-0.025,30.525,0.0,0.0083
56.256,340.4678,944.9659,771.8601,65.3156,-0.0009,-179.9999,2.9232,-11.3238,-27.0032,1.6538,0.7562,0.2357,-0.0917,0.0417,0.0,30.1667,0.0,0.0
56.268,340.4644,944.9691,771.862,65.6798,-0.001,-179.9999,3.1976,-11.6067,-26.4498,1.6378,0.775,0.2395,-0.2833,0.2667,0.1583,30.35,-0.0083,0.0
56.28,340.4606,944.9709,771.8598,66.0356,-0.0009,-179.9999,2.7525,-11.7526,-26.1021,1.6501,0.7661,0.2386,-0.3167,0.15,-0.1833,29.65,0.0083,0.0
56.292,340.4573,944.9743,771.8594,66.3882,-0.0009,-179.9999,2.9935,-11.2812,-26.6569,1.6302,0.7786,0.2401,-0.275,0.2833,-0.0333,29.3833,0.0,0.0
56.304,340.4533,944.9758,771.8594,66.7482,-0.0009,-179.9999,3.0803,-11.6154,-26.6708,1.6722,0.7909,0.2451,-0.3333,0.125,0.0,30.0,0.0,0.0
56.316,340.4523,944.9765,771.8571,67.1133,-0.0007,-179.9999,3.2264,-11.3782,-27.2089,1.6258,0.7996,0.2522,-0.0833,0.0583,-0.1917,30.425,0.0167,0.0
56.328,340.4489,944.9795,771.8591,67.467,-0.0009,-179.9999,3.2658,-12.0788,-26.5382,1.6827,0.7919,0.2551,-0.2833,0.25,0.1667,29.475,-0.0167,0.0
56.34,340.445,944.9812,771.8568,67.8228,-0.0007,-179.9999,3.0589,-11.6581,-26.1921,1.6478,0.7943,0.246,-0.325,0.1417,-0.1917,29.65,0.0167,0.0
56.352,340.4416,944.9842,771.8587,68.1838,-0.0009,-179.9999,3.4307,-11.8051,-25.8158,1.6752,0.7952,0.2504,-0.2833,0.25,0.1583,30.0833,-0.0167,0.0
56.364,340.4382,944.9875,771.8584,68.546,-0.0009,-180.0,3.3158,-11.5718,-25.9136,1.647,0.7834,0.2611,-0.2833,0.275,-0.025,30.1833,0.0,0.0083
56.376000000000005,340.4371,944.9881,771.8561,68.9069,-0.0007,-180.0,2.9875,-11.6827,-25.7655,1.6699,0.7943,0.2485,-0.0917,0.05,-0.1917,30.075,0.0167,0.0
56.388000000000005,340.433,944.9894,771.8561,69.27,-0.0007,-180.0,3.112,-11.3465,-25.7201,1.6528,0.814,0.252,-0.3417,0.1083,0.0,30.2583,0.0,0.0
56.400000000000006,340.4295,944.9923,771.8581,69.6321,-0.0009,-180.0,3.0694,-11.5469,-25.5988,1.6593,0.8098,0.2475,-0.2917,0.2417,0.1667,30.175,-0.0167,0.0
56.412000000000006,340.4255,944.9938,771.8558,69.9943,-0.0007,-180.0,3.1214,-11.531,-25.7514,1.6537,0.7974,0.2571,-0.3333,0.125,-0.1917,30.1833,0.0167,0.0
56.42400000000001,340.422,944.9967,771.8577,70.3543,-0.0009,180.0,3.339,-11.6492,-25.7682,1.6578,0.8001,0.2496,-0.2917,0.2417,0.1583,30.0,-0.0167,-0.0
56.43600000000001,340.4181,944.9982,771.8555,70.7111,-0.0007,180.0,2.864,-11.3707,-25.5899,1.6663,0.7943,0.2478,-0.325,0.125,-0.1833,29.7333,0.0167,0.0
56.448,340.4175,944.9999,771.8574,71.0688,-0.0009,180.0,3.076,-11.5184,-25.1293,1.6625,0.8079,0.246,-0.05,0.1417,0.1583,29.8083,-0.0167,0.0
56.46,340.4126,944.9991,771.8551,71.4341,-0.0003,180.0,3.2636,-11.6712,-24.7727,1.6709,0.8117,0.2619,-0.4083,-0.0667,-0.1917,30.4417,0.05,0.0
56.472,340.4094,945.0025,771.8551,71.7889,-0.0007,180.0,3.1139,-11.616,-24.5733,1.694,0.8093,0.2532,-0.2667,0.2833,0.0,29.5667,-0.0333,0.0
56.484,340.406,945.0055,771.8548,72.1457,-0.0007,180.0,3.2395,-11.6812,-24.7282,1.6708,0.8136,0.2635,-0.2833,0.25,-0.025,29.7333,0.0,0.0
56.496,340.4019,945.0068,771.8525,72.5057,-0.0005,179.9999,3.3367,-11.7517,-24.8968,1.6713,0.8185,0.2686,-0.3417,0.1083,-0.1917,30.0,0.0167,-0.0083
56.508,340.3985,945.0098,771.8522,72.8678,-0.0005,179.9999,3.0867,-11.6804,-24.9511,1.6919,0.8123,0.2594,-0.2833,0.25,-0.025,30.175,0.0,0.0
56.52,340.3944,945.0111,771.8499,73.2257,-0.0003,179.9999,3.383,-11.6224,-24.6472,1.6965,0.838,0.2737,-0.3417,0.1083,-0.1917,29.825,0.0167,0.0
56.532,340.391,945.014,771.8495,73.5889,-0.0003,179.9999,3.2437,-11.7179,-24.3865,1.6986,0.8296,0.2733,-0.2833,0.2417,-0.0333,30.2667,0.0,0.0
56.544,340.3898,945.0142,771.8473,73.9519,-0.0002,179.9999,3.4632,-11.8309,-24.4014,1.7042,0.8348,0.2682,-0.1,0.0167,-0.1833,30.25,0.0083,0.0
56.556,340.3861,945.0168,771.8492,74.3193,-0.0003,179.9999,3.1413,-11.8683,-23.8939,1.722,0.8336,0.2629,-0.3083,0.2167,0.1583,30.6167,-0.0083,0.0
56.568,340.3821,945.018,771.8469,74.6772,-0.0002,179.9999,3.4036,-11.8627,-24.6186,1.7009,0.8524,0.2698,-0.3333,0.1,-0.1917,29.825,0.0083,0.0
56.58,340.3781,945.0191,771.8446,75.0298,0.0,179.9999,3.4335,-12.1925,-24.6876,1.7386,0.8562,0.2617,-0.3333,0.0917,-0.1917,29.3833,0.0167,0.0
56.592,340.3746,945.0219,771.8443,75.3867,0.0,179.9999,3.2767,-11.923,-24.2757,1.7123,0.8321,0.2653,-0.2917,0.2333,-0.025,29.7417,0.0,0.0
56.604,340.3705,945.023,771.842,75.7488,0.0002,179.9999,3.4992,-11.7673,-24.026,1.7227,0.8645,0.2729,-0.3417,0.0917,-0.1917,30.175,0.0167,0.0
56.616,340.3671,945.0257,771.8417,76.1046,0.0002,179.9999,3.6045,-11.9518,-24.1834,1.7414,0.8368,0.2817,-0.2833,0.225,-0.025,29.65,0.0,0.0
56.628,340.363,945.0268,771.8394,76.4635,0.0004,180.0,3.4834,-12.1762,-24.4344,1.7195,0.836,0.281,-0.3417,0.0917,-0.1917,29.9083,0.0167,0.0083
56.64,340.3594,945.0292,771.8413,76.8246,0.0002,179.9999,3.2244,-11.8932,-23.9632,1.7262,0.8369,0.2779,-0.3,0.2,0.1583,30.0917,-0.0167,-0.0083
56.652,340.3553,945.0302,771.8391,77.1846,0.0004,180.0,3.3208,-11.8731,-24.1191,1.6981,0.8364,0.2842,-0.3417,0.0833,-0.1833,30.0,0.0167,0.0083
56.664,340.3541,945.0301,771.8368,77.5444,0.0005,180.0,3.408,-12.2937,-23.6635,1.733,0.8269,0.2806,-0.1,-0.0083,-0.1917,29.9833,0.0083,0.0
56.676,340.3505,945.0327,771.8364,77.9108,0.0005,180.0,3.2168,-12.0206,-23.5661,1.7127,0.8369,0.2839,-0.3,0.2167,-0.0333,30.5333,0.0,0.0
56.688,340.3463,945.0337,771.8342,78.2729,0.0007,180.0,2.9609,-12.0001,-23.527,1.7208,0.814,0.2733,-0.35,0.0833,-0.1833,30.175,0.0167,0.0
56.7,340.3428,945.0362,771.8338,78.6382,0.0007,180.0,3.1297,-11.9929,-23.5186,1.7206,0.8371,0.2879,-0.2917,0.2083,-0.0333,30.4417,0.0,0.0
56.712,340.3386,945.0371,771.8315,78.9982,0.0009,-180.0,3.0063,-12.2314,-22.958,1.7299,0.8053,0.2831,-0.35,0.075,-0.1917,30.0,0.0167,-0.0
56.724,340.3346,945.0379,771.8293,79.3487,0.0011,-179.9999,2.9947,-12.0131,-22.6269,1.7054,0.8334,0.2758,-0.3333,0.0667,-0.1833,29.2083,0.0167,-0.0083
56.736,340.3311,945.0404,771.8289,79.7066,0.0011,-179.9999,3.0073,-11.8201,-22.3911,1.7229,0.8011,0.2854,-0.2917,0.2083,-0.0333,29.825,0.0,0.0
56.748000000000005,340.3269,945.0412,771.8266,80.074,0.0012,-179.9999,2.6834,-11.6591,-22.4134,1.7329,0.8005,0.2978,-0.35,0.0667,-0.1917,30.6167,0.0083,0.0
56.760000000000005,340.3233,945.0433,771.8286,80.4287,0.0011,-179.9999,2.872,-12.5617,-22.0214,1.7363,0.8013,0.2787,-0.3,0.175,0.1667,29.5583,-0.0083,0.0
56.772000000000006,340.3186,945.0424,771.8244,80.7845,0.0014,-179.9999,2.6314,-12.0816,-21.8743,1.7277,0.7781,0.2786,-0.3917,-0.075,-0.35,29.65,0.025,0.0
56.784000000000006,340.315,945.0448,771.824,81.1477,0.0014,-179.9999,2.7031,-12.1999,-20.6869,1.7496,0.799,0.2813,-0.3,0.2,-0.0333,30.2667,0.0,0.0
56.79600000000001,340.3117,945.0477,771.8217,81.5066,0.0012,-179.9999,2.4631,-11.9912,-20.2836,1.7436,0.7913,0.2867,-0.275,0.2417,-0.1917,29.9083,-0.0167,0.0
56.80800000000001,340.3076,945.0483,771.8195,81.8677,0.0014,-179.9999,2.313,-12.2724,-19.9459,1.7597,0.7792,0.2826,-0.3417,0.05,-0.1833,30.0917,0.0167,0.0
56.82000000000001,340.3039,945.0506,771.8191,82.233,0.0014,-179.9999,1.8797,-12.3116,-18.7321,1.7717,0.7606,0.2849,-0.3083,0.1917,-0.0333,30.4417,0.0,0.0
56.832,340.2997,945.0512,771.8168,82.5961,0.0015,-179.9998,1.667,-12.3393,-16.9209,1.8028,0.7401,0.2914,-0.35,0.05,-0.1917,30.2583,0.0083,-0.0083
56.844,340.2957,945.0521,771.8123,82.9593,0.0019,-179.9997,1.4127,-12.1915,-12.7717,1.7876,0.7207,0.2725,-0.3333,0.075,-0.375,30.2667,0.0333,-0.0083
56.856,340.2915,945.0526,771.81,83.3183,0.0021,-179.9997,0.7338,-11.8049,-3.1254,1.6867,0.7297,0.2447,-0.35,0.0417,-0.1917,29.9167,0.0167,0.0
56.868,340.2904,945.0524,771.8054,83.6728,0.0024,-179.9996,-0.9401,-10.7293,0.7927,1.6421,0.6758,0.2387,-0.0917,-0.0167,-0.3833,29.5417,0.025,-0.0083
56.88,340.2866,945.0537,771.7963,84.0286,0.0031,-179.9994,-2.6486,-11.2608,-0.2123,1.7516,0.4904,0.2726,-0.3167,0.1083,-0.7583,29.65,0.0583,-0.0167
56.892,340.2824,945.0542,771.794,84.3928,0.0032,-179.9994,-3.1972,-9.4595,-2.1267,1.4586,0.1517,0.2352,-0.35,0.0417,-0.1917,30.35,0.0083,0.0
56.904,340.2783,945.0546,771.7917,84.7465,0.0034,-179.9993,-2.8488,-8.5216,4.5952,1.4093,0.2253,0.2076,-0.3417,0.0333,-0.1917,29.475,0.0167,-0.0083
56.916,340.2742,945.055,771.7894,85.1012,0.0036,-179.9992,-4.5563,-9.856,7.8275,1.3783,0.0902,0.2565,-0.3417,0.0333,-0.1917,29.5583,0.0167,-0.0083
56.928,340.2699,945.0551,771.7894,85.4612,0.0036,-179.9992,-3.0381,-8.9151,7.0949,1.2334,0.1416,0.2191,-0.3583,0.0083,0.0,30.0,0.0,0.0
56.94,340.2657,945.0555,771.7871,85.8244,0.0037,-179.9992,-3.4564,-9.5369,7.2394,1.5394,0.2179,0.2529,-0.35,0.0333,-0.1917,30.2667,0.0083,0.0
56.952,340.2616,945.0558,771.7849,86.1834,0.0039,-179.9991,-2.9764,-7.4514,3.406,1.0865,0.081,0.1934,-0.3417,0.025,-0.1833,29.9167,0.0167,-0.0083
56.964,340.2581,945.0581,771.7849,86.5465,0.0035,-179.9992,-3.5702,-8.9289,3.9432,1.3646,0.075,0.2055,-0.2917,0.1917,0.0,30.2583,-0.0333,0.0083
56.976,340.2539,945.0584,771.7826,86.9097,0.0037,-179.9991,-3.427,-7.6436,4.3355,1.177,0.1338,0.2133,-0.35,0.025,-0.1917,30.2667,0.0167,-0.0083
56.988,340.2495,945.0584,771.7826,87.2771,0.0037,-179.9991,-2.3915,-8.7637,6.5983,1.2669,0.1962,0.2301,-0.3667,0.0,0.0,30.6167,0.0,0.0
57.0,340.2453,945.0583,771.7826,87.635,0.0037,-179.9991,-3.3979,-7.4782,6.4529,1.1757,0.099,0.2152,-0.35,-0.0083,0.0,29.825,0.0,0.0
57.012,340.2412,945.0585,771.7803,87.9887,0.0038,-179.999,-2.436,-8.4938,3.0126,1.1906,0.1516,0.2103,-0.3417,0.0167,-0.1917,29.475,0.0083,-0.0083
57.024,340.2371,945.0587,771.778,88.3476,0.004,-179.9989,-2.5866,-8.685,1.2932,1.268,0.1555,0.2236,-0.3417,0.0167,-0.1917,29.9083,0.0167,-0.0083
57.036,340.2335,945.0608,771.778,88.7129,0.0036,-179.999,-3.6123,-8.5102,3.4848,1.2612,0.0567,0.2167,-0.3,0.175,0.0,30.4417,-0.0333,0.0083
57.048,340.2294,945.0609,771.7757,89.0687,0.0038,-179.999,-2.1798,-7.8886,5.3783,1.2299,0.164,0.2281,-0.3417,0.0083,-0.1917,29.65,0.0167,0.0
57.06,340.226,945.063,771.7757,89.4255,0.0034,-179.9991,-2.3795,-7.3839,4.9488,1.0572,0.1882,0.1924,-0.2833,0.175,0.0,29.7333,-0.0333,0.0083
57.072,340.2248,945.062,771.7735,89.7854,0.0036,-179.999,-3.0323,-8.1377,2.7938,1.229,0.113,0.2269,-0.1,-0.0833,-0.1833,29.9917,0.0167,-0.0083
57.084,340.2206,945.062,771.7712,90.1454,0.0037,-179.9989,-3.0862,-8.1207,1.2578,1.1537,0.0609,0.2006,-0.35,0.0,-0.1917,30.0,0.0083,-0.0083
57.096,340.2166,945.0626,771.7669,90.5064,0.0037,-179.9989,-2.9668,-7.9365,1.474,1.1527,0.0776,0.2069,-0.3333,0.05,-0.3583,30.0833,0.0,0.0
57.108,340.2124,945.0626,771.7647,90.8717,0.0039,-179.9988,-2.8257,-7.3583,3.4984,1.1124,0.127,0.1867,-0.35,0.0,-0.1833,30.4417,0.0167,-0.0083
57.120000000000005,340.2084,945.0632,771.7604,91.2359,0.0038,-179.9988,-3.4299,-8.3812,2.2815,1.2418,0.0831,0.2192,-0.3333,0.05,-0.3583,30.35,-0.0083,0.0
57.132000000000005,340.2042,945.0631,771.7581,91.6012,0.004,-179.9987,-2.422,-7.9798,2.1643,1.1583,0.1373,0.2035,-0.35,-0.0083,-0.1917,30.4417,0.0167,-0.0083
57.144000000000005,340.2003,945.0636,771.7539,91.9623,0.0039,-179.9987,-3.2819,-7.8617,0.2965,1.1709,0.0472,0.2148,-0.325,0.0417,-0.35,30.0917,-0.0083,0.0
57.156000000000006,340.1991,945.0624,771.7516,92.3147,0.0041,-179.9986,-3.7711,-7.6399,-0.4626,1.1404,0.0049,0.1985,-0.1,-0.1,-0.1917,29.3667,0.0167,-0.0083
57.168000000000006,340.1952,945.0629,771.7474,92.6747,0.004,-179.9986,-2.8569,-7.7898,0.9593,1.1171,0.0534,0.1928,-0.325,0.0417,-0.35,30.0,-0.0083,0.0
57.18000000000001,340.1904,945.061,771.7432,93.0379,0.0044,-179.9985,-2.9229,-7.7181,1.059,1.1182,0.0523,0.2019,-0.4,-0.1583,-0.35,30.2667,0.0333,-0.0083
57.19200000000001,340.1866,945.0614,771.7389,93.3926,0.0043,-179.9985,-3.3516,-7.6623,0.0946,1.1405,0.0409,0.1823,-0.3167,0.0333,-0.3583,29.5583,-0.0083,0.0
57.204,340.185,945.0591,771.7328,93.745,0.0044,-179.9984,-2.7216,-7.4031,-1.2613,1.1012,0.0752,0.2013,-0.1333,-0.1917,-0.5083,29.3667,0.0083,-0.0083
57.216,340.1846,945.0601,771.7305,94.1059,0.0042,-179.9985,-2.5234,-7.6848,-2.0108,1.1154,0.0753,0.193,-0.0333,0.0833,-0.1917,30.075,-0.0167,0.0083
57.228,340.1801,945.0587,771.7243,94.4659,0.0044,-179.9984,-3.0267,-7.9367,-3.0017,1.179,0.0789,0.1991,-0.375,-0.1167,-0.5167,30.0,0.0167,-0.0083
57.24,340.1785,945.0563,771.7181,94.8247,0.0045,-179.9983,-2.4451,-7.9123,-3.6905,1.1606,0.0956,0.2045,-0.1333,-0.2,-0.5167,29.9,0.0083,-0.0083
57.252,340.1793,945.0606,771.712,95.1876,0.0035,-179.9987,-1.947,-7.402,-3.0531,1.109,0.1388,0.205,0.0667,0.3583,-0.5083,30.2417,-0.0833,0.0333
57.264,340.1764,945.0637,771.7058,95.5518,0.003,-179.9989,-2.687,-7.7754,-5.5007,1.1305,0.0466,0.2049,-0.2417,0.2583,-0.5167,30.35,-0.0417,0.0167
57.276,340.1763,945.0657,771.6996,95.9179,0.0024,-179.9992,-3.5566,-8.1797,-6.2399,1.1853,0.0069,0.1895,-0.0083,0.1667,-0.5167,30.5083,-0.05,0.025
57.288,340.1758,945.066,771.6915,96.2767,0.002,-179.9994,-2.8571,-8.0336,-6.6043,1.171,0.0404,0.1877,-0.0417,0.025,-0.675,29.9,-0.0333,0.0167
57.3,340.1759,945.068,771.6854,96.6291,0.0014,-179.9997,-3.4569,-8.1983,-7.8872,1.2035,-0.0289,0.2024,0.0083,0.1667,-0.5083,29.3667,-0.05,0.025
57.312,340.173,945.0707,771.6815,96.9859,0.0007,180.0,-3.9285,-8.6747,-8.4675,1.2745,-0.0363,0.1954,-0.2417,0.225,-0.325,29.7333,-0.0583,-0.025
57.324,340.1729,945.0726,771.6753,97.3531,0.0001,179.9997,-4.138,-8.8508,-9.9486,1.3475,-0.0344,0.1926,-0.0083,0.1583,-0.5167,30.6,-0.05,-0.025
57.336,340.1722,945.0722,771.6691,97.7087,-0.0001,179.9996,-4.2125,-9.0505,-12.0915,1.3118,-0.0856,0.2023,-0.0583,-0.0333,-0.5167,29.6333,-0.0167,-0.0083
57.348,340.168,945.0712,771.661,98.0644,-0.0001,179.9995,-4.8458,-9.2599,-12.3093,1.355,-0.1161,0.1939,-0.35,-0.0833,-0.675,29.6417,0.0,-0.0083
57.36,340.1675,945.0714,771.6529,98.4232,-0.0005,179.9993,-4.318,-9.1219,-13.5932,1.3562,-0.1021,0.2052,-0.0417,0.0167,-0.675,29.9,-0.0333,-0.0167
57.372,340.1666,945.0706,771.649,98.784,-0.0009,179.9991,-4.3489,-9.0432,-14.112,1.3543,-0.1067,0.1995,-0.075,-0.0667,-0.325,30.0667,-0.0333,-0.0167
57.384,340.163,945.0712,771.6428,99.143,-0.0011,179.999,-4.7995,-9.5023,-16.2669,1.3816,-0.1578,0.2108,-0.3,0.05,-0.5167,29.9167,-0.0167,-0.0083
57.396,340.1616,945.069,771.6347,99.507,-0.0012,179.9989,-4.6027,-9.7839,-17.0262,1.4226,-0.1474,0.2038,-0.1167,-0.1833,-0.675,30.3333,-0.0083,-0.0083
57.408,340.157,945.067,771.6308,99.8723,-0.0012,179.9989,-4.6197,-9.8002,-17.0841,1.4193,-0.1187,0.2,-0.3833,-0.1667,-0.325,30.4417,0.0,0.0
57.42,340.1562,945.0664,771.6247,100.2384,-0.0014,179.9988,-4.7754,-10.2197,-19.0081,1.4807,-0.1555,0.2067,-0.0667,-0.05,-0.5083,30.5083,-0.0167,-0.0083
57.432,340.1541,945.0619,771.6165,100.5993,-0.0011,179.9989,-4.8249,-10.3501,-19.8481,1.5059,-0.1057,0.2075,-0.175,-0.375,-0.6833,30.075,0.025,0.0083
57.444,340.1535,945.0613,771.6104,100.9506,-0.0013,179.9988,-4.3534,-10.2917,-20.0921,1.5296,-0.0793,0.2035,-0.05,-0.05,-0.5083,29.275,-0.0167,-0.0083
57.456,340.1491,945.0595,771.6042,101.3085,-0.0012,179.9988,-4.514,-10.4982,-21.1943,1.4919,-0.1055,0.1963,-0.3667,-0.15,-0.5167,29.825,0.0083,0.0
57.468,340.1416,945.0584,771.6003,101.6729,-0.0012,179.9988,-4.8891,-10.6025,-22.8311,1.5423,-0.1085,0.1963,-0.625,-0.0917,-0.325,30.3667,0.0,0.0
57.48,340.1439,945.0567,771.5941,102.0283,-0.0014,179.9987,-4.772,-10.7825,-24.1068,1.5701,-0.084,0.219,0.1917,-0.1417,-0.5167,29.6167,-0.0167,-0.0083
