time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.828,339.4584,944.2198,771.7669,-131.2209,0.0018,179.9988,5.4216,-8.0816,-27.9953,0.7044,0.7814,0.1963,0.0,-0.0333,-0.1583,23.95,0.0167,-0.0083
30.84,339.4601,944.216,771.7672,-130.9686,0.0018,179.9988,5.5537,-8.149,-28.1754,0.7212,0.7986,0.2004,0.1417,-0.3167,0.025,21.025,0.0,0.0
30.852,339.4586,944.2134,771.7676,-130.7383,0.0018,179.9988,4.9938,-8.0553,-28.6477,0.7222,0.7422,0.2084,-0.125,-0.2167,0.0333,19.1917,0.0,0.0
30.864,339.4594,944.209,771.7614,-130.544,0.0013,179.999,5.5102,-7.9227,-28.411,0.6856,0.7432,0.1914,0.0667,-0.3667,-0.5167,16.1917,-0.0417,0.0167
30.876,339.4573,944.2066,771.764,-130.3749,0.0015,179.9989,4.7918,-8.0146,-28.7189,0.7067,0.7185,0.2064,-0.175,-0.2,0.2167,14.0917,0.0167,-0.0083
30.888,339.4573,944.202,771.7624,-130.2345,0.0013,179.999,5.0564,-7.8634,-28.3352,0.6753,0.7048,0.1967,0.0,-0.3833,-0.1333,11.7,-0.0167,0.0083
30.9,339.4576,944.1994,771.7627,-130.1363,0.0013,179.999,4.7405,-8.0062,-28.8844,0.6937,0.6746,0.1951,0.025,-0.2167,0.025,8.1833,0.0,0.0
30.912,339.1132,943.333,774.868,-90.466,0.0007,180.0,-2.2307,-1.538,-2.9095,0.245,-0.16,-0.0012,-28.7,-72.2,258.775,3305.8583,-0.05,0.0833
30.924,339.1141,943.3355,774.8657,-90.4661,0.0009,-180.0,-2.2651,-1.3818,-2.7746,0.2335,-0.1574,0.0004,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0
30.936,339.114,943.3353,774.868,-90.4661,0.0011,-179.9999,-2.292,-1.5617,-2.5653,0.2313,-0.1586,-0.0034,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
30.948,339.1141,943.3355,774.8657,-90.4661,0.0009,-180.0,-2.4348,-1.5151,-2.6854,0.2322,-0.162,0.0001,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
30.96,339.1141,943.3355,774.8657,-90.4661,0.0009,-180.0,-2.1759,-1.434,-2.655,0.2282,-0.1559,-0.0056,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.1133,943.3333,774.8657,-90.466,0.0005,179.9999,-2.3481,-1.3802,-3.075,0.2263,-0.1606,-0.0033,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
30.984,339.1133,943.3333,774.8657,-90.466,0.0005,179.9999,-2.1857,-1.4997,-2.6126,0.2379,-0.1716,-0.008,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.1132,943.333,774.868,-90.466,0.0007,180.0,-2.3153,-1.3511,-2.7378,0.2354,-0.1527,-0.0031,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
31.008,339.114,943.3353,774.868,-90.4661,0.0011,-179.9999,-2.2092,-1.4999,-2.5288,0.2408,-0.163,-0.0066,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
31.02,339.1132,943.333,774.868,-90.466,0.0007,180.0,-2.4027,-1.5272,-2.8194,0.2424,-0.1597,-0.0006,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
31.032,339.114,943.3353,774.868,-90.4661,0.0011,-179.9999,-2.2655,-1.4869,-2.8661,0.2367,-0.153,-0.0013,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
31.044,339.1132,943.333,774.868,-90.466,0.0007,180.0,-2.149,-1.4843,-2.9111,0.2306,-0.1611,-0.0052,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
31.056,339.1133,943.3333,774.8657,-90.466,0.0005,179.9999,-2.3821,-1.4997,-2.7313,0.2353,-0.1693,-0.003,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
31.068,339.1132,943.333,774.868,-90.466,0.0007,180.0,-2.2678,-1.4808,-2.6955,0.2308,-0.1665,-0.0071,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
31.08,339.1126,943.3314,774.866,-90.466,0.0005,179.9999,-2.2095,-1.4575,-2.9079,0.2191,-0.1605,-0.006,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
31.092,339.1132,943.333,774.868,-90.466,0.0007,180.0,-2.233,-1.4697,-3.0364,0.2414,-0.1676,-0.0033,0.05,0.1333,0.1667,0.0,0.0167,0.0083
31.104,339.1103,943.334,774.868,-90.4659,0.0007,180.0,-2.3296,-1.4872,-3.1202,0.2443,-0.1597,-0.0001,-0.2417,0.0833,0.0,0.0083,0.0,0.0
31.116,339.1141,943.3355,774.8657,-90.4661,0.0009,-180.0,-2.1813,-1.4919,-2.5694,0.2424,-0.1675,-0.0056,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0
31.128,339.1133,943.3333,774.8657,-90.466,0.0005,179.9999,-2.3797,-1.4072,-2.6446,0.2378,-0.1636,-0.0006,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
31.14,339.1126,943.3314,774.866,-90.466,0.0005,179.9999,-2.2468,-1.4836,-2.6066,0.2472,-0.1709,-0.0023,-0.0583,-0.1583,0.025,0.0,0.0,0.0
31.152,339.1127,943.3316,774.8637,-90.466,0.0004,179.9999,-2.2521,-1.4189,-3.0353,0.2271,-0.1525,-0.0018,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
31.164,339.1136,943.3339,774.8637,-90.4661,0.0007,180.0,-2.1726,-1.5336,-2.9561,0.2315,-0.1649,-0.0076,0.075,0.1917,0.0,-0.0083,0.025,0.0083
31.176,339.1136,943.3339,774.8637,-90.4661,0.0007,180.0,-2.3208,-1.4462,-2.8565,0.2254,-0.1626,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.1136,943.3339,774.8637,-90.4661,0.0007,180.0,-2.2213,-1.5032,-2.6956,0.2289,-0.1645,-0.0063,0.0,0.0,0.0,0.0,0.0,0.0
31.2,339.1136,943.3339,774.8637,-90.4661,0.0007,180.0,-2.4353,-1.3579,-2.7242,0.2296,-0.1664,0.0004,0.0,0.0,0.0,0.0,0.0,0.0
31.212,339.113,943.3322,774.8618,-90.4661,0.0006,179.9999,-2.2309,-1.5066,-2.8692,0.2424,-0.1735,-0.0076,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
31.224,339.113,943.3322,774.8618,-90.4661,0.0006,179.9999,-2.2059,-1.5311,-3.0867,0.248,-0.1619,-0.0051,0.0,0.0,0.0,0.0,0.0,0.0
31.236,339.1124,943.3306,774.8598,-90.4661,0.0004,179.9999,-2.257,-1.4734,-2.9512,0.2429,-0.1615,-0.0019,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
31.248,339.1118,943.3289,774.8579,-90.4661,0.0002,179.9998,-2.2516,-1.465,-2.7321,0.2415,-0.1759,-0.0028,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
31.26,339.1112,943.3273,774.8559,-90.4661,0.0001,179.9998,-2.4108,-1.3779,-2.9818,0.2309,-0.1691,0.0,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
31.272,339.1101,943.3243,774.8498,-90.4661,-0.0004,179.9996,-2.3308,-1.523,-3.2877,0.2381,-0.1814,-0.0045,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
31.284,339.1104,943.3252,774.8455,-90.4661,-0.0004,179.9996,-2.5297,-1.5716,-3.7556,0.2558,-0.1972,-0.0046,0.025,0.075,-0.3583,0.0,0.0,0.0
31.296,339.1094,943.3224,774.8371,-90.4661,-0.0011,179.9994,-2.7623,-1.8036,-3.5684,0.2744,-0.2326,-0.0007,-0.0833,-0.2333,-0.7,0.0,-0.0583,-0.0167
31.308,339.1093,943.322,774.8286,-90.4661,-0.0014,179.9993,-2.956,-1.7212,-3.7394,0.2787,-0.2271,-0.0006,-0.0083,-0.0333,-0.7083,0.0,-0.025,-0.0083
31.32,339.1089,943.3209,774.8221,-90.4661,-0.0019,179.9991,-3.3971,-2.0748,-4.2881,0.3142,-0.2679,-0.0017,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
31.332,339.1079,943.3182,774.8137,-90.4661,-0.0025,179.9989,-3.5694,-2.3092,-4.5865,0.3521,-0.2996,-0.0022,-0.0833,-0.225,-0.7,0.0,-0.05,-0.0167
31.344,339.1076,943.3174,774.8075,-90.4661,-0.0027,179.9988,-3.954,-2.3371,-5.2497,0.393,-0.329,0.0104,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
31.356,339.1067,943.3147,774.7991,-90.4661,-0.0033,179.9986,-4.3944,-2.796,-5.2878,0.427,-0.3699,0.0068,-0.075,-0.225,-0.7,0.0,-0.05,-0.0167
31.368,339.1065,943.3142,774.7906,-90.4661,-0.0036,179.9985,-4.9594,-2.8847,-5.8227,0.4405,-0.3822,0.0163,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
31.38,339.1055,943.3115,774.7822,-90.4661,-0.0043,179.9982,-5.159,-3.3086,-6.2538,0.4971,-0.4282,0.0135,-0.0833,-0.225,-0.7,0.0,-0.0583,-0.025
31.392,339.1059,943.3127,774.7757,-90.4661,-0.0044,179.9982,-5.6919,-3.4543,-6.7904,0.5158,-0.4508,0.0206,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
31.404,339.1063,943.3136,774.7714,-90.4661,-0.0044,179.9982,-5.7497,-3.7308,-7.0023,0.565,-0.4955,0.0211,0.0333,0.075,-0.3583,0.0,0.0,0.0
31.416,339.1053,943.3108,774.763,-90.4661,-0.0051,179.998,-6.1117,-3.7422,-7.5903,0.588,-0.5119,0.026,-0.0833,-0.2333,-0.7,0.0,-0.0583,-0.0167
31.428,339.1056,943.3117,774.7588,-90.4661,-0.005,179.998,-6.2565,-4.0781,-7.5873,0.6081,-0.5247,0.0289,0.025,0.075,-0.35,0.0,0.0083,0.0
31.44,339.1052,943.3107,774.7522,-90.4661,-0.0055,179.9978,-6.7795,-4.2464,-7.7924,0.6384,-0.544,0.0312,-0.0333,-0.0833,-0.55,0.0,-0.0417,-0.0167
31.452,339.1049,943.3099,774.7461,-90.4662,-0.0057,179.9978,-6.9571,-4.4208,-8.3471,0.674,-0.5706,0.032,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0
31.464,339.1054,943.3111,774.7396,-90.4662,-0.0058,179.9977,-7.0502,-4.5095,-8.21,0.6896,-0.6021,0.0321,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
31.476,339.1051,943.3103,774.7334,-90.4662,-0.0059,179.9977,-7.4873,-4.6129,-8.366,0.7071,-0.6184,0.0379,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.488,339.1079,943.3183,774.7269,-90.4662,-0.005,179.998,-7.6101,-4.8949,-8.6724,0.7293,-0.6356,0.0331,0.2333,0.6667,-0.5417,0.0,0.075,0.025
31.5,339.1092,943.3217,774.7204,-90.4663,-0.0047,179.9981,-7.6159,-4.8812,-9.2274,0.7535,-0.6168,0.045,0.1083,0.2833,-0.5417,-0.0083,0.025,0.0083
31.512,339.114,943.3261,774.7161,-90.4665,-0.004,179.9983,-7.6262,-5.0356,-8.809,0.7664,-0.6199,0.0401,0.4,0.3667,-0.3583,-0.0167,0.0583,0.0167
31.524,339.1161,943.3317,774.7096,-90.4654,-0.0034,179.9986,-7.538,-5.0262,-8.7711,0.7677,-0.5815,0.0485,0.175,0.4667,-0.5417,0.0917,0.05,0.025
31.536,339.1174,943.3355,774.7034,-90.4665,-0.0028,179.9988,-7.5757,-5.21,-8.6977,0.7999,-0.5999,0.0416,0.1083,0.3167,-0.5167,-0.0917,0.05,0.0167
31.548,339.1194,943.3412,774.6969,-90.4655,-0.0022,179.999,-7.4907,-5.2281,-8.7732,0.7891,-0.5817,0.0531,0.1667,0.475,-0.5417,0.0833,0.05,0.0167
31.56,339.1215,943.3469,774.6904,-90.4666,-0.0016,179.9992,-7.4068,-5.2812,-8.4808,0.7972,-0.591,0.0479,0.175,0.475,-0.5417,-0.0917,0.05,0.0167
31.572,339.1197,943.351,774.6862,-90.4654,-0.0012,179.9993,-7.4684,-5.1445,-8.5684,0.7914,-0.5712,0.0494,-0.15,0.3417,-0.35,0.1,0.0333,0.0083
31.584,339.1238,943.3534,774.6796,-90.4656,-0.001,179.9994,-7.4525,-5.3704,-8.3209,0.8065,-0.576,0.0455,0.3417,0.2,-0.55,-0.0167,0.0167,0.0083
31.596,339.1257,943.3585,774.6751,-90.4656,-0.0006,179.9995,-7.5036,-5.2566,-8.4422,0.8035,-0.5731,0.0499,0.1583,0.425,-0.375,0.0,0.0333,0.0083
31.608,339.126,943.3594,774.6709,-90.4656,-0.0005,179.9995,-7.4829,-5.4217,-8.3124,0.8165,-0.5932,0.049,0.025,0.075,-0.35,0.0,0.0083,0.0
31.62,339.1299,943.3612,774.6663,-90.4658,-0.0005,179.9996,-7.7913,-5.3642,-8.4693,0.8207,-0.5963,0.0557,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
31.632,339.1303,943.3624,774.6598,-90.4658,-0.0006,179.9995,-7.6786,-5.5106,-8.526,0.8382,-0.6014,0.0499,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
31.644,339.1322,943.3675,774.6552,-90.4659,-0.0002,179.9996,-7.8832,-5.5389,-8.814,0.8487,-0.6081,0.0568,0.1583,0.425,-0.3833,-0.0083,0.0333,0.0083
31.656,339.1332,943.3703,774.6507,-90.4659,-0.0002,179.9997,-7.812,-5.5854,-8.3432,0.842,-0.6157,0.0538,0.0833,0.2333,-0.375,0.0,0.0,0.0083
31.668,339.1345,943.374,774.6419,-90.4659,-0.0002,179.9997,-7.8666,-5.4432,-8.5599,0.8408,-0.6085,0.0525,0.1083,0.3083,-0.7333,0.0,0.0,0.0
31.68,339.1354,943.3765,774.6396,-90.4659,0.0,179.9998,-7.9027,-5.666,-8.3033,0.8501,-0.6128,0.0535,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
31.692,339.1365,943.3797,774.6328,-90.4659,-0.0001,179.9997,-8.0711,-5.5845,-8.5968,0.8514,-0.6176,0.0548,0.0917,0.2667,-0.5667,0.0,-0.0083,-0.0083
31.704,339.1367,943.3802,774.6282,-90.4659,-0.0004,179.9996,-8.0294,-5.7482,-8.4347,0.8672,-0.6262,0.0503,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
31.716,339.1415,943.3843,774.6236,-90.4661,0.0,179.9997,-8.0377,-5.7699,-8.4727,0.879,-0.6327,0.0545,0.4,0.3417,-0.3833,-0.0167,0.0333,0.0083
31.728,339.1425,943.3871,774.6191,-90.4661,0.0,179.9997,-8.2334,-5.7128,-8.5134,0.88,-0.6271,0.0552,0.0833,0.2333,-0.375,0.0,0.0,0.0
31.74,339.1429,943.3883,774.6126,-90.4662,-0.0001,179.9997,-8.2519,-5.8462,-8.6373,0.8829,-0.6342,0.0578,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
31.752,339.1439,943.3911,774.608,-90.4662,-0.0001,179.9997,-8.3027,-5.7322,-8.6771,0.8814,-0.6304,0.0596,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.764,339.1487,943.3954,774.5986,-90.4664,-0.0004,179.9996,-8.1955,-5.808,-8.3916,0.8936,-0.6273,0.0541,0.4,0.3583,-0.7833,-0.0167,-0.025,-0.0083
31.776,339.1495,943.3977,774.5986,-90.4664,0.0,179.9997,-8.2077,-5.7009,-8.761,0.8787,-0.6299,0.0615,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.788,339.1529,943.3978,774.592,-90.4666,-0.0002,179.9997,-8.2689,-5.8166,-8.3383,0.8863,-0.6424,0.0551,0.2833,0.0083,-0.55,-0.0167,-0.0167,0.0
31.8,339.1545,943.4023,774.5894,-90.4666,0.0,179.9997,-8.3686,-5.7535,-8.5399,0.8828,-0.6372,0.0636,0.1333,0.375,-0.2167,0.0,0.0167,0.0
31.812,339.1584,943.4041,774.5849,-90.4668,0.0001,179.9998,-8.0331,-5.7954,-8.5598,0.8846,-0.6309,0.0554,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
31.824,339.1595,943.4072,774.578,-90.4668,-0.0001,179.9997,-8.3023,-5.7946,-8.7579,0.8792,-0.6362,0.0614,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
31.836,339.1634,943.409,774.5735,-90.467,0.0,179.9997,-8.2,-5.8252,-8.5989,0.8861,-0.6381,0.0546,0.325,0.15,-0.375,-0.0167,0.0083,0.0
31.848,339.1644,943.4118,774.5689,-90.467,0.0,179.9997,-8.1577,-5.7266,-8.8946,0.8828,-0.6278,0.06,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.86,339.1646,943.4124,774.5644,-90.467,-0.0003,179.9996,-8.268,-5.8462,-8.6764,0.8875,-0.6432,0.0589,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
31.872,339.1686,943.4145,774.5575,-90.4672,-0.0005,179.9996,-8.2916,-5.785,-8.6361,0.8883,-0.6463,0.0556,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
31.884,339.1697,943.4173,774.553,-90.4672,-0.0004,179.9996,-8.2636,-5.7857,-9.1929,0.8734,-0.6432,0.054,0.0917,0.2333,-0.375,0.0,0.0083,0.0
31.896,339.1736,943.4191,774.5484,-90.4674,-0.0004,179.9996,-8.1838,-5.7878,-8.8572,0.8806,-0.6383,0.0526,0.325,0.15,-0.3833,-0.0167,0.0,0.0
31.908,339.1754,943.4242,774.5438,-90.4674,0.0,179.9997,-8.4175,-5.7712,-8.9724,0.8857,-0.6431,0.0593,0.15,0.425,-0.3833,0.0,0.0333,0.0083
31.92,339.1764,943.427,774.5393,-90.4674,0.0,179.9997,-8.1787,-5.8097,-8.9458,0.8878,-0.6341,0.0534,0.0833,0.2333,-0.375,0.0,0.0,0.0
31.932,339.1788,943.4245,774.5324,-90.4676,-0.0008,179.9994,-8.2075,-5.7075,-8.8922,0.8801,-0.6323,0.0592,0.2,-0.2083,-0.575,-0.0167,-0.0667,-0.025
31.944,339.1812,943.4313,774.5298,-90.4676,-0.0003,179.9996,-8.1533,-5.9247,-9.1611,0.8879,-0.6451,0.0504,0.2,0.5667,-0.2167,0.0,0.0417,0.0167
31.956,339.1851,943.4331,774.5253,-90.4678,-0.0002,179.9997,-8.2735,-5.8294,-9.4122,0.8937,-0.6261,0.0596,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
31.968,339.1861,943.4359,774.5207,-90.4678,-0.0002,179.9997,-8.2213,-5.8593,-9.2008,0.8918,-0.646,0.0522,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.98,339.1864,943.4365,774.5161,-90.4678,-0.0005,179.9995,-8.257,-5.8771,-9.2829,0.8842,-0.6313,0.057,0.025,0.05,-0.3833,0.0,-0.025,-0.0167
31.992,339.1875,943.4396,774.5093,-90.4678,-0.0007,179.9995,-8.2246,-5.8737,-9.2804,0.8887,-0.6392,0.058,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
32.004,339.1914,943.4414,774.5047,-90.4669,-0.0006,179.9995,-8.3354,-5.9257,-9.3659,0.8987,-0.6436,0.058,0.325,0.15,-0.3833,0.075,0.0083,0.0
32.016,339.1924,943.4442,774.5002,-90.468,-0.0006,179.9995,-8.389,-5.9162,-9.6213,0.8974,-0.6354,0.0607,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
32.028,339.1963,943.446,774.4956,-90.4682,-0.0006,179.9995,-8.2104,-5.956,-9.501,0.9056,-0.6374,0.0581,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.04,339.1979,943.4505,774.493,-90.4682,-0.0004,179.9996,-8.2473,-5.7705,-9.7115,0.896,-0.6306,0.0594,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.052,339.1989,943.4533,774.4885,-90.4672,-0.0003,179.9996,-8.1473,-5.9197,-9.4662,0.8984,-0.6391,0.0507,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
32.064,339.1999,943.4561,774.4839,-90.4682,-0.0003,179.9996,-8.2331,-5.9129,-9.7586,0.8897,-0.6247,0.0575,0.0833,0.2333,-0.3833,-0.0833,0.0,0.0
32.076,339.2005,943.4576,774.4751,-90.4672,-0.0006,179.9995,-8.0746,-5.9441,-9.5501,0.8995,-0.6307,0.0557,0.05,0.125,-0.7333,0.0833,-0.025,-0.0083
32.088,339.2042,943.4588,774.4725,-90.4674,-0.0008,179.9995,-8.2476,-5.8319,-10.0597,0.8998,-0.6312,0.0565,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
32.1,339.2052,943.4616,774.4679,-90.4674,-0.0007,179.9995,-8.17,-5.9532,-9.8096,0.9041,-0.632,0.0535,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.112,339.2091,943.4634,774.4634,-90.4676,-0.0007,179.9995,-8.3008,-5.9362,-9.8026,0.915,-0.6379,0.0576,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.124,339.21,943.4659,774.4585,-90.4676,-0.001,179.9994,-8.3114,-5.9241,-10.1389,0.9033,-0.6462,0.0575,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.136,339.211,943.4687,774.4539,-90.4676,-0.001,179.9994,-8.292,-6.0679,-9.7108,0.9164,-0.6546,0.0584,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.148,339.215,943.4708,774.4471,-90.4678,-0.0012,179.9993,-8.5172,-6.0242,-10.0912,0.9144,-0.6469,0.0613,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
32.16,339.2161,943.4736,774.4425,-90.4678,-0.0011,179.9993,-8.4287,-6.188,-9.5798,0.9226,-0.6604,0.0589,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
32.172,339.2171,943.4765,774.438,-90.4678,-0.0011,179.9994,-8.5962,-6.0487,-9.8298,0.9247,-0.6636,0.061,0.0833,0.2417,-0.375,0.0,0.0,0.0083
32.184,339.2179,943.4787,774.4354,-90.4678,-0.0013,179.9993,-8.5137,-6.2558,-9.968,0.9369,-0.6641,0.0585,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.196,339.2219,943.4808,774.4285,-90.468,-0.0014,179.9993,-8.5841,-6.2726,-9.8741,0.9354,-0.6675,0.0625,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
32.208,339.2229,943.4836,774.424,-90.468,-0.0014,179.9993,-8.6953,-6.2474,-9.7077,0.9448,-0.6746,0.0573,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.22,339.2239,943.4864,774.4194,-90.468,-0.0013,179.9993,-8.5842,-6.1862,-9.8363,0.9379,-0.6634,0.06,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.232,339.2284,943.4899,774.4168,-90.4682,-0.0011,179.9993,-8.6305,-6.1606,-9.9191,0.9398,-0.6637,0.0617,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
32.244,339.2294,943.4927,774.4122,-90.4682,-0.0011,179.9994,-8.6014,-6.2369,-9.6158,0.9388,-0.6724,0.0622,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
32.256,339.2291,943.4919,774.4034,-90.4682,-0.0018,179.9991,-8.6938,-6.1729,-9.7001,0.9457,-0.6647,0.0655,-0.025,-0.0667,-0.7333,0.0,-0.0583,-0.025
32.268,339.2337,943.4953,774.4008,-90.4684,-0.0016,179.9992,-8.6335,-6.2783,-9.5763,0.9533,-0.6803,0.0605,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.28,339.2353,943.4998,774.3982,-90.4684,-0.0014,179.9993,-8.9731,-6.2766,-9.6959,0.9553,-0.6738,0.0653,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.292,339.2363,943.5026,774.3936,-90.4684,-0.0013,179.9993,-8.7692,-6.4175,-9.2753,0.9607,-0.6819,0.0614,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.304,339.24,943.5038,774.391,-90.4686,-0.0015,179.9992,-8.9577,-6.3087,-9.4399,0.9668,-0.6789,0.0657,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
32.316,339.241,943.5066,774.3865,-90.4686,-0.0015,179.9992,-8.8523,-6.3629,-9.3637,0.9764,-0.6792,0.0622,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.328,339.2413,943.5075,774.3796,-90.4686,-0.002,179.9991,-8.9377,-6.3498,-9.3959,0.9618,-0.68,0.0657,0.025,0.075,-0.575,0.0,-0.0417,-0.0083
32.34,339.2451,943.509,774.3774,-90.4688,-0.0018,179.9991,-8.8587,-6.3457,-9.4021,0.9677,-0.6859,0.0617,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
32.352,339.2468,943.5138,774.3725,-90.4688,-0.0017,179.9991,-8.9239,-6.2948,-9.4418,0.9759,-0.6793,0.0666,0.1417,0.4,-0.4083,0.0,0.0083,0.0
32.364,339.2484,943.5182,774.3699,-90.4688,-0.0015,179.9992,-8.7931,-6.3843,-9.6593,0.9627,-0.6841,0.062,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.376,339.2515,943.5178,774.3653,-90.469,-0.0019,179.9991,-8.9554,-6.3838,-9.5256,0.9704,-0.6746,0.0681,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
32.388,339.2525,943.5206,774.3607,-90.469,-0.0018,179.9991,-8.9731,-6.4061,-9.6079,0.9747,-0.6802,0.07,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.4,339.2543,943.5254,774.3558,-90.468,-0.0018,179.9991,-8.7454,-6.358,-9.6986,0.96,-0.6864,0.0639,0.15,0.4,-0.4083,0.0833,0.0,0.0
32.412,339.2588,943.5288,774.3532,-90.4681,-0.0016,179.9992,-8.9098,-6.3429,-9.7804,0.9664,-0.6827,0.0671,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
32.424,339.259,943.5294,774.3487,-90.4681,-0.0019,179.9991,-8.64,-6.3426,-9.5353,0.9704,-0.6784,0.0635,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
32.436,339.26,943.5322,774.3441,-90.4682,-0.0019,179.9991,-8.8925,-6.2947,-9.9525,0.9625,-0.6771,0.0673,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
32.448,339.2645,943.5357,774.3415,-90.4683,-0.0017,179.9991,-8.596,-6.4452,-9.622,0.9676,-0.6745,0.0643,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0
32.46,339.2661,943.5401,774.3389,-90.4694,-0.0015,179.9992,-8.8924,-6.3392,-9.9583,0.9664,-0.6695,0.0663,0.1333,0.3667,-0.2167,-0.0917,0.0167,0.0083
32.472,339.2669,943.5424,774.3363,-90.4684,-0.0017,179.9992,-8.6951,-6.3883,-9.5857,0.9699,-0.6693,0.06,0.0667,0.1917,-0.2167,0.0833,-0.0167,0.0
32.484,339.2708,943.5441,774.3317,-90.4685,-0.0016,179.9992,-8.7334,-6.3669,-9.7513,0.9777,-0.6729,0.0644,0.325,0.1417,-0.3833,-0.0083,0.0083,0.0
32.496,339.2725,943.5489,774.3268,-90.4686,-0.0016,179.9992,-8.7005,-6.2919,-9.7947,0.9666,-0.6601,0.0653,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
32.508,339.2733,943.5511,774.3242,-90.4686,-0.0018,179.9991,-8.7052,-6.3713,-9.7177,0.9656,-0.6566,0.06,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.52,339.2714,943.555,774.3196,-90.4684,-0.0017,179.9991,-8.6691,-6.4586,-9.6323,0.9764,-0.6535,0.0638,-0.1583,0.325,-0.3833,0.0167,0.0083,0.0
