time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.804,340.2591,943.7894,771.9052,-69.5541,0.0011,-179.9997,-4.9759,-6.8825,-36.392,0.932,-0.4232,0.0778,0.075,0.2083,0.1917,29.8417,0.0083,-0.0083
51.816,340.2623,943.7892,771.9056,-69.1898,0.0011,-179.9997,-4.9028,-7.1081,-35.4667,0.9318,-0.4223,0.067,0.2667,-0.0167,0.0333,30.3583,0.0,0.0
51.828,340.264,943.7937,771.9075,-68.8254,0.0012,-179.9996,-4.8931,-7.5537,-35.3373,0.9652,-0.4065,0.0816,0.1417,0.375,0.1583,30.3667,0.0083,-0.0083
51.84,340.2649,943.7963,771.9098,-68.4579,0.0014,-179.9995,-4.7451,-7.1974,-34.984,0.9588,-0.4132,0.0859,0.075,0.2167,0.1917,30.625,0.0167,-0.0083
51.852,340.2644,943.7949,771.9101,-68.0966,0.0011,-179.9997,-4.6237,-7.6526,-34.9291,0.9962,-0.3877,0.0822,-0.0417,-0.1167,0.025,30.1083,-0.025,0.0167
51.864,340.2652,943.7975,771.9124,-67.7438,0.0012,-179.9996,-4.9928,-7.6374,-35.3155,0.9761,-0.3833,0.0742,0.0667,0.2167,0.1917,29.4,0.0083,-0.0083
51.876000000000005,340.2689,943.799,771.9147,-67.388,0.0013,-179.9995,-4.6816,-7.8461,-34.759,1.0147,-0.3648,0.0919,0.3083,0.125,0.1917,29.65,0.0083,-0.0083
51.888,340.2699,943.802,771.9147,-67.0247,0.0013,-179.9995,-4.8939,-7.646,-34.5889,1.0219,-0.3635,0.0892,0.0833,0.25,0.0,30.275,0.0,0.0
51.9,340.2706,943.8046,771.917,-66.6687,0.0014,-179.9993,-4.6992,-7.886,-34.4919,1.0363,-0.3402,0.0793,0.0583,0.2167,0.1917,29.6667,0.0083,-0.0167
51.912,340.2714,943.8073,771.9192,-66.317,0.0016,-179.9992,-5.0418,-7.77,-34.7523,1.0666,-0.3185,0.0848,0.0667,0.225,0.1833,29.3083,0.0167,-0.0083
51.924,340.2721,943.81,771.9215,-65.9579,0.0017,-179.9991,-4.3389,-8.1016,-34.0268,1.0569,-0.3156,0.0913,0.0583,0.225,0.1917,29.925,0.0083,-0.0083
51.936,340.2731,943.813,771.9215,-65.5956,0.0017,-179.9991,-4.4694,-7.8913,-34.7163,1.0582,-0.3033,0.0898,0.0833,0.25,0.0,30.1917,0.0,0.0
51.948,340.2767,943.8147,771.9238,-65.2366,0.0018,-179.999,-4.2788,-8.1679,-34.1458,1.0871,-0.2816,0.084,0.3,0.1417,0.1917,29.9167,0.0083,-0.0083
51.96,340.2776,943.8178,771.9238,-64.8733,0.0018,-179.999,-4.1921,-8.1097,-34.2144,1.0743,-0.2685,0.0982,0.075,0.2583,0.0,30.275,0.0,0.0
51.972,340.2784,943.8206,771.9261,-64.5078,0.0019,-179.9988,-4.1869,-8.1651,-34.2269,1.084,-0.2659,0.0923,0.0667,0.2333,0.1917,30.4583,0.0083,-0.0167
51.984,340.2793,943.8237,771.9261,-64.1423,0.0019,-179.9988,-4.2147,-7.972,-33.8023,1.0817,-0.2568,0.0901,0.075,0.2583,0.0,30.4583,0.0,0.0
51.996,340.2795,943.8249,771.9264,-63.78,0.0019,-179.9988,-3.9533,-8.5494,-33.6502,1.1085,-0.2295,0.0953,0.0167,0.1,0.025,30.1917,0.0,0.0
52.008,340.2837,943.8287,771.9284,-63.4253,0.002,-179.9987,-3.9907,-8.2181,-33.9399,1.1142,-0.2437,0.098,0.35,0.3167,0.1667,29.5583,0.0083,-0.0083
52.02,340.2838,943.8302,771.9264,-63.0704,0.0019,-179.9988,-3.9268,-8.3732,-34.1681,1.1196,-0.2098,0.1,0.0083,0.125,-0.1667,29.575,-0.0083,0.0083
52.032,340.2846,943.8331,771.9287,-62.707,0.002,-179.9987,-4.0237,-8.3846,-34.0791,1.1375,-0.2253,0.1008,0.0667,0.2417,0.1917,30.2833,0.0083,-0.0083
52.044,340.2853,943.8363,771.9287,-62.35,0.002,-179.9986,-3.8503,-8.5907,-34.0082,1.1272,-0.2011,0.0977,0.0583,0.2667,0.0,29.75,0.0,-0.0083
52.056,340.2895,943.8402,771.9307,-61.9942,0.0021,-179.9985,-3.9272,-8.4531,-33.2912,1.1661,-0.2096,0.0934,0.35,0.325,0.1667,29.65,0.0083,-0.0083
52.068,340.2901,943.8431,771.9329,-61.6351,0.0022,-179.9984,-4.0145,-8.5647,-34.0005,1.1531,-0.2016,0.1066,0.05,0.2417,0.1833,29.925,0.0083,-0.0083
52.08,340.2909,943.8465,771.9329,-61.2728,0.0022,-179.9984,-3.6732,-8.5225,-33.6959,1.1692,-0.1746,0.0934,0.0667,0.2833,0.0,30.1917,0.0,0.0
52.092,340.2937,943.8465,771.9329,-60.9128,0.0019,-179.9986,-3.7948,-8.7453,-34.0051,1.1804,-0.1836,0.1177,0.2333,0.0,0.0,30.0,-0.025,0.0167
52.104,340.2937,943.8479,771.9333,-60.5494,0.0019,-179.9986,-3.4113,-9.0763,-33.9653,1.1964,-0.1489,0.1035,0.0,0.1167,0.0333,30.2833,0.0,0.0
52.116,340.2951,943.853,771.9352,-60.1829,0.002,-179.9985,-3.5927,-9.1858,-33.7902,1.1907,-0.1224,0.1108,0.1167,0.425,0.1583,30.5417,0.0083,-0.0083
52.128,340.2986,943.855,771.9375,-59.8198,0.0021,-179.9984,-3.2899,-8.7339,-33.7684,1.2046,-0.1299,0.0975,0.2917,0.1667,0.1917,30.2583,0.0083,-0.0083
52.14,340.2992,943.8584,771.9375,-59.4606,0.0021,-179.9983,-3.0689,-8.8042,-34.2074,1.2227,-0.081,0.1105,0.05,0.2833,0.0,29.9333,0.0,-0.0083
52.152,340.2998,943.8618,771.9375,-59.1057,0.0021,-179.9983,-2.8869,-8.8401,-33.5333,1.2114,-0.0741,0.1038,0.05,0.2833,0.0,29.575,0.0,0.0
52.164,340.3004,943.8652,771.9375,-58.7508,0.0021,-179.9983,-3.1213,-9.0641,-33.8156,1.2196,-0.0601,0.1208,0.05,0.2833,0.0,29.575,0.0,0.0
52.176,340.3038,943.8674,771.9398,-58.3855,0.0022,-179.9982,-2.6474,-8.8902,-33.1494,1.2073,-0.0619,0.1081,0.2833,0.1833,0.1917,30.4417,0.0083,-0.0083
52.188,340.3036,943.8687,771.9398,-58.0274,0.002,-179.9985,-2.7559,-9.082,-33.4078,1.2081,-0.0251,0.1174,-0.0167,0.1083,0.0,29.8417,-0.0167,0.025
52.2,340.3069,943.8708,771.9421,-57.6748,0.0021,-179.9983,-2.4779,-8.9823,-33.6015,1.2296,-0.0048,0.1142,0.275,0.175,0.1917,29.3833,0.0083,-0.0167
52.212,340.3075,943.8743,771.9421,-57.3146,0.002,-179.9983,-2.5975,-9.0808,-33.8611,1.239,0.0145,0.119,0.05,0.2917,0.0,30.0167,-0.0083,0.0
52.224,340.3109,943.8769,771.9421,-56.9525,0.002,-179.9983,-2.1337,-9.0301,-33.631,1.2462,0.0165,0.1065,0.2833,0.2167,0.0,30.175,0.0,0.0
52.236,340.3114,943.8804,771.9421,-56.5955,0.002,-179.9983,-2.257,-9.0656,-33.4082,1.2415,0.0187,0.111,0.0417,0.2917,0.0,29.75,0.0,0.0
52.248000000000005,340.3119,943.8838,771.9443,-56.2332,0.0021,-179.9982,-2.2453,-9.1585,-33.6284,1.2582,0.0306,0.1143,0.0417,0.2833,0.1833,30.1917,0.0083,-0.0083
52.26,340.3153,943.8864,771.9443,-55.8679,0.0021,-179.9981,-1.9374,-9.1733,-33.3966,1.2633,0.0622,0.1094,0.2833,0.2167,0.0,30.4417,0.0,-0.0083
52.272,340.3159,943.8901,771.9443,-55.5025,0.0021,-179.9981,-1.8143,-8.981,-33.6298,1.2372,0.073,0.1249,0.05,0.3083,0.0,30.45,0.0,0.0
52.284,340.3197,943.8941,771.9486,-55.1424,0.0023,-179.9978,-1.7534,-9.4548,-33.6114,1.2596,0.0874,0.119,0.3167,0.3333,0.3583,30.0083,0.0167,-0.025
52.296,340.3187,943.8938,771.9466,-54.7865,0.0019,-179.9983,-1.9809,-8.9412,-33.5301,1.2332,0.0924,0.1061,-0.0833,-0.025,-0.1667,29.6583,-0.0333,0.0417
52.308,340.319,943.8972,771.9489,-54.4337,0.002,-179.9981,-1.4461,-9.2476,-32.8561,1.2568,0.1159,0.117,0.025,0.2833,0.1917,29.4,0.0083,-0.0167
52.32,340.3223,943.8999,771.9489,-54.0694,0.002,-179.9981,-1.3866,-9.0652,-33.0226,1.2441,0.1183,0.1184,0.275,0.225,0.0,30.3583,0.0,0.0
52.332,340.3256,943.9026,771.9489,-53.7084,0.002,-179.9981,-1.3892,-9.183,-33.2942,1.2486,0.1186,0.1095,0.275,0.225,0.0,30.0833,0.0,0.0
52.344,340.3259,943.9061,771.9512,-53.3545,0.0021,-179.998,-1.5127,-9.0327,-33.3257,1.2238,0.128,0.1129,0.025,0.2917,0.1917,29.4917,0.0083,-0.0083
52.356,340.3283,943.9066,771.9512,-52.9956,0.0019,-179.9983,-1.3753,-9.2806,-33.1691,1.2667,0.1413,0.1178,0.2,0.0417,0.0,29.9083,-0.0167,0.025
52.368,340.3286,943.9101,771.9535,-52.6312,0.002,-179.9981,-1.6977,-9.492,-33.1474,1.2543,0.1377,0.1274,0.025,0.2917,0.1917,30.3667,0.0083,-0.0167
52.38,340.3318,943.9129,771.9535,-52.2722,0.0019,-179.9981,-1.3679,-9.067,-33.2256,1.2587,0.1517,0.1081,0.2667,0.2333,0.0,29.9167,-0.0083,0.0
52.392,340.335,943.9155,771.9558,-51.908,0.002,-179.998,-1.2849,-9.1906,-33.2643,1.269,0.1644,0.1185,0.2667,0.2167,0.1917,30.35,0.0083,-0.0083
52.404,340.3353,943.9194,771.9558,-51.5415,0.002,-179.998,-1.2025,-9.1763,-33.348,1.2766,0.1627,0.1221,0.025,0.325,0.0,30.5417,0.0,0.0
52.416,340.3384,943.922,771.958,-51.1772,0.0021,-179.9978,-0.9722,-9.2202,-32.8921,1.2904,0.1734,0.1196,0.2583,0.2167,0.1833,30.3583,0.0083,-0.0167
52.428,340.3387,943.9259,771.958,-50.816,0.0021,-179.9978,-1.2644,-9.4678,-32.7663,1.2728,0.1871,0.1154,0.025,0.325,0.0,30.1,0.0,0.0
52.44,340.341,943.9265,771.958,-50.4634,0.0019,-179.9981,-0.6358,-9.1067,-32.5765,1.2999,0.2078,0.1147,0.1917,0.05,0.0,29.3833,-0.0167,0.025
52.452,340.3439,943.9291,771.9603,-50.1097,0.0019,-179.998,-0.8779,-9.2077,-32.5546,1.2753,0.2207,0.1267,0.2417,0.2167,0.1917,29.475,0.0,-0.0083
52.464,340.3442,943.9331,771.9603,-49.7442,0.0019,-179.9979,-0.5385,-9.1569,-32.7126,1.2871,0.2369,0.1161,0.025,0.3333,0.0,30.4583,0.0,-0.0083
52.476,340.3472,943.936,771.9603,-49.3853,0.0019,-179.9979,-0.5313,-9.3023,-32.6789,1.2793,0.2588,0.1147,0.25,0.2417,0.0,29.9083,0.0,0.0
52.488,340.3501,943.9386,771.9626,-49.0348,0.002,-179.9978,-0.3009,-9.2172,-32.1654,1.2858,0.2609,0.1183,0.2417,0.2167,0.1917,29.2083,0.0083,-0.0083
52.5,340.3503,943.9427,771.9626,-48.6746,0.002,-179.9978,-0.3875,-9.3837,-32.4897,1.2707,0.2663,0.1301,0.0167,0.3417,0.0,30.0167,0.0,0.0
52.512,340.3524,943.9432,771.9649,-48.3103,0.0019,-179.9979,-0.0134,-9.3265,-32.2255,1.2899,0.2762,0.1148,0.175,0.0417,0.1917,30.3583,-0.0083,0.0083
52.524,340.3533,943.9495,771.9649,-47.9523,0.002,-179.9976,-0.0223,-9.1696,-33.0254,1.2652,0.2996,0.1258,0.075,0.525,0.0,29.8333,0.0083,-0.025
52.536,340.3562,943.9523,771.9672,-47.5902,0.0021,-179.9974,0.0013,-9.4941,-32.3404,1.2775,0.2787,0.1239,0.2417,0.2333,0.1917,30.175,0.0083,-0.0167
52.548,340.3584,943.9531,771.9672,-47.227,0.0019,-179.9978,0.091,-9.0608,-32.3429,1.2781,0.3097,0.1298,0.1833,0.0667,0.0,30.2667,-0.0167,0.0333
52.56,340.3613,943.9559,771.9694,-46.8617,0.002,-179.9976,0.0647,-9.288,-31.8937,1.2826,0.3161,0.1171,0.2417,0.2333,0.1833,30.4417,0.0083,-0.0167
52.572,340.3637,943.9574,771.9675,-46.5006,0.0019,-179.9978,0.1141,-9.2988,-32.2803,1.2719,0.3534,0.1253,0.2,0.125,-0.1583,30.0917,-0.0083,0.0167
52.584,340.3641,943.9629,771.9717,-46.1447,0.002,-179.9974,0.4488,-9.0499,-32.0338,1.2624,0.3338,0.1127,0.0333,0.4583,0.35,29.6583,0.0083,-0.0333
52.596,340.3699,943.9649,771.9717,-45.7922,0.002,-179.9974,0.2435,-9.2556,-32.1547,1.2781,0.3518,0.1253,0.4833,0.1667,0.0,29.375,0.0,0.0
52.608,340.3712,943.9659,771.974,-45.4245,0.0016,-179.9974,0.4421,-9.2318,-31.3897,1.2555,0.3516,0.1179,0.1083,0.0833,0.1917,30.6417,-0.0333,0.0
52.620000000000005,340.3739,943.9688,771.9763,-45.0666,0.0016,-179.9973,0.5285,-9.0627,-31.593,1.2426,0.3519,0.1235,0.225,0.2417,0.1917,29.825,0.0,-0.0083
52.632,340.3745,943.9726,771.9763,-44.7141,0.0019,-179.9974,0.6555,-9.0295,-31.3177,1.2531,0.3496,0.1083,0.05,0.3167,0.0,29.375,0.025,0.0083
52.644,340.3743,943.9766,771.9786,-44.3518,0.002,-179.9973,0.8235,-8.9756,-32.0386,1.2372,0.382,0.1214,-0.0167,0.3333,0.1917,30.1917,0.0083,-0.0083
52.656,340.3792,943.9789,771.9809,-43.9885,0.0017,-179.9969,0.8316,-8.9902,-31.4335,1.2355,0.3675,0.1208,0.4083,0.1917,0.1917,30.275,-0.025,-0.0333
52.668,340.3784,943.9789,771.9789,-43.6307,0.0018,-179.9976,0.6518,-8.9585,-31.3025,1.2495,0.3721,0.1245,-0.0667,0.0,-0.1667,29.8167,0.0083,0.0583
52.68,340.3811,943.9819,771.9812,-43.2697,0.0019,-179.9974,0.5956,-8.8117,-31.2533,1.238,0.3615,0.1224,0.225,0.25,0.1917,30.0833,0.0083,-0.0167
52.692,340.3837,943.9849,771.9835,-42.9054,0.0019,-179.9973,0.8048,-8.9631,-30.8734,1.2536,0.3794,0.1297,0.2167,0.25,0.1917,30.3583,0.0,-0.0083
52.704,340.3865,943.9883,771.9835,-42.5401,0.0019,-179.9973,0.4957,-9.2112,-30.1453,1.2315,0.3638,0.1177,0.2333,0.2833,0.0,30.4417,0.0,0.0
52.716,340.3862,943.9924,771.9857,-42.1747,0.0019,-179.9971,0.9108,-8.6795,-30.4878,1.2553,0.3651,0.1257,-0.025,0.3417,0.1833,30.45,0.0,-0.0167
52.728,340.3888,943.9957,771.9857,-41.82,0.0019,-179.9971,0.9518,-8.7919,-30.6292,1.2374,0.3924,0.1212,0.2167,0.275,0.0,29.5583,0.0,0.0
52.74,340.3921,943.994,771.9861,-41.4661,0.0014,-179.9973,0.9113,-9.0422,-30.4217,1.2492,0.4067,0.1235,0.275,-0.1417,0.0333,29.4917,-0.0417,0.0167
52.752,340.3946,943.9972,771.9884,-41.103,0.0015,-179.9971,1.0478,-9.0262,-30.6031,1.2671,0.4085,0.1221,0.2083,0.2667,0.1917,30.2583,0.0083,-0.0167
52.764,340.3972,944.0005,771.9884,-40.7451,0.0015,-179.9971,1.0857,-8.7228,-30.3041,1.2557,0.4092,0.118,0.2167,0.275,0.0,29.825,0.0,0.0
52.776,340.3991,944.0019,771.9887,-40.3914,0.0014,-179.9971,1.0828,-9.5113,-30.6444,1.2582,0.4273,0.1296,0.1583,0.1167,0.025,29.475,-0.0083,0.0
52.788,340.4002,944.0014,771.9868,-40.0324,0.0012,-179.9976,0.8236,-9.2062,-30.297,1.2592,0.408,0.123,0.0917,-0.0417,-0.1583,29.9167,-0.0167,0.0417
52.8,340.4027,944.0046,771.989,-39.6703,0.0013,-179.9975,0.8798,-9.0112,-30.4908,1.2808,0.4332,0.118,0.2083,0.2667,0.1833,30.175,0.0083,-0.0083
52.812,340.4023,944.0068,771.9894,-39.3115,0.0016,-179.9976,1.2093,-9.2885,-30.0162,1.2814,0.4103,0.1193,-0.0333,0.1833,0.0333,29.9,0.025,0.0083
52.824,340.4014,944.0097,771.9874,-38.9471,0.0015,-179.9978,0.7069,-9.3933,-30.4714,1.29,0.4132,0.1285,-0.075,0.2417,-0.1667,30.3667,-0.0083,0.0167
52.836,340.4053,944.0105,771.9878,-38.5817,0.0012,-179.9976,1.1314,-9.5177,-30.5753,1.2907,0.4504,0.1314,0.325,0.0667,0.0333,30.45,-0.025,-0.0167
52.848,340.405,944.0129,771.9881,-38.2176,0.0015,-179.9977,1.0353,-9.5095,-30.7996,1.3163,0.4358,0.1243,-0.025,0.2,0.025,30.3417,0.025,0.0083
52.86,340.4082,944.0117,771.9862,-37.8553,0.001,-179.9982,1.1068,-9.5095,-31.0522,1.3401,0.4502,0.1377,0.2667,-0.1,-0.1583,30.1917,-0.0417,0.0417
52.872,340.4104,944.0149,771.9884,-37.5037,0.001,-179.998,0.8818,-9.6911,-30.4486,1.3263,0.4311,0.1302,0.1833,0.2667,0.1833,29.3,0.0,-0.0167
52.884,340.4121,944.0164,771.9888,-37.1511,0.001,-179.998,0.7872,-9.7161,-30.3166,1.3515,0.4399,0.1395,0.1417,0.125,0.0333,29.3833,0.0,0.0
52.896,340.4138,944.0181,771.9891,-36.7858,0.001,-179.998,1.0448,-9.8649,-30.5492,1.3731,0.449,0.1371,0.1417,0.1417,0.025,30.4417,0.0,0.0
52.908,340.4155,944.02,771.9872,-36.4258,0.0009,-179.9982,0.771,-9.9334,-31.1387,1.3669,0.4391,0.1379,0.1417,0.1583,-0.1583,30.0,-0.0083,0.0167
52.92,340.4171,944.0216,771.9875,-36.0722,0.0009,-179.9982,0.9358,-9.8819,-31.322,1.3717,0.4631,0.1387,0.1333,0.1333,0.025,29.4667,0.0,0.0
52.932,340.4187,944.0232,771.9878,-35.7153,0.0009,-179.9982,0.9305,-9.9366,-31.607,1.3831,0.4517,0.1491,0.1333,0.1333,0.025,29.7417,0.0,0.0
52.944,340.4196,944.0229,771.9859,-35.3521,0.0007,-179.9987,1.0419,-10.2135,-31.0229,1.3958,0.4465,0.1414,0.075,-0.025,-0.1583,30.2667,-0.0167,0.0417
52.956,340.4211,944.0246,771.9862,-34.9932,0.0007,-179.9987,0.7295,-9.9553,-31.5689,1.4026,0.4533,0.1479,0.125,0.1417,0.025,29.9083,0.0,0.0
52.968,340.4233,944.028,771.9885,-34.6289,0.0008,-179.9985,0.7184,-10.0982,-31.7957,1.4188,0.4455,0.1407,0.1833,0.2833,0.1917,30.3583,0.0083,-0.0167
52.98,340.4249,944.03,771.9866,-34.2658,0.0007,-179.9987,0.7159,-10.0936,-32.0502,1.4218,0.4657,0.149,0.1333,0.1667,-0.1583,30.2583,-0.0083,0.0167
52.992,340.4243,944.0326,771.9869,-33.8985,0.0011,-179.9988,0.7758,-10.2616,-31.5039,1.4271,0.4442,0.1376,-0.05,0.2167,0.025,30.6083,0.0333,0.0083
53.004,340.4279,944.0336,771.9872,-33.5384,0.0007,-179.9987,0.8422,-10.3594,-31.6296,1.4437,0.4487,0.1458,0.3,0.0833,0.025,30.0083,-0.0333,-0.0083
53.016,340.4294,944.0355,771.9853,-33.1826,0.0006,-179.9989,0.7357,-10.2199,-31.4181,1.4365,0.453,0.1414,0.125,0.1583,-0.1583,29.65,-0.0083,0.0167
53.028,340.4308,944.0373,771.9856,-32.8278,0.0006,-179.9989,0.6144,-10.3356,-31.8844,1.4847,0.4592,0.1564,0.1167,0.15,0.025,29.5667,0.0,0.0
53.04,340.4322,944.0391,771.986,-32.4626,0.0006,-179.9989,0.706,-10.3007,-32.0636,1.4805,0.4489,0.1479,0.1167,0.15,0.0333,30.4333,0.0,0.0
53.052,340.4343,944.0428,771.986,-32.1036,0.0006,-179.9989,0.5796,-10.6327,-32.3798,1.4915,0.4795,0.1472,0.175,0.3083,0.0,29.9167,0.0,0.0
53.064,340.4356,944.0445,771.9863,-31.752,0.0006,-179.9989,0.5786,-10.8096,-32.115,1.5073,0.4748,0.1557,0.1083,0.1417,0.025,29.3,0.0,0.0
53.076,340.4375,944.048,771.9886,-31.3931,0.0006,-179.9987,0.701,-10.853,-31.9877,1.526,0.4609,0.1565,0.1583,0.2917,0.1917,29.9083,0.0,-0.0167
53.088,340.4389,944.0501,771.9866,-31.032,0.0006,-179.9989,0.7366,-10.613,-32.1347,1.5257,0.4803,0.1476,0.1167,0.175,-0.1667,30.0917,0.0,0.0167
53.1,340.4431,944.0509,771.987,-30.6711,0.0006,-179.9989,0.7286,-11.0076,-31.9189,1.5418,0.4944,0.158,0.35,0.0667,0.0333,30.075,0.0,0.0
53.112,340.4422,944.0558,771.987,-30.3088,0.0006,-179.9989,0.9103,-11.1279,-32.4925,1.5415,0.5086,0.1528,-0.075,0.4083,0.0,30.1917,0.0,0.0
53.124,340.4434,944.0577,771.9873,-29.9446,0.0006,-179.9989,1.1268,-10.791,-32.4951,1.5378,0.503,0.1494,0.1,0.1583,0.025,30.35,0.0,0.0
53.136,340.4477,944.0589,771.9854,-29.5774,0.0005,-179.999,0.6936,-11.2119,-32.8892,1.5337,0.4971,0.1691,0.3583,0.1,-0.1583,30.6,-0.0083,0.0083
53.148,340.4495,944.0628,771.9854,-29.2142,0.0005,-179.999,1.4403,-10.9383,-32.21,1.5638,0.5239,0.1543,0.15,0.325,0.0,30.2667,0.0,0.0
53.16,340.447,944.0634,771.9857,-28.8614,0.0005,-179.9994,0.8755,-10.9296,-32.2335,1.5768,0.5189,0.1631,-0.2083,0.05,0.025,29.4,0.0,0.0333
53.172,340.4516,944.0658,771.988,-28.5079,0.0005,-179.9993,1.1018,-11.2623,-32.69,1.5591,0.526,0.1767,0.3833,0.2,0.1917,29.4583,0.0,-0.0083
53.184,340.4528,944.068,771.986,-28.1479,0.0005,-179.9994,1.0847,-11.2343,-33.2244,1.5565,0.5364,0.164,0.1,0.1833,-0.1667,30.0,0.0,0.0083
53.196,340.4544,944.0716,771.9883,-27.7889,0.0005,-179.9993,0.9877,-11.3711,-32.8009,1.5563,0.5368,0.1599,0.1333,0.3,0.1917,29.9167,0.0,-0.0083
53.208,340.4556,944.0738,771.9864,-27.4342,0.0005,-179.9994,1.178,-11.293,-32.1808,1.5821,0.557,0.1562,0.1,0.1833,-0.1583,29.5583,0.0,0.0083
53.22,340.4572,944.0774,771.9886,-27.0763,0.0005,-179.9993,1.1264,-11.4811,-32.8042,1.5771,0.558,0.1701,0.1333,0.3,0.1833,29.825,0.0,-0.0083
53.232,340.4589,944.0813,771.9886,-26.7153,0.0005,-179.9993,1.1671,-11.4747,-33.1217,1.5562,0.5609,0.1541,0.1417,0.325,0.0,30.0833,0.0,0.0
53.244,340.4599,944.0833,771.989,-26.3531,0.0005,-179.9993,1.2363,-11.3288,-33.1681,1.5772,0.5659,0.1575,0.0833,0.1667,0.0333,30.1833,0.0,0.0
53.256,340.4616,944.0873,771.989,-25.991,0.0005,-179.9993,1.5906,-11.4962,-32.7856,1.5671,0.5794,0.1618,0.1417,0.3333,0.0,30.175,0.0,0.0
53.268,340.4631,944.091,771.9913,-25.6257,0.0005,-179.9991,1.3973,-11.3841,-33.4188,1.5719,0.5867,0.1692,0.125,0.3083,0.1917,30.4417,0.0,-0.0167
53.28,340.4642,944.0934,771.9893,-25.2583,0.0005,-179.9993,1.5141,-11.304,-32.5253,1.58,0.5624,0.1602,0.0917,0.2,-0.1667,30.6167,0.0,0.0167
53.292,340.4657,944.0971,771.9916,-24.8941,0.0005,-179.9991,1.5095,-11.3362,-32.9109,1.5617,0.5877,0.1636,0.125,0.3083,0.1917,30.35,0.0,-0.0167
53.304,340.4701,944.0999,771.9916,-24.5417,0.0005,-179.9991,1.692,-11.2623,-33.0047,1.5757,0.5897,0.1631,0.3667,0.2333,0.0,29.3667,0.0,0.0
53.316,340.4715,944.1035,771.9939,-24.1901,0.0005,-179.9989,1.5339,-10.9523,-33.6105,1.5753,0.6055,0.1598,0.1167,0.3,0.1917,29.3,0.0,-0.0167
53.328,340.4724,944.1059,771.9919,-23.8269,0.0004,-179.9991,1.6295,-11.2799,-32.796,1.5621,0.5811,0.153,0.075,0.2,-0.1667,30.2667,-0.0083,0.0167
53.34,340.4739,944.11,771.9919,-23.4637,0.0004,-179.9991,1.4578,-11.2775,-33.0427,1.5625,0.5933,0.1621,0.125,0.3417,0.0,30.2667,0.0,0.0
53.352,340.4744,944.1113,771.9942,-23.1111,0.0004,-179.9993,1.7478,-11.3587,-32.5947,1.5877,0.5984,0.1555,0.0417,0.1083,0.1917,29.3833,0.0,0.0167
53.364,340.4767,944.1176,771.9942,-22.7532,0.0004,-179.9989,1.6207,-11.3997,-33.4266,1.5803,0.5993,0.1716,0.1917,0.525,0.0,29.825,0.0,-0.0333
53.376000000000005,340.4767,944.1177,771.9923,-22.39,0.0004,-179.9995,1.8223,-11.5777,-33.2406,1.5761,0.6181,0.1584,0.0,0.0083,-0.1583,30.2667,0.0,0.05
53.388,340.4788,944.1237,771.9946,-22.03,0.0004,-179.9989,1.6543,-11.5856,-33.3037,1.5719,0.6192,0.1725,0.175,0.5,0.1917,30.0,0.0,-0.05
53.4,340.4825,944.1251,771.9926,-21.6681,0.0004,-179.9991,2.2504,-11.2009,-33.1177,1.5874,0.615,0.159,0.3083,0.1167,-0.1667,30.1583,0.0,0.0167
53.412,340.4835,944.1283,771.9968,-21.3049,0.0004,-179.9992,2.1951,-11.7573,-32.7353,1.5821,0.624,0.1601,0.0833,0.2667,0.35,30.2667,0.0,0.0083
53.424,340.4848,944.1325,771.9968,-20.9365,0.0004,-179.9992,1.8645,-11.4757,-32.9305,1.5697,0.6416,0.171,0.1083,0.35,0.0,30.7,0.0,0.0
53.436,340.4861,944.1366,771.9968,-20.5733,0.0004,-179.9992,2.3819,-11.4234,-33.099,1.5932,0.6659,0.1595,0.1083,0.3417,0.0,30.2667,0.0,0.0
53.448,340.4873,944.1403,771.9991,-20.2185,0.0004,-179.999,2.0384,-11.3677,-33.3339,1.5632,0.6621,0.1641,0.1,0.3083,0.1917,29.5667,0.0,-0.0167
53.46,340.4908,944.1416,771.9972,-19.8672,0.0004,-179.9992,2.4518,-11.4407,-32.8729,1.566,0.6833,0.1682,0.2917,0.1083,-0.1583,29.275,0.0,0.0167
53.472,340.492,944.1458,771.9972,-19.5029,0.0004,-179.9992,2.2329,-11.2147,-32.8304,1.5675,0.6846,0.1649,0.1,0.35,0.0,30.3583,0.0,0.0
53.484,340.4932,944.1499,771.9972,-19.1429,0.0004,-179.9992,2.7522,-11.2274,-32.9916,1.5667,0.6719,0.1749,0.1,0.3417,0.0,30.0,0.0,0.0
53.496,340.4942,944.1536,771.9994,-18.7914,0.0004,-179.999,2.4999,-11.2188,-33.1272,1.5462,0.6949,0.1688,0.0833,0.3083,0.1833,29.2917,0.0,-0.0167
53.508,340.4953,944.1577,771.9994,-18.4335,0.0004,-179.999,2.8579,-11.587,-32.6716,1.5664,0.7122,0.1725,0.0917,0.3417,0.0,29.825,0.0,0.0
53.52,340.4964,944.1618,771.9994,-18.0724,0.0004,-179.999,2.866,-11.2837,-32.9737,1.5372,0.735,0.1697,0.0917,0.3417,0.0,30.0917,0.0,0.0
53.532,340.5003,944.1646,772.0017,-17.7115,0.0003,-179.9988,3.0631,-11.0527,-32.5417,1.5307,0.7188,0.1674,0.325,0.2333,0.1917,30.075,-0.0083,-0.0167
