time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.26,340.2792,943.6036,771.742,-90.0004,0.0007,180.0,0.187,0.1035,-29.7901,-0.1964,-0.2225,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,-0.0129,0.0693,-30.1665,-0.2008,-0.2226,-0.0767,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
49.284,340.2792,943.6036,771.742,-89.9993,0.0007,180.0,0.133,0.0642,-30.0837,-0.2026,-0.2285,-0.0791,0.05,0.1333,0.1667,0.0917,0.0167,0.0083
49.296,340.2792,943.6036,771.742,-89.9993,0.0007,180.0,0.114,0.0678,-30.1364,-0.1907,-0.2148,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.0321,0.0955,-30.2954,-0.2035,-0.2231,-0.0772,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,-0.0083
49.32,340.2792,943.6036,771.742,-90.0004,0.0007,180.0,0.0343,0.027,-29.9621,-0.1985,-0.2147,-0.0805,0.05,0.1333,0.1667,0.0,0.0167,0.0083
49.332,340.2792,943.6036,771.742,-90.0004,0.0007,180.0,-0.0157,0.1328,-30.0378,-0.2031,-0.2176,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.0915,0.0101,-30.3077,-0.1898,-0.2236,-0.0823,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
49.356,340.2792,943.6036,771.742,-90.0004,0.0007,180.0,0.0373,0.1312,-30.1249,-0.1987,-0.219,-0.0759,0.05,0.1333,0.1667,0.0,0.0167,0.0083
49.368,340.2792,943.6036,771.742,-90.0004,0.0007,180.0,0.13,0.0941,-29.9602,-0.2038,-0.226,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.2763,943.6047,771.742,-90.0002,0.0007,180.0,-0.017,0.1548,-30.1656,-0.2043,-0.2201,-0.0766,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.392,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.0913,-0.0069,-30.052,-0.1901,-0.2186,-0.082,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
49.404,340.2757,943.603,771.74,-90.0002,0.0005,179.9999,-0.0136,0.1038,-30.51,-0.1974,-0.2158,-0.0746,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.416,340.2763,943.6047,771.742,-90.0002,0.0007,180.0,0.1384,0.0451,-30.1392,-0.191,-0.22,-0.0834,0.05,0.1417,0.1667,0.0,0.0167,0.0083
49.428,340.2793,943.6039,771.7397,-90.0004,0.0005,179.9999,-0.1112,0.1366,-30.1254,-0.1984,-0.2123,-0.0761,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
49.44,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.0048,0.0052,-29.8342,-0.2047,-0.2194,-0.0839,-0.0583,-0.1583,0.025,0.0,0.0,0.0
49.452,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,-0.0132,0.105,-30.0847,-0.1989,-0.2167,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.2792,943.6036,771.742,-90.0004,0.0007,180.0,0.0306,0.0732,-30.3385,-0.2038,-0.2197,-0.0764,0.05,0.1333,0.1667,0.0,0.0167,0.0083
49.476,340.2734,943.6057,771.742,-90.0,0.0007,180.0,0.1611,0.0365,-30.1378,-0.1926,-0.2178,-0.0817,-0.4833,0.175,0.0,0.0333,0.0,0.0
49.488,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.042,0.0754,-29.9159,-0.2144,-0.2108,-0.0805,0.4333,-0.3083,-0.1667,-0.0333,-0.0167,-0.0083
49.5,340.2792,943.6036,771.742,-90.0004,0.0007,180.0,0.0253,0.0832,-29.4858,-0.1919,-0.2265,-0.0793,0.05,0.1333,0.1667,0.0,0.0167,0.0083
49.512,340.2792,943.6036,771.742,-90.0004,0.0007,180.0,0.0791,0.1121,-30.3056,-0.199,-0.2111,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.2757,943.603,771.74,-90.0002,0.0005,179.9999,0.1101,-0.0475,-30.4381,-0.192,-0.2161,-0.0815,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0083
49.536,340.2792,943.6036,771.742,-90.0004,0.0007,180.0,-0.0227,0.1343,-30.2941,-0.2075,-0.215,-0.0757,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
49.548,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.0973,0.0536,-29.8777,-0.1864,-0.2171,-0.0789,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
49.56,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,-0.1117,0.1248,-29.9443,-0.206,-0.2233,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,0.2006,0.0208,-29.7893,-0.2049,-0.215,-0.0789,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
49.584,340.2764,943.6049,771.7397,-90.0002,0.0005,179.9999,0.0944,0.0357,-30.5571,-0.2088,-0.2161,-0.0786,-0.1917,0.225,0.1667,0.0167,0.0083,0.0
49.596,340.2781,943.6006,771.7358,-90.0004,0.0002,179.9998,0.1687,-0.0429,-30.3959,-0.1831,-0.2151,-0.0791,0.1417,-0.3583,-0.325,-0.0167,-0.025,-0.0083
49.608,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.0552,0.1714,-29.9545,-0.2057,-0.2202,-0.0785,0.0417,0.1167,0.35,0.0,0.025,0.0083
49.620000000000005,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.1067,0.0848,-29.9592,-0.2024,-0.2232,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.0654,0.1125,-29.8768,-0.1946,-0.2219,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.2786,943.602,771.74,-89.9993,0.0005,179.9999,-0.0558,0.1071,-30.2595,-0.1899,-0.2128,-0.0776,0.0,0.0,0.0,0.0917,0.0,0.0
49.656,340.2792,943.6036,771.742,-90.0004,0.0007,180.0,0.2271,0.1036,-30.1317,-0.2023,-0.2212,-0.0798,0.05,0.1333,0.1667,-0.0917,0.0167,0.0083
49.668,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.0588,0.1001,-30.2572,-0.1976,-0.2117,-0.0758,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
49.68,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.1616,0.0888,-29.8725,-0.1979,-0.223,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,-0.003,0.1556,-30.1692,-0.2103,-0.2103,-0.0776,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
49.704,340.2757,943.603,771.74,-90.0002,0.0005,179.9999,0.1331,0.0464,-30.0904,-0.1984,-0.2209,-0.0809,-0.25,0.0667,0.1917,0.0167,0.0083,0.0
49.716,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,-0.0897,0.0356,-30.5167,-0.1966,-0.2122,-0.079,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
49.728,340.2758,943.6033,771.7377,-90.0002,0.0004,179.9999,0.123,0.0447,-30.263,-0.2058,-0.2199,-0.0831,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.74,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,-0.1074,0.042,-29.9121,-0.1981,-0.2215,-0.0788,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
49.752,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.1114,-0.0171,-29.7479,-0.1977,-0.2198,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.2757,943.603,771.74,-90.0002,0.0005,179.9999,0.03,0.1412,-30.4704,-0.2,-0.2097,-0.0755,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.776,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,0.1833,0.1344,-30.2217,-0.1944,-0.2165,-0.0807,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
49.788,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,0.0958,-0.0115,-30.0088,-0.1871,-0.222,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,0.1005,0.0633,-30.1346,-0.2041,-0.2172,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,0.0386,0.0521,-30.0841,-0.1967,-0.2173,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,0.1833,0.1078,-30.2208,-0.1947,-0.2165,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.1318,-0.059,-29.9664,-0.1982,-0.2182,-0.0829,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
49.848,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,0.0565,0.1726,-30.123,-0.2042,-0.2194,-0.0758,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
49.86,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.0824,0.0982,-29.8328,-0.2022,-0.223,-0.0828,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
49.872,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,-0.015,0.1298,-30.1704,-0.2001,-0.2176,-0.0783,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
49.884,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.0169,0.1242,-30.1733,-0.1913,-0.2129,-0.0768,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
49.896,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,0.0179,0.1137,-30.6846,-0.2092,-0.2078,-0.0769,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
49.908,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.1819,0.0736,-30.0919,-0.1981,-0.2215,-0.0816,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
49.92,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,-0.108,0.1012,-30.0362,-0.1988,-0.219,-0.0753,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
49.932,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.0715,-0.0001,-29.6621,-0.1915,-0.226,-0.0816,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
49.944,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0591,0.2606,-30.388,-0.1956,-0.2119,-0.0779,0.0667,0.1833,0.0,0.0,0.0333,0.0083
49.956,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.2007,0.0069,-30.305,-0.2019,-0.2199,-0.0806,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
49.968,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.1291,0.0273,-30.306,-0.1986,-0.214,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.0874,0.0375,-29.8298,-0.1999,-0.228,-0.0812,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
49.992,340.2758,943.6033,771.7377,-90.0002,0.0004,179.9999,-0.03,0.1442,-29.8279,-0.194,-0.2192,-0.078,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
50.004,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,0.1535,0.002,-30.2604,-0.2019,-0.2227,-0.0806,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.016,340.2787,943.6022,771.7377,-90.0004,0.0004,179.9999,0.231,0.0324,-30.353,-0.1927,-0.2118,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0599,0.0434,-30.4784,-0.1923,-0.2098,-0.079,0.0583,0.1667,0.1917,0.0,0.0417,0.0083
50.04,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0419,0.0665,-30.0046,-0.1936,-0.224,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1091,0.2204,-29.9984,-0.2216,-0.2152,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0895,0.0095,-29.9581,-0.1973,-0.2279,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,-0.0131,0.0235,-30.5976,-0.1953,-0.2139,-0.0746,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
50.088,340.2737,943.6063,771.74,-90.0,0.0009,-180.0,0.2062,0.0366,-30.0938,-0.1972,-0.2192,-0.0817,-0.4083,0.3583,0.0,0.0333,0.0333,0.0083
50.1,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,-0.0186,0.1592,-30.2098,-0.2042,-0.2168,-0.0766,0.4833,-0.15,-0.1917,-0.0333,-0.0167,-0.0
50.112,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1669,0.0105,-29.7948,-0.19,-0.2196,-0.0814,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.124,340.2765,943.6053,771.74,-90.0002,0.0009,-180.0,-0.0299,0.1406,-30.1233,-0.194,-0.2208,-0.0751,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.136,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.228,0.1043,-30.1753,-0.2008,-0.2204,-0.0798,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.148,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1225,0.0563,-30.5164,-0.2042,-0.2123,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.2758,943.6033,771.7377,-90.0002,0.0004,179.9999,0.0677,0.0795,-30.4321,-0.2098,-0.2134,-0.0813,-0.3,-0.075,-0.1917,0.0167,-0.0417,-0.0083
50.172,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.088,0.0207,-29.7896,-0.1972,-0.2212,-0.0806,0.3083,0.1,0.0,-0.0167,0.025,0.0083
50.184,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.0018,0.1425,-30.0369,-0.2104,-0.2204,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.1849,0.0201,-30.0909,-0.1958,-0.2214,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0258,0.0868,-30.2989,-0.2052,-0.2104,-0.0766,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.22,340.2765,943.6053,771.74,-90.0002,0.0009,-180.0,0.1474,-0.0584,-30.049,-0.1848,-0.2191,-0.0779,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.232,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,-0.014,0.0751,-29.9917,-0.2038,-0.2209,-0.0744,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
50.244,340.2795,943.6042,771.74,-89.9993,0.0009,-180.0,0.0919,0.0003,-29.9644,-0.19,-0.2153,-0.0797,0.0,-0.025,0.1917,0.0917,0.0167,-0.0
50.256,340.2738,943.6066,771.7377,-90.0,0.0007,180.0,0.0945,0.12,-30.299,-0.2108,-0.2164,-0.0789,-0.475,0.2,-0.1917,-0.0583,-0.0167,-0.0
50.268,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.1875,0.0019,-30.18,-0.1901,-0.2147,-0.0793,0.475,-0.175,0.0,-0.0333,0.0,0.0
50.28,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0415,0.0971,-30.4312,-0.211,-0.2106,-0.0805,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.292,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.2717,0.0518,-30.1811,-0.203,-0.2183,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,-0.0333,0.1703,-30.0813,-0.1966,-0.2191,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.28,943.6059,771.742,-90.0004,0.0011,-179.9999,0.1196,-0.0191,-29.9696,-0.1858,-0.2181,-0.083,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
50.328,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1533,0.0435,-30.3099,-0.197,-0.2118,-0.0816,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
50.34,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1059,0.0836,-30.0876,-0.2024,-0.2232,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.044,0.132,-29.9984,-0.1927,-0.2191,-0.0761,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.364,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.1111,0.0182,-29.838,-0.1943,-0.2131,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0592,0.0618,-30.0028,-0.1996,-0.2192,-0.0803,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.388,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.0769,0.1998,-30.4264,-0.2024,-0.2086,-0.0746,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.4,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.2134,-0.0129,-30.1388,-0.1888,-0.2158,-0.0802,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.412,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,-0.0683,0.0804,-30.2112,-0.2036,-0.2135,-0.0768,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.424,340.2795,943.6042,771.74,-89.9993,0.0009,-180.0,0.1608,0.0944,-29.7882,-0.1979,-0.2197,-0.0788,0.0,-0.025,0.1917,0.0917,0.0167,-0.0
50.436,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.0479,0.112,-30.387,-0.2079,-0.2191,-0.0813,0.0,0.025,-0.1917,-0.0917,-0.0167,-0.0
50.448,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1811,-0.0554,-30.1403,-0.1953,-0.2154,-0.0827,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.46,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0125,0.1016,-30.3874,-0.193,-0.2085,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0682,0.029,-29.7919,-0.1926,-0.2235,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,-0.0272,0.1393,-30.1653,-0.2119,-0.2125,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.1532,0.0121,-29.8338,-0.2034,-0.2186,-0.0813,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.508,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.1037,0.0126,-30.3884,-0.2002,-0.2145,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.2081,0.0239,-30.0987,-0.1914,-0.2091,-0.0811,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.532,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.005,0.2494,-30.1667,-0.2061,-0.2206,-0.0781,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
50.544,340.2765,943.6053,771.74,-90.0002,0.0009,-180.0,0.1537,-0.0446,-30.0459,-0.2025,-0.2193,-0.0794,-0.175,0.275,0.0,0.0167,0.0333,0.0083
50.556,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,-0.0073,0.0242,-30.2556,-0.1924,-0.2158,-0.0751,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.568,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.1831,0.0212,-30.0521,-0.1958,-0.2197,-0.0826,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.58,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1645,0.0799,-30.3895,-0.2114,-0.2154,-0.0813,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.592,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1135,0.0643,-30.1349,-0.1922,-0.2173,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.0657,0.0923,-30.0415,-0.1947,-0.2185,-0.076,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.616,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1837,0.0285,-29.9645,-0.1958,-0.2164,-0.0803,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.628,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.0697,0.0703,-30.2098,-0.2144,-0.2227,-0.079,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.64,340.2767,943.6055,771.7377,-90.0002,0.0007,180.0,-0.0138,0.0893,-30.3027,-0.1947,-0.2074,-0.0768,-0.2333,0.0833,0.0,0.0167,0.0,0.0
50.652,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.2103,0.0081,-30.0075,-0.1945,-0.2209,-0.081,0.225,-0.1083,0.1917,-0.0167,0.0167,-0.0
50.664,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0173,0.1194,-29.995,-0.1958,-0.2188,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.1728,0.0774,-29.875,-0.2086,-0.2207,-0.0819,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.688,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0106,0.1211,-30.17,-0.1988,-0.2153,-0.0767,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.7,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,-0.0004,0.0436,-29.8689,-0.1908,-0.2235,-0.0763,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.712,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1379,0.0577,-30.0488,-0.1923,-0.2142,-0.0786,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.724,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0908,0.0928,-30.2535,-0.2156,-0.2172,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0194,0.0431,-30.2182,-0.1878,-0.2119,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.0316,0.1132,-30.3018,-0.1989,-0.2105,-0.0774,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.76,340.2795,943.6042,771.74,-89.9993,0.0009,-180.0,0.255,0.0638,-30.0953,-0.1969,-0.2198,-0.0825,0.0,-0.025,0.1917,0.0917,0.0167,-0.0
50.772,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,-0.0223,0.1886,-30.2491,-0.2083,-0.2159,-0.0748,0.0,0.025,-0.1917,-0.0917,-0.0167,-0.0
50.784,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.2318,0.0273,-30.2653,-0.1943,-0.2161,-0.0799,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.796,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0406,0.1046,-30.0434,-0.1946,-0.2182,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.2786,943.602,771.74,-90.0004,0.0005,179.9999,0.1141,0.0313,-30.1838,-0.1896,-0.2189,-0.0842,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
50.82,340.2788,943.6026,771.7381,-90.0004,0.0007,180.0,0.1257,0.047,-30.6001,-0.2027,-0.2182,-0.0777,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
50.832,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1607,0.0911,-29.7054,-0.198,-0.2214,-0.0814,0.05,0.1333,0.1583,0.0,0.0167,-0.0
50.844,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,-0.1052,-0.0389,-29.8666,-0.1976,-0.2222,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.2824,943.6035,771.7377,-90.0006,0.0007,180.0,0.1427,0.0897,-30.2626,-0.2098,-0.2177,-0.0831,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0
50.868,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1998,0.1014,-30.5193,-0.1993,-0.2107,-0.0778,-0.25,0.0583,0.1917,0.0167,0.0167,-0.0
50.88,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.06,0.0975,-30.5148,-0.1946,-0.2116,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0677,-0.0401,-30.008,-0.189,-0.2141,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0034,0.171,-29.9531,-0.2086,-0.2197,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1199,0.0989,-29.7062,-0.1889,-0.2158,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.0874,0.0552,-30.1331,-0.1938,-0.2144,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.2274,-0.0313,-30.3549,-0.1965,-0.2167,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1211,0.0907,-30.6443,-0.2037,-0.2073,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.2795,943.6045,771.7377,-90.0004,0.0007,180.0,0.0825,0.0715,-29.8318,-0.2025,-0.2229,-0.0821,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.976,340.2765,943.6053,771.74,-90.0002,0.0009,-180.0,-0.0663,0.1767,-29.7385,-0.2041,-0.208,-0.075,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0
50.988,340.2794,943.6042,771.74,-90.0004,0.0009,-180.0,0.1572,0.0573,-29.7911,-0.2013,-0.2246,-0.0829,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
