time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.988,339.4339,943.5974,772.2233,-90.4653,0.0031,-179.9992,-2.8739,-2.4347,-3.6414,0.3588,-0.213,0.0278,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
33.0,339.4336,943.5966,772.2172,-90.4653,0.003,-179.9992,-2.9435,-2.4769,-4.3263,0.3674,-0.2086,0.031,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
33.012,339.4339,943.5974,772.2129,-90.4653,0.003,-179.9992,-3.0539,-2.748,-4.2877,0.3987,-0.2226,0.0306,0.025,0.0667,-0.3583,0.0,0.0,0.0
33.024,339.4338,943.5969,772.2045,-90.4653,0.0027,-179.9993,-3.1283,-2.6985,-4.7155,0.4024,-0.2133,0.0335,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
33.036,339.4341,943.5978,772.2003,-90.4653,0.0028,-179.9993,-3.1227,-2.8472,-4.4635,0.426,-0.2307,0.0307,0.025,0.075,-0.35,0.0,0.0083,0.0
33.048,339.4338,943.597,772.1941,-90.4653,0.0026,-179.9993,-3.2426,-2.8365,-5.0632,0.4368,-0.2098,0.0377,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.06,339.4378,943.5991,772.1899,-90.4655,0.003,-179.9992,-3.3181,-3.1342,-5.2345,0.4513,-0.2401,0.033,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
33.072,339.4373,943.5978,772.1856,-90.4655,0.0027,-179.9993,-3.3511,-3.0568,-4.9759,0.4866,-0.2372,0.0416,-0.0417,-0.1083,-0.3583,0.0,-0.025,0.0083
33.084,339.437,943.597,772.1795,-90.4645,0.0026,-179.9994,-3.535,-3.4107,-4.6414,0.4989,-0.2337,0.0387,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0083
33.096,339.4377,943.5987,772.171,-90.4656,0.0026,-179.9993,-3.8317,-3.4905,-4.7142,0.5134,-0.2384,0.0468,0.0583,0.1417,-0.7083,-0.0917,0.0,-0.0083
33.108,339.438,943.5996,772.1668,-90.4656,0.0027,-179.9993,-3.7024,-3.5914,-4.0738,0.5343,-0.2574,0.0461,0.025,0.075,-0.35,0.0,0.0083,0.0
33.12,339.4377,943.5988,772.1606,-90.4645,0.0025,-179.9994,-3.9837,-3.6066,-4.1565,0.5479,-0.2448,0.0515,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0083
33.132,339.4381,943.6,772.1541,-90.4645,0.0024,-179.9994,-4.0537,-3.7664,-4.1211,0.573,-0.257,0.0479,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.144,339.4378,943.5992,772.1479,-90.4656,0.0023,-179.9995,-4.0497,-3.8333,-4.3691,0.5767,-0.2493,0.058,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
33.156,339.4382,943.6001,772.1437,-90.4646,0.0023,-179.9995,-3.8618,-4.0157,-4.1799,0.6024,-0.2352,0.0522,0.0333,0.075,-0.35,0.0833,0.0,0.0
33.168,339.4386,943.6012,772.1372,-90.4646,0.0022,-179.9995,-4.0321,-4.0548,-4.3954,0.6067,-0.2288,0.0522,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
33.18,339.441,943.5988,772.133,-90.4648,0.0018,-179.9996,-3.7936,-4.1116,-3.933,0.6234,-0.2282,0.0524,0.2,-0.2,-0.35,-0.0167,-0.0333,0.0083
33.192,339.4406,943.5978,772.1291,-90.4648,0.0019,-179.9996,-3.9447,-4.0651,-4.1406,0.6257,-0.1971,0.0645,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
33.204,339.441,943.5989,772.1226,-90.4648,0.0017,-179.9997,-3.849,-4.3842,-4.0282,0.6499,-0.2002,0.0598,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
33.216,339.4414,943.6001,772.1161,-90.4648,0.0016,-179.9997,-4.0182,-4.3561,-3.7184,0.6684,-0.2016,0.0683,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.228,339.4418,943.6012,772.1096,-90.4648,0.0015,-179.9998,-3.8945,-4.4453,-3.0582,0.6787,-0.1812,0.0594,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
33.24,339.4422,943.6021,772.1053,-90.4648,0.0015,-179.9997,-3.868,-4.4628,-2.6674,0.6784,-0.1716,0.0661,0.0333,0.075,-0.3583,0.0,0.0,-0.0083
33.252,339.442,943.6016,772.0969,-90.4648,0.0012,-179.9998,-3.8142,-4.5782,-2.3743,0.6857,-0.1603,0.067,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
33.264,339.4444,943.5992,772.0927,-90.465,0.0009,-180.0,-3.7043,-4.6537,-2.2055,0.6966,-0.1598,0.0692,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
33.276,339.4454,943.602,772.0881,-90.465,0.0009,-180.0,-3.7054,-4.581,-2.2127,0.6809,-0.1373,0.0665,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.288,339.4459,943.6035,772.0819,-90.465,0.0011,-179.9999,-3.66,-4.6028,-2.0376,0.6955,-0.1462,0.0705,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.3,339.4468,943.606,772.0796,-90.4651,0.0013,-179.9998,-3.5215,-4.5149,-1.8693,0.6918,-0.1287,0.0735,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
33.312,339.4472,943.6072,772.0731,-90.4651,0.0012,-179.9998,-3.4147,-4.5999,-1.6575,0.698,-0.1341,0.0732,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.324,339.4506,943.6076,772.0643,-90.4653,0.0009,-180.0,-3.395,-4.5947,-1.8352,0.6801,-0.1109,0.0715,0.2833,0.0333,-0.7333,-0.0167,-0.025,0.0167
33.336,339.4495,943.6042,772.0605,-90.4653,0.0006,179.9999,-3.4069,-4.5363,-1.5783,0.6882,-0.1184,0.0704,-0.0917,-0.2833,-0.3167,0.0,-0.025,-0.0083
33.348,339.4504,943.6068,772.0582,-90.4653,0.0007,180.0,-3.356,-4.355,-1.6597,0.6709,-0.1001,0.0747,0.075,0.2167,-0.1917,0.0,0.0083,0.0083
33.36,339.4508,943.6079,772.0517,-90.4653,0.0006,180.0,-3.3024,-4.5613,-1.2395,0.6727,-0.1114,0.0674,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
33.372,339.4555,943.612,772.0471,-90.4655,0.001,-179.9999,-3.3176,-4.2952,-1.3596,0.6596,-0.0991,0.0728,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
33.384,339.4558,943.6128,772.0429,-90.4655,0.001,-179.9999,-3.0808,-4.3746,-1.1198,0.6566,-0.0993,0.0626,0.025,0.0667,-0.35,0.0,0.0,0.0
33.396,339.4562,943.614,772.0364,-90.4655,0.0009,-179.9999,-3.1278,-4.2418,-1.2391,0.6389,-0.0764,0.0709,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.408,339.4594,943.6138,772.0321,-90.4657,0.0009,-179.9999,-3.0391,-4.3237,-1.0416,0.6556,-0.084,0.0614,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
33.42,339.4604,943.6166,772.0276,-90.4657,0.001,-179.9999,-2.9622,-4.157,-1.2881,0.6382,-0.0676,0.0702,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.432,339.4609,943.6178,772.0211,-90.4657,0.0008,-180.0,-2.7552,-4.2962,-1.0829,0.6286,-0.064,0.0657,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
33.444,339.4612,943.6187,772.0168,-90.4657,0.0009,-180.0,-2.7473,-4.1576,-0.9098,0.6138,-0.0553,0.0655,0.025,0.075,-0.3583,0.0,0.0083,0.0
33.456,339.4645,943.6188,772.0103,-90.4659,0.0007,180.0,-2.7163,-4.0429,-0.8739,0.6211,-0.0591,0.0607,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0
33.468,339.4656,943.6219,772.0061,-90.4659,0.0011,-179.9999,-2.6208,-3.9761,-1.167,0.5994,-0.0445,0.0661,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
33.48,339.466,943.6231,771.9996,-90.466,0.001,-179.9999,-2.4756,-4.0115,-0.8753,0.5972,-0.0521,0.0593,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
33.492,339.4664,943.6242,771.9931,-90.466,0.0009,-180.0,-2.4983,-3.7381,-1.0861,0.5811,-0.033,0.0621,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
33.504,339.4697,943.6241,771.9889,-90.4662,0.0009,-179.9999,-2.4146,-3.8447,-0.8732,0.5872,-0.043,0.0611,0.275,-0.0083,-0.35,-0.0167,0.0,-0.0083
33.516,339.4701,943.6252,771.9824,-90.4662,0.0008,-180.0,-2.3726,-3.8291,-0.7048,0.5827,-0.0344,0.0608,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
33.528,339.4712,943.6283,771.9781,-90.4662,0.0012,-179.9999,-2.3896,-3.7388,-0.8349,0.5704,-0.0268,0.0585,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
33.54,339.4745,943.6284,771.9716,-90.4664,0.001,-179.9999,-2.1891,-3.6373,-0.8338,0.5519,-0.0269,0.0572,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
33.552,339.4749,943.6296,771.9651,-90.4653,0.0009,-179.9999,-2.3283,-3.6793,-0.7813,0.5532,-0.0361,0.0605,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0
33.564,339.476,943.6327,771.9609,-90.4664,0.0013,-179.9998,-2.1047,-3.5438,-0.4935,0.5394,-0.0224,0.0544,0.0917,0.2583,-0.35,-0.0917,0.0333,-0.0083
33.576,339.4794,943.6328,771.9544,-90.4666,0.0012,-179.9999,-2.2623,-3.5305,-0.7862,0.528,-0.0272,0.054,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0083
33.588,339.4798,943.634,771.9479,-90.4666,0.001,-179.9999,-2.056,-3.3328,-0.5289,0.5151,-0.02,0.0548,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
33.6,339.4801,943.6349,771.9436,-90.4656,0.0011,-179.9999,-2.1348,-3.2335,-0.7407,0.5119,-0.015,0.056,0.025,0.075,-0.3583,0.0833,0.0083,0.0
33.612,339.4834,943.635,771.9371,-90.4668,0.0009,-179.9999,-1.8986,-3.3668,-0.6617,0.5055,-0.0168,0.0526,0.275,0.0083,-0.5417,-0.1,-0.0167,0.0
33.624,339.4843,943.6375,771.9349,-90.4658,0.0011,-179.9999,-2.0754,-3.2418,-0.783,0.4998,-0.0124,0.0553,0.075,0.2083,-0.1833,0.0833,0.0167,0.0
33.636,339.4849,943.6393,771.9264,-90.4658,0.0012,-179.9998,-1.8724,-3.2036,-0.5323,0.4835,-0.0175,0.0478,0.05,0.15,-0.7083,0.0,0.0083,-0.0083
33.648,339.4883,943.6394,771.9199,-90.466,0.0011,-179.9999,-1.9593,-3.1542,-0.9128,0.4738,-0.009,0.0507,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0083
33.66,339.488,943.6386,771.9137,-90.466,0.0009,-179.9999,-1.8308,-3.1354,-0.6192,0.4798,-0.0089,0.0487,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.672,339.4913,943.6387,771.9072,-90.4662,0.0008,-180.0,-1.9065,-2.9779,-0.6148,0.4534,-0.0109,0.0441,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
33.684,339.4916,943.6396,771.903,-90.4662,0.0008,-180.0,-1.7014,-2.9527,-0.7472,0.443,-0.0058,0.0428,0.025,0.075,-0.35,0.0,0.0,0.0
33.696,339.492,943.6407,771.8965,-90.4662,0.0007,180.0,-1.6958,-2.8952,-0.3995,0.4436,-0.0078,0.0457,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0
33.708,339.4925,943.6422,771.8903,-90.4662,0.0009,-179.9999,-1.7089,-2.8607,-0.6956,0.4337,-0.0018,0.0478,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
33.72,339.4901,943.6444,771.8838,-90.4661,0.0008,-180.0,-1.6835,-2.9155,-0.7004,0.4345,-0.0095,0.0429,-0.2,0.1833,-0.5417,0.0083,-0.0083,0.0083
33.732,339.4962,943.6432,771.8796,-90.4664,0.0008,-180.0,-1.5468,-2.7254,-0.5723,0.4276,0.0036,0.0453,0.5083,-0.1,-0.35,-0.025,0.0,0.0
33.744,339.4996,943.6436,771.8734,-90.4666,0.001,-179.9999,-1.5459,-2.7083,-0.7408,0.4069,0.0068,0.044,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
33.756,339.5,943.6448,771.8669,-90.4667,0.0009,-179.9999,-1.4775,-2.6852,-0.8706,0.4012,-0.004,0.0395,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
33.768,339.5004,943.6459,771.8604,-90.4667,0.0008,-180.0,-1.3592,-2.6694,-0.5767,0.401,0.0112,0.0406,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
33.78,339.5001,943.6452,771.8542,-90.4667,0.0006,180.0,-1.449,-2.5882,-1.1223,0.3844,0.0055,0.0424,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0
33.792,339.5013,943.6483,771.85,-90.4667,0.001,-179.9999,-1.2342,-2.5791,-0.7921,0.3841,0.0163,0.0386,0.1,0.2583,-0.35,0.0,0.0333,0.0083
33.804,339.504,943.6467,771.8415,-90.4669,0.0007,180.0,-1.3829,-2.4517,-0.7414,0.3784,0.0119,0.0395,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0083
33.816,339.5043,943.6476,771.8373,-90.4669,0.0008,-180.0,-1.2347,-2.5816,-0.4468,0.3795,0.012,0.0382,0.025,0.075,-0.35,0.0,0.0083,-0.0
33.828,339.5046,943.6485,771.8331,-90.4669,0.0008,-180.0,-1.3733,-2.3513,-0.8264,0.3662,0.0158,0.0381,0.025,0.075,-0.35,0.0,0.0,0.0
33.84,339.508,943.6489,771.8269,-90.4671,0.001,-179.9999,-1.2212,-2.4236,-0.4892,0.3709,0.0174,0.0376,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
33.852,339.5084,943.6501,771.8204,-90.4671,0.0009,-179.9999,-1.3726,-2.2327,-0.6955,0.3422,0.0129,0.0333,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.864,339.5082,943.6493,771.8142,-90.4671,0.0008,-180.0,-1.1079,-2.3672,-0.4447,0.3595,0.0075,0.0346,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.876,339.5085,943.6502,771.81,-90.4672,0.0008,-180.0,-1.3123,-2.288,-0.3868,0.3459,0.0063,0.0395,0.025,0.075,-0.35,-0.0083,0.0,0.0
33.888,339.512,943.6509,771.8015,-90.4674,0.0009,-180.0,-1.0839,-2.2598,-0.2731,0.3354,0.0061,0.0289,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
33.9,339.5123,943.6517,771.7973,-90.4674,0.0009,-180.0,-1.1417,-2.2276,-0.4835,0.3284,0.0109,0.0308,0.025,0.0667,-0.35,0.0,0.0,0.0
33.912,339.512,943.651,771.7911,-90.4674,0.0008,-180.0,-1.2016,-2.1987,-0.3923,0.3364,0.0023,0.0332,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
33.924,339.5124,943.6521,771.7846,-90.4674,0.0006,180.0,-1.1107,-2.1322,-0.3498,0.3311,0.0078,0.0341,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0
33.936,339.5151,943.6503,771.7785,-90.4665,0.0005,179.9999,-1.2511,-2.016,-0.3007,0.3118,0.0058,0.0317,0.225,-0.15,-0.5083,0.075,-0.0083,-0.0083
33.948,339.5154,943.6512,771.7742,-90.4676,0.0005,179.9999,-1.1005,-2.0638,-0.1398,0.3184,0.0083,0.0281,0.025,0.075,-0.3583,-0.0917,0.0,0.0
33.96,339.5166,943.6546,771.7677,-90.4666,0.0008,-180.0,-1.1909,-1.955,-0.6434,0.305,0.0193,0.0346,0.1,0.2833,-0.5417,0.0833,0.025,0.0083
33.972,339.5163,943.6538,771.7616,-90.4666,0.0006,180.0,-1.0373,-2.0144,-0.1395,0.3099,0.0125,0.0282,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0
33.984,339.5195,943.6536,771.7573,-90.4668,0.0007,180.0,-1.0858,-1.8041,-0.2989,0.2857,0.016,0.0312,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
33.996,339.5202,943.6554,771.7489,-90.4668,0.0007,180.0,-0.8178,-1.8629,-0.2257,0.289,0.0188,0.027,0.0583,0.15,-0.7,0.0,0.0,0.0
34.008,339.5205,943.6562,771.7446,-90.4668,0.0007,180.0,-0.9777,-1.8417,-0.2579,0.2732,0.0164,0.0288,0.025,0.0667,-0.3583,0.0,0.0,0.0
34.02,339.5167,943.6548,771.7365,-90.4666,0.0004,179.9999,-0.8189,-1.8998,-0.139,0.2856,0.0121,0.0253,-0.3167,-0.1167,-0.675,0.0167,-0.025,-0.0083
34.032,339.5208,943.6572,771.73,-90.4668,0.0007,180.0,-0.9026,-1.6602,-0.4322,0.2573,0.0286,0.0267,0.3417,0.2,-0.5417,-0.0167,0.025,0.0083
34.044,339.5234,943.6554,771.7238,-90.467,0.0005,179.9999,-0.7291,-1.7167,-0.0504,0.2548,0.0139,0.0215,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
34.056,339.524,943.6569,771.7177,-90.467,0.0008,-180.0,-0.8414,-1.5785,-0.0426,0.2432,0.0326,0.0279,0.05,0.125,-0.5083,0.0,0.025,0.0083
34.068,339.5243,943.6577,771.7134,-90.4671,0.0008,-180.0,-0.7176,-1.6584,0.1155,0.2465,0.0254,0.0187,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
34.08,339.5241,943.6572,771.705,-90.4671,0.0005,179.9999,-0.7323,-1.5209,-0.2554,0.2304,0.0253,0.0253,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
34.092,339.5238,943.6564,771.6988,-90.4671,0.0004,179.9999,-0.6319,-1.4422,0.1665,0.2311,0.0206,0.0199,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.104,339.5272,943.6569,771.6926,-90.4673,0.0006,179.9999,-0.6767,-1.3659,-0.17,0.2142,0.0277,0.0221,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0
34.116,339.5271,943.6564,771.6842,-90.4662,0.0003,179.9998,-0.6636,-1.4411,-0.0858,0.2028,0.0234,0.0179,-0.0083,-0.0417,-0.7,0.0917,-0.025,-0.0083
34.128,339.5268,943.6556,771.678,-90.4673,0.0002,179.9998,-0.5455,-1.2629,0.0855,0.1973,0.0208,0.0164,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
34.14,339.5265,943.6548,771.6719,-90.4663,0.0,179.9998,-0.536,-1.1595,-0.1637,0.1837,0.0255,0.0202,-0.025,-0.0667,-0.5083,0.0833,-0.0167,0.0
34.152,339.5271,943.6565,771.6634,-90.4663,0.0001,179.9998,-0.5202,-1.2089,-0.047,0.1785,0.0229,0.0101,0.05,0.1417,-0.7083,0.0,0.0083,0.0
34.164,339.5274,943.6574,771.6592,-90.4674,0.0001,179.9998,-0.6087,-1.1208,-0.3685,0.1785,0.0079,0.02,0.025,0.075,-0.35,-0.0917,0.0,0.0
34.176,339.5302,943.6559,771.6507,-90.4665,-0.0002,179.9997,-0.5783,-1.1731,-0.0361,0.1837,0.0009,0.0121,0.2333,-0.125,-0.7083,0.075,-0.025,-0.0083
34.188,339.5312,943.6587,771.6488,-90.4665,0.0004,179.9999,-0.7275,-1.0742,-0.2788,0.1568,0.0049,0.0159,0.0833,0.2333,-0.1583,0.0,0.05,0.0167
34.2,339.5309,943.6579,771.6426,-90.4665,0.0003,179.9998,-0.5475,-1.0945,0.1395,0.1637,-0.0031,0.0097,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.212,339.5313,943.6591,771.6361,-90.4665,0.0001,179.9998,-0.6726,-1.0525,-0.4953,0.1675,0.0186,0.0209,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
34.224,339.5318,943.6605,771.6299,-90.4666,0.0004,179.9999,-0.5265,-1.1799,-0.0378,0.1656,0.0052,0.0088,0.0417,0.1167,-0.5167,-0.0083,0.025,0.0083
34.236,339.5324,943.662,771.6237,-90.4666,0.0006,179.9999,-0.6567,-1.0326,-0.072,0.1557,0.0048,0.0107,0.05,0.125,-0.5167,0.0,0.0167,0.0
34.248,339.5327,943.6629,771.6195,-90.4666,0.0006,180.0,-0.4786,-1.0486,-0.5909,0.1463,0.0129,0.0098,0.025,0.075,-0.35,0.0,0.0,0.0083
34.26,339.5324,943.6621,771.6133,-90.4666,0.0005,179.9999,-0.437,-1.0679,-0.2478,0.1579,0.0057,0.0111,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.272,339.5358,943.6625,771.6072,-90.4668,0.0007,180.0,-0.5255,-0.9056,-0.3668,0.1436,0.0139,0.0155,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0083
34.284,339.5355,943.6617,771.601,-90.4668,0.0006,179.9999,-0.49,-1.0395,-0.1616,0.1538,0.007,0.0101,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.296,339.536,943.6629,771.5945,-90.4668,0.0005,179.9999,-0.5092,-0.8614,-0.4125,0.1382,0.017,0.0131,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
34.308,339.5394,943.6633,771.5883,-90.467,0.0007,180.0,-0.4395,-0.927,-0.1641,0.1566,0.0088,0.0094,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
34.32,339.5362,943.6636,771.5821,-90.4658,0.0005,179.9999,-0.5739,-0.9598,-0.4549,0.146,0.0163,0.0146,-0.2667,0.025,-0.5167,0.1,-0.0167,-0.0083
34.332,339.5361,943.6634,771.574,-90.4658,0.0006,180.0,-0.4257,-0.9708,0.0552,0.1426,0.0044,0.0092,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0083
34.344,339.537,943.6659,771.5717,-90.4669,0.0008,-180.0,-0.5138,-0.8858,-0.0279,0.1318,0.017,0.0109,0.075,0.2083,-0.1917,-0.0917,0.0167,-0.0
34.356,339.5391,943.6624,771.5636,-90.466,0.0005,179.9999,-0.3113,-0.9461,-0.0403,0.1412,0.0122,0.0052,0.175,-0.2917,-0.675,0.075,-0.025,-0.0083
34.368,339.5402,943.6656,771.5594,-90.4661,0.0009,-179.9999,-0.551,-0.9493,-0.0214,0.1386,0.01,0.015,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0167
34.38,339.5399,943.6648,771.5532,-90.4661,0.0008,-180.0,-0.3943,-0.8771,-0.0332,0.1302,0.013,0.0069,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.392,339.5396,943.664,771.5471,-90.4661,0.0006,180.0,-0.3799,-0.8026,-0.3773,0.1252,0.0195,0.0066,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0
34.404,339.5393,943.6632,771.5409,-90.4672,0.0005,179.9999,-0.4153,-0.9268,-0.1605,0.1327,0.0084,0.0071,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,-0.0083
34.416,339.5397,943.6641,771.5367,-90.4661,0.0005,179.9999,-0.4815,-0.906,0.0991,0.1375,0.0116,0.0099,0.0333,0.075,-0.35,0.0917,0.0,0.0
34.428,339.5394,943.6633,771.5305,-90.4661,0.0004,179.9999,-0.4491,-0.747,-0.1593,0.1245,0.011,0.0056,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.44,339.54,943.665,771.522,-90.4662,0.0005,179.9999,-0.3686,-0.8212,-0.1592,0.1294,0.0051,0.0065,0.05,0.1417,-0.7083,-0.0083,0.0083,0.0
34.452,339.5403,943.6659,771.5178,-90.4662,0.0005,179.9999,-0.539,-0.8825,-0.0221,0.1275,0.0097,0.0118,0.025,0.075,-0.35,0.0,0.0,0.0
34.464,339.54,943.6651,771.5116,-90.4662,0.0004,179.9999,-0.3894,-0.8844,-0.0322,0.1331,0.008,0.007,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.476,339.5398,943.6643,771.5055,-90.4662,0.0002,179.9998,-0.4728,-0.8008,-0.155,0.1253,0.0189,0.0112,-0.0167,-0.0667,-0.5083,0.0,-0.0167,-0.0083
34.488,339.5409,943.6675,771.5012,-90.4662,0.0006,180.0,-0.4166,-0.7939,-0.0313,0.1298,0.0056,0.0055,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
34.5,339.5406,943.6667,771.4951,-90.4662,0.0005,179.9999,-0.4314,-0.7426,-0.3716,0.1215,0.0225,0.0099,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
34.512,339.5403,943.6659,771.4889,-90.4652,0.0004,179.9999,-0.3681,-0.8172,0.0113,0.1294,0.0068,0.0062,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
34.524,339.5437,943.6663,771.4827,-90.4664,0.0006,179.9999,-0.4849,-0.6793,-0.2375,0.112,0.0104,0.0075,0.2833,0.0333,-0.5167,-0.1,0.0167,0.0
34.536,339.5434,943.6655,771.4765,-90.4665,0.0005,179.9999,-0.3523,-0.8032,-0.0319,0.1221,0.0074,0.0047,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
34.548,339.544,943.667,771.4704,-90.4654,0.0007,180.0,-0.4712,-0.7637,0.0592,0.1228,0.007,0.007,0.05,0.125,-0.5083,0.0917,0.0167,0.0083
34.56,339.5443,943.6679,771.4661,-90.4654,0.0007,180.0,-0.332,-0.8075,0.1409,0.1175,0.0112,0.006,0.025,0.075,-0.3583,0.0,0.0,0.0
34.572,339.5443,943.668,771.4557,-90.4665,0.0006,180.0,-0.3813,-0.755,0.0581,0.1168,0.0109,0.007,0.0,0.0083,-0.8667,-0.0917,-0.0083,0.0
34.584,339.544,943.6672,771.4496,-90.4655,0.0005,179.9999,-0.4343,-0.7873,-0.2384,0.1136,0.01,0.0082,-0.025,-0.0667,-0.5083,0.0833,-0.0083,-0.0083
34.596,339.5444,943.668,771.4453,-90.4655,0.0005,179.9999,-0.4023,-0.7209,0.0169,0.1187,0.0069,0.0072,0.0333,0.0667,-0.3583,0.0,0.0,0.0
34.608,339.5441,943.6673,771.4392,-90.4655,0.0004,179.9999,-0.4601,-0.7124,-0.0689,0.113,0.0143,0.0072,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
34.62,339.5438,943.6665,771.433,-90.4655,0.0003,179.9998,-0.3043,-0.7525,0.0577,0.1182,0.0025,0.0056,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.632,339.5443,943.6679,771.4268,-90.4655,0.0005,179.9999,-0.4365,-0.7059,-0.112,0.1115,0.0098,0.0057,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
34.644,339.544,943.6671,771.4207,-90.4655,0.0003,179.9999,-0.3195,-0.6539,0.053,0.1089,0.015,0.003,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
34.656,339.5438,943.6664,771.4145,-90.4656,0.0002,179.9998,-0.482,-0.6282,-0.02,0.1111,0.006,0.0082,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,-0.0083
34.668,339.547,943.6662,771.4103,-90.4657,0.0002,179.9998,-0.2724,-0.7977,0.1868,0.1026,0.0071,0.0045,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
34.68,339.5469,943.666,771.4021,-90.4658,0.0003,179.9998,-0.3203,-0.6341,-0.1514,0.1048,0.0092,0.0076,-0.0083,-0.0167,-0.6833,-0.0083,0.0083,0.0
