time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.68,340.0419,943.7846,771.6694,-87.2641,0.0003,179.9998,0.4367,0.1647,-26.3648,-0.1783,-0.0782,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.0419,943.7846,771.6694,-87.2641,0.0003,179.9998,0.162,0.183,-26.4533,-0.1554,-0.0606,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.0419,943.7846,771.6694,-87.2641,0.0003,179.9998,0.2057,-0.1769,-25.8556,-0.1449,-0.0774,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.0418,943.7843,771.6717,-87.2641,0.0004,179.9999,0.3286,0.0604,-25.7271,-0.1691,-0.0844,-0.0782,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
46.728,340.0419,943.7846,771.6694,-87.2641,0.0003,179.9998,0.3966,-0.0213,-25.4662,-0.1762,-0.0802,-0.0745,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
46.74,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.1323,-0.0558,-25.5045,-0.1509,-0.0811,-0.069,0.0667,0.1917,0.0,0.0,0.025,0.0083
46.752,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.3928,-0.0814,-25.4604,-0.1829,-0.0851,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.451,0.1578,-26.2454,-0.1801,-0.0558,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.3663,0.207,-26.7141,-0.1658,-0.0555,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.4939,0.0009,-26.4645,-0.1611,-0.0592,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.5078,0.2978,-26.7054,-0.1977,-0.0625,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.0426,943.7866,771.6717,-87.2641,0.0008,-180.0,0.4629,0.0642,-25.5099,-0.1798,-0.0702,-0.0728,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.824,340.0428,943.7869,771.6694,-87.263,0.0006,179.9999,0.4547,-0.0307,-26.2406,-0.1584,-0.0655,-0.0679,0.0167,0.025,-0.1917,0.0917,-0.0167,-0.0083
46.836,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.524,-0.1395,-25.8588,-0.1659,-0.0763,-0.0741,-0.0083,0.0,0.0,-0.0917,0.0,0.0
46.848,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6029,0.1186,-25.8462,-0.1867,-0.0727,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.441,-0.1965,-25.7783,-0.1471,-0.0592,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.307,0.062,-25.8405,-0.1899,-0.0692,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.0428,943.7869,771.6694,-87.263,0.0006,179.9999,0.4457,0.1858,-26.1976,-0.1872,-0.0566,-0.0727,0.0083,0.0,0.0,0.0917,0.0,0.0
46.896,340.0426,943.7866,771.6717,-87.2641,0.0008,-180.0,0.4957,0.2125,-26.677,-0.1794,-0.0529,-0.0753,-0.0167,-0.025,0.1917,-0.0917,0.0167,0.0083
46.908,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6503,0.0465,-26.9826,-0.1652,-0.0383,-0.0695,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.92,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6864,0.2318,-26.4122,-0.1914,-0.0654,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.4944,0.0799,-26.1036,-0.1915,-0.0588,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.5302,-0.0643,-25.8235,-0.1546,-0.0622,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.0456,943.7858,771.6694,-87.2642,0.0006,179.9999,0.4679,-0.1071,-25.9022,-0.167,-0.0547,-0.0695,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
46.968,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6026,0.0476,-26.3658,-0.1995,-0.0524,-0.0692,-0.2417,0.0917,0.0,0.0083,0.0,0.0
46.98,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.5149,-0.0176,-26.5063,-0.1614,-0.046,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6147,0.0724,-26.1996,-0.1679,-0.0634,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.5777,0.1642,-26.2418,-0.1996,-0.0548,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6489,0.2125,-26.5036,-0.1767,-0.0581,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.0428,943.7869,771.6694,-87.263,0.0006,179.9999,0.5246,0.1923,-26.85,-0.1708,-0.0397,-0.0704,0.0083,0.0,0.0,0.0917,0.0,0.0
47.04,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6891,0.112,-26.5942,-0.181,-0.0517,-0.0746,-0.0083,0.0,0.0,-0.0917,0.0,0.0
47.052,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.5687,0.1247,-26.2775,-0.188,-0.0563,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6153,0.0058,-25.862,-0.1658,-0.055,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.5765,0.0014,-25.7716,-0.1837,-0.0664,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.638,0.179,-26.2945,-0.1831,-0.0446,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6332,0.0116,-26.2471,-0.1702,-0.0576,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6062,0.0016,-26.5117,-0.1628,-0.0345,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6772,0.212,-26.0708,-0.2007,-0.062,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6033,0.1029,-26.5898,-0.169,-0.0405,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6996,0.0339,-26.3373,-0.173,-0.0517,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.0433,943.7885,771.6714,-87.2641,0.0008,-180.0,0.6664,0.0109,-26.9347,-0.1746,-0.0369,-0.0671,0.05,0.1333,0.1667,0.0,0.0167,0.0083
47.172,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.8006,0.0397,-26.4984,-0.1969,-0.0597,-0.0712,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
47.184,340.0456,943.7858,771.6694,-87.2642,0.0006,179.9999,0.442,-0.0789,-26.5077,-0.1591,-0.04,-0.0681,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.196,340.0433,943.7885,771.6714,-87.2641,0.0008,-180.0,0.6731,0.1204,-25.9049,-0.1809,-0.0601,-0.0747,-0.1917,0.225,0.1667,0.0083,0.0167,0.0083
47.208,340.0462,943.7875,771.6714,-87.2642,0.0008,-180.0,0.6665,0.1105,-26.3337,-0.181,-0.0465,-0.071,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.22,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.6694,0.2613,-26.4233,-0.1777,-0.0525,-0.0755,-0.2917,-0.05,-0.1667,0.0083,-0.0167,-0.0083
47.232,340.045,943.7842,771.6675,-87.2642,0.0005,179.9999,0.5268,0.0385,-26.2105,-0.1713,-0.0371,-0.0716,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0
47.244,340.0427,943.7869,771.6694,-87.2641,0.0006,179.9999,0.5984,0.2518,-25.9356,-0.1851,-0.0561,-0.0671,-0.1917,0.225,0.1583,0.0083,0.0083,0.0
47.256,340.0398,943.7879,771.6694,-87.2639,0.0006,179.9999,0.8155,0.0844,-26.382,-0.1771,-0.0473,-0.0725,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.268,340.0456,943.7858,771.6694,-87.2642,0.0006,179.9999,0.5946,0.1034,-26.587,-0.1779,-0.0405,-0.0666,0.4833,-0.175,0.0,-0.025,0.0,0.0
47.28,340.0433,943.7885,771.6714,-87.2641,0.0008,-180.0,0.8627,0.0056,-26.5128,-0.1766,-0.0452,-0.0724,-0.1917,0.225,0.1667,0.0083,0.0167,0.0083
47.292,340.0462,943.7875,771.6714,-87.2642,0.0008,-180.0,0.6799,0.1246,-26.6729,-0.1897,-0.0449,-0.0696,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.304,340.0456,943.7858,771.6694,-87.2642,0.0006,179.9999,0.7251,-0.0126,-25.9014,-0.1796,-0.0605,-0.0706,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.316,340.0432,943.7882,771.6736,-87.2641,0.0009,-179.9999,0.6674,0.0312,-26.3743,-0.1804,-0.0455,-0.0686,-0.2,0.2,0.35,0.0083,0.025,0.0167
47.328,340.0455,943.7855,771.6717,-87.2632,0.0008,-180.0,0.6446,0.0631,-26.2939,-0.1786,-0.0495,-0.0736,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0083
47.34,340.0455,943.7855,771.6717,-87.2642,0.0008,-180.0,0.7392,0.0763,-26.4659,-0.1785,-0.0422,-0.0709,0.0,0.0,0.0,-0.0833,0.0,0.0
47.352,340.0426,943.7866,771.6717,-87.2641,0.0008,-180.0,0.5667,0.0028,-26.337,-0.1807,-0.0426,-0.0729,-0.2417,0.0917,0.0,0.0083,0.0,0.0
47.364,340.0426,943.7866,771.6717,-87.2641,0.0008,-180.0,0.6352,0.1567,-26.128,-0.164,-0.0503,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
47.376,340.0455,943.7855,771.6717,-87.2642,0.0008,-180.0,0.6297,0.1737,-26.4574,-0.1935,-0.0487,-0.0715,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.388,340.0461,943.7872,771.6736,-87.2642,0.0009,-179.9999,0.7879,0.0406,-26.4232,-0.1805,-0.0486,-0.0725,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
47.4,340.0455,943.7855,771.6717,-87.2642,0.0008,-180.0,0.7206,0.0688,-26.3811,-0.1727,-0.0386,-0.0695,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
47.412,340.0461,943.7872,771.6736,-87.2642,0.0009,-179.9999,0.6617,0.1317,-26.5076,-0.1837,-0.0481,-0.074,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
47.424,340.0461,943.7872,771.6736,-87.2642,0.0009,-179.9999,0.7872,0.0877,-26.1689,-0.183,-0.0537,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
47.436,340.0461,943.7872,771.6736,-87.2642,0.0009,-179.9999,0.5961,0.1503,-26.3245,-0.1818,-0.0482,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.0461,943.7872,771.6736,-87.2642,0.0009,-179.9999,0.7552,-0.016,-26.4297,-0.1633,-0.048,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.0484,943.7845,771.6717,-87.2644,0.0008,-180.0,0.6906,0.1216,-26.846,-0.1987,-0.0366,-0.0703,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
47.472,340.046,943.7869,771.6759,-87.2642,0.0011,-179.9999,0.6948,0.0338,-26.1249,-0.1746,-0.0358,-0.0699,-0.2,0.2,0.35,0.0167,0.025,-0.0083
47.484,340.046,943.7869,771.6759,-87.2642,0.0011,-179.9999,0.5256,0.2043,-26.1099,-0.1826,-0.0568,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.0454,943.7853,771.674,-87.2642,0.0009,-179.9999,0.7913,0.0618,-26.1311,-0.1774,-0.0521,-0.0786,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
47.508,340.046,943.7869,771.6759,-87.2642,0.0011,-179.9999,0.621,0.2479,-26.2029,-0.1793,-0.0462,-0.0702,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.52,340.0454,943.7853,771.674,-87.2642,0.0009,-179.9999,0.8329,-0.0779,-26.5193,-0.1567,-0.0446,-0.0727,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
47.532,340.046,943.7869,771.6759,-87.2642,0.0011,-179.9999,0.9193,0.1877,-26.8503,-0.1908,-0.0419,-0.0708,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.544,340.046,943.7869,771.6759,-87.2642,0.0011,-179.9999,0.6534,0.0669,-26.0356,-0.1726,-0.0496,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.046,943.7869,771.6759,-87.2642,0.0011,-179.9999,0.7178,0.0541,-26.3317,-0.1802,-0.0495,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.046,943.7869,771.6759,-87.2642,0.0011,-179.9999,0.6615,0.0257,-26.2412,-0.1894,-0.0505,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.0459,943.7866,771.6782,-87.2642,0.0013,-179.9998,0.6582,0.2245,-26.4191,-0.1871,-0.0423,-0.0716,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.592,340.0459,943.7866,771.6782,-87.2642,0.0013,-179.9998,0.8175,0.0348,-26.6062,-0.1687,-0.0404,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.0459,943.7866,771.6782,-87.2642,0.0013,-179.9998,0.5893,0.0959,-26.2427,-0.187,-0.0473,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.0459,943.7866,771.6782,-87.2642,0.0013,-179.9998,0.7498,0.0643,-25.8196,-0.1773,-0.055,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.0453,943.785,771.6763,-87.2642,0.0011,-179.9999,0.5495,0.1433,-26.0687,-0.1819,-0.0528,-0.0688,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
47.64,340.0453,943.785,771.6763,-87.2642,0.0011,-179.9999,0.8803,0.0524,-26.2112,-0.1851,-0.0439,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.0459,943.7866,771.6782,-87.2642,0.0013,-179.9998,0.7647,0.0875,-26.679,-0.1769,-0.0433,-0.0697,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
47.664,340.0458,943.7864,771.6805,-87.2642,0.0014,-179.9997,0.789,0.0416,-26.3854,-0.1776,-0.0469,-0.0751,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
47.676,340.0458,943.7864,771.6805,-87.2642,0.0014,-179.9997,0.716,0.0499,-25.9897,-0.1848,-0.0538,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.0458,943.7864,771.6805,-87.2642,0.0014,-179.9997,0.5459,0.1906,-25.8135,-0.1874,-0.0579,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.0444,943.7825,771.6785,-87.2642,0.0009,-179.9999,0.5978,0.0838,-25.9829,-0.1842,-0.0575,-0.0697,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0167
47.712,340.045,943.7841,771.6805,-87.2642,0.0011,-179.9999,0.7083,0.0853,-26.7614,-0.1843,-0.0434,-0.0696,0.05,0.1333,0.1667,0.0,0.0167,0.0
47.724,340.045,943.7841,771.6805,-87.2642,0.0011,-179.9999,0.7431,0.057,-26.2968,-0.1744,-0.038,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.045,943.7841,771.6805,-87.2642,0.0011,-179.9999,0.6554,0.0859,-26.2065,-0.1708,-0.0538,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
47.748,340.0449,943.7838,771.6828,-87.2642,0.0012,-179.9998,0.7058,0.0569,-25.6461,-0.1758,-0.0604,-0.0718,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.76,340.0449,943.7838,771.6828,-87.2642,0.0012,-179.9998,0.62,0.268,-26.0291,-0.1835,-0.0521,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
47.772,340.0449,943.7838,771.6828,-87.2642,0.0012,-179.9998,0.7282,-0.011,-26.2132,-0.1692,-0.0545,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
47.784,340.0443,943.7822,771.6808,-87.2642,0.0011,-179.9999,0.6023,0.0829,-26.4559,-0.1961,-0.0457,-0.07,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
47.796,340.0449,943.7838,771.6828,-87.2642,0.0012,-179.9998,0.7234,-0.0298,-26.0414,-0.1739,-0.0503,-0.0748,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
47.808,340.0449,943.7838,771.6828,-87.2642,0.0012,-179.9998,0.4816,0.1554,-26.1064,-0.1786,-0.0536,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.0442,943.7819,771.6831,-87.2642,0.0012,-179.9998,0.5595,0.0219,-25.7749,-0.1745,-0.0611,-0.0734,-0.0583,-0.1583,0.025,0.0,0.0,0.0
47.832,340.0448,943.7836,771.685,-87.2632,0.0014,-179.9997,0.5162,0.1329,-26.0683,-0.1895,-0.0499,-0.0697,0.05,0.1417,0.1583,0.0833,0.0167,-0.0083
47.844,340.0477,943.7825,771.685,-87.2634,0.0014,-179.9997,0.7948,0.0275,-26.2144,-0.1718,-0.0403,-0.0722,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.856,340.0448,943.7836,771.685,-87.2642,0.0014,-179.9997,0.5214,0.1404,-26.4127,-0.1804,-0.0431,-0.0668,-0.2417,0.0917,0.0,-0.0667,0.0,0.0
47.868,340.0477,943.7825,771.685,-87.2644,0.0014,-179.9997,0.6028,0.2372,-25.7344,-0.1794,-0.0628,-0.0773,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.88,340.0448,943.7836,771.685,-87.2642,0.0014,-179.9997,0.6627,0.1351,-25.8978,-0.1912,-0.0525,-0.0698,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.892,340.0477,943.7825,771.685,-87.2644,0.0014,-179.9997,0.5682,0.1001,-26.2,-0.1854,-0.0529,-0.0711,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.904,340.0447,943.7833,771.6873,-87.2642,0.0016,-179.9997,0.6514,0.0673,-26.2502,-0.1726,-0.0479,-0.0712,-0.25,0.0667,0.1917,0.0167,0.0167,0.0
47.916,340.0447,943.7833,771.6873,-87.2642,0.0016,-179.9997,0.7382,0.1735,-26.4185,-0.1833,-0.0507,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.0447,943.7833,771.6873,-87.2642,0.0016,-179.9997,0.6613,0.0672,-25.479,-0.1697,-0.0532,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.0476,943.7822,771.6873,-87.2644,0.0016,-179.9997,0.5155,0.2223,-25.8979,-0.1899,-0.0459,-0.0699,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.952,340.0468,943.78,771.6873,-87.2644,0.0012,-179.9998,0.6514,0.1575,-25.8133,-0.1819,-0.0641,-0.0722,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
47.964,340.0505,943.7812,771.6873,-87.2646,0.0016,-179.9997,0.5968,0.1729,-25.8939,-0.1861,-0.0543,-0.0673,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
47.976,340.0467,943.7797,771.6896,-87.2644,0.0014,-179.9997,0.6537,0.0855,-25.7755,-0.1769,-0.0573,-0.0725,-0.3167,-0.125,0.1917,0.0167,-0.0167,0.0
47.988,340.0467,943.7797,771.6896,-87.2644,0.0014,-179.9997,0.5725,0.1026,-25.8536,-0.1855,-0.0547,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.0467,943.7797,771.6896,-87.2644,0.0014,-179.9997,0.5553,0.0816,-25.2228,-0.1799,-0.0597,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.0467,943.7797,771.6896,-87.2644,0.0014,-179.9997,0.3813,-0.0093,-25.2947,-0.1657,-0.0658,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.0466,943.7794,771.6919,-87.2644,0.0015,-179.9997,0.7513,0.0808,-25.6452,-0.1801,-0.0635,-0.0725,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
48.036,340.046,943.7778,771.6899,-87.2644,0.0014,-179.9997,0.4642,0.1611,-25.7643,-0.1756,-0.0602,-0.0675,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
48.048,340.0466,943.7794,771.6919,-87.2644,0.0015,-179.9997,0.5049,0.2494,-25.6773,-0.1836,-0.0576,-0.0675,0.05,0.1333,0.1667,0.0,0.0083,0.0
48.06,340.0495,943.7784,771.6919,-87.2646,0.0015,-179.9997,0.6075,0.1594,-25.4756,-0.1775,-0.0628,-0.0753,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.072,340.046,943.7778,771.6899,-87.2644,0.0014,-179.9997,0.555,0.102,-25.5522,-0.184,-0.0655,-0.071,-0.2917,-0.05,-0.1667,0.0167,-0.0083,0.0
48.084,340.046,943.7778,771.6899,-87.2644,0.0014,-179.9997,0.577,0.1395,-25.6404,-0.185,-0.0666,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.0465,943.7791,771.6942,-87.2644,0.0017,-179.9996,0.455,0.1704,-25.4724,-0.1816,-0.0535,-0.073,0.0417,0.1083,0.3583,0.0,0.025,-0.0083
48.108,340.0465,943.7791,771.6942,-87.2644,0.0017,-179.9996,0.5681,-0.0158,-25.1703,-0.175,-0.0731,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
48.12,340.0436,943.7802,771.6942,-87.2642,0.0017,-179.9996,0.2672,0.1642,-25.4626,-0.1783,-0.0564,-0.0682,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.132,340.0459,943.7775,771.6922,-87.2644,0.0015,-179.9997,0.5778,0.2187,-25.2946,-0.1886,-0.0711,-0.0736,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
48.144,340.0459,943.7775,771.6922,-87.2644,0.0015,-179.9997,0.4696,0.1497,-25.5512,-0.1699,-0.0519,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.0464,943.7789,771.6964,-87.2644,0.0018,-179.9995,0.3719,0.1724,-25.0769,-0.1784,-0.0728,-0.0716,0.0417,0.1167,0.35,0.0,0.025,-0.0167
48.168,340.0464,943.7789,771.6964,-87.2644,0.0018,-179.9995,0.4074,0.2402,-25.4153,-0.188,-0.0641,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.0458,943.7772,771.6945,-87.2644,0.0017,-179.9996,0.5771,0.1784,-25.4219,-0.1905,-0.0785,-0.075,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
48.192,340.0458,943.7772,771.6945,-87.2644,0.0017,-179.9996,0.3737,0.0518,-25.5031,-0.1724,-0.0616,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.0464,943.7789,771.6964,-87.2644,0.0018,-179.9995,0.51,0.1439,-25.2543,-0.1835,-0.0735,-0.0754,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
48.216,340.0464,943.7789,771.6964,-87.2644,0.0018,-179.9995,0.4048,0.1898,-25.3794,-0.1872,-0.0598,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.0458,943.7772,771.6945,-87.2644,0.0017,-179.9996,0.404,0.2116,-24.9926,-0.172,-0.0749,-0.0717,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
48.24,340.0463,943.7786,771.6987,-87.2644,0.002,-179.9995,0.2769,0.1175,-25.1563,-0.1774,-0.0724,-0.0675,0.0417,0.1167,0.35,0.0,0.025,-0.0083
48.252,340.0457,943.7769,771.6968,-87.2644,0.0018,-179.9995,0.4399,0.1337,-25.0382,-0.182,-0.0719,-0.0742,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
48.264,340.0457,943.7769,771.6968,-87.2644,0.0018,-179.9995,0.3331,0.3024,-25.4517,-0.1916,-0.0675,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.0457,943.7769,771.6968,-87.2644,0.0018,-179.9995,0.4469,0.0716,-25.1645,-0.1768,-0.0768,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.0449,943.7747,771.6968,-87.2644,0.0015,-179.9997,0.3654,0.2878,-25.2495,-0.1815,-0.067,-0.0722,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
48.3,340.0449,943.7747,771.6968,-87.2644,0.0015,-179.9997,0.4018,0.0479,-25.084,-0.1711,-0.0729,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.0448,943.7744,771.6991,-87.2644,0.0017,-179.9996,0.2983,0.1047,-25.1099,-0.1821,-0.0735,-0.0659,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.324,340.0448,943.7744,771.6991,-87.2644,0.0017,-179.9996,0.4784,0.105,-24.6519,-0.175,-0.0849,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.0477,943.7733,771.6991,-87.2646,0.0017,-179.9996,0.2238,0.251,-24.6818,-0.1862,-0.0764,-0.0696,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.348,340.0448,943.7744,771.6991,-87.2644,0.0017,-179.9996,0.3618,0.0191,-24.5211,-0.1699,-0.0784,-0.0718,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.36,340.0448,943.7744,771.6991,-87.2644,0.0017,-179.9996,0.2176,0.2349,-24.8504,-0.1938,-0.0855,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.0477,943.7733,771.6991,-87.2646,0.0017,-179.9996,0.436,0.2403,-24.8257,-0.1867,-0.0738,-0.0776,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.384,340.0448,943.7744,771.6991,-87.2644,0.0017,-179.9996,0.1256,0.2433,-24.8029,-0.1891,-0.0802,-0.067,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.396,340.0477,943.7733,771.6991,-87.2646,0.0017,-179.9996,0.3757,0.0215,-24.9169,-0.1699,-0.0634,-0.0748,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
