time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.624,340.111,945.0117,771.6039,106.3954,0.0001,180.0,3.1692,-12.3608,-35.5629,1.589,0.9022,0.2368,-0.0333,-0.0667,0.1583,29.375,-0.0083,-0.0083
57.636,340.1019,945.0143,771.6036,106.7526,0.0001,180.0,3.2008,-11.8686,-35.8509,1.5951,0.9096,0.2469,-0.7583,0.2167,-0.025,29.7667,0.0,0.0
57.648,340.0985,945.0145,771.6055,107.1136,0.0,179.9999,3.0281,-12.1069,-36.1566,1.5746,0.9053,0.2363,-0.2833,0.0167,0.1583,30.0833,-0.0083,-0.0083
57.66,340.1003,945.0109,771.6055,107.4733,0.0,179.9999,2.9299,-12.1872,-36.2062,1.602,0.9176,0.24,0.15,-0.3,0.0,29.975,0.0,0.0
57.672,340.0912,945.0134,771.6052,107.8337,0.0,179.9999,3.1676,-12.0464,-35.9415,1.59,0.9119,0.2434,-0.7583,0.2083,-0.025,30.0333,0.0,0.0
57.684,340.0873,945.0121,771.6029,108.1979,0.0001,180.0,3.0289,-12.1933,-36.196,1.5974,0.9089,0.2452,-0.325,-0.1083,-0.1917,30.35,0.0083,0.0083
57.696,340.0839,945.0121,771.6049,108.5621,0.0,179.9998,3.0988,-11.9231,-36.2428,1.5976,0.916,0.2439,-0.2833,0.0,0.1667,30.35,-0.0083,-0.0167
57.708,340.0776,945.0135,771.6045,108.9286,0.0,179.9998,3.0061,-12.3939,-35.7281,1.6173,0.9002,0.2451,-0.525,0.1167,-0.0333,30.5417,0.0,0.0
57.72,340.0772,945.0125,771.6065,109.2874,-0.0002,179.9997,3.0294,-11.9216,-36.2761,1.5963,0.9076,0.2473,-0.0333,-0.0833,0.1667,29.9,-0.0167,-0.0083
57.732,340.0704,945.0119,771.6065,109.6423,-0.0002,179.9997,2.7341,-12.2975,-35.8214,1.5965,0.9023,0.232,-0.5667,-0.05,0.0,29.575,0.0,0.0
57.744,340.0672,945.0122,771.6061,110.0002,-0.0002,179.9997,2.8965,-12.0826,-36.0719,1.6123,0.9128,0.2441,-0.2667,0.025,-0.0333,29.825,0.0,0.0
57.756,340.0632,945.0102,771.6058,110.3645,0.0001,180.0,3.2723,-12.0876,-35.6842,1.5952,0.9157,0.2471,-0.3333,-0.1667,-0.025,30.3583,0.025,0.025
57.768,340.0593,945.0085,771.6058,110.7181,0.0001,180.0,2.814,-12.2075,-35.867,1.6063,0.9147,0.2361,-0.325,-0.1417,0.0,29.4667,0.0,0.0
57.78,340.0562,945.0087,771.6055,111.075,0.0001,180.0,2.817,-12.4293,-35.6122,1.611,0.9276,0.2401,-0.2583,0.0167,-0.025,29.7417,0.0,0.0
57.792,340.0529,945.0086,771.6074,111.4339,0.0,179.9998,2.8675,-12.5302,-35.9228,1.644,0.9433,0.245,-0.275,-0.0083,0.1583,29.9083,-0.0083,-0.0167
57.804,340.049,945.0068,771.6074,111.796,0.0,179.9998,3.0044,-12.1679,-35.9523,1.6469,0.9169,0.2478,-0.325,-0.15,0.0,30.175,0.0,0.0
57.816,340.0429,945.0079,771.6071,112.1552,0.0,179.9998,2.9022,-12.392,-35.7039,1.6681,0.9235,0.2476,-0.5083,0.0917,-0.025,29.9333,0.0,0.0
57.828,340.0397,945.0077,771.609,112.5194,-0.0001,179.9997,2.9156,-12.203,-36.0915,1.6435,0.9432,0.2457,-0.2667,-0.0167,0.1583,30.35,-0.0083,-0.0083
57.84,340.0365,945.0078,771.6087,112.8826,-0.0001,179.9997,3.1398,-12.6637,-36.0504,1.6241,0.9403,0.2446,-0.2667,0.0083,-0.025,30.2667,0.0,0.0
57.852,340.0326,945.0058,771.6087,113.2479,-0.0001,179.9997,3.102,-12.0154,-35.7791,1.65,0.9398,0.2565,-0.325,-0.1667,0.0,30.4417,0.0,0.0
57.864,340.0266,945.0069,771.6083,113.6038,-0.0001,179.9997,3.3215,-12.5205,-35.5538,1.6388,0.9505,0.2389,-0.5,0.0917,-0.0333,29.6583,0.0,0.0
57.876000000000005,340.0229,945.005,771.6083,113.9554,-0.0001,179.9997,3.0825,-12.3182,-35.785,1.6344,0.9404,0.2503,-0.3083,-0.1583,0.0,29.3,0.0,0.0
57.888,340.0198,945.005,771.608,114.3154,-0.0001,179.9997,3.4553,-12.166,-36.1461,1.6281,0.9501,0.2421,-0.2583,0.0,-0.025,30.0,0.0,0.0
57.9,340.0158,945.0024,771.6099,114.6807,0.0,179.9998,3.2421,-12.4277,-36.1072,1.6401,0.9698,0.2461,-0.3333,-0.2167,0.1583,30.4417,0.0083,0.0083
57.912,340.0093,945.0017,771.6077,115.0367,0.0002,179.9999,3.2967,-12.1503,-36.1737,1.6346,0.9503,0.2528,-0.5417,-0.0583,-0.1833,29.6667,0.0167,0.0083
57.924,340.0061,945.0014,771.6096,115.3946,0.0,179.9998,3.4635,-12.3027,-37.0018,1.6251,0.9798,0.2517,-0.2667,-0.025,0.1583,29.825,-0.0167,-0.0083
57.936,340.0031,945.0013,771.6093,115.7514,0.0,179.9998,3.1502,-12.4074,-36.3226,1.6436,0.9525,0.24,-0.25,-0.0083,-0.025,29.7333,0.0,0.0
57.948,339.9965,945.0002,771.6093,116.1137,0.0,179.9998,3.0635,-12.3567,-36.5655,1.6295,0.9585,0.2478,-0.55,-0.0917,0.0,30.1917,0.0,0.0
57.96,339.9934,944.9998,771.6112,116.4758,-0.0001,179.9997,3.1088,-12.2088,-35.5378,1.6161,0.9423,0.2394,-0.2583,-0.0333,0.1583,30.175,-0.0083,-0.0083
57.972,339.9903,944.9995,771.6109,116.8432,-0.0001,179.9997,3.3155,-12.1255,-36.0617,1.6168,0.97,0.2424,-0.2583,-0.025,-0.025,30.6167,0.0,0.0
57.984,339.9837,944.9984,771.6109,117.2055,-0.0001,179.9997,3.5352,-12.4738,-36.0266,1.6167,0.9621,0.2389,-0.55,-0.0917,0.0,30.1917,0.0,0.0
57.996,339.9807,944.9981,771.6105,117.5676,-0.0001,179.9996,3.5453,-12.2102,-35.9733,1.62,0.9532,0.2435,-0.25,-0.025,-0.0333,30.175,0.0,-0.0083
58.008,339.9771,944.996,771.6105,117.9245,-0.0001,179.9996,3.5787,-12.2312,-36.3315,1.6196,0.9798,0.2402,-0.3,-0.175,0.0,29.7417,0.0,0.0
58.02,339.9713,944.9968,771.6102,118.2773,-0.0001,179.9996,3.1732,-12.0943,-36.01,1.6384,0.9634,0.2497,-0.4833,0.0667,-0.025,29.4,0.0,0.0
58.032,339.9669,944.9923,771.6102,118.6373,0.0002,179.9999,3.4132,-12.2364,-35.852,1.6362,0.9574,0.2413,-0.3667,-0.375,0.0,30.0,0.025,0.025
58.044,339.9639,944.9919,771.6099,119.0026,0.0002,179.9999,3.1946,-11.9619,-35.8245,1.6056,0.9568,0.2508,-0.25,-0.0333,-0.025,30.4417,0.0,0.0
58.056,339.958,944.9923,771.6118,119.3585,0.0001,179.9998,3.2885,-12.4406,-35.633,1.6309,0.9574,0.2432,-0.4917,0.0333,0.1583,29.6583,-0.0083,-0.0083
58.068,339.9545,944.9901,771.6118,119.7143,0.0001,179.9998,3.3089,-11.9686,-36.352,1.6084,0.9657,0.2456,-0.2917,-0.1833,0.0,29.65,0.0,0.0
58.08,339.9487,944.9907,771.6115,120.0766,0.0001,179.9998,3.404,-12.2542,-36.0188,1.6286,0.9634,0.2448,-0.4833,0.05,-0.025,30.1917,0.0,0.0
58.092,339.9451,944.9883,771.6115,120.4366,0.0001,179.9998,3.4345,-12.2964,-35.8443,1.631,0.9597,0.2471,-0.3,-0.2,0.0,30.0,0.0,0.0
58.104,339.9423,944.9879,771.6111,120.7945,0.0001,179.9998,3.14,-12.4643,-35.5841,1.6278,0.9608,0.2462,-0.2333,-0.0333,-0.0333,29.825,0.0,0.0
58.116,339.9358,944.9865,771.6111,121.16,0.0001,179.9998,3.4977,-12.3323,-36.446,1.6276,0.9659,0.2478,-0.5417,-0.1167,0.0,30.4583,0.0,0.0
58.128,339.9329,944.9857,771.6131,121.5232,0.0,179.9996,3.3552,-12.3183,-35.8509,1.6517,0.9658,0.2476,-0.2417,-0.0667,0.1667,30.2667,-0.0083,-0.0167
58.14,339.93,944.9852,771.6128,121.8895,0.0,179.9996,3.5212,-12.48,-36.0298,1.6286,0.9674,0.2404,-0.2417,-0.0417,-0.025,30.525,0.0,0.0
58.152,339.9243,944.9854,771.6147,122.2486,-0.0001,179.9995,3.5823,-12.1015,-36.3244,1.6391,0.9646,0.2447,-0.475,0.0167,0.1583,29.925,-0.0083,-0.0083
58.164,339.9202,944.981,771.6124,122.6023,0.0002,179.9999,3.6549,-12.146,-35.9883,1.6413,0.9771,0.2448,-0.3417,-0.3667,-0.1917,29.475,0.025,0.0333
58.176,339.9173,944.9802,771.6144,122.9581,0.0001,179.9998,3.9117,-12.2392,-36.0277,1.6279,0.9725,0.2467,-0.2417,-0.0667,0.1667,29.65,-0.0083,-0.0083
58.188,339.9139,944.9776,771.6144,123.3202,0.0001,179.9998,3.9649,-12.5664,-35.3057,1.6282,0.968,0.2429,-0.2833,-0.2167,0.0,30.175,0.0,0.0
58.2,339.9083,944.9781,771.614,123.673,0.0001,179.9998,3.4196,-12.2598,-35.7579,1.618,0.9656,0.2461,-0.4667,0.0417,-0.0333,29.4,0.0,0.0
58.212,339.9056,944.9772,771.616,124.0309,0.0,179.9996,3.7477,-12.1877,-35.7684,1.6138,0.9893,0.2477,-0.225,-0.075,0.1667,29.825,-0.0083,-0.0167
58.224,339.9023,944.9749,771.6137,124.392,0.0001,179.9998,3.7222,-12.3081,-35.8947,1.6094,0.9747,0.2447,-0.275,-0.1917,-0.1917,30.0917,0.0083,0.0167
58.236,339.8966,944.9749,771.6156,124.7543,0.0,179.9996,3.936,-12.0729,-35.4595,1.597,0.9683,0.2464,-0.475,0.0,0.1583,30.1917,-0.0083,-0.0167
58.248000000000005,339.8933,944.9726,771.6134,125.1143,0.0001,179.9997,3.7451,-12.3504,-36.1954,1.6104,0.9754,0.2451,-0.275,-0.1917,-0.1833,30.0,0.0083,0.0083
58.26,339.8906,944.9716,771.6153,125.4775,0.0,179.9996,3.4255,-11.8177,-35.771,1.6098,0.9824,0.2373,-0.225,-0.0833,0.1583,30.2667,-0.0083,-0.0083
58.272,339.8843,944.9699,771.6153,125.8419,0.0,179.9996,3.788,-12.0131,-36.0354,1.6099,0.9836,0.2377,-0.525,-0.1417,0.0,30.3667,0.0,0.0
58.284,339.8816,944.9691,771.615,126.2082,0.0,179.9996,3.3797,-11.943,-36.1378,1.5817,0.963,0.2398,-0.225,-0.0667,-0.025,30.525,0.0,0.0
58.296,339.8761,944.9691,771.6169,126.5663,-0.0001,179.9994,3.8486,-11.995,-35.2628,1.6158,0.9877,0.2415,-0.4583,0.0,0.1583,29.8417,-0.0083,-0.0167
58.308,339.8722,944.9644,771.6146,126.9189,0.0002,179.9999,3.6261,-12.0538,-35.4608,1.6037,0.9618,0.2413,-0.325,-0.3917,-0.1917,29.3833,0.025,0.0417
58.32,339.8695,944.9633,771.6166,127.2758,0.0002,179.9997,3.5204,-12.1409,-35.8139,1.6072,0.9826,0.2395,-0.225,-0.0917,0.1667,29.7417,0.0,-0.0167
58.332,339.8635,944.9618,771.6143,127.6412,0.0002,179.9999,3.5494,-12.0303,-35.9819,1.6119,0.9536,0.2662,-0.5,-0.125,-0.1917,30.45,0.0,0.0167
58.344,339.8609,944.9607,771.6162,127.9959,0.0002,179.9997,3.3189,-12.0489,-36.1757,1.6178,0.98,0.2558,-0.2167,-0.0917,0.1583,29.5583,0.0,-0.0167
58.356,339.8554,944.9606,771.6182,128.354,0.0001,179.9996,3.7904,-12.0936,-35.8861,1.5986,0.9609,0.2445,-0.4583,-0.0083,0.1667,29.8417,-0.0083,-0.0083
58.368,339.8523,944.958,771.6159,128.7151,0.0002,179.9997,3.4473,-12.1838,-36.2347,1.604,0.9669,0.2395,-0.2583,-0.2167,-0.1917,30.0917,0.0083,0.0083
58.38,339.8497,944.9568,771.6178,129.0772,0.0001,179.9996,3.5313,-12.3399,-35.6431,1.6108,0.9593,0.2344,-0.2167,-0.1,0.1583,30.175,-0.0083,-0.0083
58.392,339.8473,944.9559,771.6175,129.4372,0.0001,179.9996,3.5883,-12.2984,-35.9685,1.5949,0.9728,0.2481,-0.2,-0.075,-0.025,30.0,0.0,0.0
58.404,339.8412,944.954,771.6175,129.8037,0.0001,179.9996,3.8257,-12.3685,-35.5439,1.6071,0.9642,0.2485,-0.5083,-0.1583,0.0,30.5417,0.0,0.0
58.416,339.8388,944.953,771.6172,130.1648,0.0001,179.9996,3.423,-12.231,-35.7948,1.6228,0.9815,0.2558,-0.2,-0.0833,-0.025,30.0917,0.0,0.0
58.428,339.8328,944.951,771.6172,130.5292,0.0001,179.9996,3.6629,-12.1793,-35.9252,1.6186,0.9761,0.2547,-0.5,-0.1667,0.0,30.3667,0.0,0.0
58.44,339.8295,944.9475,771.6191,130.8882,0.0002,179.9997,3.7308,-12.2176,-36.0023,1.6107,0.9745,0.2599,-0.275,-0.2917,0.1583,29.9167,0.0083,0.0083
58.452,339.8243,944.9476,771.6188,131.2399,0.0002,179.9997,3.5175,-12.274,-35.8066,1.646,0.9806,0.2533,-0.4333,0.0083,-0.025,29.3083,0.0,0.0
58.464,339.8213,944.9446,771.6188,131.5978,0.0002,179.9997,3.4871,-12.2843,-36.021,1.6191,0.9775,0.2463,-0.25,-0.25,0.0,29.825,0.0,0.0
58.476,339.8189,944.9432,771.6207,131.962,0.0001,179.9996,3.6983,-12.2432,-35.461,1.6281,0.9765,0.2523,-0.2,-0.1167,0.1583,30.35,-0.0083,-0.0083
58.488,339.816,944.9405,771.6184,132.3157,0.0002,179.9997,3.5,-12.1071,-35.8417,1.6077,0.9912,0.2527,-0.2417,-0.225,-0.1917,29.475,0.0083,0.0083
58.5,339.8108,944.9402,771.6204,132.6696,0.0001,179.9996,4.0389,-12.3069,-35.7607,1.6089,0.991,0.2569,-0.4333,-0.025,0.1667,29.4917,-0.0083,-0.0083
58.512,339.8078,944.9371,771.6204,133.0296,0.0001,179.9996,3.5968,-12.0322,-35.8771,1.6026,0.9832,0.2556,-0.25,-0.2583,0.0,30.0,0.0,0.0
58.524,339.8027,944.937,771.6201,133.3897,0.0001,179.9996,3.8552,-11.9379,-35.5843,1.5958,0.9942,0.2545,-0.425,-0.0083,-0.025,30.0083,0.0,0.0
58.536,339.7998,944.9339,771.6201,133.7508,0.0001,179.9996,3.8419,-12.1592,-35.5883,1.605,0.9847,0.2518,-0.2417,-0.2583,0.0,30.0917,0.0,0.0
58.548,339.7925,944.9344,771.6197,134.1162,-0.0002,179.9997,3.9051,-11.93,-35.8016,1.5764,0.9927,0.2483,-0.6083,0.0417,-0.0333,30.45,-0.025,0.0083
58.56,339.7923,944.9321,771.6217,134.4794,0.0,179.9994,3.8599,-11.993,-35.5137,1.5815,0.9899,0.2395,-0.0167,-0.1917,0.1667,30.2667,0.0167,-0.025
58.572,339.7894,944.9289,771.6217,134.8458,0.0001,179.9994,3.6424,-11.9407,-36.0926,1.5827,0.9993,0.2551,-0.2417,-0.2667,0.0,30.5333,0.0083,0.0
58.584,339.7814,944.9272,771.6213,135.2048,-0.0001,179.9999,3.8963,-12.0416,-35.5881,1.587,0.9812,0.2472,-0.6667,-0.1417,-0.0333,29.9167,-0.0167,0.0417
58.596,339.7808,944.9233,771.6213,135.5597,0.0002,179.9997,3.7653,-11.9842,-35.6717,1.5819,0.9944,0.2496,-0.05,-0.325,0.0,29.575,0.025,-0.0167
58.608,339.7765,944.9228,771.621,135.9185,-0.0001,179.9999,4.0036,-12.2923,-35.4678,1.6001,0.993,0.2498,-0.3583,-0.0417,-0.025,29.9,-0.025,0.0167
58.620000000000005,339.773,944.9198,771.621,136.283,0.0002,179.9997,3.9654,-12.0067,-35.4923,1.5604,0.9986,0.2545,-0.2917,-0.25,0.0,30.375,0.025,-0.0167
58.632,339.7709,944.9183,771.6229,136.6367,0.0002,179.9996,3.9523,-12.2042,-35.6359,1.5954,0.9817,0.2471,-0.175,-0.125,0.1583,29.475,0.0,-0.0083
58.644,339.7632,944.9171,771.6207,136.9915,-0.0001,179.9999,4.0145,-11.8411,-35.6046,1.5726,1.0071,0.2397,-0.6417,-0.1,-0.1833,29.5667,-0.025,0.025
58.656,339.7611,944.9154,771.6226,137.3547,-0.0002,179.9997,3.859,-12.1168,-35.6291,1.5981,0.9852,0.252,-0.175,-0.1417,0.1583,30.2667,-0.0083,-0.0167
58.668,339.7584,944.9121,771.6226,137.7178,-0.0002,179.9997,3.7052,-12.0414,-35.2398,1.5872,0.9817,0.249,-0.225,-0.275,0.0,30.2583,0.0,0.0
58.68,339.7535,944.9118,771.6223,138.077,-0.0002,179.9997,3.7979,-12.2812,-35.3768,1.5871,0.9861,0.2464,-0.4083,-0.025,-0.025,29.9333,0.0,0.0
58.692,339.7508,944.9084,771.6223,138.4412,-0.0002,179.9997,4.3499,-12.3434,-34.2873,1.6131,1.0726,0.2335,-0.225,-0.2833,0.0,30.35,0.0,0.0
58.704,339.7459,944.9077,771.6242,138.8035,-0.0002,179.9995,5.1897,-12.1196,-37.013,1.5931,1.0672,0.2809,-0.4083,-0.0583,0.1583,30.1917,0.0,-0.0167
58.716,339.7433,944.9046,771.6219,139.1698,-0.0002,179.9997,3.5352,-12.0613,-36.5013,1.5608,0.9588,0.2529,-0.2167,-0.2583,-0.1917,30.525,0.0,0.0167
58.728,339.7384,944.9039,771.6239,139.5279,-0.0002,179.9995,4.2968,-11.8519,-35.6548,1.6433,1.0898,0.2447,-0.4083,-0.0583,0.1667,29.8417,0.0,-0.0167
58.74,339.7359,944.9006,771.6239,139.8816,-0.0002,179.9995,3.8076,-11.7338,-34.6677,1.5058,0.9383,0.23,-0.2083,-0.275,0.0,29.475,0.0,0.0
58.752,339.7298,944.8962,771.6216,140.2386,0.0,-180.0,4.5717,-12.3477,-36.4426,1.6682,1.1305,0.2554,-0.5083,-0.3667,-0.1917,29.75,0.0167,0.0417
58.764,339.7278,944.8944,771.6235,140.6028,-0.0001,179.9998,4.1447,-11.9026,-34.7001,1.5506,1.0103,0.241,-0.1667,-0.15,0.1583,30.35,-0.0083,-0.0167
58.776,339.7254,944.891,771.6235,140.9576,-0.0001,179.9998,4.654,-11.9748,-35.8374,1.5967,1.0671,0.2566,-0.2,-0.2833,0.0,29.5667,0.0,0.0
58.788,339.7206,944.8903,771.6255,141.3146,-0.0001,179.9997,4.1248,-11.7919,-35.9438,1.5598,0.9949,0.2373,-0.4,-0.0583,0.1667,29.75,0.0,-0.0083
58.8,339.7182,944.8871,771.6232,141.6725,-0.0001,179.9998,4.3446,-11.9579,-36.3292,1.6153,1.0676,0.242,-0.2,-0.2667,-0.1917,29.825,0.0,0.0083
58.812,339.7135,944.8863,771.6252,142.0327,-0.0001,179.9997,3.7924,-12.4426,-35.3536,1.6167,0.9789,0.2686,-0.3917,-0.0667,0.1667,30.0167,0.0,-0.0083
58.824,339.7111,944.8828,771.6252,142.3916,-0.0001,179.9996,4.2095,-11.732,-35.1132,1.5423,1.0203,0.2533,-0.2,-0.2917,0.0,29.9083,0.0,-0.0083
58.836,339.7065,944.8822,771.6248,142.7571,-0.0001,179.9996,4.2291,-12.0034,-35.5358,1.5747,1.0158,0.2336,-0.3833,-0.05,-0.0333,30.4583,0.0,0.0
58.848,339.7041,944.8786,771.6248,143.1234,-0.0001,179.9996,4.291,-12.126,-36.3289,1.5615,1.0137,0.2472,-0.2,-0.3,0.0,30.525,0.0,0.0
58.86,339.6988,944.876,771.6248,143.4889,-0.0001,179.9996,4.7306,-12.1599,-35.8854,1.5765,1.0547,0.2468,-0.4417,-0.2167,0.0,30.4583,0.0,0.0
58.872,339.6971,944.8744,771.6245,143.8478,-0.0001,179.9996,4.0107,-11.7802,-35.5072,1.5406,1.0002,0.2391,-0.1417,-0.1333,-0.025,29.9083,0.0,0.0
58.884,339.6955,944.8725,771.6264,144.1983,-0.0002,179.9995,4.5279,-11.9919,-35.321,1.537,1.0329,0.2342,-0.1333,-0.1583,0.1583,29.2083,-0.0083,-0.0083
58.896,339.6895,944.8677,771.6264,144.5564,-0.0001,179.9998,4.313,-11.8194,-35.5612,1.5336,1.0151,0.2375,-0.5,-0.4,0.0,29.8417,0.0083,0.025
58.908,339.6873,944.8643,771.6241,144.9228,0.0,180.0,4.6034,-11.8748,-36.1584,1.5639,1.0515,0.2601,-0.1833,-0.2833,-0.1917,30.5333,0.0083,0.0167
58.92,339.6828,944.8634,771.6261,145.2798,-0.0001,179.9998,4.2773,-11.7926,-36.0161,1.5149,0.9895,0.2379,-0.375,-0.075,0.1667,29.75,-0.0083,-0.0167
58.932,339.6777,944.8609,771.6261,145.6336,-0.0001,179.9998,4.3756,-11.8726,-35.9886,1.5285,1.0254,0.2412,-0.425,-0.2083,0.0,29.4833,0.0,0.0
58.944,339.6762,944.8592,771.6258,145.9937,-0.0001,179.9998,4.5808,-11.7748,-35.5929,1.5308,1.0253,0.2509,-0.125,-0.1417,-0.025,30.0083,0.0,0.0
58.956,339.6712,944.8565,771.6258,146.3549,-0.0001,179.9998,4.3933,-11.7551,-35.8466,1.5389,1.025,0.2528,-0.4167,-0.225,0.0,30.1,0.0,0.0
58.968,339.6696,944.8545,771.6277,146.7138,-0.0001,179.9996,4.3676,-11.9146,-36.0,1.5683,1.0183,0.2394,-0.1333,-0.1667,0.1583,29.9083,0.0,-0.0167
58.98,339.6647,944.8521,771.6254,147.0804,-0.0001,179.9998,3.9658,-11.6166,-35.7499,1.5204,1.0079,0.2463,-0.4083,-0.2,-0.1917,30.55,0.0,0.0167
58.992,339.6625,944.8483,771.6254,147.4457,-0.0001,179.9998,4.4136,-11.8238,-36.1606,1.5634,1.021,0.2473,-0.1833,-0.3167,0.0,30.4417,0.0,0.0
59.004,339.6581,944.8472,771.6274,147.8111,-0.0001,179.9996,4.396,-11.8948,-35.6015,1.564,1.0153,0.2473,-0.3667,-0.0917,0.1667,30.45,0.0,-0.0167
59.016,339.6532,944.8445,771.6274,148.1702,-0.0001,179.9996,4.6513,-11.9916,-35.6434,1.5535,1.0258,0.2523,-0.4083,-0.225,0.0,29.925,0.0,0.0
59.028,339.6513,944.8411,771.6251,148.5218,0.0,179.9998,4.23,-11.9158,-35.6293,1.5387,1.0028,0.2475,-0.1583,-0.2833,-0.1917,29.3,0.0083,0.0167
59.04,339.647,944.8401,771.627,148.8788,-0.0001,179.9996,4.7875,-11.9377,-36.1769,1.5628,1.0646,0.2525,-0.3583,-0.0833,0.1583,29.75,-0.0083,-0.0167
59.052,339.645,944.8363,771.627,149.242,-0.0001,179.9996,4.532,-11.8294,-36.1689,1.5675,1.0423,0.2495,-0.1667,-0.3167,0.0,30.2667,0.0,0.0
59.064,339.6409,944.8356,771.6267,149.5958,-0.0001,179.9996,4.6321,-11.9969,-36.2936,1.5475,1.0463,0.2512,-0.3417,-0.0583,-0.025,29.4833,0.0,0.0
59.076,339.6382,944.8295,771.6267,149.9527,0.0,179.9999,4.5713,-11.6766,-35.6959,1.5528,1.0321,0.2443,-0.225,-0.5083,0.0,29.7417,0.0083,0.025
59.088,339.6334,944.8267,771.6267,150.3139,0.0,179.9999,4.6965,-11.702,-36.2097,1.5405,1.0509,0.249,-0.4,-0.2333,0.0,30.1,0.0,0.0
59.1,339.6321,944.8246,771.6286,150.6761,0.0,179.9998,4.4834,-11.8285,-36.2448,1.5408,1.0343,0.2482,-0.1083,-0.175,0.1583,30.1833,0.0,-0.0083
59.112,339.6282,944.8243,771.6264,151.0331,-0.0001,179.9996,4.5736,-11.9422,-36.1516,1.5528,1.0343,0.2578,-0.325,-0.025,-0.1833,29.75,-0.0083,-0.0167
59.124,339.6256,944.8182,771.6263,151.3963,0.0,179.9999,4.5912,-11.7582,-35.7658,1.5445,1.0362,0.2559,-0.2167,-0.5083,-0.0083,30.2667,0.0083,0.025
59.136,339.6214,944.817,771.6283,151.7596,0.0,179.9998,4.3475,-11.4866,-36.1057,1.5243,1.0352,0.2492,-0.35,-0.1,0.1667,30.275,0.0,-0.0083
59.148,339.6196,944.8131,771.6283,152.1238,0.0,179.9997,4.6855,-11.8485,-35.8238,1.5461,1.0336,0.246,-0.15,-0.325,0.0,30.35,0.0,-0.0083
59.16,339.6157,944.8122,771.628,152.484,0.0,179.9997,4.7093,-11.5078,-35.7697,1.5204,1.0393,0.2489,-0.325,-0.075,-0.025,30.0167,0.0,0.0
59.172,339.6139,944.8083,771.628,152.8388,0.0,179.9997,4.671,-11.6091,-36.0203,1.5268,1.0274,0.2518,-0.15,-0.325,0.0,29.5667,0.0,0.0
59.184,339.6093,944.8055,771.628,153.1958,0.0,179.9997,4.5192,-11.5414,-35.801,1.5174,1.0198,0.2491,-0.3833,-0.2333,0.0,29.75,0.0,0.0
59.196,339.6082,944.8032,771.6299,153.5611,0.0,179.9996,4.4685,-11.7283,-36.0083,1.5153,1.0224,0.2549,-0.0917,-0.1917,0.1583,30.4417,0.0,-0.0083
59.208,339.6038,944.8006,771.6276,153.9149,0.0,179.9997,4.839,-11.4666,-36.016,1.5,1.0276,0.2506,-0.3667,-0.2167,-0.1917,29.4833,0.0,0.0083
59.22,339.5999,944.7995,771.6296,154.2709,0.0,179.9995,4.5813,-11.5839,-35.925,1.4855,1.0265,0.2485,-0.325,-0.0917,0.1667,29.6667,0.0,-0.0167
59.232,339.5982,944.7955,771.6296,154.633,0.0,179.9995,4.8483,-11.4462,-35.8011,1.4852,1.0307,0.2486,-0.1417,-0.3333,0.0,30.175,0.0,0.0
59.244,339.5943,944.7942,771.6315,154.9974,0.0,179.9994,4.9741,-11.0247,-36.1187,1.4799,1.0227,0.2632,-0.325,-0.1083,0.1583,30.3667,0.0,-0.0083
59.256,339.5929,944.7905,771.6292,155.3553,0.0,179.9995,4.9357,-11.4853,-35.4973,1.4935,1.0263,0.2532,-0.1167,-0.3083,-0.1917,29.825,0.0,0.0083
59.268,339.5884,944.7875,771.6292,155.7197,0.0,179.9995,4.8551,-11.242,-36.293,1.4879,1.0354,0.2661,-0.375,-0.25,0.0,30.3667,0.0,0.0
59.28,339.5875,944.7852,771.6312,156.0839,0.0,179.9993,4.9466,-11.5581,-36.1358,1.4838,1.0264,0.255,-0.075,-0.1917,0.1667,30.35,0.0,-0.0167
59.292,339.5831,944.7821,771.6312,156.4504,0.0,179.9993,4.762,-11.2935,-36.1726,1.4919,1.024,0.2569,-0.3667,-0.2583,0.0,30.5417,0.0,0.0
59.304,339.5787,944.7792,771.6312,156.8106,0.0,179.9993,4.6199,-11.4444,-36.2864,1.4933,1.031,0.2691,-0.3667,-0.2417,0.0,30.0167,0.0,0.0
59.316,339.5772,944.7749,771.6308,157.1633,0.0,179.9997,4.6206,-11.4951,-35.7442,1.4925,1.0175,0.2543,-0.125,-0.3583,-0.0333,29.3917,0.0,0.0333
59.328,339.5729,944.772,771.6308,157.5203,0.0,179.9997,4.7575,-11.3058,-36.1665,1.4872,1.0316,0.2626,-0.3583,-0.2417,0.0,29.75,0.0,0.0
59.34,339.5715,944.7679,771.6308,157.8856,0.0,179.9997,4.7289,-11.4482,-35.6515,1.4765,1.0168,0.2569,-0.1167,-0.3417,0.0,30.4417,0.0,0.0
59.352,339.5678,944.7666,771.6328,158.2405,0.0,179.9995,4.7153,-11.2627,-35.9514,1.4937,1.0404,0.2662,-0.3083,-0.1083,0.1667,29.575,0.0,-0.0167
59.364,339.5637,944.764,771.6305,158.5922,0.0,179.9997,4.6963,-11.2555,-35.4669,1.4849,1.0136,0.266,-0.3417,-0.2167,-0.1917,29.3083,0.0,0.0167
