time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.956,339.1194,943.3648,775.0529,-91.1974,0.0021,-179.9995,-7.5781,-6.9671,-3.4119,1.0834,-0.2098,0.0957,0.325,0.15,-0.375,-0.0167,0.0,0.0
31.968,339.1205,943.3679,775.046,-91.1974,0.002,-179.9996,-7.5399,-7.0913,-3.1593,1.0952,-0.2126,0.0952,0.0917,0.2583,-0.575,0.0,-0.0083,0.0083
31.98,339.1236,943.3675,775.0415,-91.1976,0.0017,-179.9997,-7.6545,-7.1079,-3.3249,1.1012,-0.2128,0.0994,0.2583,-0.0333,-0.375,-0.0167,-0.025,0.0083
31.992,339.124,943.3686,775.035,-91.1976,0.0015,-179.9997,-7.5621,-7.249,-3.2106,1.1202,-0.2237,0.0918,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
32.004,339.1288,943.3727,775.0304,-91.1978,0.0019,-179.9996,-7.7053,-7.1902,-3.4121,1.1212,-0.2203,0.1003,0.4,0.3417,-0.3833,-0.0167,0.0333,-0.0083
32.016,339.1298,943.3755,775.0259,-91.1978,0.002,-179.9996,-7.653,-7.3239,-3.3834,1.1298,-0.2165,0.0942,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.028,339.131,943.3789,775.0193,-91.1978,0.0022,-179.9995,-7.769,-7.3166,-2.9891,1.1286,-0.2228,0.0969,0.1,0.2833,-0.55,0.0,0.0167,-0.0083
32.04,339.1349,943.3807,775.0148,-91.198,0.0022,-179.9995,-7.8028,-7.437,-3.5057,1.1496,-0.2094,0.1038,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.052,339.1351,943.3813,775.0102,-91.198,0.0019,-179.9996,-7.7293,-7.3809,-3.2102,1.1472,-0.2188,0.0979,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
32.064,339.1392,943.3834,775.0034,-91.1982,0.0018,-179.9997,-7.9355,-7.4013,-3.2468,1.1577,-0.2205,0.1019,0.3417,0.175,-0.5667,-0.0167,-0.0083,0.0083
32.076,339.1433,943.3858,774.9969,-91.1984,0.002,-179.9996,-7.8923,-7.5004,-3.1254,1.1758,-0.2233,0.1007,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
32.088,339.1443,943.3886,774.9923,-91.1984,0.002,-179.9996,-8.1548,-7.5306,-3.4167,1.1595,-0.2193,0.1018,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.1,339.1453,943.3915,774.9878,-91.1984,0.002,-179.9996,-7.9508,-7.6763,-3.1338,1.1931,-0.2197,0.0995,0.0833,0.2417,-0.375,0.0,0.0,0.0
32.112,339.1463,943.3943,774.9832,-91.1984,0.0021,-179.9996,-8.1423,-7.5059,-3.2446,1.1687,-0.2229,0.1032,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.124,339.1503,943.3964,774.9764,-91.1986,0.0019,-179.9996,-8.0002,-7.7401,-3.1705,1.1895,-0.2258,0.1012,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
32.136,339.1514,943.3992,774.9718,-91.1986,0.002,-179.9996,-8.1265,-7.5597,-3.3814,1.1874,-0.2203,0.1024,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
32.148,339.1547,943.3993,774.9653,-91.1988,0.0018,-179.9996,-8.087,-7.7728,-3.4242,1.1997,-0.2271,0.1047,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
32.16,339.1558,943.4025,774.9585,-91.1988,0.0017,-179.9997,-8.3088,-7.7704,-3.2888,1.218,-0.2244,0.1117,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0083
32.172,339.1597,943.4042,774.9539,-91.198,0.0017,-179.9997,-8.2954,-7.8223,-3.5161,1.2338,-0.2352,0.103,0.325,0.1417,-0.3833,0.0667,0.0,0.0
32.184,339.1608,943.4074,774.9471,-91.198,0.0016,-179.9997,-8.222,-7.9617,-3.4255,1.232,-0.2326,0.1085,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
32.196,339.1648,943.4092,774.9425,-91.1982,0.0016,-179.9997,-8.4177,-7.9716,-3.6017,1.2352,-0.2318,0.1036,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
32.208,339.1659,943.4123,774.9357,-91.1982,0.0015,-179.9997,-8.3821,-8.0085,-3.3449,1.2436,-0.2322,0.1056,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.22,339.1698,943.4141,774.9311,-91.1984,0.0015,-179.9997,-8.3919,-7.9528,-3.6367,1.2339,-0.2314,0.1095,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.232,339.171,943.4175,774.9246,-91.1984,0.0018,-179.9997,-8.3768,-8.1825,-3.4692,1.246,-0.2395,0.1082,0.1,0.2833,-0.5417,0.0,0.025,0.0
32.244,339.1742,943.4173,774.9178,-91.1986,0.0013,-179.9998,-8.5947,-7.9605,-3.5115,1.252,-0.2239,0.1106,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,0.0083
32.256,339.1752,943.4202,774.9132,-91.1986,0.0013,-179.9998,-8.2709,-8.1908,-3.4783,1.2591,-0.2281,0.1088,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.268,339.1792,943.4219,774.9086,-91.1988,0.0013,-179.9998,-8.5334,-8.1039,-3.8561,1.2651,-0.2275,0.1126,0.3333,0.1417,-0.3833,-0.0167,0.0,0.0
32.28,339.1803,943.4251,774.9018,-91.1988,0.0012,-179.9998,-8.4549,-8.2318,-3.7389,1.2962,-0.2231,0.1137,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
32.292,339.185,943.4291,774.8972,-91.199,0.0016,-179.9997,-8.6747,-8.2143,-3.8651,1.2744,-0.2231,0.1081,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
32.304,339.186,943.4319,774.8927,-91.199,0.0016,-179.9997,-8.3819,-8.2902,-3.6991,1.2939,-0.2348,0.1089,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.316,339.19,943.434,774.8858,-91.1992,0.0015,-179.9998,-8.6071,-8.1953,-3.861,1.288,-0.2314,0.1124,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0083
32.328,339.191,943.4368,774.8813,-91.1992,0.0015,-179.9997,-8.6031,-8.5248,-3.7358,1.2914,-0.2335,0.1118,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
32.34,339.1951,943.4389,774.8744,-91.1994,0.0014,-179.9998,-8.8485,-8.323,-3.656,1.2957,-0.22,0.1081,0.3417,0.175,-0.575,-0.0167,-0.0083,0.0083
32.352,339.1961,943.4417,774.8699,-91.1994,0.0014,-179.9998,-8.6771,-8.4552,-3.6904,1.3103,-0.241,0.1143,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.364,339.2001,943.4438,774.863,-91.1996,0.0013,-179.9998,-8.8758,-8.4812,-3.6445,1.3073,-0.237,0.1148,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
32.376,339.2011,943.4467,774.8585,-91.1996,0.0013,-179.9998,-8.7321,-8.484,-3.4727,1.322,-0.2521,0.1157,0.0833,0.2417,-0.375,0.0,0.0,0.0
32.388,339.2043,943.4465,774.8516,-91.1998,0.0008,-180.0,-8.9444,-8.4577,-3.7292,1.3137,-0.2295,0.118,0.2667,-0.0167,-0.575,-0.0167,-0.0417,0.0167
32.4,339.2067,943.4532,774.849,-91.1987,0.0014,-179.9998,-8.9378,-8.6181,-3.5208,1.3371,-0.2535,0.1129,0.2,0.5583,-0.2167,0.0917,0.05,-0.0167
32.412,339.2102,943.4536,774.8402,-91.1989,0.0011,-179.9999,-9.0437,-8.4927,-3.8117,1.3314,-0.2415,0.1198,0.2917,0.0333,-0.7333,-0.0167,-0.025,0.0083
32.424,339.2113,943.4568,774.8334,-91.1989,0.001,-179.9999,-8.9532,-8.6286,-3.479,1.3459,-0.2516,0.1144,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
32.436,339.2152,943.4585,774.8288,-91.1991,0.001,-179.9999,-9.1212,-8.6082,-3.6476,1.3509,-0.2437,0.1176,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
32.448,339.2163,943.4617,774.822,-91.1991,0.0009,-180.0,-9.1605,-8.8175,-3.438,1.3574,-0.2547,0.1131,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0083
32.46,339.2202,943.4635,774.8174,-91.1993,0.0009,-180.0,-9.2237,-8.8035,-3.5982,1.3637,-0.2556,0.1215,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.472,339.2242,943.4655,774.8106,-91.1995,0.0007,180.0,-9.2284,-8.7991,-3.4351,1.3622,-0.2514,0.1163,0.3333,0.1667,-0.5667,-0.0167,-0.0167,-0.0
32.484,339.2254,943.4687,774.8038,-91.1995,0.0006,180.0,-9.3601,-8.9501,-3.4813,1.3964,-0.2662,0.1161,0.1,0.2667,-0.5667,0.0,-0.0083,0.0
32.496,339.2264,943.4715,774.7992,-91.1995,0.0006,180.0,-9.4816,-8.8149,-3.4693,1.3744,-0.25,0.1227,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.508,339.2304,943.4736,774.7924,-91.1997,0.0005,179.9999,-9.3833,-8.9588,-3.3084,1.3963,-0.2643,0.1175,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
32.52,339.2351,943.4776,774.7878,-91.1999,0.0009,-179.9999,-9.5069,-8.8166,-3.3948,1.3997,-0.2487,0.1199,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
32.532,339.2362,943.4807,774.781,-91.1999,0.0008,-180.0,-9.6081,-8.9804,-3.2196,1.4143,-0.2582,0.1227,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0083
32.544,339.2393,943.4803,774.7764,-91.2001,0.0004,179.9999,-9.2678,-8.9993,-3.1352,1.3911,-0.2514,0.1229,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
32.556,339.2413,943.4856,774.7696,-91.1991,0.0007,180.0,-9.6655,-9.0039,-3.2982,1.4052,-0.2558,0.1261,0.1667,0.4417,-0.5667,0.0833,0.025,0.0083
32.568,339.245,943.4868,774.7669,-91.1993,0.0005,179.9999,-9.2333,-9.0659,-3.3152,1.4052,-0.2482,0.1213,0.3083,0.1,-0.225,-0.0167,-0.0167,-0.0083
32.58,339.249,943.4889,774.7601,-91.1995,0.0004,179.9999,-9.5013,-9.0233,-3.4774,1.4017,-0.2594,0.1207,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
32.592,339.2501,943.492,774.7533,-91.1995,0.0002,179.9998,-9.3857,-9.1266,-3.2751,1.4211,-0.2571,0.1186,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
32.604,339.254,943.4938,774.7487,-91.1997,0.0003,179.9998,-9.6019,-9.0492,-3.481,1.4254,-0.2479,0.1253,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.616,339.2551,943.4969,774.7419,-91.1997,0.0001,179.9998,-9.5109,-9.1425,-3.743,1.4212,-0.2538,0.1208,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
32.628,339.259,943.4987,774.7373,-91.1999,0.0002,179.9998,-9.4283,-9.1423,-3.7444,1.4315,-0.2472,0.1248,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.64,339.2631,943.5008,774.7305,-91.2,0.0,179.9998,-9.3717,-9.1692,-4.1365,1.4236,-0.2352,0.1227,0.3417,0.175,-0.5667,-0.0083,-0.0167,0.0
32.652,339.2642,943.5039,774.7236,-91.2001,-0.0001,179.9997,-9.1984,-9.1753,-4.0996,1.4277,-0.233,0.1219,0.0917,0.2583,-0.575,-0.0083,-0.0083,-0.0083
32.664,339.2681,943.5057,774.7191,-91.2002,-0.0001,179.9997,-9.2982,-9.0414,-4.4684,1.4222,-0.2345,0.1309,0.325,0.15,-0.375,-0.0083,0.0,0.0
32.676,339.2692,943.5088,774.7122,-91.2003,-0.0002,179.9997,-9.1698,-9.1522,-4.4043,1.4369,-0.2248,0.123,0.0917,0.2583,-0.575,-0.0083,-0.0083,0.0
32.688,339.2737,943.5122,774.7096,-91.2004,0.0,179.9997,-9.4536,-9.2606,-4.6075,1.4407,-0.2372,0.1256,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
32.7,339.2749,943.5156,774.7005,-91.1994,-0.0003,179.9996,-9.2686,-9.3674,-4.1514,1.4568,-0.2308,0.1223,0.1,0.2833,-0.7583,0.0833,-0.025,-0.0083
32.712,339.279,943.5177,774.6936,-91.1996,-0.0004,179.9996,-9.3996,-9.2988,-4.3594,1.449,-0.2277,0.1242,0.3417,0.175,-0.575,-0.0167,-0.0083,0.0
32.724,339.28,943.5205,774.6891,-91.1996,-0.0004,179.9996,-9.541,-9.4607,-4.0629,1.474,-0.2341,0.1243,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.736,339.284,943.5226,774.6822,-91.1998,-0.0005,179.9996,-9.6191,-9.3715,-4.3097,1.4708,-0.2208,0.1336,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
32.748,339.288,943.5247,774.6754,-91.2,-0.0007,179.9995,-9.4634,-9.4678,-3.9264,1.4738,-0.2351,0.1308,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
32.76,339.2891,943.5278,774.6686,-91.2,-0.0008,179.9995,-9.6119,-9.3025,-4.3111,1.4761,-0.2285,0.1313,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.772,339.2937,943.5315,774.6637,-91.1991,-0.0008,179.9995,-9.4996,-9.6598,-4.1115,1.4924,-0.2308,0.1265,0.3833,0.3083,-0.4083,0.075,0.0,0.0
32.784,339.2948,943.5344,774.6591,-91.1991,-0.0007,179.9995,-9.5618,-9.4915,-4.356,1.4782,-0.2279,0.132,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
32.796,339.2988,943.5364,774.6523,-91.1993,-0.0009,179.9995,-9.3021,-9.5447,-4.6738,1.4801,-0.2173,0.1257,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
32.808,339.3028,943.5385,774.6454,-91.1995,-0.001,179.9994,-9.3327,-9.5791,-4.9341,1.4992,-0.2192,0.1268,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
32.82,339.3038,943.5414,774.6409,-91.1995,-0.001,179.9994,-9.2564,-9.6154,-5.6677,1.4898,-0.2031,0.1268,0.0833,0.2417,-0.375,0.0,0.0,0.0
32.832,339.3084,943.5451,774.636,-91.1997,-0.0009,179.9994,-9.1044,-9.5337,-5.5834,1.4935,-0.2067,0.127,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
32.844,339.3096,943.5482,774.6291,-91.1987,-0.0011,179.9994,-9.192,-9.4628,-6.1764,1.4633,-0.1916,0.1286,0.1,0.2583,-0.575,0.0833,-0.0167,0.0
32.856,339.3135,943.55,774.6246,-91.1989,-0.001,179.9994,-9.049,-9.5522,-5.8491,1.4857,-0.1897,0.1246,0.325,0.15,-0.375,-0.0167,0.0083,0.0
32.868,339.3167,943.5498,774.6177,-91.199,-0.0015,179.9992,-9.2218,-9.5211,-5.7915,1.4775,-0.1962,0.1296,0.2667,-0.0167,-0.575,-0.0083,-0.0417,-0.0167
32.88,339.3186,943.5552,774.6109,-91.1991,-0.0013,179.9993,-9.057,-9.5728,-5.4618,1.4959,-0.1972,0.1258,0.1583,0.45,-0.5667,-0.0083,0.0167,0.0083
32.892,339.3202,943.5597,774.6083,-91.1991,-0.0011,179.9994,-9.3253,-9.7269,-5.1548,1.5123,-0.2072,0.1291,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.904,339.3271,943.5607,774.6014,-91.1994,-0.0013,179.9993,-9.4779,-9.8092,-4.5902,1.5205,-0.2188,0.1316,0.575,0.0833,-0.575,-0.025,-0.0167,-0.0083
32.916,339.3282,943.5638,774.5946,-91.1984,-0.0014,179.9993,-9.6901,-9.7881,-4.8464,1.5315,-0.2087,0.1349,0.0917,0.2583,-0.5667,0.0833,-0.0083,0.0
32.928,339.3327,943.5672,774.592,-91.1986,-0.0012,179.9993,-9.5592,-9.7823,-4.7164,1.5359,-0.2178,0.1358,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.94,339.3368,943.5693,774.5851,-91.1988,-0.0013,179.9993,-9.8673,-9.8403,-4.2861,1.54,-0.2251,0.1325,0.3417,0.175,-0.575,-0.0167,-0.0083,0.0
32.952,339.3379,943.5724,774.5783,-91.1988,-0.0015,179.9993,-9.7775,-9.7369,-4.4069,1.5293,-0.2314,0.1347,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
32.964,339.3424,943.5759,774.5757,-91.1979,-0.0013,179.9993,-9.5962,-9.8951,-3.9528,1.5433,-0.2224,0.1304,0.375,0.2917,-0.2167,0.075,0.0167,0.0
32.976,339.3464,943.5779,774.5689,-91.1981,-0.0014,179.9993,-9.9548,-9.9445,-4.3291,1.5508,-0.2205,0.1355,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
32.988,339.3474,943.5808,774.5643,-91.1981,-0.0014,179.9993,-9.7803,-10.0359,-4.2921,1.5554,-0.2207,0.1346,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.0,339.3519,943.5842,774.5617,-91.1972,-0.0012,179.9994,-9.6808,-9.9847,-4.4235,1.5618,-0.2068,0.1388,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
33.012,339.3532,943.5876,774.5526,-91.1973,-0.0015,179.9993,-9.6177,-10.0507,-4.1297,1.5728,-0.2158,0.1352,0.1083,0.2833,-0.7583,-0.0083,-0.025,-0.0083
33.024,339.3578,943.5913,774.5477,-91.1974,-0.0014,179.9993,-9.909,-9.955,-4.2042,1.5506,-0.211,0.136,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
33.036,339.3617,943.5931,774.5431,-91.1976,-0.0014,179.9993,-9.5628,-10.0219,-4.3474,1.5611,-0.2048,0.1337,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.048,339.3662,943.5966,774.5405,-91.1968,-0.0012,179.9993,-9.7383,-9.8773,-4.4586,1.5513,-0.208,0.1407,0.375,0.2917,-0.2167,0.0667,0.0167,0.0
33.06,339.3665,943.5974,774.5336,-91.1968,-0.0017,179.9992,-9.5731,-9.9011,-4.2968,1.5462,-0.2158,0.1324,0.025,0.0667,-0.575,0.0,-0.0417,-0.0083
33.072,339.371,943.6009,774.531,-91.1969,-0.0015,179.9992,-9.7475,-10.0494,-4.8547,1.5493,-0.2075,0.1336,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0
33.084,339.3727,943.6056,774.5261,-91.197,-0.0015,179.9993,-9.5179,-10.0163,-4.5161,1.5582,-0.2019,0.1365,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0083
33.096,339.3767,943.6077,774.5193,-91.1971,-0.0016,179.9992,-9.7068,-10.0165,-4.6418,1.5615,-0.2147,0.1334,0.3333,0.175,-0.5667,-0.0083,-0.0083,-0.0083
33.108,339.3813,943.6111,774.5167,-91.1963,-0.0014,179.9993,-9.5637,-9.9959,-4.3048,1.5599,-0.2057,0.1329,0.3833,0.2833,-0.2167,0.0667,0.0167,0.0083
33.12,339.3855,943.6138,774.5053,-91.1965,-0.0019,179.9991,-9.7522,-9.973,-4.3353,1.5621,-0.2077,0.1395,0.35,0.225,-0.95,-0.0167,-0.0417,-0.0167
33.132,339.3869,943.6177,774.5072,-91.1965,-0.0013,179.9993,-9.6582,-9.9822,-4.3401,1.5588,-0.2138,0.1347,0.1167,0.325,0.1583,0.0,0.05,0.0167
33.144,339.3915,943.6214,774.5023,-91.1967,-0.0013,179.9993,-9.6925,-10.0191,-4.3356,1.5689,-0.2208,0.138,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.156,339.3954,943.6232,774.4978,-91.1969,-0.0013,179.9993,-9.7576,-9.9744,-4.0317,1.5531,-0.2111,0.1392,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.168,339.3963,943.6257,774.4929,-91.1958,-0.0016,179.9992,-9.6856,-10.0207,-3.7764,1.5494,-0.217,0.1364,0.075,0.2083,-0.4083,0.0917,-0.025,-0.0083
33.18,339.4008,943.6292,774.4903,-91.196,-0.0014,179.9993,-9.6829,-9.9133,-4.0352,1.5581,-0.1995,0.1416,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.192,339.4054,943.6329,774.4854,-91.1962,-0.0014,179.9993,-9.6245,-10.0382,-3.9124,1.5655,-0.21,0.1373,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.204,339.4071,943.6377,774.4805,-91.1962,-0.0013,179.9993,-9.7102,-9.9382,-3.9544,1.5593,-0.1882,0.1412,0.1417,0.4,-0.4083,0.0,0.0083,0.0
33.216,339.4111,943.6394,774.4759,-91.1964,-0.0013,179.9993,-9.5594,-10.0191,-3.6136,1.5566,-0.2093,0.1353,0.3333,0.1417,-0.3833,-0.0167,0.0,0.0
33.228,339.4157,943.6432,774.471,-91.1966,-0.0013,179.9993,-9.4872,-9.7449,-3.9964,1.5389,-0.1904,0.1385,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
33.24,339.4167,943.646,774.4665,-91.1955,-0.0012,179.9993,-9.3056,-9.9665,-3.9671,1.5538,-0.1854,0.1365,0.0833,0.2333,-0.375,0.0917,0.0083,0.0
33.252,339.4205,943.6475,774.4616,-91.1957,-0.0016,179.9992,-9.3635,-9.7294,-3.9997,1.521,-0.1819,0.1361,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
33.264,339.4259,943.6534,774.4567,-91.1959,-0.0012,179.9994,-9.157,-9.8357,-3.842,1.5342,-0.1824,0.1316,0.45,0.4917,-0.4083,-0.0167,0.0333,0.0167
33.276,339.4269,943.6563,774.4521,-91.1959,-0.0011,179.9994,-9.0136,-9.6975,-4.2252,1.5163,-0.1567,0.1379,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
33.288,339.4307,943.6577,774.4472,-91.1961,-0.0015,179.9992,-9.0815,-9.9325,-3.7591,1.5359,-0.1849,0.1306,0.3167,0.1167,-0.4083,-0.0167,-0.0333,-0.0167
33.3,339.4324,943.6625,774.4423,-91.1961,-0.0014,179.9993,-9.0297,-9.9053,-3.5892,1.5449,-0.1537,0.1407,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
33.312,339.4365,943.6646,774.4355,-91.1963,-0.0016,179.9992,-9.0833,-9.937,-3.4168,1.5386,-0.1564,0.1387,0.3417,0.175,-0.5667,-0.0167,-0.0167,-0.0083
33.324,339.4419,943.6706,774.4306,-91.1954,-0.0012,179.9993,-9.0929,-9.8779,-3.1179,1.5527,-0.1472,0.1431,0.45,0.5,-0.4083,0.075,0.0333,0.0083
33.336,339.4451,943.6704,774.4237,-91.1956,-0.0017,179.9992,-9.1747,-9.9918,-2.7363,1.5454,-0.1412,0.1398,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0083
33.348,339.4467,943.6749,774.4211,-91.1956,-0.0015,179.9992,-8.8767,-10.0233,-2.1046,1.5503,-0.1347,0.1381,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.36,339.4514,943.6789,774.414,-91.1958,-0.0016,179.9992,-8.9304,-9.9254,-1.9223,1.5426,-0.1276,0.1453,0.3917,0.3333,-0.5917,-0.0167,-0.0083,0.0
33.372,339.4553,943.6807,774.4094,-91.196,-0.0016,179.9992,-8.7608,-9.855,-1.6796,1.5446,-0.1273,0.1368,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.384,339.4599,943.6844,774.4045,-91.1962,-0.0016,179.9992,-8.5421,-9.9494,-1.3419,1.525,-0.1064,0.1378,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.396,339.4611,943.6875,774.3977,-91.1951,-0.0017,179.9992,-8.4277,-9.9779,-1.0497,1.5438,-0.0935,0.1412,0.1,0.2583,-0.5667,0.0917,-0.0083,0.0
33.408,339.4656,943.6909,774.395,-91.1953,-0.0015,179.9992,-8.4465,-9.8195,-1.2933,1.5264,-0.0809,0.1499,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
33.42,339.4667,943.694,774.3882,-91.1953,-0.0016,179.9992,-8.0499,-9.8158,-0.8804,1.5122,-0.0766,0.1413,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.432,339.4712,943.6975,774.3856,-91.1955,-0.0014,179.9993,-7.9578,-9.631,-1.314,1.4949,-0.0519,0.1411,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.444,339.4744,943.6973,774.3787,-91.1957,-0.0019,179.9991,-7.6036,-9.7,-1.3761,1.4934,-0.0375,0.1353,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
33.456,339.4769,943.7043,774.3738,-91.1957,-0.0015,179.9992,-7.6278,-9.4341,-1.7468,1.4714,-0.0251,0.1435,0.2083,0.5833,-0.4083,0.0,0.0333,0.0083
33.468,339.48,943.7038,774.3693,-91.1959,-0.0019,179.9991,-7.2104,-9.4122,-1.6386,1.459,-0.015,0.1336,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
33.48,339.4846,943.7076,774.3644,-91.1961,-0.0018,179.9991,-7.1887,-9.4481,-1.8121,1.4629,0.0058,0.1392,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
33.492,339.4857,943.7107,774.3575,-91.1961,-0.002,179.9991,-6.7342,-9.4735,-1.8695,1.4633,0.0265,0.1401,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
33.504,339.4903,943.7141,774.3549,-91.1952,-0.0018,179.9992,-6.5738,-9.4122,-1.491,1.4592,0.0521,0.1426,0.3833,0.2833,-0.2167,0.075,0.0167,0.0083
33.516,339.4943,943.7162,774.3481,-91.1954,-0.0019,179.9991,-6.2003,-9.3462,-1.4168,1.4503,0.071,0.1417,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
33.528,339.4981,943.7177,774.3432,-91.1956,-0.0022,179.999,-6.1567,-9.249,-1.242,1.4245,0.0869,0.1431,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
33.54,339.4999,943.7227,774.3386,-91.1956,-0.0018,179.9991,-5.9105,-9.1885,-1.2041,1.4069,0.0956,0.1408,0.15,0.4167,-0.3833,0.0,0.0333,0.0083
33.552,339.5045,943.7265,774.3337,-91.1958,-0.0018,179.9991,-5.6763,-9.1588,-1.0023,1.4038,0.1112,0.1379,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
33.564,339.5085,943.7285,774.3269,-91.196,-0.0019,179.9991,-5.4326,-8.9842,-0.8798,1.3845,0.123,0.1347,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
33.576,339.5095,943.7314,774.3223,-91.196,-0.0019,179.9991,-5.0938,-8.8362,-0.5704,1.3544,0.1277,0.1398,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.588,339.5136,943.7334,774.3155,-91.1951,-0.002,179.9991,-4.994,-8.755,-0.4013,1.3387,0.1506,0.1419,0.3417,0.1667,-0.5667,0.075,-0.0083,0.0
33.6,339.5182,943.7372,774.3106,-91.1953,-0.002,179.9991,-4.803,-8.8152,0.0161,1.3375,0.1601,0.1387,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
33.612,339.52,943.7422,774.306,-91.1954,-0.0016,179.9992,-4.8023,-8.7052,0.0167,1.3179,0.1698,0.1371,0.15,0.4167,-0.3833,-0.0083,0.0333,0.0083
33.624,339.5232,943.7421,774.2992,-91.1955,-0.0021,179.999,-4.4344,-8.5315,0.2739,1.2941,0.1676,0.1349,0.2667,-0.0083,-0.5667,-0.0083,-0.0417,-0.0167
