time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.692,339.1121,943.3058,774.8625,-89.9997,0.003,-179.9992,-4.8931,-4.5934,-2.219,0.7266,-0.1452,0.0585,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
31.704,339.1125,943.3067,774.8583,-89.9997,0.003,-179.9992,-4.8532,-4.4309,-2.3045,0.7225,-0.1291,0.0619,0.0333,0.075,-0.35,0.0,0.0,0.0
31.716,339.1123,943.3062,774.8498,-89.9997,0.0027,-179.9993,-4.6922,-4.3924,-2.519,0.6899,-0.1396,0.0536,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
31.728,339.1127,943.3074,774.8433,-89.9997,0.0026,-179.9993,-4.8443,-4.2658,-2.5143,0.6828,-0.143,0.0521,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
31.74,339.1067,943.3087,774.8372,-89.9994,0.0024,-179.9994,-4.8844,-4.6271,-2.6473,0.7128,-0.1544,0.0535,-0.5,0.1083,-0.5083,0.025,-0.0167,0.0083
31.752,339.1129,943.3078,774.8307,-89.9998,0.0023,-179.9994,-5.3431,-5.083,-2.8209,0.7901,-0.1419,0.0688,0.5167,-0.075,-0.5417,-0.0333,-0.0083,0.0
31.764,339.1132,943.3087,774.8264,-89.9998,0.0023,-179.9994,-5.4037,-5.2586,-3.1403,0.8328,-0.1423,0.0638,0.025,0.075,-0.3583,0.0,0.0,0.0
31.776,339.1144,943.3121,774.8199,-89.9998,0.0026,-179.9994,-5.7252,-5.1514,-3.2504,0.8228,-0.1488,0.069,0.1,0.2833,-0.5417,0.0,0.025,0.0
31.788,339.1148,943.3133,774.8134,-89.9998,0.0024,-179.9994,-5.8113,-5.2406,-2.8231,0.8501,-0.1635,0.0692,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
31.8,339.1152,943.3142,774.8092,-89.9998,0.0025,-179.9994,-5.8257,-5.5997,-3.1837,0.8906,-0.1608,0.0673,0.0333,0.075,-0.35,0.0,0.0083,0.0
31.812,339.1156,943.3154,774.8027,-89.9998,0.0023,-179.9994,-6.1807,-5.9159,-3.5661,0.9247,-0.1634,0.0737,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
31.824,339.116,943.3166,774.7962,-89.9998,0.0022,-179.9995,-6.1339,-5.7873,-3.2631,0.9216,-0.155,0.0774,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
31.836,339.1163,943.3175,774.7919,-89.9999,0.0022,-179.9995,-6.1892,-5.7026,-3.1319,0.9108,-0.1697,0.0718,0.025,0.075,-0.3583,-0.0083,0.0,0.0
31.848,339.1176,943.3209,774.7854,-89.9999,0.0025,-179.9994,-6.1168,-5.888,-3.3533,0.9368,-0.1658,0.0751,0.1083,0.2833,-0.5417,0.0,0.025,-0.0083
31.86,339.1209,943.321,774.7789,-90.0001,0.0023,-179.9994,-6.305,-6.0845,-3.3634,0.972,-0.1556,0.0768,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
31.872,339.1219,943.3239,774.7744,-90.0001,0.0024,-179.9994,-6.0633,-6.0143,-3.1481,0.9679,-0.1527,0.0801,0.0833,0.2417,-0.375,0.0,0.0083,0.0
31.884,339.1223,943.325,774.7679,-90.0001,0.0022,-179.9995,-6.4368,-5.9839,-3.35,0.9556,-0.1694,0.0772,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
31.896,339.1228,943.3262,774.7614,-90.0001,0.0021,-179.9995,-6.3639,-6.2014,-3.2764,0.9811,-0.1689,0.0758,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
31.908,339.1233,943.3277,774.7526,-90.0001,0.0018,-179.9996,-6.7254,-6.474,-3.4843,1.0292,-0.1723,0.087,0.0417,0.125,-0.7333,0.0,-0.025,0.0083
31.92,339.1244,943.3308,774.7483,-90.0001,0.0022,-179.9995,-6.7262,-6.7284,-3.0737,1.0752,-0.1776,0.0834,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
31.932,339.1254,943.3337,774.7438,-90.0002,0.0022,-179.9995,-7.2769,-6.8181,-3.3104,1.0796,-0.1835,0.0916,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
31.944,339.1287,943.3338,774.7373,-90.0003,0.0021,-179.9995,-6.9476,-6.8327,-3.2388,1.0728,-0.179,0.085,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
31.956,339.1298,943.3366,774.7327,-90.0004,0.0021,-179.9995,-7.1892,-6.9601,-3.5339,1.0986,-0.1774,0.0924,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
31.968,339.1302,943.3378,774.7262,-90.0004,0.002,-179.9996,-7.1713,-7.0217,-3.2425,1.1186,-0.1658,0.0941,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
31.98,339.1341,943.3396,774.7216,-90.0006,0.002,-179.9995,-7.1277,-6.817,-3.7042,1.0913,-0.165,0.0952,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
31.992,339.1337,943.3385,774.7151,-90.0006,0.0015,-179.9997,-7.1314,-6.8928,-3.3277,1.0858,-0.1775,0.084,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
32.004,339.1355,943.3436,774.7106,-90.0006,0.0019,-179.9996,-7.3102,-7.0298,-3.4951,1.1218,-0.1842,0.0913,0.15,0.425,-0.375,0.0,0.0333,-0.0083
32.016,339.1395,943.3457,774.7037,-90.0008,0.0018,-179.9996,-7.4452,-7.2843,-3.714,1.1593,-0.1777,0.0975,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
32.028,339.1458,943.3448,774.6972,-90.0011,0.0016,-179.9997,-7.5074,-7.3381,-3.3732,1.1661,-0.1862,0.0946,0.525,-0.075,-0.5417,-0.025,-0.0167,0.0083
32.04,339.1439,943.3487,774.6927,-89.9999,0.0017,-179.9997,-7.5764,-7.1083,-3.4438,1.1408,-0.1968,0.0952,-0.1583,0.325,-0.375,0.1,0.0083,0.0
32.052,339.1449,943.3515,774.6881,-89.9999,0.0017,-179.9997,-7.5513,-7.2137,-3.4045,1.1409,-0.2028,0.0919,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.064,339.1482,943.3516,774.6816,-90.0001,0.0016,-179.9997,-7.7543,-7.2488,-3.5317,1.1587,-0.1952,0.0966,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
32.076,339.1521,943.3534,774.677,-90.0003,0.0016,-179.9997,-7.7463,-7.4662,-3.3247,1.1874,-0.204,0.096,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.088,339.1523,943.354,774.6725,-90.0003,0.0013,-179.9998,-7.9705,-7.353,-3.614,1.1817,-0.2057,0.099,0.0167,0.05,-0.375,0.0,-0.025,0.0083
32.1,339.1558,943.3544,774.6637,-90.0005,0.001,-179.9999,-7.8452,-7.605,-3.3703,1.2082,-0.2118,0.0959,0.2917,0.0333,-0.7333,-0.0167,-0.025,0.0083
32.112,339.1597,943.3562,774.6591,-90.0007,0.001,-179.9999,-8.2147,-7.5301,-3.3912,1.1964,-0.2219,0.1018,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.124,339.1636,943.358,774.6546,-90.0009,0.001,-179.9999,-7.9433,-7.6127,-3.4914,1.2054,-0.2156,0.0985,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.136,339.1654,943.3631,774.65,-90.0009,0.0014,-179.9998,-8.0313,-7.4986,-3.4044,1.1905,-0.2191,0.0936,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
32.148,339.1679,943.361,774.6435,-90.0011,0.0009,-179.9999,-8.1422,-7.447,-3.5209,1.1749,-0.2204,0.0972,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0083
32.16,339.1689,943.3638,774.639,-90.0011,0.001,-179.9999,-7.9577,-7.4547,-3.5347,1.1924,-0.2174,0.0939,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.172,339.1736,943.3678,774.6344,-90.0013,0.0014,-179.9998,-8.1281,-7.5278,-4.1338,1.1979,-0.2134,0.0953,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
32.184,339.174,943.3687,774.6276,-90.0013,0.0009,-180.0,-8.1815,-7.7426,-3.3698,1.2355,-0.215,0.0978,0.0333,0.075,-0.5667,0.0,-0.0417,0.0167
32.196,339.1781,943.3711,774.621,-90.0015,0.0011,-179.9999,-8.3895,-7.9063,-3.8364,1.2474,-0.218,0.1015,0.3417,0.2,-0.55,-0.0167,0.0167,-0.0083
32.208,339.1792,943.3742,774.6142,-90.0015,0.001,-179.9999,-8.3138,-7.9956,-3.6718,1.2715,-0.2245,0.1011,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.22,339.1831,943.376,774.6096,-90.0017,0.001,-179.9999,-8.5243,-7.951,-3.7473,1.2784,-0.2204,0.1085,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.232,339.187,943.3778,774.6051,-90.0019,0.001,-179.9999,-8.4442,-8.113,-3.716,1.2867,-0.2269,0.1017,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.244,339.188,943.3806,774.6005,-90.0019,0.0011,-179.9999,-8.5936,-7.9885,-3.7114,1.2854,-0.2153,0.1057,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.256,339.1929,943.3849,774.5937,-90.0021,0.0013,-179.9998,-8.5459,-8.0578,-3.6648,1.2801,-0.2267,0.105,0.4083,0.3583,-0.5667,-0.0167,0.0167,-0.0083
32.268,339.1932,943.3858,774.5869,-90.0021,0.0008,-180.0,-8.4214,-8.1237,-3.8043,1.291,-0.2078,0.1065,0.025,0.075,-0.5667,0.0,-0.0417,0.0167
32.28,339.1971,943.3876,774.5823,-90.0023,0.0008,-180.0,-8.5707,-8.132,-3.4092,1.3015,-0.2237,0.1093,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.292,339.2011,943.3897,774.5755,-90.0025,0.0007,180.0,-8.758,-8.2437,-3.5906,1.3154,-0.2178,0.105,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0
32.304,339.2021,943.3925,774.5709,-90.0025,0.0007,180.0,-8.6525,-8.3449,-3.7595,1.323,-0.2155,0.1109,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.316,339.206,943.3943,774.5663,-90.0027,0.0008,-180.0,-8.7317,-8.3879,-3.7583,1.3375,-0.2245,0.1117,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0
32.328,339.2064,943.3955,774.5598,-90.0027,0.0006,180.0,-8.6856,-8.4312,-3.5917,1.3369,-0.2183,0.1105,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0
32.34,339.2113,943.3998,774.553,-90.0029,0.0009,-180.0,-8.7797,-8.471,-3.7156,1.3381,-0.2246,0.1115,0.4083,0.3583,-0.5667,-0.0167,0.025,-0.0
32.352,339.2116,943.4006,774.5461,-90.0029,0.0004,179.9999,-8.8251,-8.5741,-3.4661,1.3637,-0.2289,0.1101,0.025,0.0667,-0.575,0.0,-0.0417,-0.0083
32.364,339.2169,943.4063,774.5435,-90.0031,0.0009,-179.9999,-9.0313,-8.5949,-3.6747,1.3758,-0.2296,0.1143,0.4417,0.475,-0.2167,-0.0167,0.0417,0.0167
32.376,339.2164,943.405,774.5393,-90.0031,0.0006,179.9999,-8.8894,-8.4803,-4.0191,1.3546,-0.2173,0.1133,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0167
32.388,339.2205,943.4073,774.5302,-90.0022,0.0003,179.9998,-8.7816,-8.6189,-3.905,1.3676,-0.2183,0.1072,0.3417,0.1917,-0.7583,0.075,-0.025,-0.0083
32.4,339.2217,943.4104,774.5234,-90.0022,0.0002,179.9998,-9.0447,-8.729,-3.8949,1.3921,-0.2174,0.1175,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
32.412,339.2256,943.4122,774.5188,-90.0024,0.0002,179.9998,-9.0611,-9.1256,-3.7394,1.4484,-0.2171,0.1197,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.424,339.2282,943.4195,774.5116,-90.0024,0.0004,179.9999,-9.3503,-9.0513,-4.1138,1.4513,-0.2163,0.1251,0.2167,0.6083,-0.6,0.0,0.0167,0.0083
32.436,339.232,943.421,774.5093,-90.0026,0.0006,180.0,-9.1798,-9.1794,-3.9892,1.4495,-0.2231,0.1225,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
32.448,339.2331,943.4242,774.5025,-90.0026,0.0005,179.9999,-9.3457,-8.9556,-4.1093,1.4316,-0.2166,0.1237,0.0917,0.2667,-0.5667,0.0,-0.0083,-0.0083
32.46,339.237,943.4259,774.4979,-90.0028,0.0005,179.9999,-9.2335,-9.2443,-3.953,1.4667,-0.2357,0.1175,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
32.472,339.2381,943.4291,774.4911,-90.0028,0.0004,179.9999,-9.4381,-9.2729,-4.2482,1.4637,-0.2148,0.124,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
32.484,339.2421,943.4308,774.4865,-90.003,0.0004,179.9999,-9.5583,-9.4217,-3.9401,1.4771,-0.2417,0.1245,0.3333,0.1417,-0.3833,-0.0167,0.0,0.0
32.496,339.2461,943.4329,774.4797,-90.0032,0.0003,179.9998,-9.7477,-9.182,-3.9838,1.4877,-0.2238,0.1277,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
32.508,339.248,943.4383,774.4729,-90.0032,0.0005,179.9999,-9.6224,-9.5868,-3.7413,1.5123,-0.2396,0.1213,0.1583,0.45,-0.5667,0.0,0.0167,0.0083
32.52,339.2519,943.4401,774.4683,-90.0034,0.0005,179.9999,-9.8701,-9.6363,-4.2086,1.5376,-0.2221,0.132,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.532,339.253,943.4432,774.4615,-90.0034,0.0004,179.9999,-9.8971,-9.7167,-3.7824,1.5515,-0.2402,0.1282,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.544,339.257,943.4453,774.4546,-90.0036,0.0003,179.9998,-9.8397,-9.614,-3.8577,1.5139,-0.2295,0.131,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
32.556,339.2573,943.4461,774.4478,-90.0036,-0.0002,179.9997,-9.8279,-9.6537,-3.8603,1.5238,-0.237,0.1294,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0083
32.568,339.2614,943.4482,774.4409,-90.0038,-0.0004,179.9996,-9.8919,-9.6467,-3.7299,1.53,-0.2413,0.13,0.3417,0.175,-0.575,-0.0167,-0.0167,-0.0083
32.58,339.2624,943.451,774.4364,-90.0028,-0.0003,179.9996,-9.9645,-9.5823,-3.8196,1.5368,-0.2238,0.1323,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
32.592,339.2664,943.4531,774.4295,-90.0029,-0.0005,179.9996,-9.7494,-9.623,-3.8806,1.5389,-0.2228,0.1225,0.3333,0.175,-0.575,-0.0083,-0.0167,0.0
32.604,339.2709,943.4565,774.4269,-90.0031,-0.0003,179.9996,-9.9326,-9.6993,-4.2515,1.5488,-0.2179,0.1351,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.616,339.272,943.4597,774.4201,-90.0031,-0.0004,179.9996,-9.7662,-9.9871,-4.4403,1.5719,-0.2259,0.1285,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
32.628,339.276,943.4617,774.4133,-90.0033,-0.0005,179.9995,-9.9483,-9.8662,-4.5196,1.5647,-0.2072,0.1342,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
32.64,339.2771,943.4646,774.4087,-90.0033,-0.0005,179.9996,-9.8757,-10.0349,-4.5709,1.585,-0.2269,0.1285,0.0917,0.2417,-0.3833,0.0,0.0,0.0083
32.652,339.2811,943.4666,774.4019,-90.0035,-0.0006,179.9995,-9.9682,-10.0039,-4.6949,1.59,-0.2233,0.1327,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
32.664,339.2851,943.4687,774.395,-90.0037,-0.0008,179.9995,-9.9261,-10.161,-4.4106,1.6088,-0.2269,0.1255,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
32.676,339.2862,943.4718,774.3882,-90.0037,-0.0009,179.9994,-9.9797,-10.0485,-4.655,1.6058,-0.2088,0.1381,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
32.688,339.2907,943.4753,774.3856,-90.0039,-0.0007,179.9995,-9.8285,-10.0694,-5.0059,1.592,-0.2113,0.1305,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.7,339.2924,943.48,774.3807,-90.0039,-0.0007,179.9995,-9.8231,-9.9878,-5.216,1.5766,-0.2023,0.1325,0.1417,0.3917,-0.4083,0.0,0.0,0.0
32.712,339.295,943.4782,774.3719,-90.0041,-0.0013,179.9993,-9.7458,-10.0486,-4.9675,1.6025,-0.2081,0.1312,0.2167,-0.15,-0.7333,-0.0167,-0.05,-0.0167
32.724,339.296,943.481,774.3673,-90.0041,-0.0013,179.9993,-9.8716,-10.2663,-5.4806,1.6255,-0.2035,0.138,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.736,339.3007,943.4848,774.365,-90.0043,-0.0007,179.9995,-9.8855,-10.0974,-5.1408,1.6126,-0.2004,0.1328,0.3917,0.3167,-0.1917,-0.0167,0.05,0.0167
32.748,339.3049,943.4874,774.3536,-90.0045,-0.0012,179.9993,-9.8914,-10.1211,-4.8764,1.5989,-0.2181,0.1303,0.35,0.2167,-0.95,-0.0167,-0.0417,-0.0167
32.76,339.3124,943.4901,774.3487,-90.0049,-0.0012,179.9993,-9.9316,-10.1285,-4.9193,1.6063,-0.2217,0.1303,0.625,0.225,-0.4083,-0.0333,0.0,0.0
32.772,339.3105,943.494,774.3442,-90.0047,-0.0011,179.9993,-10.0921,-10.499,-4.6176,1.6573,-0.2249,0.1415,-0.1583,0.325,-0.375,0.0167,0.0083,0.0
32.784,339.3145,943.496,774.3373,-90.0038,-0.0013,179.9993,-10.4131,-10.521,-4.5805,1.6813,-0.2143,0.1417,0.3333,0.1667,-0.575,0.075,-0.0167,0.0
32.796,339.3156,943.4992,774.3305,-90.0039,-0.0014,179.9992,-10.4137,-10.5801,-4.1503,1.676,-0.2202,0.1403,0.0917,0.2667,-0.5667,-0.0083,-0.0083,-0.0083
32.808,339.3194,943.5006,774.3256,-90.004,-0.0017,179.9991,-10.319,-10.3961,-4.5282,1.6514,-0.2166,0.1421,0.3167,0.1167,-0.4083,-0.0083,-0.025,-0.0083
32.82,339.3234,943.5024,774.3211,-90.0042,-0.0017,179.9991,-10.1827,-10.4877,-4.5332,1.662,-0.2331,0.1382,0.3333,0.15,-0.375,-0.0167,0.0,0.0
32.832,339.3245,943.5055,774.3142,-90.0042,-0.0018,179.9991,-10.354,-10.5113,-4.8355,1.6724,-0.1999,0.1461,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
32.844,339.3285,943.5076,774.3074,-90.0044,-0.002,179.999,-10.1477,-10.4955,-5.1505,1.6678,-0.1964,0.1375,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
32.856,339.3296,943.5107,774.3005,-90.0044,-0.0021,179.999,-10.0902,-10.3414,-5.3102,1.6503,-0.1965,0.1423,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
32.868,339.3341,943.5141,774.2979,-90.0046,-0.0019,179.999,-9.7614,-10.3386,-5.1069,1.6393,-0.1997,0.1349,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.879999999999995,339.3387,943.5179,774.293,-90.0048,-0.0019,179.9991,-10.0847,-10.3204,-5.6151,1.6386,-0.1882,0.1385,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
32.892,339.3398,943.521,774.2862,-90.0048,-0.002,179.999,-9.9854,-10.5377,-5.2404,1.6849,-0.1914,0.1417,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
32.904,339.3443,943.5244,774.2836,-90.005,-0.0018,179.9991,-10.1739,-10.6655,-5.4925,1.6897,-0.199,0.1427,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.916,339.3483,943.5265,774.2767,-90.0052,-0.0019,179.999,-10.1533,-10.6532,-5.4596,1.6898,-0.1975,0.136,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
32.928,339.353,943.5302,774.2718,-90.0054,-0.0019,179.999,-10.1324,-10.4846,-5.4046,1.6799,-0.2065,0.1397,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
32.94,339.3541,943.5333,774.265,-90.0054,-0.002,179.999,-10.2414,-10.5895,-5.5349,1.6729,-0.2,0.1379,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.952,339.3594,943.539,774.2624,-90.0056,-0.0015,179.9992,-10.1374,-10.5837,-5.0234,1.6756,-0.2014,0.1373,0.4417,0.475,-0.2167,-0.0167,0.0417,0.0167
32.964,339.3626,943.5388,774.2555,-90.0047,-0.002,179.999,-10.2505,-10.4942,-5.0597,1.6814,-0.2044,0.1407,0.2667,-0.0167,-0.575,0.075,-0.0417,-0.0167
32.976,339.3643,943.5436,774.2507,-90.0047,-0.0019,179.999,-10.2143,-10.6658,-4.9446,1.6971,-0.1994,0.1369,0.1417,0.4,-0.4,0.0,0.0083,0.0
32.988,339.3688,943.547,774.248,-90.0049,-0.0017,179.9991,-10.3787,-10.6738,-5.0177,1.7003,-0.1958,0.1459,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
33.0,339.3734,943.5508,774.2431,-90.0051,-0.0017,179.9991,-10.1146,-10.7065,-4.901,1.6994,-0.1938,0.1409,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
33.012,339.3744,943.5536,774.2386,-90.0051,-0.0017,179.9991,-10.3145,-10.7737,-5.3171,1.6931,-0.198,0.1455,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.024,339.3791,943.5573,774.2337,-90.0053,-0.0016,179.9991,-10.2482,-10.783,-5.0276,1.7092,-0.2046,0.1402,0.3917,0.3083,-0.4083,-0.0167,0.0083,0.0
33.036,339.3837,943.561,774.2288,-90.0055,-0.0016,179.9991,-10.3645,-10.7257,-5.1502,1.7161,-0.1932,0.1475,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.048,339.3883,943.5648,774.2239,-90.0057,-0.0016,179.9992,-10.2736,-10.7617,-4.9467,1.7109,-0.1985,0.1383,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
33.06,339.39,943.5695,774.219,-90.0057,-0.0016,179.9992,-10.1885,-10.6048,-5.0634,1.6978,-0.1897,0.1469,0.1417,0.3917,-0.4083,0.0,0.0,0.0
33.072,339.3945,943.573,774.2164,-90.0059,-0.0014,179.9992,-10.1744,-10.7842,-4.7376,1.7164,-0.1812,0.1418,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
33.084,339.3962,943.5777,774.2115,-90.0059,-0.0013,179.9993,-10.1429,-10.8146,-5.329,1.7251,-0.1746,0.1525,0.1417,0.3917,-0.4083,0.0,0.0083,0.0083
33.096,339.4002,943.5798,774.2047,-90.005,-0.0015,179.9992,-9.9757,-10.9013,-5.0465,1.7266,-0.1698,0.1437,0.3333,0.175,-0.5667,0.075,-0.0167,-0.0083
33.108,339.404,943.5813,774.1998,-90.0052,-0.0018,179.9991,-10.1733,-10.6387,-5.3304,1.7003,-0.1646,0.1476,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
33.12,339.4086,943.585,774.1949,-90.0054,-0.0018,179.9991,-9.8435,-10.6501,-5.1223,1.6862,-0.1778,0.1404,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.132,339.4102,943.5895,774.1923,-90.0054,-0.0016,179.9992,-9.9786,-10.5867,-5.0301,1.6752,-0.163,0.145,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.144,339.4148,943.5932,774.1874,-90.0056,-0.0015,179.9992,-9.7063,-10.5285,-5.0343,1.677,-0.1738,0.1422,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.156,339.4166,943.598,774.1825,-90.0056,-0.0015,179.9992,-9.7792,-10.496,-5.1151,1.6552,-0.1689,0.1415,0.15,0.4,-0.4083,0.0,0.0,0.0
33.168,339.4212,943.6017,774.1776,-90.0058,-0.0015,179.9992,-9.4983,-10.4198,-4.7787,1.6451,-0.1616,0.1396,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.18,339.4258,943.6054,774.1727,-90.006,-0.0014,179.9992,-9.7317,-10.3675,-4.8213,1.6565,-0.158,0.1402,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.192,339.4303,943.6088,774.1701,-90.0062,-0.0012,179.9993,-9.61,-10.5254,-4.6468,1.6515,-0.1677,0.1409,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.204,339.432,943.6136,774.1652,-90.0051,-0.0012,179.9993,-9.6073,-10.3663,-4.5152,1.6548,-0.1554,0.1465,0.1417,0.4,-0.4083,0.0917,0.0,0.0
33.216,339.4366,943.6173,774.1603,-90.0053,-0.0012,179.9993,-9.7263,-10.4226,-4.1319,1.6542,-0.1641,0.1409,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.228,339.4411,943.6208,774.1577,-90.0055,-0.001,179.9994,-9.7171,-10.4655,-4.3477,1.6627,-0.1724,0.1396,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.24,339.4457,943.6245,774.1528,-90.0057,-0.0009,179.9994,-9.7687,-10.5972,-4.5618,1.6627,-0.1674,0.1413,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.251999999999995,339.4474,943.6293,774.1479,-90.0057,-0.0009,179.9994,-9.7586,-10.6895,-4.3099,1.6944,-0.1672,0.1448,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.264,339.4519,943.6327,774.1452,-90.0048,-0.0007,179.9995,-9.8855,-10.763,-4.4339,1.6892,-0.1681,0.1457,0.375,0.2833,-0.225,0.075,0.0167,0.0083
33.276,339.4574,943.6387,774.1404,-90.005,-0.0003,179.9996,-9.7268,-10.7073,-4.5322,1.709,-0.1507,0.1472,0.4583,0.5,-0.4,-0.0167,0.0333,0.0083
33.288,339.462,943.6424,774.1355,-90.0052,-0.0003,179.9996,-9.8188,-10.834,-4.7893,1.7181,-0.1417,0.1513,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.3,339.4637,943.6472,774.1306,-90.0052,-0.0002,179.9996,-9.5736,-10.9409,-4.6327,1.7223,-0.1427,0.1445,0.1417,0.4,-0.4083,0.0,0.0083,0.0
33.312,339.4677,943.6492,774.1237,-90.0054,-0.0004,179.9996,-9.7127,-10.7924,-4.7116,1.7093,-0.1246,0.1494,0.3333,0.1667,-0.575,-0.0167,-0.0167,0.0
33.324,339.4721,943.6523,774.1208,-90.0056,-0.0005,179.9995,-9.2648,-10.7255,-4.3351,1.6959,-0.1176,0.1467,0.3667,0.2583,-0.2417,-0.0167,-0.0083,-0.0083
33.336,339.4732,943.6555,774.1139,-90.0056,-0.0007,179.9995,-9.3079,-10.3941,-4.3141,1.6493,-0.1179,0.1499,0.0917,0.2667,-0.575,0.0,-0.0167,0.0
33.348,339.477,943.6569,774.109,-90.0058,-0.001,179.9994,-9.0788,-10.3749,-3.6037,1.6385,-0.11,0.139,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0083
33.36,339.4824,943.6629,774.1041,-90.0049,-0.0006,179.9995,-8.8473,-10.2157,-3.4816,1.634,-0.0828,0.1429,0.45,0.5,-0.4083,0.075,0.0333,0.0083
33.372,339.4855,943.6624,774.0996,-90.0051,-0.0009,179.9994,-8.7165,-10.2471,-3.2682,1.6169,-0.0886,0.1386,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
