time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.692,340.2319,944.148,771.7701,-42.1741,0.0005,-179.9997,0.7226,-7.9185,-26.5373,1.0861,0.5676,0.1078,0.2333,0.3,0.0333,30.2667,0.0167,0.0333
52.704,340.2336,944.1487,771.7724,-41.8215,0.0004,-179.9999,0.6719,-8.0257,-26.942,1.0923,0.561,0.0933,0.1417,0.0583,0.1917,29.3833,-0.0083,0.0167
52.716,340.2355,944.1501,771.7727,-41.4689,0.0004,-179.9999,0.8777,-7.8693,-26.2403,1.0909,0.5597,0.106,0.1583,0.1167,0.025,29.3833,0.0,0.0
52.728,340.2382,944.1538,771.773,-41.1068,0.0005,-179.9996,0.5792,-8.0146,-26.548,1.1164,0.5721,0.1065,0.225,0.3083,0.025,30.175,0.0083,-0.025
52.74,340.2379,944.1582,771.773,-40.7487,0.0005,-179.9996,0.8705,-8.1797,-25.8735,1.0914,0.5728,0.0973,-0.025,0.3667,0.0,29.8417,0.0,0.0
52.752,340.239,944.1573,771.7734,-40.395,0.0004,-179.9999,1.2272,-7.8372,-26.4718,1.1086,0.5776,0.1062,0.0917,-0.075,0.0333,29.475,-0.0083,0.025
52.764,340.2416,944.161,771.7737,-40.0361,0.0005,-179.9996,1.3966,-8.13,-26.3718,1.078,0.5741,0.1127,0.2167,0.3083,0.025,29.9083,0.0083,-0.025
52.776,340.2441,944.1642,771.776,-39.6719,0.0006,-179.9994,0.9455,-7.9456,-26.5021,1.0958,0.5893,0.1132,0.2083,0.2667,0.1917,30.35,0.0083,-0.0167
52.788,340.2459,944.1657,771.7763,-39.3108,0.0006,-179.9994,1.0812,-8.0176,-26.1431,1.0944,0.5978,0.0976,0.15,0.125,0.025,30.0917,0.0,0.0
52.8,340.2478,944.1673,771.7766,-38.9466,0.0006,-179.9994,1.2789,-8.1591,-25.6637,1.0909,0.6014,0.1068,0.1583,0.1333,0.025,30.35,0.0,0.0
52.812,340.2496,944.1689,771.777,-38.5813,0.0006,-179.9994,1.1802,-8.1056,-25.8414,1.0946,0.6059,0.1028,0.15,0.1333,0.0333,30.4417,0.0,0.0
52.824,340.2515,944.1708,771.775,-38.217,0.0005,-179.9996,1.2082,-8.0277,-25.9331,1.1059,0.6299,0.1075,0.1583,0.1583,-0.1667,30.3583,-0.0083,0.0167
52.836,340.2538,944.174,771.7773,-37.856,0.0006,-179.9994,1.2359,-8.2842,-26.1977,1.1103,0.6175,0.1012,0.1917,0.2667,0.1917,30.0833,0.0083,-0.0167
52.848,340.2555,944.1755,771.7777,-37.5034,0.0006,-179.9994,1.3846,-8.1597,-26.0094,1.0847,0.6271,0.1119,0.1417,0.125,0.0333,29.3833,0.0,0.0
52.86,340.2542,944.1781,771.778,-37.1506,0.0006,-179.9994,1.5439,-8.3171,-25.517,1.1212,0.6205,0.1044,-0.1083,0.2167,0.025,29.4,0.0,0.0
52.872,340.2565,944.1814,771.7803,-36.7853,0.0006,-179.9992,1.3147,-7.8836,-25.7155,1.091,0.6392,0.1099,0.1917,0.275,0.1917,30.4417,0.0,-0.0167
52.884,340.2583,944.1833,771.7783,-36.4263,0.0005,-179.9994,1.7065,-8.1093,-25.4801,1.1189,0.6375,0.1053,0.15,0.1583,-0.1667,29.9167,-0.0083,0.0167
52.896,340.2598,944.1849,771.7787,-36.0737,0.0005,-179.9994,1.4857,-7.9481,-25.3817,1.0914,0.638,0.1053,0.125,0.1333,0.0333,29.3833,0.0,0.0
52.908,340.2614,944.1865,771.779,-35.7158,0.0005,-179.9994,1.8015,-8.2079,-25.2636,1.1145,0.6398,0.1082,0.1333,0.1333,0.025,29.825,0.0,0.0
52.92,340.2609,944.1889,771.7793,-35.3549,0.0009,-179.9995,1.366,-8.1056,-26.1062,1.0973,0.6391,0.1093,-0.0417,0.2,0.025,30.075,0.0333,0.0083
52.932,340.2646,944.1899,771.7797,-34.9926,0.0005,-179.9994,1.7585,-8.2469,-25.5253,1.1022,0.6455,0.1035,0.3083,0.0833,0.0333,30.1917,-0.0333,-0.0083
52.944,340.2667,944.1933,771.782,-34.6273,0.0006,-179.9992,1.3118,-8.1977,-25.6337,1.1111,0.6381,0.1126,0.175,0.2833,0.1917,30.4417,0.0083,-0.0167
52.956,340.2661,944.1958,771.7823,-34.2643,0.0009,-179.9993,1.7743,-8.0385,-25.0114,1.115,0.6524,0.107,-0.05,0.2083,0.025,30.25,0.025,0.0083
52.968,340.2698,944.1968,771.7826,-33.8989,0.0006,-179.9992,1.4134,-7.9969,-24.7648,1.0999,0.617,0.1129,0.3083,0.0833,0.025,30.45,-0.025,-0.0083
52.98,340.2714,944.1988,771.7807,-33.5378,0.0005,-179.9994,1.7998,-8.2314,-24.7481,1.1365,0.6625,0.1202,0.1333,0.1667,-0.1583,30.0917,-0.0083,0.0167
52.992,340.2728,944.2006,771.781,-33.182,0.0005,-179.9994,1.5456,-8.0938,-25.09,1.1208,0.6217,0.1024,0.1167,0.15,0.025,29.65,0.0,0.0
53.004,340.2742,944.2023,771.7814,-32.8273,0.0005,-179.9994,1.6218,-8.2107,-24.8098,1.113,0.6527,0.0964,0.1167,0.1417,0.0333,29.5583,0.0,0.0
53.016,340.2791,944.2047,771.7836,-32.4643,0.0005,-179.9992,1.5516,-8.307,-24.5335,1.1299,0.6537,0.114,0.4083,0.2,0.1833,30.25,0.0,-0.0167
53.028,340.2805,944.2068,771.7817,-32.1053,0.0005,-179.9994,1.8441,-8.4283,-25.2318,1.14,0.6641,0.114,0.1167,0.175,-0.1583,29.9167,0.0,0.0167
53.04,340.279,944.2095,771.782,-31.7525,0.0005,-179.9994,1.7003,-8.4418,-24.681,1.1399,0.6573,0.1057,-0.125,0.225,0.025,29.4,0.0,0.0
53.052,340.2803,944.2113,771.7824,-31.3936,0.0005,-179.9994,1.3145,-8.2938,-24.6463,1.1306,0.6464,0.1207,0.1083,0.15,0.0333,29.9083,0.0,0.0
53.064,340.2845,944.2122,771.7827,-31.0306,0.0005,-179.9994,2.0638,-8.4469,-24.4506,1.1587,0.6891,0.1348,0.35,0.075,0.025,30.25,0.0,0.0
53.076,340.2858,944.214,771.783,-30.6695,0.0005,-179.9994,1.5885,-8.3733,-24.5333,1.141,0.6534,0.1172,0.1083,0.15,0.025,30.0917,0.0,0.0
53.088,340.2876,944.2175,771.7853,-30.3085,0.0005,-179.9993,1.9985,-8.7185,-24.4733,1.1539,0.6978,0.1202,0.15,0.2917,0.1917,30.0833,0.0,-0.0083
53.1,340.289,944.2197,771.7834,-29.9453,0.0005,-179.9994,2.03,-8.4518,-24.7668,1.1572,0.6854,0.1212,0.1167,0.1833,-0.1583,30.2667,0.0,0.0083
53.112,340.2902,944.2217,771.7837,-29.5779,0.0005,-179.9994,2.151,-8.3314,-24.0927,1.1417,0.7229,0.1207,0.1,0.1667,0.025,30.6167,0.0,0.0
53.124,340.2914,944.2236,771.784,-29.2147,0.0005,-179.9994,1.9475,-8.1574,-24.2469,1.1444,0.6882,0.1208,0.1,0.1583,0.025,30.2667,0.0,0.0
53.136,340.2896,944.2265,771.7844,-28.8619,0.0005,-179.9994,2.3196,-8.6287,-24.4375,1.1604,0.7057,0.122,-0.15,0.2417,0.0333,29.4,0.0,0.0
53.148,340.2936,944.2273,771.7847,-28.5105,0.0005,-179.9994,2.3585,-8.09,-24.6859,1.1326,0.7269,0.1262,0.3333,0.0667,0.025,29.2833,0.0,0.0
53.16,340.2947,944.2292,771.785,-28.1495,0.0005,-179.9994,2.4982,-8.5253,-24.7901,1.1777,0.728,0.1264,0.0917,0.1583,0.025,30.0833,0.0,0.0
53.172,340.2965,944.2331,771.785,-27.7873,0.0005,-179.9994,2.2193,-8.2772,-24.8023,1.1542,0.7408,0.1115,0.15,0.325,0.0,30.1833,0.0,0.0
53.184,340.2976,944.235,771.7854,-27.4316,0.0005,-179.9994,2.4341,-8.5863,-24.5485,1.168,0.7287,0.1127,0.0917,0.1583,0.0333,29.6417,0.0,0.0
53.196,340.2986,944.2369,771.7857,-27.0747,0.0005,-179.9994,2.154,-8.6896,-24.2724,1.1761,0.7472,0.1307,0.0833,0.1583,0.025,29.7417,0.0,0.0
53.208,340.3005,944.2414,771.7838,-26.7126,0.0005,-179.9992,2.5813,-8.4072,-24.3384,1.1699,0.735,0.1126,0.1583,0.375,-0.1583,30.175,0.0,-0.0167
53.22,340.3044,944.2424,771.7841,-26.3507,0.0005,-179.9992,2.5753,-8.4758,-24.4712,1.169,0.7453,0.1125,0.325,0.0833,0.025,30.1583,0.0,0.0
53.232,340.3054,944.2444,771.7844,-25.9886,0.0005,-179.9992,2.3275,-8.5442,-24.0781,1.1669,0.7708,0.122,0.0833,0.1667,0.025,30.175,0.0,0.0
53.244,340.3064,944.2465,771.7848,-25.6233,0.0005,-179.9992,2.4089,-8.5798,-24.247,1.171,0.7557,0.1217,0.0833,0.175,0.0333,30.4417,0.0,0.0
53.256,340.3074,944.2488,771.7828,-25.2569,0.0004,-179.9994,2.2921,-8.6324,-23.9859,1.1749,0.7647,0.1268,0.0833,0.1917,-0.1667,30.5333,-0.0083,0.0167
53.268,340.3089,944.2525,771.7851,-24.8948,0.0004,-179.9992,2.5383,-8.752,-24.2167,1.182,0.7587,0.1181,0.125,0.3083,0.1917,30.175,0.0,-0.0167
53.28,340.3097,944.2545,771.7855,-24.5432,0.0004,-179.9993,2.4363,-8.662,-24.4275,1.1803,0.7666,0.1208,0.0667,0.1667,0.0333,29.3,0.0,0.0083
53.292,340.3084,944.2572,771.7858,-24.1907,0.0008,-179.9993,2.6436,-8.6202,-24.0772,1.182,0.7497,0.1241,-0.1083,0.225,0.025,29.375,0.0333,0.0
53.304,340.3143,944.2578,771.7838,-23.8287,0.0004,-179.9994,2.7307,-8.2019,-24.1283,1.157,0.7664,0.1163,0.4917,0.05,-0.1667,30.1667,-0.0333,0.0083
53.316,340.3152,944.2599,771.7842,-23.4634,0.0004,-179.9994,2.5651,-8.9268,-24.1713,1.2067,0.7655,0.1284,0.075,0.175,0.0333,30.4417,0.0,0.0
53.328,340.3159,944.2619,771.7845,-23.1076,0.0004,-179.9994,2.46,-8.6568,-23.4048,1.1965,0.7635,0.1193,0.0583,0.1667,0.025,29.65,0.0,0.0
53.34,340.3167,944.2642,771.7826,-22.7497,0.0004,-179.9996,2.622,-8.5306,-23.8715,1.1934,0.7808,0.1283,0.0667,0.1917,-0.1583,29.825,0.0,0.0167
53.352,340.3175,944.2664,771.7829,-22.3876,0.0004,-179.9996,2.5797,-8.8428,-23.8912,1.2134,0.8121,0.128,0.0667,0.1833,0.025,30.175,0.0,0.0
53.364,340.3216,944.2691,771.7852,-22.0288,0.0004,-179.9994,2.7156,-8.8731,-23.5389,1.2159,0.7937,0.132,0.3417,0.225,0.1917,29.9,0.0,-0.0167
53.376,340.3224,944.2715,771.7832,-21.6667,0.0004,-179.9996,3.0335,-8.5817,-23.338,1.2188,0.7929,0.1249,0.0667,0.2,-0.1667,30.175,0.0,0.0167
53.388,340.323,944.2736,771.7836,-21.3035,0.0004,-179.9996,2.8942,-8.5516,-23.4589,1.2522,0.8198,0.1434,0.05,0.175,0.0333,30.2667,0.0,0.0
53.4,340.3237,944.2758,771.7839,-20.9372,0.0004,-179.9996,2.4883,-9.2588,-23.0648,1.2308,0.8078,0.1403,0.0583,0.1833,0.025,30.525,0.0,0.0
53.412,340.3273,944.2772,771.782,-20.5752,0.0004,-179.9998,3.1993,-8.7567,-23.3842,1.2223,0.8247,0.1351,0.3,0.1167,-0.1583,30.1667,0.0,0.0167
53.424,340.3263,944.2817,771.7842,-20.2196,0.0008,-179.9996,3.0736,-8.9126,-23.0968,1.222,0.8256,0.1252,-0.0833,0.375,0.1833,29.6333,0.0333,-0.0167
53.436,340.3318,944.282,771.7846,-19.867,0.0004,-179.9996,3.0416,-8.9906,-24.2038,1.2272,0.8582,0.141,0.4583,0.025,0.0333,29.3833,-0.0333,0.0
53.448,340.3323,944.2841,771.7849,-19.5049,0.0004,-179.9996,3.1563,-9.2216,-23.0859,1.2256,0.8226,0.1357,0.0417,0.175,0.025,30.175,0.0,0.0
53.46,340.3337,944.2888,771.783,-19.1449,0.0004,-179.9994,3.2383,-8.9329,-23.366,1.2362,0.8892,0.1394,0.1167,0.3917,-0.1583,30.0,0.0,-0.0167
53.472,340.337,944.2899,771.7833,-18.7935,0.0004,-179.9994,3.4202,-8.8045,-23.4874,1.2362,0.8542,0.1364,0.275,0.0917,0.025,29.2833,0.0,0.0
53.484,340.3382,944.294,771.7833,-18.4335,0.0004,-179.9994,3.5368,-8.8585,-23.5855,1.2456,0.8974,0.1431,0.1,0.3417,0.0,30.0,0.0,0.0
53.496,340.3415,944.2952,771.7836,-18.0694,0.0004,-179.9994,3.448,-8.956,-22.9791,1.2206,0.8765,0.1359,0.275,0.1,0.025,30.3417,0.0,0.0
53.508,340.342,944.2976,771.7817,-17.7094,0.0004,-179.9996,3.7129,-8.9938,-22.9867,1.2466,0.8988,0.1455,0.0417,0.2,-0.1583,30.0,0.0,0.0167
53.52,340.3423,944.2998,771.782,-17.3505,0.0004,-179.9996,3.7301,-8.7881,-22.8285,1.2444,0.9024,0.1355,0.025,0.1833,0.025,29.9083,0.0,0.0
53.532,340.3457,944.3013,771.7801,-16.9885,0.0004,-179.9998,3.458,-9.307,-22.6757,1.2297,0.8911,0.1464,0.2833,0.125,-0.1583,30.1667,0.0,0.0167
53.544,340.3489,944.3025,771.7804,-16.6234,0.0004,-179.9998,3.8156,-8.8821,-23.0408,1.2357,0.9108,0.139,0.2667,0.1,0.025,30.425,0.0,0.0
53.556,340.35,944.307,771.7808,-16.2581,0.0003,-179.9994,3.7578,-8.8248,-22.8599,1.2231,0.9104,0.1422,0.0917,0.375,0.0333,30.4417,-0.0083,-0.0333
53.568,340.3538,944.3101,771.7808,-15.9025,0.0003,-179.9994,4.0267,-9.1908,-22.9297,1.2166,0.9388,0.1341,0.3167,0.2583,0.0,29.6333,0.0,0.0
53.58,340.354,944.3122,771.7811,-15.551,0.0003,-179.9994,3.4968,-8.8523,-22.2951,1.2425,0.8925,0.1438,0.0167,0.175,0.025,29.2917,0.0,0.0
53.592,340.3572,944.3137,771.7791,-15.1901,0.0003,-179.9996,3.9089,-9.0152,-22.4665,1.2235,0.9188,0.1529,0.2667,0.125,-0.1667,30.075,0.0,0.0167
53.604,340.3603,944.315,771.7795,-14.8271,0.0003,-179.9996,3.8511,-8.8119,-21.7078,1.2333,0.9014,0.139,0.2583,0.1083,0.0333,30.25,0.0,0.0
53.616,340.3605,944.3174,771.7775,-14.4724,0.0004,-179.9998,3.8579,-9.1268,-22.1333,1.2265,0.9355,0.1511,0.0167,0.2,-0.1667,29.5583,0.0083,0.0167
53.628,340.3612,944.3213,771.7798,-14.1123,0.0003,-179.9996,3.445,-8.9602,-21.589,1.2514,0.9291,0.1394,0.0583,0.325,0.1917,30.0083,-0.0083,-0.0167
53.64,340.3643,944.3228,771.7779,-13.7493,0.0004,-179.9998,4.0865,-8.7275,-21.5785,1.2503,0.9212,0.1511,0.2583,0.125,-0.1583,30.25,0.0083,0.0167
53.652,340.3652,944.3274,771.7782,-13.3883,0.0003,-179.9994,3.9469,-8.873,-21.722,1.2637,0.9232,0.1426,0.075,0.3833,0.025,30.0833,-0.0083,-0.0333
53.664,340.3682,944.3289,771.7763,-13.0253,0.0003,-179.9996,3.7557,-9.2885,-21.2211,1.2765,0.9562,0.1447,0.25,0.125,-0.1583,30.25,0.0,0.0167
53.676,340.3683,944.3313,771.7766,-12.6589,0.0003,-179.9996,4.1857,-9.3437,-21.6775,1.262,0.9454,0.155,0.0083,0.2,0.025,30.5333,0.0,0.0
53.688,340.3718,944.3345,771.7766,-12.2949,0.0003,-179.9996,4.1558,-9.096,-21.4816,1.2443,0.9318,0.1637,0.2917,0.2667,0.0,30.3333,0.0,0.0
53.7,340.3748,944.336,771.7747,-11.9351,0.0003,-179.9998,4.2044,-9.5355,-21.1705,1.2609,0.968,0.157,0.25,0.125,-0.1583,29.9833,0.0,0.0167
53.712,340.3747,944.3382,771.775,-11.5824,0.0003,-179.9998,4.0611,-9.0826,-20.6442,1.2547,0.9587,0.1577,-0.0083,0.1833,0.025,29.3917,0.0,0.0
53.724,340.3784,944.3419,771.773,-11.229,0.0003,-179.9996,4.5644,-9.3186,-20.824,1.254,0.9817,0.1651,0.3083,0.3083,-0.1667,29.45,0.0,-0.0167
53.736,340.3789,944.3459,771.7753,-10.8637,0.0003,-179.9994,4.0751,-9.1484,-20.301,1.2463,0.9744,0.1611,0.0417,0.3333,0.1917,30.4417,0.0,-0.0167
53.748,340.3818,944.3474,771.7734,-10.5038,0.0003,-179.9996,4.5135,-9.33,-20.6259,1.2597,0.9957,0.1578,0.2417,0.125,-0.1583,29.9917,0.0,0.0167
53.76,340.3845,944.3486,771.7737,-10.1524,0.0003,-179.9996,4.1112,-8.8547,-20.6433,1.2364,0.9728,0.1579,0.225,0.1,0.025,29.2833,0.0,0.0
53.772,340.3844,944.3511,771.7718,-9.7946,0.0003,-179.9997,4.7735,-9.3032,-20.5268,1.2254,1.0033,0.1655,-0.0083,0.2083,-0.1583,29.8167,0.0,0.0083
53.784,340.3885,944.3566,771.7718,-9.4337,0.0003,-179.9994,4.6288,-9.2091,-20.011,1.2416,0.9847,0.1625,0.3417,0.4583,0.0,30.075,0.0,-0.025
53.796,340.3883,944.3589,771.7721,-9.0726,0.0003,-179.9994,4.8168,-9.0615,-20.1769,1.2177,1.0132,0.171,-0.0167,0.1917,0.025,30.0917,0.0,0.0
53.808,340.391,944.3605,771.7702,-8.7086,0.0003,-179.9995,4.8223,-9.0746,-19.766,1.2248,1.0072,0.158,0.225,0.1333,-0.1583,30.3333,0.0,0.0083
53.82,340.3945,944.3643,771.7682,-8.3456,0.0002,-179.9993,4.9357,-8.9046,-20.2205,1.1955,1.0248,0.1696,0.2917,0.3167,-0.1667,30.25,-0.0083,-0.0167
53.832,340.3947,944.3681,771.7728,-7.9824,0.0002,-179.999,4.9484,-8.9924,-19.3377,1.2061,1.0196,0.1582,0.0167,0.3167,0.3833,30.2667,0.0,-0.025
53.844,340.3974,944.3699,771.7685,-7.6204,0.0002,-179.9993,4.9611,-8.8463,-20.092,1.1738,1.0268,0.1654,0.225,0.15,-0.3583,30.1667,0.0,0.025
53.856,340.3971,944.3725,771.7666,-7.2647,0.0003,-179.9995,5.2104,-8.9812,-19.1533,1.191,1.008,0.1643,-0.025,0.2167,-0.1583,29.6417,0.0083,0.0167
53.868,340.3996,944.3737,771.7669,-6.9101,0.0003,-179.9995,4.9842,-8.7903,-19.0136,1.1832,1.0178,0.1699,0.2083,0.1,0.025,29.55,0.0,0.0
53.88,340.4016,944.3736,771.763,-6.5471,0.0003,-179.9999,5.459,-8.7177,-18.8472,1.1504,1.0286,0.1675,0.1667,-0.0083,-0.325,30.25,0.0,0.0333
53.892,340.4026,944.3801,771.763,-6.185,0.0003,-179.9995,5.3555,-8.5179,-18.4187,1.1604,1.0085,0.1616,0.0833,0.5417,0.0,30.175,0.0,-0.0333
53.904,340.4056,944.383,771.7653,-5.8326,0.0002,-179.9993,5.3372,-8.4799,-18.5022,1.1251,1.0253,0.16,0.25,0.2417,0.1917,29.3667,-0.0083,-0.0167
53.916,340.4052,944.3856,771.7634,-5.4747,0.0002,-179.9995,5.5016,-8.5847,-17.4597,1.1264,1.0131,0.1695,-0.0333,0.2167,-0.1583,29.825,0.0,0.0167
53.928,340.4085,944.3894,771.7614,-5.1117,0.0002,-179.9993,5.4261,-8.3328,-17.9755,1.1088,1.0237,0.1654,0.275,0.3167,-0.1667,30.25,0.0,-0.0167
53.94,340.4109,944.391,771.7595,-4.7487,0.0002,-179.9995,5.3791,-8.5088,-17.5057,1.1261,1.0052,0.163,0.2,0.1333,-0.1583,30.25,0.0,0.0167
53.952,340.4132,944.3923,771.7598,-4.3878,0.0002,-179.9995,5.5212,-8.3407,-17.1503,1.0935,1.0089,0.1671,0.1917,0.1083,0.025,30.075,0.0,0.0
53.964,340.4127,944.3949,771.7579,-4.0257,0.0003,-179.9997,5.7668,-8.699,-16.641,1.0902,0.9988,0.1646,-0.0417,0.2167,-0.1583,30.175,0.0083,0.0167
53.976,340.4156,944.3982,771.7579,-3.6595,0.0003,-179.9997,5.2588,-8.5598,-16.7203,1.0748,1.0112,0.1627,0.2417,0.275,0.0,30.5167,0.0,0.0
53.988,340.4187,944.4021,771.7559,-3.2965,0.0002,-179.9995,5.6802,-8.4913,-15.5296,1.0717,0.9974,0.1559,0.2583,0.325,-0.1667,30.25,-0.0083,-0.0167
54.0,340.4181,944.4046,771.754,-2.9428,0.0003,-179.9996,5.3734,-8.1855,-15.4659,1.0774,1.0098,0.1706,-0.05,0.2083,-0.1583,29.475,0.0083,0.0083
54.012,340.4204,944.4061,771.752,-2.5893,0.0003,-179.9998,5.6216,-8.2303,-15.0115,1.036,0.9974,0.149,0.1917,0.125,-0.1667,29.4583,0.0,0.0167
54.024,340.4225,944.4074,771.7524,-2.2274,0.0003,-179.9998,5.4307,-8.0946,-14.1792,1.0513,0.9984,0.1626,0.175,0.1083,0.0333,30.1583,0.0,0.0
54.036,340.4224,944.4117,771.7524,-1.8653,0.0003,-179.9998,5.7762,-7.8846,-13.8849,1.007,0.9878,0.149,-0.0083,0.3583,0.0,30.175,0.0,0.0
54.048,340.4242,944.4122,771.7465,-1.5097,0.0003,-179.9999,5.5544,-7.357,-12.2557,0.9481,0.9452,0.1508,0.15,0.0417,-0.4917,29.6333,0.0,0.0083
54.06,340.4264,944.4137,771.7446,-1.152,0.0004,179.9999,5.9374,-6.6807,-11.2625,0.9283,0.9644,0.127,0.1833,0.125,-0.1583,29.8083,0.0083,-0.0167
54.072,340.4255,944.407,771.7329,-0.7911,0.0007,179.9989,5.3231,-3.4976,-1.279,0.4435,0.722,0.0858,-0.075,-0.5583,-0.975,30.075,0.025,-0.0833
54.084,340.4223,944.403,771.7232,-0.4279,0.001,179.9981,1.6579,-0.0361,0.0776,0.0229,0.0943,0.0612,-0.2667,-0.3333,-0.8083,30.2667,0.025,-0.0667
54.096,340.4244,944.4046,771.7212,-0.0659,0.0011,179.9979,9.0416,1.5901,-6.3264,-0.2919,0.7575,-0.0037,0.175,0.1333,-0.1667,30.1667,0.0083,-0.0167
54.108,340.4265,944.4062,771.7193,0.2981,0.0012,179.9977,0.8831,-0.4812,-2.2192,-0.0854,0.0657,0.0047,0.175,0.1333,-0.1583,30.3333,0.0083,-0.0167
54.12,340.429,944.4092,771.7216,0.6653,0.0011,179.9979,6.8304,1.6846,-2.6211,-0.2029,0.4339,0.0056,0.2083,0.25,0.1917,30.6,-0.0083,0.0167
54.132,340.4289,944.4141,771.7196,1.0274,0.0011,179.9981,0.3037,-0.8177,0.4456,-0.0949,0.0486,0.0294,-0.0083,0.4083,-0.1667,30.175,0.0,0.0167
54.144,340.4315,944.4172,771.7196,1.3799,0.0011,179.9981,5.2206,0.2843,1.8979,-0.0237,0.3472,0.0522,0.2167,0.2583,0.0,29.375,0.0,0.0
54.156,340.4311,944.4214,771.7196,1.7336,0.0011,179.9981,6.3579,1.2717,-7.2076,-0.262,0.2985,0.0142,-0.0333,0.35,0.0,29.475,0.0,0.0
54.168,340.4336,944.4246,771.7196,2.0976,0.0011,179.9981,3.4798,0.5061,-6.2816,-0.2073,0.2681,0.0058,0.2083,0.2667,0.0,30.3333,0.0,0.0
54.18,340.4361,944.4278,771.7196,2.4564,0.0011,179.9981,4.5232,0.3073,-4.9999,-0.1346,0.3301,-0.0137,0.2083,0.2667,0.0,29.9,0.0,0.0
54.192,340.438,944.4293,771.7177,2.8088,0.0012,179.998,1.6648,0.4476,-1.8079,-0.0712,0.1196,0.0148,0.1583,0.125,-0.1583,29.3667,0.0083,-0.0083
54.204,340.4404,944.4324,771.7177,3.1655,0.0012,179.998,4.8305,1.3828,-2.6166,-0.2535,0.3183,0.0061,0.2,0.2583,0.0,29.725,0.0,0.0
54.216,340.443,944.4362,771.7157,3.5264,0.0011,179.9981,3.4663,0.9345,-4.2485,-0.1811,0.1983,0.0344,0.2167,0.3167,-0.1667,30.075,-0.0083,0.0083
54.228,340.4454,944.4394,771.7157,3.8883,0.0012,179.9982,3.1726,0.4924,-5.8397,-0.1608,0.266,0.0213,0.2,0.2667,0.0,30.1583,0.0083,0.0083
54.24,340.4471,944.441,771.7138,4.2524,0.0012,179.998,4.022,1.0045,-5.7143,-0.1726,0.2744,-0.0051,0.1417,0.1333,-0.1583,30.3417,0.0,-0.0167
54.252,340.4497,944.4448,771.7118,4.6164,0.0012,179.9982,3.5282,0.9078,-4.7272,-0.2057,0.2413,0.0054,0.2167,0.3167,-0.1667,30.3333,0.0,0.0167
54.264,340.4493,944.4497,771.7099,4.9817,0.0011,179.9984,4.264,0.362,-4.9645,-0.1573,0.3429,0.0076,-0.0333,0.4083,-0.1583,30.4417,-0.0083,0.0167
54.276,340.4498,944.4479,771.704,5.3436,0.0013,179.9979,3.302,0.7349,-4.2302,-0.142,0.2394,0.004,0.0417,-0.15,-0.4917,30.1583,0.0167,-0.0417
54.288,340.4543,944.4484,771.7021,5.6991,0.0014,179.9978,3.3346,0.6056,-4.8625,-0.1554,0.2444,0.0114,0.375,0.0417,-0.1583,29.625,0.0083,-0.0083
54.3,340.4561,944.4501,771.7005,6.0526,0.0013,179.9979,3.4321,0.8785,-5.1555,-0.1969,0.2611,0.0122,0.15,0.1417,-0.1333,29.4583,-0.0083,0.0083
54.312,340.4573,944.4506,771.6947,6.4134,0.0014,179.9978,4.0894,0.234,-5.9276,-0.1895,0.3192,0.0093,0.1,0.0417,-0.4833,30.0667,0.0083,-0.0083
54.324,340.4562,944.4537,771.6908,6.7734,0.0014,179.9979,4.7999,1.1306,-6.482,-0.2024,0.3775,-0.0024,-0.0917,0.2583,-0.325,30.0,0.0,0.0083
54.336,340.4596,944.4513,771.683,7.1257,0.0016,179.9976,4.4507,0.9654,-5.3303,-0.2187,0.3244,0.0031,0.2833,-0.2,-0.65,29.3583,0.0167,-0.025
54.348,340.461,944.4524,771.6752,7.4855,0.0016,179.9976,4.5889,1.0113,-5.7993,-0.2422,0.3445,0.007,0.1167,0.0917,-0.65,29.9833,0.0,0.0
54.36,340.4627,944.4545,771.6713,7.8485,0.0016,179.9977,4.9151,0.183,-6.5839,-0.1798,0.382,-0.002,0.1417,0.175,-0.325,30.25,0.0,0.0083
54.372,340.4645,944.4569,771.6677,8.2104,0.0014,179.9981,4.5712,0.6852,-6.2006,-0.2043,0.3506,0.0069,0.15,0.2,-0.3,30.1583,-0.0167,0.0333
54.384,340.4678,944.4546,771.66,8.57,0.0015,179.9978,4.9683,1.2004,-8.4291,-0.2593,0.3162,-0.0121,0.275,-0.1917,-0.6417,29.9667,0.0083,-0.025
54.396,340.4702,944.459,771.6561,8.9351,0.0013,179.9982,4.9542,0.8744,-10.3674,-0.2689,0.3576,-0.0079,0.2,0.3667,-0.325,30.425,-0.0167,0.0333
54.408,340.4679,944.4592,771.6486,9.3014,0.0013,179.9982,4.9391,0.6824,-8.9304,-0.2179,0.3596,-0.0106,-0.1917,0.0167,-0.625,30.525,0.0,0.0
54.42,340.4722,944.4599,771.647,9.6632,0.0012,179.9984,5.3436,1.1167,-10.0951,-0.2491,0.4198,-0.0031,0.3583,0.0583,-0.1333,30.15,-0.0083,0.0167
54.432,340.4761,944.4592,771.6412,10.0176,0.0013,179.9983,4.8739,1.3507,-10.1282,-0.3016,0.2854,-0.0203,0.325,-0.0583,-0.4833,29.5333,0.0083,-0.0083
