time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.404,340.1198,944.9649,771.9168,125.0997,0.0,179.9995,6.3794,-10.2919,-27.9615,1.3277,1.1156,0.1977,-0.225,-0.0583,-0.025,30.0917,0.0,0.0
58.416,340.1171,944.9641,771.9165,125.4628,0.0,179.9995,6.2161,-10.3835,-27.2519,1.3788,1.1035,0.1897,-0.225,-0.0667,-0.025,30.2583,0.0,0.0
58.428,340.1122,944.966,771.9181,125.8262,-0.0001,179.9994,6.3117,-10.0008,-27.7304,1.343,1.1261,0.1824,-0.4083,0.1583,0.1333,30.2833,-0.0083,-0.0083
58.44,340.1071,944.9676,771.922,126.1959,-0.0003,179.9991,6.5178,-10.307,-27.5905,1.3406,1.0964,0.1859,-0.425,0.1333,0.325,30.8083,-0.0167,-0.025
58.452,340.1037,944.9646,771.9216,126.5538,-0.0001,179.9994,6.2834,-9.8592,-27.6798,1.3553,1.1103,0.1852,-0.2833,-0.25,-0.0333,29.825,0.0167,0.025
58.464,340.0989,944.9666,771.9233,126.9055,-0.0002,179.9992,6.2878,-10.2744,-27.339,1.3562,1.1041,0.1843,-0.4,0.1667,0.1417,29.3083,-0.0083,-0.0167
58.476,340.0964,944.9658,771.9229,127.2613,-0.0002,179.9992,6.1461,-10.104,-27.3362,1.3614,1.1105,0.1868,-0.2083,-0.0667,-0.0333,29.65,0.0,0.0
58.488,340.091,944.9659,771.9226,127.6247,-0.0002,179.9992,6.3023,-10.2589,-26.9445,1.3608,1.0912,0.1881,-0.45,0.0083,-0.025,30.2833,0.0,0.0
58.5,340.0853,944.9653,771.9265,127.9806,-0.0002,179.9992,6.3078,-10.1465,-26.991,1.3681,1.0944,0.1874,-0.475,-0.05,0.325,29.6583,0.0,0.0
58.512,340.0828,944.9644,771.9261,128.3406,-0.0002,179.9992,6.2774,-10.2338,-27.079,1.3417,1.0939,0.1801,-0.2083,-0.075,-0.0333,30.0,0.0,0.0
58.524,340.078,944.9662,771.9277,128.7019,-0.0002,179.9991,6.0624,-10.2786,-27.1184,1.3699,1.1025,0.1887,-0.4,0.15,0.1333,30.1083,0.0,-0.0083
58.536,340.0755,944.9652,771.9274,129.0629,-0.0002,179.9991,6.101,-10.2837,-27.1459,1.3296,1.0876,0.1876,-0.2083,-0.0833,-0.025,30.0833,0.0,0.0
58.548,340.0701,944.9653,771.9271,129.4242,-0.0002,179.9991,6.3267,-10.2303,-26.6325,1.3313,1.0873,0.1896,-0.45,0.0083,-0.025,30.1083,0.0,0.0
58.56,340.0647,944.9628,771.9267,129.7894,-0.0003,179.9996,6.0109,-10.3781,-26.9424,1.3419,1.0997,0.1852,-0.45,-0.2083,-0.0333,30.4333,-0.0083,0.0417
58.572,340.0593,944.9626,771.9287,130.1506,-0.0004,179.9994,6.1219,-10.1971,-26.8958,1.3499,1.0898,0.1873,-0.45,-0.0167,0.1667,30.1,-0.0083,-0.0167
58.584,340.059,944.9608,771.9283,130.515,-0.0001,179.9992,6.1871,-10.3157,-26.8532,1.3424,1.0908,0.1871,-0.025,-0.15,-0.0333,30.3667,0.025,-0.0167
58.596,340.0514,944.961,771.93,130.8719,-0.0003,179.9996,6.1112,-10.2815,-26.5137,1.3383,1.0874,0.1817,-0.6333,0.0167,0.1417,29.7417,-0.0167,0.0333
58.608,340.0491,944.96,771.9296,131.2234,-0.0003,179.9996,6.0743,-10.3208,-26.9762,1.3515,1.0973,0.1937,-0.1917,-0.0833,-0.0333,29.2917,0.0,0.0
58.620000000000005,340.0438,944.9597,771.9316,131.5826,-0.0004,179.9994,6.3488,-10.0088,-26.7697,1.3324,1.0842,0.1819,-0.4417,-0.025,0.1667,29.9333,-0.0083,-0.0167
58.632,340.0407,944.9589,771.9312,131.9481,-0.0001,179.9992,6.1685,-9.8946,-26.9628,1.3208,1.0953,0.1953,-0.2583,-0.0667,-0.0333,30.4583,0.025,-0.0167
58.644,340.0355,944.9563,771.9309,132.3028,-0.0002,179.9997,6.2513,-10.1527,-26.6402,1.3308,1.0805,0.1807,-0.4333,-0.2167,-0.025,29.5583,-0.0083,0.0417
58.656,340.0304,944.9563,771.9306,132.6545,-0.0002,179.9997,6.4692,-9.8895,-27.4067,1.3159,1.1078,0.1902,-0.425,0.0,-0.025,29.3083,0.0,0.0
58.668,340.0287,944.9569,771.9322,133.0134,-0.0003,179.9996,6.3939,-10.0123,-27.0211,1.3279,1.0812,0.1848,-0.1417,0.05,0.1333,29.9083,-0.0083,-0.0083
58.68,340.0234,944.9564,771.9341,133.3757,-0.0004,179.9994,6.6551,-9.9115,-27.122,1.3107,1.1098,0.1807,-0.4417,-0.0417,0.1583,30.1917,-0.0083,-0.0167
58.692,340.0212,944.9552,771.9338,133.7389,-0.0004,179.9994,6.2358,-9.6941,-27.1862,1.3201,1.096,0.1885,-0.1833,-0.1,-0.025,30.2667,0.0,0.0
58.704,340.0152,944.9528,771.9334,134.1055,-0.0002,179.9997,6.7502,-9.6439,-27.1866,1.299,1.0998,0.1906,-0.5,-0.2,-0.0333,30.55,0.0167,0.025
58.716,340.0101,944.9526,771.9331,134.4688,-0.0002,179.9997,6.4327,-9.7579,-27.2799,1.3026,1.0979,0.1821,-0.425,-0.0167,-0.025,30.275,0.0,0.0
58.728,340.0079,944.9513,771.9328,134.832,-0.0002,179.9997,6.7153,-9.699,-27.0713,1.2924,1.0952,0.178,-0.1833,-0.1083,-0.025,30.2667,0.0,0.0
58.74,340.0028,944.9509,771.9347,135.1911,-0.0003,179.9996,6.2443,-9.7012,-27.3126,1.2827,1.0932,0.1814,-0.425,-0.0333,0.1583,29.925,-0.0083,-0.0083
58.752,340.0007,944.9496,771.9344,135.5469,-0.0003,179.9996,6.7104,-9.447,-26.7165,1.2775,1.0779,0.1774,-0.175,-0.1083,-0.025,29.65,0.0,0.0
58.764,339.9957,944.9494,771.934,135.905,-0.0003,179.9996,6.3639,-9.6363,-26.5983,1.2831,1.1049,0.1754,-0.4167,-0.0167,-0.0333,29.8417,0.0,0.0
58.776,339.9934,944.9475,771.9357,136.2692,-0.0002,179.9997,6.563,-9.4739,-26.7944,1.2551,1.0888,0.1798,-0.1917,-0.1583,0.1417,30.35,0.0083,0.0083
58.788,339.9878,944.9453,771.9357,136.6231,-0.0002,179.9997,6.3019,-9.6697,-27.1717,1.2846,1.0899,0.1905,-0.4667,-0.1833,0.0,29.4917,0.0,0.0
58.8,339.9829,944.9451,771.9353,136.978,-0.0002,179.9997,6.5758,-9.5421,-26.5035,1.2661,1.0804,0.1735,-0.4083,-0.0167,-0.0333,29.575,0.0,0.0
58.812,339.9809,944.9437,771.935,137.3401,-0.0002,179.9997,6.5739,-9.6131,-27.3207,1.2772,1.1093,0.1824,-0.1667,-0.1167,-0.025,30.175,0.0,0.0
58.824,339.9765,944.945,771.9366,137.7045,-0.0002,179.9996,6.4684,-9.7655,-27.3546,1.2817,1.0739,0.1794,-0.3667,0.1083,0.1333,30.3667,0.0,-0.0083
58.836,339.9739,944.9417,771.9366,138.0624,-0.0002,179.9995,6.5685,-9.7717,-27.2719,1.2903,1.1013,0.188,-0.2167,-0.275,0.0,29.825,0.0,-0.0083
58.848,339.9696,944.943,771.9382,138.4268,-0.0003,179.9994,6.6048,-9.4751,-27.2712,1.2745,1.0827,0.1788,-0.3583,0.1083,0.1333,30.3667,-0.0083,-0.0083
58.86,339.9648,944.9426,771.9379,138.7891,-0.0003,179.9994,6.6801,-9.5979,-27.2348,1.2818,1.0988,0.1817,-0.4,-0.0333,-0.025,30.1917,0.0,0.0
58.872,339.9627,944.9408,771.9398,139.1544,-0.0003,179.9992,6.3822,-9.5783,-27.0741,1.2603,1.0744,0.1901,-0.175,-0.15,0.1583,30.4417,0.0,-0.0167
58.884,339.9573,944.9388,771.9375,139.5103,-0.0003,179.9994,6.5298,-9.7876,-27.1476,1.2782,1.1017,0.182,-0.45,-0.1667,-0.1917,29.6583,0.0,0.0167
58.896,339.9518,944.9362,771.9372,139.8631,-0.0001,179.9997,6.3657,-9.6805,-27.3912,1.2799,1.0934,0.1875,-0.4583,-0.2167,-0.025,29.4,0.0167,0.025
58.908,339.95,944.9347,771.9369,140.221,-0.0001,179.9997,6.4758,-9.7804,-26.4598,1.2648,1.0861,0.1755,-0.15,-0.125,-0.025,29.825,0.0,0.0
58.92,339.9451,944.9339,771.9388,140.5865,-0.0002,179.9995,6.2096,-9.394,-26.8656,1.2656,1.0996,0.1911,-0.4083,-0.0667,0.1583,30.4583,-0.0083,-0.0167
58.932,339.9404,944.9335,771.9385,140.9435,-0.0002,179.9995,6.5669,-9.621,-27.4534,1.2727,1.1069,0.1776,-0.3917,-0.0333,-0.025,29.75,0.0,0.0
58.944,339.9393,944.9336,771.9401,141.2993,-0.0002,179.9994,6.5078,-9.6393,-26.8048,1.2979,1.09,0.1818,-0.0917,0.0083,0.1333,29.65,0.0,-0.0083
58.956,339.9337,944.9306,771.942,141.6584,-0.0002,179.9996,6.6063,-9.4165,-27.5665,1.2529,1.0784,0.1762,-0.4667,-0.25,0.1583,29.925,0.0,0.0167
58.968,339.9284,944.9284,771.9397,142.0207,-0.0001,179.9997,6.6605,-9.4578,-27.7519,1.2701,1.1065,0.1784,-0.4417,-0.1833,-0.1917,30.1917,0.0083,0.0083
58.98,339.9267,944.9268,771.9394,142.3797,-0.0001,179.9997,6.6883,-9.6859,-27.7081,1.2688,1.0905,0.1758,-0.1417,-0.1333,-0.025,29.9167,0.0,0.0
58.992,339.9221,944.9263,771.9391,142.7441,-0.0001,179.9997,6.9911,-9.2241,-27.4225,1.2248,1.1085,0.1936,-0.3833,-0.0417,-0.025,30.3667,0.0,0.0
59.004000000000005,339.9175,944.9256,771.9387,143.1096,-0.0001,179.9997,6.8339,-9.6273,-28.2035,1.2232,1.1062,0.1858,-0.3833,-0.0583,-0.0333,30.4583,0.0,0.0
59.016,339.9164,944.9256,771.9403,143.4738,-0.0002,179.9995,6.9619,-9.6508,-27.5291,1.2256,1.0962,0.1768,-0.0917,0.0,0.1333,30.35,-0.0083,-0.0167
59.028,339.9118,944.9248,771.9423,143.8319,-0.0002,179.9993,6.6429,-9.3352,-27.7706,1.2225,1.102,0.1839,-0.3833,-0.0667,0.1667,29.8417,0.0,-0.0167
59.04,339.9065,944.922,771.9419,144.1847,-0.0001,179.9997,6.8823,-9.392,-27.9096,1.2215,1.0993,0.1784,-0.4417,-0.2333,-0.0333,29.4,0.0083,0.0333
59.052,339.905,944.9203,771.9416,144.5426,-0.0001,179.9997,6.8098,-9.0998,-27.6163,1.2279,1.1215,0.1787,-0.125,-0.1417,-0.025,29.825,0.0,0.0
59.064,339.9005,944.9196,771.9413,144.9091,-0.0001,179.9997,6.6991,-9.1878,-27.3355,1.2168,1.0699,0.1783,-0.375,-0.0583,-0.025,30.5417,0.0,0.0
59.076,339.8959,944.9187,771.9432,145.2651,-0.0001,179.9995,6.7924,-9.2246,-27.6058,1.2221,1.0841,0.1751,-0.3833,-0.075,0.1583,29.6667,0.0,-0.0167
59.088,339.8945,944.9171,771.9429,145.6187,-0.0001,179.9995,6.6649,-9.193,-28.0209,1.211,1.0638,0.1752,-0.1167,-0.1333,-0.025,29.4667,0.0,0.0
59.1,339.8901,944.9164,771.9425,145.9789,-0.0001,179.9995,6.7326,-9.4069,-27.9466,1.2395,1.0995,0.1849,-0.3667,-0.0583,-0.0333,30.0167,0.0,0.0
59.112,339.8885,944.9144,771.9445,146.3421,-0.0002,179.9993,6.4093,-9.1636,-26.9775,1.2086,1.0513,0.1788,-0.1333,-0.1667,0.1667,30.2667,-0.0083,-0.0167
59.124,339.8833,944.9114,771.9442,146.7023,-0.0001,179.9997,6.5761,-9.3893,-27.0943,1.2457,1.0844,0.1763,-0.4333,-0.25,-0.025,30.0167,0.0083,0.0333
59.136,339.879,944.9106,771.9438,147.0688,-0.0001,179.9997,6.6513,-9.1193,-27.4159,1.2148,1.062,0.1786,-0.3583,-0.0667,-0.0333,30.5417,0.0,0.0
59.148,339.8747,944.9099,771.9435,147.4311,-0.0001,179.9997,6.5867,-9.2765,-27.1754,1.2307,1.0781,0.1743,-0.3583,-0.0583,-0.025,30.1917,0.0,0.0
59.16,339.8732,944.9078,771.9454,147.7943,-0.0001,179.9995,6.5208,-9.1735,-27.4137,1.2292,1.0637,0.1825,-0.125,-0.175,0.1583,30.2667,0.0,-0.0167
59.172,339.8689,944.907,771.9451,148.1534,-0.0001,179.9995,7.0124,-9.396,-27.2267,1.245,1.0893,0.18,-0.3583,-0.0667,-0.025,29.925,0.0,0.0
59.184,339.8639,944.9041,771.9448,148.5062,0.0,179.9999,6.5246,-9.2759,-27.3727,1.2101,1.0603,0.1766,-0.4167,-0.2417,-0.025,29.4,0.0083,0.0333
59.196,339.8596,944.9031,771.9467,148.8622,-0.0001,179.9997,6.7277,-9.5089,-27.0912,1.2261,1.0827,0.1764,-0.3583,-0.0833,0.1583,29.6667,-0.0083,-0.0167
59.208,339.8566,944.9055,771.9503,149.2266,-0.0001,179.9994,6.2636,-9.1461,-27.0754,1.2388,1.0599,0.1768,-0.25,0.2,0.3,30.3667,0.0,-0.025
59.22,339.8541,944.9001,771.9483,149.5813,-0.0001,179.9995,6.6148,-9.1991,-27.1973,1.2228,1.0609,0.1831,-0.2083,-0.45,-0.1667,29.5583,0.0,0.0083
59.232,339.8492,944.8971,771.948,149.9383,0.0,179.9999,6.5181,-9.4649,-27.1283,1.2315,1.0708,0.1757,-0.4083,-0.25,-0.025,29.75,0.0083,0.0333
59.244,339.845,944.8962,771.9476,150.3017,0.0,179.9999,6.4316,-9.5595,-26.9348,1.2512,1.0855,0.1682,-0.35,-0.075,-0.0333,30.2833,0.0,0.0
59.256,339.8437,944.894,771.9496,150.6649,0.0,179.9997,6.4359,-9.2992,-27.1752,1.2486,1.075,0.1758,-0.1083,-0.1833,0.1667,30.2667,0.0,-0.0167
59.268,339.8397,944.8932,771.9492,151.0229,0.0,179.9997,6.5606,-9.2096,-27.3561,1.2345,1.0818,0.1687,-0.3333,-0.0667,-0.0333,29.8333,0.0,0.0
59.28,339.8356,944.8923,771.9489,151.3831,0.0,179.9997,6.6304,-9.5912,-27.0203,1.2491,1.0623,0.1639,-0.3417,-0.075,-0.025,30.0167,0.0,0.0
59.292,339.8321,944.8928,771.9528,151.7465,-0.0001,179.9994,6.6235,-9.007,-26.9539,1.2145,1.0729,0.1737,-0.2917,0.0417,0.325,30.2833,-0.0083,-0.025
59.304,339.8275,944.8901,771.9505,152.1151,-0.0001,179.9995,6.4626,-9.1799,-26.8665,1.2201,1.0608,0.1717,-0.3833,-0.225,-0.1917,30.7167,0.0,0.0083
59.316,339.8284,944.8846,771.9525,152.4749,0.0,179.9997,6.8449,-8.9829,-27.1717,1.1951,1.0694,0.1686,0.075,-0.4583,0.1667,29.9833,0.0083,0.0167
59.328,339.8216,944.8848,771.9521,152.829,0.0,179.9997,6.8058,-9.2672,-27.0485,1.2275,1.0705,0.1728,-0.5667,0.0167,-0.0333,29.5083,0.0,0.0
59.34,339.8177,944.8839,771.9518,153.1839,0.0,179.9997,6.6735,-9.0492,-27.2521,1.1946,1.0732,0.1717,-0.325,-0.075,-0.025,29.575,0.0,0.0
59.352,339.8166,944.8816,771.9537,153.5481,0.0,179.9995,6.6506,-9.3618,-27.0526,1.2029,1.0555,0.1904,-0.0917,-0.1917,0.1583,30.35,0.0,-0.0167
59.364,339.8128,944.8808,771.9534,153.9009,0.0,179.9995,6.6765,-9.1272,-27.374,1.1757,1.0833,0.1759,-0.3167,-0.0667,-0.025,29.4,0.0,0.0
59.376000000000005,339.8081,944.8776,771.9531,154.2569,0.0,179.9999,6.9589,-8.9869,-26.749,1.1873,1.0721,0.1647,-0.3917,-0.2667,-0.025,29.6667,0.0,0.0333
59.388,339.8042,944.8763,771.955,154.6202,0.0,179.9997,6.5691,-8.9999,-27.1592,1.1849,1.0701,0.1725,-0.325,-0.1083,0.1583,30.275,0.0,-0.0167
59.4,339.8033,944.8743,771.9547,154.9824,0.0,179.9997,6.7941,-8.9198,-26.6377,1.1825,1.0671,0.1787,-0.075,-0.1667,-0.025,30.1833,0.0,0.0
59.412,339.7994,944.873,771.9566,155.3415,0.0,179.9996,6.5972,-9.1155,-26.9553,1.2117,1.0659,0.1704,-0.325,-0.1083,0.1583,29.925,0.0,-0.0083
59.424,339.7956,944.872,771.9563,155.7069,0.0,179.9995,6.7314,-9.0494,-26.7256,1.193,1.0648,0.1786,-0.3167,-0.0833,-0.025,30.45,0.0,-0.0083
59.436,339.7912,944.869,771.9563,156.0713,0.0,179.9995,6.4448,-8.9483,-26.7236,1.1991,1.0655,0.1777,-0.3667,-0.25,0.0,30.3667,0.0,0.0
59.448,339.7875,944.8679,771.9559,156.4347,0.0,179.9995,6.5275,-8.966,-26.5197,1.1853,1.0553,0.1652,-0.3083,-0.0917,-0.0333,30.2833,0.0,0.0
59.46,339.7836,944.8663,771.9576,156.7949,0.0,179.9997,6.6307,-8.8526,-26.2568,1.1894,1.0689,0.1748,-0.325,-0.1333,0.1417,30.0167,0.0,0.0167
59.472,339.7822,944.8624,771.9576,157.1475,0.0,179.9997,6.3219,-8.8078,-26.599,1.195,1.0466,0.1663,-0.1167,-0.325,0.0,29.3833,0.0,0.0
59.484,339.7786,944.8613,771.9572,157.5056,0.0,179.9997,6.4801,-8.9565,-26.6955,1.1914,1.0643,0.1653,-0.3,-0.0917,-0.0333,29.8417,0.0,0.0
59.496,339.7749,944.8599,771.9592,157.8721,0.0,179.9996,6.4971,-8.7794,-26.5815,1.1684,1.0393,0.1734,-0.3083,-0.1167,0.1667,30.5417,0.0,-0.0083
59.508,339.7713,944.8589,771.9588,158.227,0.0,179.9995,6.645,-8.7929,-26.2706,1.205,1.0587,0.165,-0.3,-0.0833,-0.0333,29.575,0.0,-0.0083
59.52,339.7663,944.8538,771.9588,158.5788,0.0,179.9999,6.4297,-8.6806,-26.7064,1.1742,1.0425,0.1769,-0.4167,-0.425,0.0,29.3167,0.0,0.0333
59.532,339.7657,944.8516,771.9585,158.9398,0.0,179.9999,6.6083,-8.8804,-26.512,1.1907,1.0617,0.1744,-0.05,-0.1833,-0.025,30.0833,0.0,0.0
59.544,339.7621,944.8502,771.9604,159.3032,0.0,179.9997,6.3703,-9.1067,-27.1723,1.2092,1.0702,0.1663,-0.3,-0.1167,0.1583,30.2833,0.0,-0.0167
59.556,339.7586,944.8491,771.9601,159.6644,0.0,179.9997,6.5656,-9.0234,-26.8333,1.2069,1.066,0.1637,-0.2917,-0.0917,-0.025,30.1,0.0,0.0
59.568,339.7552,944.848,771.9598,160.0299,0.0,179.9997,6.6478,-8.815,-26.7306,1.1869,1.0704,0.173,-0.2833,-0.0917,-0.025,30.4583,0.0,0.0
59.58,339.7516,944.8465,771.9617,160.3932,0.0,179.9996,6.8801,-9.0624,-26.8441,1.2103,1.08,0.1644,-0.3,-0.125,0.1583,30.275,0.0,-0.0083
59.592,339.7475,944.8434,771.9617,160.7576,0.0,179.9995,6.8267,-8.9221,-27.0203,1.193,1.0745,0.1858,-0.3417,-0.2583,0.0,30.3667,0.0,-0.0083
59.604,339.7463,944.8391,771.9614,161.1124,0.0,179.9999,6.9877,-8.8441,-26.8725,1.189,1.0666,0.1668,-0.1,-0.3583,-0.025,29.5667,0.0,0.0333
59.616,339.743,944.838,771.961,161.4673,0.0,179.9999,6.7257,-8.951,-26.6385,1.1852,1.058,0.1755,-0.275,-0.0917,-0.0333,29.575,0.0,0.0
59.628,339.7396,944.8366,771.963,161.8222,0.0,179.9997,7.0233,-8.8608,-26.8709,1.1813,1.0888,0.1731,-0.2833,-0.1167,0.1667,29.575,0.0,-0.0167
59.64,339.7357,944.8338,771.9607,162.1877,0.0,179.9999,6.7445,-8.8196,-26.8107,1.1868,1.0811,0.1813,-0.325,-0.2333,-0.1917,30.4583,0.0,0.0167
59.652,339.735,944.8308,771.9646,162.5424,0.0,179.9999,6.9416,-8.7987,-27.163,1.1689,1.0704,0.1698,-0.0583,-0.25,0.325,29.5583,0.0,0.0
59.664,339.7296,944.8304,771.9643,162.8982,-0.0003,179.9999,6.6738,-8.6766,-27.2048,1.1917,1.0667,0.1706,-0.45,-0.0333,-0.025,29.65,-0.025,0.0
59.676,339.7279,944.8265,771.9643,163.2607,0.0,179.9999,6.9297,-8.8012,-27.0082,1.1672,1.0897,0.1626,-0.1417,-0.325,0.0,30.2083,0.025,0.0
59.688,339.7247,944.8254,771.9639,163.6208,0.0,179.9999,6.5609,-8.4973,-26.5919,1.1671,1.0557,0.1694,-0.2667,-0.0917,-0.0333,30.0083,0.0,0.0
59.7,339.7215,944.8239,771.9659,163.981,0.0,179.9998,6.9266,-8.5961,-26.9036,1.1504,1.06,0.1633,-0.2667,-0.125,0.1667,30.0167,0.0,-0.0083
59.712,339.7212,944.8216,771.9655,164.3442,0.0,179.9997,6.8477,-8.6084,-26.6646,1.1756,1.0736,0.1584,-0.025,-0.1917,-0.0333,30.2667,0.0,-0.0083
59.724,339.7174,944.8185,771.9655,164.7065,0.0,179.9997,6.6571,-8.6175,-26.4896,1.1772,1.0699,0.158,-0.3167,-0.2583,0.0,30.1917,0.0,0.0
59.736,339.7143,944.8172,771.9652,165.0741,0.0,179.9997,6.6655,-8.9117,-27.2425,1.1799,1.0554,0.1698,-0.2583,-0.1083,-0.025,30.6333,0.0,0.0
59.748000000000005,339.7112,944.8157,771.9671,165.4353,0.0001,179.9996,6.6559,-8.7719,-27.2985,1.1815,1.0788,0.1663,-0.2583,-0.125,0.1583,30.1,0.0083,-0.0083
59.76,339.7073,944.8123,771.9668,165.7881,0.0,179.9999,6.6975,-8.8833,-26.8618,1.1876,1.0625,0.17,-0.325,-0.2833,-0.025,29.4,-0.0083,0.025
59.772,339.7072,944.8098,771.9687,166.145,0.0,179.9998,6.9032,-8.6502,-26.7985,1.1825,1.0655,0.1545,-0.0083,-0.2083,0.1583,29.7417,0.0,-0.0083
59.784,339.7036,944.8069,771.9665,166.5083,0.0,179.9999,7.0968,-8.7627,-26.824,1.1959,1.0618,0.172,-0.3,-0.2417,-0.1833,30.275,0.0,0.0083
59.796,339.7005,944.8055,771.9684,166.8653,0.0,179.9997,6.8592,-8.6954,-26.9938,1.1821,1.0678,0.1688,-0.2583,-0.1167,0.1583,29.75,0.0,-0.0167
59.808,339.6976,944.8043,771.9681,167.2223,0.0,179.9997,6.8455,-8.552,-26.8998,1.1869,1.0611,0.1731,-0.2417,-0.1,-0.025,29.75,0.0,0.0
59.82,339.6946,944.8028,771.97,167.5836,0.0001,179.9996,6.7191,-8.668,-27.2666,1.1737,1.0695,0.1542,-0.25,-0.125,0.1583,30.1083,0.0083,-0.0083
59.832,339.6889,944.8003,771.97,167.9436,-0.0003,179.9995,7.0107,-8.5197,-26.5864,1.199,1.0708,0.19,-0.475,-0.2083,0.0,30.0,-0.0333,-0.0083
59.844,339.689,944.7981,771.9697,168.3005,-0.0003,179.9995,6.6116,-8.5928,-27.1093,1.1793,1.0832,0.1786,0.0083,-0.1833,-0.025,29.7417,0.0,0.0
59.856,339.6861,944.7965,771.9716,168.667,-0.0003,179.9993,7.0636,-9.1343,-27.0104,1.2153,1.0563,0.1651,-0.2417,-0.1333,0.1583,30.5417,0.0,-0.0167
59.868,339.6827,944.7935,771.9694,169.0314,-0.0003,179.9995,6.9152,-9.1131,-26.9974,1.1919,1.0779,0.1739,-0.2833,-0.25,-0.1833,30.3667,0.0,0.0167
59.88,339.682,944.7912,771.9713,169.3959,0.0001,179.9994,6.908,-8.9244,-26.7711,1.1987,1.0634,0.179,-0.0583,-0.1917,0.1583,30.375,0.0333,-0.0083
59.892,339.6784,944.7877,771.971,169.7561,0.0,179.9997,6.8276,-8.8864,-27.3409,1.2262,1.0781,0.1786,-0.3,-0.2917,-0.025,30.0167,-0.0083,0.025
59.904,339.6729,944.7854,771.971,170.1078,-0.0003,179.9997,6.9758,-9.0372,-26.8964,1.2119,1.0797,0.1588,-0.4583,-0.1917,0.0,29.3083,-0.025,0.0
59.916,339.6723,944.7832,771.9729,170.4607,0.0001,179.9996,6.9715,-8.9981,-27.476,1.2096,1.1017,0.1792,-0.05,-0.1833,0.1583,29.4083,0.0333,-0.0083
59.928,339.6674,944.7826,771.9726,170.825,-0.0003,179.9995,7.0987,-8.8586,-26.7431,1.2006,1.0703,0.1724,-0.4083,-0.05,-0.025,30.3583,-0.0333,-0.0083
59.94,339.6641,944.7794,771.9726,171.1809,-0.0003,179.9995,6.6574,-8.8563,-26.6593,1.2027,1.0814,0.1692,-0.275,-0.2667,0.0,29.6583,0.0,0.0
59.952,339.6606,944.7757,771.9745,171.5369,-0.0003,179.9997,7.0081,-8.7881,-27.6793,1.1631,1.0546,0.1635,-0.2917,-0.3083,0.1583,29.6667,0.0,0.0167
59.964,339.6609,944.7734,771.9742,171.898,-0.0003,179.9997,7.0203,-8.5621,-26.9644,1.1789,1.0749,0.1614,0.025,-0.1917,-0.025,30.0917,0.0,0.0
59.976,339.6577,944.7701,771.9742,172.2603,-0.0003,179.9997,6.7957,-8.4543,-27.0319,1.1673,1.0665,0.1667,-0.2667,-0.275,0.0,30.1917,0.0,0.0
59.988,339.6551,944.7686,771.9761,172.6194,-0.0003,179.9995,6.6315,-8.6453,-26.8253,1.1741,1.062,0.1603,-0.2167,-0.125,0.1583,29.925,0.0,-0.0167
60.0,339.6528,944.7679,771.9738,172.9838,-0.0002,179.9993,7.0434,-8.4835,-27.5519,1.1547,1.0737,0.1651,-0.1917,-0.0583,-0.1917,30.3667,0.0083,-0.0167
60.012,339.6494,944.764,771.9758,173.3482,-0.0003,179.9995,6.7221,-8.5632,-27.2574,1.172,1.0642,0.1586,-0.2833,-0.325,0.1667,30.3667,-0.0083,0.0167
60.024,339.6469,944.7624,771.9777,173.7147,-0.0002,179.9993,6.9104,-8.5754,-27.1225,1.1626,1.067,0.1643,-0.2083,-0.1333,0.1583,30.5417,0.0083,-0.0167
60.036,339.6445,944.7611,771.9774,174.0738,-0.0002,179.9993,7.0621,-8.5438,-26.8222,1.1642,1.0642,0.1657,-0.2,-0.1083,-0.025,29.925,0.0,0.0
60.048,339.6414,944.7579,771.9774,174.4277,-0.0002,179.9993,6.6218,-8.5325,-27.0299,1.1636,1.0636,0.1649,-0.2583,-0.2667,0.0,29.4917,0.0,0.0
60.06,339.6381,944.7542,771.9793,174.7826,-0.0003,179.9995,6.8574,-8.6648,-27.2183,1.1631,1.0669,0.1568,-0.275,-0.3083,0.1583,29.575,-0.0083,0.0167
60.072,339.6352,944.7512,771.9771,175.147,-0.0003,179.9997,6.4399,-8.6506,-26.5429,1.1654,1.054,0.1724,-0.2417,-0.25,-0.1833,30.3667,0.0,0.0167
60.084,339.6328,944.7497,771.979,175.5051,-0.0002,179.9995,6.7549,-8.5387,-26.9393,1.1708,1.0629,0.1715,-0.2,-0.125,0.1583,29.8417,0.0083,-0.0167
60.096,339.6327,944.7454,771.979,175.8609,-0.0002,179.9995,6.7781,-8.6786,-26.6461,1.1675,1.0518,0.1636,-0.0083,-0.3583,0.0,29.65,0.0,0.0
60.108,339.6303,944.7439,771.981,176.2221,-0.0002,179.9993,6.7451,-8.4296,-26.9452,1.1646,1.0653,0.1658,-0.2,-0.125,0.1667,30.1,0.0,-0.0167
60.120000000000005,339.6274,944.7406,771.981,176.5844,-0.0002,179.9993,7.0695,-8.7186,-26.616,1.171,1.0577,0.1603,-0.2417,-0.275,0.0,30.1917,0.0,0.0
60.132,339.6252,944.7393,771.9806,176.9435,-0.0002,179.9993,6.6849,-8.5402,-27.1168,1.156,1.067,0.1642,-0.1833,-0.1083,-0.0333,29.925,0.0,0.0
