time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.576,340.1246,943.7211,770.5712,-71.5218,0.0002,179.9996,-5.0557,-5.8916,-36.845,0.7503,-0.5085,0.032,-0.2167,0.125,0.2167,30.025,0.0083,0.0083
51.588,340.1242,943.7195,770.5715,-71.1595,-0.0001,179.9993,-5.7316,-6.1395,-36.0366,0.7603,-0.5206,0.0509,-0.0333,-0.1333,0.025,30.1917,-0.025,-0.025
51.6,340.1239,943.7186,770.5699,-70.8056,-0.0002,179.9992,-5.6559,-6.8285,-36.1454,0.8129,-0.5309,0.0468,-0.025,-0.075,-0.1333,29.4917,-0.0083,-0.0083
51.612,340.1255,943.7229,770.5745,-70.4486,0.0004,179.9997,-6.256,-6.7077,-36.0293,0.8499,-0.5633,0.06,0.1333,0.3583,0.3833,29.75,0.05,0.0417
51.624,340.125,943.7214,770.5748,-70.0895,0.0001,179.9994,-6.0942,-6.9867,-35.4081,0.8893,-0.5622,0.0561,-0.0417,-0.125,0.025,29.925,-0.025,-0.025
51.636,340.1262,943.7245,770.5752,-69.7261,0.0004,179.9997,-6.3943,-7.3154,-35.8683,0.9038,-0.5664,0.0645,0.1,0.2583,0.0333,30.2833,0.025,0.025
51.648,340.1264,943.7251,770.5778,-69.3638,0.0005,179.9998,-6.6897,-7.8266,-35.4746,0.9384,-0.5797,0.073,0.0167,0.05,0.2167,30.1917,0.0083,0.0083
51.66,340.1245,943.7289,770.5778,-68.9992,0.0005,179.9998,-6.5466,-7.6927,-35.3056,0.9815,-0.5696,0.0843,-0.1583,0.3167,0.0,30.3833,0.0,0.0
51.672,340.1277,943.7285,770.5804,-68.6371,0.0006,179.9999,-6.9385,-7.9949,-35.3499,0.98,-0.5788,0.0772,0.2667,-0.0333,0.2167,30.175,0.0083,0.0083
51.684,340.128,943.7294,770.5807,-68.2706,0.0006,179.9999,-6.6606,-8.1917,-35.4559,1.0203,-0.5672,0.0785,0.025,0.075,0.025,30.5417,0.0,0.0
51.696,340.1288,943.732,770.583,-67.9146,0.0008,-180.0,-6.9637,-8.3716,-34.5932,1.0498,-0.5627,0.0873,0.0667,0.2167,0.1917,29.6667,0.0167,0.0083
51.708,340.1296,943.7346,770.5853,-67.5587,0.0009,-179.9999,-7.0065,-8.3594,-35.0284,1.1038,-0.5684,0.0919,0.0667,0.2167,0.1917,29.6583,0.0083,-0.0083
51.72,340.1299,943.7355,770.5856,-67.1996,0.0009,-179.9999,-7.3296,-8.621,-34.3706,1.1056,-0.5971,0.0926,0.025,0.075,0.025,29.925,0.0,0.0
51.732,340.1293,943.7343,770.586,-66.8362,0.0006,179.9999,-7.4565,-8.8945,-34.0259,1.1369,-0.6245,0.0928,-0.05,-0.1,0.0333,30.2833,-0.025,-0.0167
51.744,340.131,943.7394,770.586,-66.4834,0.0009,-179.9999,-7.7766,-9.3149,-33.9972,1.1664,-0.6057,0.0923,0.1417,0.425,0.0,29.4,0.025,0.0167
51.756,340.1317,943.7421,770.5883,-66.1285,0.001,-179.9997,-7.6262,-9.0001,-34.205,1.2105,-0.6185,0.1031,0.0583,0.225,0.1917,29.575,0.0083,-0.0167
51.768,340.1317,943.7426,770.5905,-65.7694,0.0009,-179.9999,-7.7805,-9.2144,-34.3402,1.2125,-0.5937,0.1049,0.0,0.0417,0.1833,29.925,-0.0083,0.0167
51.78,340.1327,943.7459,770.5909,-65.4071,0.0011,-179.9996,-7.5862,-9.4527,-33.7035,1.2525,-0.5981,0.1111,0.0833,0.275,0.0333,30.1917,0.0167,-0.025
51.792,340.1341,943.7504,770.5951,-65.0448,0.0014,-179.9994,-7.8673,-9.4802,-33.4984,1.2674,-0.5913,0.1062,0.1167,0.375,0.35,30.1917,0.025,-0.0167
51.804,340.135,943.7535,770.5951,-64.6783,0.0014,-179.9994,-7.8017,-9.6405,-33.2076,1.3041,-0.6001,0.1064,0.075,0.2583,0.0,30.5417,0.0,0.0
51.816,340.1358,943.7563,770.5974,-64.316,0.0015,-179.9992,-8.136,-9.8587,-33.2845,1.3139,-0.579,0.118,0.0667,0.2333,0.1917,30.1917,0.0083,-0.0167
51.828,340.1395,943.7584,770.5974,-63.9528,0.0015,-179.9992,-7.826,-10.0496,-33.1336,1.3378,-0.5655,0.1166,0.3083,0.175,0.0,30.2667,0.0,0.0
51.84,340.1402,943.7613,770.5997,-63.5947,0.0016,-179.9991,-8.2365,-10.3569,-33.4217,1.3631,-0.5642,0.1278,0.0583,0.2417,0.1917,29.8417,0.0083,-0.0083
51.852,340.1404,943.7627,770.5977,-63.2419,0.0015,-179.9992,-7.7733,-10.3496,-32.7761,1.377,-0.5378,0.1142,0.0167,0.1167,-0.1667,29.4,-0.0083,0.0083
51.864,340.1404,943.7637,770.5977,-62.8807,0.0012,-179.9995,-7.8658,-10.3083,-32.6798,1.3792,-0.531,0.123,0.0,0.0833,0.0,30.1,-0.025,0.025
51.876000000000005,340.1417,943.7683,770.6019,-62.5173,0.0015,-179.9992,-7.9424,-10.7388,-32.822,1.4337,-0.4989,0.135,0.1083,0.3833,0.35,30.2833,0.025,-0.025
51.888,340.1424,943.7715,770.6019,-62.1635,0.0014,-179.9992,-7.7709,-10.6747,-32.8313,1.4401,-0.4859,0.135,0.0583,0.2667,0.0,29.4833,-0.0083,0.0
51.9,340.146,943.7737,770.6019,-61.8066,0.0014,-179.9992,-7.8083,-11.3027,-32.5902,1.4786,-0.4768,0.1367,0.3,0.1833,0.0,29.7417,0.0,0.0
51.912,340.1438,943.778,770.6019,-61.4463,0.0014,-179.9992,-7.9325,-11.0075,-32.9764,1.4824,-0.4656,0.1373,-0.1833,0.3583,0.0,30.025,0.0,0.0
51.924,340.1473,943.78,770.6042,-61.0863,0.0015,-179.9991,-7.3907,-10.9638,-32.8384,1.5013,-0.4426,0.1296,0.2917,0.1667,0.1917,30.0,0.0083,-0.0083
51.936,340.1481,943.7833,770.6042,-60.724,0.0015,-179.9991,-7.9611,-11.6127,-32.8624,1.5361,-0.4263,0.152,0.0667,0.275,0.0,30.1917,0.0,0.0
51.948,340.1488,943.7867,770.6042,-60.3596,0.0015,-179.9991,-7.7487,-11.5211,-33.0442,1.5534,-0.438,0.1468,0.0583,0.2833,0.0,30.3667,0.0,0.0
51.96,340.1496,943.7904,770.6019,-59.9962,0.0014,-179.9992,-7.6469,-11.5917,-33.4606,1.5776,-0.4061,0.1401,0.0667,0.3083,-0.1917,30.2833,-0.0083,0.0083
51.972,340.1502,943.7936,770.6042,-59.6297,0.0015,-179.9991,-7.3889,-11.7179,-32.8619,1.5889,-0.3931,0.1489,0.05,0.2667,0.1917,30.5417,0.0083,-0.0083
51.984,340.1544,943.7976,770.6062,-59.2728,0.0016,-179.9989,-7.4652,-11.882,-32.7884,1.6168,-0.3734,0.1513,0.35,0.3333,0.1667,29.7417,0.0083,-0.0167
51.996,340.1549,943.801,770.6062,-58.9201,0.0016,-179.9989,-7.3961,-12.0142,-32.8045,1.6418,-0.3688,0.1477,0.0417,0.2833,0.0,29.3917,0.0,0.0
52.008,340.1555,943.8044,770.6062,-58.5609,0.0016,-179.9989,-7.5759,-12.2609,-33.103,1.6586,-0.3653,0.1525,0.05,0.2833,0.0,29.9333,0.0,0.0
52.02,340.1562,943.8079,770.6062,-58.1976,0.0016,-179.9989,-7.4378,-12.3982,-32.7442,1.6881,-0.3608,0.1741,0.0583,0.2917,0.0,30.275,0.0,0.0
52.032,340.1596,943.8103,770.6062,-57.845,0.0016,-179.9989,-7.2284,-12.5269,-33.1653,1.7219,-0.3325,0.1665,0.2833,0.2,0.0,29.3833,0.0,0.0
52.044,340.1601,943.8138,770.6062,-57.4869,0.0016,-179.9989,-7.2957,-12.2945,-33.2137,1.7307,-0.3287,0.1634,0.0417,0.2917,0.0,29.8417,0.0,0.0
52.056,340.1613,943.8191,770.6081,-57.1267,0.0017,-179.9988,-7.1902,-12.732,-33.1853,1.746,-0.3124,0.1641,0.1,0.4417,0.1583,30.0167,0.0083,-0.0083
52.068,340.1618,943.8226,770.6081,-56.7665,0.0017,-179.9988,-7.0651,-12.9496,-33.2034,1.7848,-0.2781,0.1714,0.0417,0.2917,0.0,30.0167,0.0,0.0
52.08,340.1623,943.8262,770.6081,-56.4063,0.0017,-179.9987,-6.9149,-12.9429,-32.8978,1.7832,-0.2808,0.1761,0.0417,0.3,0.0,30.0167,0.0,-0.0083
52.092,340.1635,943.8315,770.6101,-56.0409,0.0018,-179.9986,-6.8363,-12.9828,-32.7509,1.8002,-0.2598,0.1688,0.1,0.4417,0.1667,30.45,0.0083,-0.0083
52.104,340.1669,943.8342,770.6101,-55.6777,0.0018,-179.9986,-6.589,-13.1929,-33.4144,1.8197,-0.2344,0.1691,0.2833,0.225,0.0,30.2667,0.0,0.0
52.116,340.1666,943.8356,770.6101,-55.3133,0.0015,-179.9989,-6.595,-13.6536,-33.875,1.8172,-0.2167,0.1838,-0.025,0.1167,0.0,30.3667,-0.025,0.025
52.128,340.167,943.8392,770.6101,-54.9573,0.0015,-179.9989,-6.4308,-13.5259,-33.5581,1.8466,-0.1877,0.1805,0.0333,0.3,0.0,29.6667,0.0,0.0
52.14,340.168,943.8445,770.612,-54.6035,0.0016,-179.9987,-6.4965,-13.4975,-33.6442,1.8365,-0.1678,0.1828,0.0833,0.4417,0.1583,29.4833,0.0083,-0.0167
52.152,340.1714,943.8472,770.612,-54.2424,0.0016,-179.9987,-6.1093,-13.9554,-33.2291,1.8571,-0.1649,0.185,0.2833,0.225,0.0,30.0917,0.0,0.0
52.164,340.1724,943.8527,770.6139,-53.879,0.0017,-179.9986,-6.0458,-13.8966,-33.8688,1.8578,-0.1354,0.1963,0.0833,0.4583,0.1583,30.2833,0.0083,-0.0083
52.176,340.1727,943.8564,770.6139,-53.5252,0.0017,-179.9986,-5.9049,-13.9028,-33.9455,1.8931,-0.1083,0.1884,0.025,0.3083,0.0,29.4833,0.0,0.0
52.188,340.1731,943.8601,770.6139,-53.1703,0.0017,-179.9986,-6.146,-13.9149,-34.0268,1.8948,-0.1112,0.1883,0.0333,0.3083,0.0,29.575,0.0,0.0
52.2,340.1761,943.8623,770.6159,-52.8103,0.0016,-179.9987,-6.0876,-13.7312,-33.4901,1.9101,-0.098,0.18,0.25,0.1833,0.1667,30.0,-0.0083,0.0083
52.212,340.1771,943.8678,770.6178,-52.4459,0.0017,-179.9986,-5.9698,-13.714,-33.5719,1.9326,-0.075,0.1955,0.0833,0.4583,0.1583,30.3667,0.0083,-0.0083
52.224,340.1803,943.8706,770.6178,-52.0827,0.0016,-179.9986,-5.7177,-13.7687,-33.6626,1.9166,-0.0863,0.1886,0.2667,0.2333,0.0,30.2667,-0.0083,0.0
52.236,340.1814,943.8765,770.6175,-51.7151,0.0016,-179.9986,-5.7465,-14.1862,-34.0914,1.9445,-0.0565,0.2046,0.0917,0.4917,-0.025,30.6333,0.0,0.0
52.248000000000005,340.1823,943.882,770.6194,-51.3528,0.0017,-179.9984,-5.1472,-13.782,-33.9227,1.9691,-0.0607,0.1803,0.075,0.4583,0.1583,30.1917,0.0083,-0.0167
52.26,340.1861,943.8866,770.6214,-50.9875,0.0018,-179.9983,-5.6149,-14.2927,-33.6914,1.9904,-0.0209,0.2055,0.3167,0.3833,0.1667,30.4417,0.0083,-0.0083
52.272,340.1869,943.8922,770.6233,-50.6316,0.0019,-179.9981,-5.4029,-14.532,-33.5858,1.993,-0.0079,0.1967,0.0667,0.4667,0.1583,29.6583,0.0083,-0.0167
52.284,340.19,943.895,770.6233,-50.2779,0.0019,-179.9981,-5.1107,-14.6712,-33.0784,2.016,0.0065,0.2047,0.2583,0.2333,0.0,29.475,0.0,0.0
52.296,340.1908,943.9006,770.6253,-49.9167,0.0019,-179.9979,-5.3227,-14.371,-33.2571,2.0109,0.032,0.2014,0.0667,0.4667,0.1667,30.1,0.0,-0.0167
52.308,340.1914,943.9057,770.6292,-49.5554,0.0019,-179.998,-4.7549,-14.726,-33.6536,2.0252,0.0487,0.2099,0.05,0.425,0.325,30.1083,0.0,0.0083
52.32,340.1951,943.9105,770.6288,-49.2017,0.0019,-179.998,-4.9739,-14.8053,-33.3732,2.0392,0.0833,0.206,0.3083,0.4,-0.0333,29.475,0.0,0.0
52.332,340.1959,943.9162,770.6308,-48.8415,0.002,-179.9978,-4.4809,-14.9753,-33.0398,2.0273,0.1111,0.2111,0.0667,0.475,0.1667,30.0167,0.0083,-0.0167
52.344,340.1995,943.9209,770.6327,-48.4826,0.002,-179.9976,-4.6846,-14.6975,-32.5868,2.0501,0.1291,0.2035,0.3,0.3917,0.1583,29.9083,0.0,-0.0167
52.356,340.2002,943.9266,770.6347,-48.1235,0.0021,-179.9975,-4.3079,-14.845,-32.5057,2.0417,0.1483,0.209,0.0583,0.475,0.1667,29.925,0.0083,-0.0083
52.368,340.2039,943.9316,770.6343,-47.7624,0.0021,-179.9975,-4.1883,-14.5176,-33.4511,2.053,0.1777,0.2178,0.3083,0.4167,-0.0333,30.0917,0.0,0.0
52.38,340.2038,943.9351,770.6363,-47.4001,0.002,-179.9976,-3.8581,-14.8305,-32.6206,2.0737,0.2052,0.2158,-0.0083,0.2917,0.1667,30.1917,-0.0083,0.0083
52.392,340.2074,943.9398,770.6382,-47.0369,0.002,-179.9975,-3.8421,-14.5635,-32.4134,2.0484,0.2204,0.2082,0.3,0.3917,0.1583,30.2667,0.0,-0.0083
52.404,340.2103,943.9452,770.6379,-46.6724,0.0017,-179.9973,-3.7353,-14.7999,-31.9971,2.0587,0.2236,0.2048,0.2417,0.45,-0.025,30.375,-0.025,-0.0167
52.416,340.2117,943.9507,770.6398,-46.3146,0.0021,-179.9973,-3.4511,-14.871,-32.0003,2.0588,0.2581,0.2159,0.1167,0.4583,0.1583,29.8167,0.0333,0.0
52.428,340.2151,943.9554,770.6418,-45.9609,0.0022,-179.9971,-3.4076,-14.7994,-32.1752,2.0551,0.2533,0.2114,0.2833,0.3917,0.1667,29.475,0.0083,-0.0167
52.44,340.2156,943.961,770.6434,-45.6029,0.002,-179.9973,-3.308,-14.7053,-31.8343,2.0395,0.2828,0.2156,0.0417,0.4667,0.1333,29.8333,-0.0167,0.0167
52.452,340.2212,943.9651,770.6453,-45.2385,0.0018,-179.997,-3.2036,-14.5348,-31.5101,2.0308,0.2972,0.2044,0.4667,0.3417,0.1583,30.3667,-0.0167,-0.025
52.464,340.2217,943.9709,770.6473,-44.8868,0.0018,-179.9968,-2.9971,-14.4611,-31.364,2.0374,0.3147,0.2257,0.0417,0.4833,0.1667,29.3083,0.0,-0.0167
52.476,340.2252,943.976,770.6469,-44.5268,0.0018,-179.9968,-2.7745,-14.1866,-30.7832,2.0402,0.3048,0.2106,0.2917,0.425,-0.0333,30.0,0.0,0.0
52.488,340.2257,943.9794,770.6489,-44.1637,0.002,-179.9972,-2.8562,-14.423,-30.9126,2.0374,0.3213,0.2143,0.0417,0.2833,0.1667,30.2583,0.0167,0.0333
52.5,340.2284,943.9849,770.6485,-43.8023,0.0017,-179.997,-2.7248,-14.6248,-30.6183,2.0451,0.3192,0.2137,0.225,0.4583,-0.0333,30.1167,-0.025,-0.0167
52.512,340.2318,943.9898,770.6505,-43.4434,0.0017,-179.9968,-2.9614,-14.7045,-30.8259,2.0326,0.3338,0.2177,0.2833,0.4083,0.1667,29.9083,0.0,-0.0167
52.524,340.2302,943.9968,770.6501,-43.078,0.0021,-179.997,-2.5701,-14.76,-30.9813,2.0461,0.3495,0.2103,-0.1333,0.5833,-0.0333,30.45,0.0333,0.0167
52.536,340.2357,944.0011,770.6521,-42.7137,0.0018,-179.9967,-2.7443,-14.4899,-30.3723,2.0376,0.3543,0.2129,0.4583,0.3583,0.1667,30.3583,-0.025,-0.025
52.548,340.2362,944.0049,770.6518,-42.3474,0.0019,-179.9972,-2.7111,-14.8981,-30.3212,2.0431,0.3587,0.2238,0.0417,0.3167,-0.025,30.525,0.0083,0.0417
52.56,340.2394,944.0098,770.6537,-41.9906,0.002,-179.997,-2.3827,-14.0948,-30.4783,2.0476,0.3864,0.2115,0.2667,0.4083,0.1583,29.7333,0.0083,-0.0167
52.572,340.2412,944.0131,770.6534,-41.6366,0.0015,-179.9972,-2.4298,-14.966,-29.7209,2.0727,0.3933,0.2123,0.15,0.275,-0.025,29.5,-0.0417,0.0167
52.584,340.2422,944.0188,770.6553,-41.2788,0.0019,-179.9972,-2.0301,-14.6495,-29.4159,2.0594,0.4173,0.223,0.0833,0.475,0.1583,29.8167,0.0333,0.0
52.596,340.2477,944.0234,770.655,-40.9177,0.0015,-179.997,-2.0441,-14.7071,-29.6375,2.0752,0.4269,0.2238,0.4583,0.3833,-0.025,30.0917,-0.0333,-0.0167
52.608,340.2502,944.0264,770.6546,-40.5629,0.0014,-179.9974,-1.7891,-14.4899,-29.8715,2.0325,0.4553,0.2102,0.2083,0.25,-0.0333,29.5667,-0.0083,0.0333
52.620000000000005,340.2476,944.0316,770.6546,-40.2071,0.0017,-179.9975,-1.5838,-14.5739,-29.352,2.0609,0.4681,0.2266,-0.2167,0.4333,0.0,29.65,0.025,0.0083
52.632,340.2531,944.0362,770.6543,-39.8448,0.0013,-179.9974,-1.2958,-14.6278,-29.5471,2.0492,0.4958,0.2183,0.4583,0.3833,-0.025,30.1917,-0.0333,-0.0083
52.644,340.2562,944.0413,770.6562,-39.4827,0.0014,-179.9972,-1.3036,-14.4541,-29.1056,2.0184,0.5221,0.2275,0.2583,0.425,0.1583,30.175,0.0083,-0.0167
52.656,340.2565,944.0452,770.6559,-39.1218,0.0016,-179.9977,-1.0612,-14.1974,-28.709,2.0268,0.5306,0.2098,0.025,0.325,-0.025,30.075,0.0167,0.0417
52.668,340.2588,944.0507,770.6579,-38.7551,0.0013,-179.9974,-0.8199,-14.4629,-28.9193,2.0307,0.5626,0.2268,0.1917,0.4583,0.1667,30.5583,-0.025,-0.025
52.68,340.2614,944.0545,770.6556,-38.3919,0.0012,-179.9976,-0.7091,-14.4858,-28.7141,2.0406,0.5471,0.2193,0.2167,0.3167,-0.1917,30.2667,-0.0083,0.0167
52.692,340.2623,944.0604,770.6575,-38.0289,0.0016,-179.9975,-0.5358,-14.1816,-28.847,2.0305,0.5823,0.2244,0.075,0.4917,0.1583,30.25,0.0333,-0.0083
52.704,340.2668,944.0628,770.6572,-37.674,0.0011,-179.9977,-0.6429,-14.5482,-28.5458,2.0382,0.5656,0.2228,0.375,0.2,-0.025,29.575,-0.0417,0.0167
52.716,340.2697,944.0679,770.6591,-37.3204,0.0011,-179.9976,-0.4569,-14.452,-29.0288,2.0226,0.6028,0.2232,0.2417,0.425,0.1583,29.4667,0.0,-0.0083
52.728,340.27,944.0725,770.6568,-36.9615,0.0014,-179.9979,-0.4178,-14.4405,-28.8327,2.021,0.6131,0.2128,0.025,0.3833,-0.1917,29.9083,0.025,0.025
52.74,340.2744,944.0748,770.6588,-36.5961,0.001,-179.9979,-0.3789,-14.3817,-28.5531,2.0008,0.6073,0.2235,0.3667,0.1917,0.1667,30.45,-0.0333,0.0
52.752,340.2768,944.0785,770.6565,-36.2435,0.0009,-179.9981,-0.2346,-14.1827,-28.5779,2.0133,0.6331,0.2159,0.2,0.3083,-0.1917,29.3833,-0.0083,0.0167
52.764,340.2767,944.0848,770.6585,-35.8865,0.001,-179.9979,-0.341,-14.1394,-28.4525,2.005,0.6292,0.2092,-0.0083,0.525,0.1667,29.75,0.0083,-0.0167
52.776,340.2791,944.0887,770.6562,-35.5275,0.0009,-179.9981,-0.1745,-14.2778,-28.5513,2.0074,0.6367,0.205,0.2,0.325,-0.1917,29.9167,-0.0083,0.0167
52.788,340.2812,944.0917,770.6581,-35.1654,0.0008,-179.9983,-0.1995,-14.1865,-28.7961,2.0072,0.6495,0.2168,0.175,0.25,0.1583,30.175,-0.0083,0.0167
52.8,340.2835,944.0957,770.6558,-34.8022,0.0008,-179.9985,0.1447,-14.1857,-28.6345,1.9857,0.6369,0.2056,0.1917,0.3333,-0.1917,30.2667,0.0,0.0167
52.812,340.2864,944.101,770.6578,-34.4369,0.0008,-179.9983,0.0794,-14.3,-28.5847,1.9949,0.6572,0.2182,0.2417,0.4417,0.1667,30.4417,0.0,-0.0167
52.824,340.2887,944.105,770.6555,-34.0737,0.0008,-179.9985,0.0487,-13.9468,-28.8536,1.9947,0.6546,0.2066,0.1917,0.3333,-0.1917,30.2667,0.0,0.0167
52.836,340.2907,944.1081,770.6574,-33.7084,0.0007,-179.9987,0.3508,-13.9613,-28.9077,1.991,0.6846,0.2096,0.1667,0.2583,0.1583,30.4417,-0.0083,0.0167
52.848,340.2914,944.1144,770.6571,-33.3507,0.001,-179.9988,0.4499,-14.2632,-28.2537,1.9811,0.6736,0.2153,0.0583,0.525,-0.025,29.8083,0.025,0.0083
52.86,340.2935,944.1181,770.6571,-32.9949,0.001,-179.9988,0.3972,-14.1105,-28.7717,1.9861,0.6892,0.2167,0.175,0.3083,0.0,29.65,0.0,0.0
52.872,340.2949,944.1224,770.6548,-32.6367,0.0006,-179.9989,0.5122,-13.9905,-28.5363,1.9857,0.6901,0.2016,0.1167,0.3583,-0.1917,29.85,-0.0333,0.0083
52.884,340.2968,944.1255,770.6568,-32.2756,0.0006,-179.9991,0.7129,-14.2925,-29.0637,2.0056,0.7237,0.2098,0.1583,0.2583,0.1667,30.0917,0.0,0.0167
52.896,340.3018,944.1284,770.6545,-31.9221,0.0005,-179.9992,0.9614,-14.3333,-28.9386,1.9897,0.7359,0.2104,0.4167,0.2417,-0.1917,29.4583,-0.0083,0.0083
52.908,340.3009,944.1332,770.6545,-31.5651,0.0005,-179.9992,0.6591,-14.3733,-29.4531,1.9897,0.7547,0.2122,-0.075,0.4,0.0,29.75,0.0,0.0
52.92,340.3037,944.1389,770.6542,-31.203,0.0005,-179.9992,1.0309,-14.4228,-28.8607,1.9929,0.7561,0.2123,0.2333,0.475,-0.025,30.175,0.0,0.0
52.932,340.3056,944.1427,770.6542,-30.844,0.0005,-179.9992,1.0518,-14.3692,-29.1516,1.9936,0.7793,0.2257,0.1583,0.3167,0.0,29.9167,0.0,0.0
52.944,340.3105,944.1454,770.6542,-30.4831,0.0005,-179.9992,1.3248,-14.1001,-29.043,2.0008,0.7682,0.2113,0.4083,0.225,0.0,30.075,0.0,0.0
52.956,340.3097,944.1506,770.6519,-30.1177,0.0005,-179.9994,1.0855,-14.3825,-29.6419,1.9933,0.7959,0.217,-0.0667,0.4333,-0.1917,30.45,0.0,0.0167
52.968,340.3151,944.1551,770.6538,-29.7547,0.0005,-179.9992,1.3005,-14.47,-29.2522,2.0038,0.7834,0.2216,0.45,0.375,0.1583,30.25,0.0,-0.0167
52.98,340.3171,944.1592,770.6515,-29.3883,0.0005,-179.9994,1.3728,-14.1133,-29.391,2.0139,0.8123,0.2234,0.1667,0.3417,-0.1917,30.5333,0.0,0.0167
52.992,340.3161,944.1641,770.6515,-29.0313,0.0005,-179.9994,1.3433,-14.5188,-29.1729,2.0046,0.8039,0.2236,-0.0833,0.4083,0.0,29.75,0.0,0.0
53.004,340.32,944.1646,770.6515,-28.6778,0.0004,-179.9998,1.3542,-14.4505,-29.5698,2.0038,0.8264,0.2214,0.325,0.0417,0.0,29.4583,-0.0083,0.0333
53.016,340.3225,944.1703,770.6512,-28.321,0.0004,-179.9998,1.6029,-14.5433,-29.712,2.0113,0.8187,0.2143,0.2083,0.475,-0.025,29.7333,0.0,0.0
53.028,340.3243,944.1742,770.6512,-27.9578,0.0004,-179.9998,1.5371,-14.3396,-29.7413,2.0169,0.8326,0.2275,0.15,0.325,0.0,30.2667,0.0,0.0
53.04,340.326,944.178,770.6512,-27.6041,0.0004,-179.9998,1.8374,-14.4386,-29.9327,2.0121,0.8477,0.2202,0.1417,0.3167,0.0,29.475,0.0,0.0
53.052,340.3278,944.1822,770.6489,-27.2473,0.0004,-180.0,1.5589,-14.3083,-29.8018,2.0246,0.8483,0.2207,0.15,0.35,-0.1917,29.7333,0.0,0.0167
53.064,340.331,944.19,770.6509,-26.8862,0.0005,-179.9994,1.8379,-14.2544,-29.6125,2.0186,0.8483,0.2041,0.2667,0.65,0.1667,30.0917,0.0083,-0.05
53.076,340.3328,944.1942,770.6486,-26.523,0.0004,-179.9996,1.9325,-14.7722,-30.4096,1.9975,0.8715,0.2226,0.15,0.35,-0.1917,30.2667,-0.0083,0.0167
53.088,340.3345,944.1982,770.6486,-26.162,0.0004,-179.9996,2.0221,-14.6565,-30.6269,2.0137,0.8671,0.2232,0.1417,0.3333,0.0,30.0833,0.0,0.0
53.1,340.3353,944.1999,770.6486,-25.7946,0.0004,-180.0,2.1826,-14.32,-30.4248,2.01,0.8805,0.2174,0.0667,0.1417,0.0,30.6167,0.0,0.0333
53.112,340.3378,944.2061,770.6486,-25.4325,0.0004,-179.9996,1.9414,-14.3351,-30.6371,1.9893,0.8699,0.2087,0.2083,0.5167,0.0,30.175,0.0,-0.0333
53.124,340.3401,944.2121,770.6482,-25.0672,0.0004,-179.9996,2.1474,-14.358,-30.3838,2.005,0.9002,0.2202,0.1917,0.5,-0.0333,30.4417,0.0,0.0
53.136,340.3408,944.2138,770.6482,-24.7114,0.0004,180.0,2.0701,-14.264,-30.5854,1.9945,0.8826,0.221,0.0583,0.1417,0.0,29.65,0.0,-0.0333
53.148,340.3423,944.2177,770.6482,-24.3588,0.0004,180.0,2.3042,-14.1671,-30.8462,1.9894,0.8898,0.2215,0.125,0.325,0.0,29.3833,0.0,0.0
53.16,340.344,944.2219,770.646,-23.9987,0.0004,179.9998,2.1041,-14.3196,-30.9843,2.0131,0.8951,0.2195,0.1417,0.35,-0.1833,30.0083,0.0,-0.0167
53.172,340.3455,944.226,770.646,-23.6345,0.0004,179.9998,2.2942,-14.3604,-30.6332,1.999,0.8784,0.2203,0.125,0.3417,0.0,30.35,0.0,0.0
53.184,340.3483,944.2338,770.6479,-23.2798,0.0004,-179.9996,2.126,-14.5313,-31.1671,1.9956,0.9035,0.2112,0.2333,0.65,0.1583,29.5583,0.0,0.05
53.196,340.3519,944.2345,770.6479,-22.9231,0.0004,180.0,2.2675,-14.6591,-30.9422,2.0252,0.8828,0.2218,0.3,0.0583,0.0,29.725,0.0,-0.0333
53.208,340.3542,944.2411,770.6456,-22.5621,0.0004,-179.9998,2.1352,-14.6912,-31.2949,2.025,0.8963,0.2169,0.1917,0.55,-0.1917,30.0833,0.0,0.0167
53.22,340.3556,944.2451,770.6456,-22.201,0.0004,-179.9998,2.2588,-14.4297,-30.7349,2.0443,0.8985,0.2239,0.1167,0.3333,0.0,30.0917,0.0,0.0
53.232,340.3576,944.2508,770.6476,-21.8399,0.0004,-179.9996,2.2445,-14.5302,-31.0296,2.0327,0.9047,0.2274,0.1667,0.475,0.1667,30.0917,0.0,-0.0167
53.244,340.359,944.2552,770.6453,-21.4757,0.0004,-179.9998,2.7057,-14.9315,-31.2556,2.0361,0.9118,0.2291,0.1167,0.3667,-0.1917,30.35,0.0,0.0167
53.256,340.3632,944.2582,770.6453,-21.1148,0.0004,-179.9998,2.1766,-14.6743,-31.008,2.0474,0.9151,0.2178,0.35,0.25,0.0,30.075,0.0,0.0
53.268,340.3646,944.2624,770.6453,-20.7485,0.0004,-179.9998,2.631,-14.6355,-31.2657,2.0651,0.93,0.2306,0.1167,0.35,0.0,30.525,0.0,0.0
53.28,340.3664,944.2681,770.6472,-20.3906,0.0004,-179.9996,2.3481,-14.6733,-30.9657,2.0725,0.9274,0.2283,0.15,0.475,0.1583,29.825,0.0,-0.0167
53.292,340.3677,944.2724,770.645,-20.0359,0.0004,-179.9998,2.7679,-14.7848,-30.7761,2.0672,0.9562,0.2227,0.1083,0.3583,-0.1833,29.5583,0.0,0.0167
