time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.648,339.4461,944.1231,771.7165,-136.2571,0.0003,179.9994,3.872,-8.9573,-34.9651,1.0863,0.5165,0.2428,0.3083,-0.1,0.1667,29.9167,0.0167,-0.0083
30.66,339.4457,944.1193,771.7168,-135.8959,0.0003,179.9994,4.0213,-9.1149,-35.2512,1.1064,0.5429,0.2359,-0.0333,-0.3167,0.025,30.1,0.0,0.0
30.672,339.4479,944.1138,771.7191,-135.5369,0.0001,179.9995,4.0022,-8.9205,-35.7234,1.094,0.5496,0.2334,0.1833,-0.4583,0.1917,29.9167,-0.0167,0.0083
30.684,339.4482,944.112,771.7191,-135.1746,0.0001,179.9995,4.0032,-9.2289,-34.7933,1.1153,0.5491,0.2299,0.025,-0.15,0.0,30.1917,0.0,0.0
30.696,339.4513,944.1089,771.7214,-134.8125,0.0003,179.9994,4.0577,-8.9419,-34.8186,1.0949,0.5613,0.2411,0.2583,-0.2583,0.1917,30.175,0.0167,-0.0083
30.708,339.4516,944.1068,771.7237,-134.446,0.0004,179.9993,4.2819,-9.0635,-34.6822,1.1108,0.5656,0.2233,0.025,-0.175,0.1917,30.5417,0.0083,-0.0083
30.72,339.4511,944.1027,771.7237,-134.0837,0.0001,179.9995,4.087,-9.1519,-34.8502,1.095,0.5915,0.2278,-0.0417,-0.3417,0.0,30.1917,-0.025,0.0167
30.732,339.4542,944.0997,771.726,-133.729,0.0003,179.9994,4.4935,-9.1788,-34.6548,1.1163,0.6028,0.2267,0.2583,-0.25,0.1917,29.5583,0.0167,-0.0083
30.744,339.4544,944.0978,771.7282,-133.3762,0.0004,179.9993,4.2386,-9.1252,-34.3848,1.1009,0.603,0.2296,0.0167,-0.1583,0.1833,29.4,0.0083,-0.0083
30.756,339.4577,944.095,771.7282,-133.013,0.0004,179.9993,4.5849,-9.1392,-34.3177,1.0911,0.6173,0.222,0.275,-0.2333,0.0,30.2667,0.0,0.0
30.768,339.4571,944.0908,771.7305,-132.6538,0.0002,179.9994,4.5203,-9.0573,-34.3943,1.0982,0.6247,0.2311,-0.05,-0.35,0.1917,29.9333,-0.0167,0.0083
30.78,339.4604,944.0882,771.7305,-132.3012,0.0002,179.9994,4.3728,-8.9011,-34.4867,1.0809,0.6354,0.223,0.275,-0.2167,0.0,29.3833,0.0,0.0
30.792,339.4607,944.0863,771.7328,-131.9432,0.0004,179.9993,4.7505,-9.0525,-33.9891,1.0947,0.6437,0.2213,0.025,-0.1583,0.1917,29.8333,0.0167,-0.0083
30.804,339.4611,944.0844,771.7351,-131.5787,0.0006,179.9993,4.6114,-8.9139,-34.1163,1.0831,0.6576,0.2213,0.0333,-0.1583,0.1917,30.375,0.0167,0.0
30.816,339.4635,944.0792,771.7374,-131.2177,0.0004,179.9994,4.8479,-8.7684,-33.8143,1.0726,0.6562,0.2222,0.2,-0.4333,0.1917,30.0833,-0.0167,0.0083
30.828,339.4639,944.0773,771.7396,-130.8575,0.0006,179.9993,4.6681,-8.5819,-33.9782,1.0618,0.6487,0.2202,0.0333,-0.1583,0.1833,30.0167,0.0167,-0.0083
30.84,339.4673,944.0747,771.7396,-130.4954,0.0006,179.9993,4.7156,-8.5504,-33.5165,1.0575,0.6337,0.2083,0.2833,-0.2167,0.0,30.175,0.0,0.0
30.852,339.4671,944.0709,771.7423,-130.1278,0.0007,179.9992,4.6401,-8.5357,-33.9517,1.0446,0.6287,0.2298,-0.0167,-0.3167,0.225,30.6333,0.0083,-0.0083
30.864,339.4705,944.0684,771.7423,-129.7636,0.0007,179.9992,4.672,-8.6435,-33.7252,1.0639,0.6437,0.2165,0.2833,-0.2083,0.0,30.35,0.0,0.0
30.876,339.473,944.0634,771.7445,-129.413,0.0005,179.9993,4.6392,-8.4912,-33.0865,1.0537,0.6436,0.21,0.2083,-0.4167,0.1833,29.2167,-0.0167,0.0083
30.888,339.4759,944.0606,771.7491,-129.0921,0.0009,179.9992,4.3627,-8.6894,-32.7469,1.0504,0.6311,0.2326,0.2417,-0.2333,0.3833,26.7417,0.0333,-0.0083
30.9,339.478,944.0566,771.7494,-128.8007,0.0009,179.9992,4.7716,-8.711,-33.1361,1.0213,0.6137,0.2239,0.175,-0.3333,0.025,24.2833,0.0,0.0
30.912,339.4795,944.0524,771.7517,-128.5463,0.0007,179.9992,4.6741,-8.2759,-32.5817,1.0191,0.6132,0.2178,0.125,-0.35,0.1917,21.2,-0.0167,0.0
30.924,339.4815,944.0506,771.754,-128.3288,0.0009,179.9992,4.6569,-8.135,-32.459,1.0058,0.6181,0.2112,0.1667,-0.15,0.1917,18.125,0.0167,0.0
30.936,339.4831,944.0488,771.7586,-128.143,0.0012,179.9991,4.4284,-8.2953,-31.9213,0.9804,0.5905,0.2131,0.1333,-0.15,0.3833,15.4833,0.025,-0.0083
30.948,339.4839,944.0451,771.7608,-127.9698,0.001,179.9991,4.3844,-8.1045,-31.1091,0.9797,0.5871,0.2089,0.0667,-0.3083,0.1833,14.4333,-0.0167,0.0
30.96,339.4845,944.0422,771.7612,-127.8368,0.001,179.9991,4.3145,-7.9768,-30.8433,0.9783,0.5877,0.2136,0.05,-0.2417,0.0333,11.0833,0.0,0.0
30.972,339.4853,944.041,771.7657,-127.7386,0.0013,179.999,4.2596,-8.0733,-30.4106,0.9623,0.5597,0.2051,0.0667,-0.1,0.375,8.1833,0.025,-0.0083
30.984,339.4851,944.038,771.768,-127.6594,0.0011,179.9991,4.1351,-7.8266,-30.3528,0.9566,0.5675,0.2143,-0.0167,-0.25,0.1917,6.6,-0.0167,0.0083
30.996,338.866,942.8001,774.8996,-90.2128,0.0001,179.9998,-14.7742,-8.155,-19.5476,1.1959,-1.3995,0.0874,-51.5917,-103.1583,260.9667,3120.55,-0.0833,0.0583
31.008000000000003,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.7683,-8.1726,-19.3843,1.2045,-1.3929,0.0853,0.0417,0.1417,0.1583,0.0,0.0083,0.0
31.020000000000003,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.8941,-8.1363,-19.2808,1.1933,-1.3983,0.0928,0.0,0.0,0.0,0.0,0.0,0.0
31.032000000000004,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.7449,-8.1679,-19.1165,1.1956,-1.4033,0.0885,0.0,0.0,0.0,0.0,0.0,0.0
31.044,338.866,942.8001,774.8996,-90.2128,0.0001,179.9998,-14.8664,-8.1134,-19.3699,1.1995,-1.3918,0.0936,-0.0417,-0.1417,-0.1583,0.0,-0.0083,0.0
31.056,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.7679,-8.2104,-19.2458,1.1982,-1.4029,0.0886,0.0417,0.1417,0.1583,0.0,0.0083,0.0
31.068,338.866,942.8001,774.8996,-90.2128,0.0001,179.9998,-14.8383,-8.1245,-19.2389,1.1769,-1.3999,0.0887,-0.0417,-0.1417,-0.1583,0.0,-0.0083,0.0
31.08,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.6971,-8.129,-19.0744,1.196,-1.3973,0.0901,0.0417,0.1417,0.1583,0.0,0.0083,0.0
31.092,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.8993,-8.2303,-19.2843,1.1921,-1.388,0.0933,0.0,0.0,0.0,0.0,0.0,0.0
31.104000000000003,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.6843,-8.096,-19.6742,1.1891,-1.3982,0.0886,0.0,0.0,0.0,0.0,0.0,0.0
31.116000000000003,338.8667,942.8021,774.8992,-90.2128,0.0001,179.9998,-14.716,-7.9931,-19.16,1.1798,-1.3956,0.0863,0.0167,0.025,-0.1917,0.0,-0.0083,0.0
31.128000000000004,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.903,-8.0989,-19.1552,1.2072,-1.4007,0.0926,-0.0167,-0.025,0.1917,0.0,0.0083,0.0
31.14,338.866,942.8001,774.8996,-90.2128,0.0001,179.9998,-14.8195,-8.1977,-18.9911,1.1968,-1.3949,0.0881,-0.0417,-0.1417,-0.1583,0.0,-0.0083,0.0
31.152,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.7454,-7.9997,-19.287,1.1768,-1.3902,0.088,0.0417,0.1417,0.1583,0.0,0.0083,0.0
31.164,338.866,942.8001,774.8996,-90.2128,0.0001,179.9998,-14.7066,-8.1987,-19.1152,1.1848,-1.4063,0.087,-0.0417,-0.1417,-0.1583,0.0,-0.0083,0.0
31.176,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.7731,-8.1772,-19.5012,1.1956,-1.3979,0.0906,0.0417,0.1417,0.1583,0.0,0.0083,0.0
31.188,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.6665,-8.2319,-18.9948,1.2021,-1.4016,0.0866,0.0,0.0,0.0,0.0,0.0,0.0
31.200000000000003,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.8924,-7.9803,-19.0647,1.1713,-1.3954,0.0894,0.0,0.0,0.0,0.0,0.0,0.0
31.212000000000003,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.762,-8.1604,-18.9889,1.1808,-1.3982,0.0858,0.0,0.0,0.0,0.0,0.0,0.0
31.224000000000004,338.8665,942.8018,774.9015,-90.2128,0.0002,179.9998,-14.8693,-8.0782,-19.5497,1.2029,-1.3834,0.0905,0.0,0.0,0.0,0.0,0.0,0.0
31.236,338.8665,942.8018,774.9015,-90.2139,0.0002,179.9998,-14.6358,-8.1227,-18.9507,1.1884,-1.3855,0.089,0.0,0.0,0.0,-0.0917,0.0,0.0
31.248,338.8667,942.8021,774.8992,-90.2128,0.0001,179.9998,-14.6858,-8.0104,-19.5837,1.1856,-1.3975,0.0911,0.0167,0.025,-0.1917,0.0917,-0.0083,0.0
31.26,338.8672,942.8037,774.9012,-90.2128,0.0002,179.9998,-14.6527,-8.0553,-18.7771,1.1893,-1.4039,0.085,0.0417,0.1333,0.1667,0.0,0.0083,0.0
31.272,338.8667,942.8021,774.8992,-90.2128,0.0001,179.9998,-14.7727,-8.0592,-18.95,1.1954,-1.394,0.0866,-0.0417,-0.1333,-0.1667,0.0,-0.0083,0.0
31.284,338.8672,942.8037,774.9012,-90.2128,0.0002,179.9998,-14.7006,-8.1869,-19.2076,1.1953,-1.3971,0.0869,0.0417,0.1333,0.1667,0.0,0.0083,0.0
31.296000000000003,338.8673,942.804,774.8989,-90.2128,0.0001,179.9998,-14.6828,-8.0688,-19.4176,1.1923,-1.3832,0.093,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
31.308000000000003,338.868,942.806,774.8986,-90.2128,0.0001,179.9998,-14.6121,-8.1631,-19.5492,1.1881,-1.3989,0.0867,0.0583,0.1667,-0.025,0.0,0.0,0.0
31.320000000000004,338.868,942.806,774.8986,-90.2128,0.0001,179.9998,-14.689,-8.1065,-18.7739,1.1798,-1.3934,0.0881,0.0,0.0,0.0,0.0,0.0,0.0
31.332,338.8709,942.8049,774.8986,-90.213,0.0001,179.9998,-14.8855,-8.1296,-18.5962,1.1768,-1.3894,0.0909,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
31.344,338.8718,942.8074,774.8937,-90.213,-0.0003,179.9996,-14.629,-8.0776,-18.9089,1.1935,-1.3915,0.0874,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
31.356,338.8737,942.8125,774.8865,-90.213,-0.0004,179.9996,-14.6393,-7.9611,-19.3328,1.1666,-1.3757,0.0889,0.1583,0.425,-0.6,0.0,-0.0083,0.0
31.368,338.8737,942.8127,774.8817,-90.213,-0.0011,179.9994,-14.4261,-8.1214,-19.5625,1.1897,-1.3735,0.0865,0.0,0.0167,-0.4,0.0,-0.0583,-0.0167
31.380000000000003,338.8758,942.8184,774.8699,-90.213,-0.0015,179.9992,-14.5291,-8.1051,-20.3318,1.1931,-1.357,0.0922,0.175,0.475,-0.9833,0.0,-0.0333,-0.0167
31.392000000000003,338.8767,942.8209,774.8651,-90.213,-0.0019,179.9991,-14.4705,-8.4911,-20.5084,1.2243,-1.3686,0.0945,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
31.404000000000003,338.8784,942.8256,774.8576,-90.213,-0.0024,179.9989,-14.9428,-8.5403,-21.4798,1.2576,-1.396,0.0992,0.1417,0.3917,-0.625,0.0,-0.0417,-0.0167
31.416000000000004,338.8831,942.8296,774.8478,-90.2132,-0.003,179.9987,-14.7427,-9.0494,-21.8399,1.2914,-1.3981,0.0982,0.3917,0.3333,-0.8167,-0.0167,-0.05,-0.0167
31.428,338.8847,942.8341,774.8426,-90.2132,-0.0034,179.9985,-15.4354,-9.2266,-21.9454,1.3383,-1.4247,0.1103,0.1333,0.375,-0.4333,0.0,-0.0333,-0.0167
31.44,338.8869,942.8402,774.8393,-90.2132,-0.0035,179.9985,-15.6805,-9.2897,-22.0273,1.3739,-1.46,0.1081,0.1833,0.5083,-0.275,0.0,-0.0083,0.0
31.452,338.8885,942.8446,774.8341,-90.2132,-0.0039,179.9984,-15.6452,-9.4592,-21.5313,1.4118,-1.4475,0.1076,0.1333,0.3667,-0.4333,0.0,-0.0333,-0.0083
31.464,338.8908,942.851,774.8286,-90.2132,-0.0042,179.9982,-16.0069,-9.4207,-21.7166,1.3802,-1.472,0.1108,0.1917,0.5333,-0.4583,0.0,-0.025,-0.0167
31.476000000000003,338.8957,942.8558,774.8276,-90.2134,-0.0042,179.9982,-16.0553,-9.7581,-21.0779,1.4238,-1.4658,0.1198,0.4083,0.4,-0.0833,-0.0167,0.0,0.0
31.488000000000003,338.8982,942.8625,774.8224,-90.2134,-0.0042,179.9983,-16.024,-9.751,-20.8524,1.415,-1.5082,0.1145,0.2083,0.5583,-0.4333,0.0,0.0,0.0083
31.500000000000004,338.9031,942.8673,774.8214,-90.2135,-0.0042,179.9983,-15.9755,-9.9987,-19.4118,1.4608,-1.4843,0.1206,0.4083,0.4,-0.0833,-0.0083,0.0,0.0
31.512,338.9047,942.8718,774.8162,-90.2135,-0.0045,179.9981,-17.0285,-10.1208,-19.4599,1.4836,-1.5227,0.1303,0.1333,0.375,-0.4333,0.0,-0.025,-0.0167
31.524,338.9098,942.8768,774.8129,-90.2137,-0.0047,179.9981,-16.7877,-9.9365,-18.8622,1.454,-1.5254,0.1234,0.425,0.4167,-0.275,-0.0167,-0.0167,0.0
31.536,338.9126,942.8846,774.8116,-90.2137,-0.0047,179.9981,-16.9873,-9.9895,-18.0001,1.4907,-1.5121,0.1364,0.2333,0.65,-0.1083,0.0,0.0,0.0
31.548,338.9176,942.8894,774.8106,-90.2139,-0.0047,179.9981,-16.6478,-9.8084,-17.2834,1.4235,-1.4985,0.1202,0.4167,0.4,-0.0833,-0.0167,0.0,0.0
31.56,338.9206,942.8977,774.8073,-90.2139,-0.0045,179.9982,-16.594,-9.6521,-18.0376,1.4256,-1.5042,0.1316,0.25,0.6917,-0.275,0.0,0.0167,0.0083
31.572000000000003,338.9225,942.9029,774.8083,-90.2139,-0.0047,179.9981,-15.8452,-9.4054,-16.5047,1.3788,-1.4117,0.1164,0.1583,0.4333,0.0833,0.0,-0.0167,-0.0083
31.584000000000003,338.9275,942.908,774.805,-90.2141,-0.0048,179.998,-16.0545,-9.4638,-17.185,1.3905,-1.4156,0.1196,0.4167,0.425,-0.275,-0.0167,-0.0083,-0.0083
31.596000000000004,338.9333,942.915,774.804,-90.2143,-0.0045,179.9982,-15.3036,-9.3275,-16.3939,1.3757,-1.3629,0.1225,0.4833,0.5833,-0.0833,-0.0167,0.025,0.0167
31.608,338.936,942.9225,774.805,-90.2132,-0.0043,179.9982,-15.2261,-9.3507,-16.3463,1.3753,-1.3722,0.1243,0.225,0.625,0.0833,0.0917,0.0167,0.0
31.62,338.9381,942.9283,774.804,-90.2143,-0.0043,179.9982,-14.881,-9.1314,-15.3501,1.356,-1.2915,0.122,0.175,0.4833,-0.0833,-0.0917,0.0,0.0
31.632,338.9431,942.9331,774.803,-90.2134,-0.0043,179.9982,-14.8441,-9.0303,-15.5634,1.3452,-1.2954,0.1193,0.4167,0.4,-0.0833,0.075,0.0,0.0
31.644,338.9481,942.9379,774.802,-90.2146,-0.0043,179.9982,-14.0779,-8.792,-14.7767,1.3047,-1.2281,0.1172,0.4167,0.4,-0.0833,-0.1,0.0,0.0
31.656,338.9502,942.9437,774.8011,-90.2146,-0.0043,179.9982,-14.1067,-8.7182,-13.8357,1.2949,-1.229,0.1126,0.175,0.4833,-0.075,0.0,0.0,0.0
31.668000000000003,338.9551,942.9484,774.8001,-90.2148,-0.0043,179.9982,-13.8129,-8.687,-14.5301,1.2665,-1.1914,0.1142,0.4083,0.3917,-0.0833,-0.0167,0.0,0.0
31.680000000000003,338.9611,942.9558,774.7968,-90.2139,-0.0041,179.9983,-13.5068,-8.3796,-14.5581,1.2475,-1.2048,0.1193,0.5,0.6167,-0.275,0.075,0.0167,0.0083
31.692000000000004,338.9602,942.9626,774.7958,-90.2137,-0.0041,179.9983,-13.3118,-8.4122,-13.94,1.2375,-1.167,0.1121,-0.075,0.5667,-0.0833,0.0167,0.0,0.0
31.704,338.9646,942.9657,774.7929,-90.2139,-0.0043,179.9982,-12.9783,-8.4653,-12.8538,1.2418,-1.1225,0.109,0.3667,0.2583,-0.2417,-0.0167,-0.0167,-0.0083
31.716,338.9673,942.9732,774.7938,-90.2139,-0.0041,179.9983,-13.1001,-8.2928,-13.8186,1.2176,-1.1296,0.115,0.225,0.625,0.075,0.0,0.0167,0.0083
31.728,338.9719,942.9769,774.7863,-90.2141,-0.0046,179.9981,-12.4867,-8.1992,-13.9222,1.2072,-1.1126,0.1113,0.3833,0.3083,-0.625,-0.0167,-0.0417,-0.0167
31.74,338.9742,942.9833,774.7834,-90.2141,-0.0044,179.9982,-12.3537,-8.0407,-13.0274,1.1758,-1.0797,0.1107,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
31.752,338.9798,942.9898,774.7844,-90.2143,-0.0042,179.9982,-12.5287,-7.9147,-13.12,1.1775,-1.0711,0.1057,0.4667,0.5417,0.0833,-0.0167,0.0167,0.0
31.764000000000003,338.9814,942.9942,774.7791,-90.2143,-0.0046,179.9981,-11.93,-7.7792,-12.5322,1.1482,-1.0501,0.1028,0.1333,0.3667,-0.4417,0.0,-0.0333,-0.0083
31.776000000000003,338.9843,943.0023,774.7781,-90.2143,-0.0042,179.9982,-12.1098,-7.7801,-12.5791,1.1692,-1.0294,0.108,0.2417,0.675,-0.0833,0.0,0.0333,0.0083
31.788000000000004,338.9889,943.006,774.7707,-90.2145,-0.0047,179.9981,-11.8715,-7.7834,-12.6275,1.1479,-1.0089,0.108,0.3833,0.3083,-0.6167,-0.0167,-0.0417,-0.0083
31.8,338.991,943.0118,774.7697,-90.2145,-0.0047,179.9981,-11.8865,-7.7884,-12.8833,1.1315,-1.0263,0.1005,0.175,0.4833,-0.0833,0.0,0.0,0.0
31.812,338.9954,943.0149,774.7667,-90.2146,-0.0049,179.998,-11.6167,-7.7359,-12.2895,1.1136,-1.0013,0.102,0.3667,0.2583,-0.25,-0.0083,-0.0167,-0.0083
31.824,338.9982,943.0227,774.768,-90.2147,-0.0043,179.9982,-11.3749,-7.6117,-12.3523,1.128,-0.9581,0.1049,0.2333,0.65,0.1083,-0.0083,0.05,0.0167
31.836,339.0026,943.0258,774.7651,-90.2148,-0.0045,179.9981,-11.2207,-7.4426,-12.092,1.1074,-0.9679,0.101,0.3667,0.2583,-0.2417,-0.0083,-0.0167,-0.0083
31.848000000000003,339.004,943.03,774.7621,-90.2148,-0.0047,179.9981,-11.2291,-7.3619,-12.2243,1.0859,-0.9404,0.1009,0.1167,0.35,-0.25,0.0,-0.0167,0.0
31.860000000000003,339.0094,943.0357,774.7569,-90.215,-0.0046,179.9981,-10.9279,-7.3839,-12.0144,1.0882,-0.9607,0.0962,0.45,0.475,-0.4333,-0.0167,0.0083,0.0
31.872000000000003,339.0108,943.0398,774.754,-90.215,-0.0048,179.998,-10.8594,-7.0945,-12.0513,1.0452,-0.9261,0.1004,0.1167,0.3417,-0.2417,0.0,-0.0167,-0.0083
31.884000000000004,339.0151,943.0427,774.7533,-90.2152,-0.0048,179.998,-10.827,-7.2099,-11.763,1.0721,-0.9472,0.0926,0.3583,0.2417,-0.0583,-0.0167,0.0,0.0
31.896,339.018,943.0507,774.7523,-90.2152,-0.0044,179.9982,-10.5697,-6.9985,-11.6852,1.0308,-0.8946,0.0947,0.2417,0.6667,-0.0833,0.0,0.0333,0.0167
31.908,339.0217,943.0519,774.7497,-90.2154,-0.0046,179.9981,-10.5458,-7.1168,-11.8959,1.0473,-0.918,0.0952,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
31.92,339.024,943.0583,774.7468,-90.2154,-0.0044,179.9982,-10.486,-6.98,-11.8139,1.0413,-0.893,0.0982,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
31.932,339.0254,943.0622,774.7461,-90.2154,-0.0044,179.9982,-10.5846,-7.0581,-12.0691,1.0391,-0.9043,0.0953,0.1167,0.325,-0.0583,0.0,0.0,0.0
31.944000000000003,339.03,943.0659,774.7412,-90.2156,-0.0044,179.9982,-10.3033,-6.9083,-11.999,1.0179,-0.8719,0.091,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
31.956000000000003,339.0314,943.0698,774.7406,-90.2156,-0.0044,179.9982,-10.1399,-6.752,-11.3498,1.0031,-0.8768,0.0922,0.1167,0.325,-0.05,0.0,0.0,0.0
31.968000000000004,339.0331,943.0746,774.7357,-90.2145,-0.0043,179.9982,-10.0843,-6.6647,-11.2615,0.9876,-0.8668,0.0938,0.1417,0.4,-0.4083,0.0917,0.0083,0.0
31.980000000000004,339.0368,943.0758,774.7331,-90.2158,-0.0045,179.9981,-10.0189,-6.7306,-11.4833,0.9852,-0.8632,0.0899,0.3083,0.1,-0.2167,-0.1083,-0.0167,-0.0083
31.992,339.0391,943.0822,774.7301,-90.2158,-0.0043,179.9982,-10.0385,-6.7012,-11.274,0.9885,-0.8698,0.0847,0.1917,0.5333,-0.25,0.0,0.0167,0.0083
32.004000000000005,339.0399,943.0844,774.7275,-90.2147,-0.0045,179.9981,-10.1218,-6.709,-11.4342,0.9976,-0.8754,0.0924,0.0667,0.1833,-0.2167,0.0917,-0.0167,-0.0083
32.016000000000005,339.0451,943.0898,774.7246,-90.2149,-0.0043,179.9982,-10.2531,-6.6887,-11.2206,0.9861,-0.8858,0.0848,0.4333,0.45,-0.2417,-0.0167,0.0167,0.0083
32.028000000000006,339.0468,943.0943,774.722,-90.2149,-0.0041,179.9983,-10.2299,-6.6947,-11.5645,0.989,-0.8792,0.0868,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
32.04,339.0476,943.0965,774.7194,-90.2149,-0.0042,179.9982,-10.2295,-6.6902,-11.2221,0.9875,-0.8785,0.0863,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
32.052,339.0528,943.1019,774.7164,-90.2151,-0.004,179.9983,-10.0451,-6.4139,-11.3085,0.9577,-0.8695,0.0828,0.4333,0.45,-0.25,-0.0167,0.0167,0.0083
32.064,339.0544,943.1064,774.7138,-90.2151,-0.0038,179.9984,-10.0563,-6.513,-11.3911,0.9685,-0.8725,0.0869,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.076,339.059,943.1101,774.7089,-90.2153,-0.0038,179.9984,-10.0796,-6.5454,-11.0937,0.9696,-0.8681,0.0864,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.088,339.0606,943.1146,774.7063,-90.2153,-0.0036,179.9985,-10.0939,-6.6445,-10.969,0.9788,-0.8702,0.0852,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.1,339.0652,943.1183,774.7014,-90.2155,-0.0036,179.9985,-10.163,-6.508,-11.6,0.9613,-0.867,0.0896,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.112,339.0668,943.1228,774.6988,-90.2155,-0.0034,179.9985,-10.0313,-6.6384,-11.2196,0.9669,-0.876,0.0866,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.124,339.0684,943.1273,774.6962,-90.2155,-0.0032,179.9986,-10.0229,-6.4674,-11.4757,0.9571,-0.8613,0.0887,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.136,339.07,943.1317,774.6936,-90.2156,-0.003,179.9987,-9.8043,-6.4287,-11.3076,0.9542,-0.8673,0.0863,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
32.148,339.0746,943.1355,774.6887,-90.2157,-0.003,179.9987,-10.0826,-6.3896,-11.6415,0.9462,-0.8624,0.089,0.3833,0.3167,-0.4083,-0.0083,0.0,0.0
32.160000000000004,339.0762,943.14,774.6861,-90.2158,-0.0028,179.9988,-9.7645,-6.3898,-11.4439,0.9516,-0.8577,0.0831,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
32.172000000000004,339.0778,943.1444,774.6835,-90.2158,-0.0026,179.9988,-9.9615,-6.4514,-11.9922,0.9513,-0.8569,0.0878,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.184000000000005,339.0823,943.1479,774.6809,-90.216,-0.0024,179.9989,-9.7303,-6.5394,-11.4475,0.9617,-0.8578,0.0837,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.196000000000005,339.0839,943.1524,774.6782,-90.216,-0.0022,179.999,-9.7026,-6.3595,-11.8796,0.9533,-0.8274,0.0874,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.208000000000006,339.0856,943.1568,774.6756,-90.216,-0.002,179.999,-9.7674,-6.4484,-11.4478,0.9538,-0.8425,0.0852,0.1417,0.3667,-0.2167,0.0,0.0167,0.0
32.22,339.0902,943.1606,774.6707,-90.2162,-0.0019,179.999,-9.6287,-6.4376,-11.8417,0.9537,-0.834,0.0832,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
32.232,339.091,943.1628,774.6681,-90.2162,-0.0021,179.999,-9.6236,-6.3148,-11.9631,0.9344,-0.8343,0.0837,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
32.244,339.0927,943.1676,774.6632,-90.2162,-0.0021,179.999,-9.4965,-6.4225,-11.7572,0.9417,-0.8273,0.0832,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.256,339.0966,943.1693,774.6587,-90.2153,-0.002,179.999,-9.7414,-6.3038,-11.5785,0.9361,-0.8355,0.0814,0.325,0.1417,-0.375,0.075,0.0083,0.0
32.268,339.0982,943.1738,774.6561,-90.2153,-0.0018,179.9991,-9.5181,-6.3746,-11.5834,0.9468,-0.8078,0.0909,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.28,339.0999,943.1786,774.6512,-90.2153,-0.0018,179.9991,-9.5795,-6.3164,-11.5308,0.9282,-0.8232,0.0887,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.292,339.1052,943.1843,774.6486,-90.2155,-0.0012,179.9993,-9.4823,-6.5536,-11.3365,0.9549,-0.8256,0.0815,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
32.304,339.106,943.1865,774.646,-90.2155,-0.0014,179.9992,-9.6207,-6.3594,-11.2812,0.9381,-0.8152,0.0873,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.316,339.1077,943.1913,774.6411,-90.2156,-0.0014,179.9992,-9.3167,-6.2709,-10.8223,0.9281,-0.8081,0.081,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
32.328,339.1102,943.198,774.6385,-90.2156,-0.0008,179.9994,-9.4165,-6.1973,-11.114,0.9248,-0.8112,0.0841,0.2083,0.5583,-0.2167,0.0,0.05,0.0167
