time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.168,339.2851,943.3684,772.6004,-86.5605,0.0012,-179.9998,-6.3782,-7.9274,-5.3144,1.1747,-0.0544,0.1095,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.18,339.2891,943.3702,772.5959,-86.5607,0.0013,-179.9998,-6.4133,-8.109,-4.9875,1.1888,-0.0629,0.0989,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
33.192,339.2904,943.3739,772.5871,-86.5607,0.0013,-179.9997,-6.4758,-8.0019,-5.1943,1.1992,-0.0555,0.1074,0.1083,0.3083,-0.7333,0.0,0.0,-0.0083
33.204,339.2943,943.3757,772.5825,-86.5609,0.0014,-179.9997,-6.4148,-8.0156,-4.7248,1.2048,-0.068,0.1045,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.216,339.2954,943.3788,772.5757,-86.5609,0.0012,-179.9998,-6.6535,-8.1552,-4.5459,1.2065,-0.0684,0.108,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0083
33.228,339.2993,943.3806,772.5711,-86.5611,0.0013,-179.9998,-6.6083,-8.2751,-4.7735,1.2124,-0.0544,0.1046,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.24,339.2995,943.3811,772.5666,-86.5611,0.0009,-179.9999,-6.7659,-8.3581,-4.5526,1.2429,-0.0565,0.1139,0.0167,0.0417,-0.375,0.0,-0.0333,0.0083
33.252,339.3035,943.3832,772.5597,-86.5613,0.0008,-180.0,-6.8656,-8.3347,-4.7188,1.2405,-0.057,0.1158,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0083
33.264,339.3053,943.3883,772.5552,-86.5613,0.0012,-179.9998,-6.825,-8.526,-4.3057,1.2558,-0.0656,0.1067,0.15,0.425,-0.375,0.0,0.0333,-0.0167
33.276,339.3092,943.39,772.5506,-86.5615,0.0012,-179.9998,-6.8104,-8.3567,-4.3778,1.2445,-0.0569,0.1161,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
33.288,339.3103,943.3928,772.5461,-86.5615,0.0013,-179.9998,-6.8024,-8.5409,-4.345,1.2527,-0.0675,0.1085,0.0917,0.2333,-0.375,0.0,0.0083,0.0
33.3,339.3136,943.393,772.5396,-86.5617,0.0011,-179.9998,-6.6977,-8.469,-4.8626,1.246,-0.0461,0.1116,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
33.312,339.3146,943.3958,772.535,-86.5617,0.0012,-179.9998,-6.6674,-8.4287,-4.7395,1.2523,-0.0466,0.1089,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.324,339.3186,943.3978,772.5282,-86.5619,0.001,-179.9999,-6.6263,-8.4571,-5.0753,1.2446,-0.0478,0.1128,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0083
33.336,339.3196,943.4007,772.5236,-86.5609,0.0011,-179.9999,-6.5681,-8.4566,-4.9158,1.2563,-0.0468,0.1076,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0
33.348,339.3235,943.4024,772.519,-86.5611,0.0011,-179.9999,-6.8064,-8.3968,-5.2471,1.262,-0.0397,0.1161,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
33.36,339.3245,943.4052,772.5145,-86.5611,0.0011,-179.9998,-6.5783,-8.5491,-5.1732,1.2717,-0.0438,0.1118,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
33.372,339.3284,943.407,772.5099,-86.5613,0.0012,-179.9998,-6.852,-8.527,-5.4639,1.265,-0.0498,0.1122,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.384,339.3294,943.4098,772.5054,-86.5613,0.0012,-179.9998,-6.7848,-8.6535,-5.0896,1.2841,-0.0454,0.1105,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.396,339.3335,943.4119,772.4985,-86.5615,0.0011,-179.9999,-6.8189,-8.5603,-5.2076,1.272,-0.0477,0.1142,0.3417,0.175,-0.575,-0.0167,-0.0083,0.0083
33.408,339.3374,943.4137,772.494,-86.5616,0.0011,-179.9999,-6.8126,-8.6439,-5.4205,1.2785,-0.0484,0.1169,0.325,0.15,-0.375,-0.0083,0.0,0.0
33.42,339.3384,943.4165,772.4894,-86.5617,0.0011,-179.9998,-6.9654,-8.7087,-4.9529,1.2942,-0.0457,0.1167,0.0833,0.2333,-0.3833,-0.0083,0.0,-0.0083
33.432,339.3423,943.4183,772.4848,-86.5619,0.0012,-179.9998,-6.8897,-8.7273,-4.5711,1.2938,-0.0517,0.113,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.444,339.3434,943.4214,772.478,-86.5619,0.001,-179.9999,-6.8966,-8.7657,-4.7845,1.3113,-0.0497,0.1181,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0083
33.456,339.3468,943.4218,772.4692,-86.5621,0.0007,180.0,-7.0836,-8.9378,-4.6467,1.314,-0.0548,0.1226,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
33.468,339.3478,943.4246,772.4646,-86.561,0.0008,-180.0,-6.8334,-8.9518,-4.452,1.3297,-0.0317,0.1211,0.0833,0.2333,-0.3833,0.0917,0.0083,-0.0
33.48,339.3517,943.4264,772.4601,-86.5612,0.0008,-180.0,-6.9945,-8.8905,-4.4556,1.3201,-0.0224,0.1168,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.492,339.3528,943.4294,772.4532,-86.5612,0.0007,180.0,-6.9016,-8.904,-4.4079,1.3348,-0.0268,0.1235,0.0917,0.25,-0.575,0.0,-0.0083,-0.0
33.504,339.3568,943.4312,772.4487,-86.5614,0.0007,180.0,-6.9552,-9.0963,-3.8094,1.3503,-0.0226,0.1271,0.3333,0.15,-0.375,-0.0167,0.0,0.0
33.516,339.3607,943.433,772.4441,-86.5616,0.0007,180.0,-6.975,-9.1599,-2.874,1.3508,-0.0234,0.1215,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.528,339.3618,943.4361,772.4373,-86.5616,0.0006,179.9999,-7.012,-9.1911,-1.59,1.3756,-0.0256,0.1245,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
33.54,339.3657,943.4379,772.4327,-86.5618,0.0006,179.9999,-7.188,-9.2075,-0.7659,1.3651,-0.0146,0.1305,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.552,339.3697,943.4399,772.4259,-86.562,0.0005,179.9999,-6.8924,-9.263,-0.4776,1.3713,-0.0038,0.13,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
33.564,339.3708,943.443,772.4191,-86.562,0.0004,179.9998,-6.8358,-9.192,-0.4742,1.3586,0.013,0.1348,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
33.576,339.3718,943.4458,772.4145,-86.562,0.0004,179.9998,-6.547,-9.0332,-0.8225,1.3406,0.0336,0.1355,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.588,339.3757,943.4476,772.4099,-86.5622,0.0004,179.9999,-6.3331,-9.0593,-1.0042,1.3415,0.0421,0.1332,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
33.6,339.3788,943.4471,772.4054,-86.5613,0.0001,179.9997,-6.3625,-8.8201,-0.9553,1.3116,0.0386,0.1287,0.2583,-0.0417,-0.375,0.075,-0.025,-0.0167
33.612,339.3806,943.4522,772.4008,-86.5613,0.0005,179.9999,-6.0354,-8.898,-1.0123,1.3265,0.0459,0.1279,0.15,0.425,-0.3833,0.0,0.0333,0.0167
33.624,339.3838,943.452,772.394,-86.5615,0.0,179.9997,-5.9418,-8.8841,-1.2302,1.3071,0.064,0.1272,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
33.636,339.3849,943.4548,772.3894,-86.5615,0.0,179.9997,-5.6909,-8.9948,-0.6823,1.3141,0.0728,0.1279,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.648,339.3859,943.4576,772.3848,-86.5615,0.0001,179.9997,-5.7279,-8.8458,-0.8494,1.31,0.1066,0.1385,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.66,339.3869,943.4605,772.3803,-86.5605,0.0001,179.9997,-5.3995,-8.8289,0.248,1.2959,0.1082,0.1273,0.0833,0.2417,-0.375,0.0833,0.0,0.0
33.672,339.3938,943.4615,772.3734,-86.5609,0.0,179.9997,-5.4073,-8.6533,0.3043,1.2847,0.1121,0.1349,0.575,0.0833,-0.575,-0.0333,-0.0083,0.0
33.684,339.3942,943.4626,772.3669,-86.5609,-0.0002,179.9996,-5.118,-8.6274,0.6401,1.2591,0.1143,0.1281,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
33.696,339.3988,943.4663,772.362,-86.5611,-0.0001,179.9996,-4.9642,-8.437,0.3853,1.2492,0.1374,0.1351,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.708,339.4027,943.4681,772.3575,-86.5612,-0.0001,179.9996,-4.7634,-8.4541,0.8501,1.2292,0.1306,0.1265,0.325,0.15,-0.375,-0.0083,0.0,0.0
33.72,339.4037,943.4709,772.3529,-86.5602,-0.0001,179.9997,-4.7598,-8.2768,1.1572,1.2089,0.1443,0.1303,0.0833,0.2333,-0.3833,0.0833,0.0,0.0083
33.732,339.41,943.4703,772.3441,-86.5606,-0.0004,179.9995,-4.5258,-8.3863,1.1034,1.2027,0.1426,0.1238,0.525,-0.05,-0.7333,-0.0333,-0.025,-0.0167
33.744,339.4111,943.4731,772.3396,-86.5606,-0.0003,179.9995,-4.3416,-8.1575,1.1921,1.1947,0.1609,0.1305,0.0917,0.2333,-0.375,0.0,0.0083,0.0
33.756,339.4121,943.4759,772.335,-86.5595,-0.0003,179.9996,-4.1649,-8.0485,1.4417,1.1777,0.1585,0.1222,0.0833,0.2333,-0.3833,0.0917,0.0,0.0083
33.768,339.4131,943.4787,772.3305,-86.5595,-0.0003,179.9996,-4.0598,-7.8017,0.8888,1.1463,0.1779,0.1241,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.78,339.417,943.4805,772.3259,-86.5597,-0.0002,179.9996,-3.8221,-7.6866,1.1808,1.1204,0.1864,0.1173,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.792,339.421,943.4826,772.3191,-86.5599,-0.0004,179.9995,-3.8764,-7.6173,1.2834,1.1065,0.1751,0.1225,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
33.804,339.422,943.4854,772.3145,-86.5589,-0.0003,179.9995,-3.5262,-7.457,0.8453,1.078,0.1891,0.1168,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
33.816,339.4259,943.4872,772.3099,-86.5591,-0.0003,179.9996,-3.4373,-7.3296,0.9875,1.0616,0.1777,0.1205,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
33.828,339.4271,943.4903,772.3031,-86.5591,-0.0004,179.9995,-3.3463,-7.1634,0.8194,1.0351,0.1872,0.1201,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
33.84,339.4318,943.4943,772.2985,-86.5593,0.0,179.9997,-3.2039,-7.2165,1.1052,1.0341,0.1872,0.1115,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
33.852,339.4328,943.4971,772.294,-86.5582,0.0,179.9997,-3.2326,-7.0324,0.9414,1.0096,0.2005,0.1143,0.0833,0.2333,-0.375,0.0917,0.0,0.0
33.864,339.4375,943.5011,772.2894,-86.5584,0.0004,179.9998,-3.0919,-6.9946,1.2431,0.9979,0.1853,0.1102,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
33.876,339.4415,943.5032,772.2826,-86.5586,0.0002,179.9998,-2.9487,-6.8014,0.7756,0.9762,0.195,0.112,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
33.888,339.4419,943.5043,772.2761,-86.5586,0.0001,179.9997,-2.7104,-6.5941,0.9873,0.947,0.1925,0.1049,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
33.9,339.4467,943.5086,772.2692,-86.5588,0.0003,179.9998,-2.8702,-6.4921,0.9177,0.9291,0.1883,0.1093,0.4,0.3583,-0.575,-0.0167,0.0167,0.0083
33.912,339.4508,943.5107,772.2624,-86.558,0.0002,179.9998,-2.6615,-6.5115,1.0794,0.9196,0.1824,0.1011,0.3417,0.175,-0.5667,0.0667,-0.0083,0.0
33.924,339.4518,943.5135,772.2604,-86.558,0.0008,-180.0,-2.4824,-6.1599,0.7919,0.8804,0.1855,0.1031,0.0833,0.2333,-0.1667,0.0,0.05,0.0167
33.936,339.4565,943.5176,772.2559,-86.5582,0.0011,-179.9998,-2.4957,-6.1781,0.9515,0.8935,0.1849,0.0969,0.3917,0.3417,-0.375,-0.0167,0.025,-0.0167
33.948,339.4569,943.5187,772.2494,-86.5582,0.001,-179.9999,-2.4837,-6.0943,0.7101,0.8559,0.1845,0.1001,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
33.96,339.4616,943.5228,772.2448,-86.5584,0.0014,-179.9997,-2.3574,-6.0276,0.9185,0.8594,0.1812,0.0967,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0167
33.972,339.4621,943.5239,772.2383,-86.5584,0.0013,-179.9998,-2.5166,-5.8723,0.9343,0.8213,0.1851,0.0986,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
33.984,339.4662,943.5263,772.2318,-86.5576,0.0015,-179.9997,-2.199,-5.8171,1.1383,0.8199,0.172,0.0905,0.3417,0.2,-0.5417,0.0667,0.0167,-0.0083
33.996,339.4695,943.5264,772.2253,-86.5577,0.0014,-179.9997,-2.3933,-5.5821,0.5919,0.8008,0.1798,0.0931,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
34.008,339.4707,943.5298,772.2188,-86.5578,0.0016,-179.9996,-2.2676,-5.6174,0.8545,0.7957,0.1607,0.0923,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
34.02,339.474,943.5299,772.2122,-86.558,0.0015,-179.9997,-2.1607,-5.5245,0.5493,0.7654,0.1701,0.0855,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0083
34.032,339.4745,943.5311,772.2057,-86.558,0.0013,-179.9998,-2.1429,-5.4663,0.7265,0.7541,0.1613,0.0847,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
34.044,339.4778,943.5312,772.1992,-86.5582,0.0012,-179.9998,-2.2628,-5.3649,0.7356,0.7541,0.165,0.0905,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
34.056,339.481,943.531,772.195,-86.5583,0.0012,-179.9998,-2.034,-5.3755,0.9317,0.743,0.1581,0.0756,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
34.068,339.4822,943.5345,772.1885,-86.5573,0.0015,-179.9997,-2.1063,-5.0916,0.5247,0.7184,0.1643,0.0856,0.1,0.2917,-0.5417,0.0833,0.025,-0.0083
34.08,339.4849,943.5329,772.18,-86.5575,0.0012,-179.9998,-1.9998,-5.1532,0.8184,0.7249,0.1573,0.082,0.225,-0.1333,-0.7083,-0.0167,-0.025,0.0083
34.092,339.4861,943.536,772.1758,-86.5575,0.0015,-179.9997,-2.0803,-4.8804,0.9554,0.6925,0.1576,0.0789,0.1,0.2583,-0.35,0.0,0.025,-0.0083
34.104,339.4894,943.5362,772.1693,-86.5577,0.0014,-179.9997,-1.8934,-4.894,0.7766,0.6861,0.1487,0.072,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
34.116,339.4898,943.5373,772.1628,-86.5577,0.0013,-179.9998,-2.0091,-4.7773,0.9182,0.6653,0.1522,0.0761,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
34.128,339.4931,943.5374,772.1563,-86.5579,0.0012,-179.9998,-1.8969,-4.7811,1.3458,0.6501,0.1373,0.0693,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
34.14,339.4934,943.5383,772.1521,-86.5579,0.0012,-179.9998,-1.8527,-4.6478,0.7963,0.6503,0.1526,0.0791,0.025,0.075,-0.35,0.0,0.0,0.0
34.152,339.4969,943.539,772.1436,-86.5571,0.0012,-179.9998,-1.6611,-4.5371,1.3089,0.6184,0.1398,0.0691,0.2917,0.0583,-0.7083,0.0667,0.0,0.0
34.164,339.4974,943.5402,772.1371,-86.5571,0.0011,-179.9998,-1.9374,-4.4481,1.0641,0.6096,0.1404,0.0727,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
34.176,339.5014,943.5423,772.1329,-86.5573,0.0015,-179.9997,-1.7747,-4.4005,0.9347,0.5995,0.1259,0.0676,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
34.188,339.5012,943.5418,772.1244,-86.5573,0.0012,-179.9998,-1.8534,-4.3541,0.8968,0.5943,0.1301,0.0701,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.2,339.5052,943.5438,772.1202,-86.5575,0.0016,-179.9996,-1.7224,-4.2879,1.0235,0.577,0.1182,0.0629,0.3333,0.1667,-0.35,-0.0167,0.0333,-0.0167
34.212,339.5056,943.545,772.1137,-86.5575,0.0015,-179.9997,-1.6633,-4.1436,0.9011,0.5652,0.1298,0.0682,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.224,339.5082,943.5432,772.1075,-86.5577,0.0013,-179.9997,-1.5665,-4.1835,0.8072,0.5661,0.1229,0.0618,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
34.236,339.5087,943.5443,772.101,-86.5577,0.0012,-179.9998,-1.6541,-3.9126,0.7782,0.5501,0.1293,0.0679,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
34.248,339.509,943.5452,772.0968,-86.5567,0.0012,-179.9998,-1.583,-4.0408,0.9425,0.5484,0.1253,0.0627,0.025,0.075,-0.35,0.0833,0.0,0.0
34.26,339.5125,943.5459,772.0883,-86.5569,0.0013,-179.9998,-1.4593,-3.9391,0.6892,0.5301,0.1362,0.0657,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
34.272,339.5122,943.5451,772.0822,-86.5569,0.0012,-179.9998,-1.4299,-3.8402,1.0327,0.5283,0.1188,0.0607,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
34.284,339.5155,943.5453,772.0757,-86.5571,0.001,-179.9999,-1.5669,-3.7965,0.6417,0.5215,0.128,0.0561,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
34.296,339.5159,943.5461,772.0714,-86.5571,0.0011,-179.9999,-1.2831,-3.8014,0.9462,0.5061,0.1161,0.0561,0.0333,0.0667,-0.3583,0.0,0.0083,0.0
34.308,339.5165,943.5479,772.063,-86.5571,0.0011,-179.9998,-1.5057,-3.7099,0.5784,0.5003,0.1161,0.065,0.05,0.15,-0.7,0.0,0.0,-0.0083
34.32,339.5197,943.5477,772.0587,-86.5573,0.0012,-179.9998,-1.3368,-3.8159,0.9534,0.4971,0.1067,0.0563,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
34.332,339.5195,943.5472,772.0503,-86.5573,0.0009,-179.9999,-1.3979,-3.5958,0.7932,0.4836,0.1078,0.0601,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.344,339.5247,943.5526,772.05,-86.5575,0.0016,-179.9996,-1.2856,-3.6697,0.6518,0.4795,0.1067,0.0512,0.4333,0.45,-0.025,-0.0167,0.0583,-0.025
34.356,339.5239,943.5505,772.0396,-86.5575,0.0011,-179.9998,-1.4395,-3.5948,0.5814,0.4673,0.1024,0.0564,-0.0667,-0.175,-0.8667,0.0,-0.0417,0.0167
34.368,339.5268,943.5492,772.0314,-86.5577,0.0012,-179.9998,-1.3227,-3.5194,0.8283,0.4649,0.1059,0.0504,0.2417,-0.1083,-0.6833,-0.0167,0.0083,0.0
34.38,339.5272,943.5504,772.0249,-86.5577,0.0011,-179.9999,-1.2774,-3.382,0.7502,0.4591,0.1043,0.0541,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.392,339.5275,943.5513,772.0207,-86.5577,0.0011,-179.9999,-1.2568,-3.5089,0.9193,0.4545,0.1008,0.0513,0.025,0.075,-0.35,0.0,0.0,0.0
34.404,339.5307,943.5511,772.0165,-86.5569,0.0011,-179.9998,-1.3428,-3.3237,0.7998,0.442,0.1065,0.0549,0.2667,-0.0167,-0.35,0.0667,0.0,-0.0083
34.416,339.5314,943.5529,772.008,-86.5569,0.0012,-179.9998,-1.179,-3.3644,0.6152,0.4413,0.1081,0.0478,0.0583,0.15,-0.7083,0.0,0.0083,0.0
34.428,339.5346,943.5527,772.0038,-86.5571,0.0012,-179.9998,-1.3206,-3.1659,0.5407,0.4201,0.106,0.0482,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.44,339.5344,943.5522,771.9953,-86.5571,0.0009,-179.9999,-1.1189,-3.3029,0.7545,0.4226,0.0996,0.0496,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.452,339.5355,943.5553,771.9911,-86.5571,0.0013,-179.9998,-1.2101,-3.1978,0.4587,0.4091,0.1089,0.0509,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
34.464,339.5381,943.5535,771.9849,-86.5573,0.0012,-179.9998,-1.1149,-3.1408,0.923,0.426,0.0984,0.0471,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.476,339.5385,943.5546,771.9784,-86.5573,0.0011,-179.9999,-1.2401,-3.0525,0.5961,0.399,0.1039,0.0526,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
34.488,339.5391,943.5561,771.9723,-86.5574,0.0013,-179.9998,-0.9838,-3.1374,0.5775,0.4154,0.1011,0.0452,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
34.5,339.5389,943.5556,771.9638,-86.5574,0.001,-179.9999,-1.0465,-2.9586,0.3264,0.3849,0.1216,0.0472,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.512,339.54,943.5587,771.9596,-86.5574,0.0014,-179.9997,-0.9718,-3.0177,0.4994,0.3811,0.1073,0.0447,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
34.524,339.5426,943.5569,771.9534,-86.5576,0.0012,-179.9998,-0.9117,-2.9134,0.6302,0.3882,0.1014,0.0465,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
34.536,339.5424,943.5564,771.945,-86.5576,0.0009,-179.9999,-0.9318,-2.8863,0.3733,0.3722,0.1041,0.0436,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.548,339.5422,943.5556,771.9388,-86.5576,0.0008,-180.0,-0.9994,-2.9903,0.7508,0.3769,0.1,0.0371,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.56,339.5462,943.5577,771.9346,-86.5578,0.0012,-179.9998,-1.0159,-2.7852,0.3822,0.3601,0.1074,0.047,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
34.572,339.546,943.5572,771.9261,-86.5578,0.0009,-179.9999,-0.8993,-2.8755,0.7604,0.3752,0.0986,0.044,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.584,339.5492,943.557,771.9219,-86.558,0.0009,-179.9999,-0.9512,-2.7193,0.5569,0.3489,0.1031,0.0462,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.596000000000004,339.5495,943.5579,771.9177,-86.558,0.001,-179.9999,-0.87,-2.8567,0.5015,0.359,0.0957,0.0387,0.025,0.075,-0.35,0.0,0.0083,0.0
34.608,339.5502,943.5597,771.9092,-86.558,0.001,-179.9999,-0.8468,-2.6239,0.4312,0.332,0.1016,0.045,0.0583,0.15,-0.7083,0.0,0.0,0.0
34.62,339.5505,943.5606,771.905,-86.5581,0.0011,-179.9999,-0.7109,-2.7339,0.5444,0.3468,0.0927,0.0366,0.025,0.075,-0.35,-0.0083,0.0083,0.0
34.632,339.5531,943.5587,771.8988,-86.5572,0.0009,-179.9999,-0.9774,-2.5915,0.2572,0.3267,0.1015,0.0402,0.2167,-0.1583,-0.5167,0.075,-0.0167,0.0
34.644,339.5534,943.5596,771.8946,-86.5572,0.001,-179.9999,-0.6988,-2.6727,0.4686,0.3312,0.0865,0.0386,0.025,0.075,-0.35,0.0,0.0083,0.0
34.656,339.5532,943.5591,771.8861,-86.5572,0.0007,180.0,-0.8716,-2.5637,0.4336,0.3298,0.0968,0.0443,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
34.668,339.5529,943.5583,771.88,-86.5572,0.0005,179.9999,-0.8409,-2.6353,0.5594,0.311,0.0863,0.0361,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
34.68,339.5565,943.559,771.8715,-86.5574,0.0006,179.9999,-0.8345,-2.6619,0.4336,0.3167,0.0864,0.0395,0.3,0.0583,-0.7083,-0.0167,0.0083,0.0
34.692,339.5568,943.5599,771.8673,-86.5574,0.0006,180.0,-0.7147,-2.4315,0.5642,0.3118,0.082,0.039,0.025,0.075,-0.35,0.0,0.0,0.0083
34.704,339.5571,943.5608,771.863,-86.5574,0.0007,180.0,-0.8342,-2.6108,0.5614,0.3158,0.0837,0.0378,0.025,0.075,-0.3583,0.0,0.0083,0.0
34.716,339.5597,943.5589,771.8569,-86.5576,0.0005,179.9999,-0.7849,-2.3935,0.2698,0.2945,0.0911,0.041,0.2167,-0.1583,-0.5083,-0.0167,-0.0167,-0.0083
34.728,339.5602,943.5604,771.8507,-86.5577,0.0008,-180.0,-0.7064,-2.3657,0.4361,0.2977,0.0818,0.036,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
34.74,339.56,943.5596,771.8445,-86.5577,0.0006,180.0,-0.8434,-2.3415,0.1427,0.2863,0.0917,0.0396,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0
34.752,339.5604,943.5608,771.838,-86.5577,0.0005,179.9999,-0.6662,-2.4248,0.5155,0.2909,0.0797,0.0301,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
34.764,339.5609,943.5623,771.8318,-86.5577,0.0007,180.0,-0.6643,-2.2971,0.2242,0.294,0.0904,0.0396,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
34.776,339.5635,943.5604,771.8257,-86.5579,0.0006,179.9999,-0.5613,-2.2688,0.4754,0.2748,0.0815,0.0297,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,-0.0083
34.788,339.5646,943.5636,771.8214,-86.5579,0.001,-179.9999,-0.6712,-2.3311,0.2644,0.2876,0.0872,0.0355,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
34.8,339.5645,943.5631,771.813,-86.5579,0.0007,180.0,-0.6372,-2.3362,0.4342,0.2726,0.0833,0.0304,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
34.812,339.5642,943.5623,771.8068,-86.5579,0.0006,179.9999,-0.6621,-2.2139,0.1391,0.2727,0.0843,0.0334,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.824,339.5683,943.5646,771.8003,-86.5581,0.0008,-180.0,-0.6222,-2.1386,0.2698,0.2616,0.0786,0.031,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0083
34.836,339.5686,943.5655,771.7961,-86.5582,0.0008,-180.0,-0.7341,-2.2114,0.36,0.2684,0.0758,0.0341,0.025,0.075,-0.35,-0.0083,0.0,0.0
34.848,339.5677,943.5631,771.788,-86.5582,0.0005,179.9999,-0.655,-2.2616,0.0119,0.2766,0.0718,0.0321,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
34.86,339.5683,943.5645,771.7818,-86.5582,0.0008,-180.0,-0.71,-2.1935,0.2739,0.2656,0.0621,0.0295,0.05,0.1167,-0.5167,0.0,0.025,0.0083
34.872,339.5716,943.5647,771.7753,-86.5584,0.0006,179.9999,-0.934,-2.0706,-0.0576,0.2616,0.0663,0.0349,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
