time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.188,340.0845,943.8399,771.7886,-58.3822,0.0028,-179.9974,-1.0767,-7.4442,-32.4798,0.9587,0.0736,0.0674,0.3,0.2083,0.0,30.525,-0.0083,0.0
52.2,340.0836,943.8392,771.7889,-58.0251,0.0026,-179.9977,-1.478,-7.6906,-33.0147,0.9671,0.0696,0.0809,-0.075,-0.0583,0.025,29.7583,-0.0167,0.025
52.212,340.087,943.8416,771.7889,-57.6736,0.0026,-179.9977,-0.8509,-7.4165,-32.8397,0.9781,0.1004,0.0692,0.2833,0.2,0.0,29.2917,0.0,0.0
52.224,340.0874,943.8449,771.7912,-57.3134,0.0027,-179.9975,-0.9285,-7.784,-32.6992,0.9722,0.1144,0.0816,0.0333,0.275,0.1917,30.0167,0.0083,-0.0167
52.236,340.0902,943.8455,771.7915,-56.9513,0.0026,-179.9975,-0.7907,-7.8317,-32.4969,0.9878,0.1087,0.0763,0.2333,0.05,0.025,30.175,-0.0083,0.0
52.248000000000005,340.0907,943.849,771.7915,-56.5932,0.0026,-179.9975,-0.6669,-7.4703,-32.9592,0.9712,0.1285,0.0848,0.0417,0.2917,0.0,29.8417,0.0,0.0
52.26,340.094,943.8513,771.7938,-56.2311,0.0027,-179.9973,-0.8386,-7.7466,-32.6339,0.9739,0.1242,0.0706,0.275,0.1917,0.1917,30.175,0.0083,-0.0167
52.272,340.0945,943.8547,771.7961,-55.8667,0.0028,-179.9972,-0.331,-7.5548,-32.5032,0.9768,0.1707,0.0909,0.0417,0.2833,0.1917,30.3667,0.0083,-0.0083
52.284,340.0965,943.8534,771.7942,-55.5024,0.0025,-179.9976,-0.6327,-7.7469,-32.2584,0.9703,0.1619,0.0754,0.1667,-0.1083,-0.1583,30.3583,-0.025,0.0333
52.296,340.0969,943.8568,771.7964,-55.1401,0.0025,-179.9975,-0.2078,-7.7349,-32.5406,0.9756,0.2023,0.0745,0.0333,0.2833,0.1833,30.1917,0.0,-0.0083
52.308,340.1001,943.8591,771.7987,-54.7854,0.0026,-179.9973,-0.0886,-7.3976,-32.6112,0.9662,0.1944,0.0811,0.2667,0.1917,0.1917,29.5583,0.0083,-0.0167
52.32,340.0998,943.8611,771.7968,-54.4337,0.0025,-179.9975,-0.0849,-7.8478,-32.3223,0.977,0.2194,0.0846,-0.025,0.1667,-0.1583,29.3083,-0.0083,0.0167
52.332,340.1031,943.8636,771.7991,-54.0694,0.0026,-179.9973,-0.0195,-7.7445,-32.4541,0.9692,0.2084,0.0777,0.275,0.2083,0.1917,30.3583,0.0083,-0.0167
52.344,340.1028,943.8654,771.7994,-53.7082,0.0026,-179.9973,0.2119,-7.6857,-32.6791,0.9666,0.2274,0.0772,-0.025,0.15,0.025,30.1,0.0,0.0
52.356,340.1052,943.8658,771.7994,-53.3545,0.0023,-179.9976,0.0292,-7.6838,-32.5317,0.967,0.2094,0.0838,0.2,0.0333,0.0,29.475,-0.025,0.025
52.368,340.1049,943.8677,771.7997,-52.9964,0.0023,-179.9976,0.2044,-8.0362,-32.6386,0.9847,0.2374,0.0838,-0.025,0.1583,0.025,29.8417,0.0,0.0
52.38,340.108,943.8702,771.802,-52.6333,0.0024,-179.9974,0.0968,-7.6089,-32.7916,0.9693,0.2312,0.0889,0.2583,0.2083,0.1917,30.2583,0.0083,-0.0167
52.392,340.1107,943.8713,771.8001,-52.2711,0.0023,-179.9976,0.3531,-7.6802,-31.7927,1.0079,0.2408,0.0813,0.225,0.0917,-0.1583,30.1833,-0.0083,0.0167
52.404,340.1104,943.8733,771.8004,-51.9057,0.0023,-179.9976,-0.0554,-7.8278,-32.4644,1.0129,0.2343,0.0869,-0.025,0.1667,0.025,30.45,0.0,0.0
52.416,340.1135,943.8759,771.8027,-51.5414,0.0024,-179.9974,0.4098,-7.9371,-32.7257,0.996,0.2441,0.089,0.2583,0.2167,0.1917,30.3583,0.0083,-0.0167
52.428,340.116,943.8768,771.803,-51.1761,0.0023,-179.9974,0.2717,-8.153,-33.1166,1.0339,0.259,0.0971,0.2083,0.075,0.025,30.4417,-0.0083,0.0
52.44,340.1155,943.8785,771.803,-50.816,0.0021,-179.9977,0.5032,-8.461,-32.3925,1.0192,0.2623,0.0958,-0.0417,0.1417,0.0,30.0083,-0.0167,0.025
52.452,340.1178,943.8794,771.8033,-50.4633,0.0021,-179.9977,0.0559,-8.4621,-32.1066,1.063,0.2719,0.0921,0.1917,0.075,0.025,29.3917,0.0,0.0
52.464,340.1208,943.882,771.8056,-50.1086,0.0022,-179.9975,0.3368,-8.2207,-32.1476,1.0491,0.264,0.0904,0.25,0.2167,0.1917,29.5583,0.0083,-0.0167
52.476,340.1225,943.8833,771.806,-49.7441,0.0019,-179.9973,0.3571,-8.1839,-32.7126,1.0599,0.3,0.0973,0.1417,0.1083,0.0333,30.375,-0.025,-0.0167
52.488,340.1256,943.8862,771.806,-49.3851,0.0018,-179.9973,0.5881,-8.0981,-32.3467,1.0724,0.2921,0.0855,0.2583,0.2417,0.0,29.9167,-0.0083,0.0
52.5,340.1257,943.8879,771.8063,-49.0326,0.0021,-179.9975,0.5495,-7.8662,-32.6924,1.0513,0.3391,0.0905,0.0083,0.1417,0.025,29.375,0.025,0.0167
52.512,340.1281,943.889,771.8066,-48.6726,0.0021,-179.9975,0.7181,-8.3414,-32.8095,1.0604,0.3078,0.0965,0.2,0.0917,0.025,30.0,0.0,0.0
52.524,340.1268,943.8891,771.8047,-48.3093,0.0018,-179.998,0.8814,-8.2834,-32.5555,1.0578,0.3308,0.1017,-0.1083,0.0083,-0.1583,30.275,-0.025,0.0417
52.536,340.1297,943.8919,771.807,-47.9503,0.0019,-179.9978,0.9207,-8.2792,-32.4487,1.0815,0.3456,0.0954,0.2417,0.2333,0.1917,29.9167,0.0083,-0.0167
52.548,340.1321,943.893,771.8073,-47.5882,0.0019,-179.9978,1.0164,-8.295,-32.4991,1.0841,0.3529,0.0937,0.2,0.0917,0.025,30.175,0.0,0.0
52.56,340.1366,943.8937,771.8054,-47.2259,0.0015,-179.9978,1.0315,-8.6148,-32.672,1.0801,0.3666,0.0975,0.375,0.0583,-0.1583,30.1917,-0.0333,0.0
52.572,340.1395,943.8965,771.8076,-46.8607,0.0016,-179.9976,0.9429,-8.4656,-32.7566,1.0672,0.3691,0.0944,0.2417,0.2333,0.1833,30.4333,0.0083,-0.0167
52.584,340.1388,943.8988,771.808,-46.4984,0.0015,-179.9976,1.1029,-8.6176,-33.0557,1.0816,0.3735,0.1021,-0.0583,0.1917,0.0333,30.1917,-0.0083,0.0
52.596,340.1389,943.9006,771.8083,-46.1427,0.0018,-179.9978,1.4431,-8.4383,-32.953,1.0696,0.3918,0.0889,0.0083,0.15,0.025,29.6417,0.025,0.0167
52.608,340.1416,943.9034,771.8106,-45.7901,0.0019,-179.9976,0.8731,-8.6581,-33.1125,1.0843,0.3998,0.0973,0.225,0.2333,0.1917,29.3833,0.0083,-0.0167
52.620000000000005,340.1431,943.9027,771.8087,-45.4258,0.0017,-179.9981,1.1911,-8.5806,-32.4836,1.1084,0.4059,0.0973,0.125,-0.0583,-0.1583,30.3583,-0.0167,0.0417
52.632,340.1452,943.9039,771.809,-45.069,0.0016,-179.9981,1.3914,-8.3567,-33.1674,1.0931,0.4017,0.0956,0.175,0.1,0.025,29.7333,-0.0083,0.0
52.644,340.1495,943.9044,771.8093,-44.7152,0.0013,-179.998,1.2709,-8.5978,-32.7047,1.0976,0.4142,0.0934,0.3583,0.0417,0.025,29.4833,-0.025,-0.0083
52.656,340.1522,943.9073,771.8116,-44.3531,0.0014,-179.9978,1.282,-8.8291,-32.8215,1.0814,0.4119,0.0993,0.225,0.2417,0.1917,30.175,0.0083,-0.0167
52.668,340.1514,943.9097,771.8119,-43.9897,0.0013,-179.9978,1.206,-8.7286,-32.9026,1.0993,0.4069,0.1036,-0.0667,0.2,0.025,30.2833,-0.0083,0.0
52.68,340.1536,943.9113,771.81,-43.6287,0.0013,-179.9979,1.5287,-8.6173,-33.3815,1.0868,0.4072,0.0989,0.1833,0.1333,-0.1583,30.0833,0.0,0.0083
52.692,340.1557,943.9126,771.8103,-43.2676,0.0012,-179.9979,1.2914,-8.6615,-33.3973,1.1029,0.4227,0.0925,0.175,0.1083,0.025,30.0917,-0.0083,0.0
52.704,340.1575,943.9134,771.8126,-42.9034,0.0012,-179.9981,1.2939,-8.7604,-32.5393,1.1433,0.4211,0.1018,0.15,0.0667,0.1917,30.35,0.0,0.0167
52.716,340.1596,943.9148,771.813,-42.537,0.0011,-179.9981,1.3791,-8.4895,-32.8675,1.1078,0.4263,0.1061,0.175,0.1167,0.0333,30.5333,-0.0083,0.0
52.728,340.1616,943.9162,771.8133,-42.1759,0.0011,-179.9981,1.6374,-8.8886,-32.7064,1.1428,0.4182,0.1088,0.1667,0.1167,0.025,30.0917,0.0,0.0
52.74,340.1635,943.9175,771.8136,-41.8212,0.0011,-179.9981,1.0322,-8.8372,-32.4042,1.1667,0.4093,0.1055,0.1583,0.1083,0.025,29.5583,0.0,0.0
52.752,340.166,943.9205,771.8159,-41.4665,0.0012,-179.998,1.344,-9.0098,-32.581,1.1671,0.4244,0.1105,0.2083,0.25,0.1917,29.5583,0.0083,-0.0083
52.764,340.1681,943.9223,771.814,-41.1033,0.0011,-179.9981,1.2275,-9.0491,-32.9692,1.1534,0.4234,0.1044,0.175,0.15,-0.1583,30.2667,-0.0083,0.0083
52.776,340.1692,943.9214,771.8143,-40.7465,0.0009,-179.9985,1.2836,-8.9155,-32.603,1.1681,0.4401,0.0978,0.0917,-0.075,0.025,29.7333,-0.0167,0.0333
52.788,340.1716,943.9245,771.8166,-40.3949,0.001,-179.9983,1.2204,-8.9636,-32.6853,1.1796,0.4528,0.1059,0.2,0.2583,0.1917,29.3,0.0083,-0.0167
52.8,340.1705,943.927,771.8169,-40.0358,0.001,-179.9983,1.4517,-9.0935,-32.3787,1.1895,0.472,0.1216,-0.0917,0.2083,0.025,29.925,0.0,0.0
52.812,340.1724,943.9285,771.8172,-39.6694,0.001,-179.9983,1.4177,-9.1245,-32.7415,1.1936,0.4868,0.1118,0.1583,0.125,0.025,30.5333,0.0,0.0
52.824,340.1778,943.9307,771.8195,-39.3075,0.001,-179.9981,1.5438,-9.1836,-32.1571,1.1955,0.4736,0.0988,0.45,0.1833,0.1917,30.1583,0.0,-0.0167
52.836,340.1767,943.9332,771.8199,-38.9462,0.001,-179.9981,1.7437,-9.2612,-32.4973,1.2077,0.5059,0.1153,-0.0917,0.2083,0.0333,30.1083,0.0,0.0
52.848,340.1785,943.9348,771.8202,-38.582,0.001,-179.9981,1.8592,-9.2036,-32.0252,1.2157,0.4851,0.1126,0.15,0.1333,0.025,30.35,0.0,0.0
52.86,340.1796,943.9344,771.8183,-38.2188,0.0008,-179.9987,1.4291,-9.3772,-32.1767,1.2023,0.5088,0.1269,0.0917,-0.0333,-0.1583,30.2667,-0.0167,0.05
52.872,340.1813,943.936,771.8186,-37.8588,0.0008,-179.9987,1.6758,-9.3875,-32.1812,1.221,0.5102,0.0995,0.1417,0.1333,0.025,30.0,0.0,0.0
52.884,340.183,943.9375,771.8189,-37.5051,0.0008,-179.9987,1.5111,-9.4486,-32.1618,1.2206,0.5122,0.1125,0.1417,0.125,0.025,29.475,0.0,0.0
52.896,340.1852,943.9407,771.8212,-37.1504,0.0008,-179.9985,1.9071,-9.707,-31.9972,1.2496,0.5198,0.1219,0.1833,0.2667,0.1917,29.5583,0.0,-0.0167
52.908,340.1875,943.944,771.8235,-36.7862,0.0009,-179.9983,1.7781,-9.4641,-32.1354,1.2512,0.5336,0.1163,0.1917,0.275,0.1917,30.35,0.0083,-0.0167
52.92,340.1892,943.9456,771.8238,-36.4272,0.0009,-179.9983,1.8525,-9.6741,-31.5694,1.2664,0.5296,0.1268,0.1417,0.1333,0.025,29.9167,0.0,0.0
52.932,340.1899,943.9449,771.8242,-36.0746,0.0007,-179.9987,1.8122,-9.4574,-32.1301,1.2602,0.5433,0.1252,0.0583,-0.0583,0.0333,29.3833,-0.0167,0.0333
52.944,340.1922,943.9485,771.8242,-35.7167,0.0007,-179.9987,1.9875,-9.3622,-31.7857,1.2595,0.5368,0.1259,0.1917,0.3,0.0,29.825,0.0,0.0
52.956,340.1967,943.9492,771.8245,-35.3537,0.0007,-179.9987,1.7706,-9.4776,-31.6678,1.2479,0.557,0.1193,0.375,0.0583,0.025,30.25,0.0,0.0
52.968,340.1954,943.9519,771.8248,-34.9914,0.0007,-179.9987,1.7939,-9.7102,-31.4455,1.2615,0.5429,0.1255,-0.1083,0.225,0.025,30.1917,0.0,0.0
52.98,340.1969,943.9537,771.8252,-34.6261,0.0007,-179.9987,1.983,-9.6238,-31.6829,1.2666,0.5499,0.1135,0.125,0.15,0.0333,30.4417,0.0,0.0
52.992,340.202,943.956,771.8274,-34.2621,0.0008,-179.9985,1.9268,-9.5469,-32.0082,1.2588,0.5622,0.1271,0.425,0.1917,0.1833,30.3333,0.0083,-0.0167
53.004,340.2007,943.9592,771.8255,-33.8966,0.0007,-179.9987,1.9852,-9.729,-31.3744,1.2668,0.5641,0.1243,-0.1083,0.2667,-0.1583,30.4583,-0.0083,0.0167
53.016,340.2057,943.9615,771.8278,-33.5368,0.0007,-179.9985,2.1479,-9.5666,-31.6574,1.2791,0.573,0.1431,0.4167,0.1917,0.1917,29.9833,0.0,-0.0167
53.028,340.2049,943.9639,771.8281,-33.1822,0.0011,-179.9986,2.2151,-9.406,-31.3512,1.2837,0.5703,0.1163,-0.0667,0.2,0.025,29.55,0.0333,0.0083
53.04,340.2076,943.9627,771.8284,-32.8262,0.0006,-179.9989,2.104,-9.5919,-31.4907,1.2848,0.5752,0.141,0.225,-0.1,0.025,29.6667,-0.0417,0.025
53.052,340.2098,943.9664,771.8284,-32.462,0.0006,-179.9989,2.2012,-9.8426,-31.3374,1.2889,0.5736,0.1306,0.1833,0.3083,0.0,30.35,0.0,0.0
53.064,340.2111,943.9682,771.8288,-32.1031,0.0006,-179.9989,2.1363,-9.5051,-31.5056,1.3006,0.5899,0.1375,0.1083,0.15,0.0333,29.9083,0.0,0.0
53.076,340.213,943.9716,771.8311,-31.7525,0.0006,-179.9987,2.2668,-9.7253,-31.182,1.2901,0.5894,0.1236,0.1583,0.2833,0.1917,29.2167,0.0,-0.0167
53.088,340.2144,943.9737,771.8291,-31.3946,0.0006,-179.9989,2.0366,-10.0906,-31.0588,1.3112,0.6204,0.1321,0.1167,0.175,-0.1667,29.825,0.0,0.0167
53.1,340.2163,943.9772,771.8314,-31.0315,0.0006,-179.9987,2.5004,-9.5771,-30.8518,1.3107,0.6175,0.1287,0.1583,0.2917,0.1917,30.2583,0.0,-0.0167
53.112,340.2177,943.9793,771.8295,-30.6715,0.0006,-179.9989,2.2571,-9.7414,-31.272,1.2927,0.6315,0.1329,0.1167,0.175,-0.1583,30.0,0.0,0.0167
53.124,340.2196,943.9829,771.8317,-30.3083,0.0006,-179.9987,2.5108,-10.2898,-30.9087,1.3049,0.6269,0.1236,0.1583,0.3,0.1833,30.2667,0.0,-0.0167
53.136,340.2208,943.9848,771.8321,-29.943,0.0006,-179.9987,2.5433,-9.91,-30.8703,1.2813,0.6483,0.1512,0.1,0.1583,0.0333,30.4417,0.0,0.0
53.148,340.2249,943.9853,771.8321,-29.5789,0.0005,-179.9991,2.4053,-9.8167,-30.5823,1.3285,0.6459,0.1182,0.3417,0.0417,0.0,30.3417,-0.0083,0.0333
53.16,340.2261,943.9873,771.8324,-29.2158,0.0005,-179.9991,2.8056,-9.9826,-31.0304,1.2708,0.6756,0.137,0.1,0.1667,0.025,30.2583,0.0,0.0
53.172,340.2278,943.9908,771.8347,-28.8621,0.0005,-179.9989,2.7274,-9.8505,-31.0946,1.3143,0.6548,0.1232,0.1417,0.2917,0.1917,29.475,0.0,-0.0167
53.184,340.229,943.9929,771.8327,-28.5105,0.0005,-179.9991,2.8719,-9.5776,-30.6451,1.3069,0.6768,0.1434,0.1,0.175,-0.1667,29.3,0.0,0.0167
53.196,340.2301,943.9948,771.8331,-28.1463,0.0005,-179.9991,2.9814,-9.7754,-30.713,1.3266,0.6768,0.1316,0.0917,0.1583,0.0333,30.35,0.0,0.0
53.208,340.2319,943.9987,771.8331,-27.7852,0.0005,-179.9991,2.8569,-9.9015,-30.793,1.3268,0.6927,0.1395,0.15,0.325,0.0,30.0917,0.0,0.0
53.22,340.2329,944.0006,771.8334,-27.4316,0.0005,-179.9991,3.0613,-9.7675,-30.8528,1.3205,0.701,0.1298,0.0833,0.1583,0.025,29.4667,0.0,0.0
53.232,340.2374,944.0032,771.8357,-27.0738,0.0005,-179.999,3.2717,-9.8751,-31.0134,1.3295,0.6946,0.1409,0.375,0.2167,0.1917,29.8167,0.0,-0.0083
53.244,340.2392,944.0071,771.8357,-26.7117,0.0005,-179.999,2.9655,-9.8814,-30.7215,1.3237,0.7148,0.1357,0.15,0.325,0.0,30.175,0.0,0.0
53.256,340.2402,944.0091,771.836,-26.3496,0.0005,-179.999,3.2409,-9.8871,-30.8486,1.3054,0.7065,0.1339,0.0833,0.1667,0.025,30.175,0.0,0.0
53.268,340.2383,944.0099,771.8341,-25.9865,0.0008,-179.9996,3.2203,-9.9357,-30.8607,1.3166,0.722,0.1318,-0.1583,0.0667,-0.1583,30.2583,0.025,0.05
53.28,340.242,944.0129,771.8364,-25.6222,0.0004,-179.9993,3.2203,-9.6911,-30.8148,1.3151,0.7208,0.1321,0.3083,0.25,0.1917,30.3583,-0.0333,-0.025
53.292,340.2429,944.0149,771.8367,-25.2569,0.0004,-179.9993,3.0668,-9.869,-30.6923,1.3131,0.7329,0.1297,0.075,0.1667,0.025,30.4417,0.0,0.0
53.304,340.2474,944.0179,771.8367,-24.8939,0.0004,-179.9994,3.4784,-9.8426,-30.9932,1.3114,0.7339,0.1338,0.375,0.25,0.0,30.25,0.0,0.0083
53.316,340.2482,944.0198,771.837,-24.5402,0.0004,-179.9994,3.488,-9.9321,-30.9202,1.3072,0.7574,0.1307,0.0667,0.1583,0.025,29.475,0.0,0.0
53.328,340.2497,944.0237,771.837,-24.1876,0.0004,-179.9994,3.4468,-9.8287,-30.7783,1.307,0.7501,0.1374,0.125,0.325,0.0,29.3833,0.0,0.0
53.34,340.2535,944.0248,771.8374,-23.8246,0.0004,-179.9994,3.4803,-9.507,-30.9831,1.2901,0.7458,0.1383,0.3167,0.0917,0.0333,30.25,0.0,0.0
53.352,340.2549,944.0285,771.8396,-23.4635,0.0004,-179.9992,3.818,-9.7597,-30.7535,1.3162,0.7474,0.1294,0.1167,0.3083,0.1833,30.0917,0.0,-0.0167
53.364,340.2557,944.0308,771.8377,-23.112,0.0004,-179.9994,3.5664,-9.6647,-30.8308,1.3103,0.7594,0.1342,0.0667,0.1917,-0.1583,29.2917,0.0,0.0167
53.376000000000005,340.2593,944.0318,771.838,-22.7532,0.0004,-179.9994,3.6742,-9.8676,-31.0844,1.3212,0.7661,0.1434,0.3,0.0833,0.025,29.9,0.0,0.0
53.388,340.2607,944.0359,771.838,-22.389,0.0004,-179.9994,3.7818,-9.8469,-30.8378,1.3345,0.7774,0.1428,0.1167,0.3417,0.0,30.35,0.0,0.0
53.4,340.2649,944.0386,771.8403,-22.0302,0.0004,-179.9992,3.8993,-10.0035,-30.8523,1.3383,0.7914,0.1391,0.35,0.225,0.1917,29.9,0.0,-0.0167
53.412,340.2657,944.041,771.8384,-21.667,0.0004,-179.9994,3.5987,-10.2141,-30.7597,1.3273,0.7834,0.1371,0.0667,0.2,-0.1583,30.2667,0.0,0.0167
53.424,340.2692,944.0421,771.8387,-21.3051,0.0004,-179.9994,4.0821,-10.1494,-30.3809,1.3481,0.8028,0.1473,0.2917,0.0917,0.025,30.1583,0.0,0.0
53.436,340.2706,944.0462,771.8387,-20.9398,0.0004,-179.9994,3.8806,-9.7706,-30.8862,1.3203,0.7995,0.1428,0.1167,0.3417,0.0,30.4417,0.0,0.0
53.448,340.274,944.0473,771.839,-20.5757,0.0004,-179.9994,4.1361,-9.9748,-31.2148,1.3486,0.8282,0.14,0.2833,0.0917,0.025,30.3417,0.0,0.0
53.46,340.2782,944.0503,771.839,-20.2201,0.0004,-179.9994,3.9924,-9.9008,-31.0941,1.3332,0.8372,0.1314,0.35,0.25,0.0,29.6333,0.0,0.0
53.472,340.2788,944.0527,771.8371,-19.8675,0.0004,-179.9996,4.4031,-9.9426,-30.9627,1.3515,0.8501,0.1461,0.05,0.2,-0.1583,29.3833,0.0,0.0167
53.484,340.2828,944.0555,771.8394,-19.5034,0.0004,-179.9994,3.9511,-10.335,-30.8284,1.3384,0.8508,0.1443,0.3333,0.2333,0.1917,30.3417,0.0,-0.0167
53.496,340.2833,944.0576,771.8397,-19.1445,0.0004,-179.9994,4.407,-10.1687,-30.3743,1.3336,0.8535,0.1358,0.0417,0.175,0.025,29.9083,0.0,0.0
53.508,340.2865,944.0583,771.8397,-18.7931,0.0004,-179.9998,4.3325,-9.7796,-31.014,1.34,0.8716,0.1418,0.2667,0.0583,0.0,29.2833,0.0,0.0333
53.52,340.2883,944.0644,771.842,-18.4341,0.0004,-179.9992,4.6499,-10.0356,-30.7969,1.3349,0.8639,0.1458,0.15,0.5083,0.1917,29.9167,0.0,-0.05
53.532,340.2909,944.0636,771.84,-18.0711,0.0004,-179.9998,4.5579,-9.8357,-30.8472,1.3255,0.8831,0.1416,0.2167,-0.0667,-0.1667,30.25,0.0,0.05
53.544,340.2927,944.0698,771.8423,-17.708,0.0004,-179.9992,4.5918,-10.0919,-30.55,1.3327,0.8822,0.1425,0.15,0.5167,0.1917,30.2583,0.0,-0.05
53.556,340.2961,944.0712,771.8404,-17.3481,0.0004,-179.9994,4.717,-9.9414,-31.0712,1.3254,0.9108,0.1447,0.2833,0.1167,-0.1583,29.9917,0.0,0.0167
53.568,340.2962,944.0728,771.8427,-16.9871,0.0004,-179.9996,4.8353,-9.9127,-30.984,1.3181,0.9001,0.1424,0.0083,0.1333,0.1917,30.0833,0.0,0.0167
53.58,340.3003,944.0766,771.8407,-16.622,0.0004,-179.9994,4.8234,-9.9391,-31.1572,1.3298,0.8937,0.1419,0.3417,0.3167,-0.1667,30.425,0.0,-0.0167
53.592,340.3041,944.0795,771.843,-16.2579,0.0003,-179.9992,4.9205,-9.8539,-30.6103,1.3125,0.919,0.1384,0.3167,0.2417,0.1917,30.3417,-0.0083,-0.0167
53.604,340.3036,944.0796,771.8411,-15.9032,0.0004,-179.9998,4.8602,-9.8802,-30.8115,1.2989,0.9189,0.1445,-0.0417,0.0083,-0.1583,29.5583,0.0083,0.05
53.616,340.3073,944.0824,771.8433,-15.5486,0.0004,-179.9996,5.0663,-9.873,-30.1407,1.3328,0.9257,0.145,0.3083,0.2333,0.1833,29.55,0.0,-0.0167
53.628,340.3105,944.0839,771.8414,-15.1867,0.0004,-179.9998,4.904,-9.7746,-29.9976,1.3075,0.9021,0.1412,0.2667,0.125,-0.1583,30.1583,0.0,0.0167
53.64,340.3114,944.0881,771.8414,-14.8277,0.0004,-179.9998,4.9749,-9.6407,-30.696,1.2971,0.9247,0.1363,0.075,0.35,0.0,29.9167,0.0,0.0
53.652,340.3144,944.0892,771.8417,-14.4732,0.0004,-179.9998,5.139,-9.7101,-30.3639,1.3153,0.9287,0.1357,0.25,0.0917,0.025,29.5417,0.0,0.0
53.664,340.3152,944.0934,771.8417,-14.1142,0.0004,-179.9998,5.0456,-9.6845,-30.7808,1.2979,0.9382,0.142,0.0667,0.35,0.0,29.9167,0.0,0.0
53.676,340.3188,944.0963,771.844,-13.7501,0.0003,-179.9996,5.3412,-9.8085,-30.2358,1.3003,0.939,0.1379,0.3,0.2417,0.1917,30.3417,-0.0083,-0.0167
53.688,340.3204,944.1028,771.844,-13.387,0.0003,-179.9993,5.4396,-9.4807,-30.3194,1.3041,0.9541,0.1441,0.1333,0.5417,0.0,30.2583,0.0,-0.025
53.7,340.3225,944.1018,771.8443,-13.024,0.0003,-179.9996,5.1345,-10.148,-30.2534,1.3247,0.9647,0.1368,0.175,-0.0833,0.025,30.25,0.0,0.025
53.712,340.327,944.1073,771.8443,-12.661,0.0003,-179.9993,5.2548,-9.776,-30.1975,1.3006,0.9869,0.1469,0.375,0.4583,0.0,30.25,0.0,-0.025
53.724,340.329,944.1063,771.8447,-12.2969,0.0003,-179.9996,5.4773,-9.4561,-30.1677,1.328,0.9806,0.1425,0.1667,-0.0833,0.0333,30.3417,0.0,0.025
53.736,340.3305,944.1128,771.8447,-11.9348,0.0003,-179.9993,5.5361,-9.8997,-30.1449,1.3268,1.0049,0.1373,0.125,0.5417,0.0,30.175,0.0,-0.025
53.748000000000005,340.3326,944.112,771.8427,-11.5802,0.0004,-179.9998,5.67,-9.8175,-30.2178,1.3098,0.9997,0.1428,0.175,-0.0667,-0.1667,29.55,0.0083,0.0417
53.76,340.336,944.1148,771.845,-11.2267,0.0003,-179.9996,5.7769,-9.6681,-30.0082,1.3233,1.0217,0.1489,0.2833,0.2333,0.1917,29.4583,-0.0083,-0.0167
53.772,340.3366,944.1191,771.845,-10.8625,0.0003,-179.9997,5.9653,-9.6943,-29.8949,1.3211,1.0221,0.1397,0.05,0.3583,0.0,30.35,0.0,0.0083
53.784,340.3394,944.1206,771.8431,-10.5027,0.0004,-179.9998,5.8825,-9.9639,-30.1362,1.3106,1.031,0.152,0.2333,0.125,-0.1583,29.9833,0.0083,0.0083
53.796,340.3427,944.1234,771.8453,-10.1502,0.0003,-179.9997,5.9684,-9.8163,-29.8506,1.3046,1.0389,0.1426,0.275,0.2333,0.1833,29.375,-0.0083,-0.0083
53.808,340.3432,944.1276,771.8453,-9.7934,0.0003,-179.9997,6.1466,-9.9566,-29.9867,1.319,1.0598,0.1489,0.0417,0.35,0.0,29.7333,0.0,0.0
53.82,340.346,944.1292,771.8434,-9.4325,0.0003,-179.9998,6.3031,-9.5318,-30.0162,1.3001,1.0555,0.1532,0.2333,0.1333,-0.1583,30.075,0.0,0.0083
53.832,340.3503,944.1349,771.8411,-9.0706,0.0003,-179.9996,6.3512,-9.6607,-29.9493,1.3073,1.0635,0.1444,0.3583,0.475,-0.1917,30.1583,0.0,-0.0167
53.844,340.3505,944.1387,771.8457,-8.7074,0.0002,-179.9993,6.2094,-9.6976,-29.9868,1.2892,1.0685,0.1444,0.0167,0.3167,0.3833,30.2667,-0.0083,-0.025
53.856,340.353,944.1396,771.8457,-8.3444,0.0003,-179.9997,6.5259,-9.6983,-29.6682,1.2989,1.0908,0.1387,0.2083,0.075,0.0,30.25,0.0083,0.0333
53.868,340.3555,944.141,771.846,-7.9793,0.0003,-179.9997,6.5735,-9.264,-29.6539,1.2713,1.0944,0.1427,0.2083,0.1167,0.025,30.425,0.0,0.0
53.88,340.3559,944.1452,771.846,-7.6182,0.0003,-179.9997,6.7514,-9.6804,-29.4636,1.2852,1.0989,0.1335,0.0333,0.35,0.0,30.0917,0.0,0.0
53.892,340.3585,944.1467,771.8441,-7.2626,0.0003,-179.9999,6.449,-9.2456,-29.5754,1.2731,1.1017,0.1382,0.2167,0.125,-0.1583,29.6333,0.0,0.0167
53.904,340.3615,944.1496,771.8463,-6.9091,0.0003,-179.9997,6.7007,-9.37,-29.456,1.2622,1.1139,0.1362,0.25,0.2417,0.1833,29.4583,0.0,-0.0167
53.916,340.3647,944.1528,771.8463,-6.5472,0.0003,-179.9997,6.7971,-9.1024,-29.539,1.2593,1.109,0.136,0.2667,0.2667,0.0,30.1583,0.0,0.0
53.928,340.3649,944.1571,771.8463,-6.1872,0.0003,-179.9997,6.8345,-9.4119,-29.7515,1.2481,1.1032,0.1353,0.0167,0.3583,0.0,30.0,0.0,0.0
