time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.02,339.4417,943.6133,774.2399,-90.5717,0.0004,179.9999,-7.7597,-7.6665,-1.1029,1.2113,-0.1711,0.0903,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
34.032,339.4448,943.6129,774.2354,-90.5719,0.0001,179.9998,-7.8101,-7.569,-1.012,1.2095,-0.1623,0.0951,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
34.044,339.4459,943.616,774.2285,-90.5719,-0.0001,179.9997,-7.5989,-7.6333,-0.3462,1.2275,-0.1556,0.089,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
34.056,339.4469,943.6188,774.224,-90.5719,0.0,179.9997,-7.8231,-7.551,-0.201,1.199,-0.1382,0.0968,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.068,339.4515,943.6225,774.2191,-90.5721,0.0,179.9997,-7.4509,-7.651,0.4263,1.206,-0.1325,0.0934,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
34.08,339.4525,943.6254,774.2145,-90.5721,0.0,179.9997,-7.5071,-7.4732,-0.076,1.177,-0.1296,0.0953,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.092,339.4556,943.6249,774.21,-90.5723,-0.0003,179.9996,-7.2429,-7.5375,0.2068,1.1801,-0.1134,0.0914,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
34.104,339.4601,943.6283,774.2074,-90.5725,-0.0001,179.9997,-7.4482,-7.4253,-0.0782,1.1656,-0.1254,0.0929,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.116,339.4612,943.6312,774.2028,-90.5715,-0.0001,179.9997,-6.7782,-7.4028,0.1162,1.1617,-0.1049,0.0911,0.0917,0.2417,-0.3833,0.0833,0.0,0.0
34.128,339.4643,943.6307,774.1982,-90.5727,-0.0004,179.9996,-7.0246,-7.3693,-0.2205,1.1625,-0.0952,0.0955,0.2583,-0.0417,-0.3833,-0.1,-0.025,-0.0083
34.14,339.4653,943.6335,774.1937,-90.5716,-0.0004,179.9996,-6.7125,-7.44,0.0647,1.1625,-0.0846,0.0917,0.0833,0.2333,-0.375,0.0917,0.0,0.0
34.152,339.4661,943.6357,774.1911,-90.5716,-0.0005,179.9996,-6.7792,-7.3371,-0.482,1.1461,-0.0856,0.0943,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
34.164,339.4701,943.6378,774.1842,-90.5718,-0.0007,179.9995,-6.4638,-7.2216,0.0967,1.1527,-0.0611,0.0901,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0083
34.176,339.4711,943.6406,774.1797,-90.5718,-0.0006,179.9995,-6.5221,-7.1944,0.2801,1.1382,-0.064,0.0941,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.188,339.475,943.6424,774.1751,-90.572,-0.0006,179.9995,-6.3229,-7.1958,0.3568,1.1229,-0.058,0.0883,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.2,339.4766,943.6469,774.1725,-90.572,-0.0004,179.9996,-6.348,-7.039,0.9201,1.0964,-0.049,0.0884,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.212,339.4749,943.651,774.1656,-90.5719,-0.0005,179.9995,-6.0449,-7.0723,1.0432,1.1074,-0.0425,0.0924,-0.1417,0.3417,-0.575,0.0083,-0.0083,-0.0083
34.224,339.4817,943.6518,774.1611,-90.5722,-0.0005,179.9996,-5.8022,-6.9792,0.9589,1.0857,-0.0313,0.0944,0.5667,0.0667,-0.375,-0.025,0.0,0.0083
34.236,339.4856,943.6536,774.1565,-90.5724,-0.0005,179.9996,-5.7771,-6.784,1.0902,1.0627,-0.0296,0.0913,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.248,339.4867,943.6567,774.1497,-90.5724,-0.0006,179.9995,-5.3695,-6.7895,1.3782,1.0603,-0.0151,0.0909,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
34.26,339.4912,943.6601,774.1471,-90.5726,-0.0004,179.9996,-5.5619,-6.6656,1.1677,1.0428,-0.0089,0.0887,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.272,339.4951,943.6619,774.1425,-90.5728,-0.0004,179.9996,-5.1797,-6.4735,1.3376,1.0116,-0.0072,0.085,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.284,339.4961,943.6647,774.1379,-90.5728,-0.0003,179.9996,-5.1413,-6.4273,0.9989,0.9853,0.014,0.0886,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.296,339.4972,943.6678,774.1311,-90.5728,-0.0005,179.9996,-4.8467,-6.3661,1.0304,0.99,0.0147,0.0847,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
34.308,339.5012,943.6696,774.1265,-90.572,-0.0005,179.9996,-4.8442,-6.1462,1.2493,0.9687,0.0225,0.0846,0.3333,0.15,-0.3833,0.0667,0.0,0.0
34.32,339.5022,943.6725,774.122,-90.572,-0.0004,179.9996,-4.5602,-6.121,0.9461,0.9418,0.0274,0.0812,0.0833,0.2417,-0.375,0.0,0.0083,0.0
34.332,339.5061,943.6742,774.1174,-90.5722,-0.0004,179.9996,-4.544,-6.0911,0.9014,0.9376,0.0381,0.082,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
34.344,339.5071,943.6771,774.1128,-90.5722,-0.0004,179.9996,-4.3635,-5.8821,1.1098,0.9263,0.0464,0.0787,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.356,339.5081,943.6799,774.1083,-90.5722,-0.0003,179.9996,-4.1587,-5.8028,1.2379,0.912,0.0488,0.078,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.368,339.512,943.6817,774.1037,-90.5724,-0.0003,179.9996,-3.879,-5.7959,0.9815,0.8804,0.058,0.0777,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.379999999999995,339.5132,943.6848,774.0969,-90.5724,-0.0004,179.9996,-3.768,-5.5358,1.0655,0.8699,0.057,0.074,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
34.392,339.5171,943.6866,774.0923,-90.5726,-0.0004,179.9996,-3.6039,-5.4599,0.725,0.8453,0.0692,0.0754,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.404,339.5181,943.6894,774.0877,-90.5726,-0.0004,179.9996,-3.4721,-5.345,0.8958,0.8106,0.079,0.0713,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.416,339.522,943.6912,774.0832,-90.5728,-0.0003,179.9996,-3.3389,-5.2248,0.6784,0.8223,0.0765,0.0718,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.428,339.523,943.694,774.0786,-90.5728,-0.0003,179.9996,-3.1162,-5.1349,0.8544,0.7992,0.0753,0.072,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.44,339.5277,943.698,774.074,-90.573,0.0001,179.9998,-3.0351,-5.1017,0.586,0.771,0.0918,0.0632,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
34.452,339.5316,943.6998,774.0695,-90.5732,0.0001,179.9998,-2.9689,-4.9574,0.547,0.7623,0.0866,0.0628,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.464,339.5327,943.7026,774.0649,-90.5732,0.0002,179.9998,-2.9026,-4.8115,0.2123,0.7342,0.0922,0.0644,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
34.476,339.5344,943.7074,774.0626,-90.5732,0.0007,180.0,-2.6545,-4.7464,0.8918,0.7344,0.0907,0.0621,0.1417,0.4,-0.1917,0.0,0.0417,0.0167
34.488,339.5383,943.7092,774.0581,-90.5724,0.0008,-180.0,-2.7507,-4.5203,0.302,0.6942,0.1006,0.0615,0.325,0.15,-0.375,0.0667,0.0083,-0.0
34.5,339.5393,943.7121,774.0535,-90.5724,0.0008,-180.0,-2.4226,-4.534,0.6393,0.7009,0.0925,0.0605,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.512,339.5424,943.7116,774.049,-90.5726,0.0005,179.9999,-2.5109,-4.3534,0.3946,0.6616,0.0881,0.058,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
34.524,339.5441,943.7164,774.0467,-90.5726,0.001,-179.9999,-2.3634,-4.3914,0.8112,0.6652,0.0956,0.054,0.1417,0.4,-0.1917,0.0,0.0417,0.0167
34.536,339.548,943.7182,774.0421,-90.5728,0.0011,-179.9999,-2.4178,-4.188,0.2691,0.6366,0.0967,0.0576,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.548,339.5493,943.7216,774.0356,-90.5728,0.0013,-179.9998,-2.1984,-4.2412,0.6029,0.634,0.0849,0.05,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
34.56,339.5532,943.7234,774.031,-90.573,0.0013,-179.9998,-2.2524,-3.911,0.3165,0.6069,0.0958,0.0549,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.572,339.5541,943.7259,774.0287,-90.573,0.0015,-179.9997,-2.0868,-4.015,0.3906,0.6038,0.0898,0.0466,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
34.584,339.558,943.7277,774.0242,-90.5732,0.0015,-179.9997,-2.216,-3.8175,0.2278,0.5751,0.0968,0.0462,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.596,339.5561,943.7316,774.0196,-90.573,0.0016,-179.9997,-1.9768,-3.7928,0.314,0.5676,0.0897,0.0456,-0.1583,0.325,-0.3833,0.0167,0.0083,0.0
34.608,339.5593,943.7314,774.0154,-90.5732,0.0016,-179.9997,-2.0,-3.7183,0.4011,0.5685,0.0932,0.0472,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.62,339.5641,943.7354,774.0108,-90.5734,0.002,-179.9996,-1.8835,-3.6187,0.4002,0.5397,0.0865,0.0394,0.4,0.3333,-0.3833,-0.0167,0.0333,-0.0083
34.632,339.565,943.738,774.0085,-90.5724,0.0022,-179.9995,-2.0013,-3.495,0.1555,0.5415,0.0877,0.0472,0.075,0.2167,-0.1917,0.0833,0.0167,-0.0083
34.644,339.566,943.7408,774.004,-90.5724,0.0022,-179.9995,-1.8568,-3.365,0.2437,0.5159,0.089,0.045,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.656,339.5692,943.7406,773.9997,-90.5726,0.0023,-179.9995,-1.697,-3.3494,0.1094,0.5084,0.0896,0.0412,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
34.668,339.5701,943.7432,773.9975,-90.5726,0.0025,-179.9994,-1.8162,-3.2585,0.1236,0.4815,0.0781,0.0408,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
34.68,339.574,943.745,773.9929,-90.5728,0.0025,-179.9994,-1.5391,-3.2176,0.4506,0.4948,0.0907,0.0386,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.692,339.5744,943.7459,773.9887,-90.5728,0.0025,-179.9994,-1.6326,-3.2647,0.0295,0.4766,0.0903,0.0392,0.0333,0.075,-0.35,0.0,0.0,0.0
34.704,339.5754,943.7487,773.9841,-90.5728,0.0026,-179.9994,-1.4805,-3.0084,0.2848,0.457,0.0854,0.0328,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.716,339.5786,943.7485,773.9799,-90.573,0.0026,-179.9994,-1.5491,-3.0205,0.2088,0.4585,0.0854,0.0395,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.728,339.5795,943.7511,773.9776,-90.573,0.0028,-179.9993,-1.3023,-3.0361,0.3237,0.4653,0.0901,0.0352,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
34.74,339.5833,943.7526,773.9753,-90.5732,0.003,-179.9992,-1.5128,-2.8712,-0.218,0.4275,0.088,0.0346,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
34.752,339.5845,943.756,773.9688,-90.5732,0.0032,-179.9991,-1.3336,-2.8423,0.3306,0.411,0.0848,0.0258,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
34.764,339.5855,943.7585,773.9665,-90.5732,0.0034,-179.9991,-1.2213,-2.6821,0.0373,0.4024,0.0891,0.0307,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
34.776,339.5887,943.7584,773.9623,-90.5723,0.0035,-179.9991,-1.1299,-2.6486,0.0309,0.3997,0.093,0.0274,0.2667,-0.0083,-0.35,0.075,0.0083,0.0
34.788,339.5898,943.7615,773.958,-90.5734,0.0039,-179.9989,-1.1222,-2.5681,0.083,0.3783,0.0818,0.0261,0.0917,0.2583,-0.3583,-0.0917,0.0333,-0.0167
34.8,339.5907,943.7641,773.9558,-90.5724,0.0041,-179.9989,-1.1303,-2.5185,-0.0824,0.373,0.0952,0.0329,0.075,0.2167,-0.1833,0.0833,0.0167,0.0
34.812,339.5939,943.7639,773.9515,-90.5726,0.0041,-179.9988,-0.9565,-2.4355,0.2446,0.3766,0.0863,0.0211,0.2667,-0.0167,-0.3583,-0.0167,0.0,-0.0083
34.824,339.5938,943.7634,773.9431,-90.5726,0.0038,-179.9989,-1.0242,-2.4126,0.0069,0.3533,0.0819,0.0283,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
34.836,339.5947,943.766,773.9408,-90.5726,0.004,-179.9989,-0.9988,-2.3121,-0.0449,0.3589,0.0874,0.0242,0.075,0.2167,-0.1917,0.0,0.0167,0.0
34.848,339.595,943.7668,773.9366,-90.5726,0.004,-179.9989,-0.9676,-2.3405,0.044,0.3406,0.0853,0.0226,0.025,0.0667,-0.35,0.0,0.0,0.0
34.86,339.5956,943.7686,773.9281,-90.5726,0.0041,-179.9988,-0.8106,-2.2917,-0.0497,0.3319,0.0901,0.0179,0.05,0.15,-0.7083,0.0,0.0083,-0.0083
34.872,339.5988,943.7685,773.9239,-90.5728,0.0041,-179.9988,-0.7255,-2.1366,-0.2563,0.3174,0.0829,0.0186,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.884,339.5986,943.7677,773.9177,-90.5728,0.004,-179.9989,-0.8924,-2.2598,0.0523,0.3161,0.0816,0.0229,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.896,339.5989,943.7686,773.9135,-90.5728,0.004,-179.9989,-0.8472,-2.1863,-0.0378,0.3139,0.0776,0.0183,0.025,0.075,-0.35,0.0,0.0,0.0
34.908,339.6021,943.7684,773.9092,-90.573,0.004,-179.9989,-0.8105,-2.0662,-0.1199,0.3034,0.0837,0.0202,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
34.92,339.6018,943.7677,773.9031,-90.573,0.0039,-179.9989,-0.7802,-2.0614,0.0119,0.3049,0.0757,0.021,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
34.932,339.6021,943.7685,773.8988,-90.5731,0.0039,-179.9989,-0.7364,-2.0809,0.0458,0.3046,0.082,0.0167,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
34.944,339.602,943.7681,773.8904,-90.572,0.0036,-179.999,-0.7356,-1.8826,-0.2046,0.2817,0.0791,0.015,-0.0083,-0.0333,-0.7,0.0917,-0.025,0.0083
34.956,339.6046,943.7663,773.8842,-90.5722,0.0035,-179.999,-0.7559,-1.8002,-0.0635,0.2574,0.0765,0.0176,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.968,339.6049,943.7671,773.88,-90.5722,0.0035,-179.999,-0.6761,-1.7943,0.2306,0.2617,0.0696,0.0132,0.025,0.0667,-0.35,0.0,0.0,0.0
34.98,339.6047,943.7664,773.8738,-90.5722,0.0034,-179.9991,-0.6236,-1.6638,-0.1902,0.244,0.0747,0.0165,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.992,339.6051,943.7675,773.8673,-90.5722,0.0033,-179.9991,-0.4327,-1.6824,-0.2008,0.2404,0.0624,0.0069,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.004,339.6077,943.7657,773.8611,-90.5724,0.0031,-179.9992,-0.8265,-1.5754,-0.0547,0.2319,0.0642,0.0132,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
35.016,339.6073,943.7647,773.8572,-90.5724,0.0032,-179.9992,-0.5056,-1.7013,0.024,0.2344,0.0565,0.0108,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
35.028,339.607,943.7639,773.851,-90.5725,0.003,-179.9992,-0.7467,-1.5294,-0.2976,0.2101,0.0556,0.0172,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
35.04,339.6068,943.7632,773.8449,-90.5725,0.0029,-179.9993,-0.5701,-1.614,0.242,0.2385,0.0503,0.0114,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
35.052,339.6074,943.7649,773.8364,-90.5725,0.003,-179.9992,-0.7373,-1.5536,-0.185,0.2246,0.0606,0.0102,0.05,0.1417,-0.7083,0.0,0.0083,-0.0083
35.064,339.607,943.7639,773.8325,-90.5725,0.003,-179.9992,-0.5379,-1.583,-0.0179,0.2269,0.055,0.0085,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
35.076,339.6097,943.7624,773.824,-90.5727,0.0027,-179.9993,-0.7845,-1.4322,-0.352,0.2038,0.0618,0.0082,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
35.088,339.6095,943.7616,773.8179,-90.5727,0.0026,-179.9994,-0.5777,-1.6105,0.0622,0.237,0.0563,0.0066,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.1,339.6092,943.7608,773.8117,-90.5727,0.0024,-179.9994,-0.7106,-1.315,-0.0867,0.1977,0.0531,0.0107,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.112,339.6089,943.7601,773.8055,-90.5717,0.0023,-179.9995,-0.641,-1.488,0.2,0.2178,0.0467,0.0051,-0.025,-0.0583,-0.5167,0.0833,-0.0083,0.0083
35.123999999999995,339.6115,943.7582,773.7993,-90.5719,0.0022,-179.9995,-0.8124,-1.3647,-0.0455,0.1957,0.0585,0.0096,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
35.136,339.6113,943.7575,773.7932,-90.5719,0.002,-179.9996,-0.5444,-1.512,0.1138,0.2173,0.0473,0.0061,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0083
35.148,339.6124,943.7606,773.7889,-90.5719,0.0024,-179.9994,-0.6302,-1.2746,-0.3456,0.1861,0.0621,0.0103,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
35.16,339.6121,943.7598,773.7828,-90.5719,0.0023,-179.9995,-0.4502,-1.3674,-0.138,0.1907,0.0434,0.0037,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.172,339.6118,943.7591,773.7766,-90.5719,0.0022,-179.9995,-0.6586,-1.3474,-0.0464,0.2002,0.0491,0.009,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.184,339.6145,943.7573,773.7704,-90.5721,0.002,-179.9996,-0.41,-1.2491,0.1621,0.1815,0.0468,0.0026,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0083
35.196,339.6148,943.7582,773.7662,-90.5721,0.0021,-179.9995,-0.5259,-1.3395,-0.3556,0.1941,0.056,0.0045,0.025,0.075,-0.35,0.0,0.0083,-0.0083
35.208,339.6144,943.7571,773.7623,-90.5721,0.0021,-179.9995,-0.5451,-1.3332,-0.4345,0.1958,0.0504,0.0081,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
35.22,339.6147,943.758,773.7581,-90.5721,0.0021,-179.9995,-0.626,-1.372,-0.1745,0.1864,0.0513,0.0076,0.025,0.075,-0.35,0.0,0.0,0.0
35.232,339.6144,943.7572,773.7519,-90.5722,0.002,-179.9996,-0.5911,-1.272,-0.2101,0.1697,0.0439,0.0072,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
35.244,339.6148,943.7581,773.7476,-90.5722,0.002,-179.9996,-0.6174,-1.2442,-0.0853,0.191,0.0443,0.0086,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.256,339.6145,943.7573,773.7415,-90.5722,0.0019,-179.9996,-0.5821,-1.2599,-0.1315,0.1817,0.0522,0.0069,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.268,339.6185,943.7594,773.7372,-90.5713,0.0023,-179.9995,-0.5241,-1.2551,-0.0062,0.1668,0.0464,0.0003,0.3333,0.175,-0.3583,0.075,0.0333,-0.0083
35.28,339.6182,943.7587,773.7311,-90.5724,0.0021,-179.9995,-0.5437,-1.1503,-0.1288,0.1711,0.0515,0.0063,-0.025,-0.0583,-0.5083,-0.0917,-0.0167,0.0
35.292,339.618,943.7579,773.7249,-90.5724,0.002,-179.9996,-0.415,-1.2214,0.1194,0.1774,0.0476,0.0018,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.304,339.6183,943.7588,773.7207,-90.5724,0.002,-179.9995,-0.5281,-1.1302,-0.2128,0.1639,0.0555,0.0073,0.025,0.075,-0.35,0.0,0.0,-0.0083
35.316,339.618,943.758,773.7145,-90.5714,0.0019,-179.9996,-0.491,-1.2114,0.1237,0.1732,0.0459,0.0027,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
35.328,339.6185,943.7595,773.7083,-90.5725,0.0021,-179.9995,-0.6257,-1.094,-0.5091,0.1631,0.0475,0.0062,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
35.34,339.6189,943.7604,773.7041,-90.5714,0.0022,-179.9995,-0.4337,-1.1926,-0.1342,0.1614,0.0503,0.0014,0.0333,0.075,-0.35,0.0917,0.0083,0.0
35.352,339.6215,943.7586,773.6979,-90.5716,0.002,-179.9996,-0.5493,-1.1294,-0.0872,0.1654,0.0482,0.003,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
35.364,339.6183,943.7589,773.6917,-90.5714,0.0019,-179.9996,-0.4027,-1.0972,-0.0005,0.164,0.0472,0.0047,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
35.376,339.6209,943.757,773.6855,-90.5716,0.0018,-179.9996,-0.5031,-1.1289,-0.1773,0.1653,0.0493,0.0007,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
35.388,339.6208,943.7566,773.6771,-90.5716,0.0015,-179.9997,-0.4553,-1.1653,-0.0911,0.1618,0.0421,-0.001,-0.0083,-0.0333,-0.7,0.0,-0.025,0.0083
35.4,339.6211,943.7574,773.6729,-90.5716,0.0015,-179.9997,-0.5492,-1.0491,-0.2965,0.1649,0.0473,0.006,0.025,0.0667,-0.35,0.0,0.0,0.0
35.412,339.6208,943.7567,773.6667,-90.5717,0.0014,-179.9998,-0.4105,-1.166,-0.3004,0.1573,0.0408,0.0019,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
35.424,339.621,943.7573,773.6647,-90.5717,0.0016,-179.9997,-0.4484,-1.0609,-0.0861,0.1452,0.0468,0.0,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
35.436,339.6207,943.7565,773.6586,-90.5717,0.0014,-179.9998,-0.5424,-0.9342,-0.3815,0.1484,0.0436,0.0014,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.448,339.6219,943.7596,773.6543,-90.5717,0.0018,-179.9996,-0.3541,-1.0103,-0.2586,0.1427,0.044,-0.0012,0.1,0.2583,-0.3583,0.0,0.0333,-0.0167
35.46,339.6245,943.7578,773.6481,-90.5719,0.0017,-179.9997,-0.369,-0.9505,-0.4685,0.13,0.0482,0.0,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.472,339.6248,943.7587,773.6439,-90.5719,0.0017,-179.9997,-0.498,-1.0238,0.0045,0.1397,0.0355,-0.0015,0.025,0.075,-0.35,0.0,0.0,0.0
35.484,339.6245,943.758,773.6377,-90.5719,0.0016,-179.9997,-0.3273,-0.903,-0.3757,0.1187,0.0409,0.001,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.496,339.6249,943.7588,773.6335,-90.5719,0.0016,-179.9997,-0.3272,-1.0063,-0.1728,0.1427,0.0369,-0.0028,0.0333,0.0667,-0.35,0.0,0.0,0.0
35.508,339.6246,943.7581,773.6273,-90.5719,0.0015,-179.9997,-0.4205,-0.8815,-0.1606,0.1205,0.0377,-0.0002,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.52,339.6243,943.7573,773.6212,-90.572,0.0014,-179.9998,-0.3688,-0.9382,-0.2491,0.1242,0.0364,-0.0009,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0083
35.532,339.6245,943.7579,773.6192,-90.572,0.0016,-179.9997,-0.3986,-0.8588,-0.4197,0.1223,0.045,0.001,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
35.544,339.6242,943.7571,773.613,-90.572,0.0014,-179.9998,-0.2352,-0.8804,-0.1631,0.1113,0.0354,-0.0024,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.556,339.6254,943.7603,773.6088,-90.572,0.0018,-179.9996,-0.4949,-0.8917,-0.3393,0.125,0.0445,-0.0034,0.1,0.2667,-0.35,0.0,0.0333,-0.0167
35.568,339.6243,943.7573,773.6026,-90.572,0.0013,-179.9998,-0.2286,-0.8287,0.0099,0.1149,0.0319,-0.0017,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.58,339.6254,943.7604,773.5984,-90.572,0.0017,-179.9997,-0.3691,-0.8809,-0.0714,0.1205,0.0354,0.0023,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
35.592,339.6251,943.7596,773.5922,-90.572,0.0016,-179.9997,-0.2665,-0.9112,-0.1188,0.1259,0.0326,0.0008,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.604,339.6277,943.7578,773.586,-90.5722,0.0015,-179.9998,-0.471,-0.8274,-0.3297,0.1198,0.0391,0.0009,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.616,339.6281,943.7587,773.5818,-90.5722,0.0015,-179.9997,-0.3209,-0.9117,-0.207,0.123,0.0349,-0.0017,0.0333,0.075,-0.35,0.0,0.0,-0.0083
35.628,339.6278,943.7579,773.5756,-90.5723,0.0014,-179.9998,-0.3442,-0.7712,-0.3357,0.1038,0.0399,-0.0055,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
35.64,339.6289,943.7611,773.5714,-90.5723,0.0017,-179.9997,-0.2983,-0.9235,-0.1227,0.1213,0.0355,-0.0026,0.0917,0.2667,-0.35,0.0,0.025,-0.0083
35.652,339.6286,943.7603,773.5652,-90.5723,0.0016,-179.9997,-0.2581,-0.7579,-0.0716,0.1098,0.0338,0.0001,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.664,339.6283,943.7592,773.5613,-90.5723,0.0016,-179.9997,-0.2365,-0.8517,-0.0784,0.1101,0.0362,-0.0033,-0.025,-0.0917,-0.325,0.0,0.0,0.0
35.676,339.6272,943.7562,773.5552,-90.5723,0.0011,-179.9999,-0.4785,-0.8285,-0.2406,0.1108,0.0374,0.0009,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
35.688,339.6246,943.7581,773.5509,-90.5721,0.0012,-179.9998,-0.3262,-0.8576,-0.3321,0.1177,0.0349,-0.0006,-0.2167,0.1583,-0.3583,0.0167,0.0083,-0.0083
35.7,339.6278,943.758,773.5467,-90.5713,0.0012,-179.9998,-0.2857,-0.9363,-0.2454,0.1092,0.0353,-0.0007,0.2667,-0.0083,-0.35,0.0667,0.0,0.0
35.712,339.6275,943.7572,773.5405,-90.5723,0.0011,-179.9999,-0.431,-0.8296,-0.2445,0.1107,0.0368,-0.0016,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0083
35.724,339.6278,943.7578,773.5386,-90.5724,0.0013,-179.9998,-0.2954,-0.9267,-0.2472,0.1228,0.033,0.0001,0.025,0.05,-0.1583,-0.0083,0.0167,-0.0083
