time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.224000000000004,339.3457,943.5035,774.5307,-90.9335,0.0003,179.9998,-7.7498,-6.4653,-10.1435,0.9829,-0.5735,0.0854,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
34.236000000000004,339.3465,943.5058,774.5281,-90.9335,0.0001,179.9998,-7.6966,-6.5145,-10.3599,0.9898,-0.5697,0.0872,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
34.248000000000005,339.3504,943.5075,774.5236,-90.9337,0.0002,179.9998,-7.6309,-6.4185,-10.1968,0.9848,-0.569,0.0805,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
34.260000000000005,339.3514,943.5104,774.519,-90.9337,0.0002,179.9998,-7.8785,-6.3943,-10.3917,0.9766,-0.5695,0.0898,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.272000000000006,339.3516,943.511,774.5144,-90.9326,-0.0001,179.9997,-7.7155,-6.4483,-10.3187,0.995,-0.5704,0.0864,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0083
34.284,339.3561,943.5144,774.5118,-90.9328,0.0001,179.9998,-7.8017,-6.442,-10.4861,0.9863,-0.556,0.0905,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.296,339.3569,943.5166,774.5092,-90.9328,-0.0001,179.9997,-7.6194,-6.5236,-10.3264,0.9969,-0.5664,0.0838,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
34.308,339.3607,943.5181,774.5069,-90.933,0.0001,179.9998,-7.7236,-6.482,-10.3983,0.9887,-0.5585,0.0929,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
34.32,339.3618,943.5212,774.5001,-90.933,0.0,179.9997,-7.5762,-6.4859,-10.1963,0.9913,-0.562,0.0853,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
34.332,339.3634,943.5257,774.4975,-90.933,0.0002,179.9998,-7.7289,-6.4452,-10.3583,0.9861,-0.5519,0.0919,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.344,339.3665,943.5252,774.4929,-90.9332,-0.0002,179.9997,-7.4532,-6.541,-10.0292,0.9934,-0.5567,0.0858,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
34.356,339.3682,943.5297,774.4903,-90.9332,0.0,179.9998,-7.709,-6.5137,-10.2788,0.9837,-0.5512,0.0876,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
34.368,339.3721,943.5315,774.4857,-90.9334,0.0001,179.9998,-7.6128,-6.4947,-10.2829,1.0062,-0.5497,0.0909,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.38,339.3731,943.5343,774.4812,-90.9334,0.0001,179.9998,-7.669,-6.4961,-10.3998,0.9959,-0.5516,0.0961,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.392,339.3739,943.5366,774.4786,-90.9334,-0.0001,179.9997,-7.499,-6.6164,-10.3299,1.0,-0.55,0.0884,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
34.404,339.3778,943.5383,774.474,-90.9336,-0.0001,179.9997,-7.674,-6.5005,-10.4483,0.9973,-0.5356,0.0967,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
34.416000000000004,339.3788,943.5412,774.4695,-90.9336,0.0,179.9997,-7.4342,-6.4846,-10.0758,0.9925,-0.5461,0.0857,0.0833,0.2417,-0.375,0.0,0.0083,0.0
34.428000000000004,339.3826,943.5426,774.4646,-90.9327,-0.0004,179.9996,-7.4566,-6.4911,-10.3388,0.9999,-0.5381,0.0851,0.3167,0.1167,-0.4083,0.075,-0.0333,-0.0083
34.440000000000005,339.3836,943.5455,774.46,-90.9327,-0.0003,179.9996,-7.5081,-6.4845,-10.3311,0.9956,-0.535,0.09,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
34.452000000000005,339.3881,943.5489,774.4574,-90.9329,-0.0001,179.9997,-7.5026,-6.5505,-10.034,0.9977,-0.5435,0.0863,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.464,339.3892,943.5517,774.4528,-90.9329,-0.0001,179.9997,-7.5747,-6.6023,-10.3746,1.0032,-0.5307,0.0922,0.0917,0.2333,-0.3833,0.0,0.0,0.0
34.476,339.3908,943.5562,774.4502,-90.933,0.0001,179.9998,-7.5002,-6.6218,-10.0307,0.9999,-0.5383,0.0911,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
34.488,339.3947,943.558,774.4457,-90.9331,0.0001,179.9998,-7.5521,-6.6576,-9.9522,1.0024,-0.5243,0.0898,0.325,0.15,-0.375,-0.0083,0.0,0.0
34.5,339.3957,943.5608,774.4411,-90.9332,0.0002,179.9998,-7.4954,-6.6399,-9.7332,1.004,-0.5342,0.0914,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
34.512,339.3965,943.5631,774.4385,-90.9332,0.0,179.9997,-7.5427,-6.6257,-9.4761,1.0057,-0.5262,0.0933,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
34.524,339.3998,943.5632,774.432,-90.9333,-0.0001,179.9997,-7.4659,-6.6586,-9.3995,1.0126,-0.5212,0.0906,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
34.536,339.4014,943.5677,774.4294,-90.9334,0.0001,179.9998,-7.6191,-6.6124,-9.2577,1.0,-0.5271,0.0938,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
34.548,339.4053,943.5695,774.4248,-90.9335,0.0001,179.9998,-7.4885,-6.7525,-8.5437,1.0322,-0.5176,0.0948,0.325,0.15,-0.3833,-0.0083,0.0,0.0
34.56,339.4119,943.5696,774.4222,-90.9328,-0.0001,179.9997,-7.6599,-6.6842,-8.4915,1.0288,-0.5165,0.0989,0.55,0.0083,-0.2167,0.0583,-0.0167,-0.0083
34.572,339.4071,943.5745,774.4176,-90.9336,0.0,179.9997,-7.5426,-6.861,-7.5622,1.0456,-0.5136,0.0956,-0.4,0.4083,-0.3833,-0.0667,0.0083,0.0
34.584,339.4111,943.5763,774.4131,-90.9327,0.0,179.9997,-7.5944,-6.8191,-7.6446,1.0447,-0.5038,0.0997,0.3333,0.15,-0.375,0.075,0.0,0.0
34.596000000000004,339.4128,943.5811,774.4082,-90.9327,0.0,179.9998,-7.3938,-6.8454,-7.5635,1.0291,-0.4979,0.0972,0.1417,0.4,-0.4083,0.0,0.0,0.0083
34.608000000000004,339.4167,943.5828,774.4036,-90.9329,0.0001,179.9998,-7.5793,-6.8386,-7.224,1.0427,-0.4748,0.1019,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
34.620000000000005,339.4169,943.5834,774.399,-90.9329,-0.0003,179.9997,-7.2721,-6.783,-6.7243,1.0353,-0.4711,0.0939,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
34.632000000000005,339.4207,943.5849,774.3968,-90.9331,-0.0001,179.9997,-7.3731,-6.8483,-6.5054,1.0316,-0.4615,0.0983,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
34.644000000000005,339.4216,943.5874,774.3919,-90.9331,-0.0004,179.9996,-7.1774,-6.7848,-6.4693,1.038,-0.4421,0.1022,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
34.656000000000006,339.4226,943.5903,774.3873,-90.9331,-0.0004,179.9996,-7.1451,-6.7917,-5.9984,1.0422,-0.4417,0.1032,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.668,339.4265,943.592,774.3827,-90.9333,-0.0003,179.9996,-7.2035,-6.7916,-5.9177,1.0392,-0.4227,0.1035,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
34.68,339.4267,943.5926,774.3782,-90.9333,-0.0007,179.9995,-6.8489,-6.7356,-5.1938,1.0242,-0.4238,0.1004,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
34.692,339.4284,943.5971,774.3756,-90.9333,-0.0005,179.9996,-6.9583,-6.6997,-5.4518,1.0218,-0.3974,0.1053,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
34.704,339.4322,943.5986,774.3733,-90.9335,-0.0003,179.9997,-6.7269,-6.6319,-5.3745,1.0133,-0.3919,0.1012,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
34.716,339.4361,943.6004,774.3687,-90.9337,-0.0002,179.9997,-6.733,-6.556,-5.3263,1.0082,-0.3803,0.1069,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.728,339.4371,943.6032,774.3642,-90.9337,-0.0002,179.9997,-6.372,-6.5665,-5.0028,1.0103,-0.3661,0.1014,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.74,339.4381,943.606,774.357,-90.9337,-0.0007,179.9995,-6.3724,-6.4717,-4.7514,0.9919,-0.3488,0.0976,0.0833,0.2333,-0.6,0.0,-0.0417,-0.0167
34.752,339.4412,943.6056,774.355,-90.9328,-0.0005,179.9996,-6.2228,-6.5434,-4.5382,0.9938,-0.3472,0.0998,0.2583,-0.0333,-0.1667,0.075,0.0167,0.0083
34.764,339.4428,943.61,774.3524,-90.9328,-0.0003,179.9996,-6.1346,-6.3382,-4.7971,0.9692,-0.3285,0.0986,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
34.776,339.4438,943.6129,774.3479,-90.9328,-0.0003,179.9997,-5.9437,-6.2589,-4.6316,0.9683,-0.3166,0.0993,0.0833,0.2417,-0.375,0.0,0.0,0.0083
34.788000000000004,339.447,943.6127,774.341,-90.933,-0.0008,179.9995,-5.9473,-6.3054,-4.2006,0.9617,-0.315,0.1002,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
34.800000000000004,339.4516,943.6161,774.3384,-90.9332,-0.0006,179.9995,-5.9415,-6.0231,-4.1172,0.9486,-0.2997,0.0986,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0
34.812000000000005,339.4526,943.619,774.3339,-90.9332,-0.0005,179.9996,-5.6279,-6.1652,-4.2112,0.9479,-0.2989,0.0971,0.0833,0.2417,-0.375,0.0,0.0083,0.0083
34.824000000000005,339.4536,943.6218,774.3293,-90.9332,-0.0005,179.9996,-5.712,-5.9788,-3.6002,0.9308,-0.2977,0.0998,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.836,339.4576,943.6239,774.3225,-90.9334,-0.0006,179.9995,-5.5735,-6.0941,-3.3078,0.9261,-0.2875,0.0983,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
34.848,339.4586,943.6267,774.3179,-90.9334,-0.0006,179.9995,-5.5379,-5.887,-3.3981,0.8986,-0.2665,0.0944,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.86,339.4604,943.6318,774.3133,-90.9334,-0.0002,179.9997,-5.2237,-5.9282,-2.9821,0.8989,-0.256,0.0921,0.15,0.425,-0.3833,0.0,0.0333,0.0167
34.872,339.4645,943.6338,774.3065,-90.9336,-0.0003,179.9996,-5.2257,-5.7571,-2.8044,0.8741,-0.2447,0.0937,0.3417,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
34.884,339.4647,943.6344,774.3019,-90.9326,-0.0007,179.9995,-4.9451,-5.6648,-2.7707,0.8658,-0.2415,0.0889,0.0167,0.05,-0.3833,0.0833,-0.0333,-0.0083
34.896,339.4686,943.6362,774.2974,-90.9328,-0.0006,179.9995,-4.9507,-5.4237,-2.4203,0.8582,-0.2311,0.0944,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.908,339.4696,943.639,774.2928,-90.9328,-0.0006,179.9995,-4.5873,-5.5057,-2.4793,0.8416,-0.2168,0.0878,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.92,339.4712,943.6435,774.2902,-90.9328,-0.0004,179.9996,-4.7509,-5.3722,-2.7402,0.8345,-0.1949,0.0871,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.932,339.4744,943.6433,774.286,-90.933,-0.0004,179.9996,-4.3962,-5.279,-2.6237,0.829,-0.1842,0.0838,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.944,339.4783,943.6451,774.2814,-90.9332,-0.0004,179.9996,-4.1584,-5.2592,-2.6717,0.8064,-0.1662,0.083,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.956,339.4786,943.646,774.2746,-90.9332,-0.0009,179.9995,-4.031,-5.1796,-2.5011,0.7907,-0.1537,0.0837,0.025,0.075,-0.5667,0.0,-0.0417,-0.0083
34.968,339.4796,943.6485,774.2723,-90.9332,-0.0007,179.9995,-3.9182,-5.1313,-2.4282,0.791,-0.1316,0.0817,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
34.980000000000004,339.4843,943.6526,774.2677,-90.9334,-0.0003,179.9997,-3.6876,-4.9931,-2.2283,0.7652,-0.1062,0.0748,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0167
34.992000000000004,339.4845,943.6531,774.2631,-90.9334,-0.0006,179.9995,-3.4484,-4.9433,-2.0609,0.7624,-0.0974,0.0763,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
35.004000000000005,339.4884,943.6549,774.2586,-90.9336,-0.0006,179.9996,-3.324,-4.8254,-2.2343,0.7487,-0.0756,0.0789,0.325,0.15,-0.375,-0.0167,0.0,0.0083
35.016000000000005,339.4902,943.66,774.254,-90.9325,-0.0002,179.9997,-3.0543,-4.7388,-1.855,0.7298,-0.0616,0.0769,0.15,0.425,-0.3833,0.0917,0.0333,0.0083
35.028000000000006,339.4914,943.6631,774.2472,-90.9326,-0.0003,179.9996,-3.0939,-4.6909,-1.7226,0.7184,-0.0412,0.0822,0.1,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
35.04,339.4952,943.6646,774.2449,-90.9327,-0.0001,179.9997,-2.8339,-4.6024,-1.3038,0.7085,-0.0504,0.073,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
35.052,339.4962,943.6674,774.2403,-90.9328,-0.0001,179.9997,-2.7683,-4.3751,-1.4265,0.6828,-0.029,0.0774,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
35.064,339.5001,943.6692,774.2358,-90.9329,0.0,179.9997,-2.6278,-4.3204,-1.3936,0.6802,-0.029,0.0709,0.325,0.15,-0.375,-0.0083,0.0083,0.0
35.076,339.5019,943.6743,774.2312,-90.933,0.0004,179.9999,-2.4888,-4.2072,-1.3448,0.65,-0.0218,0.072,0.15,0.425,-0.3833,-0.0083,0.0333,0.0167
35.088,339.5029,943.6771,774.2266,-90.933,0.0004,179.9999,-2.3705,-4.1603,-1.389,0.6474,-0.0199,0.0722,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.1,339.5062,943.6773,774.2201,-90.9332,0.0003,179.9998,-2.3473,-4.1119,-1.0068,0.6255,-0.0079,0.0683,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
35.112,339.5073,943.6801,774.2156,-90.9332,0.0003,179.9998,-2.4475,-3.9219,-1.0476,0.6234,-0.0062,0.0676,0.0917,0.2333,-0.375,0.0,0.0,0.0
35.124,339.5112,943.6819,774.211,-90.9334,0.0003,179.9999,-2.2036,-3.8465,-1.1347,0.6016,-0.0051,0.0648,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
35.136,339.515,943.6834,774.2087,-90.9325,0.0005,179.9999,-2.2688,-3.744,-1.1698,0.5836,-0.0088,0.0643,0.3167,0.125,-0.1917,0.075,0.0167,0.0
35.148,339.5139,943.6895,774.2042,-90.9323,0.0009,-179.9999,-2.1542,-3.7648,-0.7069,0.5785,0.0006,0.0611,-0.0917,0.5083,-0.375,0.0167,0.0333,0.0167
35.160000000000004,339.5186,943.6935,774.1996,-90.9325,0.0013,-179.9998,-1.9692,-3.5873,-1.1279,0.5462,-0.001,0.0606,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
35.172000000000004,339.519,943.6944,774.1954,-90.9326,0.0014,-179.9998,-1.8077,-3.4632,-0.5832,0.5413,0.0135,0.0557,0.0333,0.075,-0.35,-0.0083,0.0083,0.0
35.184000000000005,339.5229,943.6962,774.1908,-90.9327,0.0014,-179.9998,-1.9678,-3.3768,-0.7893,0.5292,0.0194,0.0584,0.325,0.15,-0.3833,-0.0083,0.0,0.0
35.196000000000005,339.5246,943.701,774.1885,-90.9328,0.002,-179.9996,-1.6611,-3.2513,-0.7101,0.5198,0.0164,0.0538,0.1417,0.4,-0.1917,-0.0083,0.05,-0.0167
35.208,339.5256,943.7038,774.1839,-90.9328,0.002,-179.9996,-1.7037,-3.2026,-1.003,0.5041,0.0227,0.0567,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.22,339.5288,943.7037,774.1797,-90.933,0.002,-179.9996,-1.6758,-3.1793,-0.7007,0.5013,0.0088,0.0541,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.232,339.5307,943.7088,774.1751,-90.933,0.0024,-179.9994,-1.6133,-3.0545,-0.7429,0.4714,0.0186,0.0511,0.1583,0.425,-0.3833,0.0,0.0333,-0.0167
35.244,339.5318,943.7119,774.1709,-90.933,0.0028,-179.9993,-1.5421,-2.9349,-0.6156,0.4682,0.015,0.0487,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
35.256,339.5357,943.7137,774.1664,-90.9332,0.0028,-179.9993,-1.5666,-2.7289,-0.8186,0.4454,0.0241,0.0533,0.325,0.15,-0.375,-0.0167,0.0,0.0
35.268,339.5433,943.7167,774.1618,-90.9325,0.0032,-179.9992,-1.3694,-2.7649,-0.488,0.4267,0.025,0.0431,0.6333,0.25,-0.3833,0.0583,0.0333,-0.0083
35.28,339.537,943.7174,774.1576,-90.9322,0.0029,-179.9993,-1.4879,-2.6542,-0.689,0.4253,0.0179,0.0485,-0.525,0.0583,-0.35,0.025,-0.025,0.0083
35.292,339.5418,943.7214,774.153,-90.9324,0.0033,-179.9991,-1.2557,-2.6034,-0.3521,0.4121,0.0107,0.0418,0.4,0.3333,-0.3833,-0.0167,0.0333,-0.0167
35.304,339.5421,943.7223,774.1488,-90.9324,0.0033,-179.9991,-1.425,-2.3888,-0.6485,0.397,0.0308,0.0438,0.025,0.075,-0.35,0.0,0.0,0.0
35.316,339.5424,943.7232,774.1445,-90.9324,0.0034,-179.9991,-1.2378,-2.4613,-0.6126,0.3884,0.0178,0.0358,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.328,339.5464,943.7253,774.1403,-90.9326,0.0038,-179.999,-1.1442,-2.3668,-0.344,0.379,0.0189,0.0431,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
35.34,339.5468,943.7265,774.1338,-90.9326,0.0036,-179.999,-1.0445,-2.4195,-0.446,0.3676,0.0321,0.0339,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.352000000000004,339.548,943.7296,774.1296,-90.9326,0.004,-179.9989,-1.0747,-2.2948,-0.3484,0.3573,0.0305,0.039,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
35.364000000000004,339.5483,943.7305,774.1253,-90.9327,0.0041,-179.9989,-0.9675,-2.1003,-0.2654,0.346,0.0397,0.0374,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
35.376000000000005,339.5516,943.7306,774.1188,-90.9328,0.0039,-179.9989,-0.877,-2.101,-0.4398,0.3414,0.0395,0.0353,0.275,0.0083,-0.5417,-0.0083,-0.0167,0.0
35.388000000000005,339.5513,943.7299,774.1126,-90.9329,0.0038,-179.999,-0.9158,-1.97,-0.4707,0.3252,0.043,0.0405,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
35.400000000000006,339.5547,943.73,774.1061,-90.933,0.0037,-179.999,-0.8889,-2.0858,-0.3465,0.3252,0.0303,0.0346,0.2833,0.0083,-0.5417,-0.0083,-0.0083,0.0
35.412000000000006,339.5544,943.7292,774.1,-90.932,0.0035,-179.9991,-0.9315,-1.9528,-0.3813,0.3075,0.0364,0.0373,-0.025,-0.0667,-0.5083,0.0833,-0.0167,0.0083
35.424,339.5549,943.7307,774.0938,-90.932,0.0038,-179.999,-0.7856,-1.9553,-0.3469,0.3087,0.0338,0.0324,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.436,339.5561,943.7339,774.0895,-90.932,0.0042,-179.9988,-0.9469,-1.8082,-0.7724,0.3003,0.0465,0.0337,0.1,0.2667,-0.3583,0.0,0.0333,-0.0167
35.448,339.5587,943.7321,774.0834,-90.9322,0.004,-179.9989,-0.6679,-1.8412,-0.1724,0.28,0.0337,0.0292,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
35.46,339.5593,943.7338,774.0749,-90.9323,0.0041,-179.9989,-0.7829,-1.7204,-0.1633,0.2832,0.0324,0.0342,0.05,0.1417,-0.7083,-0.0083,0.0083,0.0
35.472,339.5596,943.7347,774.0707,-90.9323,0.0041,-179.9989,-0.6349,-1.6749,-0.3433,0.2671,0.0364,0.0272,0.025,0.075,-0.35,0.0,0.0,0.0
35.484,339.5588,943.7323,774.0626,-90.9323,0.0038,-179.999,-0.5951,-1.7426,-0.262,0.2782,0.0193,0.0223,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
35.496,339.5628,943.7344,774.0583,-90.9325,0.0042,-179.9988,-0.8559,-1.4934,-0.6708,0.2609,0.0254,0.0305,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0167
35.508,339.5626,943.7339,774.0499,-90.9325,0.0039,-179.9989,-0.7691,-1.7079,-0.511,0.2745,0.0188,0.0251,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.52,339.5624,943.7335,774.0414,-90.9325,0.0036,-179.999,-0.7818,-1.5939,-0.3709,0.258,0.0187,0.0293,-0.0167,-0.0333,-0.7083,0.0,-0.025,0.0083
35.532000000000004,339.5652,943.732,774.0356,-90.9327,0.0038,-179.9989,-0.687,-1.5901,-0.4193,0.2579,0.0209,0.0269,0.2333,-0.125,-0.4833,-0.0167,0.0167,-0.0083
35.544000000000004,339.5649,943.7312,774.0294,-90.9327,0.0037,-179.999,-0.7301,-1.4966,-0.3281,0.2382,0.0195,0.0253,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.556000000000004,339.5648,943.731,774.0213,-90.9327,0.0038,-179.999,-0.7218,-1.5001,-0.1575,0.2441,0.016,0.0251,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
35.568000000000005,339.5646,943.7303,774.0151,-90.9317,0.0036,-179.999,-0.6959,-1.4587,-0.373,0.2476,0.0174,0.0254,-0.0167,-0.0583,-0.5167,0.0833,-0.0167,0.0
35.58,339.5637,943.7278,774.007,-90.9317,0.0033,-179.9991,-0.6894,-1.4777,-0.3282,0.2294,0.0139,0.0222,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
35.592,339.5642,943.7293,774.0008,-90.9317,0.0036,-179.999,-0.5959,-1.4717,-0.2909,0.2278,0.017,0.0197,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.604,339.567,943.7278,773.9923,-90.9319,0.0033,-179.9991,-0.7042,-1.2232,-0.1949,0.2146,0.0186,0.0223,0.2333,-0.125,-0.7083,-0.0167,-0.025,0.0083
35.616,339.5667,943.7271,773.9861,-90.9319,0.0031,-179.9992,-0.5115,-1.4122,-0.3343,0.2165,0.0192,0.0183,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.628,339.5658,943.7246,773.978,-90.932,0.0028,-179.9993,-0.6211,-1.1915,-0.0687,0.2014,0.0199,0.019,-0.075,-0.2083,-0.675,-0.0083,-0.025,0.0083
35.64,339.5655,943.7239,773.9718,-90.932,0.0027,-179.9993,-0.6284,-1.2458,-0.2806,0.2157,0.0119,0.0218,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.652,339.5655,943.7237,773.9637,-90.932,0.0028,-179.9993,-0.6707,-1.2056,-0.1965,0.1998,0.013,0.0167,0.0,-0.0167,-0.675,0.0,0.0083,0.0
35.664,339.5652,943.7229,773.9575,-90.932,0.0026,-179.9994,-0.6976,-1.1342,-0.0165,0.1933,0.0123,0.0208,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.676,339.565,943.7225,773.9491,-90.932,0.0023,-179.9995,-0.7265,-1.123,-0.1458,0.1905,0.0127,0.0193,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
35.688,339.565,943.7223,773.941,-90.932,0.0024,-179.9994,-0.4408,-1.1657,-0.2375,0.1865,0.0161,0.0187,0.0,-0.0167,-0.675,0.0,0.0083,-0.0083
35.7,339.5653,943.7232,773.9367,-90.9321,0.0024,-179.9994,-0.4703,-1.1929,-0.1164,0.1862,0.0265,0.0158,0.025,0.075,-0.3583,-0.0083,0.0,0.0
35.712,339.5673,943.7197,773.9286,-90.9322,0.0021,-179.9995,-0.6162,-1.1552,-0.0215,0.1809,0.0164,0.0166,0.1667,-0.2917,-0.675,-0.0083,-0.025,0.0083
35.724000000000004,339.5685,943.7229,773.9244,-90.9323,0.0025,-179.9994,-0.4712,-1.126,-0.3635,0.1811,0.0164,0.0189,0.1,0.2667,-0.35,-0.0083,0.0333,-0.0083
35.736000000000004,339.5676,943.7204,773.9163,-90.9323,0.0022,-179.9995,-0.4156,-1.1716,-0.1949,0.1879,0.02,0.0202,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
35.748000000000005,339.5679,943.7213,773.912,-90.9323,0.0023,-179.9995,-0.6209,-1.0377,-0.3157,0.1779,0.0222,0.0213,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.760000000000005,339.567,943.7189,773.9039,-90.9323,0.002,-179.9996,-0.3953,-1.1438,-0.0162,0.1778,0.0087,0.0203,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
35.772000000000006,339.5676,943.7204,773.8977,-90.9313,0.0022,-179.9995,-0.5364,-1.0581,-0.3561,0.1656,0.0245,0.0222,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
35.784000000000006,339.5673,943.7196,773.8915,-90.9313,0.0021,-179.9996,-0.3964,-1.0363,-0.3688,0.1836,0.0129,0.015,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.796,339.5699,943.7178,773.8854,-90.9315,0.0019,-179.9996,-0.6052,-1.03,-0.3996,0.1691,0.0186,0.0199,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
35.808,339.571,943.721,773.8811,-90.9315,0.0023,-179.9995,-0.3817,-1.07,-0.0289,0.1741,0.016,0.012,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
35.82,339.5703,943.7188,773.8707,-90.9315,0.0018,-179.9996,-0.5563,-0.9456,-0.3139,0.1685,0.0187,0.0199,-0.0583,-0.1833,-0.8667,0.0,-0.0417,0.0083
35.832,339.5708,943.7203,773.8646,-90.9315,0.0021,-179.9995,-0.37,-1.1271,-0.1542,0.1839,0.0135,0.0163,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
35.844,339.5711,943.7212,773.8603,-90.9315,0.0021,-179.9995,-0.5841,-0.897,-0.3581,0.1677,0.0248,0.0199,0.025,0.075,-0.3583,0.0,0.0,0.0
35.856,339.5703,943.7188,773.8522,-90.9316,0.0018,-179.9996,-0.4583,-0.9674,0.063,0.1695,0.02,0.0152,-0.0667,-0.2,-0.675,-0.0083,-0.025,0.0083
35.868,339.5706,943.7197,773.848,-90.9316,0.0018,-179.9996,-0.442,-0.9869,-0.4888,0.1634,0.0183,0.0177,0.025,0.075,-0.35,0.0,0.0,0.0
35.88,339.5703,943.7189,773.8418,-90.9316,0.0017,-179.9997,-0.4554,-1.001,-0.1496,0.1721,0.0167,0.0164,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.892,339.5701,943.7184,773.8333,-90.9316,0.0014,-179.9998,-0.4466,-0.9947,0.0602,0.1811,0.02,0.016,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
