time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.3,339.9287,944.7658,771.8295,130.7057,-0.0001,179.9992,4.7494,-7.1186,-32.6505,0.7821,0.6203,0.1609,-0.4417,0.0,-0.025,30.2833,0.0,-0.0083
27.312,339.9262,944.7642,771.8311,131.0594,0.0,179.9994,4.5993,-7.5108,-32.57,0.8,0.6085,0.1577,-0.2083,-0.1333,0.1333,29.475,0.0083,0.0167
27.324,339.9239,944.7632,771.8307,131.4141,0.0,179.9994,4.9342,-7.2354,-33.1359,0.7834,0.6352,0.1579,-0.1917,-0.0833,-0.0333,29.5583,0.0,0.0
27.336,339.9221,944.7638,771.8324,131.7762,-0.0001,179.9993,4.4916,-7.5644,-32.3813,0.7667,0.6314,0.1687,-0.15,0.05,0.1417,30.175,-0.0083,-0.0083
27.348,339.9198,944.7627,771.832,132.1373,-0.0001,179.9993,5.0929,-7.3251,-33.0423,0.7716,0.6493,0.1676,-0.1917,-0.0917,-0.0333,30.0917,0.0,0.0
27.36,339.9161,944.764,771.8336,132.4877,-0.0005,179.9993,4.5829,-7.3736,-33.3215,0.7631,0.6185,0.1665,-0.3083,0.1083,0.1333,29.2,-0.0333,0.0
27.372,339.9136,944.7623,771.8352,132.8435,-0.0004,179.9994,4.9824,-7.3836,-32.8748,0.7606,0.6498,0.1614,-0.2083,-0.1417,0.1333,29.65,0.0083,0.0083
27.384,339.9114,944.7614,771.8326,133.2066,-0.0003,179.9996,4.6536,-7.0164,-32.7537,0.7538,0.6211,0.172,-0.1833,-0.075,-0.2167,30.2583,0.0083,0.0167
27.396,339.9097,944.7616,771.8365,133.5698,-0.0004,179.9993,4.8828,-7.0128,-32.9767,0.7758,0.663,0.1849,-0.1417,0.0167,0.325,30.2667,-0.0083,-0.025
27.408,339.9075,944.7604,771.8362,133.9319,-0.0004,179.9993,4.5776,-7.3558,-32.5176,0.7586,0.6275,0.1602,-0.1833,-0.1,-0.025,30.175,0.0,0.0
27.42,339.9058,944.7609,771.8378,134.2951,-0.0005,179.9991,4.7983,-7.1821,-32.4698,0.7424,0.6614,0.1716,-0.1417,0.0417,0.1333,30.2667,-0.0083,-0.0167
27.432,339.903,944.7602,771.8352,134.6596,-0.0001,179.9991,4.833,-7.0879,-32.4483,0.7348,0.6206,0.1742,-0.2333,-0.0583,-0.2167,30.375,0.0333,0.0
27.444,339.8984,944.7591,771.8368,135.0227,-0.0003,179.9994,4.641,-7.2602,-33.036,0.7388,0.6569,0.1616,-0.3833,-0.0917,0.1333,30.2583,-0.0167,0.025
27.456,339.8963,944.7578,771.8365,135.3795,-0.0003,179.9994,4.8965,-7.2629,-32.0506,0.7352,0.6267,0.1551,-0.175,-0.1083,-0.025,29.7333,0.0,0.0
27.468,339.8949,944.7583,771.8381,135.7332,-0.0004,179.9993,4.6502,-6.9566,-32.9185,0.7337,0.6495,0.1802,-0.1167,0.0417,0.1333,29.475,-0.0083,-0.0083
27.48,339.8899,944.758,771.8377,136.0945,-0.0004,179.9993,4.9664,-7.6458,-32.2497,0.7321,0.6458,0.1737,-0.4167,-0.025,-0.0333,30.1083,0.0,0.0
27.492,339.8876,944.7561,771.8393,136.4545,-0.0003,179.9994,4.7318,-7.4038,-32.1513,0.716,0.6539,0.1778,-0.1917,-0.1583,0.1333,30.0,0.0083,0.0083
27.504,339.8856,944.7549,771.839,136.806,-0.0003,179.9994,4.9523,-7.6214,-32.7629,0.743,0.6386,0.1745,-0.1667,-0.1,-0.025,29.2917,0.0,0.0
27.516,339.8836,944.7535,771.8387,137.1629,-0.0003,179.9994,4.657,-7.225,-33.1256,0.735,0.6339,0.1829,-0.1667,-0.1167,-0.025,29.7417,0.0,0.0
27.528,339.8822,944.7538,771.8403,137.5271,-0.0004,179.9993,4.9306,-7.6676,-32.5856,0.741,0.633,0.1768,-0.1167,0.025,0.1333,30.35,-0.0083,-0.0083
27.54,339.8772,944.7534,771.8399,137.8915,-0.0003,179.9993,4.7686,-7.4664,-32.522,0.7169,0.621,0.1805,-0.4167,-0.0333,-0.0333,30.3667,0.0083,0.0
27.552,339.8745,944.7498,771.8396,138.2526,-0.0002,179.9996,5.0429,-7.4354,-32.5525,0.739,0.6506,0.1743,-0.225,-0.3,-0.025,30.0917,0.0083,0.025
27.564,339.8731,944.75,771.8412,138.6189,-0.0003,179.9994,4.9035,-7.484,-32.6904,0.727,0.6153,0.185,-0.1167,0.0167,0.1333,30.525,-0.0083,-0.0167
27.576,339.8747,944.7494,771.8405,138.9819,-0.0003,179.9994,5.0715,-7.7175,-32.3775,0.74,0.6498,0.1787,0.1333,-0.05,-0.0583,30.25,0.0,0.0
27.588,339.8675,944.7514,771.8444,139.3455,-0.0004,179.9991,4.8816,-7.5839,-32.9026,0.7333,0.6301,0.1924,-0.6,0.1667,0.325,30.3,-0.0083,-0.025
27.6,339.8648,944.7477,771.8441,139.6991,-0.0002,179.9994,5.0758,-7.7772,-32.9296,0.7454,0.6483,0.1836,-0.225,-0.3083,-0.025,29.4667,0.0167,0.025
27.612,339.8601,944.7474,771.8438,140.053,-0.0002,179.9994,4.772,-7.4513,-32.6889,0.7455,0.637,0.1944,-0.3917,-0.025,-0.025,29.4917,0.0,0.0
27.624,339.8589,944.7475,771.8454,140.4162,-0.0003,179.9993,4.9982,-7.3969,-32.1583,0.738,0.6534,0.1804,-0.1,0.0083,0.1333,30.2667,-0.0083,-0.0083
27.636,339.8541,944.747,771.845,140.7774,-0.0003,179.9993,4.8059,-7.7567,-32.7341,0.7357,0.6505,0.1964,-0.4,-0.0417,-0.0333,30.1,0.0,0.0
27.648,339.8523,944.7453,771.8444,141.129,-0.0002,179.9996,4.8501,-7.3581,-32.8197,0.7345,0.6611,0.1978,-0.15,-0.1417,-0.05,29.3,0.0083,0.025
27.66,339.8476,944.7448,771.844,141.486,-0.0002,179.9996,5.0059,-7.7775,-32.5612,0.7411,0.6649,0.2052,-0.3917,-0.0417,-0.0333,29.75,0.0,0.0
27.672,339.8465,944.7449,771.8456,141.8481,-0.0002,179.9994,4.924,-7.8007,-32.7667,0.7306,0.66,0.2072,-0.0917,0.0083,0.1333,30.175,0.0,-0.0167
27.684,339.8418,944.7443,771.8453,142.2094,-0.0002,179.9994,4.9845,-7.7536,-33.0496,0.7324,0.672,0.1925,-0.3917,-0.05,-0.025,30.1083,0.0,0.0
27.696,339.8393,944.7405,771.845,142.5715,-0.0001,179.9998,4.9388,-7.5248,-32.8367,0.6981,0.676,0.215,-0.2083,-0.3167,-0.025,30.175,0.0083,0.0333
27.708,339.8382,944.7405,771.8466,142.9357,-0.0001,179.9996,5.6065,-7.8421,-32.9209,0.6975,0.6796,0.1952,-0.0917,0.0,0.1333,30.35,0.0,-0.0167
27.72,339.8336,944.7399,771.8462,143.3001,-0.0001,179.9996,5.1855,-7.8091,-32.6032,0.6807,0.6609,0.1941,-0.3833,-0.05,-0.0333,30.3667,0.0,0.0
27.732,339.8325,944.7399,771.8478,143.6633,-0.0002,179.9994,5.4624,-7.3988,-32.5569,0.6703,0.6887,0.2034,-0.0917,0.0,0.1333,30.2667,-0.0083,-0.0167
27.744,339.828,944.739,771.8498,144.0172,-0.0002,179.9993,5.1493,-7.6928,-32.4277,0.6702,0.6727,0.1971,-0.375,-0.075,0.1667,29.4917,0.0,-0.0083
27.756,339.8263,944.7371,771.8491,144.3698,-0.0001,179.9996,5.4562,-7.5212,-32.3432,0.6613,0.6797,0.199,-0.1417,-0.1583,-0.0583,29.3833,0.0083,0.025
27.768,339.8218,944.7365,771.8488,144.7331,-0.0001,179.9996,5.1881,-7.4544,-32.458,0.6552,0.6651,0.2002,-0.375,-0.05,-0.025,30.275,0.0,0.0
27.78,339.8202,944.7348,771.8485,145.0963,-0.0001,179.9996,5.362,-7.3783,-32.5571,0.6438,0.6797,0.1937,-0.1333,-0.1417,-0.025,30.2667,0.0,0.0
27.792,339.8165,944.7358,771.8501,145.4502,-0.0002,179.9995,5.3221,-7.4825,-31.9425,0.662,0.666,0.2045,-0.3083,0.0833,0.1333,29.4917,-0.0083,-0.0083
27.804,339.8149,944.7339,771.852,145.806,-0.0002,179.9993,5.478,-7.3073,-32.9181,0.6269,0.6581,0.2032,-0.1333,-0.1583,0.1583,29.65,0.0,-0.0167
27.816,339.8103,944.7326,771.8536,146.1672,-0.0001,179.9995,5.4242,-7.8082,-32.7617,0.6701,0.6538,0.2022,-0.3833,-0.1083,0.1333,30.1,0.0083,0.0167
27.828,339.8088,944.7308,771.8533,146.5314,-0.0001,179.9995,5.2737,-7.3251,-32.9044,0.636,0.6555,0.2122,-0.125,-0.15,-0.025,30.35,0.0,0.0
27.84,339.8044,944.7301,771.8529,146.8937,-0.0001,179.9995,5.3552,-7.7919,-32.2323,0.6644,0.6494,0.2098,-0.3667,-0.0583,-0.0333,30.1917,0.0,0.0
27.852,339.8036,944.7299,771.8546,147.259,-0.0002,179.9993,5.1128,-7.4887,-32.3499,0.6207,0.6566,0.2061,-0.0667,-0.0167,0.1417,30.4417,-0.0083,-0.0167
27.864,339.7991,944.7285,771.8562,147.6224,-0.0001,179.9995,5.1652,-7.4917,-32.2701,0.6489,0.662,0.2099,-0.375,-0.1167,0.1333,30.2833,0.0083,0.0167
27.876,339.7977,944.7267,771.8558,147.9845,-0.0001,179.9995,5.2593,-7.5423,-32.1275,0.6587,0.6484,0.2199,-0.1167,-0.15,-0.0333,30.175,0.0,0.0
27.888,339.7941,944.7276,771.8574,148.3405,-0.0001,179.9993,5.1449,-7.3657,-32.1794,0.6266,0.6551,0.206,-0.3,0.075,0.1333,29.6667,0.0,-0.0167
27.9,339.7928,944.7259,771.8571,148.6952,-0.0001,179.9993,5.0835,-7.6084,-32.2926,0.6508,0.6363,0.2177,-0.1083,-0.1417,-0.025,29.5583,0.0,0.0
27.912,339.7878,944.7228,771.8568,149.0564,-0.0001,179.9997,5.0959,-7.4498,-32.0706,0.6198,0.6641,0.2239,-0.4167,-0.2583,-0.025,30.1,0.0,0.0333
27.924,339.7871,944.7226,771.8584,149.4165,-0.0001,179.9995,5.2251,-7.7047,-31.569,0.6432,0.6379,0.215,-0.0583,-0.0167,0.1333,30.0083,0.0,-0.0167
27.936,339.783,944.7219,771.858,149.7671,-0.0001,179.9995,4.8743,-7.5424,-32.2013,0.6219,0.672,0.2228,-0.3417,-0.0583,-0.0333,29.2167,0.0,0.0
27.948,339.7817,944.7198,771.86,150.1261,-0.0001,179.9993,4.8349,-7.6537,-31.3826,0.6385,0.6389,0.2203,-0.1083,-0.175,0.1667,29.9167,0.0,-0.0167
27.96,339.7782,944.7205,771.8616,150.4894,-0.0001,179.9991,5.152,-7.7232,-31.9912,0.6073,0.6722,0.2209,-0.2917,0.0583,0.1333,30.275,0.0,-0.0167
27.972,339.7733,944.7174,771.8613,150.8507,-0.0001,179.9995,5.3185,-7.8082,-31.5608,0.6359,0.6369,0.2208,-0.4083,-0.2583,-0.025,30.1083,0.0,0.0333
27.984,339.7698,944.7182,771.8629,151.2098,-0.0001,179.9993,5.1276,-7.618,-32.108,0.6013,0.6597,0.2239,-0.2917,0.0667,0.1333,29.925,0.0,-0.0167
27.996,339.7687,944.7163,771.8625,151.5709,-0.0001,179.9993,5.249,-7.6593,-32.4872,0.5963,0.6408,0.224,-0.0917,-0.1583,-0.0333,30.0917,0.0,0.0
28.008,339.7647,944.7154,771.8622,151.9353,-0.0001,179.9993,5.3091,-7.6395,-32.3041,0.6025,0.6468,0.2362,-0.3333,-0.075,-0.025,30.3667,0.0,0.0
28.02,339.7642,944.715,771.8638,152.2995,-0.0001,179.9991,5.4845,-7.4434,-32.1368,0.5807,0.6308,0.2251,-0.0417,-0.0333,0.1333,30.35,0.0,-0.0167
28.032,339.7594,944.7119,771.8635,152.6555,-0.0001,179.9995,5.1588,-7.5854,-32.1084,0.5646,0.6348,0.2404,-0.4,-0.2583,-0.025,29.6667,0.0,0.0333
28.044,339.7554,944.7108,771.8654,153.0115,-0.0001,179.9993,5.3336,-7.5386,-31.9478,0.547,0.6291,0.229,-0.3333,-0.0917,0.1583,29.6667,0.0,-0.0167
28.056,339.7544,944.7088,771.8651,153.3725,-0.0001,179.9993,5.2637,-7.6045,-31.9917,0.5478,0.6158,0.2241,-0.0833,-0.1667,-0.025,30.0833,0.0,0.0
28.068,339.7511,944.7095,771.8667,153.7327,-0.0001,179.9991,5.2003,-7.4528,-31.9033,0.5318,0.6095,0.2194,-0.275,0.0583,0.1333,30.0167,0.0,-0.0167
28.08,339.7502,944.7076,771.8664,154.0874,-0.0001,179.9991,5.1636,-7.3154,-31.7947,0.5127,0.6129,0.2319,-0.075,-0.1583,-0.025,29.5583,0.0,0.0
28.092,339.7456,944.7044,771.866,154.4466,0.0,179.9995,5.124,-7.6655,-32.0462,0.5176,0.5989,0.2345,-0.3833,-0.2667,-0.0333,29.9333,0.0083,0.0333
28.104,339.7424,944.705,771.8676,154.8089,0.0,179.9993,4.9676,-7.4379,-31.9171,0.5101,0.6079,0.2327,-0.2667,0.05,0.1333,30.1917,0.0,-0.0167
28.116,339.7386,944.704,771.8673,155.1701,0.0,179.9993,4.7572,-7.2778,-31.9762,0.4872,0.6041,0.243,-0.3167,-0.0833,-0.025,30.1,0.0,0.0
28.128,339.7376,944.7017,771.8692,155.5312,-0.0001,179.9992,4.8486,-7.7267,-31.9284,0.5205,0.5905,0.2533,-0.0833,-0.1917,0.1583,30.0917,-0.0083,-0.0083
28.14,339.7339,944.7006,771.8689,155.8956,0.0,179.9992,5.0286,-7.3514,-32.4404,0.4802,0.5626,0.2387,-0.3083,-0.0917,-0.025,30.3667,0.0083,0.0
28.152,339.7365,944.6992,771.8705,156.2596,-0.0001,179.999,4.7064,-7.6561,-32.1824,0.5172,0.5544,0.2427,0.2167,-0.1167,0.1333,30.3333,-0.0083,-0.0167
28.164,339.7299,944.6991,771.8702,156.6232,0.0,179.999,4.8693,-7.4041,-33.1101,0.489,0.558,0.2495,-0.55,-0.0083,-0.025,30.3,0.0083,0.0
28.176,339.7261,944.6976,771.8718,156.9791,0.0,179.9992,4.752,-7.582,-32.5205,0.4972,0.5755,0.248,-0.3167,-0.125,0.1333,29.6583,0.0,0.0167
28.188,339.7254,944.6955,771.8714,157.336,0.0,179.9992,4.533,-7.426,-32.1167,0.486,0.56,0.2511,-0.0583,-0.175,-0.0333,29.7417,0.0,0.0
28.2,339.7218,944.6944,771.8711,157.6983,0.0,179.9992,4.8238,-7.7738,-31.8669,0.4634,0.567,0.248,-0.3,-0.0917,-0.025,30.1917,0.0,0.0
28.212,339.721,944.6921,771.8731,158.0593,0.0,179.999,5.1211,-7.6927,-32.0277,0.4581,0.5416,0.2507,-0.0667,-0.1917,0.1667,30.0833,0.0,-0.0167
28.224,339.7166,944.6888,771.8727,158.4111,0.0,179.9994,4.4557,-7.7173,-32.4409,0.453,0.5479,0.2549,-0.3667,-0.275,-0.0333,29.3167,0.0,0.0333
28.236,339.7131,944.6878,771.8724,158.7671,0.0,179.9994,4.291,-7.3896,-32.6995,0.4573,0.5293,0.2459,-0.2917,-0.0833,-0.025,29.6667,0.0,0.0
28.248,339.7125,944.6857,771.872,159.1281,0.0,179.9994,4.9411,-7.6983,-32.5535,0.4602,0.5196,0.2659,-0.05,-0.175,-0.0333,30.0833,0.0,0.0
28.26,339.709,944.6845,771.8717,159.4915,0.0,179.9993,4.7284,-7.4137,-32.6402,0.449,0.5333,0.2627,-0.2917,-0.1,-0.025,30.2833,0.0,-0.0083
28.272,339.7056,944.6834,771.8714,159.8538,0.0,179.9993,4.6134,-7.6269,-32.8679,0.442,0.5443,0.2542,-0.2833,-0.0917,-0.025,30.1917,0.0,0.0
28.284,339.7034,944.6834,771.8753,160.2168,-0.0004,179.999,4.6537,-7.5148,-32.9113,0.4553,0.537,0.2545,-0.1833,0.0,0.325,30.25,-0.0333,-0.025
28.296,339.702,944.6812,771.8772,160.5803,0.0,179.9988,4.8277,-7.4338,-33.2438,0.4293,0.5163,0.2524,-0.1167,-0.1833,0.1583,30.2917,0.0333,-0.0167
28.308,339.6979,944.6781,771.8746,160.9405,0.0,179.9994,4.743,-7.6979,-33.1913,0.4382,0.5194,0.2626,-0.3417,-0.2583,-0.2167,30.0167,0.0,0.05
28.32,339.6975,944.6759,771.8743,161.2973,0.0,179.9994,4.7941,-7.4083,-33.0354,0.406,0.5131,0.2731,-0.0333,-0.1833,-0.025,29.7333,0.0,0.0
28.332,339.6941,944.6746,771.8762,161.6522,0.0,179.9992,4.4238,-7.556,-33.2392,0.3989,0.5043,0.2731,-0.2833,-0.1083,0.1583,29.575,0.0,-0.0167
28.344,339.6886,944.6742,771.8759,162.0134,-0.0003,179.9992,5.2358,-7.7227,-33.1788,0.3895,0.5084,0.2642,-0.4583,-0.0333,-0.025,30.1,-0.025,0.0
28.356,339.6896,944.669,771.8755,162.3746,0.0,179.9996,4.4326,-7.7138,-33.1956,0.3626,0.5084,0.268,0.0833,-0.4333,-0.0333,30.1,0.025,0.0333
28.368,339.6863,944.6676,771.8775,162.7263,0.0,179.9994,4.8101,-7.3534,-33.0821,0.3544,0.5084,0.2578,-0.275,-0.1167,0.1667,29.3083,0.0,-0.0167
28.38,339.6809,944.6673,771.8771,163.0832,-0.0003,179.9994,4.5674,-7.6806,-33.3933,0.3392,0.4731,0.2667,-0.45,-0.025,-0.0333,29.7417,-0.025,0.0
28.392,339.68,944.6634,771.8749,163.4453,-0.0003,179.9995,5.394,-7.3212,-32.8961,0.3211,0.5029,0.2666,-0.075,-0.325,-0.1833,30.175,0.0,0.0083
28.404,339.6774,944.6638,771.8765,163.8097,-0.0003,179.9993,4.55,-7.1947,-33.1728,0.2988,0.4782,0.2613,-0.2167,0.0333,0.1333,30.3667,0.0,-0.0167
28.416,339.6764,944.6616,771.8784,164.1711,0.0001,179.9992,4.7935,-7.1761,-33.2565,0.2748,0.4768,0.2601,-0.0833,-0.1833,0.1583,30.1167,0.0333,-0.0083
28.428,339.6755,944.6577,771.8761,164.5332,0.0001,179.9994,4.6427,-7.0299,-32.9241,0.274,0.4497,0.2735,-0.075,-0.325,-0.1917,30.175,0.0,0.0167
28.44,339.6729,944.6578,771.88,164.8976,0.0001,179.999,4.5287,-7.2419,-33.924,0.2985,0.4736,0.2748,-0.2167,0.0083,0.325,30.3667,0.0,-0.0333
28.452,339.6669,944.655,771.8797,165.2619,-0.0003,179.9993,4.608,-7.2061,-33.7804,0.2676,0.4397,0.2705,-0.5,-0.2333,-0.025,30.3583,-0.0333,0.025
28.464,339.6668,944.6529,771.8794,165.6166,-0.0003,179.9993,4.4477,-7.324,-33.3037,0.2768,0.4576,0.28,-0.0083,-0.175,-0.025,29.5583,0.0,0.0
28.476,339.6638,944.6517,771.879,165.9715,-0.0003,179.9993,4.6708,-7.1319,-33.5666,0.2774,0.4322,0.2705,-0.25,-0.1,-0.0333,29.575,0.0,0.0
28.488,339.6636,944.6492,771.881,166.3326,-0.0003,179.9992,4.4382,-7.1415,-33.4156,0.2374,0.4422,0.2784,-0.0167,-0.2083,0.1667,30.0917,0.0,-0.0083
28.5,339.6599,944.6482,771.8806,166.6963,0.0001,179.9992,4.7069,-7.2761,-33.1618,0.2532,0.4191,0.2767,-0.3083,-0.0833,-0.0333,30.3083,0.0333,0.0
28.512,339.6598,944.6457,771.8826,167.0499,0.0001,179.999,4.2738,-7.2375,-33.9268,0.2396,0.4142,0.2719,-0.0083,-0.2083,0.1667,29.4667,0.0,-0.0167
28.524,339.6568,944.642,771.8822,167.4077,-0.0003,179.9993,4.4718,-7.1683,-33.8001,0.2626,0.4094,0.2761,-0.25,-0.3083,-0.0333,29.8167,-0.0333,0.025
28.536,339.6539,944.6407,771.8819,167.77,-0.0003,179.9993,4.1658,-7.2166,-33.5342,0.228,0.4253,0.2761,-0.2417,-0.1083,-0.025,30.1917,0.0,0.0
28.548,339.651,944.6392,771.8838,168.1313,-0.0002,179.9992,4.5333,-7.3488,-33.4574,0.2244,0.3969,0.2659,-0.2417,-0.125,0.1583,30.1083,0.0083,-0.0083
28.56,339.651,944.6369,771.8835,168.4923,-0.0002,179.9992,4.5853,-7.0147,-33.1935,0.2092,0.4014,0.2992,0.0,-0.1917,-0.025,30.0833,0.0,0.0
28.572,339.6481,944.6353,771.8855,168.8578,-0.0002,179.999,4.3966,-7.2895,-33.2071,0.2015,0.4166,0.291,-0.2417,-0.1333,0.1667,30.4583,0.0,-0.0167
28.584,339.6454,944.634,771.8851,169.2201,-0.0002,179.999,4.1272,-7.3326,-33.8654,0.2343,0.4202,0.2848,-0.225,-0.1083,-0.0333,30.1917,0.0,0.0
28.596,339.6447,944.6295,771.8848,169.5833,-0.0003,179.9993,4.5209,-7.2819,-33.8427,0.2241,0.4029,0.2988,-0.0583,-0.375,-0.025,30.2667,-0.0083,0.025
28.608,339.6419,944.628,771.8867,169.9403,-0.0002,179.9992,4.2566,-7.2757,-33.2923,0.2274,0.4025,0.2911,-0.2333,-0.125,0.1583,29.75,0.0083,-0.0083
28.62,339.6392,944.6268,771.8864,170.2931,-0.0002,179.9992,4.6058,-7.1886,-33.2088,0.192,0.4165,0.2897,-0.225,-0.1,-0.025,29.4,0.0,0.0
28.632,339.6385,944.6219,771.8883,170.6552,-0.0003,179.9994,4.4843,-7.2163,-33.0325,0.1918,0.4246,0.2941,-0.0583,-0.4083,0.1583,30.175,-0.0083,0.0167
28.644,339.6359,944.6206,771.888,171.0228,-0.0002,179.9993,5.0985,-6.5606,-29.8978,0.2614,0.5258,0.2513,-0.2167,-0.1083,-0.025,30.6333,0.0083,-0.0083
28.656,339.6333,944.6194,771.8877,171.3756,-0.0002,179.9993,4.9538,-6.5209,-31.2092,0.2416,0.5159,0.2551,-0.2167,-0.1,-0.025,29.4,0.0,0.0
28.668,339.6312,944.6196,771.8916,171.7315,-0.0002,179.999,5.1232,-6.4541,-31.2469,0.2168,0.5196,0.2562,-0.175,0.0167,0.325,29.6583,0.0,-0.025
28.68,339.6315,944.6172,771.8912,172.0926,-0.0002,179.999,5.1864,-6.5245,-30.9947,0.2233,0.4912,0.2472,0.025,-0.2,-0.0333,30.0917,0.0,0.0
28.692,339.6283,944.614,771.8912,172.4549,-0.0002,179.999,5.1138,-6.3062,-30.7185,0.1723,0.4964,0.2497,-0.2667,-0.2667,0.0,30.1917,0.0,0.0
28.704,339.6279,944.6094,771.8909,172.8149,-0.0002,179.9994,5.1487,-6.2001,-30.4773,0.1663,0.4764,0.2623,-0.0333,-0.3833,-0.025,30.0,0.0,0.0333
28.716,339.626,944.6098,771.8925,173.1783,-0.0002,179.9992,4.9124,-5.9924,-30.664,0.1616,0.4898,0.25,-0.1583,0.0333,0.1333,30.2833,0.0,-0.0167
28.728,339.6228,944.6065,771.8925,173.5416,-0.0002,179.9992,5.2541,-6.0813,-30.5394,0.1585,0.4783,0.2477,-0.2667,-0.275,0.0,30.275,0.0,0.0
28.74,339.6204,944.6052,771.8922,173.906,-0.0002,179.9992,4.9917,-6.0858,-30.8581,0.1561,0.4681,0.259,-0.2,-0.1083,-0.025,30.3667,0.0,0.0
28.752,339.6206,944.6021,771.8961,174.2597,-0.0002,179.9992,5.2708,-6.1116,-30.4714,0.1418,0.4772,0.2627,0.0167,-0.2583,0.325,29.475,0.0,0.0
28.764,339.6182,944.6008,771.8957,174.6146,-0.0002,179.9992,4.8669,-5.9903,-30.2933,0.123,0.4581,0.2527,-0.2,-0.1083,-0.0333,29.575,0.0,0.0
28.776,339.6158,944.5993,771.8977,174.9737,-0.0001,179.999,5.317,-6.0755,-29.9724,0.139,0.4664,0.2481,-0.2,-0.125,0.1667,29.925,0.0083,-0.0167
28.788,339.6135,944.598,771.8973,175.3371,-0.0001,179.999,4.6814,-6.1025,-30.3117,0.143,0.4438,0.2692,-0.1917,-0.1083,-0.0333,30.2833,0.0,0.0
28.8,339.6132,944.5932,771.8993,175.6918,-0.0002,179.9992,5.161,-6.0547,-30.0755,0.1412,0.4506,0.2609,-0.025,-0.4,0.1667,29.5583,-0.0083,0.0167
28.812,339.6103,944.5902,771.897,176.0499,-0.0002,179.9994,4.6242,-6.149,-30.1847,0.1291,0.4168,0.2571,-0.2417,-0.25,-0.1917,29.8417,0.0,0.0167
28.824,339.608,944.5886,771.8989,176.4122,-0.0002,179.9992,5.0051,-6.1543,-29.935,0.1089,0.4649,0.2654,-0.1917,-0.1333,0.1583,30.1917,0.0,-0.0167
28.836,339.6087,944.5863,771.8986,176.7743,-0.0002,179.9992,4.9265,-5.9,-30.1467,0.0973,0.4319,0.2533,0.0583,-0.1917,-0.025,30.175,0.0,0.0
28.848,339.6064,944.5847,771.9005,177.1335,-0.0001,179.999,4.7534,-6.0109,-29.8021,0.0872,0.4072,0.2439,-0.1917,-0.1333,0.1583,29.9333,0.0083,-0.0167
28.86,339.6034,944.5812,771.9002,177.4958,-0.0002,179.9994,4.8091,-5.8598,-30.1084,0.1039,0.435,0.2506,-0.25,-0.2917,-0.025,30.1917,-0.0083,0.0333
28.872,339.6013,944.5799,771.8999,177.8591,-0.0002,179.9994,4.8268,-5.8768,-30.6689,0.0817,0.4088,0.2678,-0.175,-0.1083,-0.025,30.275,0.0,0.0
28.884,339.5986,944.5768,771.8976,178.2246,-0.0003,179.9995,4.7815,-5.9839,-30.1998,0.0624,0.4176,0.2644,-0.225,-0.2583,-0.1917,30.4583,-0.0083,0.0083
28.896,339.5993,944.5743,771.8995,178.5793,-0.0002,179.9994,4.4658,-5.9518,-29.9043,0.0811,0.3928,0.2542,0.0583,-0.2083,0.1583,29.5583,0.0083,-0.0083
28.908,339.5973,944.5731,771.8992,178.9342,-0.0002,179.9993,4.9342,-5.8472,-29.8172,0.0652,0.413,0.2626,-0.1667,-0.1,-0.025,29.575,0.0,-0.0083
28.92,339.5952,944.5718,771.8989,179.2944,-0.0002,179.9993,4.6197,-5.8706,-30.3946,0.0642,0.411,0.2748,-0.175,-0.1083,-0.025,30.0167,0.0,0.0
28.932,339.5923,944.568,771.9008,179.6557,-0.0003,179.9995,4.6093,-6.0227,-30.6685,0.0641,0.3871,0.2879,-0.2417,-0.3167,0.1583,30.1083,-0.0083,0.0167
28.944,339.5903,944.5668,771.9005,-179.9937,-0.0002,179.9995,4.6556,-6.1665,-30.8431,0.0429,0.3926,0.2839,-0.1667,-0.1,-0.025,-29970.7833,0.0083,0.0
28.956,339.5913,944.5645,771.9001,-179.6389,-0.0002,179.9995,4.7224,-6.0004,-30.417,0.0328,0.383,0.2771,0.0833,-0.1917,-0.0333,29.5667,0.0,0.0
28.968,339.5893,944.563,771.9021,-179.2777,-0.0002,179.9993,4.8698,-5.9158,-30.3011,0.017,0.3936,0.2687,-0.1667,-0.125,0.1667,30.1,0.0,-0.0167
28.98,339.5868,944.56,771.8998,-178.9133,-0.0002,179.9995,4.6602,-5.9356,-30.8443,0.0218,0.377,0.2729,-0.2083,-0.25,-0.1917,30.3667,0.0,0.0167
28.992,339.5849,944.5587,771.8995,-178.551,-0.0002,179.9995,4.4862,-5.7535,-30.8869,-0.0026,0.3769,0.2649,-0.1583,-0.1083,-0.025,30.1917,0.0,0.0
29.004,339.5831,944.5574,771.8991,-178.1866,-0.0002,179.9995,4.5835,-5.9528,-31.3654,-0.0196,0.3459,0.2811,-0.15,-0.1083,-0.0333,30.3667,0.0,0.0
29.016,339.5806,944.5541,771.8991,-177.8232,-0.0002,179.9995,4.5219,-5.9209,-31.8416,-0.028,0.3383,0.2728,-0.2083,-0.275,0.0,30.2833,0.0,0.0
29.028,339.5788,944.5528,771.8988,-177.4588,-0.0002,179.9995,4.4581,-5.6027,-31.6278,-0.0435,0.3343,0.2655,-0.15,-0.1083,-0.025,30.3667,0.0,0.0
