time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.644000000000005,339.2455,943.4601,774.3821,-91.1723,0.0001,179.9998,-8.2555,-4.9057,-11.2902,0.8215,-0.7424,-0.0407,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.656000000000006,339.2501,943.4639,774.3772,-91.1725,0.0001,179.9998,-8.0607,-5.0349,-11.0044,0.824,-0.7403,-0.047,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
34.668,339.2509,943.4661,774.3746,-91.1725,0.0,179.9997,-8.2502,-4.9095,-11.2906,0.8259,-0.7449,-0.0406,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
34.68,339.2519,943.4689,774.37,-91.1725,0.0,179.9997,-8.1366,-4.9878,-11.0836,0.8411,-0.7453,-0.041,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.692,339.2557,943.4704,774.3677,-91.1727,0.0002,179.9998,-8.2319,-4.8962,-11.2098,0.8215,-0.7444,-0.0449,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
34.704,339.2574,943.4749,774.3651,-91.1727,0.0004,179.9999,-8.0994,-5.0525,-10.8719,0.8283,-0.7524,-0.047,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
34.716,339.2605,943.477,774.3605,-91.1726,0.0003,-179.9998,-8.1784,-4.9467,-10.9525,0.8238,-0.745,-0.0436,0.2583,0.175,-0.3833,0.0083,-0.0083,0.025
34.728,339.2587,943.4786,774.3537,-91.1727,-0.0001,179.9997,-7.9951,-4.9579,-10.9558,0.8353,-0.747,-0.0418,-0.15,0.1333,-0.5667,-0.0083,-0.0333,-0.0417
34.74,339.2602,943.4828,774.3534,-91.1728,0.0003,179.9998,-8.2154,-4.9384,-10.998,0.8373,-0.7386,-0.0413,0.125,0.35,-0.025,-0.0083,0.0333,0.0083
34.752,339.2646,943.4859,774.353,-91.1729,0.0006,180.0,-8.0961,-5.0635,-10.8734,0.8341,-0.7424,-0.0439,0.3667,0.2583,-0.0333,-0.0083,0.025,0.0167
34.764,339.2657,943.489,774.3462,-91.173,0.0005,179.9999,-8.1038,-4.9998,-11.1303,0.8305,-0.7348,-0.0428,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
34.776,339.2659,943.4896,774.3416,-91.173,0.0002,179.9998,-8.0566,-4.9918,-11.0514,0.8319,-0.7295,-0.0454,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
34.788000000000004,339.2676,943.4944,774.3367,-91.173,0.0002,179.9998,-8.0614,-4.9823,-10.9552,0.844,-0.7361,-0.0372,0.1417,0.4,-0.4083,0.0,0.0,0.0
34.800000000000004,339.2677,943.4947,774.3345,-91.173,0.0,179.9998,-8.1297,-4.982,-11.048,0.8307,-0.7312,-0.0446,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
34.812000000000005,339.2717,943.4967,774.3276,-91.1732,-0.0001,179.9997,-8.0709,-5.0359,-10.6192,0.8358,-0.7352,-0.0435,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
34.824000000000005,339.2733,943.5012,774.325,-91.1732,0.0001,179.9998,-8.2628,-4.9901,-10.8202,0.8353,-0.7389,-0.0374,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.836,339.275,943.5057,774.3224,-91.1721,0.0003,179.9999,-8.0887,-5.0588,-10.667,0.843,-0.7391,-0.0468,0.1417,0.375,-0.2167,0.0917,0.0167,0.0083
34.848,339.2751,943.506,774.3201,-91.1721,0.0001,179.9998,-8.2182,-5.0413,-10.6976,0.833,-0.7368,-0.041,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
34.86,339.2791,943.5081,774.3133,-91.1723,0.0,179.9998,-7.9631,-4.9833,-10.745,0.8438,-0.739,-0.0399,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
34.872,339.2807,943.5125,774.3107,-91.1723,0.0002,179.9998,-8.069,-5.0913,-10.9998,0.8382,-0.735,-0.0389,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
34.884,339.2817,943.5154,774.3061,-91.1723,0.0002,179.9998,-7.9438,-5.0162,-10.6651,0.8418,-0.7333,-0.0426,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.896,339.2824,943.5173,774.3058,-91.1723,0.0002,179.9998,-8.2357,-4.9745,-10.9969,0.8414,-0.7358,-0.0389,0.0583,0.1583,-0.025,0.0,0.0,0.0
34.908,339.2835,943.5204,774.2989,-91.1724,0.0001,179.9998,-8.0439,-5.0832,-10.7518,0.8397,-0.7379,-0.0459,0.0917,0.2583,-0.575,-0.0083,-0.0083,0.0
34.92,339.288,943.5239,774.2963,-91.1725,0.0003,179.9999,-8.2319,-4.9734,-10.8695,0.8444,-0.7358,-0.0391,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
34.932,339.2889,943.5264,774.294,-91.1726,0.0005,179.9999,-8.2276,-4.8856,-10.8293,0.8499,-0.7318,-0.0391,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0
34.944,339.2892,943.5273,774.2872,-91.1726,0.0,179.9997,-8.0951,-5.0501,-10.8356,0.8387,-0.7332,-0.0441,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
34.956,339.2909,943.5317,774.2846,-91.1726,0.0002,179.9998,-8.0583,-5.0887,-10.4926,0.8471,-0.7353,-0.0422,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
34.968,339.2919,943.5346,774.28,-91.1726,0.0002,179.9998,-8.1398,-5.0781,-10.405,0.8383,-0.7361,-0.044,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.980000000000004,339.295,943.5341,774.2755,-91.1728,-0.0001,179.9997,-8.1425,-4.9652,-10.7456,0.8383,-0.7319,-0.0417,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
34.992000000000004,339.2966,943.5386,774.2729,-91.1728,0.0001,179.9998,-8.1751,-5.1678,-10.5408,0.8537,-0.7379,-0.0464,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
35.004000000000005,339.2976,943.5414,774.2683,-91.1728,0.0001,179.9998,-8.202,-5.0551,-10.7885,0.8522,-0.7277,-0.0378,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.016000000000005,339.2992,943.5459,774.2657,-91.1728,0.0003,179.9999,-8.0051,-5.1291,-10.7167,0.8584,-0.724,-0.043,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
35.028000000000006,339.3031,943.5477,774.2611,-91.173,0.0004,179.9999,-8.155,-5.0485,-10.5368,0.8551,-0.7082,-0.0352,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
35.04,339.3033,943.5482,774.2566,-91.173,0.0,179.9998,-7.9554,-5.2663,-10.3844,0.8639,-0.7085,-0.0439,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
35.052,339.3048,943.5524,774.2562,-91.173,0.0004,179.9999,-7.8734,-5.0116,-10.8063,0.855,-0.6863,-0.035,0.125,0.35,-0.0333,0.0,0.0333,0.0083
35.064,339.3051,943.5533,774.2494,-91.1719,-0.0001,179.9997,-7.8143,-5.1469,-10.6027,0.8666,-0.6859,-0.0388,0.025,0.075,-0.5667,0.0917,-0.0417,-0.0167
35.076,339.3095,943.5564,774.2491,-91.1721,0.0003,179.9998,-7.8947,-5.1251,-10.257,0.858,-0.6818,-0.0385,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0083
35.088,339.3107,943.5595,774.2422,-91.1721,0.0001,179.9998,-7.7153,-5.2521,-9.8257,0.8591,-0.6922,-0.0365,0.1,0.2583,-0.575,0.0,-0.0167,0.0
35.1,339.3117,943.5624,774.2377,-91.1721,0.0002,179.9998,-7.9653,-5.1612,-9.1853,0.8768,-0.6769,-0.0337,0.0833,0.2417,-0.375,0.0,0.0083,0.0
35.112,339.3127,943.5652,774.2331,-91.1722,0.0002,179.9998,-7.7622,-5.2517,-8.8127,0.8872,-0.6692,-0.0361,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
35.124,339.3164,943.5664,774.2305,-91.1723,0.0,179.9998,-7.9135,-5.3009,-8.418,0.8778,-0.6675,-0.0327,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
35.136,339.3174,943.5692,774.2259,-91.1723,0.0001,179.9998,-7.6947,-5.2304,-7.9561,0.8797,-0.6544,-0.0333,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.148,339.3182,943.5714,774.2233,-91.1723,-0.0001,179.9997,-7.8678,-5.2892,-7.9571,0.8807,-0.6447,-0.0329,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
35.160000000000004,339.3192,943.5743,774.2187,-91.1724,-0.0001,179.9997,-7.7627,-5.2967,-7.4068,0.8877,-0.6368,-0.033,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
35.172000000000004,339.3231,943.576,774.2142,-91.1725,0.0,179.9997,-7.7832,-5.2085,-6.8048,0.8887,-0.6285,-0.0297,0.325,0.1417,-0.375,-0.0083,0.0083,0.0
35.184000000000005,339.3241,943.5789,774.2096,-91.1726,0.0,179.9997,-7.6428,-5.156,-6.173,0.8888,-0.6002,-0.0285,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
35.196000000000005,339.3244,943.5794,774.2051,-91.1726,-0.0003,179.9996,-7.4613,-5.3598,-6.1368,0.8995,-0.6028,-0.0287,0.025,0.0417,-0.375,0.0,-0.025,-0.0083
35.208,339.3289,943.5829,774.2024,-91.1727,-0.0001,179.9997,-7.4464,-5.356,-6.2321,0.9053,-0.556,-0.0211,0.375,0.2917,-0.225,-0.0083,0.0167,0.0083
35.22,339.3291,943.5835,774.1979,-91.1727,-0.0005,179.9996,-7.0155,-5.3497,-5.7057,0.9074,-0.5394,-0.0335,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
35.232,339.3301,943.5863,774.1933,-91.1728,-0.0004,179.9996,-6.9202,-5.2843,-5.826,0.8871,-0.5105,-0.0228,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
35.244,339.3303,943.5869,774.1888,-91.1728,-0.0008,179.9995,-6.6881,-5.3015,-5.5898,0.8863,-0.4881,-0.0292,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
35.256,339.3348,943.5903,774.1862,-91.1729,-0.0006,179.9996,-6.4836,-5.2602,-5.7206,0.897,-0.4829,-0.0248,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
35.268,339.3358,943.5931,774.1816,-91.173,-0.0005,179.9996,-6.3386,-5.2914,-5.9927,0.8858,-0.4569,-0.0289,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
35.28,339.336,943.5937,774.177,-91.173,-0.0009,179.9995,-6.1186,-5.3241,-5.5374,0.8923,-0.4385,-0.0315,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
35.292,339.337,943.5965,774.1725,-91.1719,-0.0008,179.9995,-6.1291,-5.2018,-5.7882,0.8879,-0.4134,-0.0214,0.0833,0.2333,-0.375,0.0917,0.0083,0.0
35.304,339.3415,943.6,774.1699,-91.1721,-0.0006,179.9995,-5.8169,-5.2904,-5.5097,0.8921,-0.3952,-0.0271,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
35.316,339.3426,943.6028,774.1653,-91.1721,-0.0006,179.9995,-5.8088,-5.1458,-5.6743,0.8789,-0.3821,-0.0218,0.0917,0.2333,-0.3833,0.0,0.0,0.0
35.328,339.3428,943.6034,774.1607,-91.1721,-0.0009,179.9994,-5.5654,-5.1549,-5.221,0.8827,-0.3742,-0.0291,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
35.34,339.3452,943.6101,774.1581,-91.1721,-0.0004,179.9996,-5.4051,-5.0342,-5.4774,0.8571,-0.3512,-0.0263,0.2,0.5583,-0.2167,0.0,0.0417,0.0167
35.352000000000004,339.3491,943.6119,774.1536,-91.1723,-0.0004,179.9996,-5.2909,-5.1089,-4.8875,0.8513,-0.3417,-0.0306,0.325,0.15,-0.375,-0.0167,0.0,0.0
35.364000000000004,339.3509,943.6169,774.149,-91.1724,0.0,179.9998,-5.1091,-4.9972,-5.1049,0.8449,-0.3247,-0.0278,0.15,0.4167,-0.3833,-0.0083,0.0333,0.0167
35.376000000000005,339.3503,943.6153,774.1444,-91.1723,-0.0007,179.9995,-4.9223,-4.9008,-4.6817,0.8367,-0.3205,-0.0307,-0.05,-0.1333,-0.3833,0.0083,-0.0583,-0.025
35.388000000000005,339.3513,943.6181,774.1399,-91.1724,-0.0006,179.9995,-4.9537,-4.8323,-4.3313,0.8286,-0.307,-0.0238,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
35.400000000000006,339.3552,943.6199,774.1353,-91.1725,-0.0006,179.9995,-4.7448,-4.7967,-4.1722,0.8241,-0.2953,-0.0282,0.325,0.15,-0.3833,-0.0083,0.0,0.0
35.412000000000006,339.3564,943.623,774.1285,-91.1726,-0.0007,179.9995,-4.7147,-4.7713,-3.9172,0.8093,-0.2807,-0.0287,0.1,0.2583,-0.5667,-0.0083,-0.0083,0.0
35.424,339.358,943.6275,774.1259,-91.1726,-0.0005,179.9996,-4.6732,-4.7058,-3.7493,0.804,-0.2747,-0.0306,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
35.436,339.3627,943.6315,774.1213,-91.1728,-0.0001,179.9997,-4.6513,-4.4591,-3.6182,0.7815,-0.2579,-0.0298,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
35.448,339.3659,943.6336,774.1167,-91.1727,-0.0002,-179.9999,-4.2965,-4.4713,-3.752,0.7719,-0.2621,-0.0325,0.2667,0.175,-0.3833,0.0083,-0.0083,0.0333
35.46,339.3647,943.6372,774.1122,-91.1728,-0.0001,179.9997,-4.355,-4.2968,-3.5816,0.7441,-0.2451,-0.0361,-0.1,0.3,-0.375,-0.0083,0.0083,-0.0333
35.472,339.3657,943.64,774.1076,-91.1728,0.0,179.9997,-4.1816,-4.3192,-3.0357,0.7479,-0.238,-0.0394,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.484,339.3696,943.6418,774.103,-91.173,0.0,179.9997,-4.0412,-4.1861,-3.1148,0.7224,-0.2182,-0.0334,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.496,339.3707,943.6446,774.0985,-91.173,0.0,179.9998,-3.7965,-4.1417,-3.1759,0.7314,-0.2076,-0.0392,0.0917,0.2333,-0.375,0.0,0.0,0.0083
35.508,339.3746,943.6489,774.0939,-91.1729,0.0003,-179.9998,-3.6828,-4.0107,-3.3416,0.703,-0.1959,-0.0371,0.325,0.3583,-0.3833,0.0083,0.025,0.0333
35.52,339.3735,943.6525,774.0894,-91.172,0.0005,179.9999,-3.3105,-4.0052,-3.0562,0.6919,-0.1811,-0.0416,-0.0917,0.3,-0.375,0.075,0.0167,-0.025
35.532000000000004,339.3774,943.6543,774.0848,-91.1722,0.0005,179.9999,-3.3549,-3.7922,-2.8009,0.678,-0.1584,-0.0412,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.544000000000004,339.3784,943.6571,774.0802,-91.1722,0.0005,179.9999,-2.9853,-3.7994,-2.6864,0.6638,-0.1503,-0.0478,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.556000000000004,339.3788,943.658,774.076,-91.1722,0.0006,179.9999,-2.936,-3.7069,-2.7745,0.6469,-0.1343,-0.0486,0.0333,0.075,-0.35,0.0,0.0083,0.0
35.568000000000005,339.3819,943.6575,774.0714,-91.1724,0.0002,179.9998,-2.826,-3.5896,-2.8538,0.6362,-0.1241,-0.0425,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
35.58,339.3829,943.6603,774.0669,-91.1724,0.0003,179.9998,-2.7221,-3.4611,-2.6429,0.6196,-0.1223,-0.0475,0.0833,0.2333,-0.375,0.0,0.0083,0.0
35.592,339.3868,943.6621,774.0623,-91.1726,0.0003,179.9998,-2.4774,-3.3817,-2.2643,0.6216,-0.1128,-0.0471,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.604,339.3878,943.665,774.0578,-91.1726,0.0003,179.9999,-2.4783,-3.3202,-2.1339,0.5999,-0.1005,-0.0473,0.0833,0.2417,-0.375,0.0,0.0,0.0083
35.616,339.3887,943.6675,774.0555,-91.1726,0.0005,179.9999,-2.4501,-3.1545,-2.2642,0.5869,-0.081,-0.0464,0.075,0.2083,-0.1917,0.0,0.0167,0.0
35.628,339.3963,943.6705,774.0509,-91.173,0.0009,-179.9999,-2.1796,-3.0906,-2.4021,0.5708,-0.0767,-0.0525,0.6333,0.25,-0.3833,-0.0333,0.0333,0.0167
35.64,339.3937,943.6724,774.0467,-91.1728,0.001,-179.9999,-1.9737,-2.9244,-2.2739,0.5381,-0.062,-0.0541,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
35.652,339.3956,943.6775,774.0421,-91.1728,0.0014,-179.9998,-1.7682,-2.9064,-2.1115,0.5304,-0.0453,-0.0552,0.1583,0.425,-0.3833,0.0,0.0333,-0.0083
35.664,339.3957,943.6778,774.0398,-91.1728,0.0012,-179.9999,-1.7795,-2.8626,-1.9383,0.5204,-0.0361,-0.0539,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
35.676,339.4004,943.6818,774.0353,-91.173,0.0016,-179.9997,-1.5621,-2.6688,-1.8971,0.4956,-0.0374,-0.0592,0.3917,0.3333,-0.375,-0.0167,0.0333,-0.0167
35.688,339.4014,943.6847,774.0307,-91.173,0.0016,-179.9997,-1.645,-2.6087,-2.1923,0.4905,-0.0231,-0.054,0.0833,0.2417,-0.3833,0.0,0.0,0.0
35.7,339.4017,943.6855,774.0265,-91.1731,0.0016,-179.9997,-1.4266,-2.5623,-1.8595,0.4862,-0.0401,-0.0647,0.025,0.0667,-0.35,-0.0083,0.0,0.0
35.712,339.4056,943.6873,774.0219,-91.1733,0.0017,-179.9997,-1.5675,-2.4407,-2.1044,0.4671,-0.0387,-0.0617,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
35.724000000000004,339.4074,943.6921,774.0196,-91.1733,0.0022,-179.9995,-1.3186,-2.4254,-1.7288,0.4489,-0.0418,-0.0711,0.15,0.4,-0.1917,0.0,0.0417,-0.0167
35.736000000000004,339.4086,943.6955,774.0131,-91.1722,0.0025,-179.9994,-1.3686,-2.1478,-1.9764,0.427,-0.0291,-0.0672,0.1,0.2833,-0.5417,0.0917,0.025,-0.0083
35.748000000000005,339.4124,943.697,774.0108,-91.1724,0.0027,-179.9994,-1.2499,-2.1058,-1.8424,0.4199,-0.0332,-0.0646,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
35.760000000000005,339.4134,943.6999,774.0063,-91.1724,0.0027,-179.9993,-1.2349,-2.0207,-2.1891,0.394,-0.0268,-0.0714,0.0833,0.2417,-0.375,0.0,0.0,-0.0083
35.772000000000006,339.4137,943.7008,774.002,-91.1725,0.0027,-179.9993,-1.0711,-2.0206,-2.0653,0.3892,-0.0213,-0.0724,0.025,0.075,-0.3583,-0.0083,0.0,0.0
35.784000000000006,339.4155,943.7055,773.9997,-91.1725,0.0033,-179.9991,-1.0708,-1.9543,-1.8822,0.3812,-0.0349,-0.0698,0.15,0.3917,-0.1917,0.0,0.05,-0.0167
35.796,339.4188,943.7057,773.9932,-91.1727,0.0032,-179.9992,-1.041,-1.7351,-1.9231,0.3434,-0.0249,-0.0744,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
35.808,339.4197,943.7082,773.991,-91.1727,0.0034,-179.9991,-0.9202,-1.8219,-1.7629,0.366,-0.0294,-0.0772,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
35.82,339.4201,943.7094,773.9844,-91.1727,0.0032,-179.9992,-0.9848,-1.5225,-1.8756,0.3265,-0.0218,-0.0741,0.0333,0.1,-0.55,0.0,-0.0167,0.0083
35.832,339.4204,943.7103,773.9802,-91.1727,0.0033,-179.9992,-0.7861,-1.5562,-1.6725,0.3302,-0.0283,-0.0809,0.025,0.075,-0.35,0.0,0.0083,0.0
35.844,339.4251,943.714,773.9779,-91.1729,0.0038,-179.999,-0.9335,-1.3207,-1.6978,0.302,-0.0262,-0.0764,0.3917,0.3083,-0.1917,-0.0167,0.0417,-0.0167
35.856,339.4254,943.7149,773.9737,-91.1729,0.0039,-179.999,-0.7566,-1.5079,-1.279,0.3054,-0.0365,-0.0827,0.025,0.075,-0.35,0.0,0.0083,0.0
35.868,339.4265,943.7181,773.9695,-91.1729,0.0043,-179.9988,-0.7616,-1.1812,-1.7456,0.2826,-0.0252,-0.0825,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
35.88,339.4268,943.7189,773.9652,-91.173,0.0043,-179.9988,-0.6865,-1.2342,-1.6224,0.2833,-0.0336,-0.0876,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
35.892,339.4271,943.7198,773.961,-91.173,0.0043,-179.9988,-0.6614,-1.1102,-1.7837,0.2609,-0.0258,-0.083,0.025,0.075,-0.35,0.0,0.0,0.0
35.904,339.4299,943.7183,773.9526,-91.1732,0.004,-179.9989,-0.7215,-1.0689,-1.7,0.2495,-0.0319,-0.0896,0.2333,-0.125,-0.7,-0.0167,-0.025,0.0083
35.916000000000004,339.4304,943.7198,773.9464,-91.1732,0.0043,-179.9988,-0.7548,-1.0573,-1.5283,0.2602,-0.0424,-0.0905,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.928000000000004,339.4307,943.7207,773.9421,-91.1721,0.0043,-179.9988,-0.7044,-0.8741,-1.6014,0.2355,-0.0418,-0.0867,0.025,0.075,-0.3583,0.0917,0.0,0.0
35.940000000000005,339.4333,943.7189,773.936,-91.1734,0.0042,-179.9989,-0.6375,-0.9503,-1.6479,0.23,-0.0466,-0.0907,0.2167,-0.15,-0.5083,-0.1083,-0.0083,0.0083
35.952000000000005,339.4307,943.7205,773.934,-91.1732,0.0044,-179.9988,-0.63,-0.7591,-1.7302,0.2159,-0.0379,-0.0896,-0.2167,0.1333,-0.1667,0.0167,0.0167,-0.0083
35.964,339.4319,943.7239,773.9275,-91.1722,0.0046,-179.9987,-0.584,-0.8637,-1.3065,0.2324,-0.0466,-0.0911,0.1,0.2833,-0.5417,0.0833,0.0167,-0.0083
35.976,339.4339,943.7205,773.9194,-91.1724,0.0043,-179.9988,-0.617,-0.7381,-1.5599,0.2057,-0.034,-0.0915,0.1667,-0.2833,-0.675,-0.0167,-0.025,0.0083
35.988,339.4343,943.7216,773.9129,-91.1724,0.0042,-179.9989,-0.5001,-0.7886,-1.5216,0.2004,-0.0412,-0.0964,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
36.0,339.4349,943.7231,773.9067,-91.1724,0.0044,-179.9988,-0.5526,-0.6562,-1.6878,0.1962,-0.0424,-0.0951,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
36.012,339.4338,943.7201,773.9005,-91.1724,0.0039,-179.9989,-0.4064,-0.7528,-1.5682,0.1992,-0.0364,-0.0971,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0083
36.024,339.4343,943.7216,773.8943,-91.1724,0.0041,-179.9989,-0.5999,-0.6606,-1.4713,0.1947,-0.0461,-0.0954,0.0417,0.125,-0.5167,0.0,0.0167,0.0
36.036,339.4369,943.7198,773.8882,-91.1726,0.004,-179.9989,-0.5158,-0.5663,-1.7767,0.1882,-0.0363,-0.0974,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
36.048,339.4375,943.7213,773.882,-91.1726,0.0042,-179.9988,-0.4678,-0.6669,-1.1726,0.1779,-0.0537,-0.1005,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
36.06,339.4366,943.7189,773.8739,-91.1727,0.0039,-179.9989,-0.5482,-0.5067,-1.8011,0.1727,-0.0453,-0.0904,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
36.072,339.4363,943.7181,773.8677,-91.1727,0.0038,-179.999,-0.4478,-0.6227,-1.4347,0.1784,-0.0489,-0.1026,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.084,339.4355,943.7157,773.8596,-91.1727,0.0035,-179.9991,-0.6338,-0.5468,-1.5495,0.1827,-0.0518,-0.095,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
36.096,339.436,943.7172,773.8534,-91.1727,0.0037,-179.999,-0.4712,-0.5608,-1.4289,0.1763,-0.0537,-0.1008,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
36.108,339.4357,943.7164,773.8472,-91.1727,0.0036,-179.9991,-0.675,-0.5425,-1.5489,0.1903,-0.0488,-0.0926,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.120000000000005,339.4349,943.714,773.8391,-91.1727,0.0033,-179.9992,-0.5346,-0.6308,-1.469,0.1845,-0.0545,-0.0976,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
36.132000000000005,339.4346,943.7132,773.8329,-91.1727,0.0031,-179.9992,-0.6576,-0.6408,-1.6816,0.1861,-0.0488,-0.0958,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.144000000000005,339.4351,943.7147,773.8267,-91.1728,0.0034,-179.9991,-0.5617,-0.5877,-1.5974,0.1836,-0.0517,-0.0974,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
36.156000000000006,339.4386,943.7151,773.8206,-91.1719,0.0036,-179.999,-0.583,-0.585,-1.3819,0.1866,-0.0431,-0.0938,0.2917,0.0333,-0.5083,0.075,0.0167,-0.0083
36.168,339.4377,943.7127,773.8124,-91.173,0.0033,-179.9991,-0.6784,-0.5936,-1.4695,0.1896,-0.0453,-0.0962,-0.075,-0.2,-0.6833,-0.0917,-0.025,0.0083
36.18,339.4383,943.7145,773.804,-91.172,0.0034,-179.9991,-0.3803,-0.5209,-1.3855,0.1706,-0.0482,-0.0992,0.05,0.15,-0.7,0.0833,0.0083,0.0
36.192,339.438,943.7137,773.7978,-91.172,0.0032,-179.9992,-0.6106,-0.6262,-1.4715,0.1861,-0.041,-0.0962,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.204,339.4378,943.713,773.7916,-91.172,0.0031,-179.9992,-0.3338,-0.5129,-1.2974,0.1677,-0.0455,-0.0968,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
36.216,339.4376,943.7125,773.7858,-91.172,0.0033,-179.9991,-0.5501,-0.5596,-1.726,0.175,-0.0419,-0.0965,-0.0167,-0.0417,-0.4833,0.0,0.0167,-0.0083
36.228,339.4374,943.712,773.7773,-91.172,0.003,-179.9992,-0.3626,-0.5284,-1.4258,0.1646,-0.0451,-0.0975,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
36.24,339.4379,943.7132,773.7734,-91.172,0.0034,-179.9991,-0.5758,-0.4966,-1.3845,0.1712,-0.046,-0.1001,0.0417,0.1,-0.325,0.0,0.0333,-0.0083
36.252,339.4376,943.7125,773.7672,-91.1721,0.0033,-179.9991,-0.4486,-0.5658,-1.1321,0.1746,-0.0499,-0.1021,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
36.264,339.4374,943.712,773.7588,-91.1721,0.003,-179.9992,-0.5551,-0.4328,-1.6273,0.1632,-0.0513,-0.0929,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
36.276,339.4371,943.7112,773.7526,-91.1721,0.0029,-179.9993,-0.5651,-0.5551,-1.4318,0.1824,-0.0476,-0.101,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.288,339.4363,943.7088,773.7445,-91.1721,0.0026,-179.9994,-0.3466,-0.4274,-1.4657,0.1568,-0.0421,-0.0964,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
