time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.248,339.71,944.7523,771.9984,155.5055,0.0,179.9995,4.9107,-10.5814,-26.7066,1.4914,1.0911,0.1743,-0.125,-0.3083,-0.1833,30.175,0.0,0.0167
28.26,339.7061,944.7509,772.0003,155.872,0.0,179.9993,4.9961,-10.47,-26.6434,1.4674,1.0688,0.1783,-0.325,-0.1167,0.1583,30.5417,0.0,-0.0167
28.272,339.7038,944.7446,772.0003,156.2363,0.0,179.9997,4.7425,-10.5416,-26.9507,1.4878,1.0754,0.1766,-0.1917,-0.525,0.0,30.3583,0.0,0.0333
28.284,339.7001,944.7436,772.0,156.6007,0.0,179.9997,5.25,-10.5071,-27.3526,1.4681,1.077,0.1669,-0.3083,-0.0833,-0.025,30.3667,0.0,0.0
28.296,339.6964,944.7423,772.0019,156.9556,0.0,179.9995,4.7761,-10.3891,-26.9578,1.4791,1.0873,0.1725,-0.3083,-0.1083,0.1583,29.575,0.0,-0.0167
28.308,339.6951,944.7387,771.9996,157.3082,0.0,179.9997,4.9675,-10.3728,-26.8256,1.4701,1.0749,0.1719,-0.1083,-0.3,-0.1917,29.3833,0.0,0.0167
28.32,339.6914,944.7373,772.0016,157.6684,0.0,179.9995,4.9073,-10.2385,-27.3771,1.4659,1.094,0.1791,-0.3083,-0.1167,0.1667,30.0167,0.0,-0.0167
28.332,339.6906,944.7349,772.0035,158.0316,0.0,179.9993,4.9891,-10.4388,-27.1098,1.4811,1.085,0.1579,-0.0667,-0.2,0.1583,30.2667,0.0,-0.0167
28.344,339.6863,944.732,772.0035,158.3854,0.0,179.9993,4.9301,-10.3098,-26.7263,1.4754,1.0761,0.1825,-0.3583,-0.2417,0.0,29.4833,0.0,0.0
28.356,339.6814,944.727,772.0012,158.7425,0.0,179.9999,4.6469,-10.4062,-27.0367,1.4672,1.0704,0.1687,-0.4083,-0.4167,-0.1917,29.7583,0.0,0.05
28.368,339.6807,944.7246,772.0032,159.1035,0.0,179.9997,5.0498,-10.4223,-26.8248,1.4559,1.0764,0.1711,-0.0583,-0.2,0.1667,30.0833,0.0,-0.0167
28.38,339.6765,944.7215,772.0032,159.4669,0.0,179.9997,4.6787,-10.5504,-26.5476,1.4772,1.0601,0.1505,-0.35,-0.2583,0.0,30.2833,0.0,0.0
28.392,339.6731,944.7204,772.0029,159.8292,0.0,179.9997,4.951,-10.4109,-26.8207,1.4756,1.0752,0.1768,-0.2833,-0.0917,-0.025,30.1917,0.0,0.0
28.404,339.6724,944.7179,772.0048,160.1934,0.0,179.9995,4.8835,-10.4142,-27.4983,1.4848,1.0846,0.1866,-0.0583,-0.2083,0.1583,30.35,0.0,-0.0167
28.416,339.6683,944.7149,772.0048,160.5557,0.0,179.9995,4.9778,-10.492,-26.9808,1.4938,1.0928,0.1632,-0.3417,-0.25,0.0,30.1917,0.0,0.0
28.428,339.6678,944.7127,772.0045,160.9157,0.0,179.9995,4.7243,-10.3361,-26.9583,1.4768,1.0878,0.1709,-0.0417,-0.1833,-0.025,30.0,0.0,0.0
28.44,339.6638,944.7097,772.0045,161.2706,0.0,179.9995,5.2745,-10.3777,-26.6402,1.4738,1.0973,0.1615,-0.3333,-0.25,0.0,29.575,0.0,0.0
28.452,339.6633,944.7073,772.0064,161.6243,0.0,179.9993,4.8884,-10.1109,-27.283,1.4437,1.0871,0.1777,-0.0417,-0.2,0.1583,29.475,0.0,-0.0167
28.464,339.66,944.7062,772.0061,161.9823,0.0,179.9993,5.2133,-10.3393,-27.1856,1.4402,1.0987,0.1624,-0.275,-0.0917,-0.025,29.8333,0.0,0.0
28.476,339.6552,944.7008,772.0061,162.3447,0.0,179.9997,4.7397,-10.2609,-27.03,1.4405,1.0815,0.1714,-0.4,-0.45,0.0,30.2,0.0,0.0333
28.488,339.6519,944.6995,772.008,162.6975,0.0,179.9995,5.3058,-10.001,-27.2193,1.4293,1.0853,0.1624,-0.275,-0.1083,0.1583,29.4,0.0,-0.0167
28.5,339.651,944.6956,772.0057,163.0553,0.0,179.9997,4.8822,-10.2839,-27.4261,1.4401,1.0699,0.1623,-0.075,-0.325,-0.1917,29.8167,0.0,0.0167
28.512,339.6477,944.6942,772.0077,163.4176,0.0,179.9995,5.4848,-10.1296,-27.105,1.4155,1.0733,0.1484,-0.275,-0.1167,0.1667,30.1917,0.0,-0.0167
28.524,339.6467,944.69,772.0077,163.7808,0.0,179.9995,5.1106,-10.072,-27.3389,1.4258,1.0777,0.1642,-0.0833,-0.35,0.0,30.2667,0.0,0.0
28.536,339.6434,944.6885,772.0096,164.1442,0.0001,179.9993,5.3165,-10.0322,-27.6195,1.4274,1.098,0.1553,-0.275,-0.125,0.1583,30.2833,0.0083,-0.0167
28.548,339.6397,944.6856,772.0073,164.5086,0.0001,179.9995,5.2889,-10.055,-27.2128,1.4317,1.0756,0.165,-0.3083,-0.2417,-0.1917,30.3667,0.0,0.0167
28.56,339.6388,944.6814,772.0073,164.8707,0.0001,179.9995,5.3427,-10.1346,-27.1423,1.4216,1.0884,0.1564,-0.075,-0.35,0.0,30.175,0.0,0.0
28.572,339.6357,944.6799,772.0093,165.2362,0.0001,179.9993,5.4138,-9.9163,-27.2651,1.4197,1.0948,0.1617,-0.2583,-0.125,0.1667,30.4583,0.0,-0.0167
28.584,339.6348,944.6757,772.0093,165.5919,0.0001,179.9993,5.1785,-10.0224,-27.4828,1.4293,1.087,0.1569,-0.075,-0.35,0.0,29.6417,0.0,0.0
28.596,339.6318,944.6746,772.009,165.9458,0.0001,179.9993,5.002,-9.824,-27.5187,1.4186,1.0694,0.1516,-0.25,-0.0917,-0.025,29.4917,0.0,0.0
28.608,339.626,944.6722,772.009,166.3059,-0.0003,179.9993,5.1096,-9.8371,-27.5592,1.4078,1.084,0.1565,-0.4833,-0.2,0.0,30.0083,-0.0333,0.0
28.62,339.628,944.6689,772.0109,166.666,0.0001,179.9991,5.3224,-9.9191,-27.4809,1.4243,1.08,0.1564,0.1667,-0.275,0.1583,30.0083,0.0333,-0.0167
28.632,339.6236,944.6635,772.0109,167.0209,0.0001,179.9995,5.2955,-10.0056,-27.5228,1.3995,1.0787,0.1515,-0.3667,-0.45,0.0,29.575,0.0,0.0333
28.644,339.6178,944.6611,772.0109,167.3799,-0.0003,179.9995,5.0741,-9.9013,-27.737,1.4026,1.0904,0.1524,-0.4833,-0.2,0.0,29.9167,-0.0333,0.0
28.656,339.62,944.6581,772.0106,167.7422,0.0001,179.9995,5.7906,-10.0503,-27.5513,1.4189,1.0982,0.1464,0.1833,-0.25,-0.025,30.1917,0.0333,0.0
28.668,339.6164,944.6549,772.0106,168.1034,0.0001,179.9995,5.3907,-10.0951,-27.8083,1.3954,1.0861,0.1651,-0.3,-0.2667,0.0,30.1,0.0,0.0
28.68,339.6135,944.6534,772.0125,168.4657,0.0001,179.9993,5.2169,-10.0028,-27.3191,1.4204,1.083,0.1485,-0.2417,-0.125,0.1583,30.1917,0.0,-0.0167
28.692,339.6108,944.6501,772.0102,168.8309,-0.0003,179.9994,5.2758,-9.8205,-27.7865,1.4136,1.1039,0.1557,-0.225,-0.275,-0.1917,30.4333,-0.0333,0.0083
28.704,339.6079,944.6485,772.0122,169.1953,-0.0002,179.9992,5.5452,-9.9813,-27.3689,1.4321,1.0826,0.1496,-0.2417,-0.1333,0.1667,30.3667,0.0083,-0.0167
28.716,339.6045,944.6453,772.0122,169.5597,-0.0002,179.9992,5.2737,-10.0667,-28.1144,1.4078,1.101,0.166,-0.2833,-0.2667,0.0,30.3667,0.0,0.0
28.728,339.6046,944.6428,772.0141,169.9133,-0.0002,179.9991,5.4145,-10.1759,-27.8695,1.4286,1.1072,0.1653,0.0083,-0.2083,0.1583,29.4667,0.0,-0.0083
28.74,339.6012,944.6397,772.0141,170.2651,-0.0002,179.9991,5.5736,-9.6454,-28.1795,1.4272,1.1255,0.1621,-0.2833,-0.2583,0.0,29.3167,0.0,0.0
28.752,339.6007,944.6377,772.0138,170.6243,0.0002,179.9991,5.6671,-9.8811,-28.1328,1.4183,1.1113,0.1613,-0.0417,-0.1667,-0.025,29.9333,0.0333,0.0
28.764,339.595,944.6346,772.0157,170.9876,-0.0002,179.9993,5.5816,-9.7865,-27.6521,1.4002,1.1077,0.1616,-0.475,-0.2583,0.1583,30.275,-0.0333,0.0167
28.776,339.5946,944.6304,772.0157,171.3413,-0.0002,179.9992,5.6294,-9.8618,-27.4965,1.405,1.114,0.1537,-0.0333,-0.35,0.0,29.475,0.0,-0.0083
28.788,339.5919,944.6289,772.0177,171.6993,-0.0002,179.9991,5.3512,-9.8632,-28.0352,1.3893,1.093,0.1548,-0.225,-0.125,0.1667,29.8333,0.0,-0.0083
28.8,339.5886,944.6257,772.0177,172.0585,-0.0002,179.9991,5.6556,-9.5739,-27.5706,1.3787,1.1047,0.1529,-0.275,-0.2667,0.0,29.9333,0.0,0.0
28.812,339.5884,944.6217,772.0154,172.4216,-0.0002,179.9992,5.6212,-9.7123,-27.3489,1.3831,1.0835,0.1536,-0.0167,-0.3333,-0.1917,30.2583,0.0,0.0083
28.824,339.5858,944.6201,772.0173,172.7839,-0.0002,179.999,5.7975,-9.5308,-27.7817,1.3522,1.1046,0.151,-0.2167,-0.1333,0.1583,30.1917,0.0,-0.0167
28.836,339.5826,944.6168,772.0173,173.1504,-0.0002,179.999,5.6256,-9.6649,-28.0149,1.363,1.0868,0.1646,-0.2667,-0.275,0.0,30.5417,0.0,0.0
28.848,339.5829,944.6142,772.0193,173.5136,-0.0001,179.9989,5.8928,-9.56,-27.879,1.3546,1.1052,0.1445,0.025,-0.2167,0.1667,30.2667,0.0083,-0.0083
28.86,339.579,944.6087,772.0193,173.877,-0.0002,179.9992,5.4526,-9.4762,-27.5587,1.3668,1.0993,0.1547,-0.325,-0.4583,0.0,30.2833,-0.0083,0.025
28.872,339.576,944.6058,772.017,174.2308,-0.0002,179.9994,5.6479,-9.5969,-27.4394,1.3665,1.0896,0.148,-0.25,-0.2417,-0.1917,29.4833,0.0,0.0167
28.884,339.5735,944.6044,772.019,174.5826,-0.0002,179.9992,5.7998,-9.4242,-28.0803,1.376,1.0954,0.1541,-0.2083,-0.1167,0.1667,29.3167,0.0,-0.0167
28.896,339.5734,944.6001,772.019,174.9426,-0.0002,179.9992,5.6834,-9.5376,-27.9081,1.3613,1.111,0.1551,-0.0083,-0.3583,0.0,30.0,0.0,0.0
28.908,339.571,944.5985,772.0209,175.308,-0.0001,179.999,5.5705,-9.5333,-27.941,1.3855,1.0957,0.1618,-0.2,-0.1333,0.1583,30.45,0.0083,-0.0167
28.92,339.568,944.5953,772.0209,175.6661,-0.0001,179.999,5.6208,-9.5954,-27.7378,1.3681,1.101,0.1524,-0.25,-0.2667,0.0,29.8417,0.0,0.0
28.932,339.5648,944.5915,772.0228,176.0242,-0.0002,179.9992,5.7731,-9.6197,-27.6841,1.3677,1.0958,0.1608,-0.2667,-0.3167,0.1583,29.8417,-0.0083,0.0167
28.944,339.5619,944.5882,772.0228,176.3844,-0.0002,179.9992,5.6696,-9.6545,-27.7771,1.3659,1.0963,0.1541,-0.2417,-0.275,0.0,30.0167,0.0,0.0
28.956,339.5591,944.5853,772.0206,176.7467,-0.0002,179.9994,5.3646,-9.6318,-27.9089,1.3591,1.1023,0.1483,-0.2333,-0.2417,-0.1833,30.1917,0.0,0.0167
28.968,339.5597,944.5827,772.0225,177.1077,-0.0002,179.9992,5.5051,-9.4451,-27.695,1.3507,1.0961,0.1451,0.05,-0.2167,0.1583,30.0833,0.0,-0.0167
28.98,339.5574,944.5811,772.0245,177.4711,-0.0001,179.999,5.5773,-9.788,-27.6339,1.3406,1.0873,0.1565,-0.1917,-0.1333,0.1667,30.2833,0.0083,-0.0167
28.992,339.5546,944.5778,772.0245,177.8355,-0.0001,179.999,5.4676,-9.8449,-27.2625,1.3533,1.0811,0.1459,-0.2333,-0.275,0.0,30.3667,0.0,0.0
29.004,339.5547,944.5735,772.0245,178.1997,-0.0001,179.999,5.8411,-9.3456,-27.334,1.335,1.0926,0.1576,0.0083,-0.3583,0.0,30.35,0.0,0.0
29.016,339.5517,944.5697,772.0264,178.5536,-0.0002,179.9992,5.3198,-9.9889,-27.6441,1.3534,1.0807,0.1478,-0.25,-0.3167,0.1583,29.4917,-0.0083,0.0167
29.028,339.5489,944.5666,772.0264,178.9064,-0.0001,179.9992,5.8429,-9.5877,-27.7435,1.3499,1.1033,0.1476,-0.2333,-0.2583,0.0,29.4,0.0083,0.0
29.04,339.5462,944.5634,772.0264,179.2645,-0.0001,179.9992,5.6413,-9.6428,-28.0314,1.3631,1.0966,0.1554,-0.225,-0.2667,0.0,29.8417,0.0,0.0
29.052,339.547,944.5607,772.0283,179.6276,-0.0001,179.999,5.7893,-9.5787,-27.2626,1.3396,1.1045,0.1519,0.0667,-0.225,0.1583,30.2583,0.0,-0.0167
29.064,339.5443,944.5576,772.0283,179.9794,-0.0001,179.999,5.8542,-9.454,-27.6959,1.3575,1.0996,0.1511,-0.225,-0.2583,0.0,29.3167,0.0,0.0
29.076,339.5418,944.5547,772.0261,-179.6647,-0.0001,179.9992,6.0812,-9.4952,-26.9624,1.3342,1.0975,0.152,-0.2083,-0.2417,-0.1833,-29970.3417,0.0,0.0167
29.088,339.5384,944.5493,772.0261,-179.3045,-0.0003,179.9996,5.9246,-9.3853,-27.5909,1.3255,1.1018,0.1595,-0.2833,-0.45,0.0,30.0167,-0.0167,0.0333
29.1,339.5364,944.5477,772.028,-178.939,-0.0002,179.9994,5.8177,-9.3989,-27.5586,1.3404,1.0897,0.1504,-0.1667,-0.1333,0.1583,30.4583,0.0083,-0.0167
29.112,339.5373,944.545,772.03,-178.5758,-0.0001,179.9992,5.7209,-9.1554,-28.2286,1.3242,1.1166,0.1637,0.075,-0.225,0.1667,30.2667,0.0083,-0.0167
29.124,339.5348,944.5418,772.03,-178.2104,-0.0001,179.9992,5.9969,-9.2102,-27.2977,1.3006,1.0921,0.1464,-0.2083,-0.2667,0.0,30.45,0.0,0.0
29.136,339.5323,944.5385,772.03,-177.847,-0.0001,179.9992,5.6821,-9.2523,-27.8323,1.2798,1.1042,0.1584,-0.2083,-0.275,0.0,30.2833,0.0,0.0
29.148,339.5327,944.5342,772.03,-177.4817,-0.0001,179.9992,5.6935,-9.1833,-27.1586,1.264,1.0878,0.1413,0.0333,-0.3583,0.0,30.4417,0.0,0.0
29.16,339.53,944.5305,772.0319,-177.1258,-0.0002,179.9994,5.6903,-9.3086,-27.2076,1.2655,1.0964,0.1402,-0.225,-0.3083,0.1583,29.6583,-0.0083,0.0167
29.172,339.5276,944.5274,772.0319,-176.7751,-0.0002,179.9994,5.6417,-9.1931,-27.4179,1.2835,1.076,0.1401,-0.2,-0.2583,0.0,29.225,0.0,0.0
29.184,339.5252,944.5242,772.0319,-176.4149,-0.0002,179.9994,5.9625,-8.9531,-27.6276,1.2651,1.0836,0.1442,-0.2,-0.2667,0.0,30.0167,0.0,0.0
29.196,339.5257,944.5199,772.0319,-176.0517,-0.0002,179.9994,5.5167,-9.1294,-27.3589,1.2741,1.0714,0.1468,0.0417,-0.3583,0.0,30.2667,0.0,0.0
29.208,339.5234,944.5168,772.0319,-175.6968,-0.0002,179.9994,5.8683,-8.9931,-27.2276,1.2782,1.0621,0.1505,-0.1917,-0.2583,0.0,29.575,0.0,0.0
29.22,339.5216,944.5153,772.0338,-175.3387,-0.0001,179.9992,5.4477,-9.0457,-27.816,1.2545,1.0738,0.1525,-0.15,-0.125,0.1583,29.8417,0.0083,-0.0167
29.232,339.5185,944.5098,772.0339,-174.9775,-0.0003,179.9995,5.7063,-9.0623,-27.1751,1.2627,1.0707,0.1551,-0.2583,-0.4583,0.0083,30.1,-0.0167,0.025
29.244,339.5163,944.5066,772.0339,-174.6141,-0.0002,179.9995,5.5816,-8.7507,-27.4857,1.2681,1.0776,0.1474,-0.1833,-0.2667,0.0,30.2833,0.0083,0.0
29.256,339.5146,944.5051,772.0358,-174.2529,-0.0002,179.9994,5.7215,-8.9258,-27.3185,1.2598,1.0678,0.1423,-0.1417,-0.125,0.1583,30.1,0.0,-0.0083
29.268,339.5153,944.5008,772.0358,-173.8876,-0.0002,179.9994,6.0504,-9.1324,-26.7365,1.2701,1.06,0.134,0.0583,-0.3583,0.0,30.4417,0.0,0.0
29.28,339.5131,944.4976,772.0358,-173.5242,-0.0002,179.9994,5.7234,-8.6755,-27.0988,1.2583,1.0682,0.1448,-0.1833,-0.2667,0.0,30.2833,0.0,0.0
29.292,339.511,944.4944,772.0358,-173.1598,-0.0002,179.9994,5.7639,-8.9423,-27.2393,1.2774,1.0657,0.1413,-0.175,-0.2667,0.0,30.3667,0.0,0.0
29.304,339.5094,944.493,772.0377,-172.8039,-0.0001,179.9992,5.8497,-8.9194,-27.7044,1.2628,1.0463,0.1383,-0.1333,-0.1167,0.1583,29.6583,0.0083,-0.0167
29.316,339.5102,944.4888,772.0377,-172.4502,-0.0001,179.9992,5.7504,-8.9125,-27.5676,1.266,1.0826,0.154,0.0667,-0.35,0.0,29.475,0.0,0.0
29.328,339.5073,944.4835,772.0377,-172.0953,-0.0002,179.9995,5.7783,-8.6885,-27.031,1.2508,1.0515,0.1575,-0.2417,-0.4417,0.0,29.575,-0.0083,0.025
29.34,339.5053,944.4803,772.0377,-171.733,-0.0002,179.9995,5.5381,-8.9572,-27.0176,1.2686,1.0666,0.1425,-0.1667,-0.2667,0.0,30.1917,0.0,0.0
29.352,339.5032,944.4773,772.0377,-171.3791,-0.0002,179.9995,5.7833,-8.8604,-27.6249,1.2575,1.0855,0.1425,-0.175,-0.25,0.0,29.4917,0.0,0.0
29.364,339.5019,944.4761,772.0374,-171.0211,-0.0002,179.9995,5.7012,-9.1206,-27.4976,1.2694,1.0768,0.1421,-0.1083,-0.1,-0.025,29.8333,0.0,0.0
29.376,339.5027,944.4717,772.0397,-170.6611,-0.0001,179.9993,5.6807,-9.2181,-26.9366,1.2667,1.0712,0.1429,0.0667,-0.3667,0.1917,30.0,0.0083,-0.0167
29.388,339.5009,944.4688,772.0374,-170.2998,-0.0002,179.9995,5.646,-9.0144,-27.5805,1.2633,1.0765,0.1415,-0.15,-0.2417,-0.1917,30.1083,-0.0083,0.0167
29.4,339.4988,944.4654,772.0397,-169.9396,-0.0001,179.9993,5.7844,-8.8909,-27.1109,1.2541,1.0803,0.1402,-0.175,-0.2833,0.1917,30.0167,0.0083,-0.0167
29.412,339.497,944.4622,772.0397,-169.5742,-0.0001,179.9993,5.3467,-8.8736,-27.3381,1.2432,1.0603,0.149,-0.15,-0.2667,0.0,30.45,0.0,0.0
29.424,339.498,944.4581,772.0397,-169.2099,-0.0001,179.9993,5.8961,-8.6694,-27.1509,1.2417,1.0719,0.1375,0.0833,-0.3417,0.0,30.3583,0.0,0.0
29.436,339.4959,944.4543,772.0416,-168.8455,-0.0002,179.9995,5.5923,-8.6186,-28.2417,1.2088,1.0696,0.1433,-0.175,-0.3167,0.1583,30.3667,-0.0083,0.0167
29.448,339.4941,944.4513,772.0416,-168.4906,-0.0002,179.9995,5.721,-8.4617,-27.5125,1.2327,1.0737,0.1507,-0.15,-0.25,0.0,29.575,0.0,0.0
29.46,339.4923,944.4483,772.0416,-168.1378,-0.0002,179.9995,5.3889,-8.3479,-27.4434,1.1855,1.0612,0.1518,-0.15,-0.25,0.0,29.4,0.0,0.0
29.472,339.4905,944.4452,772.0416,-167.7798,-0.0002,179.9995,5.631,-8.6266,-27.5279,1.2189,1.0548,0.1309,-0.15,-0.2583,0.0,29.8333,0.0,0.0
29.484,339.4888,944.4421,772.0416,-167.4164,-0.0002,179.9995,5.9039,-8.4332,-27.3316,1.1672,1.0526,0.1397,-0.1417,-0.2583,0.0,30.2833,0.0,0.0
29.496,339.4899,944.4381,772.0416,-167.0606,-0.0002,179.9995,5.6023,-8.5261,-27.2467,1.2203,1.0247,0.1394,0.0917,-0.3333,0.0,29.65,0.0,0.0
29.508,339.488,944.4345,772.0436,-166.7036,-0.0003,179.9996,5.8592,-8.4558,-27.8987,1.197,1.0368,0.1339,-0.1583,-0.3,0.1667,29.75,-0.0083,0.0083
29.52,339.4864,944.4314,772.0436,-166.3413,-0.0003,179.9996,5.6978,-8.289,-27.7262,1.2037,1.0325,0.1322,-0.1333,-0.2583,0.0,30.1917,0.0,0.0
29.532,339.4847,944.4283,772.0436,-165.9769,-0.0003,179.9996,5.8156,-8.2101,-27.7777,1.2044,1.0394,0.129,-0.1417,-0.2583,0.0,30.3667,0.0,0.0
29.544,339.486,944.4242,772.0436,-165.6127,-0.0003,179.9996,5.6872,-8.2895,-27.8486,1.2127,1.0227,0.1358,0.1083,-0.3417,0.0,30.35,0.0,0.0
29.556,339.4845,944.4211,772.0436,-165.244,-0.0003,179.9996,5.7566,-8.3653,-27.6407,1.1922,1.0428,0.1335,-0.125,-0.2583,0.0,30.725,0.0,0.0
29.568,339.4829,944.4181,772.0436,-164.8817,-0.0003,179.9996,5.5621,-8.5471,-27.6407,1.2156,1.0429,0.1372,-0.1333,-0.25,0.0,30.1917,0.0,0.0
29.58,339.4841,944.4159,772.0455,-164.5183,0.0001,179.9997,5.773,-8.4448,-27.7296,1.2091,1.0445,0.1359,0.1,-0.1833,0.1583,30.2833,0.0333,0.0083
29.592,339.4805,944.4138,772.0455,-164.1635,-0.0002,179.9994,5.5391,-8.4761,-27.4649,1.1941,1.0521,0.1378,-0.3,-0.175,0.0,29.5667,-0.025,-0.025
29.604,339.4818,944.4098,772.0455,-163.8119,-0.0002,179.9994,5.3295,-8.5862,-27.6333,1.223,1.0382,0.1403,0.1083,-0.3333,0.0,29.3,0.0,0.0
29.616,339.4804,944.4069,772.0455,-163.4538,-0.0002,179.9994,5.8414,-8.5458,-28.2956,1.1914,1.0548,0.1299,-0.1167,-0.2417,0.0,29.8417,0.0,0.0
29.628,339.4781,944.4016,772.0455,-163.0884,-0.0004,179.9997,5.6879,-8.9766,-27.8182,1.2207,1.038,0.1362,-0.1917,-0.4417,0.0,30.45,-0.0167,0.025
29.64,339.4767,944.3987,772.0455,-162.7356,-0.0004,179.9997,5.4165,-8.5334,-28.0132,1.1967,1.0622,0.1465,-0.1167,-0.2417,0.0,29.4,0.0,0.0
29.652,339.4774,944.3951,772.0455,-162.3784,-0.0001,179.9999,5.5056,-8.6482,-27.7665,1.2339,1.0565,0.1468,0.0583,-0.3,0.0,29.7667,0.025,0.0167
29.664,339.4739,944.3929,772.0455,-162.0194,-0.0004,179.9997,5.4662,-8.4556,-28.0679,1.202,1.0624,0.1392,-0.2917,-0.1833,0.0,29.9167,-0.025,-0.0167
29.676,339.4726,944.3899,772.0455,-161.6592,-0.0004,179.9997,5.6853,-8.6341,-27.6859,1.2218,1.0626,0.1443,-0.1083,-0.25,0.0,30.0167,0.0,0.0
29.688,339.4742,944.386,772.0455,-161.2982,-0.0004,179.9997,5.433,-8.4641,-28.2804,1.2199,1.0747,0.1475,0.1333,-0.325,0.0,30.0833,0.0,0.0
29.7,339.4735,944.3847,772.0475,-160.9338,-0.0003,179.9996,5.7659,-8.746,-28.387,1.2412,1.0756,0.1424,-0.0583,-0.1083,0.1667,30.3667,0.0083,-0.0083
29.712,339.4722,944.3818,772.0475,-160.5715,-0.0003,179.9995,5.6285,-8.7592,-28.1543,1.219,1.0728,0.1488,-0.1083,-0.2417,0.0,30.1917,0.0,-0.0083
29.724,339.471,944.3788,772.0475,-160.2071,-0.0003,179.9995,6.0737,-8.5495,-28.2987,1.2312,1.08,0.146,-0.1,-0.25,0.0,30.3667,0.0,0.0
29.736,339.4727,944.3749,772.0475,-159.8481,-0.0003,179.9995,5.5295,-8.4969,-28.3589,1.2149,1.0677,0.1511,0.1417,-0.325,0.0,29.9167,0.0,0.0
29.748,339.4715,944.3721,772.0475,-159.4964,-0.0003,179.9995,6.0154,-8.3428,-28.4253,1.2219,1.0753,0.1424,-0.1,-0.2333,0.0,29.3083,0.0,0.0
29.76,339.4695,944.3671,772.0475,-159.1393,-0.0005,179.9998,6.0323,-8.7158,-28.6015,1.2174,1.074,0.1398,-0.1667,-0.4167,0.0,29.7583,-0.0167,0.025
29.772,339.4705,944.3634,772.0475,-158.7759,-0.0003,-180.0,5.9748,-8.4802,-28.2568,1.2053,1.0675,0.1347,0.0833,-0.3083,0.0,30.2833,0.0167,0.0167
29.784,339.4672,944.3614,772.0475,-158.4211,-0.0005,179.9998,5.6225,-8.3389,-28.5812,1.1943,1.0756,0.1434,-0.275,-0.1667,0.0,29.5667,-0.0167,-0.0167
29.796,339.4683,944.3579,772.0475,-158.0629,-0.0003,-180.0,5.9527,-8.4091,-28.4612,1.2019,1.0517,0.1363,0.0917,-0.2917,0.0,29.85,0.0167,0.0167
29.808,339.4672,944.355,772.0475,-157.7027,-0.0003,-180.0,5.9417,-8.595,-28.6793,1.1996,1.074,0.1401,-0.0917,-0.2417,0.0,30.0167,0.0,0.0
29.82,339.464,944.353,772.0475,-157.3405,-0.0005,179.9998,5.9834,-8.9614,-28.8188,1.2205,1.0767,0.1397,-0.2667,-0.1667,0.0,30.1833,-0.0167,-0.0167
29.832,339.4681,944.3484,772.0475,-156.9783,-0.0003,-180.0,5.8607,-8.2844,-28.6793,1.2169,1.0821,0.1435,0.3417,-0.3833,0.0,30.1833,0.0167,0.0167
29.844,339.4677,944.3472,772.0494,-156.6107,-0.0001,179.9999,6.0126,-8.6909,-28.6529,1.231,1.1003,0.1435,-0.0333,-0.1,0.1583,30.6333,0.0167,-0.0083
29.856,339.4675,944.344,772.0494,-156.2445,-0.0004,179.9996,5.6551,-8.3106,-28.8074,1.2139,1.1047,0.1473,-0.0167,-0.2667,0.0,30.5167,-0.025,-0.025
29.868,339.4629,944.34,772.0494,-155.8757,-0.0007,179.9999,6.2174,-8.6811,-28.6119,1.2159,1.0944,0.1396,-0.3833,-0.3333,0.0,30.7333,-0.025,0.025
29.88,339.4641,944.3366,772.0494,-155.5206,-0.0004,-179.9999,6.1325,-8.7931,-29.4317,1.2402,1.1169,0.1467,0.1,-0.2833,0.0,29.5917,0.025,0.0167
29.892,339.463,944.3337,772.0517,-155.17,-0.0003,-180.0,6.1607,-8.7399,-28.9255,1.2406,1.1063,0.1379,-0.0917,-0.2417,0.1917,29.2167,0.0083,0.0083
29.904,339.465,944.3299,772.0517,-154.8131,-0.0003,180.0,6.1405,-8.6344,-29.3909,1.2271,1.1232,0.1435,0.1667,-0.3167,0.0,29.7417,0.0,-0.0
29.916,339.4642,944.3272,772.0517,-154.4498,-0.0003,180.0,6.2297,-8.6143,-29.2254,1.2391,1.1088,0.1386,-0.0667,-0.225,0.0,30.275,0.0,0.0
29.928,339.4604,944.3231,772.0517,-154.096,-0.0008,180.0,5.9872,-8.8565,-29.2669,1.2425,1.1154,0.1405,-0.3167,-0.3417,0.0,29.4833,-0.0417,0.0
29.94,339.4595,944.3201,772.054,-153.7369,-0.0007,179.9999,6.0634,-8.7888,-29.4321,1.2433,1.1127,0.1451,-0.075,-0.25,0.1917,29.925,0.0083,-0.0083
29.952,339.4588,944.3177,772.0517,-153.3767,-0.0008,180.0,6.0379,-8.8258,-29.472,1.2459,1.1315,0.153,-0.0583,-0.2,-0.1917,30.0167,-0.0083,0.0083
29.964,339.4609,944.314,772.0517,-153.0146,-0.0008,180.0,6.1628,-8.8547,-29.4755,1.2707,1.1278,0.1563,0.175,-0.3083,0.0,30.175,0.0,0.0
29.976,339.4601,944.3111,772.054,-152.6512,-0.0007,179.9998,6.4599,-8.9955,-29.2038,1.2608,1.1336,0.1393,-0.0667,-0.2417,0.1917,30.2833,0.0083,-0.0167
