time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.448,340.4521,944.7917,771.7765,71.722,-0.001,180.0,3.9715,-8.898,-32.8324,1.2175,0.7059,0.1601,-0.1167,-0.05,0.1667,29.7167,0.0167,0.0
56.46,340.4487,944.7947,771.7761,72.0757,-0.001,179.9999,4.1377,-9.3639,-31.6033,1.253,0.7028,0.161,-0.2833,0.25,-0.0333,29.475,0.0,-0.0083
56.472,340.4452,944.7975,771.7781,72.4378,-0.0012,179.9999,3.8444,-9.1197,-31.91,1.2223,0.71,0.1782,-0.2917,0.2333,0.1667,30.175,-0.0167,0.0
56.484,340.4446,944.7994,771.7778,72.7998,-0.0012,179.9999,3.7608,-9.3314,-32.008,1.2587,0.6931,0.1723,-0.05,0.1583,-0.025,30.1667,0.0,0.0
56.496,340.4412,944.8023,771.7774,73.1577,-0.0012,179.9999,4.0083,-9.2978,-31.6772,1.2466,0.7185,0.1708,-0.2833,0.2417,-0.0333,29.825,0.0,0.0
56.508,340.4376,944.805,771.7794,73.5187,-0.0014,179.9999,4.0152,-9.3604,-31.7618,1.2684,0.6876,0.168,-0.3,0.225,0.1667,30.0833,-0.0167,0.0
56.52,340.437,944.8069,771.779,73.8828,-0.0014,179.9999,4.0643,-9.2201,-31.8362,1.252,0.7287,0.1843,-0.05,0.1583,-0.0333,30.3417,0.0,0.0
56.532,340.4335,944.8097,771.7787,74.2481,-0.0014,179.9999,3.8656,-9.3392,-31.2514,1.2672,0.7018,0.1669,-0.2917,0.2333,-0.025,30.4417,0.0,0.0
56.544,340.4292,944.8103,771.7784,74.6092,-0.001,179.9999,4.1131,-9.3558,-31.8945,1.2383,0.7417,0.1749,-0.3583,0.05,-0.025,30.0917,0.0333,0.0
56.556,340.4286,944.8118,771.7803,74.9627,-0.0011,179.9998,4.2702,-9.2256,-31.9428,1.265,0.7105,0.1691,-0.05,0.125,0.1583,29.4583,-0.0083,-0.0083
56.568,340.4252,944.8146,771.78,75.3184,-0.0011,179.9998,3.9425,-9.4061,-31.772,1.2603,0.7313,0.1705,-0.2833,0.2333,-0.025,29.6417,0.0,0.0
56.58,340.4244,944.8161,771.7819,75.6804,-0.0013,179.9998,4.3302,-9.4519,-30.8227,1.2456,0.7206,0.1737,-0.0667,0.125,0.1583,30.1667,-0.0167,0.0
56.592,340.4216,944.8204,771.7835,76.0383,-0.0015,179.9998,4.2954,-9.5224,-31.6335,1.2853,0.7224,0.1854,-0.2333,0.3583,0.1333,29.825,-0.0167,0.0
56.604,340.421,944.8221,771.7832,76.395,-0.0015,179.9998,4.1054,-9.0859,-31.3331,1.2654,0.7178,0.1756,-0.05,0.1417,-0.025,29.725,0.0,0.0
56.616,340.4146,944.8258,771.7829,76.7551,-0.0015,179.9997,4.0263,-9.4086,-31.5071,1.2855,0.7228,0.1801,-0.5333,0.3083,-0.025,30.0083,0.0,-0.0083
56.628,340.4133,944.8255,771.7802,77.115,-0.0009,179.9998,4.2416,-9.276,-31.4988,1.254,0.7148,0.1791,-0.1083,-0.025,-0.225,29.9917,0.05,0.0083
56.64,340.4097,944.8278,771.7822,77.4729,-0.0011,179.9998,4.0436,-9.4201,-31.4301,1.2823,0.7259,0.1742,-0.3,0.1917,0.1667,29.825,-0.0167,0.0
56.652,340.406,944.8302,771.7841,77.8392,-0.0013,179.9997,3.7652,-9.1326,-31.423,1.2654,0.6985,0.1633,-0.3083,0.2,0.1583,30.525,-0.0167,-0.0083
56.664,340.4054,944.8317,771.7838,78.2033,-0.0013,179.9997,3.8405,-9.4804,-31.1163,1.264,0.7047,0.1723,-0.05,0.125,-0.025,30.3417,0.0,0.0
56.676,340.4023,944.8357,771.7877,78.5686,-0.0016,179.9997,3.5278,-9.2614,-31.7501,1.2464,0.6981,0.1685,-0.2583,0.3333,0.325,30.4417,-0.025,0.0
56.688,340.4016,944.8372,771.7874,78.9305,-0.0016,179.9996,3.7864,-9.4927,-31.6231,1.279,0.6905,0.1765,-0.0583,0.125,-0.025,30.1583,0.0,-0.0083
56.7,340.3974,944.8374,771.787,79.2821,-0.0012,179.9997,3.7078,-9.3117,-31.2406,1.2738,0.6935,0.1719,-0.35,0.0167,-0.0333,29.3,0.0333,0.0083
56.712,340.3939,944.8399,771.7867,79.6379,-0.0012,179.9997,3.5525,-9.3479,-31.0557,1.2587,0.6869,0.175,-0.2917,0.2083,-0.025,29.65,0.0,0.0
56.724,340.3931,944.841,771.7886,80.0051,-0.0014,179.9996,3.5954,-9.7963,-31.2097,1.2903,0.71,0.1724,-0.0667,0.0917,0.1583,30.6,-0.0167,-0.0083
56.736,340.3867,944.8445,771.7883,80.3632,-0.0014,179.9996,3.8664,-9.2555,-31.5304,1.258,0.6824,0.1745,-0.5333,0.2917,-0.025,29.8417,0.0,0.0
56.748000000000005,340.3861,944.8458,771.788,80.7167,-0.0014,179.9996,3.473,-9.2965,-31.2777,1.2803,0.6896,0.1735,-0.05,0.1083,-0.025,29.4583,0.0,0.0
56.760000000000005,340.3818,944.8462,771.788,81.0777,-0.0014,179.9996,3.665,-9.5154,-31.3241,1.2774,0.686,0.1727,-0.3583,0.0333,0.0,30.0833,0.0,0.0
56.772,340.3818,944.8492,771.7896,81.4386,-0.0016,179.9995,3.6857,-9.623,-30.2689,1.2981,0.7,0.1698,0.0,0.25,0.1333,30.075,-0.0167,-0.0083
56.784,340.3774,944.8493,771.7892,81.7976,-0.0012,179.9996,3.7991,-9.3869,-30.7183,1.2846,0.6975,0.1826,-0.3667,0.0083,-0.0333,29.9167,0.0333,0.0083
56.796,340.3737,944.8513,771.7912,82.1608,-0.0014,179.9996,3.9508,-9.4685,-30.7648,1.2938,0.7118,0.1882,-0.3083,0.1667,0.1667,30.2667,-0.0167,0.0
56.808,340.373,944.8525,771.7908,82.5248,-0.0014,179.9995,3.7834,-9.6333,-31.7197,1.3086,0.7153,0.1825,-0.0583,0.1,-0.0333,30.3333,0.0,-0.0083
56.82,340.3694,944.8547,771.7905,82.888,-0.0013,179.9995,3.7437,-9.4681,-31.7423,1.3019,0.6786,0.1842,-0.3,0.1833,-0.025,30.2667,0.0083,0.0
56.832,340.3658,944.8569,771.7902,83.2491,-0.0013,179.9995,3.7719,-9.458,-31.7569,1.3017,0.7386,0.1907,-0.3,0.1833,-0.025,30.0917,0.0,0.0
56.844,340.3624,944.8591,771.7898,83.6027,-0.0013,179.9995,3.9738,-9.7048,-30.5633,1.3191,0.7179,0.1874,-0.2833,0.1833,-0.0333,29.4667,0.0,0.0
56.856,340.3611,944.8583,771.7872,83.9562,-0.0008,179.9996,4.0017,-9.4935,-31.1838,1.3201,0.7569,0.1829,-0.1083,-0.0667,-0.2167,29.4583,0.0417,0.0083
56.868,340.3572,944.8598,771.7914,84.3226,-0.0011,179.9995,3.9873,-9.4732,-30.7474,1.292,0.7156,0.1707,-0.325,0.125,0.35,30.5333,-0.025,-0.0083
56.88,340.3537,944.8619,771.7911,84.6794,-0.0011,179.9995,3.7776,-9.582,-31.4991,1.3061,0.7437,0.1942,-0.2917,0.175,-0.025,29.7333,0.0,0.0
56.892,340.3531,944.863,771.7908,85.0319,-0.0011,179.9995,3.9412,-9.7131,-31.1711,1.3133,0.695,0.1737,-0.05,0.0917,-0.025,29.375,0.0,0.0
56.904,340.3496,944.865,771.7904,85.3908,-0.0011,179.9995,3.8551,-9.5222,-31.0432,1.3111,0.7384,0.1829,-0.2917,0.1667,-0.0333,29.9083,0.0,0.0
56.916,340.346,944.867,771.7901,85.754,-0.0011,179.9995,4.3118,-9.3398,-31.6694,1.3038,0.748,0.2009,-0.3,0.1667,-0.025,30.2667,0.0,0.0
56.928,340.3424,944.869,771.7898,86.114,-0.0011,179.9995,3.7682,-9.6418,-31.8241,1.3098,0.7499,0.1786,-0.3,0.1667,-0.025,30.0,0.0,0.0
56.94,340.3388,944.871,771.7894,86.4772,-0.0011,179.9995,4.1168,-9.5557,-31.8542,1.309,0.7415,0.1892,-0.3,0.1667,-0.0333,30.2667,0.0,0.0
56.952,340.3373,944.8696,771.7891,86.8391,-0.0007,179.9996,3.9162,-9.5344,-31.8459,1.2977,0.7236,0.1853,-0.125,-0.1167,-0.025,30.1583,0.0333,0.0083
56.964,340.3336,944.8716,771.7888,87.2055,-0.0007,179.9995,4.0696,-9.5845,-31.9951,1.3205,0.7623,0.188,-0.3083,0.1667,-0.025,30.5333,0.0,-0.0083
56.976,340.3305,944.8748,771.7927,87.5676,-0.0011,179.9994,4.1095,-9.715,-31.8641,1.2996,0.7141,0.1729,-0.2583,0.2667,0.325,30.175,-0.0333,-0.0083
56.988,340.327,944.8767,771.7923,87.9234,-0.0011,179.9994,3.9861,-9.4131,-31.7366,1.3048,0.7427,0.1783,-0.2917,0.1583,-0.0333,29.65,0.0,0.0
57.0,340.3258,944.8758,771.79,88.279,-0.0009,179.9995,4.0325,-9.7123,-31.643,1.3147,0.7133,0.1799,-0.1,-0.075,-0.1917,29.6333,0.0167,0.0083
57.012,340.3222,944.8776,771.7897,88.6443,-0.0009,179.9995,3.9228,-9.6928,-32.0714,1.3106,0.7306,0.1827,-0.3,0.15,-0.025,30.4417,0.0,0.0
57.024,340.3185,944.8791,771.7916,89.0022,-0.0011,179.9994,4.0632,-9.5839,-32.0066,1.316,0.7498,0.175,-0.3083,0.125,0.1583,29.825,-0.0167,-0.0083
57.036,340.3179,944.8798,771.7913,89.3567,-0.0011,179.9994,3.8504,-9.3966,-32.2871,1.3158,0.7403,0.1832,-0.05,0.0583,-0.025,29.5417,0.0,0.0
57.048,340.3142,944.881,771.7929,89.7157,-0.0008,179.9994,4.4181,-9.7385,-31.5282,1.3434,0.7492,0.1908,-0.3083,0.1,0.1333,29.9167,0.025,0.0
57.06,340.31,944.881,771.7906,90.0757,-0.0007,179.9995,4.0043,-9.5145,-31.9945,1.3245,0.7479,0.1842,-0.35,0.0,-0.1917,30.0,0.0083,0.0083
57.072,340.3071,944.8844,771.7922,90.4347,-0.0008,179.9994,4.3528,-9.5638,-31.835,1.3323,0.7456,0.1808,-0.2417,0.2833,0.1333,29.9167,-0.0083,-0.0083
57.084,340.3034,944.886,771.7919,90.7999,-0.0008,179.9994,4.0731,-9.6018,-32.4381,1.3308,0.7583,0.1787,-0.3083,0.1333,-0.025,30.4333,0.0,0.0
57.096,340.2997,944.8873,771.7939,91.1663,-0.001,179.9993,3.9374,-9.7512,-32.0474,1.3307,0.7324,0.1742,-0.3083,0.1083,0.1667,30.5333,-0.0167,-0.0083
57.108,340.2961,944.8889,771.7935,91.5316,-0.001,179.9993,3.956,-9.6256,-32.3094,1.2933,0.772,0.1734,-0.3,0.1333,-0.0333,30.4417,0.0,0.0
57.120000000000005,340.2946,944.8872,771.7932,91.8935,-0.0006,179.9994,3.9765,-9.7133,-32.5183,1.3267,0.7412,0.1765,-0.125,-0.1417,-0.025,30.1583,0.0333,0.0083
57.132000000000005,340.2912,944.8887,771.7928,92.2451,-0.0006,179.9994,4.0104,-9.6024,-31.4921,1.3337,0.7605,0.1814,-0.2833,0.125,-0.0333,29.3,0.0,0.0
57.144,340.2877,944.8903,771.7925,92.6019,-0.0006,179.9994,3.6933,-9.8518,-32.2401,1.3061,0.747,0.1865,-0.2917,0.1333,-0.025,29.7333,0.0,0.0
57.156,340.2846,944.8934,771.7941,92.9672,-0.0008,179.9994,4.0882,-9.999,-32.4429,1.3439,0.7488,0.1775,-0.2583,0.2583,0.1333,30.4417,-0.0167,0.0
57.168,340.2811,944.8946,771.7961,93.323,-0.0009,179.9993,4.0184,-9.995,-32.1536,1.3319,0.7712,0.1725,-0.2917,0.1,0.1667,29.65,-0.0083,-0.0083
57.18,340.2776,944.896,771.7957,93.6767,-0.0009,179.9993,4.0677,-9.8105,-32.5742,1.3477,0.7412,0.173,-0.2917,0.1167,-0.0333,29.475,0.0,0.0
57.192,340.2738,944.8968,771.7973,94.0367,-0.0007,179.9993,4.3196,-9.742,-32.5306,1.3211,0.795,0.1857,-0.3167,0.0667,0.1333,30.0,0.0167,0.0
57.204,340.2697,944.8966,771.7951,94.3978,-0.0006,179.9994,4.2485,-9.788,-31.9731,1.355,0.7549,0.1812,-0.3417,-0.0167,-0.1833,30.0917,0.0083,0.0083
57.216,340.269,944.8966,771.797,94.7544,-0.0007,179.9993,4.2678,-9.7948,-32.2798,1.3399,0.7882,0.1828,-0.0583,0.0,0.1583,29.7167,-0.0083,-0.0083
57.228,340.2654,944.8979,771.7967,95.1176,-0.0007,179.9993,4.3699,-9.6919,-31.8156,1.3379,0.7649,0.1711,-0.3,0.1083,-0.025,30.2667,0.0,0.0
57.24,340.2619,944.8992,771.7963,95.4808,-0.0007,179.9993,4.3242,-9.7276,-32.4396,1.3408,0.7757,0.1883,-0.2917,0.1083,-0.0333,30.2667,0.0,0.0
57.252,340.2583,944.9005,771.796,95.8482,-0.0007,179.9993,4.3788,-9.8052,-32.379,1.3321,0.776,0.1691,-0.3,0.1083,-0.025,30.6167,0.0,0.0
57.264,340.2554,944.9034,771.7976,96.2082,-0.0009,179.9992,4.4485,-9.4448,-32.7097,1.3125,0.8115,0.1829,-0.2417,0.2417,0.1333,30.0,-0.0167,-0.0083
57.276,340.251,944.9021,771.7996,96.5608,-0.0007,179.9993,4.3787,-9.5534,-32.5242,1.3234,0.7739,0.1847,-0.3667,-0.1083,0.1667,29.3833,0.0167,0.0083
57.288,340.2476,944.9033,771.7992,96.9166,-0.0007,179.9993,4.2379,-9.7783,-32.4063,1.3357,0.791,0.1837,-0.2833,0.1,-0.0333,29.65,0.0,0.0
57.3,340.244,944.9044,771.7989,97.284,-0.0007,179.9993,4.4928,-9.6211,-32.3198,1.3179,0.7734,0.1778,-0.3,0.0917,-0.025,30.6167,0.0,0.0
57.312,340.244,944.9062,771.8005,97.6417,-0.0008,179.9992,4.38,-9.5521,-31.7163,1.3247,0.7879,0.1841,0.0,0.15,0.1333,29.8083,-0.0083,-0.0083
57.324,340.2406,944.9073,771.8002,97.9954,-0.0008,179.9992,4.1872,-9.754,-32.1815,1.3242,0.7697,0.1822,-0.2833,0.0917,-0.025,29.475,0.0,0.0
57.336,340.2363,944.9062,771.7998,98.3544,-0.0005,179.9993,4.1734,-9.8108,-32.4376,1.337,0.7776,0.1881,-0.3583,-0.0917,-0.0333,29.9167,0.025,0.0083
57.348,340.2306,944.9077,771.8018,98.7153,-0.0008,179.9996,4.4103,-9.6241,-32.0561,1.3269,0.7693,0.1823,-0.475,0.125,0.1667,30.075,-0.025,0.025
57.36,340.2273,944.9093,771.7969,99.0743,-0.0005,179.9997,4.2925,-9.6168,-32.277,1.3391,0.7876,0.1839,-0.275,0.1333,-0.4083,29.9167,0.025,0.0083
57.372,340.2242,944.9114,771.803,99.4374,-0.0009,179.9995,4.308,-9.6413,-31.8503,1.3267,0.7789,0.1776,-0.2583,0.175,0.5083,30.2583,-0.0333,-0.0167
57.384,340.2199,944.9101,771.8027,99.8017,-0.0006,179.9997,4.1516,-9.5722,-32.1819,1.3354,0.7648,0.1816,-0.3583,-0.1083,-0.025,30.3583,0.025,0.0167
57.396,340.2164,944.911,771.8024,100.168,-0.0006,179.9996,4.3199,-9.7146,-32.0571,1.3573,0.7732,0.1886,-0.2917,0.075,-0.025,30.525,0.0,-0.0083
57.408,340.2129,944.912,771.802,100.5301,-0.0006,179.9996,4.0366,-9.6258,-32.1957,1.3303,0.7889,0.1761,-0.2917,0.0833,-0.0333,30.175,0.0,0.0
57.42,340.21,944.9143,771.8059,100.8838,-0.0009,179.9994,4.0481,-9.9053,-31.7946,1.3538,0.7841,0.1925,-0.2417,0.1917,0.325,29.475,-0.025,-0.0167
57.432,340.2058,944.9129,771.8056,101.2396,-0.0006,179.9996,4.2455,-9.7834,-31.9307,1.3565,0.7742,0.1866,-0.35,-0.1167,-0.025,29.65,0.025,0.0167
57.444,340.2024,944.9138,771.8053,101.6038,-0.0006,179.9996,4.3649,-9.5635,-32.0335,1.3634,0.7868,0.1793,-0.2833,0.075,-0.025,30.35,0.0,0.0
57.456,340.199,944.9146,771.8049,101.9607,-0.0006,179.9996,4.0412,-9.8844,-31.8312,1.3646,0.77,0.1953,-0.2833,0.0667,-0.0333,29.7417,0.0,0.0
57.468,340.1961,944.9168,771.8088,102.3154,-0.0009,179.9994,4.0402,-9.8337,-32.0023,1.3517,0.811,0.2041,-0.2417,0.1833,0.325,29.5583,-0.025,-0.0167
57.48,340.1928,944.9179,771.8062,102.6733,-0.0007,179.9995,4.2438,-9.8867,-31.7226,1.3805,0.7853,0.1908,-0.275,0.0917,-0.2167,29.825,0.0167,0.0083
57.492,340.1879,944.9144,771.8062,103.0344,-0.0004,179.9997,4.3383,-9.7687,-31.5134,1.3622,0.8149,0.1919,-0.4083,-0.2917,0.0,30.0917,0.025,0.0167
57.504000000000005,340.1857,944.9185,771.8098,103.3923,-0.0007,179.9995,4.5355,-10.0922,-31.6935,1.3879,0.8066,0.1927,-0.1833,0.3417,0.3,29.825,-0.025,-0.0167
57.516,340.1823,944.9192,771.8094,103.7565,-0.0007,179.9995,4.3169,-9.8171,-32.1144,1.3693,0.8146,0.1927,-0.2833,0.0583,-0.0333,30.35,0.0,0.0
57.528,340.1818,944.9188,771.8091,104.1216,-0.0007,179.9995,4.9229,-9.9559,-31.708,1.368,0.8118,0.1833,-0.0417,-0.0333,-0.025,30.425,0.0,0.0
57.54,340.1784,944.9194,771.8087,104.4837,-0.0007,179.9995,4.4931,-9.8943,-32.0611,1.3667,0.8017,0.1987,-0.2833,0.05,-0.0333,30.175,0.0,0.0
57.552,340.1721,944.9211,771.8084,104.8471,-0.0007,179.9995,4.6123,-9.8657,-31.9089,1.3517,0.8219,0.1883,-0.525,0.1417,-0.025,30.2833,0.0,0.0
57.564,340.168,944.9194,771.8081,105.2018,-0.0003,179.9997,4.6725,-9.5354,-31.6005,1.3601,0.8349,0.1989,-0.3417,-0.1417,-0.025,29.5583,0.0333,0.0167
57.576,340.1652,944.9214,771.812,105.5566,-0.0006,179.9995,4.988,-9.8471,-31.5774,1.3437,0.8434,0.1887,-0.2333,0.1667,0.325,29.5667,-0.025,-0.0167
57.588,340.1647,944.9209,771.8116,105.9217,-0.0006,179.9995,4.8416,-9.791,-31.9075,1.3627,0.8368,0.1982,-0.0417,-0.0417,-0.0333,30.425,0.0,0.0
57.6,340.1585,944.9225,771.8113,106.2798,-0.0006,179.9995,4.6305,-9.6997,-31.9232,1.3745,0.8266,0.1834,-0.5167,0.1333,-0.025,29.8417,0.0,0.0
57.612,340.1545,944.9207,771.811,106.6313,-0.0003,179.9997,4.5206,-9.6553,-32.0135,1.3277,0.8226,0.1988,-0.3333,-0.15,-0.025,29.2917,0.025,0.0167
57.624,340.1511,944.9212,771.8106,106.9924,-0.0003,179.9997,4.8489,-9.8205,-31.494,1.3517,0.8458,0.1875,-0.2833,0.0417,-0.0333,30.0917,0.0,0.0
57.636,340.1507,944.9206,771.8103,107.3554,-0.0003,179.9997,4.6741,-9.7817,-31.2665,1.342,0.8435,0.1922,-0.0333,-0.05,-0.025,30.25,0.0,0.0
57.648,340.1475,944.921,771.8099,107.7122,-0.0003,179.9997,4.7496,-9.7107,-31.6093,1.3429,0.8292,0.189,-0.2667,0.0333,-0.0333,29.7333,0.0,0.0
57.66,340.1418,944.9241,771.8116,108.0756,-0.0004,179.9995,4.7064,-9.6295,-31.7375,1.329,0.8396,0.1883,-0.475,0.2583,0.1417,30.2833,-0.0083,-0.0167
57.672,340.1414,944.9234,771.8112,108.4407,-0.0004,179.9995,4.6795,-9.7025,-32.7133,1.3703,0.8221,0.1996,-0.0333,-0.0583,-0.0333,30.425,0.0,0.0
57.684,340.138,944.9234,771.8132,108.807,-0.0006,179.9994,4.5428,-9.807,-31.7868,1.3599,0.8353,0.1879,-0.2833,0.0,0.1667,30.525,-0.0167,-0.0083
57.696,340.131,944.9226,771.8128,109.1693,-0.0003,179.9997,4.8488,-9.4064,-31.784,1.3508,0.8486,0.1934,-0.5833,-0.0667,-0.0333,30.1917,0.025,0.025
57.708,340.1278,944.9229,771.8125,109.5251,-0.0003,179.9997,4.6021,-9.6931,-31.1043,1.3655,0.8334,0.1863,-0.2667,0.025,-0.025,29.65,0.0,0.0
57.72,340.1275,944.9221,771.8122,109.8786,-0.0003,179.9996,4.8358,-9.834,-31.8778,1.3606,0.8311,0.1866,-0.025,-0.0667,-0.025,29.4583,0.0,-0.0083
57.732,340.122,944.9251,771.8138,110.2409,-0.0004,179.9995,4.6863,-9.8965,-32.0442,1.3811,0.8364,0.1948,-0.4583,0.25,0.1333,30.1917,-0.0083,-0.0083
57.744,340.1174,944.9214,771.8115,110.5999,0.0,179.9999,4.6298,-9.4693,-31.7708,1.3445,0.8361,0.1959,-0.3833,-0.3083,-0.1917,29.9167,0.0333,0.0333
57.756,340.1142,944.9216,771.8112,110.9557,0.0,179.9999,4.8435,-9.58,-31.1168,1.3948,0.8582,0.1927,-0.2667,0.0167,-0.025,29.65,0.0,0.0
57.768,340.1115,944.9231,771.815,111.3167,-0.0002,179.9996,4.71,-9.8062,-31.9344,1.3461,0.8559,0.1788,-0.225,0.125,0.3167,30.0833,-0.0167,-0.025
57.78,340.1083,944.9233,771.8147,111.6799,-0.0002,179.9996,4.817,-9.8264,-31.4557,1.3919,0.8506,0.1938,-0.2667,0.0167,-0.025,30.2667,0.0,0.0
57.792,340.1052,944.9234,771.8144,112.0368,-0.0002,179.9996,4.5869,-9.9864,-31.6713,1.3888,0.8678,0.1951,-0.2583,0.0083,-0.025,29.7417,0.0,0.0
57.804,340.102,944.9235,771.814,112.3968,-0.0002,179.9996,4.8166,-9.9559,-31.9804,1.377,0.8534,0.1845,-0.2667,0.0083,-0.0333,30.0,0.0,0.0
57.816,340.0987,944.923,771.8156,112.76,-0.0001,179.9998,4.8634,-9.5776,-31.6319,1.353,0.873,0.1876,-0.275,-0.0417,0.1333,30.2667,0.0083,0.0167
57.828,340.0954,944.9227,771.8176,113.1263,-0.0002,179.9996,5.0207,-9.9164,-31.4217,1.3874,0.8852,0.199,-0.275,-0.025,0.1667,30.525,-0.0083,-0.0167
57.84,340.0922,944.9227,771.8173,113.4874,-0.0002,179.9996,4.6438,-9.8973,-31.2236,1.3865,0.9005,0.1865,-0.2667,0.0,-0.025,30.0917,0.0,0.0
57.852,340.0892,944.9228,771.8169,113.841,-0.0002,179.9996,5.1165,-9.9425,-31.5959,1.3675,0.895,0.1967,-0.25,0.0083,-0.0333,29.4667,0.0,0.0
57.864,340.0862,944.9228,771.8166,114.1958,-0.0002,179.9996,5.0676,-9.9664,-31.7515,1.3794,0.8688,0.2031,-0.25,0.0,-0.025,29.5667,0.0,0.0
57.876000000000005,340.083,944.9227,771.8162,114.5611,-0.0002,179.9996,5.0257,-10.3075,-31.7857,1.3929,0.9454,0.2037,-0.2667,-0.0083,-0.0333,30.4417,0.0,0.0
57.888000000000005,340.0798,944.9221,771.8179,114.9179,0.0,179.9998,5.3253,-9.8249,-30.8484,1.3833,0.8972,0.185,-0.2667,-0.05,0.1417,29.7333,0.0167,0.0167
57.9,340.0768,944.922,771.8175,115.2716,0.0,179.9997,5.4188,-9.8079,-31.0583,1.3683,0.9481,0.2003,-0.25,-0.0083,-0.0333,29.475,0.0,-0.0083
57.912,340.0737,944.9219,771.8172,115.6316,0.0,179.9997,5.5174,-9.7106,-31.4292,1.3562,0.904,0.197,-0.2583,-0.0083,-0.025,30.0,0.0,0.0
57.924,340.0707,944.9218,771.8169,115.9937,0.0,179.9997,4.9747,-10.0772,-31.6655,1.3883,0.923,0.1884,-0.25,-0.0083,-0.025,30.175,0.0,0.0
57.936,340.0689,944.9249,771.8204,116.3537,-0.0003,179.9995,5.2005,-9.8432,-31.1865,1.3818,0.898,0.187,-0.15,0.2583,0.2917,30.0,-0.025,-0.0167
57.948,340.0623,944.9241,771.8181,116.7192,-0.0001,179.9996,5.091,-9.9645,-31.3965,1.3775,0.9263,0.1966,-0.55,-0.0667,-0.1917,30.4583,0.0167,0.0083
57.96,340.0593,944.9239,771.8178,117.0834,-0.0001,179.9996,5.3394,-9.8915,-31.3432,1.3737,0.9123,0.202,-0.25,-0.0167,-0.025,30.35,0.0,0.0
57.972,340.0563,944.9236,771.8175,117.4455,-0.0001,179.9996,5.1602,-10.0489,-31.4896,1.3988,0.9249,0.1966,-0.25,-0.025,-0.025,30.175,0.0,0.0
57.984,340.053,944.9225,771.8213,117.8087,-0.0001,179.9996,5.1227,-9.9942,-31.5209,1.4011,0.906,0.1995,-0.275,-0.0917,0.3167,30.2667,0.0,0.0
57.996,340.0501,944.9222,771.821,118.1613,-0.0001,179.9996,5.2758,-9.8163,-31.2723,1.3895,0.9214,0.1959,-0.2417,-0.025,-0.025,29.3833,0.0,0.0
58.008,340.0449,944.9247,771.8226,118.5173,-0.0002,179.9995,5.195,-10.0318,-31.5552,1.3767,0.9135,0.2037,-0.4333,0.2083,0.1333,29.6667,-0.0083,-0.0083
58.02,340.0419,944.9243,771.8223,118.8847,-0.0002,179.9995,5.1334,-9.9433,-30.9187,1.4046,0.899,0.1996,-0.25,-0.0333,-0.025,30.6167,0.0,0.0
58.032,340.0419,944.9229,771.8219,119.2414,-0.0002,179.9995,5.3554,-9.6739,-30.9751,1.3999,0.9471,0.2035,0.0,-0.1167,-0.0333,29.725,0.0,0.0
58.044,340.0354,944.9214,771.8216,119.5942,0.0,179.9997,5.2613,-9.9742,-31.2267,1.416,0.9061,0.1999,-0.5417,-0.125,-0.025,29.4,0.0167,0.0167
58.056,340.0331,944.9227,771.8232,119.9531,-0.0001,179.9996,5.2655,-9.8692,-31.2624,1.3799,0.9367,0.2056,-0.1917,0.1083,0.1333,29.9083,-0.0083,-0.0083
58.068,340.0303,944.9222,771.8229,120.3163,-0.0001,179.9996,5.2786,-10.1416,-30.896,1.4167,0.9295,0.1988,-0.2333,-0.0417,-0.025,30.2667,0.0,0.0
58.08,340.0273,944.9215,771.8248,120.6742,-0.0002,179.9995,5.2443,-9.96,-30.8179,1.4188,0.9682,0.2032,-0.25,-0.0583,0.1583,29.825,-0.0083,-0.0083
58.092,340.0216,944.9221,771.8245,121.0365,-0.0002,179.9995,5.1422,-10.084,-30.4629,1.422,0.9301,0.2014,-0.475,0.05,-0.025,30.1917,0.0,0.0
58.104,340.0187,944.9216,771.8242,121.3997,-0.0002,179.9994,5.358,-9.9135,-30.9052,1.4253,0.9283,0.1933,-0.2417,-0.0417,-0.025,30.2667,0.0,-0.0083
58.116,340.0165,944.9227,771.8258,121.765,-0.0003,179.9993,5.322,-10.4909,-31.2055,1.4422,0.9432,0.2034,-0.1833,0.0917,0.1333,30.4417,-0.0083,-0.0083
58.128,340.0128,944.9199,771.8254,122.1281,0.0,179.9996,5.3735,-10.0531,-31.1047,1.4415,0.9553,0.2161,-0.3083,-0.2333,-0.0333,30.2583,0.025,0.025
58.14,340.0101,944.9194,771.8251,122.4829,0.0,179.9996,5.4637,-10.1821,-30.7864,1.4426,0.9627,0.2021,-0.225,-0.0417,-0.025,29.5667,0.0,0.0
58.152,340.0045,944.9199,771.8248,122.8367,0.0,179.9996,5.3953,-10.1136,-30.0897,1.4136,0.9496,0.1991,-0.4667,0.0417,-0.025,29.4833,0.0,0.0
58.164,340.0015,944.9187,771.8264,123.1999,0.0001,179.9998,5.6139,-10.1884,-30.5841,1.4585,1.0071,0.211,-0.25,-0.1,0.1333,30.2667,0.0083,0.0167
58.176,339.9958,944.9189,771.8283,123.558,0.0,179.9996,5.3083,-10.179,-31.5035,1.4536,0.9438,0.2059,-0.475,0.0167,0.1583,29.8417,-0.0083,-0.0167
