time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.492,340.2738,943.4464,771.6167,-90.9459,0.0017,-179.9997,0.272,0.2304,-34.6001,-0.3025,-0.0668,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
39.504,340.2738,943.4464,771.6167,-90.9459,0.0017,-179.9997,0.4317,0.1622,-34.8205,-0.3095,-0.0669,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
39.516,340.2767,943.4454,771.6167,-90.9461,0.0017,-179.9997,0.3718,0.138,-34.349,-0.3023,-0.0755,-0.0897,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.528,340.2732,943.4448,771.6147,-90.9459,0.0015,-179.9997,0.2518,0.2096,-34.2561,-0.3028,-0.0734,-0.0857,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0
39.54,340.2732,943.4448,771.6147,-90.9459,0.0015,-179.9997,0.1969,0.2051,-34.5148,-0.3057,-0.0727,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
39.552,340.2738,943.4464,771.6167,-90.9459,0.0017,-179.9997,0.2665,0.2546,-34.6413,-0.3081,-0.0685,-0.0851,0.05,0.1333,0.1667,0.0,0.0167,0.0
39.564,340.2732,943.4448,771.6147,-90.9459,0.0015,-179.9997,0.3554,0.1236,-34.1808,-0.2951,-0.0761,-0.0908,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
39.576,340.2732,943.4448,771.6147,-90.9459,0.0015,-179.9997,0.1263,0.1697,-34.6809,-0.303,-0.0684,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
39.588,340.2731,943.4445,771.617,-90.9459,0.0017,-179.9997,0.3034,0.1377,-34.0898,-0.3023,-0.0848,-0.0916,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.6,340.2725,943.4428,771.6151,-90.9459,0.0015,-179.9997,0.0381,0.1783,-34.2521,-0.2998,-0.0809,-0.0866,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.612,340.2754,943.4418,771.6151,-90.9461,0.0015,-179.9997,0.257,0.1146,-34.7272,-0.2963,-0.079,-0.0851,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.624,340.2725,943.4428,771.6151,-90.9448,0.0015,-179.9997,0.1349,0.1367,-34.5515,-0.2974,-0.0735,-0.0822,-0.2417,0.0833,0.0,0.1083,0.0,0.0
39.636,340.2754,943.4418,771.6151,-90.9461,0.0015,-179.9997,0.1151,0.13,-34.2989,-0.296,-0.0859,-0.089,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
39.648,340.2719,943.4412,771.6131,-90.9459,0.0014,-179.9998,0.1627,0.1834,-34.1673,-0.2999,-0.0891,-0.0882,-0.2917,-0.05,-0.1667,0.0167,-0.0083,0.0083
39.66,340.2719,943.4412,771.6131,-90.9459,0.0014,-179.9998,0.0592,0.1555,-34.3354,-0.3045,-0.087,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
39.672,340.2719,943.4412,771.6131,-90.9459,0.0014,-179.9998,0.1032,0.0508,-34.2982,-0.2865,-0.0931,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
39.684,340.2719,943.4412,771.6131,-90.9459,0.0014,-179.9998,-0.0148,0.0641,-34.6356,-0.3054,-0.0976,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
39.696,340.2713,943.4395,771.6112,-90.9459,0.0012,-179.9999,0.0994,0.1262,-34.724,-0.2884,-0.0947,-0.0874,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
39.708,340.2712,943.4392,771.6135,-90.9459,0.0014,-179.9998,-0.0491,0.0962,-34.7159,-0.293,-0.0955,-0.0842,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.72,340.2712,943.4392,771.6135,-90.9459,0.0014,-179.9998,-0.0157,-0.0122,-34.3339,-0.2885,-0.1058,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
39.732,340.2712,943.4392,771.6135,-90.9459,0.0014,-179.9998,-0.1958,0.1719,-34.6689,-0.2949,-0.0973,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
39.744,340.2712,943.4392,771.6135,-90.9459,0.0014,-179.9998,-0.0175,0.0654,-34.5936,-0.2875,-0.1059,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
39.756,340.2764,943.4355,771.6115,-90.9462,0.0012,-179.9999,-0.1203,0.1008,-34.9308,-0.2898,-0.0979,-0.0856,0.4333,-0.3083,-0.1667,-0.025,-0.0167,0.0083
39.768,340.2706,943.4376,771.6115,-90.9459,0.0012,-179.9999,-0.0152,0.0046,-34.6802,-0.2852,-0.1091,-0.0908,-0.4833,0.175,0.0,0.025,0.0,0.0
39.78,340.2706,943.4376,771.6115,-90.9459,0.0012,-179.9999,-0.2543,0.0971,-34.7563,-0.2807,-0.0997,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
39.792,340.2706,943.4376,771.6115,-90.9459,0.0012,-179.9999,-0.181,0.0605,-34.5392,-0.2872,-0.1174,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
39.804,340.2706,943.4376,771.6115,-90.9459,0.0012,-179.9999,-0.3278,0.0581,-34.7911,-0.287,-0.1156,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
39.816,340.27,943.4359,771.6096,-90.9459,0.001,-179.9999,-0.2009,0.0651,-34.6306,-0.2812,-0.1204,-0.0908,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.828,340.27,943.4359,771.6096,-90.9459,0.001,-179.9999,-0.3242,-0.0226,-34.9702,-0.279,-0.112,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
39.84,340.2729,943.4349,771.6096,-90.9461,0.001,-179.9999,-0.2786,0.0224,-34.7576,-0.2845,-0.1194,-0.0907,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.852,340.27,943.4359,771.6096,-90.9459,0.001,-179.9999,-0.3441,0.0307,-34.7948,-0.2798,-0.1228,-0.0873,-0.2417,0.0833,0.0,0.0167,0.0,0.0
39.864,340.27,943.4359,771.6096,-90.9459,0.001,-179.9999,-0.2816,-0.0701,-34.8351,-0.2915,-0.1277,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
39.876,340.2693,943.434,771.6099,-90.9459,0.001,-179.9999,-0.4343,0.0553,-34.6634,-0.2749,-0.1244,-0.0859,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.888,340.2693,943.434,771.6099,-90.9459,0.001,-179.9999,-0.4385,0.0173,-35.0011,-0.2797,-0.13,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
39.9,340.2693,943.434,771.6099,-90.9459,0.001,-179.9999,-0.3163,0.0108,-34.972,-0.2741,-0.1247,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
39.912,340.2693,943.434,771.6099,-90.9459,0.001,-179.9999,-0.5115,0.0654,-35.2612,-0.2745,-0.1216,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
39.924,340.2693,943.434,771.6099,-90.9459,0.001,-179.9999,-0.4277,-0.1034,-34.7509,-0.2708,-0.1375,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
39.936,340.2693,943.434,771.6099,-90.9459,0.001,-179.9999,-0.4459,0.0122,-35.0917,-0.2843,-0.1308,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
39.948,340.2693,943.434,771.6099,-90.9459,0.001,-179.9999,-0.4335,-0.0198,-34.8348,-0.2758,-0.1359,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
39.96,340.2693,943.434,771.6099,-90.9459,0.001,-179.9999,-0.5542,-0.0216,-35.2189,-0.2696,-0.1243,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
39.972,340.2687,943.4323,771.608,-90.9459,0.0009,-180.0,-0.4321,-0.0427,-35.0508,-0.2715,-0.1316,-0.0878,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
39.984,340.2687,943.4323,771.608,-90.9459,0.0009,-180.0,-0.7746,-0.0324,-35.0392,-0.2768,-0.1377,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
39.996,340.2687,943.4323,771.608,-90.9459,0.0009,-180.0,-0.5287,-0.0271,-34.7849,-0.2771,-0.1407,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
40.008,340.2687,943.4323,771.608,-90.9459,0.0009,-180.0,-0.5705,-0.1317,-34.9649,-0.2649,-0.1341,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
40.02,340.2687,943.4323,771.608,-90.9459,0.0009,-180.0,-0.6286,0.0348,-35.124,-0.2762,-0.1328,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
40.032,340.2687,943.4323,771.608,-90.9459,0.0009,-180.0,-0.5194,-0.1691,-35.142,-0.261,-0.1387,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
40.044,340.2687,943.4323,771.608,-90.9459,0.0009,-180.0,-0.6057,0.0725,-35.4277,-0.2742,-0.1322,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
40.056,340.2687,943.4323,771.608,-90.9459,0.0009,-180.0,-0.4906,-0.1294,-34.9662,-0.2605,-0.1425,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
40.068,340.2687,943.4323,771.608,-90.9448,0.0009,-180.0,-0.7562,-0.0193,-35.3366,-0.2811,-0.1371,-0.085,0.0,0.0,0.0,0.0917,0.0,0.0
40.08,340.2687,943.4323,771.608,-90.9459,0.0009,-180.0,-0.57,-0.2302,-34.9212,-0.2676,-0.1448,-0.0906,0.0,0.0,0.0,-0.0917,0.0,0.0
40.092,340.2687,943.4323,771.608,-90.9459,0.0009,-180.0,-0.6552,0.039,-35.17,-0.2776,-0.1367,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
40.104,340.2687,943.4323,771.608,-90.9448,0.0009,-180.0,-0.5235,-0.1432,-35.1799,-0.2666,-0.1404,-0.0902,0.0,0.0,0.0,0.0917,0.0,0.0
40.116,340.2687,943.4323,771.608,-90.9459,0.0009,-180.0,-0.6971,-0.1311,-35.2575,-0.2706,-0.1392,-0.0869,0.0,0.0,0.0,-0.0917,0.0,0.0
40.128,340.2687,943.4323,771.608,-90.9448,0.0009,-180.0,-0.5179,-0.0625,-35.1286,-0.2656,-0.144,-0.0851,0.0,0.0,0.0,0.0917,0.0,0.0
40.14,340.2687,943.4323,771.608,-90.9459,0.0009,-180.0,-0.7439,-0.0555,-35.3408,-0.2696,-0.1421,-0.0866,0.0,0.0,0.0,-0.0917,0.0,0.0
40.152,340.2658,943.4334,771.608,-90.9457,0.0009,-180.0,-0.6513,-0.1336,-35.1742,-0.2737,-0.1415,-0.0894,-0.2417,0.0917,0.0,0.0167,0.0,0.0
40.164,340.2658,943.4334,771.608,-90.9457,0.0009,-180.0,-0.6124,-0.1232,-35.0858,-0.2632,-0.1461,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
40.176,340.2658,943.4334,771.608,-90.9457,0.0009,-180.0,-0.7975,0.0561,-35.3313,-0.2771,-0.1417,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
40.188,340.2658,943.4334,771.608,-90.9457,0.0009,-180.0,-0.6399,-0.1192,-34.9163,-0.2676,-0.1517,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
40.2,340.2658,943.4334,771.608,-90.9447,0.0009,-180.0,-0.8349,0.0521,-35.0797,-0.2667,-0.1438,-0.0853,0.0,0.0,0.0,0.0833,0.0,0.0
40.212,340.2658,943.4334,771.608,-90.9457,0.0009,-180.0,-0.6371,-0.1342,-35.0883,-0.2618,-0.1433,-0.087,0.0,0.0,0.0,-0.0833,0.0,0.0
40.224,340.265,943.4311,771.608,-90.9457,0.0005,179.9999,-0.7635,-0.0958,-34.9082,-0.2701,-0.1453,-0.0848,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
40.236,340.2687,943.4323,771.608,-90.9459,0.0009,-180.0,-0.5692,-0.1043,-34.9963,-0.272,-0.1534,-0.0868,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
40.248,340.2658,943.4334,771.608,-90.9457,0.0009,-180.0,-0.6418,-0.0554,-35.0031,-0.2668,-0.1451,-0.0895,-0.2417,0.0917,0.0,0.0167,0.0,0.0
40.26,340.2658,943.4334,771.608,-90.9447,0.0009,-180.0,-0.7358,-0.0885,-34.9144,-0.2656,-0.1481,-0.0889,0.0,0.0,0.0,0.0833,0.0,0.0
40.272,340.2658,943.4334,771.608,-90.9457,0.0009,-180.0,-0.7866,-0.0557,-35.0888,-0.2636,-0.1416,-0.0896,0.0,0.0,0.0,-0.0833,0.0,0.0
40.284,340.2679,943.4301,771.608,-90.9459,0.0005,179.9999,-0.622,0.019,-35.2585,-0.2689,-0.1403,-0.0874,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
40.296,340.265,943.4311,771.608,-90.9446,0.0005,179.9999,-0.7228,-0.0875,-34.9147,-0.2537,-0.1482,-0.0864,-0.2417,0.0833,0.0,0.1083,0.0,0.0
40.308,340.2658,943.4334,771.608,-90.9457,0.0009,-180.0,-0.7929,0.0076,-35.1219,-0.2718,-0.1384,-0.0836,0.0667,0.1917,0.0,-0.0917,0.0333,0.0083
40.32,340.2658,943.4334,771.608,-90.9457,0.0009,-180.0,-0.635,-0.0936,-34.8756,-0.2628,-0.1526,-0.0913,0.0,0.0,0.0,0.0,0.0,0.0
40.332,340.2658,943.4334,771.608,-90.9457,0.0009,-180.0,-0.7851,-0.0423,-35.0379,-0.2679,-0.1526,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
40.344,340.265,943.4311,771.608,-90.9457,0.0005,179.9999,-0.6152,-0.0999,-35.0936,-0.2629,-0.1461,-0.0919,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
40.356,340.265,943.4311,771.608,-90.9457,0.0005,179.9999,-0.6911,-0.0862,-35.0002,-0.2686,-0.147,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
40.368,340.265,943.4311,771.608,-90.9446,0.0005,179.9999,-0.6856,-0.0596,-34.9125,-0.2653,-0.1488,-0.0871,0.0,0.0,0.0,0.0917,0.0,0.0
40.38,340.2664,943.435,771.6099,-90.9457,0.001,-179.9999,-0.7181,-0.0195,-35.2531,-0.2707,-0.1467,-0.0866,0.1167,0.325,0.1583,-0.0917,0.0417,0.0167
40.392,340.265,943.4311,771.608,-90.9457,0.0005,179.9999,-0.6586,-0.208,-34.9661,-0.2583,-0.1454,-0.0915,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
40.404,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.8291,0.0251,-35.0806,-0.261,-0.1438,-0.0845,0.05,0.1417,0.1583,0.0,0.0167,0.0083
40.416,340.265,943.4311,771.608,-90.9457,0.0005,179.9999,-0.6663,-0.1054,-35.0045,-0.2674,-0.1497,-0.092,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
40.428,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.7205,-0.042,-35.0807,-0.274,-0.145,-0.0861,0.05,0.1417,0.1583,0.0,0.0167,0.0083
40.44,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.7046,-0.1574,-34.7481,-0.2591,-0.1492,-0.0908,0.0,0.0,0.0,0.0,0.0,0.0
40.452,340.265,943.4311,771.608,-90.9457,0.0005,179.9999,-0.8617,0.009,-35.1645,-0.2686,-0.1442,-0.0852,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
40.464,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.6753,-0.0963,-35.0908,-0.2733,-0.1429,-0.0919,0.05,0.1417,0.1583,0.0,0.0167,0.0083
40.476,340.2656,943.4328,771.6099,-90.9446,0.0007,180.0,-0.7328,-0.0562,-35.0476,-0.2593,-0.1431,-0.0896,0.0,0.0,0.0,0.0917,0.0,0.0
40.488,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.7837,-0.1417,-34.9555,-0.2647,-0.1466,-0.0873,0.0,0.0,0.0,-0.0917,0.0,0.0
40.5,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.6639,-0.0993,-34.9556,-0.2673,-0.1481,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
40.512,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.8345,-0.0045,-35.2918,-0.2658,-0.1445,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
40.524,340.2664,943.435,771.6099,-90.9447,0.001,-179.9999,-0.6848,-0.1668,-35.0897,-0.2606,-0.1452,-0.0887,0.0667,0.1833,0.0,0.0833,0.025,0.0083
40.536,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.7703,-0.0407,-35.0851,-0.2724,-0.1419,-0.0887,-0.0667,-0.1833,0.0,-0.0833,-0.025,-0.0083
40.548,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.6269,-0.1177,-34.7447,-0.2572,-0.1527,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
40.56,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.698,-0.0538,-34.9965,-0.2757,-0.1445,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
40.572,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.5805,-0.0873,-34.9186,-0.2569,-0.1499,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
40.584,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.7335,-0.1128,-34.9536,-0.2644,-0.1473,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
40.596,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.6373,-0.1108,-35.0064,-0.2616,-0.145,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
40.608,340.2656,943.4328,771.6099,-90.9457,0.0007,180.0,-0.7396,-0.0797,-34.9935,-0.2699,-0.1439,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
40.62,340.2662,943.4344,771.6119,-90.9457,0.0008,-180.0,-0.6553,-0.1025,-34.7036,-0.26,-0.1508,-0.0899,0.05,0.1333,0.1667,0.0,0.0083,-0.0
40.632,340.2662,943.4344,771.6119,-90.9457,0.0008,-180.0,-0.8093,-0.0932,-34.9915,-0.267,-0.1431,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
40.644,340.2662,943.4344,771.6119,-90.9457,0.0008,-180.0,-0.6417,-0.1329,-35.0486,-0.2648,-0.1416,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
40.656,340.2662,943.4344,771.6119,-90.9457,0.0008,-180.0,-0.8405,-0.0213,-35.0342,-0.272,-0.1395,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
40.668,340.2662,943.4344,771.6119,-90.9457,0.0008,-180.0,-0.6332,-0.0346,-34.7036,-0.2622,-0.1511,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
40.68,340.2662,943.4344,771.6119,-90.9457,0.0008,-180.0,-0.7115,-0.0931,-35.0486,-0.2612,-0.1408,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
40.692,340.2662,943.4344,771.6119,-90.9457,0.0008,-180.0,-0.6839,-0.0853,-35.1706,-0.2611,-0.1461,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
40.704,340.2662,943.4344,771.6119,-90.9457,0.0008,-180.0,-0.6852,-0.0802,-34.9614,-0.2611,-0.1428,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
40.716,340.2663,943.4347,771.6096,-90.9457,0.0007,180.0,-0.6917,-0.0506,-34.9998,-0.2682,-0.142,-0.0871,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
40.728,340.2662,943.4344,771.6119,-90.9457,0.0008,-180.0,-0.7102,-0.0977,-35.0858,-0.2627,-0.145,-0.087,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
40.74,340.2634,943.4358,771.6096,-90.9455,0.0007,180.0,-0.7321,-0.0786,-35.0825,-0.261,-0.1423,-0.0837,-0.2333,0.1167,-0.1917,0.0167,-0.0083,-0.0
40.752,340.2663,943.4347,771.6096,-90.9457,0.0007,180.0,-0.6432,-0.1404,-34.9207,-0.2679,-0.1466,-0.0922,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.764,340.2634,943.4358,771.6096,-90.9455,0.0007,180.0,-0.786,-0.0484,-35.0012,-0.2636,-0.1383,-0.0872,-0.2417,0.0917,0.0,0.0167,0.0,0.0
40.776,340.2663,943.4347,771.6096,-90.9457,0.0007,180.0,-0.6142,-0.1724,-34.9216,-0.2624,-0.1419,-0.0898,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.788,340.2669,943.4364,771.6115,-90.9457,0.0008,-180.0,-0.7827,-0.0781,-35.0432,-0.2609,-0.14,-0.0864,0.05,0.1417,0.1583,0.0,0.0083,-0.0
40.8,340.2669,943.4364,771.6115,-90.9457,0.0008,-180.0,-0.6113,-0.0956,-35.049,-0.2599,-0.1445,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
40.812,340.264,943.4374,771.6115,-90.9455,0.0008,-180.0,-0.7166,0.0215,-35.1694,-0.2672,-0.1384,-0.0852,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.824,340.2669,943.4364,771.6115,-90.9457,0.0008,-180.0,-0.5969,-0.1188,-35.0869,-0.2721,-0.1514,-0.0901,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.836,340.264,943.4374,771.6115,-90.9455,0.0008,-180.0,-0.7232,-0.0394,-34.8329,-0.2502,-0.1349,-0.0851,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.848,340.2669,943.4364,771.6115,-90.9457,0.0008,-180.0,-0.5488,-0.1101,-35.0515,-0.2692,-0.1452,-0.0927,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.86,340.264,943.4374,771.6115,-90.9455,0.0008,-180.0,-0.6366,-0.0804,-35.2152,-0.2611,-0.1433,-0.086,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.872,340.264,943.4374,771.6115,-90.9455,0.0008,-180.0,-0.6423,-0.0826,-34.8771,-0.2672,-0.1451,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
40.884,340.2669,943.4364,771.6115,-90.9457,0.0008,-180.0,-0.6998,-0.1466,-34.8784,-0.2515,-0.1417,-0.0883,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.896,340.2641,943.4377,771.6092,-90.9455,0.0007,180.0,-0.6765,-0.0273,-34.8696,-0.2769,-0.1373,-0.0864,-0.2333,0.1083,-0.1917,0.0167,-0.0083,-0.0
40.908,340.2647,943.4394,771.6112,-90.9455,0.0008,-180.0,-0.5878,-0.1034,-35.0912,-0.26,-0.1414,-0.0878,0.05,0.1417,0.1667,0.0,0.0083,-0.0
40.92,340.2641,943.4377,771.6092,-90.9455,0.0007,180.0,-0.6878,-0.0468,-35.1271,-0.2636,-0.1395,-0.0845,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
40.932,340.2647,943.4394,771.6112,-90.9455,0.0008,-180.0,-0.5624,-0.0354,-35.0108,-0.2578,-0.1409,-0.0912,0.05,0.1417,0.1667,0.0,0.0083,-0.0
40.944,340.2676,943.4383,771.6112,-90.9457,0.0008,-180.0,-0.6722,0.0276,-34.8691,-0.2733,-0.1374,-0.0856,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.956,340.2647,943.4394,771.6112,-90.9455,0.0008,-180.0,-0.5683,-0.0942,-34.8757,-0.2674,-0.1459,-0.0897,-0.2417,0.0917,0.0,0.0167,0.0,0.0
40.968,340.2647,943.4394,771.6112,-90.9455,0.0008,-180.0,-0.62,-0.0706,-35.1369,-0.2626,-0.1276,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
40.98,340.2647,943.4394,771.6112,-90.9455,0.0008,-180.0,-0.657,-0.2465,-34.7075,-0.2573,-0.1379,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
40.992,340.2647,943.4394,771.6112,-90.9455,0.0008,-180.0,-0.6938,-0.064,-35.0415,-0.2684,-0.1336,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
41.004,340.2647,943.4394,771.6112,-90.9455,0.0008,-180.0,-0.4973,-0.0765,-34.9227,-0.2674,-0.1434,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
41.016,340.2647,943.4394,771.6112,-90.9455,0.0008,-180.0,-0.6671,-0.0215,-35.1287,-0.2649,-0.1322,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
41.028,340.2648,943.4396,771.6089,-90.9455,0.0007,180.0,-0.5211,-0.1129,-34.7958,-0.2663,-0.1406,-0.0915,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
41.04,340.2677,943.4386,771.6089,-90.9457,0.0007,180.0,-0.6646,-0.0425,-34.963,-0.2607,-0.128,-0.0857,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.052,340.2654,943.4413,771.6109,-90.9455,0.0008,-180.0,-0.4954,-0.0142,-34.8336,-0.2666,-0.1402,-0.088,-0.1917,0.225,0.1667,0.0167,0.0083,-0.0
41.064,340.2654,943.4413,771.6109,-90.9455,0.0008,-180.0,-0.6651,0.031,-35.088,-0.2628,-0.1332,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
41.076,340.2654,943.4413,771.6109,-90.9455,0.0008,-180.0,-0.4929,-0.0928,-34.927,-0.2601,-0.1358,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
41.088,340.2654,943.4413,771.6109,-90.9455,0.0008,-180.0,-0.637,-0.1688,-35.0457,-0.2593,-0.1315,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
41.1,340.2654,943.4413,771.6109,-90.9455,0.0008,-180.0,-0.4561,-0.0646,-34.8342,-0.2748,-0.1381,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
41.112,340.2654,943.4413,771.6109,-90.9455,0.0008,-180.0,-0.5222,-0.0119,-34.8788,-0.2651,-0.129,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
41.124,340.2654,943.4413,771.6109,-90.9455,0.0008,-180.0,-0.6405,-0.0917,-34.8743,-0.2643,-0.135,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
41.136,340.2655,943.4416,771.6086,-90.9455,0.0007,180.0,-0.498,-0.0651,-34.9697,-0.2643,-0.135,-0.0913,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
41.148,340.2655,943.4416,771.6086,-90.9455,0.0007,180.0,-0.4362,-0.0085,-35.2683,-0.2711,-0.1249,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
41.16,340.2669,943.4455,771.6105,-90.9455,0.0012,-179.9999,-0.5908,-0.114,-34.7939,-0.2618,-0.1322,-0.0876,0.1167,0.325,0.1583,0.0,0.0417,0.0083
41.172,340.2661,943.4432,771.6105,-90.9455,0.0008,-180.0,-0.4946,-0.0544,-34.8753,-0.2641,-0.1317,-0.084,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
41.184,340.266,943.443,771.6128,-90.9455,0.001,-179.9999,-0.4234,-0.0428,-34.8816,-0.2641,-0.1326,-0.0881,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
41.196,340.2661,943.4432,771.6105,-90.9455,0.0008,-180.0,-0.5742,-0.0663,-35.1287,-0.2686,-0.1282,-0.0821,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
41.208,340.2661,943.4432,771.6105,-90.9455,0.0008,-180.0,-0.4209,-0.0731,-34.8801,-0.263,-0.1351,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
