time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.192,339.5298,943.8369,773.2969,-91.0247,0.0009,-179.9999,-3.4481,-2.9682,-2.8512,0.4439,-0.2184,0.0415,-0.025,-0.0583,-0.5083,-0.0917,-0.0167,0.0
36.204,339.5302,943.8377,773.2926,-91.0236,0.001,-179.9999,-3.4725,-3.091,-2.8493,0.4634,-0.2279,0.0447,0.0333,0.0667,-0.3583,0.0917,0.0083,0.0
36.216,339.53,943.8372,773.2842,-91.0236,0.0007,180.0,-3.4952,-3.1416,-2.7175,0.4613,-0.2351,0.0446,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.228,339.5311,943.8404,773.2799,-91.0237,0.0011,-179.9999,-3.5869,-3.3003,-2.899,0.4774,-0.2102,0.0473,0.0917,0.2667,-0.3583,-0.0083,0.0333,0.0083
36.24,339.5329,943.8363,773.2738,-91.0238,0.0006,179.9999,-3.3987,-3.3158,-2.7777,0.4933,-0.2148,0.0464,0.15,-0.3417,-0.5083,-0.0083,-0.0417,-0.0167
36.252,339.534,943.8395,773.2695,-91.0239,0.001,-179.9999,-3.4862,-3.4224,-2.7722,0.5011,-0.2136,0.052,0.0917,0.2667,-0.3583,-0.0083,0.0333,0.0167
36.264,339.5339,943.839,773.2611,-91.0239,0.0007,180.0,-3.3005,-3.3868,-2.8321,0.5235,-0.1997,0.0502,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
36.276,339.5342,943.8399,773.2569,-91.0239,0.0007,180.0,-3.3974,-3.488,-3.2216,0.5344,-0.1731,0.0567,0.025,0.075,-0.35,0.0,0.0,0.0
36.288,339.5339,943.8391,773.2507,-91.0239,0.0006,179.9999,-3.3138,-3.667,-3.151,0.5484,-0.1729,0.0505,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.3,339.5343,943.8402,773.2442,-91.0239,0.0004,179.9999,-3.4434,-3.6665,-3.2288,0.5621,-0.1722,0.0579,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
36.312,339.5346,943.8411,773.2399,-91.0239,0.0005,179.9999,-3.2183,-3.751,-2.7783,0.5754,-0.1512,0.0544,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.324,339.535,943.8423,773.2334,-91.025,0.0003,179.9999,-3.2784,-3.8507,-2.8604,0.5863,-0.1536,0.0585,0.0333,0.1,-0.5417,-0.0917,-0.0167,0.0
36.336,339.5377,943.8405,773.2273,-91.0241,0.0002,179.9998,-3.2557,-3.7985,-2.4764,0.5838,-0.1491,0.0579,0.225,-0.15,-0.5083,0.075,-0.0083,-0.0083
36.348,339.538,943.8414,773.223,-91.0241,0.0002,179.9998,-3.2768,-3.8947,-2.6086,0.5931,-0.131,0.0626,0.025,0.075,-0.3583,0.0,0.0,0.0
36.36,339.5384,943.8425,773.2165,-91.0242,0.0001,179.9998,-3.1802,-3.8856,-2.6552,0.5945,-0.1263,0.0626,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0
36.372,339.5395,943.8457,773.2123,-91.0242,0.0005,179.9999,-3.144,-4.0512,-2.3613,0.6028,-0.1373,0.058,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
36.384,339.5363,943.8456,773.2058,-91.024,0.0,179.9997,-3.321,-3.9271,-2.1379,0.5971,-0.1196,0.0657,-0.2667,-0.0083,-0.5417,0.0167,-0.0417,-0.0167
36.396,339.5404,943.848,773.1993,-91.0242,0.0002,179.9998,-3.044,-4.0119,-1.929,0.6045,-0.1194,0.0671,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
36.408,339.5401,943.8472,773.1931,-91.0242,0.0001,179.9998,-3.2746,-4.0523,-2.0508,0.6149,-0.1241,0.0704,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.42,339.544,943.849,773.1885,-91.0244,0.0001,179.9998,-3.0828,-4.128,-1.766,0.615,-0.1221,0.0626,0.325,0.15,-0.3833,-0.0167,0.0,0.0
36.432,339.5436,943.8479,773.1846,-91.0244,0.0001,179.9998,-3.0996,-3.8812,-1.8057,0.6031,-0.1039,0.066,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
36.444,339.5447,943.8511,773.1778,-91.0244,0.0,179.9997,-3.042,-3.9905,-1.5502,0.6091,-0.107,0.0664,0.0917,0.2667,-0.5667,0.0,-0.0083,-0.0083
36.456,339.5452,943.8522,773.1713,-91.0244,-0.0001,179.9997,-3.0951,-3.9596,-1.5125,0.608,-0.1022,0.0629,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
36.468,339.5455,943.8531,773.1671,-91.0245,-0.0001,179.9997,-2.8507,-3.9149,-1.3865,0.5887,-0.0877,0.0636,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.48,339.5488,943.8532,773.1605,-91.0246,-0.0002,179.9997,-2.8943,-3.8566,-1.512,0.594,-0.0847,0.0671,0.275,0.0083,-0.55,-0.0083,-0.0083,0.0
36.492,339.5492,943.8544,773.154,-91.0247,-0.0004,179.9996,-2.7667,-4.0514,-1.3868,0.5959,-0.0985,0.0637,0.0333,0.1,-0.5417,-0.0083,-0.0167,-0.0083
36.504,339.5495,943.8553,773.1498,-91.0247,-0.0003,179.9996,-2.6857,-4.0484,-1.3575,0.5897,-0.0777,0.0592,0.025,0.075,-0.35,0.0,0.0083,0.0
36.516,339.5499,943.8562,773.1456,-91.0247,-0.0003,179.9996,-2.7801,-3.8279,-1.4279,0.5881,-0.0778,0.0678,0.0333,0.075,-0.35,0.0,0.0,0.0
36.528,339.554,943.8585,773.1391,-91.0249,-0.0001,179.9997,-2.5933,-3.8547,-1.1935,0.5903,-0.0598,0.059,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0083
36.54,339.5544,943.8597,773.1326,-91.0249,-0.0002,179.9997,-2.679,-3.8099,-1.6113,0.5792,-0.0555,0.0645,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.552,339.5533,943.8567,773.1264,-91.0249,-0.0007,179.9995,-2.4758,-3.7405,-1.2386,0.569,-0.0405,0.059,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
36.564,339.558,943.8607,773.1218,-91.0251,-0.0003,179.9996,-2.5255,-3.7596,-1.4891,0.569,-0.0348,0.065,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
36.576,339.5583,943.8616,773.1176,-91.0251,-0.0003,179.9997,-2.2013,-3.6141,-0.9009,0.5521,-0.0358,0.0556,0.025,0.075,-0.35,0.0,0.0,0.0083
36.588,339.5617,943.8617,773.1111,-91.0253,-0.0004,179.9996,-2.2885,-3.5755,-1.2728,0.5409,-0.0197,0.0667,0.2833,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.6,339.5608,943.8593,773.103,-91.0253,-0.0007,179.9995,-2.1608,-3.6741,-0.7737,0.5468,-0.0236,0.0576,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
36.612,339.5618,943.8621,773.0984,-91.0253,-0.0007,179.9995,-2.2645,-3.6216,-1.0606,0.5388,-0.0242,0.0639,0.0833,0.2333,-0.3833,0.0,0.0,0.0
36.624,339.5621,943.863,773.0942,-91.0253,-0.0006,179.9995,-1.9841,-3.5214,-0.6899,0.5349,-0.0001,0.0616,0.025,0.075,-0.35,0.0,0.0083,0.0
36.636,339.5654,943.8631,773.0877,-91.0255,-0.0008,179.9995,-2.0989,-3.4069,-1.0258,0.5171,-0.0098,0.0583,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
36.648,339.5666,943.8662,773.0834,-91.0255,-0.0004,179.9996,-1.8419,-3.4772,-0.8599,0.5293,-0.0085,0.0606,0.1,0.2583,-0.3583,0.0,0.0333,0.0083
36.66,339.5669,943.8671,773.0792,-91.0256,-0.0003,179.9996,-1.9718,-3.2945,-0.8969,0.5018,0.006,0.0607,0.025,0.075,-0.35,-0.0083,0.0083,0.0
36.672,339.5667,943.8666,773.0707,-91.0256,-0.0006,179.9995,-1.7429,-3.2885,-0.4398,0.4894,0.0065,0.0503,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.684,339.57,943.8668,773.0642,-91.0258,-0.0008,179.9995,-1.8017,-3.4169,-0.6066,0.5015,0.0033,0.0553,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
36.696,339.5711,943.8699,773.06,-91.0258,-0.0004,179.9996,-1.7877,-3.1808,-0.7285,0.4909,0.0053,0.0574,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
36.708,339.5722,943.8727,773.0554,-91.0247,-0.0003,179.9996,-1.5641,-3.1055,-0.6514,0.4765,0.0158,0.0533,0.0917,0.2333,-0.3833,0.0917,0.0083,0.0
36.72,339.5748,943.8709,773.0493,-91.026,-0.0005,179.9996,-1.8556,-3.0646,-0.3375,0.47,0.0082,0.0562,0.2167,-0.15,-0.5083,-0.1083,-0.0167,0.0
36.732,339.5751,943.8718,773.045,-91.0249,-0.0005,179.9996,-1.569,-3.1158,-0.3492,0.4674,0.0074,0.0506,0.025,0.075,-0.3583,0.0917,0.0,0.0
36.744,339.5757,943.8735,773.0366,-91.025,-0.0004,179.9996,-1.5435,-2.9083,-0.5148,0.4475,0.0176,0.0527,0.05,0.1417,-0.7,-0.0083,0.0083,0.0
36.756,339.5789,943.8734,773.0323,-91.0251,-0.0004,179.9996,-1.5336,-3.1444,-0.5673,0.4581,0.0087,0.0468,0.2667,-0.0083,-0.3583,-0.0083,0.0,0.0
36.768,339.5793,943.8743,773.0281,-91.0252,-0.0003,179.9996,-1.7962,-2.8285,-0.7198,0.4355,0.0045,0.0499,0.0333,0.075,-0.35,-0.0083,0.0083,0.0
36.78,339.5797,943.8754,773.0216,-91.0252,-0.0005,179.9996,-1.4271,-3.0435,-0.6097,0.4442,0.0106,0.0454,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
36.792,339.5794,943.8747,773.0154,-91.0252,-0.0006,179.9995,-1.7,-2.8486,-0.42,0.4321,0.005,0.0503,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.804,339.5835,943.877,773.0089,-91.0254,-0.0004,179.9996,-1.5807,-2.8486,-0.6371,0.4334,0.0129,0.0523,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0083
36.816,339.5838,943.8779,773.0047,-91.0254,-0.0003,179.9996,-1.4466,-2.7725,-0.3815,0.4192,0.006,0.0473,0.025,0.075,-0.35,0.0,0.0083,0.0
36.828,339.5836,943.8771,772.9985,-91.0254,-0.0005,179.9996,-1.5394,-2.6881,-0.8027,0.4011,0.0028,0.0465,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
36.84,339.5863,943.8756,772.9901,-91.0256,-0.0008,179.9995,-1.4295,-2.6763,-0.2523,0.4113,0.0056,0.0456,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
36.852,339.5866,943.8765,772.9858,-91.0256,-0.0007,179.9995,-1.5808,-2.5152,-0.5812,0.3808,-0.0014,0.0448,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.864,339.5869,943.8774,772.9816,-91.0256,-0.0007,179.9995,-1.3661,-2.6579,-0.2926,0.3981,-0.0095,0.0411,0.025,0.075,-0.35,0.0,0.0,0.0
36.876,339.5881,943.8808,772.9751,-91.0256,-0.0005,179.9996,-1.5817,-2.5302,-0.5367,0.3806,0.0053,0.048,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.888,339.5908,943.879,772.9689,-91.0258,-0.0006,179.9995,-1.4089,-2.5307,-0.1961,0.3774,-0.0085,0.0437,0.225,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.9,339.5905,943.8782,772.9627,-91.0258,-0.0007,179.9995,-1.5659,-2.3972,-0.3644,0.3688,-0.0061,0.0424,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.912,339.5917,943.8816,772.9562,-91.0259,-0.0005,179.9996,-1.321,-2.5043,-0.2892,0.3715,-0.0079,0.0382,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
36.924,339.5949,943.8815,772.952,-91.0261,-0.0005,179.9996,-1.4796,-2.3601,-0.7487,0.3617,0.0005,0.0446,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.936,339.5946,943.8807,772.9458,-91.0261,-0.0006,179.9995,-1.2004,-2.2356,-0.3348,0.3522,0.0061,0.036,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.948,339.595,943.8816,772.9416,-91.0261,-0.0006,179.9996,-1.3093,-2.2419,-0.4958,0.3389,0.0031,0.0388,0.0333,0.075,-0.35,0.0,0.0,0.0083
36.96,339.5956,943.8833,772.9331,-91.0261,-0.0005,179.9996,-1.2555,-2.266,-0.33,0.3445,0.0042,0.0368,0.05,0.1417,-0.7083,0.0,0.0083,0.0
36.972,339.5988,943.8832,772.9289,-91.0263,-0.0005,179.9996,-1.3863,-2.1161,-0.4034,0.3331,0.0046,0.0413,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.984,339.5985,943.8824,772.9227,-91.0263,-0.0006,179.9995,-1.2128,-2.1804,-0.5781,0.3336,-0.0115,0.0369,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.996,339.5991,943.8839,772.9165,-91.0253,-0.0004,179.9996,-1.2252,-2.2155,-0.3724,0.3271,0.002,0.033,0.05,0.125,-0.5167,0.0833,0.0167,0.0083
37.008,339.5994,943.8847,772.9123,-91.0263,-0.0003,179.9996,-1.2547,-2.0939,-0.4075,0.3197,0.0004,0.0357,0.025,0.0667,-0.35,-0.0833,0.0083,0.0
37.02,339.6021,943.8832,772.9039,-91.0255,-0.0006,179.9995,-1.1731,-2.1395,-0.0266,0.3249,-0.0055,0.0328,0.225,-0.125,-0.7,0.0667,-0.025,-0.0083
37.032,339.6032,943.8863,772.8996,-91.0255,-0.0003,179.9997,-1.2508,-1.9695,-0.6151,0.3004,0.0018,0.0363,0.0917,0.2583,-0.3583,0.0,0.025,0.0167
37.044,339.603,943.8856,772.8934,-91.0255,-0.0004,179.9996,-0.9808,-2.0277,0.0165,0.3006,0.0011,0.0313,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.056,339.6034,943.8867,772.8869,-91.0255,-0.0005,179.9996,-1.0693,-1.9241,-0.7055,0.2917,0.0113,0.0356,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
37.068,339.6031,943.886,772.8808,-91.0255,-0.0007,179.9995,-1.1044,-1.9942,-0.2373,0.2998,0.0,0.0317,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
37.08,339.6042,943.8891,772.8765,-91.0256,-0.0003,179.9997,-1.063,-1.8779,-0.0229,0.2921,0.0026,0.0307,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0167
37.092,339.6075,943.8892,772.87,-91.0258,-0.0004,179.9996,-0.9437,-1.8688,-0.7494,0.2728,0.0105,0.0318,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
37.104,339.6071,943.8879,772.8684,-91.0258,-0.0002,179.9997,-1.0769,-1.8623,-0.1442,0.276,-0.0048,0.0303,-0.0333,-0.1083,-0.1333,0.0,0.0167,0.0083
37.116,339.6076,943.8893,772.8596,-91.0258,-0.0005,179.9996,-1.074,-1.7317,-0.3152,0.2626,0.0184,0.0337,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0083
37.128,339.6081,943.8908,772.8534,-91.0258,-0.0003,179.9997,-0.8285,-1.8236,-0.1939,0.2626,0.0081,0.0288,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.14,339.6078,943.89,772.8473,-91.0258,-0.0004,179.9996,-0.9919,-1.5976,-0.4447,0.2492,0.0172,0.03,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
37.152,339.6105,943.8885,772.8388,-91.026,-0.0007,179.9995,-0.9267,-1.7847,-0.2418,0.2632,0.0025,0.0223,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0083
37.164,339.6109,943.8894,772.8346,-91.026,-0.0007,179.9995,-0.8711,-1.5959,-0.3707,0.2534,0.0267,0.0265,0.0333,0.075,-0.35,0.0,0.0,0.0
37.176,339.6112,943.8903,772.8304,-91.026,-0.0006,179.9995,-0.7569,-1.6188,-0.3668,0.2426,0.0177,0.026,0.025,0.075,-0.35,0.0,0.0083,0.0
37.188,339.6117,943.8917,772.8242,-91.0261,-0.0004,179.9996,-0.7159,-1.6267,-0.0707,0.2573,0.0189,0.0271,0.0417,0.1167,-0.5167,-0.0083,0.0167,0.0083
37.2,339.6143,943.8899,772.818,-91.0252,-0.0005,179.9996,-0.6328,-1.4779,-0.3203,0.2202,0.0176,0.0246,0.2167,-0.15,-0.5167,0.075,-0.0083,0.0
37.212,339.6147,943.8908,772.8138,-91.0252,-0.0005,179.9996,-0.6709,-1.5716,-0.3245,0.234,0.0283,0.0275,0.0333,0.075,-0.35,0.0,0.0,0.0
37.224,339.6152,943.8923,772.8076,-91.0252,-0.0003,179.9997,-0.6621,-1.4828,-0.1378,0.2113,0.0195,0.031,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.236,339.6155,943.8932,772.8034,-91.0252,-0.0002,179.9997,-0.5835,-1.4373,0.0129,0.2235,0.0253,0.0208,0.025,0.075,-0.35,0.0,0.0083,0.0
37.248,339.6161,943.8949,772.7949,-91.0253,-0.0002,179.9997,-0.634,-1.3569,-0.2326,0.1992,0.0332,0.0253,0.05,0.1417,-0.7083,-0.0083,0.0,0.0
37.26,339.6173,943.898,772.7907,-91.0253,0.0002,179.9998,-0.4899,-1.4411,0.0983,0.1979,0.0299,0.0174,0.1,0.2583,-0.35,0.0,0.0333,0.0083
37.272,339.62,943.8965,772.7822,-91.0255,-0.0001,179.9997,-0.6547,-1.2028,-0.2308,0.2026,0.0357,0.0271,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0083
37.284,339.6203,943.8974,772.7806,-91.0255,0.0005,179.9999,-0.4546,-1.1912,0.0219,0.183,0.0307,0.0204,0.025,0.075,-0.1333,0.0,0.05,0.0167
37.296,339.6208,943.8989,772.7718,-91.0255,0.0002,179.9998,-0.442,-1.1777,-0.2738,0.1728,0.0314,0.0218,0.0417,0.125,-0.7333,0.0,-0.025,-0.0083
37.308,339.6205,943.8981,772.7656,-91.0255,0.0001,179.9998,-0.3442,-1.1944,-0.2815,0.1769,0.0378,0.02,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.32,339.6203,943.8973,772.7595,-91.0255,-0.0001,179.9997,-0.4945,-1.173,-0.3601,0.1714,0.0362,0.0218,-0.0167,-0.0667,-0.5083,0.0,-0.0167,-0.0083
37.332,339.6214,943.9005,772.7552,-91.0256,0.0003,179.9999,-0.5008,-1.1081,-0.1877,0.1618,0.0252,0.0169,0.0917,0.2667,-0.3583,-0.0083,0.0333,0.0167
37.344,339.6212,943.9,772.7468,-91.0256,0.0,179.9998,-0.3808,-1.017,-0.231,0.1627,0.0371,0.0211,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
37.356,339.6215,943.9008,772.7425,-91.0245,0.0,179.9998,-0.4301,-1.0719,-0.2755,0.1636,0.0386,0.0202,0.025,0.0667,-0.3583,0.0917,0.0,0.0
37.368,339.625,943.9013,772.7364,-91.0247,0.0003,179.9998,-0.2941,-0.9826,-0.0596,0.148,0.0224,0.0147,0.2917,0.0417,-0.5083,-0.0167,0.025,0.0
37.38,339.6247,943.9005,772.7302,-91.0247,0.0001,179.9998,-0.3486,-0.9372,-0.224,0.1442,0.0339,0.0214,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.392,339.6273,943.8987,772.724,-91.0249,0.0,179.9997,-0.3639,-1.0532,-0.1447,0.1518,0.0226,0.0154,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
37.404,339.6247,943.9006,772.7198,-91.0248,0.0,179.9998,-0.5434,-0.9104,-0.3489,0.1419,0.0211,0.0175,-0.2167,0.1583,-0.35,0.0083,0.0,0.0083
37.416,339.6253,943.9021,772.7136,-91.0248,0.0003,179.9998,-0.4185,-0.9858,-0.1453,0.1452,0.0155,0.0107,0.05,0.125,-0.5167,0.0,0.025,0.0
37.428,339.6251,943.9016,772.7052,-91.0248,0.0,179.9997,-0.5357,-0.8779,-0.0059,0.1467,0.0217,0.0187,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
37.44,339.6277,943.8998,772.699,-91.025,-0.0002,179.9997,-0.3259,-0.9954,-0.2355,0.1449,0.0262,0.0115,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
37.452,339.6253,943.9023,772.6928,-91.0248,0.0001,179.9998,-0.5348,-0.769,-0.1297,0.1227,0.0139,0.0143,-0.2,0.2083,-0.5167,0.0167,0.025,0.0083
37.464,339.628,943.9005,772.6866,-91.025,-0.0001,179.9997,-0.4222,-0.8539,-0.3456,0.141,0.0271,0.0226,0.225,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
37.476,339.6283,943.9013,772.6824,-91.025,0.0,179.9997,-0.3333,-0.9429,-0.3548,0.1352,0.0237,0.0151,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.488,339.6288,943.9028,772.6762,-91.0251,0.0002,179.9998,-0.3868,-1.0023,-0.5253,0.1316,0.0228,0.0145,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
37.5,339.6285,943.902,772.67,-91.0251,0.0001,179.9998,-0.402,-0.8465,-0.1328,0.1111,0.0149,0.0119,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.512,339.6291,943.9035,772.6639,-91.0251,0.0003,179.9998,-0.3335,-0.886,-0.349,0.133,0.0236,0.0186,0.05,0.125,-0.5083,0.0,0.0167,0.0
37.524,339.6294,943.9044,772.6596,-91.0251,0.0003,179.9999,-0.2902,-0.9178,-0.0182,0.1294,0.0213,0.009,0.025,0.075,-0.3583,0.0,0.0,0.0083
37.536,339.6293,943.9042,772.6515,-91.0251,0.0004,179.9999,-0.4653,-0.8274,-0.3898,0.1234,0.0208,0.0154,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
37.548,339.6326,943.9043,772.645,-91.0253,0.0003,179.9998,-0.1914,-0.8048,-0.012,0.1277,0.02,0.0134,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
37.56,339.6332,943.9058,772.6388,-91.0243,0.0005,179.9999,-0.3892,-0.8572,-0.1806,0.1274,0.0258,0.015,0.05,0.125,-0.5167,0.0833,0.0167,0.0083
37.572,339.6366,943.9063,772.6327,-91.0245,0.0007,180.0,-0.2088,-0.8817,-0.2239,0.1134,0.0245,0.0136,0.2833,0.0417,-0.5083,-0.0167,0.0167,0.0083
37.584,339.6328,943.9049,772.6245,-91.0243,0.0004,179.9999,-0.2858,-0.6647,-0.2589,0.1057,0.0158,0.0132,-0.3167,-0.1167,-0.6833,0.0167,-0.025,-0.0083
37.596,339.6339,943.908,772.6203,-91.0244,0.0008,-180.0,-0.4176,-0.7253,-0.3014,0.1231,0.0309,0.0202,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0083
37.608,339.6337,943.9072,772.6141,-91.0244,0.0007,180.0,-0.1472,-0.819,0.0346,0.0991,0.0185,0.0102,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0
37.62,339.6334,943.9064,772.608,-91.0244,0.0005,179.9999,-0.3583,-0.8093,-0.4715,0.1086,0.0211,0.0165,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
37.632,339.6339,943.9079,772.6018,-91.0244,0.0008,-180.0,-0.2416,-0.7753,-0.0845,0.0984,0.012,0.0138,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.644,339.6336,943.9071,772.5956,-91.0244,0.0006,180.0,-0.2796,-0.8104,-0.3939,0.1174,0.0286,0.0154,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
37.656,339.6339,943.908,772.5914,-91.0244,0.0007,180.0,-0.2249,-0.6743,-0.1336,0.095,0.0175,0.0098,0.025,0.075,-0.35,0.0,0.0083,0.0
37.668,339.6339,943.9078,772.5832,-91.0245,0.0007,180.0,-0.3186,-0.728,-0.3816,0.0976,0.0188,0.0166,0.0,-0.0167,-0.6833,-0.0083,0.0,0.0
37.68,339.6371,943.9077,772.579,-91.0246,0.0008,-180.0,-0.1621,-0.7321,-0.1009,0.1106,0.0161,0.0063,0.2667,-0.0083,-0.35,-0.0083,0.0083,-0.0
37.692,339.6376,943.9092,772.5728,-91.0247,0.001,-179.9999,-0.2704,-0.5789,-0.3449,0.1008,0.0272,0.0149,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
37.704,339.6373,943.9084,772.5667,-91.0247,0.0009,-180.0,-0.2458,-0.66,0.0389,0.0967,0.0169,0.0104,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.716,339.6342,943.9086,772.5605,-91.0245,0.0007,180.0,-0.2718,-0.7743,-0.3476,0.0999,0.025,0.0131,-0.2583,0.0167,-0.5167,0.0167,-0.0167,-0.0
37.728,339.6376,943.9091,772.5543,-91.0247,0.001,-179.9999,-0.1424,-0.773,0.0337,0.1026,0.0133,0.0087,0.2833,0.0417,-0.5167,-0.0167,0.025,0.0083
37.74,339.6379,943.91,772.5501,-91.0247,0.001,-179.9999,-0.3077,-0.679,-0.0829,0.0847,0.0226,0.0138,0.025,0.075,-0.35,0.0,0.0,0.0
37.752,339.6376,943.9092,772.5439,-91.0247,0.0009,-180.0,-0.1562,-0.6763,-0.263,0.0934,0.0243,0.0116,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.764,339.6382,943.9107,772.5377,-91.0248,0.0011,-179.9999,-0.2942,-0.5975,-0.2112,0.0976,0.0224,0.0165,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
37.776,339.6379,943.9099,772.5316,-91.0237,0.001,-179.9999,-0.2255,-0.5555,-0.219,0.0965,0.0241,0.0116,-0.025,-0.0667,-0.5083,0.0917,-0.0083,0.0
37.788,339.6377,943.9094,772.5231,-91.0237,0.0007,180.0,-0.23,-0.6194,-0.0053,0.0897,0.0174,0.008,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
37.8,339.6382,943.9109,772.5169,-91.0238,0.0009,-180.0,-0.2554,-0.5892,-0.22,0.0931,0.0295,0.0114,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0
37.812,339.6386,943.9117,772.5127,-91.0238,0.0009,-179.9999,-0.1196,-0.7402,-0.1049,0.1089,0.0282,0.007,0.0333,0.0667,-0.35,0.0,0.0,-0.0083
37.824,339.6377,943.9093,772.5046,-91.0238,0.0006,180.0,-0.281,-0.5574,-0.5169,0.0921,0.0256,0.012,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
37.836,339.6409,943.9091,772.5004,-91.024,0.0007,180.0,-0.0778,-0.6036,-0.2291,0.1016,0.0275,0.0082,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.848,339.6408,943.909,772.4922,-91.024,0.0007,180.0,-0.2794,-0.6624,-0.2219,0.0937,0.0274,0.0097,-0.0083,-0.0083,-0.6833,0.0,0.0,0.0
37.86,339.642,943.9121,772.488,-91.024,0.0011,-179.9999,-0.1207,-0.6324,-0.051,0.0789,0.017,0.0049,0.1,0.2583,-0.35,0.0,0.0333,0.0083
37.872,339.6411,943.9097,772.4799,-91.024,0.0008,-180.0,-0.2838,-0.475,-0.0375,0.0826,0.0211,0.014,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
37.884,339.6408,943.9089,772.4737,-91.024,0.0007,180.0,-0.2272,-0.5835,-0.1308,0.0932,0.0224,0.0123,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
