time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.572,339.2081,943.5697,773.4091,-95.1681,-0.004,179.9988,-0.9392,-0.939,-1.4279,0.1622,-0.0277,0.0107,0.2417,0.6917,-0.5083,0.0,0.1167,0.0333
31.584,339.2095,943.5734,773.4029,-95.1682,-0.0034,179.9989,-0.9274,-0.8954,-1.5163,0.1731,-0.0337,0.0092,0.1167,0.3083,-0.5167,-0.0083,0.05,0.0083
31.596,339.2138,943.5764,773.3944,-95.1684,-0.003,179.999,-0.9349,-1.117,-1.5222,0.1884,-0.0432,0.0066,0.3583,0.25,-0.7083,-0.0167,0.0333,0.0083
31.608,339.2151,943.5801,773.3882,-95.1684,-0.0024,179.9992,-1.1045,-1.1101,-2.0294,0.1948,-0.026,0.016,0.1083,0.3083,-0.5167,0.0,0.05,0.0167
31.62,339.2171,943.5855,773.384,-95.1685,-0.0016,179.9994,-1.1675,-1.4301,-1.9177,0.2297,-0.0346,0.0095,0.1667,0.45,-0.35,-0.0083,0.0667,0.0167
31.632,339.2148,943.5883,773.3755,-95.1683,-0.0015,179.9994,-1.2308,-1.4025,-2.3322,0.2348,-0.043,0.0177,-0.1917,0.2333,-0.7083,0.0167,0.0083,0.0
31.644,339.2174,943.5865,773.3694,-95.1685,-0.0017,179.9994,-1.2049,-1.5142,-2.3352,0.2588,-0.0455,0.0208,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
31.656,339.218,943.588,773.3632,-95.1685,-0.0014,179.9994,-1.6048,-1.6934,-2.458,0.2902,-0.0655,0.0223,0.05,0.125,-0.5167,0.0,0.025,0.0
31.668,339.2162,943.5922,773.3589,-95.1673,-0.001,179.9995,-1.6059,-1.9357,-2.721,0.3142,-0.0699,0.0232,-0.15,0.35,-0.3583,0.1,0.0333,0.0083
31.68,339.2169,943.5939,773.3505,-95.1673,-0.001,179.9996,-1.783,-2.1001,-3.3595,0.335,-0.0647,0.031,0.0583,0.1417,-0.7,0.0,0.0,0.0083
31.692,339.2174,943.5954,773.3443,-95.1684,-0.0007,179.9996,-1.697,-2.1749,-3.1548,0.3473,-0.0698,0.0265,0.0417,0.125,-0.5167,-0.0917,0.025,0.0
31.704,339.22,943.5936,773.3381,-95.1676,-0.0009,179.9996,-1.9084,-2.4599,-3.5872,0.3816,-0.0708,0.0298,0.2167,-0.15,-0.5167,0.0667,-0.0167,0.0
31.716,339.2205,943.5951,773.332,-95.1676,-0.0006,179.9996,-1.8977,-2.6212,-3.5474,0.4124,-0.0789,0.0328,0.0417,0.125,-0.5083,0.0,0.025,0.0
31.728,339.2182,943.5976,773.3258,-95.1674,-0.0004,179.9997,-2.2506,-2.6426,-4.0087,0.4218,-0.0929,0.0343,-0.1917,0.2083,-0.5167,0.0167,0.0167,0.0083
31.74,339.2222,943.5997,773.3215,-95.1676,0.0,179.9998,-2.1787,-2.9317,-3.8058,0.4465,-0.0874,0.0351,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0083
31.752,339.2184,943.5983,773.3134,-95.1675,-0.0003,179.9997,-2.5028,-2.9713,-4.1365,0.481,-0.0992,0.0444,-0.3167,-0.1167,-0.675,0.0083,-0.025,-0.0083
31.764,339.2226,943.6007,773.3069,-95.1677,-0.0001,179.9998,-2.2604,-3.1697,-4.3264,0.5095,-0.0956,0.0419,0.35,0.2,-0.5417,-0.0167,0.0167,0.0083
31.776,339.2223,943.5999,773.3007,-95.1677,-0.0002,179.9998,-2.6504,-3.332,-4.8267,0.5278,-0.1132,0.0473,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.788,339.2199,943.6025,773.2946,-95.1675,0.0,179.9998,-2.5889,-3.5785,-4.5841,0.5425,-0.1135,0.0417,-0.2,0.2167,-0.5083,0.0167,0.0167,0.0
31.8,339.2196,943.6017,773.2884,-95.1675,-0.0001,179.9998,-2.7934,-3.5477,-5.0054,0.5567,-0.1151,0.0471,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.812,339.2237,943.6038,773.2842,-95.1677,0.0003,179.9999,-2.8659,-3.8296,-5.3986,0.5848,-0.1161,0.0479,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
31.824,339.2213,943.6063,773.278,-95.1676,0.0005,179.9999,-3.0794,-3.8776,-5.648,0.6101,-0.1259,0.0539,-0.2,0.2083,-0.5167,0.0083,0.0167,0.0
31.836,339.2217,943.6075,773.2715,-95.1676,0.0004,179.9999,-3.1394,-3.9175,-5.6915,0.6231,-0.1242,0.0563,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
31.848,339.2243,943.6057,773.2653,-95.1678,0.0003,179.9999,-3.2574,-4.0866,-5.8633,0.6467,-0.1416,0.0556,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
31.86,339.2226,943.6098,773.2611,-95.1676,0.0007,180.0,-3.3464,-4.2835,-6.3803,0.6595,-0.1401,0.0568,-0.1417,0.3417,-0.35,0.0167,0.0333,0.0083
31.872,339.2252,943.608,773.2549,-95.1678,0.0005,179.9999,-3.4768,-4.4465,-6.2504,0.6935,-0.1482,0.062,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
31.884,339.2226,943.6099,773.2507,-95.1677,0.0006,180.0,-3.6613,-4.4405,-6.8488,0.706,-0.1542,0.062,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0083
31.896,339.2267,943.6123,773.2441,-95.1679,0.0008,-180.0,-3.5376,-4.6052,-6.5969,0.7247,-0.1754,0.0585,0.3417,0.2,-0.55,-0.0167,0.0167,-0.0
31.908,339.2265,943.6118,773.2357,-95.1679,0.0005,179.9999,-3.8246,-4.6439,-6.9316,0.7336,-0.1601,0.0675,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
31.92,339.2269,943.6127,773.2315,-95.1679,0.0005,179.9999,-3.6954,-5.0001,-6.9488,0.7679,-0.1609,0.0653,0.0333,0.075,-0.35,0.0,0.0,0.0
31.932,339.2272,943.6136,773.2272,-95.1679,0.0006,180.0,-4.0865,-5.0008,-7.1495,0.7865,-0.1645,0.0736,0.025,0.075,-0.3583,0.0,0.0083,0.0083
31.944,339.2277,943.6151,773.2211,-95.1679,0.0008,-180.0,-3.869,-5.228,-7.1199,0.8087,-0.1725,0.0701,0.0417,0.125,-0.5083,0.0,0.0167,-0.0
31.956,339.2282,943.6165,773.2123,-95.1679,0.0005,179.9999,-4.1257,-5.2972,-7.6244,0.8174,-0.1843,0.0732,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0083
31.968,339.2284,943.6171,773.2103,-95.168,0.0007,180.0,-4.1854,-5.5266,-7.4212,0.8535,-0.1898,0.0717,0.0167,0.05,-0.1667,-0.0083,0.0167,0.0083
31.98,339.2288,943.618,773.2061,-95.168,0.0007,180.0,-4.4191,-5.5662,-7.5897,0.8668,-0.1759,0.078,0.0333,0.075,-0.35,0.0,0.0,0.0
31.992,339.2292,943.6192,773.1996,-95.168,0.0006,180.0,-4.323,-5.7571,-7.6822,0.8882,-0.185,0.0772,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
32.004,339.2295,943.6201,773.1954,-95.168,0.0006,180.0,-4.3689,-5.6594,-8.0233,0.8955,-0.1727,0.0825,0.025,0.075,-0.35,0.0,0.0,0.0
32.016,339.2299,943.6212,773.1889,-95.168,0.0005,179.9999,-4.5604,-5.9222,-7.7674,0.9165,-0.1902,0.0802,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
32.028,339.2294,943.6199,773.1846,-95.168,0.0002,179.9998,-4.507,-6.0698,-8.1596,0.928,-0.1778,0.0828,-0.0417,-0.1083,-0.3583,0.0,-0.025,-0.0083
32.04,339.2307,943.6233,773.1781,-95.168,0.0004,179.9999,-4.5564,-6.2342,-8.3297,0.9486,-0.186,0.0861,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
32.052,339.2303,943.6222,773.1716,-95.168,-0.0001,179.9998,-4.6003,-6.194,-8.5433,0.9566,-0.1762,0.0904,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
32.064,339.2335,943.622,773.1674,-95.1682,-0.0001,179.9998,-4.6804,-6.4127,-8.7675,0.975,-0.1882,0.0839,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
32.076,339.2344,943.6246,773.1651,-95.1682,0.0001,179.9998,-4.6137,-6.3998,-8.7266,0.993,-0.1822,0.0886,0.075,0.2167,-0.1917,0.0,0.0167,0.0
32.088,339.2348,943.6257,773.1586,-95.1682,0.0,179.9998,-4.8161,-6.4979,-8.5993,1.0055,-0.1972,0.0842,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
32.1,339.238,943.6256,773.1544,-95.1684,0.0,179.9998,-4.8213,-6.482,-8.9773,1.0028,-0.1871,0.0921,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
32.112,339.2384,943.6267,773.1479,-95.1684,-0.0001,179.9998,-4.8894,-6.6778,-9.3239,1.0096,-0.1942,0.0891,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
32.124,339.2393,943.6293,773.1456,-95.1685,0.0001,179.9998,-5.0166,-6.6512,-9.2786,1.0265,-0.1935,0.093,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0
32.136,339.2398,943.6304,773.1391,-95.1674,-0.0001,179.9998,-4.8641,-6.7638,-9.3748,1.0354,-0.1959,0.089,0.0417,0.0917,-0.5417,0.0917,-0.0167,0.0
32.148,339.2436,943.6319,773.1368,-95.1687,0.0001,179.9998,-4.8637,-6.743,-9.5414,1.0342,-0.2001,0.091,0.3167,0.125,-0.1917,-0.1083,0.0167,0.0
32.16,339.244,943.6331,773.1303,-95.1676,0.0,179.9998,-5.0087,-6.7156,-9.572,1.0318,-0.2001,0.0976,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0
32.172,339.2478,943.6346,773.128,-95.1689,0.0002,179.9999,-4.9903,-6.8175,-9.714,1.0559,-0.1924,0.0957,0.3167,0.125,-0.1917,-0.1083,0.0167,0.0083
32.184,339.2511,943.6347,773.1215,-95.169,0.0001,179.9998,-5.0163,-6.8923,-9.7101,1.0521,-0.1971,0.0966,0.275,0.0083,-0.5417,-0.0083,-0.0083,-0.0083
32.196,339.2515,943.6359,773.115,-95.1691,-0.0001,179.9998,-5.0933,-6.9536,-9.501,1.0708,-0.2002,0.0952,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0
32.208,339.2554,943.6377,773.1104,-95.1682,0.0,179.9998,-5.1952,-6.9356,-9.7505,1.0653,-0.204,0.0973,0.325,0.15,-0.3833,0.075,0.0083,0.0
32.22,339.2593,943.6392,773.1081,-95.1684,0.0002,179.9998,-4.98,-6.9937,-9.3288,1.0806,-0.2124,0.096,0.325,0.125,-0.1917,-0.0167,0.0167,0.0
32.232,339.2597,943.6403,773.1016,-95.1684,0.0,179.9998,-5.2304,-7.0557,-9.5828,1.0802,-0.1942,0.1008,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
32.244,339.2636,943.6421,773.0971,-95.1686,0.0001,179.9998,-5.0288,-7.0722,-9.5458,1.0842,-0.2074,0.0961,0.325,0.15,-0.375,-0.0167,0.0083,0.0
32.256,339.2674,943.6436,773.0948,-95.1688,0.0003,179.9999,-5.0951,-6.891,-9.3336,1.0744,-0.1785,0.0988,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
32.268,339.2699,943.6415,773.0883,-95.1689,-0.0002,179.9997,-4.9633,-6.9535,-9.1624,1.0779,-0.1959,0.0964,0.2083,-0.175,-0.5417,-0.0083,-0.0417,-0.0167
32.28,339.2738,943.6433,773.0837,-95.1691,-0.0002,179.9998,-5.005,-7.1011,-9.1202,1.0866,-0.1859,0.1009,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
32.292,339.2776,943.6448,773.0814,-95.1693,0.0,179.9998,-5.1004,-7.0767,-9.168,1.0915,-0.184,0.0975,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
32.304,339.278,943.6459,773.0749,-95.1693,-0.0001,179.9998,-4.9794,-7.0235,-9.0819,1.0905,-0.1796,0.1,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
32.316,339.2819,943.6477,773.0704,-95.1695,-0.0001,179.9998,-4.8721,-7.0801,-9.176,1.0821,-0.1716,0.0959,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.328,339.2821,943.6483,773.0658,-95.1695,-0.0004,179.9997,-4.9623,-7.089,-9.2563,1.0867,-0.1764,0.0984,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.34,339.2888,943.6487,773.0635,-95.1699,-0.0002,179.9997,-4.8202,-6.941,-9.3816,1.0867,-0.1556,0.1077,0.5583,0.0333,-0.1917,-0.0333,0.0167,0.0
32.352,339.2899,943.6515,773.059,-95.1699,-0.0002,179.9997,-4.7004,-7.173,-9.0559,1.0881,-0.1559,0.0979,0.0917,0.2333,-0.375,0.0,0.0,0.0
32.364,339.2932,943.6517,773.0525,-95.1701,-0.0004,179.9997,-4.7135,-6.935,-9.3044,1.0776,-0.1435,0.1042,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
32.376,339.2933,943.6519,773.0502,-95.1701,-0.0005,179.9997,-4.5826,-7.0568,-9.0262,1.0951,-0.1255,0.0991,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
32.388,339.2972,943.6537,773.0456,-95.1703,-0.0005,179.9997,-4.6028,-7.1133,-8.9835,1.1004,-0.1185,0.1021,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.4,339.3004,943.6536,773.0414,-95.1705,-0.0005,179.9997,-4.4427,-7.2485,-8.1361,1.1087,-0.1245,0.0976,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
32.412,339.3014,943.6564,773.0368,-95.1705,-0.0004,179.9997,-4.6165,-7.1091,-7.7769,1.1002,-0.117,0.107,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.424,339.3045,943.6559,773.0323,-95.1706,-0.0008,179.9996,-4.4622,-7.1925,-7.2331,1.0868,-0.1122,0.0979,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0083
32.436,339.3084,943.6577,773.0277,-95.1708,-0.0007,179.9996,-4.504,-7.135,-7.5354,1.101,-0.0907,0.1045,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.448,339.3122,943.6592,773.0254,-95.17,-0.0005,179.9997,-4.4338,-7.1441,-7.3659,1.0978,-0.0899,0.1035,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
32.46,339.3132,943.662,773.0209,-95.17,-0.0005,179.9997,-4.3049,-7.0757,-7.3639,1.082,-0.0841,0.1045,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.472,339.3165,943.6621,773.0144,-95.1712,-0.0006,179.9996,-4.3863,-6.9981,-6.853,1.0739,-0.0784,0.1004,0.275,0.0083,-0.5417,-0.1,-0.0083,-0.0083
32.484,339.3196,943.6616,773.0098,-95.1703,-0.001,179.9996,-4.2412,-7.1094,-6.9011,1.0977,-0.0739,0.1052,0.2583,-0.0417,-0.3833,0.075,-0.0333,0.0
32.496,339.3206,943.6642,773.0075,-95.1704,-0.0008,179.9996,-4.3118,-6.9576,-6.8962,1.0788,-0.0634,0.1061,0.0833,0.2167,-0.1917,-0.0083,0.0167,0.0
32.508,339.3245,943.666,773.003,-95.1705,-0.0007,179.9996,-4.0381,-7.0221,-6.5217,1.0834,-0.0665,0.1016,0.325,0.15,-0.375,-0.0083,0.0083,0.0
32.52,339.3255,943.6688,772.9984,-95.1706,-0.0007,179.9996,-4.2421,-6.9229,-5.9979,1.0714,-0.057,0.1056,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
32.532,339.3288,943.6689,772.9919,-95.1707,-0.0008,179.9996,-4.1058,-6.9178,-5.3606,1.0592,-0.0588,0.0999,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
32.544,339.3326,943.6704,772.9896,-95.1709,-0.0006,179.9996,-4.1037,-6.8562,-4.8454,1.0612,-0.0415,0.1056,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
32.556,339.3328,943.671,772.985,-95.1709,-0.001,179.9996,-4.0351,-6.9325,-4.5867,1.0527,-0.0499,0.1037,0.0167,0.05,-0.3833,0.0,-0.0333,0.0
32.568,339.3361,943.6711,772.9785,-95.1711,-0.0011,179.9995,-3.9965,-6.6643,-4.714,1.047,-0.0356,0.1065,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
32.58,339.34,943.6729,772.974,-95.1713,-0.0011,179.9995,-3.8219,-6.8213,-3.6987,1.049,-0.0302,0.1015,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.592,339.341,943.6757,772.9694,-95.1713,-0.001,179.9995,-3.8759,-6.6184,-3.7332,1.0231,-0.0141,0.105,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.604,339.3443,943.6755,772.9652,-95.1715,-0.001,179.9995,-3.6933,-6.7669,-3.3174,1.0344,-0.0169,0.1002,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
32.616,339.3453,943.6783,772.9606,-95.1715,-0.001,179.9995,-3.731,-6.5581,-2.8388,1.0204,-0.001,0.1053,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.628,339.3491,943.6798,772.9583,-95.1717,-0.0008,179.9996,-3.4351,-6.4933,-2.7214,1.0057,0.0104,0.1003,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
32.64,339.3522,943.6794,772.9538,-95.1719,-0.0011,179.9995,-3.469,-6.2847,-2.8451,0.9769,0.0229,0.0999,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
32.652,339.3534,943.6827,772.9447,-95.1719,-0.0014,179.9994,-3.3512,-6.3063,-2.3355,0.9689,0.0138,0.0936,0.1,0.275,-0.7583,0.0,-0.025,-0.0083
32.664,339.3564,943.682,772.945,-95.1721,-0.0011,179.9995,-3.2911,-6.1246,-2.3728,0.9591,0.0312,0.1003,0.25,-0.0583,0.025,-0.0167,0.025,0.0083
32.676,339.3604,943.6841,772.9408,-95.1723,-0.0006,179.9996,-3.0348,-6.1525,-2.0014,0.9507,0.0356,0.0924,0.3333,0.175,-0.35,-0.0167,0.0417,0.0083
32.688,339.3606,943.6847,772.9362,-95.1712,-0.001,179.9995,-3.0954,-5.9362,-2.1633,0.9177,0.0443,0.0929,0.0167,0.05,-0.3833,0.0917,-0.0333,-0.0083
32.7,339.3638,943.6845,772.932,-95.1714,-0.001,179.9996,-2.9026,-5.9601,-2.082,0.9156,0.0428,0.0913,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
32.712,339.3649,943.6873,772.9274,-95.1714,-0.0009,179.9996,-2.9789,-5.7092,-2.2439,0.8934,0.0642,0.0973,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
32.724,339.3682,943.6875,772.9209,-95.1716,-0.0011,179.9995,-2.7218,-5.7279,-1.7858,0.8822,0.0569,0.0862,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
32.736,339.3691,943.69,772.9186,-95.1716,-0.0009,179.9996,-2.666,-5.4994,-1.7306,0.864,0.0674,0.0938,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
32.748,339.3724,943.6901,772.9121,-95.1718,-0.001,179.9995,-2.4601,-5.4081,-1.4828,0.8512,0.0622,0.0848,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
32.76,339.3756,943.69,772.9079,-95.172,-0.001,179.9996,-2.5787,-5.2839,-1.8639,0.8366,0.076,0.0869,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0083
32.772,339.3803,943.694,772.9033,-95.1722,-0.0006,179.9997,-2.4027,-5.2818,-1.3948,0.8153,0.072,0.0816,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
32.784,339.3807,943.6952,772.8968,-95.1722,-0.0007,179.9996,-2.4714,-5.1614,-1.7231,0.7961,0.0793,0.0888,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
32.796,339.384,943.695,772.8926,-95.1724,-0.0007,179.9996,-2.1517,-5.0973,-1.1404,0.7977,0.0712,0.0776,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
32.808,339.385,943.6978,772.888,-95.1724,-0.0006,179.9996,-2.4622,-4.9455,-1.5912,0.7778,0.0687,0.0833,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.82,339.3882,943.6977,772.8838,-95.1726,-0.0006,179.9997,-2.2312,-4.8739,-1.1279,0.7663,0.0741,0.0787,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0083
32.832,339.3879,943.6991,772.8773,-95.1713,-0.0008,180.0,-2.1533,-4.8578,-1.5921,0.7471,0.0673,0.0789,-0.025,0.1167,-0.5417,0.1083,-0.0167,0.025
32.844,339.3927,943.7012,772.8708,-95.1718,-0.0005,179.9997,-2.0473,-4.8072,-1.2122,0.7325,0.0708,0.0735,0.4,0.175,-0.5417,-0.0417,0.025,-0.025
32.856,339.393,943.7021,772.8665,-95.1718,-0.0005,179.9997,-2.1822,-4.5954,-1.1602,0.7189,0.0762,0.0761,0.025,0.075,-0.3583,0.0,0.0,0.0
32.868,339.3964,943.7022,772.86,-95.172,-0.0006,179.9996,-1.99,-4.5611,-0.949,0.7115,0.0595,0.0697,0.2833,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
32.879999999999995,339.3968,943.7034,772.8535,-95.172,-0.0007,179.9996,-2.1054,-4.4091,-1.1945,0.6957,0.0706,0.0758,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
32.892,339.4,943.7032,772.8493,-95.1722,-0.0007,179.9996,-1.9175,-4.3315,-1.1181,0.6903,0.0666,0.0686,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
32.904,339.4012,943.7066,772.8428,-95.1722,-0.0005,179.9997,-2.0403,-4.4144,-1.329,0.6687,0.0698,0.0663,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
32.916,339.4044,943.7064,772.8385,-95.1724,-0.0004,179.9997,-1.8269,-4.2403,-1.1515,0.657,0.061,0.0674,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
32.928,339.4071,943.7049,772.8301,-95.1726,-0.0007,179.9996,-1.9128,-4.2054,-1.0254,0.6695,0.067,0.0687,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
32.94,339.4083,943.708,772.8259,-95.1726,-0.0003,179.9997,-1.9541,-4.0406,-1.1481,0.6313,0.0696,0.0643,0.1,0.2583,-0.35,0.0,0.0333,0.0083
32.952,339.4116,943.7082,772.8194,-95.1728,-0.0005,179.9997,-1.8227,-4.1063,-1.1136,0.6422,0.0699,0.0625,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
32.964,339.4119,943.7091,772.8151,-95.1717,-0.0004,179.9997,-1.7716,-3.797,-1.1936,0.6235,0.083,0.0654,0.025,0.075,-0.3583,0.0917,0.0083,0.0
32.976,339.4118,943.7088,772.8044,-95.1717,-0.0009,179.9996,-1.5814,-3.8954,-0.8137,0.6145,0.0682,0.0577,-0.0083,-0.025,-0.8917,0.0,-0.0417,-0.0083
32.988,339.415,943.7087,772.8002,-95.1719,-0.0009,179.9996,-1.6722,-3.8069,-0.9788,0.6008,0.0825,0.062,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
33.0,339.4154,943.7096,772.7959,-95.1719,-0.0008,179.9996,-1.5821,-3.7357,-0.5982,0.5909,0.0736,0.0543,0.0333,0.075,-0.3583,0.0,0.0083,0.0
33.012,339.418,943.7077,772.7898,-95.1721,-0.001,179.9995,-1.6128,-3.657,-1.013,0.5846,0.0798,0.064,0.2167,-0.1583,-0.5083,-0.0167,-0.0167,-0.0083
33.024,339.4184,943.7089,772.7833,-95.1721,-0.0011,179.9995,-1.398,-3.6852,-0.764,0.5779,0.0671,0.0558,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.036,339.4224,943.711,772.779,-95.1723,-0.0007,179.9996,-1.682,-3.639,-0.8834,0.564,0.0754,0.0582,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0083
33.048,339.4227,943.7119,772.7748,-95.1724,-0.0007,179.9996,-1.3805,-3.6185,-0.676,0.5698,0.0651,0.055,0.025,0.075,-0.35,-0.0083,0.0,0.0
33.06,339.4254,943.7101,772.7686,-95.1725,-0.0008,179.9996,-1.5096,-3.4754,-1.1808,0.5435,0.0739,0.0566,0.225,-0.15,-0.5167,-0.0083,-0.0083,0.0
33.072,339.4266,943.7135,772.7621,-95.1715,-0.0006,179.9997,-1.4053,-3.4426,-0.5888,0.548,0.0733,0.0526,0.1,0.2833,-0.5417,0.0833,0.0167,0.0083
33.084,339.4298,943.7133,772.7579,-95.1717,-0.0005,179.9997,-1.5226,-3.3659,-1.0953,0.5313,0.0747,0.0534,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
33.096,339.4303,943.7148,772.7517,-95.1717,-0.0003,179.9997,-1.4287,-3.311,-0.7098,0.5243,0.0708,0.0514,0.0417,0.125,-0.5167,0.0,0.0167,0.0
33.108,339.4336,943.7149,772.7452,-95.1719,-0.0004,179.9997,-1.4501,-3.2474,-0.7098,0.5266,0.0684,0.0507,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
33.12,339.434,943.7158,772.741,-95.1719,-0.0004,179.9997,-1.2263,-3.2142,-0.7551,0.5088,0.069,0.0477,0.0333,0.075,-0.35,0.0,0.0,0.0
33.132,339.4337,943.715,772.7348,-95.1719,-0.0006,179.9997,-1.329,-3.2137,-0.6239,0.503,0.0702,0.0475,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.144,339.4377,943.7171,772.7306,-95.1721,-0.0001,179.9998,-1.1455,-3.1002,-0.7565,0.498,0.088,0.0501,0.3333,0.175,-0.35,-0.0167,0.0417,0.0083
33.156,339.4375,943.7166,772.7221,-95.1722,-0.0005,179.9997,-1.1412,-3.0526,-0.7563,0.4807,0.0928,0.0477,-0.0167,-0.0417,-0.7083,-0.0083,-0.0333,-0.0083
33.168,339.4378,943.7175,772.7179,-95.1722,-0.0004,179.9997,-1.0963,-3.0563,-0.8014,0.4776,0.0906,0.0454,0.025,0.075,-0.35,0.0,0.0083,0.0
33.18,339.4414,943.7182,772.7094,-95.1713,-0.0004,179.9997,-1.0186,-2.9386,-0.5805,0.4759,0.0827,0.0479,0.3,0.0583,-0.7083,0.075,0.0,0.0
33.192,339.4417,943.7191,772.7052,-95.1713,-0.0003,179.9997,-1.1876,-2.8283,-0.702,0.4552,0.0869,0.0473,0.025,0.075,-0.35,0.0,0.0083,0.0
33.204,339.4422,943.7206,772.699,-95.1713,-0.0001,179.9998,-0.961,-2.8801,-0.3666,0.4586,0.0751,0.0421,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
33.216,339.4454,943.7204,772.6948,-95.1715,-0.0001,179.9998,-1.1405,-2.7778,-0.3969,0.4482,0.0803,0.0479,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
33.228,339.4453,943.7199,772.6863,-95.1715,-0.0004,179.9997,-0.9003,-2.6993,-0.4468,0.4458,0.0757,0.0434,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
33.24,339.4464,943.723,772.6821,-95.1705,0.0,179.9998,-1.1361,-2.7677,-0.788,0.435,0.0828,0.0419,0.0917,0.2583,-0.35,0.0833,0.0333,0.0083
33.251999999999995,339.4467,943.7239,772.6779,-95.1705,0.0001,179.9998,-0.9335,-2.6949,-0.2755,0.4355,0.0701,0.0391,0.025,0.075,-0.35,0.0,0.0083,0.0
33.264,339.4493,943.7221,772.6717,-95.1707,-0.0001,179.9998,-0.9952,-2.5943,-0.5262,0.4264,0.0833,0.0444,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
