time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.636,340.1639,945.1097,772.0692,108.3204,-0.0004,179.9996,4.7576,-11.8989,-28.9853,1.6315,0.9991,0.2663,-0.275,0.0333,-0.0333,30.35,0.0,0.0
57.648,340.1598,945.1081,772.0692,108.6857,-0.0004,179.9996,4.8621,-11.9418,-29.0375,1.6427,1.0064,0.2653,-0.3417,-0.1333,0.0,30.4417,0.0,0.0
57.66,340.1565,945.1084,772.0689,109.051,-0.0004,179.9996,4.8757,-11.9141,-29.2393,1.6312,1.0129,0.2739,-0.275,0.025,-0.025,30.4417,0.0,0.0
57.672,340.1504,945.1098,772.0686,109.4091,-0.0004,179.9996,4.6542,-12.2193,-29.4323,1.6426,1.0295,0.2641,-0.5083,0.1167,-0.025,29.8417,0.0,0.0
57.684,340.1472,945.1098,772.0705,109.7606,-0.0005,179.9994,5.0721,-11.7953,-29.5029,1.6368,1.0181,0.2736,-0.2667,0.0,0.1583,29.2917,-0.0083,-0.0167
57.696,340.1433,945.1084,772.0682,110.1206,-0.0004,179.9996,4.8913,-12.1728,-29.2511,1.6518,1.0233,0.2741,-0.325,-0.1167,-0.1917,30.0,0.0083,0.0167
57.708,340.1401,945.1086,772.0679,110.4828,-0.0004,179.9995,5.3462,-12.0516,-28.9786,1.6568,1.0521,0.2679,-0.2667,0.0167,-0.025,30.1833,0.0,-0.0083
57.72,340.1369,945.1086,772.0698,110.8343,-0.0005,179.9994,5.1421,-12.0231,-29.3383,1.6592,1.0269,0.2779,-0.2667,0.0,0.1583,29.2917,-0.0083,-0.0083
57.732,340.1331,945.1071,772.0676,111.1933,-0.0003,179.9995,5.259,-11.9515,-29.0765,1.6539,1.0404,0.2849,-0.3167,-0.125,-0.1833,29.9167,0.0167,0.0083
57.744,340.127,945.1083,772.0672,111.5556,-0.0003,179.9995,5.1667,-11.9908,-28.9579,1.6848,1.0442,0.2844,-0.5083,0.1,-0.0333,30.1917,0.0,0.0
57.756,340.1239,945.1087,772.0646,111.9187,-0.0002,179.9996,5.212,-12.1547,-29.0194,1.693,1.065,0.2797,-0.2583,0.0333,-0.2167,30.2583,0.0083,0.0083
57.768,340.1206,945.1082,772.0688,112.2777,-0.0005,179.9994,5.0026,-12.3309,-29.1946,1.6628,1.0735,0.2713,-0.275,-0.0417,0.35,29.9167,-0.025,-0.0167
57.78,340.1168,945.1067,772.0666,112.6409,-0.0003,179.9995,5.1817,-12.3138,-28.7602,1.6837,1.0579,0.2776,-0.3167,-0.125,-0.1833,30.2667,0.0167,0.0083
57.792,340.1099,945.1055,772.0662,113.0064,0.0,179.9998,5.2185,-12.2019,-28.823,1.6892,1.0984,0.2755,-0.575,-0.1,-0.0333,30.4583,0.025,0.025
57.804,340.1101,945.1058,772.0701,113.3704,-0.0003,179.9995,5.0408,-12.1839,-29.1848,1.6706,1.0678,0.2782,0.0167,0.025,0.325,30.3333,-0.025,-0.025
57.816,340.1036,945.1053,772.0678,113.7232,-0.0002,179.9996,5.5342,-11.9752,-28.5497,1.6796,1.0993,0.2881,-0.5417,-0.0417,-0.1917,29.4,0.0083,0.0083
57.828,340.0977,945.1063,772.0675,114.0771,-0.0002,179.9996,5.1353,-12.0199,-28.7344,1.662,1.0905,0.2991,-0.4917,0.0833,-0.025,29.4917,0.0,0.0
57.84,340.094,945.1046,772.0652,114.4381,0.0,179.9997,5.4972,-12.309,-28.2665,1.6978,1.1145,0.2852,-0.3083,-0.1417,-0.1917,30.0833,0.0167,0.0083
57.852,340.0879,945.1053,772.0672,114.8015,-0.0002,179.9996,5.3651,-12.0471,-29.037,1.6685,1.1006,0.2728,-0.5083,0.0583,0.1667,30.2833,-0.0167,-0.0083
57.864,340.0843,945.1036,772.0649,115.1541,0.0,179.9997,5.4208,-12.0325,-28.6577,1.6759,1.1074,0.2722,-0.3,-0.1417,-0.1917,29.3833,0.0167,0.0083
57.876,340.0813,945.1035,772.0645,115.512,0.0,179.9997,5.6132,-11.963,-29.0023,1.6395,1.1124,0.2979,-0.25,-0.0083,-0.0333,29.825,0.0,0.0
57.888,340.0753,945.1044,772.0642,115.8722,0.0,179.9997,5.4542,-12.1769,-28.439,1.6772,1.0904,0.272,-0.5,0.075,-0.025,30.0167,0.0,0.0
57.9,340.0723,945.1043,772.0639,116.2332,0.0,179.9997,5.687,-11.954,-28.9968,1.6542,1.1184,0.2762,-0.25,-0.0083,-0.025,30.0833,0.0,0.0
57.912,340.0663,945.1049,772.0658,116.5945,-0.0002,179.9996,5.5573,-12.188,-28.7621,1.6576,1.1034,0.2874,-0.5,0.05,0.1583,30.1083,-0.0167,-0.0083
57.924,340.0632,945.1046,772.0655,116.9619,-0.0002,179.9996,5.3772,-12.1731,-28.9735,1.6716,1.0998,0.2892,-0.2583,-0.025,-0.025,30.6167,0.0,0.0
57.936,340.0567,945.1038,772.0632,117.3252,0.0,179.9997,5.8038,-12.1842,-29.0327,1.6662,1.1057,0.2829,-0.5417,-0.0667,-0.1917,30.275,0.0167,0.0083
57.948,340.0536,945.1032,772.0651,117.6895,-0.0001,179.9996,5.4049,-12.2192,-28.9778,1.6754,1.0971,0.2867,-0.2583,-0.05,0.1583,30.3583,-0.0083,-0.0083
57.96,340.0478,945.104,772.0648,118.0433,-0.0001,179.9996,5.3242,-11.95,-28.5441,1.6653,1.1016,0.2872,-0.4833,0.0667,-0.025,29.4833,0.0,0.0
57.972,340.0443,945.1021,772.0625,118.397,0.0,179.9997,5.4256,-12.0367,-28.6947,1.6598,1.0913,0.3,-0.2917,-0.1583,-0.1917,29.475,0.0083,0.0083
57.984,340.0385,945.1028,772.0622,118.7603,0.0,179.9997,5.409,-12.2026,-28.7137,1.6727,1.0868,0.2882,-0.4833,0.0583,-0.025,30.275,0.0,0.0
57.996,340.0355,945.1025,772.0618,119.1246,0.0,179.9997,5.5895,-12.159,-28.5805,1.6774,1.0821,0.2932,-0.25,-0.025,-0.0333,30.3583,0.0,0.0
58.008,340.0289,945.1007,772.0638,119.4784,0.0001,179.9998,5.4921,-12.1752,-28.8411,1.6833,1.0934,0.2941,-0.55,-0.15,0.1667,29.4833,0.0083,0.0083
58.02,340.0254,945.0986,772.0615,119.8342,0.0002,180.0,5.6932,-12.2045,-28.8704,1.6574,1.0767,0.2964,-0.2917,-0.175,-0.1917,29.65,0.0083,0.0167
58.032,340.0197,945.0993,772.0612,120.1933,0.0002,180.0,5.2532,-12.2949,-28.8758,1.6853,1.0897,0.2972,-0.475,0.0583,-0.025,29.925,0.0,0.0
58.044,340.0176,945.1011,772.0608,120.5544,0.0,179.9997,5.4463,-12.2456,-28.9969,1.6753,1.0647,0.2956,-0.175,0.15,-0.0333,30.0917,-0.0167,-0.025
58.056,340.0113,945.1,772.0585,120.9146,0.0001,179.9998,4.9606,-12.1025,-29.0807,1.6822,1.0795,0.2961,-0.525,-0.0917,-0.1917,30.0167,0.0083,0.0083
58.068,340.0084,945.0995,772.0582,121.2809,0.0001,179.9998,5.3129,-12.3499,-28.8683,1.6876,1.069,0.2984,-0.2417,-0.0417,-0.025,30.525,0.0,0.0
58.08,340.0026,945.0998,772.0602,121.6464,0.0,179.9996,4.8815,-12.3808,-29.0294,1.691,1.0574,0.2984,-0.4833,0.025,0.1667,30.4583,-0.0083,-0.0167
58.092,339.9989,945.097,772.0598,122.0106,0.0002,179.9999,5.2388,-12.3355,-28.5324,1.7117,1.0783,0.3,-0.3083,-0.2333,-0.0333,30.35,0.0167,0.025
58.104,339.9927,945.0959,772.0575,122.3655,0.0003,-179.9999,5.1438,-12.3923,-28.7017,1.7112,1.0628,0.2963,-0.5167,-0.0917,-0.1917,29.575,0.0083,0.0167
58.116,339.99,945.0953,772.0572,122.7192,0.0003,-179.9999,5.2832,-12.4177,-28.9577,1.7092,1.0788,0.3031,-0.225,-0.05,-0.025,29.475,0.0,0.0
58.128,339.9843,945.0955,772.0591,123.0783,0.0002,179.9999,5.2727,-12.212,-28.6965,1.6982,1.086,0.3045,-0.475,0.0167,0.1583,29.925,-0.0083,-0.0167
58.14,339.9815,945.0949,772.0588,123.4404,0.0002,179.9999,5.1909,-12.4742,-28.5774,1.7175,1.095,0.3045,-0.2333,-0.05,-0.025,30.175,0.0,0.0
58.152,339.9759,945.0954,772.0585,123.7954,0.0002,179.9999,5.3674,-12.1929,-28.6897,1.6909,1.0773,0.3065,-0.4667,0.0417,-0.025,29.5833,0.0,0.0
58.164,339.9726,945.0928,772.0585,124.1522,0.0002,179.9999,5.2018,-12.5349,-28.6937,1.678,1.0898,0.3041,-0.275,-0.2167,0.0,29.7333,0.0,0.0
58.176,339.967,945.0932,772.0581,124.5113,0.0002,179.9999,4.9888,-12.3426,-28.2593,1.6985,1.0735,0.3046,-0.4667,0.0333,-0.0333,29.925,0.0,0.0
58.188,339.9608,945.0919,772.0559,124.8736,0.0003,-179.9999,4.9434,-12.5121,-28.4748,1.707,1.0887,0.3101,-0.5167,-0.1083,-0.1833,30.1917,0.0083,0.0167
58.2,339.9582,945.0912,772.0555,125.2336,0.0003,-179.9999,5.3227,-12.2507,-28.4781,1.7141,1.0662,0.3062,-0.2167,-0.0583,-0.0333,30.0,0.0,0.0
58.212,339.9554,945.0901,772.0575,125.5979,0.0002,179.9999,5.0527,-12.2602,-28.1987,1.704,1.0668,0.3172,-0.2333,-0.0917,0.1667,30.3583,-0.0083,-0.0167
58.224,339.9492,945.0887,772.0552,125.9654,0.0003,-179.9999,5.3171,-12.2634,-28.05,1.7079,1.0729,0.3063,-0.5167,-0.1167,-0.1917,30.625,0.0083,0.0167
58.236,339.9414,945.0894,772.0571,126.3308,-0.0001,-179.9999,5.4024,-12.4156,-28.1769,1.6941,1.062,0.3033,-0.65,0.0583,0.1583,30.45,-0.0333,0.0
58.248,339.9411,945.0879,772.0568,126.6835,0.0002,179.9999,5.2858,-12.2564,-28.4486,1.7095,1.0759,0.2976,-0.025,-0.125,-0.025,29.3917,0.025,-0.0167
58.26,339.9351,945.0865,772.0545,127.0374,0.0003,-180.0,5.2382,-12.3323,-27.9857,1.6939,1.0679,0.317,-0.5,-0.1167,-0.1917,29.4917,0.0083,0.0083
58.272,339.9324,945.0854,772.0565,127.3984,0.0002,179.9999,5.1618,-12.5209,-27.8514,1.7078,1.0885,0.2986,-0.225,-0.0917,0.1667,30.0833,-0.0083,-0.0083
58.284,339.927,945.0856,772.0561,127.7607,0.0002,179.9999,5.0052,-12.3303,-28.3036,1.7121,1.0642,0.3039,-0.45,0.0167,-0.0333,30.1917,0.0,0.0
58.296,339.9239,945.0831,772.0538,128.1165,0.0003,-180.0,5.1375,-12.3732,-28.0448,1.7174,1.0576,0.3062,-0.2583,-0.2083,-0.1917,29.65,0.0083,0.0083
58.308,339.9163,945.0837,772.0558,128.4755,-0.0001,-179.9999,4.9887,-12.3754,-27.9132,1.7175,1.0744,0.3114,-0.6333,0.05,0.1667,29.9167,-0.0333,-0.0083
58.32,339.9153,945.0804,772.0535,128.8356,0.0003,-180.0,5.1404,-12.5679,-28.0032,1.7433,1.0622,0.3131,-0.0833,-0.275,-0.1917,30.0083,0.0333,0.0083
58.332,339.91,945.0805,772.0532,129.1979,0.0003,-180.0,5.1913,-12.2548,-28.3859,1.7248,1.0636,0.3109,-0.4417,0.0083,-0.025,30.1917,0.0,0.0
58.344,339.9052,945.08,772.0551,129.5599,-0.0001,-179.9999,5.2187,-12.5075,-27.2806,1.7467,1.0694,0.3121,-0.4,-0.0417,0.1583,30.1667,-0.0333,-0.0083
58.356,339.8993,945.0784,772.0528,129.9254,0.0,-179.9998,5.0197,-12.6688,-27.6206,1.7466,1.0762,0.3146,-0.4917,-0.1333,-0.1917,30.4583,0.0083,-0.0083
58.368,339.896,945.0773,772.0548,130.2899,0.0003,179.9999,4.8391,-12.8333,-27.5354,1.7569,1.0619,0.311,-0.275,-0.0917,0.1667,30.375,0.025,-0.025
58.38,339.893,945.0747,772.0525,130.6531,0.0003,-180.0,4.9241,-12.6044,-27.6134,1.7476,1.0823,0.3203,-0.25,-0.2167,-0.1917,30.2667,0.0,0.0083
58.392,339.8862,945.0771,772.0541,131.0058,-0.0001,-180.0,4.8186,-12.794,-26.6764,1.7766,1.0628,0.3163,-0.5667,0.2,0.1333,29.3917,-0.0333,0.0
58.404,339.8827,945.0725,772.0522,131.3584,0.0,-179.9998,4.8553,-12.8972,-27.4044,1.7515,1.0793,0.3171,-0.2917,-0.3833,-0.1583,29.3833,0.0083,-0.0167
58.416,339.8774,945.0725,772.0518,131.7186,0.0,-179.9998,5.0829,-12.8663,-27.2319,1.7575,1.0833,0.3227,-0.4417,0.0,-0.0333,30.0167,0.0,0.0
58.428,339.8766,945.0687,772.0518,132.0808,0.0003,-180.0,5.0465,-12.7566,-27.2008,1.7572,1.1129,0.3214,-0.0667,-0.3167,0.0,30.1833,0.025,0.0167
58.44,339.8693,945.0695,772.0515,132.4335,0.0,-179.9998,5.364,-12.6522,-26.558,1.7475,1.0912,0.3164,-0.6083,0.0667,-0.025,29.3917,-0.025,-0.0167
58.452,339.8663,945.0664,772.0515,132.7893,0.0,-179.9998,5.2628,-12.6508,-26.9054,1.7536,1.1143,0.3196,-0.25,-0.2583,0.0,29.65,0.0,0.0
58.464,339.8612,945.0663,772.0511,133.1495,0.0,-179.9998,4.9383,-12.6916,-26.6643,1.7329,1.0961,0.3261,-0.425,-0.0083,-0.0333,30.0167,0.0,0.0
58.476,339.8583,945.0635,772.0489,133.5126,0.0001,-179.9997,5.5122,-12.3387,-26.4306,1.7569,1.1292,0.3284,-0.2417,-0.2333,-0.1833,30.2583,0.0083,-0.0083
58.488,339.8531,945.0631,772.0508,133.8749,0.0,-179.9998,5.1907,-12.6034,-26.5068,1.7439,1.0973,0.3211,-0.4333,-0.0333,0.1583,30.1917,-0.0083,0.0083
58.5,339.8473,945.0609,772.0508,134.2372,0.0,-179.9998,5.4758,-12.5731,-26.5168,1.7467,1.1291,0.3266,-0.4833,-0.1833,0.0,30.1917,0.0,0.0
58.512,339.8451,945.0597,772.0505,134.6025,0.0,-179.9998,5.2798,-12.5307,-26.7063,1.7372,1.1204,0.3378,-0.1833,-0.1,-0.025,30.4417,0.0,0.0
58.524,339.8394,945.0578,772.0482,134.968,0.0001,-179.9997,5.5621,-12.5409,-26.1382,1.7364,1.1304,0.3204,-0.475,-0.1583,-0.1917,30.4583,0.0083,-0.0083
58.536,339.8366,945.0546,772.0482,135.3259,0.0001,-179.9997,5.3788,-12.5081,-26.0391,1.7192,1.1256,0.3228,-0.2333,-0.2667,0.0,29.825,0.0,0.0
58.548,339.8316,945.0544,772.0479,135.6797,0.0001,-179.9997,5.5793,-12.5204,-26.0328,1.7218,1.1283,0.3312,-0.4167,-0.0167,-0.025,29.4833,0.0,0.0
58.56,339.8259,945.0523,772.0479,136.0389,0.0001,-179.9997,5.5019,-12.3582,-26.2848,1.7165,1.1215,0.3302,-0.475,-0.175,0.0,29.9333,0.0,0.0
58.572,339.8233,945.0493,772.0456,136.3999,0.0001,-179.9995,5.4759,-12.4022,-26.1173,1.7354,1.111,0.3283,-0.2167,-0.25,-0.1917,30.0833,0.0,-0.0167
58.584,339.8182,945.0488,772.0475,136.7538,0.0001,-179.9997,5.6079,-12.3557,-26.5903,1.7283,1.1238,0.3306,-0.425,-0.0417,0.1583,29.4917,0.0,0.0167
58.596,339.8156,945.0458,772.0452,137.1117,0.0001,-179.9996,5.6134,-12.4402,-25.948,1.7481,1.1087,0.3305,-0.2167,-0.25,-0.1917,29.825,0.0,-0.0083
58.608,339.81,945.0435,772.0452,137.4729,0.0001,-179.9996,5.5423,-12.4341,-25.8608,1.7318,1.1303,0.3334,-0.4667,-0.1917,0.0,30.1,0.0,0.0
58.62,339.8051,945.0432,772.0449,137.8363,0.0001,-179.9996,5.5644,-12.3808,-25.4341,1.7249,1.1189,0.3273,-0.4083,-0.025,-0.025,30.2833,0.0,0.0
58.632,339.8024,945.0398,772.0449,138.1973,0.0001,-179.9996,5.5718,-12.5614,-26.2184,1.7242,1.142,0.3253,-0.225,-0.2833,0.0,30.0833,0.0,0.0
58.644,339.7969,945.0378,772.0426,138.5628,0.0002,-179.9994,5.5171,-12.6693,-25.7221,1.7216,1.1082,0.3333,-0.4583,-0.1667,-0.1917,30.4583,0.0083,-0.0167
58.656,339.7914,945.0354,772.0426,138.9261,0.0002,-179.9994,5.7603,-12.4573,-25.2214,1.7071,1.1426,0.3317,-0.4583,-0.2,0.0,30.275,0.0,0.0
58.668,339.7895,945.0339,772.0423,139.2914,0.0002,-179.9994,5.7572,-12.6311,-25.5299,1.7289,1.1314,0.3278,-0.1583,-0.125,-0.025,30.4417,0.0,0.0
58.68,339.784,945.0316,772.0423,139.6453,0.0002,-179.9994,5.514,-12.6489,-25.3842,1.7246,1.1367,0.3381,-0.4583,-0.1917,0.0,29.4917,0.0,0.0
58.692,339.7816,945.0286,772.04,139.999,0.0002,-179.9993,5.7066,-12.6085,-25.2229,1.7218,1.1259,0.3292,-0.2,-0.25,-0.1917,29.475,0.0,-0.0083
58.704,339.7763,945.0264,772.0377,140.3602,0.0003,-179.9991,5.4792,-12.5296,-24.8082,1.7482,1.1629,0.3318,-0.4417,-0.1833,-0.1917,30.1,0.0083,-0.0167
58.716,339.7714,945.0257,772.0397,140.7246,0.0002,-179.9993,5.5519,-12.3593,-25.5994,1.7595,1.1302,0.3421,-0.4083,-0.0583,0.1667,30.3667,-0.0083,0.0167
58.728,339.769,945.0223,772.0397,141.0772,0.0002,-179.9993,5.9186,-12.3888,-24.8433,1.7463,1.1709,0.3439,-0.2,-0.2833,0.0,29.3833,0.0,0.0
58.74,339.7637,945.0202,772.0374,141.4332,0.0003,-179.9991,5.7454,-12.5421,-25.3005,1.739,1.1548,0.3471,-0.4417,-0.175,-0.1917,29.6667,0.0083,-0.0167
58.752,339.7613,945.0167,772.0374,141.7932,0.0003,-179.9991,6.1312,-12.3644,-24.7762,1.7506,1.1944,0.3402,-0.2,-0.2917,0.0,30.0,0.0,0.0
58.764,339.756,945.0145,772.0351,142.1544,0.0003,-179.9989,5.9966,-12.4451,-24.9501,1.7096,1.1515,0.3163,-0.4417,-0.1833,-0.1917,30.1,0.0,-0.0167
58.776,339.7513,945.0137,772.037,142.5136,0.0003,-179.9991,6.2668,-12.5697,-24.4198,1.7267,1.1979,0.3172,-0.3917,-0.0667,0.1583,29.9333,0.0,0.0167
58.788,339.749,945.0104,772.0348,142.8799,0.0003,-179.9989,6.1503,-12.3517,-24.2502,1.7163,1.1963,0.3421,-0.1917,-0.275,-0.1833,30.525,0.0,-0.0167
58.8,339.7437,945.0078,772.0348,143.2433,0.0003,-179.999,6.2468,-12.4167,-24.1432,1.7451,1.2004,0.3351,-0.4417,-0.2167,0.0,30.2833,0.0,0.0083
58.812,339.7414,945.0045,772.0325,143.6085,0.0003,-179.9988,5.907,-12.512,-23.9152,1.6996,1.2126,0.3352,-0.1917,-0.275,-0.1917,30.4333,0.0,-0.0167
58.824,339.7362,945.002,772.0325,143.9645,0.0003,-179.9988,6.1559,-12.4813,-22.9072,1.7232,1.1994,0.3241,-0.4333,-0.2083,0.0,29.6667,0.0,0.0
58.836,339.7312,944.9998,772.0302,144.3184,0.0004,-179.9986,6.1104,-12.4891,-23.1069,1.7248,1.2093,0.3375,-0.4167,-0.1833,-0.1917,29.4917,0.0083,-0.0167
58.848,339.726,944.9972,772.0302,144.6796,0.0004,-179.9986,5.995,-12.2811,-22.1997,1.7184,1.1899,0.3334,-0.4333,-0.2167,0.0,30.1,0.0,0.0
58.86,339.7244,944.9955,772.0299,145.0438,0.0004,-179.9986,5.8148,-12.4273,-21.8541,1.7318,1.2006,0.3398,-0.1333,-0.1417,-0.025,30.35,0.0,0.0
58.872,339.7193,944.9929,772.0299,145.3987,0.0004,-179.9986,5.7288,-12.3377,-21.3107,1.7656,1.1981,0.3347,-0.425,-0.2167,0.0,29.575,0.0,0.0
58.884,339.7138,944.989,772.0256,145.7547,0.0004,-179.9983,5.8838,-12.7925,-20.058,1.7626,1.205,0.3473,-0.4583,-0.325,-0.3583,29.6667,0.0,-0.025
58.896,339.7123,944.9873,772.0253,146.1126,0.0004,-179.9983,5.7695,-12.6837,-19.9824,1.7925,1.1921,0.3407,-0.125,-0.1417,-0.025,29.825,0.0,0.0
58.908,339.7043,944.9857,772.0253,146.4751,0.0004,-179.9983,5.8094,-12.7576,-18.5737,1.8001,1.1964,0.3401,-0.6667,-0.1333,0.0,30.2083,0.0,0.0
58.92,339.7031,944.9845,772.023,146.8382,0.0004,-179.9985,5.3603,-12.803,-17.8819,1.812,1.2133,0.3466,-0.1,-0.1,-0.1917,30.2583,0.0,0.0167
58.932,339.7009,944.9807,772.023,147.2046,0.0003,-179.9985,5.3939,-12.7397,-16.5725,1.8168,1.2066,0.3316,-0.1833,-0.3167,0.0,30.5333,-0.0083,0.0
58.944,339.696,944.9783,772.0207,147.569,0.0004,-179.9983,5.0866,-12.7001,-15.1577,1.8204,1.2198,0.3325,-0.4083,-0.2,-0.1917,30.3667,0.0083,-0.0167
58.956,339.6911,944.9758,772.0184,147.9334,0.0004,-179.9982,5.0581,-12.561,-12.3699,1.8127,1.1872,0.3217,-0.4083,-0.2083,-0.1917,30.3667,0.0,-0.0083
58.968,339.6862,944.9731,772.0184,148.2893,0.0004,-179.9982,5.0577,-12.4669,-9.8078,1.7847,1.2239,0.3184,-0.4083,-0.225,0.0,29.6583,0.0,0.0
58.98,339.6837,944.9681,772.0142,148.642,0.0004,-179.9978,4.8245,-12.4758,-6.581,1.7844,1.1905,0.315,-0.2083,-0.4167,-0.35,29.3917,0.0,-0.0333
58.992,339.6789,944.9657,772.0119,149.0,0.0005,-179.9977,4.8113,-12.1368,-6.5981,1.7678,1.2085,0.3335,-0.4,-0.2,-0.1917,29.8333,0.0083,-0.0083
59.004,339.6742,944.9632,772.0096,149.3613,0.0005,-179.9975,4.7454,-12.836,-7.1165,1.8163,1.1755,0.3344,-0.3917,-0.2083,-0.1917,30.1083,0.0,-0.0167
59.016,339.6723,944.9595,772.0096,149.7149,0.0005,-179.9975,4.9177,-11.8289,-7.2812,1.7327,1.2,0.3253,-0.1583,-0.3083,0.0,29.4667,0.0,0.0
59.028,339.6675,944.957,772.0074,150.0741,0.0005,-179.9973,4.8018,-12.2172,-5.8129,1.7399,1.1681,0.3265,-0.4,-0.2083,-0.1833,29.9333,0.0,-0.0167
59.04,339.6627,944.9542,772.0074,150.4343,0.0005,-179.9973,5.5606,-11.6195,-4.7236,1.7141,1.2441,0.33,-0.4,-0.2333,0.0,30.0167,0.0,0.0
59.052,339.6589,944.9539,772.0051,150.7955,0.0004,-179.9975,5.2099,-12.0334,-6.3728,1.6968,1.1864,0.3244,-0.3167,-0.025,-0.1917,30.1,-0.0083,0.0167
59.064,339.6541,944.9511,772.0051,151.1567,0.0004,-179.9975,4.9176,-12.0789,-8.9842,1.7093,1.1639,0.32,-0.4,-0.2333,0.0,30.1,0.0,0.0
59.076,339.6523,944.9472,772.0051,151.5199,0.0004,-179.9975,5.1018,-11.9975,-8.8899,1.6936,1.1573,0.3228,-0.15,-0.325,0.0,30.2667,0.0,0.0
59.088,339.6476,944.9447,772.0028,151.8822,0.0004,-179.9974,4.9931,-11.8914,-8.9666,1.6773,1.1399,0.3192,-0.3917,-0.2083,-0.1917,30.1917,0.0,-0.0083
59.1,339.6458,944.9407,772.0028,152.2475,0.0004,-179.9974,5.3584,-11.2077,-7.5527,1.5993,1.2368,0.3302,-0.15,-0.3333,0.0,30.4417,0.0,0.0
59.112,339.6412,944.9379,772.0028,152.6034,0.0004,-179.9974,5.8306,-11.4741,-7.4915,1.6043,1.1948,0.3085,-0.3833,-0.2333,0.0,29.6583,0.0,0.0
59.124,339.6367,944.9354,772.0005,152.9584,0.0004,-179.9972,5.875,-11.5038,-8.8533,1.6267,1.189,0.3196,-0.375,-0.2083,-0.1917,29.5833,0.0,-0.0167
59.136,339.6358,944.9338,772.0005,153.3162,0.0003,-179.9976,5.4434,-10.9967,-10.0802,1.5711,1.19,0.312,-0.075,-0.1333,0.0,29.8167,-0.0083,0.0333
59.148,339.6306,944.9292,771.9986,153.6796,0.0003,-179.9974,5.3861,-11.384,-10.6814,1.6085,1.1732,0.3158,-0.4333,-0.3833,-0.1583,30.2833,0.0,-0.0167
59.16,339.6262,944.9267,771.9963,154.0334,0.0003,-179.9972,6.0091,-11.0319,-9.3632,1.5502,1.1889,0.3057,-0.3667,-0.2083,-0.1917,29.4833,0.0,-0.0167
59.172,339.6254,944.925,771.9963,154.3924,0.0003,-179.9976,5.6712,-10.6996,-9.4576,1.5162,1.167,0.3115,-0.0667,-0.1417,0.0,29.9167,0.0,0.0333
59.184,339.621,944.9224,771.994,154.7515,0.0003,-179.9974,5.9284,-10.7227,-10.2294,1.5292,1.1518,0.313,-0.3667,-0.2167,-0.1917,29.925,0.0,-0.0167
59.196,339.616,944.9181,771.9898,155.1127,0.0003,-179.9971,5.6203,-10.8726,-11.7282,1.5476,1.1503,0.3147,-0.4167,-0.3583,-0.35,30.1,0.0,-0.025
59.208,339.6152,944.9163,771.9898,155.4749,0.0002,-179.9975,5.7552,-11.1493,-12.136,1.5679,1.1444,0.3043,-0.0667,-0.15,0.0,30.1833,-0.0083,0.0333
59.22,339.6103,944.9119,771.9855,155.8424,0.0002,-179.9971,5.6598,-10.9196,-12.122,1.5425,1.1425,0.3063,-0.4083,-0.3667,-0.3583,30.625,0.0,-0.0333
59.232,339.6068,944.9115,771.9833,156.2079,0.0002,-179.9974,5.7339,-11.0328,-11.9257,1.5498,1.1502,0.2983,-0.2917,-0.0333,-0.1833,30.4583,0.0,0.025
59.244,339.6062,944.9099,771.981,156.5742,0.0002,-179.9976,5.7258,-11.0462,-11.8274,1.5348,1.1384,0.3009,-0.05,-0.1333,-0.1917,30.525,0.0,0.0167
59.256,339.6019,944.9073,771.9787,156.9302,0.0002,-179.9974,5.9495,-10.8605,-12.6415,1.5205,1.1365,0.2993,-0.3583,-0.2167,-0.1917,29.6667,0.0,-0.0167
59.268,339.6008,944.9042,771.9745,157.2828,0.0001,-179.9974,5.6531,-11.3706,-13.7927,1.56,1.1011,0.3013,-0.0917,-0.2583,-0.35,29.3833,-0.0083,0.0
59.28,339.5966,944.9015,771.9722,157.644,0.0001,-179.9973,5.4182,-11.1402,-14.3399,1.5483,1.1069,0.3039,-0.35,-0.225,-0.1917,30.1,0.0,-0.0083
59.292,339.5956,944.8983,771.968,158.0061,0.0001,-179.9973,5.8195,-11.2627,-14.1192,1.5284,1.0955,0.3065,-0.0833,-0.2667,-0.35,30.175,0.0,0.0
59.304,339.5922,944.8977,771.968,158.3578,0.0001,-179.9977,5.6326,-11.2396,-14.9947,1.5514,1.1073,0.299,-0.2833,-0.05,0.0,29.3083,0.0,0.0333
59.316,339.5875,944.8936,771.9614,158.7159,0.0001,-179.9972,5.5794,-11.0842,-15.2344,1.5654,1.1078,0.3135,-0.3917,-0.3417,-0.55,29.8417,0.0,-0.0417
59.328,339.5836,944.8915,771.9572,159.0761,0.0001,-179.9972,5.281,-11.3269,-16.3579,1.5721,1.1087,0.3063,-0.325,-0.175,-0.35,30.0167,0.0,0.0
59.34,339.5819,944.886,771.953,159.4361,0.0001,-179.9969,5.4953,-11.3339,-16.4861,1.5598,1.076,0.2973,-0.1417,-0.4583,-0.35,30.0,0.0,-0.025
59.352,339.5779,944.8835,771.951,159.7994,0.0,-179.9971,5.3919,-11.4753,-16.7872,1.5851,1.1011,0.3085,-0.3333,-0.2083,-0.1667,30.275,-0.0083,0.0167
