time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.52,339.3254,944.5015,771.9763,-168.3992,-0.0004,-179.9995,3.0959,-18.6409,-36.06,2.7422,1.4438,0.2961,0.275,-0.5833,0.025,29.4583,0.0,0.0
29.532,339.3242,944.4979,771.9786,-168.0445,-0.0007,-179.9998,3.3455,-18.4907,-35.8903,2.7063,1.4647,0.2952,-0.1,-0.3,0.1917,29.5583,-0.025,0.025
29.544,339.3245,944.4915,771.9812,-167.6824,-0.0006,-180.0,3.3869,-18.6094,-36.08,2.7345,1.4881,0.2956,0.025,-0.5333,0.2167,30.175,0.0083,0.0167
29.556,339.3273,944.485,771.9793,-167.3191,-0.0003,-179.9996,3.5438,-18.414,-36.1166,2.7008,1.5042,0.2984,0.2333,-0.5417,-0.1583,30.275,0.025,-0.0333
29.568,339.3262,944.4814,771.9816,-166.9656,-0.0006,-180.0,3.9702,-18.6706,-35.6633,2.7118,1.4978,0.292,-0.0917,-0.3,0.1917,29.4583,-0.025,0.0333
29.58,339.3287,944.4744,771.9842,-166.6086,-0.0002,-180.0,4.0538,-18.4284,-36.6731,2.682,1.5217,0.306,0.2083,-0.5833,0.2167,29.75,0.0333,0.0
29.592,339.3293,944.4684,771.9845,-166.2476,-0.0002,-180.0,4.0501,-18.3722,-36.1156,2.6707,1.503,0.2982,0.05,-0.5,0.025,30.0833,0.0,0.0
29.604,339.3277,944.463,771.9849,-165.8845,-0.0005,179.9998,3.8302,-18.0327,-36.1505,2.6453,1.4982,0.2929,-0.1333,-0.45,0.0333,30.2583,-0.025,-0.0167
29.616,339.3288,944.4584,771.9894,-165.5203,-0.0003,179.9995,4.4944,-18.1323,-36.5409,2.6089,1.5031,0.2915,0.0917,-0.3833,0.375,30.35,0.0167,-0.025
29.628,339.3293,944.452,771.992,-165.1539,-0.0002,179.9994,4.1971,-17.9382,-36.8443,2.6117,1.5148,0.2884,0.0417,-0.5333,0.2167,30.5333,0.0083,-0.0083
29.64,339.3307,944.4479,771.992,-164.7907,-0.0002,179.9994,4.5844,-17.769,-37.1068,2.5908,1.5225,0.2859,0.1167,-0.3417,0.0,30.2667,0.0,0.0
29.652,339.3326,944.4386,771.9947,-164.4253,0.0,179.9998,4.4862,-17.6526,-37.0128,2.564,1.5191,0.2836,0.1583,-0.775,0.225,30.45,0.0167,0.0333
29.664,339.332,944.4357,771.995,-164.0697,0.0,179.9992,4.9011,-17.6909,-37.2049,2.5509,1.5277,0.2733,-0.05,-0.2417,0.025,29.6333,0.0,-0.05
29.676,339.3318,944.4276,771.9953,-163.717,-0.0003,179.9995,4.9132,-17.4341,-37.1913,2.5376,1.5396,0.2826,-0.0167,-0.675,0.025,29.3917,-0.025,0.025
29.688,339.3325,944.4214,771.998,-163.3581,-0.0002,179.9994,4.8377,-17.384,-37.4232,2.5012,1.5176,0.286,0.0583,-0.5167,0.225,29.9083,0.0083,-0.0083
29.7,339.3383,944.4136,771.9983,-162.995,0.0001,179.9996,4.9737,-17.3642,-37.5361,2.5056,1.5354,0.2735,0.4833,-0.65,0.025,30.2583,0.025,0.0167
29.712,339.3369,944.4085,771.9986,-162.6425,-0.0002,179.9994,4.8347,-17.419,-37.6555,2.5067,1.5195,0.2746,-0.1167,-0.425,0.025,29.375,-0.025,-0.0167
29.724,339.3376,944.4023,772.0012,-162.2825,0.0,179.9992,5.0968,-17.1441,-38.0467,2.4902,1.5538,0.2785,0.0583,-0.5167,0.2167,30.0,0.0167,-0.0167
29.736,339.3385,944.3964,772.0016,-161.9225,0.0,179.9992,5.2041,-17.2253,-38.0501,2.4756,1.545,0.2721,0.075,-0.4917,0.0333,30.0,0.0,0.0
29.748,339.3414,944.3894,772.0042,-161.5602,0.0004,179.9993,5.3833,-17.0805,-37.4095,2.4531,1.5273,0.262,0.2417,-0.5833,0.2167,30.1917,0.0333,0.0083
29.76,339.3409,944.3862,772.0042,-161.1993,0.0001,179.9991,5.4846,-16.9548,-38.1255,2.4383,1.5453,0.2738,-0.0417,-0.2667,0.0,30.075,-0.025,-0.0167
29.772,339.3437,944.379,772.0091,-160.8381,0.0006,179.999,5.7849,-16.8227,-37.9945,2.42,1.5439,0.2741,0.2333,-0.6,0.4083,30.1,0.0417,-0.0083
29.784,339.3424,944.3735,772.0117,-160.475,0.0004,179.9987,5.7484,-16.6381,-37.9452,2.3835,1.5405,0.2687,-0.1083,-0.4583,0.2167,30.2583,-0.0167,-0.025
29.796,339.3456,944.3669,772.012,-160.1128,0.0007,179.9989,5.7339,-16.3314,-37.6505,2.3678,1.5292,0.2565,0.2667,-0.55,0.025,30.1833,0.025,0.0167
29.808,339.3472,944.3605,772.0147,-159.7584,0.0006,179.9985,5.7089,-16.026,-37.6291,2.3134,1.5211,0.2565,0.1333,-0.5333,0.225,29.5333,-0.0083,-0.0333
29.82,339.3481,944.3545,772.0173,-159.4036,0.0007,179.9984,6.0816,-16.0775,-37.4176,2.2943,1.515,0.2533,0.075,-0.5,0.2167,29.5667,0.0083,-0.0083
29.832,339.3491,944.3486,772.0176,-159.0447,0.0007,179.9984,5.9445,-15.8286,-37.8432,2.2827,1.5146,0.25,0.0833,-0.4917,0.025,29.9083,0.0,0.0
29.844,339.3522,944.3418,772.0202,-158.6845,0.0011,179.9985,5.9571,-15.7291,-37.8665,2.2407,1.5048,0.2523,0.2583,-0.5667,0.2167,30.0167,0.0333,0.0083
29.856,339.3503,944.3345,772.0206,-158.3299,0.0006,179.9985,6.1101,-15.4492,-37.4496,2.2482,1.5067,0.2462,-0.1583,-0.6083,0.0333,29.55,-0.0417,0.0
29.868,339.3541,944.3294,772.0251,-157.9709,0.0011,179.9985,6.0942,-15.3726,-37.6922,2.1851,1.504,0.2421,0.3167,-0.425,0.375,29.9167,0.0417,0.0
29.88,339.3531,944.3243,772.0255,-157.6089,0.0008,179.9983,6.1763,-15.212,-37.011,2.1868,1.4892,0.235,-0.0833,-0.425,0.0333,30.1667,-0.025,-0.0167
29.892,339.3563,944.3175,772.0281,-157.2477,0.0012,179.9984,6.1739,-14.8469,-37.1069,2.1258,1.4732,0.2395,0.2667,-0.5667,0.2167,30.1,0.0333,0.0083
29.904,339.3552,944.3122,772.0307,-156.8857,0.0011,179.998,6.226,-14.789,-36.6298,2.1189,1.453,0.2369,-0.0917,-0.4417,0.2167,30.1667,-0.0083,-0.0333
29.916,339.3565,944.3064,772.031,-156.5204,0.0011,179.998,6.2952,-14.7685,-36.9339,2.0997,1.4681,0.2347,0.1083,-0.4833,0.025,30.4417,0.0,0.0
29.928,339.3569,944.3006,772.0337,-156.1516,0.0015,179.9981,6.4041,-14.5006,-36.3699,2.0773,1.4502,0.2298,0.0333,-0.4833,0.225,30.7333,0.0333,0.0083
29.94,339.3588,944.2942,772.0363,-155.7856,0.0014,179.9978,6.3798,-14.3243,-36.4077,2.0556,1.4585,0.23,0.1583,-0.5333,0.2167,30.5,-0.0083,-0.025
29.952,339.3628,944.2892,772.0408,-155.4297,0.0019,179.9978,6.7569,-14.4409,-36.4674,2.0506,1.4676,0.2243,0.3333,-0.4167,0.375,29.6583,0.0417,0.0
29.964,339.3632,944.2812,772.0412,-155.0749,0.0016,179.9981,6.5393,-14.1086,-36.4646,2.0104,1.4476,0.2393,0.0333,-0.6667,0.0333,29.5667,-0.025,0.025
29.976,339.3645,944.2753,772.0438,-154.7149,0.0018,179.9979,6.8734,-14.0059,-36.0049,1.9812,1.4466,0.2275,0.1083,-0.4917,0.2167,30.0,0.0167,-0.0167
29.988,339.3636,944.27,772.0464,-154.3529,0.0016,179.9976,6.8039,-13.9785,-35.717,1.986,1.4414,0.2172,-0.075,-0.4417,0.2167,30.1667,-0.0167,-0.025
30.0,339.3671,944.2637,772.0467,-154.0002,0.0019,179.9978,6.8123,-13.7691,-35.382,1.9275,1.4096,0.2204,0.2917,-0.525,0.025,29.3917,0.025,0.0167
30.012,339.3668,944.2602,772.0513,-153.6424,0.0019,179.9973,6.7565,-13.7475,-35.5001,1.9414,1.4128,0.2312,-0.025,-0.2917,0.3833,29.8167,0.0,-0.0417
30.024,339.3675,944.2549,772.0516,-153.2811,0.0022,179.9976,6.6997,-13.2721,-35.4775,1.9246,1.437,0.2164,0.0583,-0.4417,0.025,30.1083,0.025,0.025
30.036,339.3673,944.2513,772.0562,-152.9191,0.0022,179.9971,6.8323,-13.5193,-34.9086,1.9214,1.4171,0.2216,-0.0167,-0.3,0.3833,30.1667,0.0,-0.0417
30.048,339.3686,944.2454,772.0588,-152.559,0.0024,179.997,6.7698,-13.295,-35.1145,1.8646,1.424,0.2157,0.1083,-0.4917,0.2167,30.0083,0.0167,-0.0083
30.06,339.3693,944.2375,772.0592,-152.1959,0.0021,179.9973,6.9474,-13.298,-34.5593,1.8671,1.4234,0.2166,0.0583,-0.6583,0.0333,30.2583,-0.025,0.025
30.072,339.3708,944.2317,772.0618,-151.8327,0.0023,179.9972,6.8321,-12.7026,-34.8508,1.8269,1.417,0.2081,0.125,-0.4833,0.2167,30.2667,0.0167,-0.0083
30.084,339.3723,944.226,772.0621,-151.4695,0.0023,179.9972,7.1979,-12.8579,-34.4724,1.8229,1.4053,0.2037,0.125,-0.475,0.025,30.2667,0.0,0.0
30.096,339.3765,944.2212,772.0667,-151.1157,0.0028,179.9972,7.019,-12.8795,-34.6082,1.8022,1.3956,0.2207,0.35,-0.4,0.3833,29.4833,0.0417,0.0
30.108,339.3781,944.2157,772.067,-150.7631,0.0028,179.9972,7.0014,-12.6765,-33.9788,1.7851,1.3876,0.2036,0.1333,-0.4583,0.025,29.3833,0.0,0.0
30.12,339.3797,944.2102,772.0673,-150.402,0.0028,179.9972,7.1352,-12.3688,-34.1501,1.7752,1.3915,0.2027,0.1333,-0.4583,0.025,30.0917,0.0,0.0
30.132,339.3775,944.2032,772.07,-150.0408,0.0027,179.9974,7.0185,-12.3173,-34.4367,1.7553,1.391,0.2065,-0.1833,-0.5833,0.225,30.1,-0.0083,0.0167
30.144,339.3791,944.1977,772.0703,-149.6882,0.0027,179.9974,7.1312,-12.3861,-34.0637,1.7481,1.3897,0.1969,0.1333,-0.4583,0.025,29.3833,0.0,0.0
30.156,339.3786,944.193,772.0706,-149.3304,0.0025,179.9971,6.9659,-11.973,-33.9025,1.7148,1.3706,0.2043,-0.0417,-0.3917,0.025,29.8167,-0.0167,-0.025
30.168,339.3808,944.1889,772.0752,-148.9683,0.0028,179.9969,7.228,-12.0108,-33.7952,1.6914,1.3649,0.1854,0.1833,-0.3417,0.3833,30.175,0.025,-0.0167
30.18,339.3847,944.1827,772.0755,-148.6071,0.003,179.9972,6.9801,-12.0163,-33.884,1.6696,1.34,0.2,0.325,-0.5167,0.025,30.1,0.0167,0.025
30.192,339.3814,944.1791,772.0759,-148.247,0.0028,179.997,6.8541,-11.8655,-33.044,1.6639,1.3268,0.1801,-0.275,-0.3,0.0333,30.0083,-0.0167,-0.0167
30.204,339.3832,944.1736,772.0762,-147.8838,0.0028,179.997,6.6945,-11.6982,-33.4864,1.6694,1.3352,0.2022,0.15,-0.4583,0.025,30.2667,0.0,0.0
30.216,339.3876,944.1688,772.0808,-147.5184,0.0034,179.9971,6.9931,-11.5987,-33.1025,1.6448,1.3137,0.1926,0.3667,-0.4,0.3833,30.45,0.05,0.0083
30.228,339.3844,944.1651,772.0811,-147.1541,0.0031,179.9968,6.7558,-11.6868,-33.2177,1.6472,1.3117,0.2,-0.2667,-0.3083,0.025,30.3583,-0.025,-0.025
30.24,339.3876,944.1568,772.0814,-146.7961,0.0031,179.9973,6.5426,-11.4642,-33.0202,1.6351,1.307,0.18,0.2667,-0.6917,0.025,29.8333,0.0,0.0417
30.252,339.3844,944.1532,772.0818,-146.4382,0.0029,179.997,6.76,-11.4713,-33.0455,1.6214,1.2851,0.1865,-0.2667,-0.3,0.0333,29.825,-0.0167,-0.025
30.264,339.3861,944.1476,772.0844,-146.0782,0.003,179.997,6.693,-11.5566,-33.1081,1.6236,1.3028,0.2085,0.1417,-0.4667,0.2167,30.0,0.0083,0.0
30.276,339.3879,944.1442,772.0867,-145.7157,0.0034,179.9972,6.6942,-11.3347,-32.6879,1.5978,1.2812,0.1896,0.15,-0.2833,0.1917,30.2083,0.0333,0.0167
30.288,339.3869,944.14,772.087,-145.3629,0.0034,179.9972,6.628,-11.59,-32.6183,1.6111,1.2883,0.1831,-0.0833,-0.35,0.025,29.4,0.0,0.0
30.3,339.3858,944.1332,772.0873,-145.0041,0.0029,179.9971,6.5936,-11.3746,-32.6627,1.5798,1.2521,0.1951,-0.0917,-0.5667,0.025,29.9,-0.0417,-0.0083
30.312,339.3849,944.129,772.0877,-144.6429,0.0029,179.9971,6.5969,-11.3373,-32.5693,1.5803,1.2554,0.2016,-0.075,-0.35,0.0333,30.1,0.0,0.0
30.324,339.384,944.1247,772.088,-144.2816,0.003,179.9971,6.3794,-11.2466,-32.0097,1.5742,1.2366,0.1936,-0.075,-0.3583,0.025,30.1083,0.0083,0.0
30.336,339.3852,944.1198,772.0883,-143.9213,0.0032,179.9975,6.3709,-11.0619,-32.194,1.5763,1.255,0.1888,0.1,-0.4083,0.025,30.025,0.0167,0.0333
30.348,339.3879,944.1162,772.0906,-143.5581,0.0034,179.9974,6.4744,-11.3141,-32.1313,1.5673,1.2255,0.1957,0.225,-0.3,0.1917,30.2667,0.0167,-0.0083
30.36,339.3869,944.1117,772.0932,-143.1937,0.0035,179.9973,6.3683,-11.1672,-32.1274,1.5364,1.2264,0.1901,-0.0833,-0.375,0.2167,30.3667,0.0083,-0.0083
30.372,339.3861,944.1075,772.0936,-142.8304,0.0035,179.9973,6.3485,-11.0417,-31.9284,1.5662,1.2224,0.1832,-0.0667,-0.35,0.0333,30.275,0.0,0.0
30.384,339.3858,944.1025,772.0959,-142.4758,0.0032,179.9971,6.2263,-10.9157,-32.3817,1.5398,1.2177,0.1875,-0.025,-0.4167,0.1917,29.55,-0.025,-0.0167
30.396,339.3849,944.0985,772.0962,-142.1219,0.0032,179.9972,6.3563,-11.1135,-32.0158,1.5519,1.2215,0.1792,-0.075,-0.3333,0.025,29.4917,0.0,0.0083
30.408,339.3857,944.092,772.0946,-141.7605,0.0033,179.9976,5.958,-10.8889,-31.6343,1.5226,1.1886,0.1861,0.0667,-0.5417,-0.1333,30.1167,0.0083,0.0333
30.42,339.3885,944.0885,772.0969,-141.3984,0.0034,179.9975,6.0268,-10.7889,-31.5211,1.528,1.2103,0.1823,0.2333,-0.2917,0.1917,30.175,0.0083,-0.0083
30.432,339.3906,944.0834,772.0972,-141.0437,0.0034,179.9975,6.4231,-10.621,-31.6233,1.5071,1.1693,0.1581,0.175,-0.425,0.025,29.5583,0.0,0.0
30.444,339.384,944.0789,772.0975,-140.6866,0.0029,179.9974,6.1057,-10.6497,-31.5863,1.4955,1.1729,0.1802,-0.55,-0.375,0.025,29.7583,-0.0417,-0.0083
30.456,339.3862,944.0739,772.0979,-140.3266,0.0029,179.9974,5.921,-10.7024,-31.5767,1.4788,1.1675,0.1802,0.1833,-0.4167,0.0333,30.0,0.0,0.0
30.468,339.3877,944.0691,772.0982,-139.9652,0.0031,179.9978,5.8894,-10.453,-31.4805,1.4625,1.1431,0.1759,0.125,-0.4,0.025,30.1167,0.0167,0.0333
30.48,339.3905,944.0657,772.1005,-139.6042,0.0033,179.9977,5.6337,-10.3043,-31.6313,1.4411,1.1189,0.1758,0.2333,-0.2833,0.1917,30.0833,0.0167,-0.0083
30.492,339.3878,944.0625,772.1008,-139.2399,0.0031,179.9974,5.3686,-10.5154,-31.2344,1.4374,1.1147,0.1799,-0.225,-0.2667,0.025,30.3583,-0.0167,-0.025
30.504,339.3894,944.0577,772.1012,-138.8754,0.0033,179.9977,5.5336,-10.5199,-30.9343,1.4461,1.0893,0.1766,0.1333,-0.4,0.0333,30.375,0.0167,0.025
30.516,339.3917,944.0527,772.1015,-138.5122,0.0034,179.9977,5.1603,-10.4153,-31.2366,1.4434,1.0894,0.1695,0.1917,-0.4167,0.025,30.2667,0.0083,0.0
30.528,339.3889,944.0496,772.1018,-138.1563,0.0032,179.9974,5.303,-10.3842,-30.4731,1.433,1.0698,0.1573,-0.2333,-0.2583,0.025,29.6583,-0.0167,-0.025
30.54,339.3875,944.0435,772.1022,-137.8025,0.0029,179.9976,4.851,-10.2572,-30.831,1.4355,1.0599,0.1694,-0.1167,-0.5083,0.0333,29.4833,-0.025,0.0167
30.552,339.3898,944.0386,772.1025,-137.4414,0.0029,179.9976,5.0493,-10.2643,-30.4003,1.4276,1.0314,0.1637,0.1917,-0.4083,0.025,30.0917,0.0,0.0
30.564,339.3915,944.0339,772.1028,-137.0758,0.0031,179.998,4.7855,-10.3212,-30.7688,1.4275,1.0246,0.1716,0.1417,-0.3917,0.025,30.4667,0.0167,0.0333
30.576,339.3939,944.0291,772.1032,-136.7211,0.0031,179.998,4.9063,-10.1541,-30.3985,1.4516,1.0255,0.1662,0.2,-0.4,0.0333,29.5583,0.0,0.0
30.588,339.394,944.0269,772.1055,-136.363,0.0033,179.9979,4.4796,-10.3939,-30.6394,1.442,1.0434,0.1773,0.0083,-0.1833,0.1917,29.8417,0.0167,-0.0083
30.6,339.3942,944.0228,772.1058,-136.0031,0.0031,179.9976,4.6946,-10.4308,-30.6855,1.4547,1.0168,0.1729,0.0167,-0.3417,0.025,29.9917,-0.0167,-0.025
30.612,339.3951,944.0161,772.1061,-135.6418,0.0029,179.9981,4.6294,-10.4536,-30.6891,1.4425,1.0225,0.1686,0.075,-0.5583,0.025,30.1083,-0.0167,0.0417
30.624,339.3953,944.014,772.1084,-135.2826,0.0031,179.9981,4.4211,-10.5303,-30.0438,1.4672,1.0074,0.1692,0.0167,-0.175,0.1917,29.9333,0.0167,0.0
30.636,339.3956,944.0099,772.1088,-134.9206,0.003,179.9977,4.129,-10.5445,-30.0966,1.4513,0.9798,0.1788,0.025,-0.3417,0.0333,30.1667,-0.0083,-0.0333
30.648,339.3974,944.0054,772.1091,-134.5551,0.0031,179.9981,4.3694,-10.6812,-30.7582,1.4627,1.0001,0.1769,0.15,-0.375,0.025,30.4583,0.0083,0.0333
30.66,339.3949,944.0024,772.1094,-134.1908,0.003,179.9978,4.0727,-10.3226,-30.188,1.469,0.9769,0.1758,-0.2083,-0.25,0.025,30.3583,-0.0083,-0.025
30.672,339.3989,943.995,772.1075,-133.8338,0.0026,179.9984,3.9668,-10.7439,-30.5419,1.4715,0.9931,0.1737,0.3333,-0.6167,-0.1583,29.75,-0.0333,0.05
30.684,339.3985,943.9914,772.1078,-133.48,0.0026,179.9984,3.8719,-10.8423,-30.1379,1.4781,0.9516,0.1762,-0.0333,-0.3,0.025,29.4833,0.0,0.0
30.696,339.401,943.9867,772.1082,-133.1231,0.0027,179.9984,4.0066,-10.6308,-30.3005,1.467,0.9605,0.1833,0.2083,-0.3917,0.0333,29.7417,0.0083,0.0
30.708,339.3986,943.9838,772.1085,-132.762,0.0025,179.9981,3.6252,-10.6546,-30.3492,1.4778,0.9559,0.1756,-0.2,-0.2417,0.025,30.0917,-0.0167,-0.025
30.72,339.4039,943.9802,772.1108,-132.4093,0.0028,179.9983,3.3897,-10.5635,-30.2569,1.4613,0.9567,0.1739,0.4417,-0.3,0.1917,29.3917,0.025,0.0167
30.732,339.4029,943.9746,772.1088,-132.0491,0.0023,179.9986,3.5297,-10.7104,-30.158,1.4908,0.9412,0.1879,-0.0833,-0.4667,-0.1667,30.0167,-0.0417,0.025
30.744,339.4055,943.97,772.1092,-131.688,0.0023,179.9986,3.5892,-10.5152,-30.2506,1.4602,0.9467,0.1776,0.2167,-0.3833,0.0333,30.0917,0.0,0.0
30.756,339.4059,943.9681,772.1114,-131.3278,0.0025,179.9985,3.5123,-10.6933,-29.9479,1.4701,0.9194,0.174,0.0333,-0.1583,0.1833,30.0167,0.0167,-0.0083
30.768,339.4086,943.9636,772.1118,-130.9678,0.0025,179.9985,3.4287,-10.424,-30.1336,1.4704,0.9334,0.1651,0.225,-0.375,0.0333,30.0,0.0,0.0
30.78,339.4085,943.9603,772.1098,-130.6013,0.0024,179.9986,3.057,-10.7702,-29.9399,1.4729,0.9047,0.1713,-0.0083,-0.275,-0.1667,30.5417,-0.0083,0.0083
30.792,339.4118,943.9575,772.1121,-130.2381,0.0025,179.9985,3.3502,-10.1755,-30.1101,1.4513,0.9062,0.1684,0.275,-0.2333,0.1917,30.2667,0.0083,-0.0083
30.804,339.4115,943.9545,772.1102,-129.9054,0.0024,179.9986,3.1063,-10.6617,-29.8901,1.4862,0.8755,0.171,-0.025,-0.25,-0.1583,27.725,-0.0083,0.0083
30.816,339.4127,943.9483,772.1105,-129.6245,0.002,179.9988,2.9769,-10.534,-29.9336,1.4581,0.875,0.1622,0.1,-0.5167,0.025,23.4083,-0.0333,0.0167
30.828,339.412,943.9473,772.1128,-129.3773,0.0022,179.9987,2.7324,-10.703,-30.2597,1.4745,0.8649,0.1731,-0.0583,-0.0833,0.1917,20.6,0.0167,-0.0083
30.84,339.4134,943.9439,772.1131,-129.1588,0.0022,179.9987,2.854,-10.4644,-29.7159,1.4755,0.8672,0.1644,0.1167,-0.2833,0.025,18.2083,0.0,0.0
30.852,339.4139,943.9386,772.1112,-128.9624,0.0017,179.9989,2.5536,-10.7247,-29.9165,1.4849,0.8528,0.1701,0.0417,-0.4417,-0.1583,16.3667,-0.0417,0.0167
30.864,339.4148,943.9355,772.1115,-128.7924,0.0017,179.9989,2.4529,-10.5162,-29.7638,1.443,0.8181,0.1668,0.075,-0.2583,0.025,14.1667,0.0,0.0
30.876,339.4154,943.9327,772.1119,-128.6636,0.0017,179.9989,2.3009,-10.4875,-29.8594,1.4645,0.8167,0.1618,0.05,-0.2333,0.0333,10.7333,0.0,0.0
30.888,339.4129,943.9313,772.1099,-128.5589,0.0015,179.999,2.1735,-10.3461,-30.0509,1.4516,0.8095,0.1715,-0.2083,-0.1167,-0.1667,8.725,-0.0167,0.0083
30.9,339.4135,943.9306,772.1122,-128.485,0.0017,179.9989,2.0287,-10.3861,-29.7169,1.4333,0.8145,0.1609,0.05,-0.0583,0.1917,6.1583,0.0167,-0.0083
30.912,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.7664,-0.8286,-0.0862,0.0985,-0.0258,0.0054,-25.8167,-54.9417,281.6833,3330.4833,-0.0333,0.1083
30.924,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.8162,-0.8447,-0.2132,0.0999,-0.0176,0.0087,0.0,0.0,0.0,0.0,0.0,0.0
30.936,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.693,-0.9063,-0.1773,0.1034,-0.0147,0.0069,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.7612,-0.8709,-0.1331,0.1069,-0.0173,0.0069,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.1023,943.2674,775.4905,-88.5192,0.0008,-180.0,-0.6694,-0.9265,-0.2194,0.1016,-0.0192,0.0062,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
30.972,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.6643,-0.9218,-0.3089,0.1091,-0.015,0.0062,0.1167,0.325,0.1583,0.0,0.0417,-0.0167
30.984,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.7698,-0.7635,-0.3406,0.0979,-0.0182,0.009,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.6658,-0.8789,-0.3065,0.1052,-0.0226,0.0048,0.0,0.0,0.0,0.0,0.0,0.0
31.008,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.7518,-0.7737,-0.4231,0.0918,-0.0168,0.0108,0.0,0.0,0.0,0.0,0.0,0.0
31.02,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.5985,-0.8909,-0.2596,0.0975,-0.0242,0.0065,0.0,0.0,0.0,0.0,0.0,0.0
31.032,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.7664,-0.7868,-0.342,0.102,-0.0157,0.0098,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.6423,-0.8832,-0.0532,0.105,-0.0179,0.0035,0.0,0.0,0.0,0.0,0.0,0.0
31.056,339.1008,943.2723,775.4924,-88.519,0.0013,-179.9998,-0.7363,-0.8775,-0.3439,0.1083,-0.0133,0.0113,-0.2417,0.0833,0.0,0.0167,0.0,0.0
31.068,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.5657,-0.8864,-0.1419,0.1108,-0.012,0.0052,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
31.08,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.6906,-0.7666,-0.3396,0.1037,-0.0141,0.0131,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.1037,943.2713,775.4924,-88.5192,0.0013,-179.9998,-0.4692,-0.7999,-0.1429,0.1102,-0.0108,0.0054,0.0,0.0,0.0,0.0,0.0,0.0
31.104,339.1031,943.2696,775.4905,-88.5192,0.0012,-179.9998,-0.7358,-0.8144,-0.3066,0.112,-0.0067,0.0095,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
31.116,339.1031,943.2696,775.4905,-88.5192,0.0012,-179.9998,-0.5835,-0.9627,-0.1877,0.1174,-0.0158,0.0036,0.0,0.0,0.0,0.0,0.0,0.0
31.128,339.1031,943.2696,775.4905,-88.5192,0.0012,-179.9998,-0.8085,-0.8398,-0.2131,0.1074,-0.0151,0.0111,0.0,0.0,0.0,0.0,0.0,0.0
31.14,339.1002,943.2707,775.4905,-88.519,0.0012,-179.9998,-0.6765,-0.9918,-0.2254,0.1202,-0.0163,0.0068,-0.2417,0.0917,0.0,0.0167,0.0,0.0
31.152,339.1031,943.2696,775.4905,-88.5192,0.0012,-179.9998,-0.6771,-0.897,-0.0482,0.1139,-0.0275,0.0061,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
31.164,339.1031,943.2696,775.4905,-88.5192,0.0012,-179.9998,-0.8975,-0.8597,-0.0836,0.1118,-0.0266,0.0085,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.1031,943.2696,775.4905,-88.5192,0.0012,-179.9998,-0.759,-0.8102,-0.3404,0.1048,-0.0308,0.0075,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.1025,943.268,775.4885,-88.5192,0.001,-179.9999,-0.9339,-0.7998,-0.4214,0.1007,-0.0296,0.0083,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
31.2,339.1025,943.268,775.4885,-88.5192,0.001,-179.9999,-0.8237,-0.7838,-0.2986,0.1112,-0.0384,0.005,0.0,0.0,0.0,0.0,0.0,0.0
31.212,339.1015,943.265,775.4824,-88.5192,0.0005,179.9999,-0.8624,-0.8648,-0.5076,0.0998,-0.0287,0.0093,-0.0833,-0.25,-0.5083,0.0,-0.0417,-0.0167
31.224,339.1009,943.2633,775.4804,-88.5192,0.0004,179.9998,-0.7998,-0.9013,-0.1726,0.1112,-0.0361,0.0047,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
31.236,339.0997,943.26,775.4765,-88.5192,0.0,179.9997,-0.9612,-0.9042,-0.5499,0.1219,-0.0265,0.014,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
31.248,339.0977,943.2545,775.4726,-88.5192,-0.0007,179.9995,-1.1201,-1.2688,-0.3921,0.155,-0.0448,0.0059,-0.1667,-0.4583,-0.325,0.0,-0.0583,-0.0167
