time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.312,340.1836,944.9963,771.4988,99.5893,-0.0048,179.9969,1.0676,-10.874,-37.6558,1.4453,0.6764,0.1468,-0.325,0.0083,0.325,30.4417,0.0,0.0
57.324,340.1785,944.9994,771.5027,99.9524,-0.0052,179.997,1.26,-11.1352,-36.7935,1.4463,0.6299,0.1412,-0.425,0.2583,0.325,30.2583,-0.0333,0.0083
57.336,340.1747,944.9995,771.5066,100.3177,-0.0052,179.997,1.1729,-11.1145,-36.3604,1.4541,0.64,0.1478,-0.3167,0.0083,0.325,30.4417,0.0,0.0
57.348,340.1704,944.9979,771.5085,100.6735,-0.005,179.9971,0.8221,-11.2324,-35.4291,1.4649,0.6307,0.1354,-0.3583,-0.1333,0.1583,29.65,0.0167,0.0083
57.36,340.1688,944.9972,771.5124,101.0283,-0.0047,179.9967,0.7496,-10.9752,-35.2429,1.4621,0.6428,0.1468,-0.1333,-0.0583,0.325,29.5667,0.025,-0.0333
57.372,340.1621,944.9957,771.5163,101.3861,-0.0046,179.9972,0.8546,-11.2413,-34.7304,1.4855,0.6319,0.15,-0.5583,-0.125,0.325,29.8167,0.0083,0.0417
57.384,340.1605,944.9924,771.5202,101.7481,-0.0042,179.9974,0.3356,-11.1808,-34.0409,1.4959,0.6243,0.1463,-0.1333,-0.275,0.325,30.1667,0.0333,0.0167
57.396,340.1562,944.9907,771.5221,102.1028,-0.004,179.9975,0.6052,-11.5014,-33.733,1.5155,0.6334,0.1636,-0.3583,-0.1417,0.1583,29.5583,0.0167,0.0083
57.408,340.1525,944.9906,771.526,102.4608,-0.0039,179.9975,0.8513,-11.2728,-33.1372,1.5103,0.6157,0.1561,-0.3083,-0.0083,0.325,29.8333,0.0083,0.0
57.42,340.1488,944.9905,771.5299,102.8218,-0.0039,179.9975,0.5201,-11.4427,-33.3564,1.5086,0.6467,0.1579,-0.3083,-0.0083,0.325,30.0833,0.0,0.0
57.432,340.1444,944.9887,771.5318,103.184,-0.0037,179.9975,0.7338,-11.3851,-32.9355,1.5,0.6356,0.1495,-0.3667,-0.15,0.1583,30.1833,0.0167,0.0
57.444,340.1401,944.9869,771.5338,103.544,-0.0035,179.9976,0.683,-11.3263,-32.6847,1.5036,0.6562,0.1504,-0.3583,-0.15,0.1667,30.0,0.0167,0.0083
57.456,340.1355,944.9844,771.5377,103.9104,-0.0031,179.9978,0.6516,-11.2354,-32.0668,1.4809,0.6292,0.1502,-0.3833,-0.2083,0.325,30.5333,0.0333,0.0167
57.468,340.1318,944.9842,771.5416,104.2704,-0.0031,179.9978,0.8637,-11.2013,-31.7433,1.5285,0.6554,0.1559,-0.3083,-0.0167,0.325,30.0,0.0,0.0
57.48,340.1275,944.9823,771.5435,104.6357,-0.0029,179.9979,0.6789,-11.4573,-31.6168,1.4972,0.6703,0.1509,-0.3583,-0.1583,0.1583,30.4417,0.0167,0.0083
57.492,340.1225,944.9781,771.5454,104.9936,-0.0024,179.9982,0.8601,-11.4312,-30.8036,1.521,0.6597,0.1541,-0.4167,-0.35,0.1583,29.825,0.0417,0.025
57.504000000000005,340.1181,944.9756,771.5493,105.3462,-0.0021,179.9985,1.0768,-11.3156,-31.0446,1.5148,0.6645,0.168,-0.3667,-0.2083,0.325,29.3833,0.025,0.025
57.516,340.1146,944.9759,771.5513,105.7062,-0.0022,179.9983,1.2204,-11.2578,-30.8077,1.5181,0.6677,0.1562,-0.2917,0.025,0.1667,30.0,-0.0083,-0.0167
57.528,340.1103,944.9739,771.5532,106.0694,-0.002,179.9985,0.7976,-11.2387,-30.312,1.501,0.6707,0.166,-0.3583,-0.1667,0.1583,30.2667,0.0167,0.0167
57.54,340.1063,944.9722,771.5529,106.4221,-0.0017,179.9987,0.864,-11.185,-30.0742,1.4985,0.6648,0.1501,-0.3333,-0.1417,-0.025,29.3917,0.025,0.0167
57.552,340.1028,944.9721,771.5571,106.78,-0.002,179.9984,1.0183,-11.2329,-29.7971,1.4947,0.6579,0.164,-0.2917,-0.0083,0.35,29.825,-0.025,-0.025
57.564,340.0987,944.9703,771.5568,107.1421,-0.0016,179.9987,0.7787,-11.05,-29.6633,1.4764,0.6653,0.1622,-0.3417,-0.15,-0.025,30.175,0.0333,0.025
57.576,340.0944,944.9682,771.5587,107.5032,-0.0015,179.9988,0.9361,-11.2937,-29.4988,1.4866,0.663,0.1617,-0.3583,-0.175,0.1583,30.0917,0.0083,0.0083
57.588,340.0903,944.9661,771.5607,107.8611,-0.0013,179.9989,1.1297,-11.178,-29.2869,1.4876,0.6789,0.1664,-0.3417,-0.175,0.1667,29.825,0.0167,0.0083
57.6,340.0867,944.9659,771.5649,108.2274,-0.0016,179.9986,1.0765,-11.1021,-29.0714,1.4811,0.6751,0.1638,-0.3,-0.0167,0.35,30.525,-0.025,-0.025
57.612,340.0826,944.964,771.5646,108.5917,-0.0013,179.9989,1.0747,-11.0361,-28.9944,1.4638,0.6934,0.1585,-0.3417,-0.1583,-0.025,30.3583,0.025,0.025
57.624,340.0792,944.964,771.5665,108.957,-0.0014,179.9988,1.1347,-11.1738,-28.9578,1.4755,0.6921,0.1575,-0.2833,0.0,0.1583,30.4417,-0.0083,-0.0083
57.636,340.0744,944.9601,771.5665,109.3159,-0.0011,179.999,1.4577,-11.0519,-28.8174,1.4721,0.6805,0.1654,-0.4,-0.325,0.0,29.9083,0.025,0.0167
57.648,340.0712,944.9602,771.5684,109.6706,-0.0012,179.9989,1.4646,-10.9057,-29.0682,1.459,0.6953,0.1707,-0.2667,0.0083,0.1583,29.5583,-0.0083,-0.0083
57.66,340.067,944.9579,771.5704,110.0296,-0.001,179.999,1.5848,-11.0322,-28.5756,1.4809,0.684,0.1584,-0.35,-0.1917,0.1667,29.9167,0.0167,0.0083
57.672,340.0631,944.9562,771.5704,110.3938,-0.001,179.999,1.438,-11.1856,-28.9524,1.4659,0.7187,0.1705,-0.325,-0.1417,0.0,30.35,0.0,0.0
57.684,340.059,944.9539,771.5723,110.7475,-0.0009,179.9991,1.6088,-11.1108,-28.4447,1.4605,0.7013,0.1612,-0.3417,-0.1917,0.1583,29.475,0.0083,0.0083
57.696,340.0558,944.9538,771.5743,111.1023,-0.001,179.999,1.5212,-10.921,-28.8429,1.4823,0.7249,0.1614,-0.2667,-0.0083,0.1667,29.5667,-0.0083,-0.0083
57.708,340.0511,944.9498,771.5743,111.4612,-0.0007,179.9992,1.5401,-11.2602,-28.3228,1.4945,0.7276,0.1709,-0.3917,-0.3333,0.0,29.9083,0.025,0.0167
57.72,340.0478,944.9497,771.5762,111.8244,-0.0008,179.9991,1.7718,-11.141,-28.5436,1.491,0.7491,0.1737,-0.275,-0.0083,0.1583,30.2667,-0.0083,-0.0083
57.732,340.0431,944.9456,771.5762,112.1855,-0.0005,179.9993,1.8908,-10.9384,-27.9425,1.4783,0.7254,0.1654,-0.3917,-0.3417,0.0,30.0917,0.025,0.0167
57.744,340.0398,944.9454,771.5782,112.5487,-0.0007,179.9992,1.8705,-10.8787,-28.5512,1.4731,0.7525,0.165,-0.275,-0.0167,0.1667,30.2667,-0.0167,-0.0083
57.756,340.036,944.9435,771.5782,112.9097,-0.0007,179.9992,2.2328,-10.8554,-28.2185,1.4698,0.7514,0.1607,-0.3167,-0.1583,0.0,30.0833,0.0,0.0
57.768,340.0328,944.9435,771.5778,113.275,-0.0007,179.9992,1.9458,-10.9603,-28.1103,1.4436,0.7455,0.1671,-0.2667,0.0,-0.0333,30.4417,0.0,0.0
57.78,340.0282,944.9394,771.5778,113.6308,-0.0004,179.9994,2.4368,-10.9564,-28.645,1.4593,0.7627,0.1662,-0.3833,-0.3417,0.0,29.65,0.025,0.0167
57.792,340.0251,944.9391,771.5798,113.9845,-0.0005,179.9993,1.6039,-11.0847,-28.5505,1.456,0.7659,0.1636,-0.2583,-0.025,0.1667,29.475,-0.0083,-0.0083
57.804,340.0213,944.9372,771.5798,114.3434,-0.0005,179.9993,2.1051,-10.9329,-28.6433,1.4331,0.8016,0.1687,-0.3167,-0.1583,0.0,29.9083,0.0,0.0
57.816,340.0181,944.9368,771.5817,114.7087,-0.0006,179.9992,2.3192,-10.9032,-28.3384,1.4407,0.778,0.1697,-0.2667,-0.0333,0.1583,30.4417,-0.0083,-0.0083
57.828,340.0145,944.9351,771.5794,115.0613,-0.0005,179.9993,2.6311,-10.7386,-28.3909,1.4436,0.8001,0.1723,-0.3,-0.1417,-0.1917,29.3833,0.0083,0.0083
57.84,340.0114,944.9347,771.5814,115.4213,-0.0006,179.9992,2.4992,-10.6553,-28.2198,1.409,0.7879,0.1592,-0.2583,-0.0333,0.1667,30.0,-0.0083,-0.0083
57.852,340.0076,944.9327,771.5814,115.7814,-0.0006,179.9992,2.509,-10.7129,-28.5861,1.4324,0.773,0.1747,-0.3167,-0.1667,0.0,30.0083,0.0,0.0
57.864,340.0045,944.9322,771.5833,116.1424,-0.0007,179.999,2.6209,-10.6134,-28.3895,1.4288,0.7773,0.163,-0.2583,-0.0417,0.1583,30.0833,-0.0083,-0.0167
57.876000000000005,340.0008,944.9301,771.5833,116.5035,-0.0007,179.999,2.5983,-10.6822,-28.34,1.4071,0.7843,0.1653,-0.3083,-0.175,0.0,30.0917,0.0,0.0
57.888000000000005,340.0006,944.9288,771.583,116.8707,-0.0007,179.999,2.5536,-10.5707,-28.2593,1.3891,0.7803,0.1555,-0.0167,-0.1083,-0.025,30.6,0.0,0.0
57.9,339.9946,944.9294,771.5849,117.233,-0.0008,179.9989,2.5711,-10.5954,-28.354,1.3931,0.8096,0.1584,-0.5,0.05,0.1583,30.1917,-0.0083,-0.0083
57.912,339.9909,944.9272,771.5849,117.5972,-0.0008,179.9989,2.7534,-10.5781,-28.6508,1.4036,0.8084,0.1647,-0.3083,-0.1833,0.0,30.35,0.0,0.0
57.924,339.987,944.9244,771.5869,117.9551,-0.0007,179.999,2.7425,-10.4517,-28.2281,1.3916,0.8022,0.1553,-0.325,-0.2333,0.1667,29.825,0.0083,0.0083
57.936,339.9836,944.9225,771.5846,118.3067,-0.0005,179.9991,2.7897,-10.3988,-28.2517,1.4057,0.8025,0.1728,-0.2833,-0.1583,-0.1917,29.3,0.0167,0.0083
57.948,339.9805,944.9219,771.5866,118.6678,-0.0006,179.999,2.9062,-10.5667,-28.2366,1.4123,0.8132,0.1592,-0.2583,-0.05,0.1667,30.0917,-0.0083,-0.0083
57.96,339.9769,944.9196,771.5866,119.032,-0.0006,179.999,2.9944,-10.3479,-28.1443,1.3999,0.81,0.1603,-0.3,-0.1917,0.0,30.35,0.0,0.0
57.972,339.9741,944.9193,771.5862,119.3857,-0.0006,179.999,2.7591,-10.5711,-28.5634,1.3842,0.804,0.1607,-0.2333,-0.025,-0.0333,29.475,0.0,0.0
57.984,339.9705,944.917,771.5862,119.7436,-0.0006,179.999,3.139,-10.551,-28.3259,1.4046,0.8196,0.1594,-0.3,-0.1917,0.0,29.825,0.0,0.0
57.996,339.9676,944.9166,771.5859,120.1036,-0.0006,179.9989,2.8703,-10.6474,-28.2745,1.4024,0.8221,0.1631,-0.2417,-0.0333,-0.025,30.0,0.0,-0.0083
58.008,339.9648,944.9162,771.5855,120.4636,-0.0006,179.9989,2.9702,-10.5229,-28.5341,1.3888,0.8408,0.1643,-0.2333,-0.0333,-0.0333,30.0,0.0,0.0
58.02,339.9613,944.9141,771.5833,120.8236,-0.0005,179.9991,2.8947,-10.7717,-28.3703,1.4068,0.8237,0.1581,-0.2917,-0.175,-0.1833,30.0,0.0083,0.0167
58.032,339.9584,944.9136,771.5829,121.1889,-0.0005,179.9991,2.9624,-10.4761,-28.5281,1.3984,0.8258,0.1662,-0.2417,-0.0417,-0.0333,30.4417,0.0,0.0
58.044,339.9564,944.9153,771.5826,121.551,-0.0007,179.9987,2.7895,-10.7472,-28.8719,1.4194,0.8151,0.1663,-0.1667,0.1417,-0.025,30.175,-0.0167,-0.0333
58.056,339.953,944.9131,771.5803,121.9152,-0.0006,179.9989,2.788,-10.669,-29.476,1.4279,0.8345,0.1702,-0.2833,-0.1833,-0.1917,30.35,0.0083,0.0167
58.068,339.9495,944.9106,771.5777,122.2731,-0.0002,179.9993,3.0675,-10.6442,-29.4362,1.4382,0.8354,0.1737,-0.2917,-0.2083,-0.2167,29.825,0.0333,0.0333
58.08,339.9468,944.9101,771.5773,122.6289,-0.0002,179.9993,3.035,-10.6869,-30.2153,1.4125,0.8183,0.1577,-0.225,-0.0417,-0.0333,29.65,0.0,0.0
58.092,339.9436,944.9082,771.5728,122.9858,0.0,179.9996,2.9662,-10.723,-30.2705,1.4269,0.8428,0.158,-0.2667,-0.1583,-0.375,29.7417,0.0167,0.025
58.104,339.9408,944.9076,771.5724,123.3479,0.0,179.9996,3.2133,-10.7978,-30.8948,1.4259,0.8401,0.174,-0.2333,-0.05,-0.0333,30.175,0.0,0.0
58.116,339.9382,944.907,771.5721,123.7016,0.0,179.9996,3.1506,-10.7288,-31.1485,1.4329,0.8258,0.173,-0.2167,-0.05,-0.025,29.475,0.0,0.0
58.128,339.9355,944.9064,771.5718,124.0594,0.0,179.9996,3.1098,-10.9145,-31.3626,1.4189,0.8232,0.1698,-0.225,-0.05,-0.025,29.8167,0.0,0.0
58.14,339.9328,944.9057,771.5714,124.4195,0.0,179.9996,2.8116,-10.8552,-31.8709,1.4186,0.8343,0.1735,-0.225,-0.0583,-0.0333,30.0083,0.0,0.0
58.152,339.9301,944.905,771.5711,124.7805,0.0,179.9996,3.1116,-10.9664,-31.4478,1.4212,0.825,0.1715,-0.225,-0.0583,-0.025,30.0833,0.0,0.0
58.164,339.9269,944.9026,771.5688,125.1426,0.0001,179.9997,2.7708,-10.8191,-31.955,1.4237,0.8239,0.1722,-0.2667,-0.2,-0.1917,30.175,0.0083,0.0083
58.176,339.9242,944.9019,771.5685,125.5058,0.0001,179.9997,2.7771,-11.0415,-31.9563,1.4494,0.8117,0.1745,-0.225,-0.0583,-0.025,30.2667,0.0,0.0
58.188,339.9217,944.9017,771.5662,125.8711,0.0,179.9995,2.9222,-10.8322,-32.65,1.4383,0.8358,0.1738,-0.2083,-0.0167,-0.1917,30.4417,-0.0083,-0.0167
58.2,339.9183,944.8986,771.5659,126.2385,0.0002,179.9998,2.8107,-11.091,-32.4035,1.4472,0.8224,0.1641,-0.2833,-0.2583,-0.025,30.6167,0.0167,0.025
58.212,339.9157,944.8979,771.5655,126.5922,0.0002,179.9998,2.8462,-11.0273,-33.2093,1.4391,0.8305,0.1711,-0.2167,-0.0583,-0.0333,29.475,0.0,0.0
58.224,339.9132,944.8971,771.5652,126.9448,0.0002,179.9998,2.9689,-10.9543,-32.7438,1.4382,0.8296,0.1673,-0.2083,-0.0667,-0.025,29.3833,0.0,0.0
58.236,339.9078,944.8974,771.5649,127.3029,0.0002,179.9998,2.6974,-11.1367,-33.0321,1.4545,0.8215,0.1748,-0.45,0.025,-0.025,29.8417,0.0,0.0
58.248000000000005,339.9045,944.8945,771.5649,127.6671,0.0002,179.9998,3.1234,-11.1588,-33.2383,1.4582,0.8057,0.1823,-0.275,-0.2417,0.0,30.35,0.0,0.0
58.260000000000005,339.9021,944.8937,771.5645,128.0229,0.0002,179.9998,3.015,-11.1833,-33.5189,1.4654,0.8348,0.1737,-0.2,-0.0667,-0.0333,29.65,0.0,0.0
58.272,339.899,944.8912,771.5622,128.3818,0.0003,180.0,2.8631,-11.0826,-33.5476,1.455,0.8297,0.1781,-0.2583,-0.2083,-0.1917,29.9083,0.0083,0.0167
58.284,339.8973,944.8925,771.5619,128.7408,0.0001,179.9996,2.9555,-11.0934,-33.7753,1.4591,0.843,0.1741,-0.1417,0.1083,-0.025,29.9167,-0.0167,-0.0333
58.296,339.8941,944.8896,771.5619,129.1029,0.0001,179.9996,2.997,-11.2126,-33.8951,1.4682,0.8252,0.1786,-0.2667,-0.2417,0.0,30.175,0.0,0.0
58.308,339.8923,944.8903,771.5635,129.464,0.0,179.9995,2.8159,-11.0845,-33.9998,1.4699,0.8389,0.166,-0.15,0.0583,0.1333,30.0917,-0.0083,-0.0083
58.32,339.8891,944.8874,771.5635,129.8314,0.0,179.9995,2.8069,-11.2675,-34.1604,1.4797,0.8327,0.1752,-0.2667,-0.2417,0.0,30.6167,0.0,0.0
58.332,339.8838,944.8874,771.5632,130.1937,0.0,179.9995,3.0575,-11.2715,-33.9042,1.4852,0.8397,0.1807,-0.4417,0.0,-0.025,30.1917,0.0,0.0
58.344,339.8813,944.8864,771.5628,130.5579,0.0,179.9995,2.9694,-11.4687,-34.8087,1.5025,0.844,0.1823,-0.2083,-0.0833,-0.0333,30.35,0.0,0.0
58.356,339.8775,944.8812,771.5628,130.9137,0.0002,179.9998,2.975,-11.5354,-34.0854,1.506,0.8497,0.1811,-0.3167,-0.4333,0.0,29.65,0.0167,0.025
58.368,339.8752,944.8802,771.5625,131.2663,0.0002,179.9998,3.0358,-11.3095,-34.7921,1.494,0.8604,0.1972,-0.1917,-0.0833,-0.025,29.3833,0.0,0.0
58.38,339.8705,944.8816,771.5664,131.6254,0.0,179.9995,3.0125,-11.4602,-34.6573,1.5292,0.8603,0.1784,-0.3917,0.1167,0.325,29.925,-0.0167,-0.025
58.392,339.8675,944.8788,771.5641,131.9897,0.0001,179.9996,3.2299,-11.2562,-34.9936,1.5091,0.8817,0.1865,-0.25,-0.2333,-0.1917,30.3583,0.0083,0.0083
58.404,339.8647,944.8761,771.5618,132.3423,0.0002,179.9998,3.1136,-11.4096,-34.6629,1.5132,0.8665,0.1735,-0.2333,-0.225,-0.1917,29.3833,0.0083,0.0167
58.416,339.8624,944.8747,771.5638,132.697,0.0001,179.9996,3.2343,-11.1218,-34.7763,1.5136,0.8948,0.1927,-0.1917,-0.1167,0.1667,29.5583,-0.0083,-0.0167
58.428,339.8571,944.8744,771.5657,133.0572,0.0001,179.9995,3.3515,-11.3744,-34.9586,1.5074,0.8671,0.1783,-0.4417,-0.025,0.1583,30.0167,0.0,-0.0083
58.44,339.8549,944.8732,771.5654,133.4183,0.0001,179.9994,3.5913,-11.1619,-35.0609,1.5125,0.8808,0.1729,-0.1833,-0.1,-0.025,30.0917,0.0,-0.0083
58.452,339.8557,944.8713,771.5654,133.7791,-0.0001,179.9991,3.2126,-11.4131,-35.2026,1.4938,0.8863,0.1891,0.0667,-0.1583,0.0,30.0667,-0.0167,-0.025
58.464,339.8497,944.8688,771.565,134.1457,0.0001,179.9994,3.419,-11.1754,-35.0033,1.4858,0.8893,0.1784,-0.5,-0.2083,-0.0333,30.55,0.0167,0.025
58.476,339.8445,944.8684,771.567,134.508,0.0,179.9993,3.3603,-11.1982,-35.2317,1.4617,0.8917,0.163,-0.4333,-0.0333,0.1667,30.1917,-0.0083,-0.0083
58.488,339.8422,944.8668,771.5689,134.8722,-0.0001,179.9991,3.6136,-11.1848,-35.0435,1.4854,0.8955,0.1843,-0.1917,-0.1333,0.1583,30.35,-0.0083,-0.0167
58.5,339.8372,944.8666,771.5686,135.2313,-0.0001,179.9991,3.7055,-11.1727,-35.6566,1.4675,0.9012,0.1737,-0.4167,-0.0167,-0.025,29.925,0.0,0.0
58.512,339.8322,944.8642,771.5686,135.5859,-0.0004,179.9993,3.4005,-11.3474,-35.2716,1.4748,0.8899,0.1687,-0.4167,-0.2,0.0,29.55,-0.025,0.0167
58.524,339.8264,944.864,771.5705,135.9454,-0.0001,179.9989,3.3946,-11.0145,-35.4804,1.4938,0.9013,0.1782,-0.4833,-0.0167,0.1583,29.9583,0.025,-0.0333
58.536,339.825,944.8623,771.5702,136.3093,-0.0005,179.9991,3.6966,-11.2107,-35.1764,1.4745,0.897,0.1804,-0.1167,-0.1417,-0.025,30.325,-0.0333,0.0167
58.548,339.8245,944.8584,771.5702,136.662,-0.0001,179.9989,3.2791,-11.185,-35.4879,1.5008,0.8929,0.1714,-0.0417,-0.325,0.0,29.3917,0.0333,-0.0167
58.56,339.8173,944.8586,771.5722,137.0189,-0.0005,179.9989,3.5809,-11.2998,-34.9587,1.4751,0.8842,0.1785,-0.6,0.0167,0.1667,29.7417,-0.0333,0.0
58.572,339.8153,944.8573,771.5718,137.38,-0.0005,179.9989,3.3352,-11.107,-35.573,1.4868,0.8988,0.1708,-0.1667,-0.1083,-0.0333,30.0917,0.0,0.0
58.584,339.8125,944.8559,771.5738,137.7424,-0.0002,179.9986,3.4694,-10.9882,-35.3258,1.4984,0.8945,0.1657,-0.2333,-0.1167,0.1667,30.2,0.025,-0.025
58.596,339.8082,944.855,771.5757,138.1012,-0.0006,179.9986,3.5181,-11.1438,-34.9344,1.4934,0.894,0.17,-0.3583,-0.075,0.1583,29.9,-0.0333,0.0
58.608,339.8027,944.8529,771.5734,138.4667,-0.0006,179.9987,3.451,-11.0693,-35.1009,1.4795,0.9081,0.1734,-0.4583,-0.175,-0.1917,30.4583,0.0,0.0083
58.620000000000005,339.8007,944.8512,771.5754,138.8299,-0.0006,179.9985,3.7841,-11.0665,-35.1232,1.4789,0.9092,0.1612,-0.1667,-0.1417,0.1667,30.2667,0.0,-0.0167
58.632000000000005,339.7986,944.8494,771.5773,139.1952,-0.0007,179.9984,3.3919,-11.0357,-35.494,1.4979,0.909,0.1714,-0.175,-0.15,0.1583,30.4417,-0.0083,-0.0083
58.644,339.7938,944.8488,771.5793,139.5511,-0.0007,179.9982,3.7755,-11.1182,-35.3652,1.4874,0.8995,0.1716,-0.4,-0.05,0.1667,29.6583,0.0,-0.0167
58.656,339.792,944.8473,771.5789,139.9048,-0.0007,179.9982,3.1463,-11.1277,-35.0649,1.5135,0.896,0.169,-0.15,-0.125,-0.0333,29.475,0.0,0.0
58.668,339.7863,944.8444,771.5809,140.2639,-0.0006,179.9984,3.8145,-11.1498,-35.0433,1.5076,0.9075,0.1634,-0.475,-0.2417,0.1667,29.925,0.0083,0.0167
58.68,339.7837,944.8409,771.5809,140.6292,-0.0006,179.9984,3.3324,-11.1807,-35.0045,1.4963,0.8879,0.1783,-0.2167,-0.2917,0.0,30.4417,0.0,0.0
58.692,339.782,944.8394,771.5805,140.984,-0.0006,179.9984,3.654,-11.2008,-34.8229,1.5162,0.9178,0.171,-0.1417,-0.125,-0.0333,29.5667,0.0,0.0
58.704,339.7772,944.8387,771.5825,141.3399,-0.0006,179.9982,3.2947,-11.3803,-34.6832,1.519,0.9197,0.1769,-0.4,-0.0583,0.1667,29.6583,0.0,-0.0167
58.716,339.7754,944.8369,771.5844,141.6999,-0.0007,179.998,3.5103,-11.3564,-35.0711,1.4952,0.9171,0.172,-0.15,-0.15,0.1583,30.0,-0.0083,-0.0167
58.728,339.7699,944.8341,771.5841,142.0601,-0.0006,179.9984,3.8335,-11.1005,-34.9922,1.5037,0.9264,0.1739,-0.4583,-0.2333,-0.025,30.0167,0.0083,0.0333
58.74,339.7675,944.8306,771.5841,142.4191,-0.0005,179.9984,3.7384,-11.1967,-34.9614,1.4892,0.9318,0.1628,-0.2,-0.2917,0.0,29.9167,0.0083,0.0
58.752,339.7628,944.8297,771.586,142.7845,-0.0006,179.9982,3.6886,-11.0266,-34.9512,1.4615,0.9269,0.1616,-0.3917,-0.075,0.1583,30.45,-0.0083,-0.0167
58.764,339.7602,944.8255,771.588,143.1488,-0.0005,179.9984,3.7075,-10.9419,-35.0811,1.4566,0.9215,0.1579,-0.2167,-0.35,0.1667,30.3583,0.0083,0.0167
58.776,339.7548,944.8226,771.5877,143.5143,-0.0004,179.9987,3.998,-10.8942,-34.5697,1.4521,0.9254,0.159,-0.45,-0.2417,-0.025,30.4583,0.0083,0.025
58.788,339.7522,944.8185,771.5896,143.8711,-0.0003,179.9989,3.7744,-10.8549,-34.906,1.45,0.9297,0.1618,-0.2167,-0.3417,0.1583,29.7333,0.0083,0.0167
58.8,339.7506,944.8166,771.5915,144.2237,-0.0004,179.9988,3.9408,-10.6938,-35.0431,1.4472,0.92,0.1534,-0.1333,-0.1583,0.1583,29.3833,-0.0083,-0.0083
58.812,339.7455,944.8144,771.5893,144.5839,-0.0003,179.9989,4.2797,-10.7185,-34.7334,1.4434,0.9428,0.1702,-0.425,-0.1833,-0.1833,30.0167,0.0083,0.0083
58.824,339.743,944.8101,771.5912,144.9503,-0.0003,179.9991,4.1259,-10.7212,-34.7337,1.4302,0.9118,0.1566,-0.2083,-0.3583,0.1583,30.5333,0.0,0.0167
58.836,339.7385,944.8092,771.5932,145.3031,-0.0003,179.9989,3.7091,-10.7312,-34.9489,1.4381,0.9412,0.161,-0.375,-0.075,0.1667,29.4,0.0,-0.0167
58.848,339.7369,944.8073,771.5951,145.6578,-0.0003,179.9988,3.8539,-10.5257,-34.6857,1.4017,0.9037,0.1478,-0.1333,-0.1583,0.1583,29.5583,0.0,-0.0083
58.86,339.7317,944.8043,771.5948,146.019,-0.0002,179.9991,3.8302,-10.8761,-34.6159,1.4346,0.9256,0.1508,-0.4333,-0.25,-0.025,30.1,0.0083,0.025
58.872,339.7301,944.8023,771.5967,146.3801,-0.0003,179.9989,3.8087,-10.4885,-34.1246,1.4245,0.9133,0.1575,-0.1333,-0.1667,0.1583,30.0917,-0.0083,-0.0167
58.884,339.728,944.7986,771.5967,146.7412,-0.0003,179.9989,3.6965,-10.7239,-34.5912,1.4353,0.9143,0.1635,-0.175,-0.3083,0.0,30.0917,0.0,0.0
58.896,339.7228,944.7956,771.5964,147.1077,-0.0002,179.9993,3.9664,-10.7344,-34.6419,1.4183,0.922,0.1596,-0.4333,-0.25,-0.025,30.5417,0.0083,0.0333
58.908,339.7213,944.7935,771.5983,147.4719,-0.0002,179.9991,3.8888,-10.6061,-34.1098,1.4421,0.9219,0.1446,-0.125,-0.175,0.1583,30.35,0.0,-0.0167
58.92,339.7161,944.7901,771.6003,147.8374,-0.0001,179.9993,4.1177,-10.555,-34.5669,1.4277,0.9309,0.1571,-0.4333,-0.2833,0.1667,30.4583,0.0083,0.0167
58.932,339.7146,944.7881,771.6022,148.1953,-0.0002,179.9992,4.1151,-10.5127,-34.1426,1.4221,0.9223,0.1501,-0.125,-0.1667,0.1583,29.825,-0.0083,-0.0083
58.944,339.7097,944.7851,771.6019,148.5481,-0.0001,179.9995,4.133,-10.4064,-34.1806,1.4159,0.9278,0.1535,-0.4083,-0.25,-0.025,29.4,0.0083,0.025
58.956,339.7083,944.783,771.6038,148.9071,-0.0001,179.9993,4.1683,-10.5549,-33.8364,1.4185,0.9082,0.1507,-0.1167,-0.175,0.1583,29.9167,0.0,-0.0167
58.968,339.704,944.7819,771.6058,149.2704,-0.0002,179.9992,3.8784,-10.5437,-33.5594,1.4147,0.914,0.1625,-0.3583,-0.0917,0.1667,30.275,-0.0083,-0.0083
58.98,339.7013,944.7762,771.6035,149.6241,0.0,179.9997,4.1275,-10.7778,-33.9877,1.4396,0.9294,0.1451,-0.225,-0.475,-0.1917,29.475,0.0167,0.0417
58.992,339.6971,944.7751,771.6054,149.9822,-0.0001,179.9995,4.0675,-10.6828,-34.0826,1.4352,0.9047,0.1608,-0.35,-0.0917,0.1583,29.8417,-0.0083,-0.0167
59.004000000000005,339.6958,944.773,771.6074,150.3432,-0.0001,179.9994,4.2221,-10.6966,-33.9682,1.4316,0.9381,0.1609,-0.1083,-0.175,0.1667,30.0833,0.0,-0.0083
59.016,339.6937,944.7685,771.6093,150.7043,-0.0001,179.9996,4.1019,-10.8987,-33.5898,1.4546,0.9323,0.1584,-0.175,-0.375,0.1583,30.0917,0.0,0.0167
59.028,339.6889,944.7658,771.6093,151.0624,-0.0001,179.9996,4.3516,-10.6134,-34.092,1.4146,0.9364,0.1614,-0.4,-0.225,0.0,29.8417,0.0,0.0
