time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.98,340.0367,943.6615,771.1519,-88.1455,0.0006,180.0,0.7771,-0.0793,-27.4002,-0.1812,0.0188,-0.0781,0.0,0.0,0.0,-0.0917,0.0,0.0
46.992,340.0367,943.6615,771.1519,-88.1455,0.0006,180.0,0.9778,-0.121,-27.1532,-0.1538,0.0141,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0367,943.6615,771.1519,-88.1455,0.0006,180.0,0.8681,0.0663,-27.0993,-0.1692,0.0116,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.0367,943.6615,771.1519,-88.1455,0.0006,180.0,1.0607,-0.0427,-27.2416,-0.1664,0.0121,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.0367,943.6615,771.1519,-88.1455,0.0006,180.0,0.8805,-0.1003,-26.975,-0.1578,0.0092,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.0367,943.6615,771.1519,-88.1444,0.0006,180.0,1.0028,0.0459,-27.0128,-0.1607,0.0034,-0.0748,0.0,0.0,0.0,0.0917,0.0,0.0
47.052,340.0367,943.6615,771.1519,-88.1455,0.0006,180.0,1.0902,0.0545,-27.1036,-0.1667,0.009,-0.0772,0.0,0.0,0.0,-0.0917,0.0,0.0
47.064,340.0367,943.6615,771.1519,-88.1455,0.0006,180.0,0.9741,-0.0115,-27.1955,-0.1569,0.0148,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.0367,943.6615,771.1519,-88.1455,0.0006,180.0,0.9389,-0.0958,-26.6299,-0.1729,0.0167,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.0367,943.6615,771.1519,-88.1455,0.0006,180.0,1.1555,-0.0163,-26.8503,-0.1752,0.0057,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.0367,943.6615,771.1519,-88.1444,0.0006,180.0,1.0639,-0.026,-27.1879,-0.1661,0.0187,-0.0732,0.0,0.0,0.0,0.0917,0.0,0.0
47.112,340.0401,943.6618,771.1561,-88.1457,0.001,-179.9999,1.088,0.0018,-26.9379,-0.1674,0.0108,-0.0808,0.2833,0.025,0.35,-0.1083,0.0333,0.0083
47.124,340.0372,943.6629,771.1561,-88.1455,0.001,-179.9999,1.0952,0.0188,-27.0193,-0.1597,0.0199,-0.0734,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.136,340.0402,943.6621,771.1538,-88.1457,0.0008,-180.0,0.9875,0.1412,-26.9346,-0.17,0.0142,-0.08,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
47.148,340.0401,943.6618,771.1561,-88.1457,0.001,-179.9999,1.0437,-0.038,-26.8517,-0.1619,0.0197,-0.0771,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.16,340.0401,943.6618,771.1561,-88.1446,0.001,-179.9999,0.9853,0.0953,-26.8441,-0.1736,0.0176,-0.076,0.0,0.0,0.0,0.0917,0.0,0.0
47.172,340.0402,943.6621,771.1538,-88.1457,0.0008,-180.0,1.2305,-0.1245,-26.7243,-0.1722,0.0126,-0.0796,0.0083,0.025,-0.1917,-0.0917,-0.0167,0.0083
47.184,340.0373,943.6632,771.1538,-88.1455,0.0008,-180.0,1.0367,0.1227,-26.756,-0.1733,0.0153,-0.0744,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.196,340.0401,943.6618,771.1561,-88.1457,0.001,-179.9999,1.0317,0.0754,-26.8926,-0.1724,0.023,-0.0777,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
47.208,340.0401,943.6618,771.1561,-88.1457,0.001,-179.9999,1.1575,0.0282,-26.768,-0.1702,0.0166,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0401,943.6618,771.1561,-88.1457,0.001,-179.9999,1.0334,0.1251,-26.8849,-0.1748,0.0179,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.0401,943.6618,771.1561,-88.1457,0.001,-179.9999,1.2106,0.0066,-26.6415,-0.1661,0.0185,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0401,943.6618,771.1561,-88.1457,0.001,-179.9999,0.9561,0.1397,-26.8433,-0.1775,0.0204,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.0407,943.6635,771.158,-88.1457,0.0011,-179.9999,1.1146,-0.0527,-26.7664,-0.1652,0.0172,-0.078,0.05,0.1417,0.1583,0.0,0.0083,0.0
47.268,340.0407,943.6635,771.158,-88.1457,0.0011,-179.9999,1.0751,0.0464,-27.1043,-0.1773,0.0217,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.0401,943.6618,771.1561,-88.1457,0.001,-179.9999,1.1309,-0.0619,-26.8101,-0.1713,0.0204,-0.0787,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
47.292,340.0401,943.6618,771.1561,-88.1457,0.001,-179.9999,1.1015,0.0069,-26.6713,-0.1808,0.018,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0407,943.6635,771.158,-88.1457,0.0011,-179.9999,1.2007,-0.1012,-26.6382,-0.1764,0.0187,-0.0789,0.05,0.1417,0.1583,0.0,0.0083,0.0
47.316,340.0407,943.6635,771.158,-88.1457,0.0011,-179.9999,1.0764,0.2129,-26.6738,-0.1798,0.0205,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.0407,943.6635,771.158,-88.1457,0.0011,-179.9999,1.0603,0.1206,-26.9294,-0.1704,0.0234,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.0407,943.6635,771.158,-88.1446,0.0011,-179.9999,1.2525,0.0737,-26.8528,-0.1743,0.0095,-0.0815,0.0,0.0,0.0,0.0917,0.0,0.0
47.352,340.0407,943.6635,771.158,-88.1457,0.0011,-179.9999,1.1825,0.096,-26.769,-0.1695,0.0162,-0.081,0.0,0.0,0.0,-0.0917,0.0,0.0
47.364,340.0406,943.6632,771.1603,-88.1446,0.0013,-179.9998,1.0981,0.0793,-26.6376,-0.1576,0.0222,-0.0756,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
47.376000000000005,340.04,943.6616,771.1584,-88.1457,0.0011,-179.9999,1.0597,-0.0228,-26.7574,-0.1736,0.0177,-0.0738,-0.05,-0.1333,-0.1583,-0.0917,-0.0167,0.0083
47.388000000000005,340.0406,943.6632,771.1603,-88.1457,0.0013,-179.9998,1.1182,0.0123,-26.6345,-0.1868,0.0144,-0.0812,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
47.4,340.0406,943.6632,771.1603,-88.1457,0.0013,-179.9998,0.9901,0.144,-26.797,-0.1924,0.0216,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.0406,943.6632,771.1603,-88.1457,0.0013,-179.9998,1.1281,-0.0313,-26.7211,-0.1754,0.0211,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.0406,943.6632,771.1603,-88.1446,0.0013,-179.9998,1.0936,0.0515,-27.3602,-0.1787,0.0341,-0.0722,0.0,0.0,0.0,0.0917,0.0,0.0
47.436,340.0406,943.6632,771.1603,-88.1457,0.0013,-179.9998,1.2403,0.0921,-26.8554,-0.1815,0.0222,-0.0817,0.0,0.0,0.0,-0.0917,0.0,0.0
47.448,340.0405,943.6629,771.1626,-88.1446,0.0014,-179.9997,1.0781,0.1728,-26.931,-0.1743,0.0307,-0.0727,-0.0083,-0.025,0.1917,0.0917,0.0083,-0.0083
47.46,340.0405,943.6629,771.1626,-88.1457,0.0014,-179.9997,1.209,0.0021,-26.7743,-0.1453,0.0086,-0.0811,0.0,0.0,0.0,-0.0917,0.0,0.0
47.472,340.0405,943.6629,771.1626,-88.1457,0.0014,-179.9997,1.0893,0.2172,-27.0522,-0.1916,0.0153,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.0396,943.6607,771.1626,-88.1457,0.0011,-179.9999,1.2103,0.0927,-26.6852,-0.1651,0.0217,-0.0796,-0.075,-0.1833,0.0,0.0,-0.025,0.0167
47.496,340.0405,943.6629,771.1626,-88.1457,0.0014,-179.9997,0.9763,-0.0245,-26.6705,-0.1616,0.0171,-0.0715,0.075,0.1833,0.0,0.0,0.025,-0.0167
47.508,340.0396,943.6607,771.1626,-88.1457,0.0011,-179.9999,1.1456,-0.072,-26.5947,-0.1819,0.0209,-0.0798,-0.075,-0.1833,0.0,0.0,-0.025,0.0167
47.52,340.0395,943.6604,771.1649,-88.1457,0.0012,-179.9998,1.0927,0.241,-26.712,-0.2108,0.0209,-0.08,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.532,340.0396,943.6604,771.1649,-88.1446,0.0012,-179.9998,0.9712,-0.0627,-26.5048,-0.1666,0.0113,-0.0783,0.0083,0.0,0.0,0.0917,0.0,0.0
47.544,340.0395,943.6604,771.1649,-88.1457,0.0012,-179.9998,1.2055,0.0717,-26.6788,-0.1952,0.0166,-0.0827,-0.0083,0.0,0.0,-0.0917,0.0,0.0
47.556,340.0424,943.6594,771.1649,-88.1458,0.0012,-179.9998,1.2019,0.1849,-26.6319,-0.1997,0.0181,-0.0809,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.568,340.0424,943.6594,771.1649,-88.1458,0.0012,-179.9998,1.1128,0.2294,-26.6344,-0.1677,0.0218,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.0424,943.6591,771.1672,-88.1448,0.0014,-179.9997,1.092,0.0517,-27.0601,-0.1623,0.0233,-0.0717,0.0,-0.025,0.1917,0.0833,0.0167,-0.0083
47.592,340.0418,943.6574,771.1652,-88.1448,0.0012,-179.9998,1.2483,0.1535,-26.7207,-0.1808,0.0068,-0.0815,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
47.604,340.0424,943.6591,771.1672,-88.1448,0.0014,-179.9997,1.0999,0.2127,-26.5437,-0.1604,0.0178,-0.0722,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
47.616,340.043,943.6607,771.1691,-88.1448,0.0016,-179.9997,1.0291,-0.0733,-26.1986,-0.1653,-0.0004,-0.0761,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.628,340.0416,943.6571,771.1675,-88.1458,0.0014,-179.9997,0.9838,0.0875,-26.7917,-0.2005,0.0192,-0.0744,-0.1167,-0.3,-0.1333,-0.0833,-0.0167,0.0
47.64,340.0422,943.6588,771.1694,-88.1458,0.0016,-179.9997,1.1528,0.1599,-26.7603,-0.1985,0.0213,-0.08,0.05,0.1417,0.1583,0.0,0.0167,0.0
47.652,340.0417,943.6571,771.1675,-88.1448,0.0014,-179.9997,0.96,-0.0492,-26.6262,-0.1768,0.0189,-0.0732,-0.0417,-0.1417,-0.1583,0.0833,-0.0167,0.0
47.664,340.0423,943.6588,771.1694,-88.1448,0.0016,-179.9997,1.1681,-0.0075,-26.2865,-0.214,0.0069,-0.0847,0.05,0.1417,0.1583,0.0,0.0167,0.0
47.676,340.0416,943.6571,771.1675,-88.1458,0.0014,-179.9997,1.1382,0.3277,-26.2314,-0.2009,0.0084,-0.0745,-0.0583,-0.1417,-0.1583,-0.0833,-0.0167,0.0
47.688,340.0415,943.6569,771.1698,-88.1458,0.0016,-179.9997,1.0696,0.071,-26.1619,-0.1697,0.0056,-0.0801,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
47.7,340.0416,943.6569,771.1698,-88.1448,0.0016,-179.9997,1.2173,0.0578,-26.6405,-0.161,0.0158,-0.0787,0.0083,0.0,0.0,0.0833,0.0,0.0
47.712,340.0414,943.6566,771.172,-88.1458,0.0017,-179.9996,1.1158,0.2507,-26.9253,-0.1912,0.0099,-0.0779,-0.0167,-0.025,0.1833,-0.0833,0.0083,-0.0083
47.724,340.0414,943.6566,771.172,-88.1458,0.0017,-179.9996,1.0854,0.1249,-25.9306,-0.1883,-0.0091,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.042,943.6583,771.174,-88.1458,0.0019,-179.9995,0.9164,0.0816,-26.0114,-0.1871,-0.0079,-0.0735,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
47.748000000000005,340.0415,943.6566,771.172,-88.1448,0.0017,-179.9996,0.879,0.0976,-25.5892,-0.1989,-0.006,-0.0807,-0.0417,-0.1417,-0.1667,0.0833,-0.0167,0.0083
47.760000000000005,340.0405,943.6541,771.1743,-88.1448,0.0015,-179.9997,0.9946,0.4009,-26.6608,-0.2147,0.0184,-0.0774,-0.0833,-0.2083,0.1917,0.0,-0.0167,0.0083
47.772,340.0434,943.653,771.1743,-88.1449,0.0015,-179.9997,1.0525,0.1802,-26.8495,-0.1786,0.0117,-0.0824,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.784,340.0434,943.653,771.1743,-88.146,0.0015,-179.9997,1.0361,0.2919,-26.369,-0.1803,-0.0002,-0.0802,0.0,0.0,0.0,-0.0917,0.0,0.0
47.796,340.0433,943.6527,771.1766,-88.146,0.0017,-179.9996,1.0448,0.2173,-25.8872,-0.2036,-0.0097,-0.0799,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.808,340.0433,943.6527,771.1766,-88.146,0.0017,-179.9996,0.7774,0.2669,-25.748,-0.1846,-0.0116,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.0433,943.6527,771.1766,-88.1449,0.0017,-179.9996,0.9879,0.1207,-25.7654,-0.1868,-0.0088,-0.0812,0.0,0.0,0.0,0.0917,0.0,0.0
47.832,340.0432,943.6525,771.1789,-88.146,0.0019,-179.9996,0.8874,0.2227,-26.3447,-0.2136,-0.0036,-0.0719,-0.0083,-0.0167,0.1917,-0.0917,0.0167,0.0
47.844,340.0432,943.6525,771.1789,-88.1449,0.0019,-179.9996,1.038,0.068,-25.9735,-0.2069,-0.0002,-0.0776,0.0,0.0,0.0,0.0917,0.0,0.0
47.856,340.0432,943.6525,771.1789,-88.146,0.0019,-179.9996,0.8098,0.2838,-25.9255,-0.1935,0.0014,-0.0744,0.0,0.0,0.0,-0.0917,0.0,0.0
47.868,340.0431,943.6522,771.1812,-88.1449,0.002,-179.9995,0.9225,0.2456,-25.1544,-0.2121,-0.0203,-0.0833,-0.0083,-0.025,0.1917,0.0917,0.0083,-0.0083
47.88,340.0431,943.6522,771.1812,-88.146,0.002,-179.9995,0.8079,0.4574,-25.5767,-0.2228,-0.0033,-0.0786,0.0,0.0,0.0,-0.0917,0.0,0.0
47.892,340.0431,943.6522,771.1812,-88.1449,0.002,-179.9995,0.9552,0.1819,-25.5899,-0.1741,-0.0068,-0.0757,0.0,0.0,0.0,0.0917,0.0,0.0
47.904,340.046,943.6511,771.1812,-88.1462,0.002,-179.9995,0.8709,0.2553,-26.2191,-0.2072,-0.0085,-0.0745,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
47.916,340.043,943.6519,771.1834,-88.1449,0.0022,-179.9994,1.0933,0.2862,-25.6281,-0.2088,-0.0205,-0.0824,-0.25,0.0667,0.1833,0.1083,0.0167,-0.0083
47.928,340.0459,943.6509,771.1834,-88.1451,0.0022,-179.9994,0.702,0.3251,-25.6579,-0.1898,-0.0176,-0.0728,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.94,340.0459,943.6509,771.1834,-88.1451,0.0022,-179.9994,0.8436,0.1294,-24.9376,-0.1985,-0.0259,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.0429,943.6516,771.1857,-88.1449,0.0024,-179.9994,0.7422,0.4385,-25.2685,-0.2258,-0.0261,-0.0803,-0.25,0.0583,0.1917,0.0167,0.0167,0.0
47.964,340.045,943.6483,771.1857,-88.1462,0.002,-179.9995,0.8714,0.3438,-25.1927,-0.2168,-0.0266,-0.0838,0.175,-0.275,0.0,-0.1083,-0.0333,0.0083
47.976,340.045,943.6483,771.1857,-88.1462,0.002,-179.9995,0.7559,0.2371,-25.7177,-0.1956,0.0079,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.0444,943.6467,771.1838,-88.1462,0.0018,-179.9996,0.9461,0.4738,-26.265,-0.23,-0.0241,-0.0862,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
48.0,340.0443,943.6464,771.1861,-88.1451,0.002,-179.9995,0.7872,0.3565,-25.3171,-0.203,-0.018,-0.0764,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
48.012,340.0443,943.6464,771.1861,-88.1462,0.002,-179.9995,0.7082,0.3929,-24.887,-0.216,-0.0383,-0.0849,0.0,0.0,0.0,-0.0917,0.0,0.0
48.024,340.0443,943.6464,771.1861,-88.1451,0.002,-179.9995,0.7354,0.2911,-24.7634,-0.2099,-0.0258,-0.083,0.0,0.0,0.0,0.0917,0.0,0.0
48.036,340.0443,943.6464,771.1861,-88.1451,0.002,-179.9995,0.5738,0.5101,-24.99,-0.2365,-0.0445,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.0442,943.6461,771.1883,-88.1451,0.0022,-179.9994,0.7236,0.3005,-25.1517,-0.1947,-0.0255,-0.0817,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
48.06,340.0442,943.6461,771.1883,-88.1451,0.0022,-179.9994,0.8027,0.4455,-25.5617,-0.2392,-0.031,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.0442,943.6461,771.1883,-88.1451,0.0022,-179.9994,0.5412,0.2136,-24.7058,-0.1969,-0.0494,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.0447,943.6475,771.1926,-88.1462,0.0025,-179.9993,0.4534,0.5273,-24.6543,-0.2333,-0.0398,-0.0794,0.0417,0.1167,0.3583,-0.0917,0.025,-0.0083
48.096,340.047,943.6448,771.1906,-88.1453,0.0023,-179.9994,0.7338,0.4376,-24.8884,-0.214,-0.0361,-0.0849,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0083
48.108,340.047,943.6448,771.1906,-88.1453,0.0023,-179.9994,0.5038,0.49,-24.8223,-0.2337,-0.047,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,340.047,943.6448,771.1906,-88.1453,0.0023,-179.9994,0.5649,0.3804,-24.577,-0.2204,-0.0476,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
48.132000000000005,340.047,943.6448,771.1906,-88.1463,0.0023,-179.9994,0.6952,0.5777,-25.1334,-0.2271,-0.0258,-0.077,0.0,0.0,0.0,-0.0833,0.0,0.0
48.144,340.0469,943.6445,771.1929,-88.1453,0.0025,-179.9993,0.6159,0.4012,-24.6109,-0.2231,-0.0549,-0.0784,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
48.156,340.0469,943.6445,771.1929,-88.1453,0.0025,-179.9993,0.3305,0.3503,-24.262,-0.2189,-0.0507,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.0455,943.6406,771.191,-88.1453,0.002,-179.9995,0.6908,0.4899,-24.0519,-0.2282,-0.0645,-0.0805,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
48.18,340.0463,943.6429,771.191,-88.1453,0.0023,-179.9994,0.5436,0.4827,-24.9563,-0.216,-0.0423,-0.0765,0.0667,0.1917,0.0,0.0,0.025,-0.0083
48.192,340.0454,943.6403,771.1932,-88.1453,0.0021,-179.9995,0.49,0.3905,-24.5687,-0.229,-0.0669,-0.085,-0.075,-0.2167,0.1833,0.0,-0.0167,0.0083
48.204,340.0454,943.6403,771.1932,-88.1453,0.0021,-179.9995,0.5404,0.4659,-24.6996,-0.2193,-0.0373,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.0454,943.6403,771.1932,-88.1453,0.0021,-179.9995,0.632,0.4406,-24.1814,-0.2346,-0.0587,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.0453,943.6401,771.1955,-88.1453,0.0023,-179.9994,0.2772,0.3937,-23.9143,-0.2287,-0.0596,-0.0771,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
48.24,340.0454,943.6403,771.1932,-88.1453,0.0021,-179.9995,0.4709,0.4824,-24.1837,-0.2235,-0.0543,-0.0815,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
48.252,340.0453,943.6401,771.1955,-88.1453,0.0023,-179.9994,0.3644,0.4906,-24.4754,-0.2306,-0.0472,-0.0763,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
48.264,340.0453,943.6401,771.1955,-88.1453,0.0023,-179.9994,0.3785,0.5549,-24.1376,-0.221,-0.0592,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.0453,943.6401,771.1955,-88.1453,0.0023,-179.9994,0.3803,0.392,-24.4799,-0.2169,-0.0572,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.0453,943.6401,771.1955,-88.1453,0.0023,-179.9994,0.4773,0.5723,-24.0456,-0.2253,-0.0697,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.0447,943.6384,771.1936,-88.1463,0.0021,-179.9995,0.3373,0.4824,-23.7005,-0.2233,-0.0747,-0.0803,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,0.0083
48.312,340.0447,943.6384,771.1936,-88.1453,0.0021,-179.9995,0.2946,0.488,-23.8676,-0.2171,-0.0708,-0.0752,0.0,0.0,0.0,0.0833,0.0,0.0
48.324,340.0447,943.6384,771.1936,-88.1463,0.0021,-179.9995,0.451,0.3149,-24.1786,-0.2239,-0.0664,-0.0807,0.0,0.0,0.0,-0.0833,0.0,0.0
48.336,340.0446,943.6381,771.1959,-88.1463,0.0023,-179.9994,0.4179,0.5251,-24.3862,-0.2317,-0.0621,-0.0777,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.348,340.0446,943.6381,771.1959,-88.1453,0.0023,-179.9994,0.2863,0.3481,-23.8753,-0.2218,-0.0705,-0.0812,0.0,0.0,0.0,0.0833,0.0,0.0
48.36,340.0446,943.6381,771.1959,-88.1463,0.0023,-179.9994,0.2612,0.4514,-23.6943,-0.2265,-0.0688,-0.0755,0.0,0.0,0.0,-0.0833,0.0,0.0
48.372,340.0446,943.6381,771.1959,-88.1453,0.0023,-179.9994,0.2501,0.4044,-23.3127,-0.2406,-0.0813,-0.085,0.0,0.0,0.0,0.0833,0.0,0.0
48.384,340.0446,943.6381,771.1959,-88.1453,0.0023,-179.9994,0.2377,0.5598,-23.9031,-0.228,-0.077,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.0446,943.6381,771.1959,-88.1453,0.0023,-179.9994,0.4183,0.3687,-24.1,-0.2069,-0.0652,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.044,943.6365,771.1939,-88.1453,0.0021,-179.9995,0.2929,0.4433,-24.0405,-0.2191,-0.0799,-0.079,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
48.42,340.0439,943.6362,771.1962,-88.1463,0.0023,-179.9994,0.3846,0.5854,-23.6599,-0.2251,-0.0788,-0.0834,-0.0083,-0.025,0.1917,-0.0833,0.0167,-0.0083
48.432,340.0445,943.6378,771.1981,-88.1453,0.0025,-179.9993,0.1045,0.5568,-23.7722,-0.2174,-0.0779,-0.0728,0.05,0.1333,0.1583,0.0833,0.0167,-0.0083
48.444,340.0439,943.6362,771.1962,-88.1453,0.0023,-179.9994,0.2259,0.3204,-23.4024,-0.2162,-0.0816,-0.0826,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
48.456,340.0439,943.6362,771.1962,-88.1453,0.0023,-179.9994,0.0157,0.4493,-23.812,-0.2335,-0.0835,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.0431,943.6339,771.1962,-88.1453,0.0019,-179.9995,0.2577,0.5814,-23.6968,-0.2294,-0.0714,-0.0794,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
48.48,340.0431,943.6339,771.1962,-88.1453,0.0019,-179.9995,0.242,0.3666,-23.9562,-0.22,-0.0758,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.043,943.6336,771.1985,-88.1453,0.0021,-179.9995,0.0605,0.4186,-23.6497,-0.2355,-0.0848,-0.0829,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
48.504000000000005,340.0424,943.632,771.1965,-88.1453,0.0019,-179.9995,0.145,0.6242,-23.2991,-0.2317,-0.0904,-0.078,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
48.516000000000005,340.0424,943.632,771.1965,-88.1453,0.0019,-179.9995,0.1513,0.4148,-23.6524,-0.2178,-0.0808,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
48.528,340.0424,943.632,771.1965,-88.1453,0.0019,-179.9995,0.0954,0.5592,-23.5698,-0.2055,-0.0996,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
48.54,340.0424,943.632,771.1965,-88.1453,0.0019,-179.9995,0.0975,0.4389,-23.8181,-0.2233,-0.0818,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.0424,943.632,771.1965,-88.1453,0.0019,-179.9995,0.1468,0.3854,-24.0792,-0.2195,-0.0797,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.0418,943.6303,771.1946,-88.1453,0.0018,-179.9996,-0.1287,0.3324,-23.6469,-0.2064,-0.0773,-0.0743,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
48.576,340.0418,943.6303,771.1946,-88.1453,0.0018,-179.9996,0.1262,0.4576,-23.2562,-0.2292,-0.1009,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.0418,943.6303,771.1946,-88.1453,0.0018,-179.9996,-0.0334,0.5265,-23.3877,-0.2356,-0.0865,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.0417,943.6301,771.1969,-88.1453,0.0019,-179.9995,0.0115,0.3928,-23.5166,-0.2178,-0.0942,-0.0789,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
48.612,340.0417,943.6301,771.1969,-88.1453,0.0019,-179.9995,0.0048,0.4191,-23.4722,-0.2249,-0.0951,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.0411,943.6284,771.1949,-88.1463,0.0018,-179.9996,0.1128,0.5113,-23.7315,-0.2359,-0.0965,-0.0832,-0.05,-0.1417,-0.1667,-0.0833,-0.0083,0.0083
48.636,340.0411,943.6284,771.1949,-88.1453,0.0018,-179.9996,-0.1047,0.3946,-23.5134,-0.1907,-0.0927,-0.0717,0.0,0.0,0.0,0.0833,0.0,0.0
48.648,340.0411,943.6284,771.1949,-88.1453,0.0018,-179.9996,-0.1551,0.4018,-23.3298,-0.2009,-0.1082,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.0411,943.6284,771.1949,-88.1453,0.0018,-179.9996,-0.0068,0.4413,-23.4691,-0.2171,-0.1075,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.0405,943.6267,771.193,-88.1453,0.0016,-179.9997,-0.1893,0.4513,-23.8114,-0.2003,-0.096,-0.0745,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
48.684,340.0405,943.6267,771.193,-88.1453,0.0016,-179.9997,-0.0644,0.3473,-23.3865,-0.2018,-0.1058,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.0405,943.6267,771.193,-88.1453,0.0016,-179.9997,-0.1846,0.3837,-23.7182,-0.222,-0.0978,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
