time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.428,339.69,944.7562,771.8651,160.821,0.0,179.9996,6.2035,-7.469,-31.1341,0.742,0.8119,0.1492,-0.2833,-0.1,-0.025,30.45,0.0,0.0
28.44,339.6866,944.7551,771.8648,161.1791,0.0,179.9996,5.8322,-7.2796,-31.2177,0.7419,0.8277,0.1498,-0.2833,-0.0917,-0.025,29.8417,0.0,0.0
28.452,339.6862,944.753,771.8644,161.5338,0.0,179.9996,6.3459,-7.2539,-31.2147,0.7355,0.8065,0.1507,-0.0333,-0.175,-0.0333,29.5583,0.0,0.0
28.464,339.6829,944.7519,771.8641,161.8898,0.0,179.9996,6.3026,-7.1349,-31.1862,0.7518,0.8338,0.1501,-0.275,-0.0917,-0.025,29.6667,0.0,0.0
28.476,339.6795,944.7504,771.866,162.2542,0.0,179.9994,5.955,-7.1086,-31.023,0.726,0.7974,0.1555,-0.2833,-0.125,0.1583,30.3667,0.0,-0.0167
28.488,339.6763,944.7493,771.8657,162.607,0.0,179.9994,6.536,-7.2366,-30.6744,0.7382,0.831,0.1479,-0.2667,-0.0917,-0.025,29.4,0.0,0.0
28.5,339.676,944.7472,771.8654,162.9638,0.0,179.9994,6.1722,-6.909,-30.8087,0.7236,0.8053,0.1588,-0.025,-0.175,-0.025,29.7333,0.0,0.0
28.512,339.6728,944.746,771.865,163.324,0.0001,179.9994,6.305,-6.9314,-31.4421,0.7096,0.8283,0.1395,-0.2667,-0.1,-0.0333,30.0167,0.0083,0.0
28.524,339.6682,944.7409,771.8628,163.6863,0.0,179.9999,6.1607,-7.2158,-31.2076,0.7169,0.7909,0.1451,-0.3833,-0.425,-0.1833,30.1917,-0.0083,0.0417
28.536,339.6642,944.7441,771.8666,164.0464,-0.0003,179.9992,6.2007,-7.2362,-32.1128,0.6988,0.8108,0.1437,-0.3333,0.2667,0.3167,30.0083,-0.025,-0.0583
28.548,339.6647,944.7372,771.8644,164.4107,0.0,179.9997,6.1212,-7.1172,-30.8093,0.6958,0.7885,0.1481,0.0417,-0.575,-0.1833,30.3583,0.025,0.0417
28.56,339.6565,944.7377,771.864,164.7741,-0.0003,179.9997,6.1414,-7.1555,-31.9282,0.703,0.7979,0.1495,-0.6833,0.0417,-0.0333,30.2833,-0.025,0.0
28.572,339.6569,944.7371,771.8656,165.1405,-0.0003,179.9995,5.9282,-7.0227,-31.1542,0.7212,0.7775,0.1462,0.0333,-0.05,0.1333,30.5333,0.0,-0.0167
28.584,339.6554,944.7332,771.8656,165.4987,0.0001,179.9995,5.915,-7.1485,-31.5259,0.7079,0.7828,0.1557,-0.125,-0.325,0.0,29.85,0.0333,0.0
28.596,339.6502,944.7328,771.8653,165.8503,-0.0003,179.9995,6.1509,-7.2758,-31.5842,0.7269,0.7787,0.1507,-0.4333,-0.0333,-0.025,29.3,-0.0333,0.0
28.608,339.6472,944.7316,771.865,166.2105,-0.0003,179.9995,5.937,-7.3236,-31.1525,0.728,0.7753,0.15,-0.25,-0.1,-0.025,30.0167,0.0,0.0
28.62,339.647,944.729,771.8669,166.5758,-0.0003,179.9993,6.0786,-7.2852,-31.1079,0.7029,0.7877,0.1508,-0.0167,-0.2167,0.1583,30.4417,0.0,-0.0167
28.632,339.6441,944.7278,771.8666,166.9317,-0.0003,179.9993,5.8637,-7.1027,-31.3224,0.704,0.764,0.1408,-0.2417,-0.1,-0.025,29.6583,0.0,0.0
28.644,339.6383,944.7277,771.8662,167.2889,-0.0003,179.9993,6.0448,-7.2827,-30.9416,0.7178,0.7898,0.1504,-0.4833,-0.0083,-0.0333,29.7667,0.0,0.0
28.656,339.6382,944.7251,771.8682,167.65,-0.0002,179.9991,6.0318,-7.2731,-31.6977,0.6959,0.7473,0.1449,-0.0083,-0.2167,0.1667,30.0917,0.0083,-0.0167
28.668,339.6411,944.7218,771.8678,168.0098,-0.0002,179.9991,5.8038,-7.2499,-31.5338,0.7173,0.7668,0.1466,0.2417,-0.275,-0.0333,29.9833,0.0,0.0
28.68,339.6354,944.7216,771.8675,168.3702,-0.0002,179.9991,5.9834,-7.1915,-31.137,0.6983,0.7769,0.1553,-0.475,-0.0167,-0.025,30.0333,0.0,0.0
28.692,339.6289,944.7191,771.8672,168.7379,-0.0003,179.9995,5.9971,-7.283,-31.7488,0.6987,0.7863,0.15,-0.5417,-0.2083,-0.025,30.6417,-0.0083,0.0333
28.704,339.6311,944.7157,771.8691,169.1023,0.0001,179.9994,6.0189,-7.1098,-31.1469,0.7067,0.7538,0.1433,0.1833,-0.2833,0.1583,30.3667,0.0333,-0.0083
28.716,339.6255,944.7135,771.8668,169.4666,-0.0003,179.9995,6.0424,-7.2874,-31.7388,0.7106,0.7707,0.1561,-0.4667,-0.1833,-0.1917,30.3583,-0.0333,0.0083
28.728,339.6228,944.7123,771.8665,169.8236,-0.0003,179.9995,5.9445,-7.4968,-31.2422,0.7154,0.7797,0.1465,-0.225,-0.1,-0.025,29.75,0.0,0.0
28.74,339.62,944.7109,771.8684,170.1743,-0.0002,179.9993,5.6068,-7.1249,-31.8694,0.7118,0.748,0.1425,-0.2333,-0.1167,0.1583,29.225,0.0083,-0.0167
28.752,339.6174,944.7096,771.8681,170.5302,-0.0002,179.9993,5.9552,-7.3082,-31.292,0.7281,0.7802,0.1435,-0.2167,-0.1083,-0.025,29.6583,0.0,0.0
28.764,339.6175,944.707,771.8701,170.8945,-0.0002,179.9991,6.0826,-7.1896,-31.8571,0.694,0.7449,0.1528,0.0083,-0.2167,0.1667,30.3583,0.0,-0.0167
28.776,339.6149,944.7058,771.8697,171.2504,-0.0002,179.9991,5.8874,-7.0568,-31.4764,0.6778,0.7719,0.1502,-0.2167,-0.1,-0.0333,29.6583,0.0,0.0
28.788,339.6116,944.7026,771.8697,171.6085,-0.0002,179.9991,6.0392,-7.2459,-31.369,0.6856,0.7579,0.1352,-0.275,-0.2667,0.0,29.8417,0.0,0.0
28.8,339.6096,944.703,771.8713,171.9687,-0.0001,179.9989,6.1232,-7.1309,-31.9001,0.6633,0.74,0.145,-0.1667,0.0333,0.1333,30.0167,0.0083,-0.0167
28.812,339.6057,944.6978,771.869,172.3278,-0.0003,179.9995,5.774,-6.914,-31.8099,0.6604,0.7622,0.1486,-0.325,-0.4333,-0.1917,29.925,-0.0167,0.05
28.824,339.606,944.6953,771.871,172.6836,-0.0002,179.9993,5.7264,-6.963,-31.3705,0.6509,0.7442,0.1491,0.025,-0.2083,0.1667,29.65,0.0083,-0.0167
28.836,339.6035,944.6939,771.8707,173.0491,-0.0002,179.9993,6.0734,-6.9761,-31.3248,0.6294,0.7366,0.1487,-0.2083,-0.1167,-0.025,30.4583,0.0,0.0
28.848,339.6009,944.6923,771.8726,173.4135,-0.0002,179.9991,5.6576,-6.9514,-31.8663,0.6275,0.7349,0.1542,-0.2167,-0.1333,0.1583,30.3667,0.0,-0.0167
28.86,339.5985,944.691,771.8723,173.7821,-0.0002,179.9991,5.7995,-7.1662,-31.5871,0.629,0.7377,0.1428,-0.2,-0.1083,-0.025,30.7167,0.0,0.0
28.872,339.5961,944.6897,771.8719,174.1402,-0.0002,179.9991,5.4603,-7.1368,-31.3508,0.6195,0.7222,0.1484,-0.2,-0.1083,-0.0333,29.8417,0.0,0.0
28.884,339.5922,944.6843,771.8719,174.493,-0.0002,179.9995,5.659,-7.2277,-30.9245,0.621,0.7266,0.151,-0.325,-0.45,0.0,29.4,0.0,0.0333
28.896,339.5898,944.683,771.8716,174.8521,-0.0002,179.9995,5.4612,-6.9424,-30.4868,0.6113,0.7174,0.1492,-0.2,-0.1083,-0.025,29.925,0.0,0.0
28.908,339.5903,944.6804,771.8735,175.2164,-0.0002,179.9993,5.6536,-7.336,-31.6216,0.6467,0.7255,0.1484,0.0417,-0.2167,0.1583,30.3583,0.0,-0.0167
28.92,339.5851,944.6802,771.8732,175.5736,-0.0002,179.9993,5.6409,-6.9853,-31.0839,0.6211,0.7147,0.1551,-0.4333,-0.0167,-0.025,29.7667,0.0,0.0
28.932,339.5857,944.6779,771.8729,175.9315,-0.0002,179.9993,5.7578,-7.1653,-31.2751,0.6247,0.7171,0.1444,0.05,-0.1917,-0.025,29.825,0.0,0.0
28.944,339.5828,944.6746,771.8729,176.2927,-0.0002,179.9993,5.5041,-7.3746,-31.5059,0.6302,0.7129,0.1617,-0.2417,-0.275,0.0,30.1,0.0,0.0
28.956,339.5805,944.6731,771.8748,176.6529,-0.0001,179.9991,5.4979,-7.175,-30.9132,0.6205,0.7007,0.1498,-0.1917,-0.125,0.1583,30.0167,0.0083,-0.0167
28.968,339.5783,944.6718,771.8745,177.0099,-0.0001,179.9991,5.53,-7.2319,-31.2027,0.6229,0.6888,0.1553,-0.1833,-0.1083,-0.025,29.75,0.0,0.0
28.98,339.576,944.6702,771.8764,177.3732,-0.0001,179.9989,5.2863,-7.1982,-31.7526,0.6478,0.6902,0.1633,-0.1917,-0.1333,0.1583,30.275,0.0,-0.0167
28.992,339.5731,944.6666,771.8761,177.7366,-0.0002,179.9993,5.6546,-7.1665,-31.2175,0.6265,0.6722,0.1417,-0.2417,-0.3,-0.025,30.2833,-0.0083,0.0333
29.004,339.5704,944.6636,771.8738,178.1031,-0.0002,179.9994,5.5116,-7.022,-30.5709,0.6089,0.701,0.1462,-0.225,-0.25,-0.1917,30.5417,0.0,0.0083
29.016,339.5682,944.6621,771.8757,178.4623,-0.0002,179.9993,5.7641,-7.307,-30.6934,0.635,0.6936,0.1586,-0.1833,-0.125,0.1583,29.9333,0.0,-0.0083
29.028,339.5683,944.6579,771.8757,178.8149,-0.0002,179.9993,5.7413,-7.2022,-31.2068,0.6379,0.6863,0.1571,0.0083,-0.35,0.0,29.3833,0.0,0.0
29.04,339.5663,944.6567,771.8754,179.1719,-0.0002,179.9992,5.8127,-7.3129,-31.3399,0.62,0.7032,0.1562,-0.1667,-0.1,-0.025,29.75,0.0,-0.0083
29.052,339.5642,944.655,771.8774,179.5363,-0.0001,179.9991,5.5469,-7.3565,-31.1756,0.6257,0.7081,0.1506,-0.175,-0.1417,0.1667,30.3667,0.0083,-0.0083
29.064,339.5614,944.6516,771.877,179.888,-0.0002,179.9994,5.5696,-7.3018,-30.8102,0.6339,0.6984,0.1661,-0.2333,-0.2833,-0.0333,29.3083,-0.0083,0.025
29.076,339.5587,944.6484,771.877,-179.7549,-0.0002,179.9994,5.5495,-7.2091,-30.8497,0.6127,0.6892,0.1607,-0.225,-0.2667,0.0,-29970.2417,0.0,0.0
29.088,339.5567,944.6469,771.879,-179.3937,-0.0001,179.9993,5.677,-7.1838,-31.0211,0.5994,0.7036,0.1634,-0.1667,-0.125,0.1667,30.1,0.0083,-0.0083
29.1,339.5577,944.6445,771.8786,-179.0316,-0.0001,179.9992,5.8386,-7.3568,-31.2493,0.618,0.6988,0.1586,0.0833,-0.2,-0.0333,30.175,0.0,-0.0083
29.112,339.5551,944.6413,771.8786,-178.6724,-0.0001,179.9992,5.5335,-7.1993,-31.1298,0.5698,0.685,0.1648,-0.2167,-0.2667,0.0,29.9333,0.0,0.0
29.124,339.5533,944.64,771.8783,-178.307,-0.0001,179.9992,5.7967,-7.0434,-30.9208,0.5682,0.7,0.1671,-0.15,-0.1083,-0.025,30.45,0.0,0.0
29.136,339.5508,944.6367,771.8783,-177.9447,-0.0001,179.9992,5.2608,-7.2708,-31.1724,0.5678,0.6891,0.1628,-0.2083,-0.275,0.0,30.1917,0.0,0.0
29.148,339.549,944.6354,771.878,-177.5792,-0.0001,179.9992,5.6647,-6.6869,-30.3049,0.5234,0.6813,0.1605,-0.15,-0.1083,-0.025,30.4583,0.0,0.0
29.16,339.5471,944.6339,771.8799,-177.2201,-0.0001,179.9991,5.2665,-6.9418,-31.0619,0.5347,0.659,0.1638,-0.1583,-0.125,0.1583,29.925,0.0,-0.0083
29.172,339.5439,944.6285,771.8799,-176.8673,-0.0002,179.9994,5.7149,-7.1211,-30.6656,0.5106,0.6806,0.1473,-0.2667,-0.45,0.0,29.4,-0.0083,0.025
29.184,339.5422,944.6273,771.8796,-176.5082,-0.0002,179.9994,5.421,-7.2379,-30.9365,0.5174,0.65,0.1586,-0.1417,-0.1,-0.025,29.925,0.0,0.0
29.196,339.5433,944.6246,771.8815,-176.1439,-0.0001,179.9992,5.6735,-6.7308,-30.6359,0.5231,0.6529,0.1614,0.0917,-0.225,0.1583,30.3583,0.0083,-0.0167
29.208,339.541,944.6218,771.8792,-175.7869,-0.0002,179.9994,5.3736,-6.8429,-30.5831,0.5103,0.638,0.1588,-0.1917,-0.2333,-0.1917,29.75,-0.0083,0.0167
29.22,339.5393,944.6203,771.8812,-175.431,-0.0001,179.9992,5.6337,-6.851,-30.664,0.5215,0.6636,0.1437,-0.1417,-0.125,0.1667,29.6583,0.0083,-0.0167
29.232,339.537,944.6171,771.8812,-175.0708,-0.0001,179.9992,5.3489,-6.836,-30.5787,0.5075,0.6332,0.1598,-0.1917,-0.2667,0.0,30.0167,0.0,0.0
29.244,339.5354,944.6158,771.8808,-174.7085,-0.0001,179.9992,5.5494,-6.7623,-31.017,0.5171,0.6293,0.1557,-0.1333,-0.1083,-0.0333,30.1917,0.0,0.0
29.256,339.5361,944.6116,771.8808,-174.3474,-0.0001,179.9992,5.5578,-6.98,-30.8041,0.5233,0.6278,0.1567,0.0583,-0.35,0.0,30.0917,0.0,0.0
29.268,339.5344,944.61,771.8828,-173.9819,0.0,179.999,5.3959,-6.7627,-30.3637,0.5023,0.6258,0.1572,-0.1417,-0.1333,0.1667,30.4583,0.0083,-0.0167
29.28,339.5329,944.6088,771.8824,-173.6196,0.0,179.999,5.6721,-6.5623,-30.2054,0.5146,0.6365,0.1556,-0.125,-0.1,-0.0333,30.1917,0.0,0.0
29.292,339.5308,944.6056,771.8824,-173.2563,0.0,179.999,5.4396,-6.8916,-30.3589,0.4962,0.6279,0.1612,-0.175,-0.2667,0.0,30.275,0.0,0.0
29.304,339.5285,944.6021,771.8821,-172.8982,-0.0002,179.9994,5.401,-6.9808,-30.4033,0.5057,0.6244,0.1612,-0.1917,-0.2917,-0.025,29.8417,-0.0167,0.0333
29.316,339.5264,944.5991,771.8821,-172.5433,-0.0002,179.9994,5.462,-6.7396,-30.1914,0.495,0.6291,0.1579,-0.175,-0.25,0.0,29.575,0.0,0.0
29.328,339.5243,944.5959,771.8821,-172.1831,-0.0002,179.9994,5.5529,-6.7697,-30.619,0.5184,0.6518,0.1713,-0.175,-0.2667,0.0,30.0167,0.0,0.0
29.34,339.5229,944.5944,771.8841,-171.8177,-0.0001,179.9992,5.257,-6.7669,-30.1189,0.519,0.6232,0.1808,-0.1167,-0.125,0.1667,30.45,0.0083,-0.0167
29.352,339.5209,944.5916,771.8818,-171.4649,-0.0002,179.9994,5.5577,-7.1441,-30.2742,0.4959,0.6454,0.168,-0.1667,-0.2333,-0.1917,29.4,-0.0083,0.0167
29.364,339.5195,944.5902,771.8837,-171.111,-0.0001,179.9992,5.5383,-7.1149,-30.4431,0.4993,0.6389,0.1684,-0.1167,-0.1167,0.1583,29.4917,0.0083,-0.0167
29.376,339.5175,944.5871,771.8837,-170.7508,-0.0001,179.9992,5.2971,-6.7876,-30.5982,0.4949,0.6245,0.1708,-0.1667,-0.2583,0.0,30.0167,0.0,0.0
29.388,339.519,944.5846,771.8857,-170.3919,0.0,179.999,5.633,-7.0642,-29.9361,0.4981,0.6501,0.1668,0.125,-0.2083,0.1667,29.9083,0.0083,-0.0167
29.4,339.5143,944.5828,771.8834,-170.0336,0.0,179.9992,5.578,-6.956,-30.02,0.4892,0.6347,0.1607,-0.3917,-0.15,-0.1917,29.8583,0.0,0.0167
29.412,339.5153,944.5786,771.8834,-169.6694,0.0,179.9992,5.8223,-6.9318,-29.646,0.4725,0.6542,0.1568,0.0833,-0.35,0.0,30.35,0.0,0.0
29.424,339.5132,944.5749,771.8853,-169.305,-0.0001,179.9993,5.6559,-7.0232,-29.4903,0.4584,0.6184,0.162,-0.175,-0.3083,0.1583,30.3667,-0.0083,0.0083
29.436,339.5115,944.572,771.883,-168.9395,-0.0002,179.9995,5.6883,-6.9526,-29.8079,0.4591,0.6516,0.1587,-0.1417,-0.2417,-0.1917,30.4583,-0.0083,0.0167
29.448,339.5102,944.5706,771.885,-168.5814,-0.0001,179.9993,5.3874,-6.7706,-30.1753,0.465,0.6248,0.1613,-0.1083,-0.1167,0.1667,29.8417,0.0083,-0.0167
29.46,339.5084,944.5676,771.885,-168.2286,-0.0001,179.9993,5.4194,-6.4811,-29.5635,0.4385,0.6119,0.1596,-0.15,-0.25,0.0,29.4,0.0,0.0
29.472,339.5072,944.5662,771.8869,-167.8706,0.0,179.9992,5.4126,-6.595,-30.3321,0.4164,0.6223,0.1605,-0.1,-0.1167,0.1583,29.8333,0.0083,-0.0083
29.484,339.5085,944.5623,771.8847,-167.5053,-0.0001,179.9993,5.3848,-6.7684,-30.0788,0.4337,0.6154,0.1599,0.1083,-0.325,-0.1833,30.4417,-0.0083,0.0083
29.496,339.5067,944.5593,771.8847,-167.1493,-0.0001,179.9993,5.2764,-6.6876,-30.5409,0.4007,0.6106,0.1567,-0.15,-0.25,0.0,29.6667,0.0,0.0
29.508,339.5056,944.558,771.8866,-166.7944,0.0,179.9992,5.3336,-6.7063,-30.2804,0.4257,0.6025,0.163,-0.0917,-0.1083,0.1583,29.575,0.0083,-0.0083
29.52,339.5039,944.5549,771.8866,-166.4321,0.0,179.9992,5.3868,-6.7451,-30.18,0.4043,0.6151,0.1735,-0.1417,-0.2583,0.0,30.1917,0.0,0.0
29.532,339.5024,944.5521,771.8843,-166.0688,-0.0001,179.9993,5.4304,-6.8094,-30.088,0.411,0.5804,0.1706,-0.125,-0.2333,-0.1917,30.275,-0.0083,0.0083
29.544,339.5014,944.5507,771.8863,-165.7096,0.0,179.9991,5.3871,-6.7697,-30.0835,0.3757,0.6058,0.1728,-0.0833,-0.1167,0.1667,29.9333,0.0083,-0.0167
29.556,339.4998,944.5476,771.8863,-165.3431,0.0,179.9991,5.1447,-6.916,-29.9158,0.3982,0.5955,0.1698,-0.1333,-0.2583,0.0,30.5417,0.0,0.0
29.568,339.4983,944.5449,771.884,-164.9787,-0.0001,179.9993,5.2459,-6.9972,-30.5966,0.3837,0.6054,0.1748,-0.125,-0.225,-0.1917,30.3667,-0.0083,0.0167
29.58,339.4968,944.5418,771.884,-164.6154,-0.0001,179.9993,5.169,-6.882,-29.9812,0.3853,0.5691,0.1747,-0.125,-0.2583,0.0,30.275,0.0,0.0
29.592,339.4988,944.5395,771.8859,-164.2575,0.0,179.9991,5.0108,-7.0254,-30.8788,0.3645,0.599,0.1794,0.1667,-0.1917,0.1583,29.825,0.0083,-0.0167
29.604,339.4935,944.5353,771.8859,-163.9045,-0.0002,179.9994,5.3371,-6.9931,-31.3014,0.3661,0.5709,0.1799,-0.4417,-0.35,0.0,29.4167,-0.0167,0.025
29.616,339.4927,944.5341,771.8879,-163.5475,-0.0001,179.9993,5.2453,-7.14,-30.919,0.3689,0.5646,0.1759,-0.0667,-0.1,0.1667,29.75,0.0083,-0.0083
29.628,339.4935,944.5283,771.8859,-163.1811,-0.0002,179.9994,5.1813,-7.0104,-30.8015,0.3585,0.5651,0.1643,0.0667,-0.4833,-0.1667,30.5333,-0.0083,0.0083
29.64,339.4928,944.5273,771.8856,-162.8252,-0.0002,179.9994,4.8519,-7.2061,-31.037,0.3404,0.5566,0.171,-0.0583,-0.0833,-0.025,29.6583,0.0,0.0
29.652,339.4914,944.5245,771.8856,-162.4724,-0.0002,179.9994,5.2564,-6.9272,-31.1294,0.3342,0.5632,0.1701,-0.1167,-0.2333,0.0,29.4,0.0,0.0
29.664,339.49,944.5215,771.8856,-162.1122,-0.0002,179.9994,5.2897,-7.061,-31.0007,0.3355,0.5378,0.1644,-0.1167,-0.25,0.0,30.0167,0.0,0.0
29.676,339.4887,944.5186,771.8856,-161.752,-0.0002,179.9994,5.0884,-7.1735,-31.6799,0.3376,0.559,0.1738,-0.1083,-0.2417,0.0,30.0167,0.0,0.0
29.688,339.4879,944.5173,771.8875,-161.3918,-0.0001,179.9993,5.2981,-7.0788,-31.4213,0.3205,0.5361,0.1667,-0.0667,-0.1083,0.1583,30.0167,0.0083,-0.0083
29.7,339.4868,944.5147,771.8853,-161.0285,-0.0002,179.9994,5.2815,-6.7449,-31.4577,0.3082,0.5567,0.1727,-0.0917,-0.2167,-0.1833,30.275,-0.0083,0.0083
29.712,339.4855,944.5117,771.8853,-160.6651,-0.0002,179.9994,5.2886,-7.1077,-31.1536,0.3053,0.531,0.1698,-0.1083,-0.25,0.0,30.2833,0.0,0.0
29.724,339.4843,944.5088,771.8853,-160.3007,-0.0002,179.9994,5.0764,-7.1558,-31.7107,0.2932,0.527,0.1639,-0.1,-0.2417,0.0,30.3667,0.0,0.0
29.736,339.486,944.5049,771.8853,-159.9407,-0.0002,179.9994,4.8827,-6.8352,-31.8765,0.2944,0.5272,0.1644,0.1417,-0.325,0.0,30.0,0.0,0.0
29.748,339.4824,944.5048,771.8872,-159.5867,0.0,179.9992,4.9595,-6.7002,-32.1292,0.2751,0.526,0.1635,-0.3,-0.0083,0.1583,29.5,0.0167,-0.0167
29.76,339.4812,944.502,771.8872,-159.2307,0.0,179.9992,5.203,-6.7294,-32.1358,0.255,0.5306,0.1587,-0.1,-0.2333,0.0,29.6667,0.0,0.0
29.772,339.4802,944.4993,771.8849,-158.8653,-0.0001,179.9994,4.5437,-7.0312,-31.9501,0.2629,0.4877,0.1524,-0.0833,-0.225,-0.1917,30.45,-0.0083,0.0167
29.784,339.482,944.4955,771.8849,-158.5105,-0.0001,179.9994,4.8736,-6.8216,-32.5968,0.2187,0.5161,0.1511,0.15,-0.3167,0.0,29.5667,0.0,0.0
29.796,339.4808,944.4927,771.8849,-158.1556,-0.0001,179.9993,4.6404,-6.9844,-32.6531,0.2364,0.5251,0.1456,-0.1,-0.2333,0.0,29.575,0.0,-0.0083
29.808,339.4798,944.4899,771.8849,-157.7954,-0.0001,179.9993,4.668,-6.8727,-33.1165,0.214,0.5112,0.1426,-0.0833,-0.2333,0.0,30.0167,0.0,0.0
29.82,339.4764,944.4898,771.8869,-157.4351,0.0,179.9992,4.4686,-6.764,-32.7151,0.2187,0.4831,0.1442,-0.2833,-0.0083,0.1667,30.025,0.0083,-0.0083
29.832,339.4783,944.486,771.8869,-157.0772,0.0,179.9992,4.0793,-6.9088,-32.9091,0.1908,0.4744,0.1468,0.1583,-0.3167,0.0,29.825,0.0,0.0
29.844,339.4772,944.4829,771.8891,-156.7128,0.0001,179.9991,4.6402,-6.7685,-32.757,0.1751,0.4867,0.1387,-0.0917,-0.2583,0.1833,30.3667,0.0083,-0.0083
29.856,339.4785,944.4796,771.8869,-156.3472,0.0003,179.9994,4.1964,-6.9871,-33.282,0.178,0.448,0.1479,0.1083,-0.275,-0.1833,30.4667,0.0167,0.025
29.868,339.4754,944.4775,771.8869,-155.9787,0.0,179.9992,4.2608,-6.6819,-32.9777,0.1681,0.4558,0.1503,-0.2583,-0.175,0.0,30.7083,-0.025,-0.0167
29.88,339.4774,944.4737,771.8869,-155.6166,0.0,179.9992,4.0743,-7.2886,-33.4106,0.161,0.4674,0.1498,0.1667,-0.3167,0.0,30.175,0.0,0.0
29.892,339.4771,944.4727,771.8888,-155.2627,0.0001,179.9991,4.3524,-6.9162,-33.0154,0.1412,0.4684,0.1542,-0.025,-0.0833,0.1583,29.4917,0.0083,-0.0083
29.904,339.4763,944.4703,771.8865,-154.9067,0.0,179.9992,4.0941,-7.3084,-33.0643,0.1518,0.4604,0.1487,-0.0667,-0.2,-0.1917,29.6667,-0.0083,0.0083
29.916,339.4775,944.4665,771.8888,-154.5401,0.0004,179.9993,3.9148,-7.2106,-33.4462,0.1473,0.4674,0.1499,0.1,-0.3167,0.1917,30.55,0.0333,0.0083
29.928,339.4746,944.4649,771.8865,-154.1843,0.0,179.9992,3.9105,-7.425,-33.6606,0.1418,0.4545,0.1461,-0.2417,-0.1333,-0.1917,29.65,-0.0333,-0.0083
29.94,339.4737,944.4623,771.8865,-153.8283,0.0,179.9992,3.6266,-7.3894,-34.1651,0.1459,0.4327,0.1445,-0.075,-0.2167,0.0,29.6667,0.0,0.0
29.952,339.473,944.4596,771.8865,-153.4681,0.0,179.9992,3.8697,-7.0689,-33.6466,0.1239,0.4618,0.1523,-0.0583,-0.225,0.0,30.0167,0.0,0.0
29.964,339.4743,944.4562,771.8865,-153.1099,0.0003,179.9994,3.5462,-7.3572,-34.0074,0.1194,0.4251,0.1255,0.1083,-0.2833,0.0,29.85,0.025,0.0167
29.976,339.4714,944.4543,771.8865,-152.752,0.0001,179.9991,3.7779,-7.4741,-33.5158,0.1207,0.4308,0.1454,-0.2417,-0.1583,0.0,29.825,-0.0167,-0.025
29.988,339.4735,944.4526,771.8885,-152.3864,0.0004,179.9993,3.1182,-7.654,-33.621,0.1196,0.4539,0.1619,0.175,-0.1417,0.1667,30.4667,0.025,0.0167
30.0,339.473,944.448,771.8865,-152.0212,0.0001,179.9991,3.4441,-7.1705,-34.1515,0.0891,0.4443,0.1423,-0.0417,-0.3833,-0.1667,30.4333,-0.025,-0.0167
30.012,339.4729,944.447,771.8885,-151.6579,0.0002,179.999,3.3129,-7.2998,-34.1186,0.1012,0.4201,0.1299,-0.0083,-0.0833,0.1667,30.275,0.0083,-0.0083
30.024,339.4714,944.4422,771.8885,-151.2987,-0.0001,179.9993,3.4561,-7.5645,-34.3197,0.0979,0.4356,0.1463,-0.125,-0.4,0.0,29.9333,-0.025,0.025
30.036,339.4708,944.4397,771.8885,-150.9481,-0.0001,179.9993,3.2214,-7.526,-34.5568,0.0794,0.4357,0.1541,-0.05,-0.2083,0.0,29.2167,0.0,0.0
30.048,339.4701,944.4372,771.8885,-150.5921,-0.0001,179.9993,3.014,-7.453,-34.6351,0.0867,0.4247,0.1551,-0.0583,-0.2083,0.0,29.6667,0.0,0.0
30.06,339.4702,944.4362,771.8904,-150.2266,0.0001,179.9991,3.2467,-7.5206,-34.0706,0.0628,0.4277,0.1279,0.0083,-0.0833,0.1583,30.4583,0.0167,-0.0167
30.072,339.4725,944.4327,771.8904,-149.8698,0.0001,179.9991,3.0585,-7.2966,-34.5971,0.0392,0.4228,0.1407,0.1917,-0.2917,0.0,29.7333,0.0,0.0
30.084,339.4719,944.4302,771.8904,-149.5149,0.0001,179.9991,3.1475,-7.2383,-34.4665,0.0458,0.3966,0.1369,-0.05,-0.2083,0.0,29.575,0.0,0.0
30.096,339.4714,944.4278,771.8904,-149.1568,0.0001,179.9991,3.0527,-7.0429,-34.6329,0.0051,0.4031,0.1316,-0.0417,-0.2,0.0,29.8417,0.0,0.0
30.108,339.4709,944.4253,771.8904,-148.7966,0.0001,179.9991,3.0867,-7.0853,-34.7563,0.0121,0.4003,0.1368,-0.0417,-0.2083,0.0,30.0167,0.0,0.0
30.12,339.4726,944.4221,771.8904,-148.4363,0.0003,179.9994,3.0564,-7.019,-35.4755,-0.0152,0.3947,0.1356,0.1417,-0.2667,0.0,30.025,0.0167,0.025
30.132,339.4728,944.4212,771.8924,-148.0719,0.0005,179.9993,2.8386,-6.9716,-34.8715,-0.001,0.3728,0.1325,0.0167,-0.075,0.1667,30.3667,0.0167,-0.0083
30.144,339.4731,944.4185,771.8924,-147.7089,0.0002,179.999,2.881,-7.1802,-35.0875,-0.0035,0.3794,0.1341,0.025,-0.225,0.0,30.25,-0.025,-0.025
30.156,339.4727,944.416,771.8924,-147.3434,0.0002,179.999,2.8842,-6.8171,-34.8212,-0.029,0.3735,0.1319,-0.0333,-0.2083,0.0,30.4583,0.0,0.0
