time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.244,339.0986,942.3886,775.2991,59.3411,-0.0018,-179.9995,1.5165,1.0118,-31.4119,-0.428,-0.135,-0.0574,0.175,-0.0083,0.0,29.8,-0.0083,0.0
56.256,339.0976,942.3895,775.2991,59.702,-0.0018,-179.9995,1.6169,1.1597,-31.569,-0.4293,-0.1331,-0.0461,-0.0833,0.075,0.0,30.075,0.0,0.0
56.268,339.0996,942.3894,775.2991,60.0637,-0.0018,-179.9996,1.5883,0.8868,-31.6274,-0.4281,-0.1365,-0.0572,0.1667,-0.0083,0.0,30.1417,0.0,0.0083
56.28,339.0987,942.3902,775.2991,60.4225,-0.0018,-179.9996,1.7037,1.1364,-31.679,-0.4283,-0.1248,-0.0602,-0.075,0.0667,0.0,29.9,0.0,0.0
56.292,339.1028,942.3893,775.2991,60.7855,-0.0018,-179.9999,1.6582,1.1371,-31.7483,-0.4311,-0.1276,-0.0501,0.3417,-0.075,0.0,30.25,0.0,0.025
56.304,339.0996,942.3909,775.2991,61.1515,-0.0018,-179.9996,1.388,1.0332,-31.6655,-0.4111,-0.1359,-0.053,-0.2667,0.1333,0.0,30.5,0.0,-0.025
56.316,339.103,942.3883,775.2972,61.5187,-0.0017,180.0,1.6782,1.3472,-31.83,-0.4151,-0.1339,-0.0464,0.2833,-0.2167,-0.1583,30.6,0.0083,-0.0333
56.328,339.0999,942.3898,775.2972,61.8752,-0.0016,-179.9997,1.5145,0.8379,-31.4061,-0.4136,-0.1523,-0.0541,-0.2583,0.125,0.0,29.7083,0.0083,0.025
56.34,339.101,942.3872,775.2972,62.2307,-0.0012,-179.9997,1.364,1.0204,-31.9583,-0.435,-0.1424,-0.0549,0.0917,-0.2167,0.0,29.625,0.0333,0.0
56.352,339.1035,942.3885,775.2991,62.5893,-0.0014,-179.9997,1.521,0.7218,-32.0791,-0.4327,-0.1638,-0.0513,0.2083,0.1083,0.1583,29.8833,-0.0167,0.0
56.364,339.1033,942.3915,775.2991,62.9512,-0.0018,-179.9997,1.3238,1.227,-32.1118,-0.4382,-0.169,-0.0514,-0.0167,0.25,0.0,30.1583,-0.0333,0.0
56.376000000000005,339.1038,942.3869,775.2995,63.3045,-0.0014,-179.9997,1.4229,0.8922,-32.1179,-0.4364,-0.1747,-0.0542,0.0417,-0.3833,0.0333,29.4417,0.0333,0.0
56.388000000000005,339.1042,942.3914,775.3014,63.6623,-0.002,-179.9997,1.6465,1.0475,-32.0361,-0.429,-0.1591,-0.0493,0.0333,0.375,0.1583,29.8167,-0.05,0.0
56.4,339.1054,942.3893,775.2995,64.0209,-0.0018,-179.9997,1.3642,1.0393,-31.9788,-0.4285,-0.1793,-0.0475,0.1,-0.175,-0.1583,29.8833,0.0167,0.0
56.412,339.105,942.3916,775.3014,64.3817,-0.002,-179.9997,1.6698,1.0754,-31.9965,-0.4272,-0.1502,-0.0486,-0.0333,0.1917,0.1583,30.0667,-0.0167,0.0
56.424,339.1068,942.3911,775.3014,64.7425,-0.002,-179.9997,1.4007,0.6632,-32.0847,-0.4468,-0.1448,-0.0542,0.15,-0.0417,0.0,30.0667,0.0,0.0
56.436,339.1048,942.3894,775.3014,65.1076,-0.0016,-179.9998,1.7663,1.0501,-32.0007,-0.4306,-0.1664,-0.0557,-0.1667,-0.1417,0.0,30.425,0.0333,0.0083
56.448,339.1066,942.3889,775.3014,65.4715,-0.0016,-179.9998,1.1587,0.8461,-32.3434,-0.4412,-0.1421,-0.0572,0.15,-0.0417,0.0,30.325,0.0,0.0
56.46,339.1084,942.3884,775.3014,65.8364,-0.0016,-179.9998,1.382,0.9944,-32.0543,-0.4174,-0.1558,-0.0621,0.15,-0.0417,0.0,30.4083,0.0,0.0
56.472,339.1073,942.3888,775.3014,66.1899,-0.0016,-179.9998,1.3678,0.8637,-32.6435,-0.4292,-0.1512,-0.0548,-0.0917,0.0333,0.0,29.4583,0.0,0.0
56.484,339.1092,942.3882,775.3014,66.5443,-0.0016,-179.9999,1.5524,0.9204,-32.1856,-0.4141,-0.1451,-0.0579,0.1583,-0.05,0.0,29.5333,0.0,0.0083
56.496,339.108,942.3887,775.3014,66.9073,-0.0016,-179.9999,1.2825,0.7609,-32.1624,-0.4244,-0.1518,-0.0474,-0.1,0.0417,0.0,30.25,0.0,0.0
56.508,339.1068,942.3891,775.3014,67.2713,-0.0016,-179.9999,1.5141,1.0117,-32.1604,-0.4172,-0.1624,-0.0459,-0.1,0.0333,0.0,30.3333,0.0,0.0
56.52,339.1058,942.3894,775.3014,67.6248,-0.0016,-179.9999,1.39,0.6565,-32.558,-0.4362,-0.1704,-0.0606,-0.0833,0.025,0.0,29.4583,0.0,0.0
56.532,339.1069,942.387,775.2995,67.9824,-0.0014,-179.9999,1.5419,1.0082,-32.4624,-0.4337,-0.1619,-0.0504,0.0917,-0.2,-0.1583,29.8,0.0167,0.0
56.544,339.1101,942.3902,775.3014,68.342,-0.002,-179.9999,1.5632,0.8314,-32.2928,-0.4374,-0.1628,-0.0516,0.2667,0.2667,0.1583,29.9667,-0.05,0.0
56.556,339.1081,942.3883,775.3014,68.705,-0.0016,-179.9999,1.2861,0.984,-32.4066,-0.4275,-0.1672,-0.044,-0.1667,-0.1583,0.0,30.25,0.0333,0.0
56.568,339.1104,942.3892,775.3034,69.0657,-0.0018,-179.9999,1.3522,0.7559,-32.5153,-0.4275,-0.176,-0.0613,0.1917,0.075,0.1667,30.0583,-0.0167,0.0
56.58,339.1086,942.3878,775.3014,69.4298,-0.0016,-180.0,1.2254,0.7763,-32.7112,-0.4359,-0.1729,-0.0503,-0.15,-0.1167,-0.1667,30.3417,0.0167,0.0083
56.592,339.1108,942.3886,775.3034,69.7926,-0.0018,-180.0,1.4929,0.8824,-32.5045,-0.4156,-0.1803,-0.0511,0.1833,0.0667,0.1667,30.2333,-0.0167,0.0
56.604,339.1096,942.3888,775.3034,70.1567,-0.0018,-180.0,1.2265,0.7105,-32.7108,-0.4128,-0.1726,-0.0447,-0.1,0.0167,0.0,30.3417,0.0,0.0
56.616,339.1113,942.3879,775.3034,70.5153,-0.0018,180.0,1.207,0.8039,-32.2017,-0.4103,-0.1752,-0.0495,0.1417,-0.075,0.0,29.8833,0.0,-0.0
56.628,339.1101,942.388,775.3034,70.8698,-0.0018,180.0,1.2956,0.8131,-32.9207,-0.416,-0.1694,-0.041,-0.1,0.0083,0.0,29.5417,0.0,0.0
56.64,339.1089,942.3882,775.3034,71.2297,-0.0018,180.0,1.1696,0.789,-32.6302,-0.3983,-0.1813,-0.0489,-0.1,0.0167,0.0,29.9917,0.0,0.0
56.652,339.1112,942.3889,775.3053,71.5925,-0.0019,179.9999,0.9184,0.4537,-33.0912,-0.4048,-0.1811,-0.0438,0.1917,0.0583,0.1583,30.2333,-0.0083,-0.0083
56.664,339.1101,942.3892,775.303,71.946,-0.0018,179.9999,1.1055,0.5898,-33.1044,-0.408,-0.1809,-0.0526,-0.0917,0.025,-0.1917,29.4583,0.0083,0.0
56.676,339.1118,942.3882,775.303,72.3035,-0.0018,179.9999,1.5517,0.502,-32.5929,-0.3889,-0.2062,-0.0519,0.1417,-0.0833,0.0,29.7917,0.0,0.0
56.688,339.1105,942.3882,775.303,72.6655,-0.0018,179.9999,1.3319,0.585,-33.0994,-0.4083,-0.1987,-0.0513,-0.1083,0.0,0.0,30.1667,0.0,0.0
56.7,339.1127,942.3888,775.305,73.0272,-0.0019,179.9999,1.0655,0.3907,-32.8301,-0.3938,-0.2179,-0.0469,0.1833,0.05,0.1667,30.1417,-0.0083,0.0
56.712,339.1144,942.3877,775.305,73.3848,-0.0019,179.9999,1.3404,0.4289,-33.1365,-0.4057,-0.2128,-0.0495,0.1417,-0.0917,0.0,29.8,0.0,0.0
56.724,339.1131,942.3876,775.305,73.7488,-0.0019,179.9998,1.171,0.6556,-33.5977,-0.404,-0.2119,-0.0445,-0.1083,-0.0083,0.0,30.3333,0.0,-0.0083
56.736,339.1109,942.3853,775.305,74.114,-0.0015,179.9998,0.9211,0.6623,-32.8312,-0.4068,-0.189,-0.0454,-0.1833,-0.1917,0.0,30.4333,0.0333,0.0
56.748000000000005,339.1139,942.3881,775.3069,74.4789,-0.0021,179.9998,0.904,0.6546,-33.0167,-0.4097,-0.1922,-0.026,0.25,0.2333,0.1583,30.4083,-0.05,0.0
56.760000000000005,339.1119,942.3856,775.3069,74.8335,-0.0017,179.9998,1.1137,0.6907,-33.1031,-0.4262,-0.1939,-0.0596,-0.1667,-0.2083,0.0,29.55,0.0333,0.0
56.772,339.1141,942.3861,775.3089,75.1878,-0.0019,179.9998,1.0,0.9133,-33.5134,-0.4231,-0.1995,-0.0496,0.1833,0.0417,0.1667,29.525,-0.0167,0.0
56.784,339.1157,942.3848,775.3089,75.5464,-0.0019,179.9998,1.38,0.704,-33.3349,-0.4187,-0.2145,-0.0421,0.1333,-0.1083,0.0,29.8833,0.0,0.0
56.796,339.1144,942.3846,775.3089,75.9073,-0.0019,179.9997,1.6194,0.7524,-33.2991,-0.4395,-0.1958,-0.0438,-0.1083,-0.0167,0.0,30.075,0.0,-0.0083
56.808,339.1139,942.3863,775.3086,76.264,-0.0019,179.9997,1.2761,0.5436,-32.9538,-0.4041,-0.2206,-0.0446,-0.0417,0.1417,-0.025,29.725,0.0,0.0
56.82,339.1161,942.3866,775.3105,76.6215,-0.0021,179.9997,1.0956,0.5,-33.0871,-0.4089,-0.2159,-0.0496,0.1833,0.025,0.1583,29.7917,-0.0167,0.0
56.832,339.1147,942.3863,775.3105,76.9824,-0.0021,179.9997,1.0814,0.4468,-33.343,-0.4199,-0.2131,-0.0501,-0.1167,-0.025,0.0,30.075,0.0,0.0
56.844,339.1169,942.3866,775.3125,77.3421,-0.0022,179.9996,0.975,0.4923,-33.1204,-0.4132,-0.2288,-0.0486,0.1833,0.025,0.1667,29.975,-0.0083,-0.0083
56.856,339.1163,942.3882,775.3121,77.704,-0.0022,179.9996,1.1257,0.6204,-33.2547,-0.4044,-0.2181,-0.0467,-0.05,0.1333,-0.0333,30.1583,0.0,0.0
56.868,339.1178,942.3867,775.3121,78.069,-0.0022,179.9996,1.3124,0.6232,-33.2538,-0.4136,-0.2203,-0.0464,0.125,-0.125,0.0,30.4167,0.0,0.0
56.88,339.117,942.388,775.3141,78.4351,-0.0024,179.9995,0.8681,0.7114,-33.3033,-0.4105,-0.2043,-0.0519,-0.0667,0.1083,0.1667,30.5083,-0.0167,-0.0083
56.892,339.1162,942.3892,775.316,78.8002,-0.0026,179.9995,1.145,0.5664,-32.7812,-0.3918,-0.2225,-0.0432,-0.0667,0.1,0.1583,30.425,-0.0167,0.0
56.904,339.1185,942.3896,775.3157,79.1557,-0.0026,179.9995,0.8126,0.5821,-32.8255,-0.4016,-0.2128,-0.0477,0.1917,0.0333,-0.025,29.625,0.0,0.0
56.916,339.1164,942.3869,775.3157,79.5071,-0.0022,179.9995,1.0469,0.5587,-32.6145,-0.3918,-0.2247,-0.0485,-0.175,-0.225,0.0,29.2833,0.0333,0.0
56.928,339.1192,942.3889,775.3173,79.8688,-0.0024,179.9995,0.8787,0.5174,-32.9932,-0.3919,-0.2377,-0.0487,0.2333,0.1667,0.1333,30.1417,-0.0167,0.0
56.94,339.1184,942.39,775.3193,80.2329,-0.0025,179.9994,0.807,0.4932,-32.3796,-0.3981,-0.2337,-0.0398,-0.0667,0.0917,0.1667,30.3417,-0.0083,-0.0083
56.952,339.1206,942.3901,775.3212,80.5862,-0.0027,179.9994,0.7789,0.6493,-32.468,-0.3782,-0.2368,-0.0395,0.1833,0.0083,0.1583,29.4417,-0.0167,0.0
56.964,339.12,942.3914,775.3209,80.9461,-0.0027,179.9993,1.0581,0.587,-32.1287,-0.3914,-0.2318,-0.0399,-0.05,0.1083,-0.025,29.9917,0.0,-0.0083
56.976,339.1198,942.3941,775.3248,81.3038,-0.003,179.9993,0.7761,0.6568,-32.0825,-0.3827,-0.2344,-0.0401,-0.0167,0.225,0.325,29.8083,-0.025,0.0
56.988,339.1219,942.394,775.3268,81.6655,-0.0032,179.9992,0.8677,0.7009,-32.075,-0.3897,-0.228,-0.0334,0.175,-0.0083,0.1667,30.1417,-0.0167,-0.0083
57.0,339.1213,942.3953,775.3264,82.0275,-0.0032,179.9992,0.9149,0.3719,-32.1429,-0.3849,-0.2397,-0.0518,-0.05,0.1083,-0.0333,30.1667,0.0,0.0
57.012,339.1233,942.3952,775.3284,82.3924,-0.0034,179.9991,0.7738,0.6553,-31.1745,-0.3753,-0.2522,-0.0378,0.1667,-0.0083,0.1667,30.4083,-0.0167,-0.0083
57.024,339.1232,942.3981,775.33,82.7544,-0.0035,179.999,0.7176,0.4374,-31.1325,-0.378,-0.2345,-0.0335,-0.0083,0.2417,0.1333,30.1667,-0.0083,-0.0083
57.036,339.1217,942.397,775.3297,83.1174,-0.0031,179.9991,0.559,0.5493,-31.4823,-0.3853,-0.2411,-0.0445,-0.125,-0.0917,-0.025,30.25,0.0333,0.0083
57.048,339.121,942.3979,775.3316,83.474,-0.0033,179.999,1.0264,0.6221,-30.7999,-0.3853,-0.2351,-0.0401,-0.0583,0.075,0.1583,29.7167,-0.0167,-0.0083
57.06,339.1233,942.3979,775.3313,83.8284,-0.0033,179.999,0.5912,0.5163,-31.1262,-0.3857,-0.2432,-0.035,0.1917,0.0,-0.025,29.5333,0.0,0.0
57.072,339.1225,942.3987,775.3333,84.1883,-0.0035,179.9989,0.811,0.3977,-30.9285,-0.3817,-0.2423,-0.0428,-0.0667,0.0667,0.1667,29.9917,-0.0167,-0.0083
57.084,339.1247,942.3988,775.333,84.549,-0.0035,179.9989,0.6679,0.4977,-30.3619,-0.3833,-0.2342,-0.0362,0.1833,0.0083,-0.025,30.0583,0.0,0.0
57.096,339.1247,942.4015,775.3346,84.9025,-0.0036,179.9989,0.9845,0.4299,-30.247,-0.3817,-0.2378,-0.0429,0.0,0.225,0.1333,29.4583,-0.0083,0.0
57.108,339.1262,942.3995,775.3346,85.2579,-0.0036,179.9988,0.3983,0.3131,-30.1545,-0.3823,-0.2325,-0.0428,0.125,-0.1667,0.0,29.6167,0.0,-0.0083
57.120000000000005,339.1256,942.4005,775.3343,85.6177,-0.0036,179.9988,0.5659,0.5891,-30.1534,-0.3642,-0.2348,-0.0383,-0.05,0.0833,-0.025,29.9833,0.0,0.0
57.132000000000005,339.1255,942.4031,775.3359,85.9797,-0.0038,179.9987,0.6168,0.5642,-30.3306,-0.3586,-0.2319,-0.0397,-0.0083,0.2167,0.1333,30.1667,-0.0167,-0.0083
57.144,339.1273,942.4021,775.3398,86.3404,-0.0037,179.9987,0.7144,0.512,-29.641,-0.3625,-0.2215,-0.0334,0.15,-0.0833,0.325,30.0583,0.0083,0.0
57.156,339.1266,942.403,775.3395,86.7045,-0.0037,179.9987,0.6512,0.4598,-29.379,-0.3347,-0.2231,-0.0249,-0.0583,0.075,-0.025,30.3417,0.0,0.0
57.168,339.1259,942.4039,775.3391,87.0696,-0.0037,179.9986,0.5816,0.6092,-29.2535,-0.3508,-0.2126,-0.0292,-0.0583,0.075,-0.0333,30.425,0.0,-0.0083
57.18,339.1286,942.4054,775.3408,87.4366,-0.0039,179.9986,0.7671,0.1073,-28.7343,-0.3288,-0.2467,-0.0258,0.225,0.125,0.1417,30.5833,-0.0167,0.0
57.192,339.128,942.4062,775.3404,87.7933,-0.0039,179.9985,0.3229,0.5942,-28.6066,-0.3507,-0.2298,-0.0342,-0.05,0.0667,-0.0333,29.725,0.0,-0.0083
57.204,339.1272,942.4068,775.3424,88.1489,-0.004,179.9985,0.4796,0.1954,-28.0,-0.3289,-0.2428,-0.0246,-0.0667,0.05,0.1667,29.6333,-0.0083,0.0
57.216,339.13,942.4081,775.344,88.5085,-0.0042,179.9984,0.1898,0.1593,-28.1627,-0.3274,-0.2435,-0.0213,0.2333,0.1083,0.1333,29.9667,-0.0167,-0.0083
57.228,339.1286,942.4066,775.3437,88.8694,-0.0038,179.9985,0.3692,0.35,-28.1147,-0.3417,-0.2318,-0.0161,-0.1167,-0.125,-0.025,30.075,0.0333,0.0083
57.24,339.1322,942.4102,775.3453,89.2249,-0.0043,179.9983,0.3554,0.1509,-28.1744,-0.3278,-0.2404,-0.027,0.3,0.3,0.1333,29.625,-0.0417,-0.0167
57.252,339.1308,942.4087,775.345,89.5837,-0.0039,179.9983,0.4161,0.2969,-27.7846,-0.3007,-0.2489,-0.0207,-0.1167,-0.125,-0.025,29.9,0.0333,0.0
57.264,339.1301,942.4093,775.3447,89.9445,-0.0039,179.9983,0.4743,0.2801,-27.681,-0.3222,-0.2195,-0.0345,-0.0583,0.05,-0.025,30.0667,0.0,0.0
57.276,339.1323,942.4089,775.3443,90.3053,-0.0039,179.9983,0.5406,0.3634,-26.9805,-0.3183,-0.229,-0.0253,0.1833,-0.0333,-0.0333,30.0667,0.0,0.0
57.288,339.1322,942.4112,775.346,90.6672,-0.0041,179.9982,0.4788,0.1742,-27.3909,-0.3173,-0.2547,-0.0187,-0.0083,0.1917,0.1417,30.1583,-0.0167,-0.0083
57.3,339.1315,942.4118,775.3456,91.0323,-0.0041,179.9982,0.2874,0.0721,-27.3889,-0.3123,-0.2472,-0.0158,-0.0583,0.05,-0.0333,30.425,0.0,0.0
57.312,339.1342,942.413,775.3473,91.3972,-0.0042,179.9981,0.3674,0.1953,-27.3209,-0.32,-0.235,-0.0267,0.225,0.1,0.1417,30.4083,-0.0083,-0.0083
57.324,339.1297,942.412,775.3492,91.7625,-0.004,179.9981,0.2557,0.303,-26.9015,-0.2873,-0.2346,-0.0282,-0.375,-0.0833,0.1583,30.4417,0.0167,0.0
57.336,339.1321,942.4118,775.3466,92.1169,-0.0038,179.9982,0.7045,0.1817,-26.4227,-0.3074,-0.2316,-0.0204,0.2,-0.0167,-0.2167,29.5333,0.0167,0.0083
57.348,339.1344,942.4112,775.3463,92.4724,-0.0038,179.9981,0.2314,0.2588,-27.0341,-0.2848,-0.2342,-0.0306,0.1917,-0.05,-0.025,29.625,0.0,-0.0083
57.36,339.1366,942.4106,775.346,92.832,-0.0038,179.9981,0.209,0.01,-27.1493,-0.2862,-0.231,-0.0192,0.1833,-0.05,-0.025,29.9667,0.0,0.0
57.372,339.1336,942.4137,775.3476,93.1941,-0.004,179.998,0.2172,0.1682,-26.6751,-0.2844,-0.2382,-0.0196,-0.25,0.2583,0.1333,30.175,-0.0167,-0.0083
57.384,339.136,942.4131,775.3473,93.5464,-0.004,179.998,0.5352,0.2713,-26.9682,-0.3059,-0.2312,-0.0138,0.2,-0.05,-0.025,29.3583,0.0,0.0
57.396,339.1354,942.4135,775.3469,93.9031,-0.0039,179.9979,0.0097,-0.2845,-26.5897,-0.297,-0.2444,-0.0244,-0.05,0.0333,-0.0333,29.725,0.0083,-0.0083
57.408,339.1354,942.4158,775.3463,94.2629,-0.0039,179.9979,0.45,0.6313,-27.5163,-0.3162,-0.2324,-0.0125,0.0,0.1917,-0.05,29.9833,0.0,0.0
57.42,339.134,942.4139,775.346,94.6227,-0.0036,179.998,0.5621,0.1202,-27.1456,-0.3077,-0.2631,-0.0264,-0.1167,-0.1583,-0.025,29.9833,0.025,0.0083
57.432,339.137,942.4154,775.3456,94.9824,-0.0039,179.9979,0.2167,0.1246,-26.7137,-0.3088,-0.2399,-0.0219,0.25,0.125,-0.0333,29.975,-0.025,-0.0083
57.444,339.1361,942.415,775.3473,95.3465,-0.0037,179.9979,0.4535,0.2949,-27.019,-0.3115,-0.237,-0.0236,-0.075,-0.0333,0.1417,30.3417,0.0167,0.0
57.456,339.1383,942.4142,775.3469,95.7114,-0.0037,179.9979,0.2684,0.6648,-26.8647,-0.3141,-0.2481,-0.0125,0.1833,-0.0667,-0.0333,30.4083,0.0,0.0
57.468,339.1378,942.4147,775.3443,96.0755,-0.0035,179.9979,0.462,0.1946,-27.1747,-0.3155,-0.2688,-0.0212,-0.0417,0.0417,-0.2167,30.3417,0.0167,0.0
57.48,339.1378,942.4166,775.346,96.4321,-0.0037,179.9978,0.1484,0.186,-27.3024,-0.3121,-0.2751,-0.0254,0.0,0.1583,0.1417,29.7167,-0.0167,-0.0083
57.492,339.1364,942.4145,775.3456,96.7877,-0.0033,179.998,0.1916,0.4085,-27.1652,-0.3214,-0.2761,-0.0218,-0.1167,-0.175,-0.0333,29.6333,0.0333,0.0167
57.504000000000005,339.1359,942.4149,775.343,97.1486,-0.0031,179.998,0.0482,0.1069,-27.5788,-0.3008,-0.2854,-0.0092,-0.0417,0.0333,-0.2167,30.075,0.0167,0.0
57.516000000000005,339.1382,942.414,775.3427,97.5104,-0.0031,179.998,0.3102,0.1572,-27.6316,-0.323,-0.2728,-0.0148,0.1917,-0.075,-0.025,30.15,0.0,0.0
57.528,339.1382,942.4158,775.3443,97.8649,-0.0033,179.9979,0.2568,0.0613,-27.5617,-0.3227,-0.2762,-0.0275,0.0,0.15,0.1333,29.5417,-0.0167,-0.0083
57.54,339.1378,942.4161,775.3417,98.2206,-0.0031,179.998,0.1076,0.4041,-28.3146,-0.327,-0.2798,-0.0193,-0.0333,0.025,-0.2167,29.6417,0.0167,0.0083
57.552,339.1372,942.4161,775.3414,98.5793,-0.0031,179.9979,0.3609,0.069,-28.2469,-0.3151,-0.2864,-0.0271,-0.05,0.0,-0.025,29.8917,0.0,-0.0083
57.564,339.1367,942.4164,775.3388,98.9413,-0.0029,179.998,0.1939,0.3836,-28.6703,-0.3289,-0.2715,-0.0255,-0.0417,0.025,-0.2167,30.1667,0.0167,0.0083
57.576,339.139,942.4154,775.3385,99.302,-0.0029,179.998,0.2076,0.2031,-28.4597,-0.3192,-0.2831,-0.0284,0.1917,-0.0833,-0.025,30.0583,0.0,0.0
57.588,339.1376,942.4134,775.3359,99.6692,-0.0024,179.9982,0.2186,0.3023,-29.2629,-0.3327,-0.2949,-0.0268,-0.1167,-0.1667,-0.2167,30.6,0.0417,0.0167
57.6,339.1376,942.4149,775.3375,100.0343,-0.0025,179.9981,0.1257,-0.1314,-29.1568,-0.323,-0.3032,-0.0424,0.0,0.125,0.1333,30.425,-0.0083,-0.0083
57.612,339.1371,942.4151,775.3349,100.3984,-0.0024,179.9982,0.2582,0.7197,-29.1565,-0.329,-0.3053,-0.0154,-0.0417,0.0167,-0.2167,30.3417,0.0083,0.0083
57.624,339.1366,942.415,775.3346,100.7551,-0.0024,179.9982,-0.0323,0.0203,-29.8093,-0.322,-0.3207,-0.0253,-0.0417,-0.0083,-0.025,29.725,0.0,0.0
57.636,339.1362,942.4151,775.332,101.1096,-0.0022,179.9982,-0.1201,0.0129,-29.8894,-0.3354,-0.3155,-0.0236,-0.0333,0.0083,-0.2167,29.5417,0.0167,0.0
57.648,339.1386,942.4139,775.3317,101.4703,-0.0022,179.9982,-0.0712,0.123,-29.8608,-0.3297,-0.312,-0.0319,0.2,-0.1,-0.025,30.0583,0.0,0.0
57.66,339.1359,942.4147,775.3291,101.8322,-0.0022,179.9986,0.0018,-0.0648,-30.5446,-0.3275,-0.3166,-0.0294,-0.225,0.0667,-0.2167,30.1583,0.0,0.0333
57.672,339.1413,942.4125,775.3288,102.1864,-0.0022,179.9986,0.0246,-0.0975,-31.567,-0.3261,-0.324,-0.0261,0.45,-0.1833,-0.025,29.5167,0.0,0.0
57.684,339.1357,942.4162,775.3281,102.5434,-0.0022,179.9986,0.2683,0.1639,-31.2348,-0.3444,-0.309,-0.0321,-0.4667,0.3083,-0.0583,29.75,0.0,0.0
57.696,339.1404,942.4145,775.3255,102.9021,-0.0018,179.9983,-0.1199,0.2452,-31.6316,-0.353,-0.3239,-0.0197,0.3917,-0.1417,-0.2167,29.8917,0.0333,-0.025
57.708,339.1399,942.4142,775.3252,103.2609,-0.0018,179.9983,0.0869,0.198,-31.2912,-0.3688,-0.3331,-0.0249,-0.0417,-0.025,-0.025,29.9,0.0,0.0
57.72,339.1395,942.4141,775.3226,103.6218,-0.0017,179.9984,-0.4706,0.1691,-32.1535,-0.3742,-0.3145,-0.031,-0.0333,-0.0083,-0.2167,30.075,0.0083,0.0083
57.732,339.1373,942.4161,775.3242,103.9878,-0.002,179.9986,0.1132,0.0945,-32.164,-0.379,-0.3364,-0.0385,-0.1833,0.1667,0.1333,30.5,-0.025,0.0167
57.744,339.1391,942.4153,775.3216,104.3509,-0.0017,179.9984,-0.0836,0.2706,-32.7751,-0.3852,-0.3292,-0.0177,0.15,-0.0667,-0.2167,30.2583,0.025,-0.0167
57.756,339.1362,942.415,775.3232,104.7159,-0.0017,179.9988,0.0819,-0.2697,-32.1549,-0.3683,-0.3455,-0.0306,-0.2417,-0.025,0.1333,30.4167,0.0,0.0333
57.768,339.1358,942.4146,775.3229,105.0715,-0.0017,179.9988,-0.0083,0.1728,-32.2319,-0.3867,-0.3485,-0.0323,-0.0333,-0.0333,-0.025,29.6333,0.0,0.0
57.78,339.1361,942.4161,775.3223,105.4261,-0.0017,179.9987,0.0117,0.6146,-32.7274,-0.3751,-0.3644,-0.0225,0.025,0.125,-0.05,29.55,0.0,-0.0083
57.792,339.1385,942.4146,775.3219,105.7879,-0.0017,179.9987,-0.0086,0.4498,-32.9978,-0.3861,-0.3588,-0.0323,0.2,-0.125,-0.0333,30.15,0.0,0.0
57.804,339.1386,942.4157,775.3236,106.1509,-0.0018,179.9986,-0.1631,0.1451,-33.1217,-0.394,-0.359,-0.031,0.0083,0.0917,0.1417,30.25,-0.0083,-0.0083
57.816,339.1384,942.4155,775.321,106.5044,-0.0016,179.9987,-0.2559,0.0624,-33.0344,-0.3739,-0.3846,-0.0334,-0.0167,-0.0167,-0.2167,29.4583,0.0167,0.0083
57.828,339.1385,942.4166,775.3226,106.8631,-0.0018,179.9986,-0.27,0.3494,-33.0425,-0.3809,-0.3723,-0.039,0.0083,0.0917,0.1333,29.8917,-0.0167,-0.0083
57.84,339.1381,942.416,775.3223,107.223,-0.0018,179.9986,-0.2661,-0.0232,-32.7692,-0.3689,-0.3994,-0.0303,-0.0333,-0.05,-0.025,29.9917,0.0,0.0
57.852,339.1384,942.4173,775.3216,107.5839,-0.0018,179.9985,-0.4097,0.2777,-33.1035,-0.3858,-0.3865,-0.0272,0.025,0.1083,-0.0583,30.075,0.0,-0.0083
57.864,339.138,942.4167,775.3213,107.9437,-0.0017,179.9985,-0.3134,0.1433,-33.3788,-0.3817,-0.3974,-0.0409,-0.0333,-0.05,-0.025,29.9833,0.0083,0.0
57.876000000000005,339.1412,942.4169,775.3206,108.3076,-0.0017,179.9985,-0.592,0.2352,-33.2647,-0.3576,-0.4034,-0.0204,0.2667,0.0167,-0.0583,30.325,0.0,0.0
57.888000000000005,339.1384,942.4189,775.3223,108.6739,-0.0019,179.9984,-0.1817,0.3594,-32.9977,-0.3734,-0.3943,-0.0412,-0.2333,0.1667,0.1417,30.525,-0.0167,-0.0083
57.9,339.138,942.4181,775.3219,109.039,-0.0019,179.9984,-0.6693,-0.1114,-33.1071,-0.3573,-0.4028,-0.0294,-0.0333,-0.0667,-0.0333,30.425,0.0,0.0
57.912,339.1404,942.4158,775.3236,109.3945,-0.0017,179.9985,-0.371,0.3535,-33.4994,-0.3685,-0.3944,-0.0331,0.2,-0.1917,0.1417,29.625,0.0167,0.0083
57.924,339.1402,942.4153,775.321,109.749,-0.0015,179.9986,-0.6171,0.0843,-33.4882,-0.3563,-0.4162,-0.03,-0.0167,-0.0417,-0.2167,29.5417,0.0167,0.0083
57.936,339.1405,942.4162,775.3226,110.1089,-0.0017,179.9985,-0.5856,0.2499,-33.9238,-0.3857,-0.4009,-0.0376,0.025,0.075,0.1333,29.9917,-0.0167,-0.0083
