time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.56,339.5526,943.6843,773.451,-85.3726,0.001,-179.9999,-0.7137,-1.183,-0.5511,0.2028,0.013,0.0177,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
34.572,339.5532,943.6858,773.4448,-85.3726,0.0012,-179.9998,-0.6812,-1.4227,-0.3886,0.2146,0.0248,0.0185,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.584,339.5529,943.685,773.4386,-85.3726,0.0011,-179.9998,-0.7237,-1.2281,-0.3855,0.1962,0.0199,0.0139,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.596,339.5526,943.6842,773.4325,-85.3726,0.001,-179.9999,-0.5856,-1.0797,-0.5141,0.1903,0.0256,0.0152,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.608,339.5523,943.6834,773.4263,-85.3726,0.0008,-180.0,-0.7325,-1.2441,-0.2579,0.2094,0.0175,0.0154,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.62,339.5536,943.6869,773.4198,-85.3716,0.0011,-179.9999,-0.5747,-0.9991,-0.3816,0.1734,0.0151,0.0112,0.1083,0.2917,-0.5417,0.0833,0.025,-0.0083
34.632,339.5533,943.6861,773.4136,-85.3716,0.0009,-179.9999,-0.5659,-1.0765,-0.2579,0.1828,0.0177,0.0109,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.644,339.553,943.6853,773.4074,-85.3716,0.0008,-180.0,-0.7266,-1.0997,-0.2926,0.1888,0.0129,0.015,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.656,339.5535,943.6868,773.4012,-85.3717,0.001,-179.9999,-0.5993,-1.2672,-0.2159,0.197,0.0176,0.0138,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
34.668,339.5533,943.686,773.3951,-85.3717,0.0009,-179.9999,-0.71,-1.2102,-0.6356,0.186,0.0222,0.0177,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
34.68,339.553,943.6853,773.3889,-85.3717,0.0008,-180.0,-0.6293,-1.0957,-0.2515,0.1887,0.0134,0.015,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.692,339.5556,943.6835,773.3827,-85.3719,0.0006,180.0,-0.7187,-1.0155,-0.4615,0.1764,0.0236,0.0169,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0
34.704,339.5559,943.6843,773.3785,-85.3719,0.0007,180.0,-0.6116,-1.2378,-0.4244,0.1855,0.0193,0.0158,0.025,0.0667,-0.35,0.0,0.0083,0.0
34.716,339.5557,943.6839,773.37,-85.3719,0.0004,179.9998,-0.648,-1.0098,-0.4179,0.1719,0.0168,0.0153,-0.0167,-0.0333,-0.7083,0.0,-0.025,-0.0167
34.728,339.5563,943.6853,773.3639,-85.3719,0.0006,179.9999,-0.5513,-1.0127,-0.2925,0.1702,0.0131,0.0128,0.05,0.1167,-0.5083,0.0,0.0167,0.0083
34.74,339.5566,943.6862,773.3596,-85.3719,0.0006,180.0,-0.6592,-0.91,-0.5015,0.1642,0.0285,0.0179,0.025,0.075,-0.3583,0.0,0.0,0.0083
34.751999999999995,339.5563,943.6854,773.3535,-85.3719,0.0005,179.9999,-0.489,-1.112,-0.1329,0.1867,0.0193,0.0106,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
34.764,339.5567,943.6866,773.3469,-85.372,0.0004,179.9998,-0.6531,-1.1055,-0.1255,0.1901,0.0162,0.0139,0.0333,0.1,-0.55,-0.0083,-0.0083,-0.0083
34.776,339.5565,943.6858,773.3408,-85.372,0.0003,179.9998,-0.4916,-0.9852,-0.5499,0.1615,0.0225,0.014,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
34.788,339.557,943.6873,773.3346,-85.372,0.0005,179.9999,-0.6859,-1.0558,-0.2114,0.1847,0.0232,0.0139,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
34.8,339.5573,943.6882,773.3304,-85.372,0.0005,179.9999,-0.4729,-0.9615,-0.2579,0.1587,0.0288,0.0093,0.025,0.075,-0.35,0.0,0.0,0.0
34.812,339.5599,943.6864,773.3242,-85.3722,0.0004,179.9998,-0.4668,-0.971,-0.3426,0.1631,0.023,0.0095,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
34.824,339.5568,943.6867,773.318,-85.372,0.0003,179.9998,-0.6813,-0.7005,-0.4916,0.1355,0.0056,0.0112,-0.2583,0.025,-0.5167,0.0167,-0.0083,0.0
34.836,339.5608,943.6888,773.3138,-85.3722,0.0006,179.9999,-0.6536,-0.8748,-0.662,0.1559,-0.0186,0.0108,0.3333,0.175,-0.35,-0.0167,0.025,0.0083
34.848,339.5613,943.6902,773.3076,-85.3723,0.0009,-180.0,-1.1464,-1.0179,-1.5887,0.1716,-0.0365,0.016,0.0417,0.1167,-0.5167,-0.0083,0.025,0.0083
34.86,339.561,943.6895,773.3014,-85.3723,0.0007,180.0,-1.1637,-1.0402,-1.1636,0.1713,-0.0599,0.0066,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0
34.872,339.5614,943.6904,773.2972,-85.3723,0.0008,-180.0,-1.5561,-1.1076,-1.7918,0.1863,-0.0851,0.0092,0.0333,0.075,-0.35,0.0,0.0083,-0.0
34.884,339.5611,943.6896,773.291,-85.3712,0.0006,179.9999,-1.5081,-1.0751,-1.5709,0.1777,-0.1026,0.0076,-0.025,-0.0667,-0.5167,0.0917,-0.0167,-0.0083
34.896,339.5616,943.6911,773.2848,-85.3713,0.0009,-180.0,-1.9308,-1.1995,-2.5758,0.2086,-0.1297,0.0198,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
34.908,339.5619,943.692,773.2806,-85.3713,0.0009,-179.9999,-1.6257,-1.174,-2.3788,0.2024,-0.125,0.0105,0.025,0.075,-0.35,0.0,0.0,-0.0083
34.92,339.5623,943.6928,773.2764,-85.3713,0.0009,-179.9999,-2.0015,-1.429,-2.4119,0.2298,-0.1519,0.0128,0.0333,0.0667,-0.35,0.0,0.0,0.0
34.932,339.5622,943.6927,773.2683,-85.3713,0.001,-179.9999,-2.0241,-1.4217,-2.1591,0.2343,-0.1391,0.0138,-0.0083,-0.0083,-0.675,0.0,0.0083,0.0
34.944,339.5625,943.6935,773.264,-85.3713,0.001,-179.9999,-2.28,-1.6599,-2.7555,0.2664,-0.1614,0.0153,0.025,0.0667,-0.3583,0.0,0.0,0.0
34.956,339.5622,943.6928,773.2579,-85.3713,0.0009,-179.9999,-2.2496,-1.7012,-2.6214,0.2883,-0.1742,0.021,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
34.968,339.5629,943.6945,773.2494,-85.3714,0.0009,-179.9999,-2.5572,-1.8708,-2.9171,0.2972,-0.1794,0.0218,0.0583,0.1417,-0.7083,-0.0083,0.0,0.0
34.98,339.5661,943.6944,773.2452,-85.3716,0.001,-179.9999,-2.5733,-1.9609,-3.3931,0.3111,-0.1721,0.0238,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
34.992,339.5658,943.6936,773.239,-85.3716,0.0008,-180.0,-2.6525,-2.2502,-3.1418,0.3465,-0.1907,0.0224,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.004,339.5655,943.6928,773.2328,-85.3716,0.0007,180.0,-2.898,-2.205,-3.4327,0.3684,-0.1844,0.0324,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
35.016,339.5661,943.6943,773.2266,-85.3716,0.0009,-179.9999,-2.9242,-2.5036,-3.4408,0.3887,-0.1986,0.028,0.05,0.125,-0.5167,0.0,0.0167,0.0083
35.028,339.5658,943.6935,773.2205,-85.3716,0.0008,-180.0,-3.1117,-2.4756,-4.162,0.4,-0.1919,0.0354,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.04,339.5661,943.6944,773.2162,-85.3716,0.0008,-180.0,-3.0292,-2.82,-3.5727,0.4269,-0.2066,0.0318,0.025,0.075,-0.3583,0.0,0.0,0.0
35.052,339.5658,943.6937,773.2101,-85.3716,0.0007,180.0,-3.27,-2.92,-3.9123,0.4545,-0.2043,0.0384,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0
35.064,339.5655,943.6929,773.2039,-85.3717,0.0006,179.9999,-3.1941,-3.08,-3.5806,0.4807,-0.204,0.0376,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
35.076,339.5659,943.6938,773.1997,-85.3717,0.0006,179.9999,-3.6034,-3.2148,-4.1676,0.5067,-0.2121,0.0463,0.0333,0.075,-0.35,0.0,0.0,0.0
35.088,339.5665,943.6955,773.1912,-85.3717,0.0007,180.0,-3.4749,-3.3442,-4.1441,0.5183,-0.2142,0.0362,0.05,0.1417,-0.7083,0.0,0.0083,0.0083
35.1,339.5668,943.6964,773.187,-85.3717,0.0007,180.0,-3.6527,-3.3961,-4.0005,0.5285,-0.2145,0.0474,0.025,0.075,-0.35,0.0,0.0,0.0
35.112,339.5665,943.6956,773.1808,-85.3717,0.0006,179.9999,-3.7206,-3.5889,-3.9283,0.5605,-0.2124,0.0451,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.123999999999995,339.5677,943.6988,773.1766,-85.3717,0.001,-179.9999,-3.9245,-3.7632,-4.3019,0.5708,-0.2247,0.0513,0.1,0.2667,-0.35,0.0,0.0333,0.0167
35.136,339.5695,943.6947,773.1704,-85.3719,0.0005,179.9999,-3.7841,-3.6129,-4.3548,0.5708,-0.2156,0.0473,0.15,-0.3417,-0.5167,-0.0167,-0.0417,-0.0167
35.148,339.5695,943.6948,773.16,-85.3719,0.0004,179.9998,-3.8306,-3.8215,-4.3597,0.5967,-0.2171,0.0494,0.0,0.0083,-0.8667,0.0,-0.0083,-0.0083
35.16,339.571,943.699,773.1597,-85.3709,0.0007,180.0,-3.9543,-3.8472,-4.4803,0.5922,-0.2232,0.0513,0.125,0.35,-0.025,0.0833,0.025,0.0167
35.172,339.5713,943.6999,773.1554,-85.3709,0.0008,-180.0,-3.7141,-3.9538,-4.3235,0.6158,-0.2165,0.0508,0.025,0.075,-0.3583,0.0,0.0083,-0.0
35.184,339.5712,943.6994,773.147,-85.3709,0.0005,179.9999,-3.9043,-3.9707,-4.3133,0.6189,-0.2092,0.0588,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
35.196,339.5715,943.7003,773.1427,-85.3709,0.0005,179.9999,-3.8254,-4.0986,-4.5005,0.6306,-0.209,0.0514,0.025,0.075,-0.3583,0.0,0.0,0.0
35.208,339.5718,943.7012,773.1385,-85.372,0.0005,179.9999,-3.9674,-4.1219,-4.7166,0.6424,-0.1854,0.0577,0.025,0.075,-0.35,-0.0917,0.0,0.0
35.22,339.5722,943.7023,773.132,-85.371,0.0004,179.9998,-3.5928,-4.2769,-4.3071,0.6547,-0.1778,0.0537,0.0333,0.0917,-0.5417,0.0833,-0.0083,-0.0083
35.232,339.5754,943.7022,773.1278,-85.3711,0.0004,179.9999,-3.8778,-4.2478,-4.2582,0.6615,-0.1728,0.0575,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0083
35.244,339.5758,943.7033,773.1213,-85.3722,0.0003,179.9998,-3.6181,-4.4133,-4.055,0.6799,-0.1621,0.0602,0.0333,0.0917,-0.5417,-0.0917,-0.0083,-0.0083
35.256,339.5733,943.7053,773.117,-85.371,0.0003,179.9998,-3.7163,-4.3529,-3.6284,0.6821,-0.1419,0.0633,-0.2083,0.1667,-0.3583,0.1,0.0,0.0
35.268,339.5766,943.7054,773.1105,-85.3712,0.0002,179.9998,-3.6562,-4.4745,-3.215,0.6967,-0.1332,0.0591,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
35.28,339.5763,943.7046,773.1044,-85.3712,0.0001,179.9997,-3.6647,-4.4997,-2.8599,0.7054,-0.1298,0.0709,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.292,339.5767,943.7058,773.0979,-85.3723,0.0,179.9996,-3.441,-4.6313,-2.4524,0.7152,-0.1205,0.0634,0.0333,0.1,-0.5417,-0.0917,-0.0083,-0.0083
35.304,339.5771,943.7069,773.0913,-85.3712,-0.0002,179.9996,-3.6327,-4.6672,-2.5682,0.7181,-0.1081,0.0748,0.0333,0.0917,-0.55,0.0917,-0.0167,0.0
35.316,339.5775,943.7078,773.0871,-85.3712,-0.0001,179.9996,-3.5679,-4.5442,-2.0186,0.7088,-0.1101,0.0668,0.0333,0.075,-0.35,0.0,0.0083,0.0
35.328,339.5771,943.7067,773.0806,-85.3712,-0.0006,179.9994,-3.7191,-4.5619,-2.1001,0.7059,-0.1016,0.0699,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
35.34,339.5812,943.7091,773.0741,-85.3714,-0.0004,179.9995,-3.49,-4.5752,-1.8481,0.7128,-0.1068,0.069,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
35.352,339.5815,943.71,773.0699,-85.3714,-0.0004,179.9995,-3.6145,-4.4744,-1.5789,0.7052,-0.1057,0.0744,0.025,0.075,-0.35,0.0,0.0,0.0
35.364,339.5818,943.7109,773.0656,-85.3715,-0.0003,179.9995,-3.4758,-4.4596,-1.5054,0.7036,-0.0964,0.0693,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
35.376,339.5828,943.7137,773.0611,-85.3715,-0.0003,179.9995,-3.3206,-4.4296,-1.6345,0.6918,-0.0883,0.0704,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.388,339.5833,943.7149,773.0546,-85.3715,-0.0004,179.9995,-3.2943,-4.464,-1.2983,0.6942,-0.0853,0.0673,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
35.4,339.5836,943.7157,773.0503,-85.3715,-0.0004,179.9995,-3.2771,-4.3049,-1.5011,0.6858,-0.0815,0.0745,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.412,339.5846,943.7186,773.0458,-85.3715,-0.0004,179.9995,-3.1228,-4.3631,-1.4741,0.6772,-0.0741,0.0652,0.0833,0.2417,-0.375,0.0,0.0,0.0
35.424,339.5879,943.7187,773.0393,-85.3717,-0.0005,179.9994,-3.1046,-4.2748,-1.2994,0.6678,-0.0804,0.0636,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
35.436,339.5882,943.7196,773.035,-85.3717,-0.0005,179.9994,-3.1103,-4.1687,-1.2536,0.6646,-0.0663,0.0684,0.025,0.075,-0.3583,0.0,0.0,0.0
35.448,339.5885,943.7204,773.0308,-85.3717,-0.0004,179.9995,-2.8829,-4.0964,-1.5164,0.6547,-0.0564,0.0673,0.025,0.0667,-0.35,0.0,0.0083,0.0083
35.46,339.5918,943.7206,773.0243,-85.3719,-0.0006,179.9994,-2.8255,-4.2049,-1.5224,0.6443,-0.0469,0.0646,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
35.472,339.5923,943.7217,773.0178,-85.3719,-0.0007,179.9993,-2.7401,-4.0912,-1.006,0.6485,-0.0583,0.0642,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
35.484,339.5933,943.7246,773.0132,-85.3719,-0.0007,179.9994,-2.6969,-4.0592,-1.2684,0.6279,-0.0438,0.0604,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
35.495999999999995,339.5967,943.725,773.0044,-85.3721,-0.001,179.9992,-2.5528,-4.0508,-1.1469,0.6277,-0.0405,0.0578,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0167
35.508,339.5969,943.7256,773.0025,-85.3721,-0.0008,179.9993,-2.7596,-3.9492,-1.0489,0.6158,-0.0275,0.0649,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
35.52,339.5973,943.7267,772.996,-85.3721,-0.0009,179.9993,-2.3974,-3.8689,-1.2344,0.5982,-0.0134,0.0587,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.532,339.5983,943.7295,772.9914,-85.3722,-0.0009,179.9993,-2.4291,-3.7576,-1.1876,0.5921,-0.0041,0.062,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
35.544,339.6016,943.7294,772.9872,-85.3723,-0.0008,179.9993,-2.302,-3.7735,-0.9371,0.5962,-0.0081,0.0584,0.275,-0.0083,-0.35,-0.0083,0.0083,0.0
35.556,339.6028,943.7328,772.9807,-85.3724,-0.0006,179.9994,-2.2419,-3.5884,-1.0647,0.5655,0.0059,0.0563,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
35.568,339.6031,943.7337,772.9765,-85.3724,-0.0006,179.9994,-2.0085,-3.7012,-0.7312,0.5786,0.0067,0.0558,0.025,0.075,-0.35,0.0,0.0,0.0
35.58,339.6064,943.7338,772.9699,-85.3726,-0.0007,179.9993,-2.1161,-3.5505,-0.9359,0.5702,0.0169,0.0619,0.275,0.0083,-0.55,-0.0167,-0.0083,-0.0083
35.592,339.6068,943.735,772.9634,-85.3726,-0.0008,179.9993,-1.8089,-3.5341,-1.0405,0.5474,0.0275,0.0497,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.604,339.6081,943.7384,772.9569,-85.3715,-0.0006,179.9994,-1.9806,-3.4058,-0.859,0.5432,0.0309,0.0544,0.1083,0.2833,-0.5417,0.0917,0.0167,0.0083
35.616,339.6113,943.7382,772.9527,-85.3717,-0.0006,179.9994,-1.652,-3.4508,-0.8664,0.5332,0.0321,0.0514,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.628,339.6111,943.7377,772.9442,-85.3718,-0.0009,179.9993,-1.8091,-3.3075,-0.9863,0.5233,0.0387,0.0549,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
35.64,339.612,943.7403,772.942,-85.3728,-0.0007,179.9993,-1.5705,-3.2797,-0.4797,0.5157,0.0331,0.0487,0.075,0.2167,-0.1833,-0.0833,0.0167,0.0
35.652,339.6126,943.742,772.9335,-85.3718,-0.0006,179.9994,-1.6088,-3.3116,-0.6433,0.5229,0.0295,0.0547,0.05,0.1417,-0.7083,0.0833,0.0083,0.0083
35.664,339.6159,943.7419,772.9293,-85.372,-0.0006,179.9994,-1.6396,-3.1067,-0.7756,0.5,0.0421,0.0492,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
35.676,339.6171,943.7453,772.9228,-85.372,-0.0004,179.9995,-1.4938,-3.1777,-0.7721,0.4945,0.0278,0.0487,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
35.688,339.6174,943.7462,772.9185,-85.372,-0.0003,179.9995,-1.5945,-3.0562,-0.7606,0.4693,0.0438,0.0544,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.7,339.6178,943.7473,772.912,-85.372,-0.0005,179.9994,-1.416,-3.083,-0.7788,0.4806,0.0368,0.0438,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
35.712,339.6218,943.7494,772.9078,-85.3722,-0.0001,179.9996,-1.5257,-2.9304,-0.6822,0.4676,0.0461,0.0495,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
35.724,339.6217,943.7489,772.8993,-85.3722,-0.0004,179.9995,-1.3723,-2.9767,-0.6045,0.4728,0.0327,0.043,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.736,339.622,943.7498,772.8951,-85.3722,-0.0003,179.9995,-1.4687,-2.8432,-0.6805,0.4507,0.0402,0.0457,0.025,0.075,-0.35,0.0,0.0083,0.0
35.748,339.6253,943.7499,772.8886,-85.3724,-0.0005,179.9994,-1.5094,-2.8126,-0.552,0.4542,0.0255,0.0416,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
35.76,339.6256,943.7508,772.8844,-85.3724,-0.0004,179.9995,-1.4252,-2.7465,-0.4641,0.4414,0.0302,0.0424,0.025,0.075,-0.35,0.0,0.0083,0.0083
35.772,339.626,943.752,772.8779,-85.3725,-0.0006,179.9994,-1.2844,-2.7268,-0.4792,0.4443,0.0436,0.0373,0.0333,0.1,-0.5417,-0.0083,-0.0167,-0.0083
35.784,339.6258,943.7512,772.8717,-85.3725,-0.0007,179.9993,-1.4642,-2.667,-0.507,0.4304,0.0388,0.0416,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.796,339.6299,943.7536,772.8652,-85.3727,-0.0005,179.9994,-1.5755,-2.6743,-0.4962,0.4336,0.0251,0.0451,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
35.808,339.6296,943.7528,772.859,-85.3727,-0.0006,179.9994,-1.2908,-2.5649,-0.5504,0.4091,0.0324,0.0364,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.82,339.6307,943.7559,772.8548,-85.3727,-0.0002,179.9996,-1.4553,-2.6393,-0.5871,0.4129,0.0302,0.0396,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
35.832,339.6312,943.7571,772.8483,-85.3717,-0.0004,179.9995,-1.3792,-2.5774,-0.3333,0.4135,0.0242,0.0361,0.0417,0.1,-0.5417,0.0833,-0.0167,-0.0083
35.844,339.6352,943.7592,772.844,-85.3729,0.0,179.9997,-1.3712,-2.4968,-0.7976,0.4011,0.0332,0.0409,0.3333,0.175,-0.3583,-0.1,0.0333,0.0167
35.856,339.6349,943.7584,772.8379,-85.3719,-0.0001,179.9996,-1.1664,-2.4268,-0.546,0.3867,0.0306,0.0351,-0.025,-0.0667,-0.5083,0.0833,-0.0083,-0.0083
35.868,339.6352,943.7593,772.8336,-85.3719,-0.0001,179.9996,-1.4094,-2.4244,-0.5325,0.3842,0.0334,0.0424,0.025,0.075,-0.3583,0.0,0.0,0.0
35.879999999999995,339.6357,943.7608,772.8275,-85.373,0.0002,179.9997,-1.04,-2.4307,-0.4583,0.3894,0.0324,0.0392,0.0417,0.125,-0.5083,-0.0917,0.025,0.0083
35.892,339.6391,943.7609,772.8209,-85.3721,0.0,179.9997,-1.213,-2.3365,-0.6718,0.3699,0.046,0.0369,0.2833,0.0083,-0.55,0.075,-0.0167,0.0
35.904,339.6394,943.7618,772.8167,-85.3721,0.0001,179.9997,-1.1019,-2.3786,-0.6733,0.3559,0.0271,0.029,0.025,0.075,-0.35,0.0,0.0083,0.0
35.916,339.6391,943.761,772.8105,-85.3721,-0.0001,179.9996,-1.1451,-2.3159,-0.4563,0.3596,0.0308,0.032,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.928,339.6396,943.7625,772.8044,-85.3722,0.0001,179.9997,-1.1654,-2.1943,-0.6191,0.3612,0.0292,0.0374,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
35.94,339.64,943.7636,772.7979,-85.3722,0.0,179.9997,-1.1711,-2.2541,-0.5401,0.3575,0.0277,0.0314,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.952,339.6433,943.7635,772.7936,-85.3724,0.0,179.9997,-1.2335,-2.1127,-0.5772,0.3444,0.0315,0.0324,0.275,-0.0083,-0.3583,-0.0167,0.0,0.0
35.964,339.643,943.7627,772.7875,-85.3724,-0.0001,179.9996,-1.0589,-2.2076,-0.548,0.3518,0.0313,0.0265,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.976,339.6441,943.7658,772.7832,-85.3724,0.0003,179.9998,-1.0952,-2.0237,-0.6631,0.3378,0.0339,0.0328,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
35.988,339.6439,943.7653,772.7748,-85.3724,0.0,179.9997,-0.9781,-2.2312,-0.4955,0.3321,0.0294,0.03,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.0,339.6471,943.7652,772.7705,-85.3726,0.0,179.9997,-0.9807,-1.9502,-0.4918,0.3295,0.034,0.0319,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
36.012,339.6469,943.7644,772.7644,-85.3726,-0.0001,179.9996,-1.0872,-1.9675,-0.7491,0.3221,0.0278,0.0274,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.024,339.6467,943.7639,772.7559,-85.3726,-0.0004,179.9995,-1.0147,-1.9679,-0.5791,0.3219,0.0336,0.0287,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.036,339.6477,943.7668,772.754,-85.3726,0.0002,179.9997,-1.1575,-2.0549,-0.488,0.3226,0.0312,0.0309,0.0833,0.2417,-0.1583,0.0,0.05,0.0167
36.048,339.6475,943.7663,772.7455,-85.3727,-0.0001,179.9996,-0.9045,-1.9823,-0.448,0.3081,0.0297,0.0279,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
36.06,339.6507,943.7661,772.7413,-85.3728,-0.0001,179.9996,-1.0631,-1.7936,-0.6139,0.2973,0.0321,0.0275,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
36.072,339.6505,943.7653,772.7351,-85.3718,-0.0002,179.9996,-0.9236,-1.8424,-0.4504,0.3128,0.0247,0.0248,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0
36.084,339.651,943.7668,772.7289,-85.3729,0.0,179.9997,-0.9375,-1.8851,-0.4046,0.3004,0.0315,0.0263,0.0417,0.125,-0.5167,-0.0917,0.0167,0.0083
36.096,339.6514,943.768,772.7224,-85.3718,-0.0001,179.9996,-0.7568,-1.7753,-0.4058,0.2865,0.0292,0.0234,0.0333,0.1,-0.5417,0.0917,-0.0083,-0.0083
36.108,339.652,943.7694,772.7162,-85.3719,0.0001,179.9997,-1.0235,-1.7507,-0.5706,0.2902,0.0407,0.029,0.05,0.1167,-0.5167,-0.0083,0.0167,0.0083
36.12,339.6523,943.7703,772.712,-85.3719,0.0001,179.9997,-0.6992,-1.8843,-0.2885,0.3014,0.0463,0.0244,0.025,0.075,-0.35,0.0,0.0,0.0
36.132,339.652,943.7695,772.7058,-85.3719,0.0,179.9997,-0.8734,-1.615,-0.525,0.2707,0.0453,0.0293,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.144,339.6554,943.77,772.6997,-85.3721,0.0002,179.9998,-0.6766,-1.5763,-0.2783,0.2708,0.0328,0.0202,0.2833,0.0417,-0.5083,-0.0167,0.0167,0.0083
36.156,339.6557,943.7709,772.6954,-85.3721,0.0003,179.9998,-0.6694,-1.4717,-0.4797,0.2528,0.0367,0.0265,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.168,339.6556,943.7704,772.687,-85.3721,0.0,179.9996,-0.6822,-1.615,-0.2754,0.263,0.0254,0.0187,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0167
36.18,339.6554,943.7699,772.6785,-85.3721,-0.0003,179.9995,-0.8853,-1.4818,-0.56,0.2531,0.0259,0.0249,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.192,339.6587,943.77,772.6746,-85.3723,0.0001,179.9997,-0.706,-1.5775,-0.3985,0.262,0.0231,0.0214,0.275,0.0083,-0.325,-0.0167,0.0333,0.0167
36.204,339.6584,943.7693,772.6684,-85.3723,-0.0001,179.9996,-0.8717,-1.4263,-0.131,0.2417,0.0321,0.0244,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.216,339.6588,943.7704,772.6619,-85.3723,-0.0002,179.9996,-0.7538,-1.5401,-0.1408,0.2625,0.0285,0.0226,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.228,339.6594,943.7719,772.6558,-85.3724,0.0,179.9997,-0.6813,-1.4397,-0.4357,0.2383,0.0233,0.0201,0.05,0.125,-0.5083,-0.0083,0.0167,0.0083
36.24,339.6597,943.7728,772.6515,-85.3724,0.0001,179.9997,-0.7222,-1.4053,-0.1347,0.2238,0.0353,0.0204,0.025,0.075,-0.3583,0.0,0.0083,0.0
