time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.736,339.7272,943.937,773.5931,-86.6632,0.0012,-179.9998,0.1609,-1.3948,-0.2611,0.196,0.0799,0.0423,-0.2583,0.025,-0.5083,0.0167,-0.0083,0.0
35.748,339.7304,943.9368,773.5888,-86.6634,0.0012,-179.9998,0.2596,-1.328,-0.5701,0.2041,0.0897,0.041,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
35.76,339.7309,943.9383,773.5827,-86.6634,0.0014,-179.9997,0.0467,-1.298,-0.5149,0.2048,0.0837,0.0459,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.772,339.73,943.9359,773.5745,-86.6635,0.0011,-179.9998,0.2057,-1.4023,-0.3195,0.2255,0.1031,0.0443,-0.075,-0.2,-0.6833,-0.0083,-0.025,0.0083
35.784,339.7332,943.9357,773.5703,-86.6636,0.0011,-179.9998,0.2727,-1.4312,-0.615,0.2177,0.0931,0.0441,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
35.796,339.7338,943.9372,773.5641,-86.6637,0.0014,-179.9997,0.234,-1.513,-0.4942,0.2331,0.1114,0.0467,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
35.808,339.7335,943.9364,773.5579,-86.6637,0.0012,-179.9998,0.2462,-1.5306,-0.4578,0.2477,0.118,0.0473,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.82,339.7324,943.9334,773.5518,-86.6637,0.0008,-180.0,0.331,-1.6849,-0.3774,0.2382,0.1231,0.0445,-0.0917,-0.25,-0.5083,0.0,-0.0333,0.0167
35.832,339.7335,943.9365,773.5475,-86.6637,0.0011,-179.9998,0.4221,-1.7963,-0.4324,0.2605,0.1307,0.0442,0.0917,0.2583,-0.3583,0.0,0.025,-0.0167
35.844,339.7362,943.9347,773.5414,-86.6639,0.001,-179.9999,0.3179,-1.8467,-0.6453,0.281,0.1439,0.0523,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0083
35.856,339.7367,943.9362,773.5352,-86.6639,0.0012,-179.9998,0.4766,-1.9392,-0.1055,0.2958,0.1514,0.0472,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.868,339.7364,943.9354,773.529,-86.6639,0.0011,-179.9998,0.3987,-1.9014,-0.3512,0.2891,0.1497,0.0526,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.88,339.7367,943.9363,773.5248,-86.6639,0.0011,-179.9998,0.6993,-2.2405,-0.5546,0.338,0.1857,0.0551,0.025,0.075,-0.35,0.0,0.0,0.0
35.892,339.7365,943.9356,773.5186,-86.664,0.001,-179.9999,0.585,-2.2234,-0.4271,0.3458,0.1895,0.0555,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
35.904,339.7333,943.9358,773.5124,-86.6638,0.0009,-179.9999,0.5246,-2.2128,-0.5055,0.355,0.1869,0.0614,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0
35.916,339.7367,943.9363,773.5062,-86.664,0.0011,-179.9998,0.4075,-2.3425,-0.5096,0.3611,0.186,0.0587,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
35.928,339.7364,943.9355,773.5001,-86.664,0.001,-179.9999,0.657,-2.3352,-0.3893,0.3473,0.1955,0.0553,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.94,339.7398,943.9357,773.4962,-86.6642,0.0014,-179.9997,0.6145,-2.2273,-0.2101,0.3487,0.1925,0.0593,0.2833,0.0167,-0.325,-0.0167,0.0333,-0.0167
35.952,339.7396,943.9352,773.4877,-86.6642,0.0011,-179.9999,0.4092,-2.0181,-0.4509,0.3114,0.1818,0.0569,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0167
35.964,339.7401,943.9367,773.4815,-86.6642,0.0013,-179.9998,0.6803,-2.092,-0.3302,0.313,0.1737,0.0528,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.976,339.7398,943.9359,773.4754,-86.6643,0.0012,-179.9998,0.4398,-1.9018,-0.4822,0.2875,0.1669,0.0558,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
35.988,339.7396,943.9351,773.4692,-86.6643,0.001,-179.9999,0.4165,-1.8617,-0.3528,0.2835,0.1494,0.0502,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.0,339.7393,943.9343,773.463,-86.6632,0.0009,-179.9999,0.3245,-1.7341,-0.5914,0.2585,0.1352,0.0527,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
36.012,339.7392,943.9342,773.4549,-86.6643,0.001,-179.9999,0.3339,-1.5661,-0.1628,0.2366,0.1111,0.0404,-0.0083,-0.0083,-0.675,-0.0917,0.0083,0.0
36.024,339.7433,943.9363,773.4506,-86.6635,0.0013,-179.9997,0.1769,-1.2346,-0.4342,0.1919,0.0879,0.0418,0.3417,0.175,-0.3583,0.0667,0.025,-0.0167
36.036,339.743,943.9355,773.4445,-86.6635,0.0012,-179.9998,0.1746,-1.2032,-0.4704,0.1805,0.056,0.035,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.048,339.7435,943.937,773.4383,-86.6635,0.0014,-179.9997,-0.1483,-1.1074,-0.92,0.1689,0.0437,0.0408,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
36.06,339.7438,943.9379,773.4341,-86.6635,0.0015,-179.9997,-0.3736,-1.1844,-1.0822,0.1745,-0.0004,0.0341,0.025,0.075,-0.35,0.0,0.0083,0.0
36.072,339.7444,943.9394,773.4279,-86.6635,0.0017,-179.9996,-0.5389,-1.085,-1.2885,0.1761,-0.0119,0.0346,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
36.084,339.7441,943.9386,773.4217,-86.6635,0.0016,-179.9997,-0.6735,-1.29,-1.3657,0.1994,-0.0459,0.0357,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.096,339.7474,943.9387,773.4178,-86.6637,0.002,-179.9995,-0.9786,-1.5606,-1.877,0.234,-0.0542,0.0408,0.275,0.0083,-0.325,-0.0167,0.0333,-0.0167
36.108,339.7471,943.938,773.4116,-86.6638,0.0018,-179.9995,-1.3497,-1.6688,-1.9972,0.2483,-0.0646,0.0432,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0
36.12,339.7477,943.9395,773.4054,-86.6638,0.002,-179.9994,-1.4248,-1.8913,-1.9175,0.2905,-0.0749,0.0452,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
36.132,339.7474,943.9387,773.3993,-86.6638,0.0019,-179.9995,-1.5259,-1.887,-2.2096,0.2878,-0.0703,0.0504,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.144,339.7471,943.9379,773.3931,-86.6638,0.0018,-179.9996,-1.4753,-2.3222,-2.398,0.3376,-0.0842,0.0477,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.156,339.7503,943.9378,773.3889,-86.664,0.0018,-179.9995,-1.7094,-2.2753,-2.4381,0.3505,-0.068,0.0539,0.2667,-0.0083,-0.35,-0.0167,0.0,-0.0083
36.168,339.7501,943.937,773.3827,-86.664,0.0017,-179.9996,-1.5156,-2.4891,-2.5791,0.3745,-0.0748,0.0515,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.18,339.7498,943.9362,773.3765,-86.664,0.0016,-179.9997,-1.843,-2.5139,-2.6545,0.3866,-0.0691,0.0594,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.192,339.7501,943.9371,773.3723,-86.664,0.0016,-179.9996,-1.6512,-2.6923,-2.2826,0.4065,-0.0736,0.0554,0.025,0.075,-0.35,0.0,0.0,-0.0083
36.204,339.7492,943.9347,773.3642,-86.664,0.0013,-179.9998,-1.7795,-2.9154,-3.0984,0.4339,-0.0529,0.0657,-0.075,-0.2,-0.675,0.0,-0.025,0.0167
36.216,339.7527,943.9351,773.358,-86.6642,0.0015,-179.9997,-1.5921,-2.8292,-2.5189,0.4538,-0.0444,0.059,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
36.228,339.7524,943.9343,773.3518,-86.6643,0.0014,-179.9997,-1.7553,-3.0517,-2.7178,0.4545,-0.0555,0.0666,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
36.24,339.7527,943.9352,773.3476,-86.6643,0.0014,-179.9997,-1.5484,-2.9561,-2.7345,0.4522,-0.038,0.0607,0.025,0.075,-0.35,0.0,0.0,0.0
36.252,339.7524,943.9345,773.3414,-86.6643,0.0013,-179.9998,-1.4915,-3.0211,-2.7742,0.4603,-0.0301,0.0681,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.264,339.7521,943.9337,773.3352,-86.6643,0.0012,-179.9998,-1.5464,-3.0384,-2.5161,0.4542,-0.0245,0.0684,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.276,339.7554,943.9335,773.331,-86.6645,0.0012,-179.9998,-1.5535,-3.2048,-2.4431,0.4759,-0.0157,0.0669,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
36.288,339.7551,943.9328,773.3248,-86.6645,0.0011,-179.9999,-1.5586,-3.0799,-2.964,0.4805,-0.0005,0.0667,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.3,339.7546,943.9314,773.3206,-86.6645,0.0007,180.0,-1.4797,-3.3536,-2.8418,0.5083,-0.0034,0.0695,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
36.312,339.7551,943.9329,773.3144,-86.6645,0.001,-179.9999,-1.553,-3.3698,-2.885,0.5127,0.0134,0.0741,0.0417,0.125,-0.5167,0.0,0.025,0.0083
36.324,339.7548,943.9321,773.3082,-86.6645,0.0008,-180.0,-1.4044,-3.4954,-2.3445,0.5376,0.0085,0.0682,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.336,339.756,943.9352,773.304,-86.6635,0.0012,-179.9998,-1.5337,-3.4416,-2.4183,0.5296,0.0166,0.0757,0.1,0.2583,-0.35,0.0833,0.0333,-0.0167
36.348,339.7587,943.9337,773.2955,-86.6647,0.0009,-179.9999,-1.4674,-3.5007,-2.1192,0.5421,0.01,0.0769,0.225,-0.125,-0.7083,-0.1,-0.025,0.0083
36.36,339.7576,943.9307,773.2894,-86.6647,0.0004,179.9999,-1.5693,-3.5652,-2.2491,0.543,0.024,0.0792,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
36.372,339.7587,943.9338,773.2851,-86.6637,0.0008,-180.0,-1.4595,-3.6943,-1.872,0.5546,0.0253,0.0777,0.0917,0.2583,-0.3583,0.0833,0.0333,0.0083
36.384,339.7582,943.9324,773.2809,-86.6648,0.0005,179.9999,-1.5365,-3.6017,-2.1294,0.5573,0.0438,0.0819,-0.0417,-0.1167,-0.35,-0.0917,-0.025,-0.0083
36.396,339.7595,943.9359,773.2744,-86.6637,0.0007,180.0,-1.3524,-3.8197,-1.715,0.5721,0.0487,0.0793,0.1083,0.2917,-0.5417,0.0917,0.0167,0.0083
36.408,339.7606,943.939,773.2702,-86.6638,0.0011,-179.9998,-1.4561,-3.6699,-1.2841,0.565,0.0562,0.0795,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
36.42,339.7624,943.9349,773.264,-86.6639,0.0006,179.9999,-1.1904,-3.5594,-1.6305,0.5466,0.0722,0.0802,0.15,-0.3417,-0.5167,-0.0083,-0.0417,-0.025
36.432,339.7628,943.9361,773.2575,-86.6639,0.0005,179.9999,-1.2208,-3.728,-1.6319,0.5595,0.0527,0.0769,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.444,339.7632,943.937,773.2533,-86.664,0.0005,179.9999,-1.2204,-3.6426,-1.5464,0.5635,0.071,0.0824,0.0333,0.075,-0.35,-0.0083,0.0,0.0
36.456,339.7635,943.9379,773.249,-86.664,0.0006,179.9999,-1.1911,-3.6654,-1.1636,0.5646,0.0631,0.0786,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.468,339.7633,943.9374,773.2406,-86.664,0.0003,179.9998,-1.3191,-3.5818,-1.6273,0.5629,0.0763,0.0857,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.48,339.7673,943.9395,773.2363,-86.6642,0.0007,180.0,-1.1711,-3.8374,-1.5473,0.5835,0.0583,0.0839,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0167
36.492,339.7677,943.9406,773.2298,-86.6642,0.0005,179.9999,-1.1816,-3.6364,-1.3348,0.5545,0.0738,0.0796,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
36.504,339.7681,943.9415,773.2256,-86.6642,0.0006,179.9999,-1.2718,-3.6795,-1.2006,0.5601,0.08,0.0858,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.516,339.7678,943.9408,773.2194,-86.6642,0.0004,179.9999,-1.1175,-3.7305,-1.1733,0.5725,0.0825,0.0799,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.528,339.7711,943.9409,773.2129,-86.6644,0.0003,179.9998,-0.9812,-3.6478,-1.3022,0.5435,0.0907,0.0769,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.54,339.7706,943.9395,773.2087,-86.6644,0.0,179.9997,-0.9066,-3.4914,-1.2534,0.5423,0.0912,0.0813,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
36.552,339.7703,943.9387,773.2025,-86.6644,-0.0002,179.9996,-1.0463,-3.4197,-1.507,0.5285,0.0978,0.0808,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.564,339.7716,943.9422,773.196,-86.6644,0.0001,179.9997,-0.7432,-3.5944,-1.4414,0.5452,0.1055,0.0763,0.1083,0.2917,-0.5417,0.0,0.025,0.0083
36.576,339.7748,943.942,773.1918,-86.6646,0.0001,179.9997,-0.7798,-3.3173,-1.6014,0.5099,0.1087,0.0761,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.588,339.7745,943.9412,773.1856,-86.6646,0.0,179.9997,-0.7305,-3.3885,-1.5592,0.5075,0.0973,0.0729,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.6,339.7748,943.9421,773.1814,-86.6647,0.0,179.9997,-0.6725,-3.2028,-1.5155,0.4976,0.1181,0.077,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.612,339.7775,943.9406,773.1729,-86.6648,-0.0003,179.9996,-0.5139,-3.117,-1.3951,0.4864,0.1109,0.0681,0.225,-0.125,-0.7083,-0.0083,-0.025,-0.0083
36.624,339.7778,943.9415,773.1687,-86.6649,-0.0003,179.9996,-0.5926,-3.0443,-1.5094,0.4576,0.1217,0.0741,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.636,339.7776,943.9407,773.1625,-86.6649,-0.0004,179.9995,-0.4818,-3.1255,-1.1372,0.4713,0.1205,0.0685,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.648,339.7779,943.9416,773.1583,-86.6649,-0.0004,179.9995,-0.4588,-3.1096,-1.0069,0.4684,0.1201,0.0692,0.025,0.075,-0.35,0.0,0.0,0.0
36.66,339.7814,943.9423,773.1498,-86.6651,-0.0003,179.9996,-0.3259,-2.8911,-1.2696,0.4395,0.1307,0.0624,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0083
36.672,339.7811,943.9415,773.1436,-86.6651,-0.0004,179.9995,-0.1268,-2.9549,-0.9693,0.4414,0.1351,0.0669,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.684,339.7844,943.9416,773.1371,-86.6653,-0.0006,179.9994,-0.2541,-2.9049,-1.0557,0.4436,0.1609,0.0724,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
36.696,339.7813,943.9419,773.131,-86.6651,-0.0007,179.9994,-0.141,-2.7837,-0.7594,0.4299,0.1408,0.0618,-0.2583,0.025,-0.5083,0.0167,-0.0083,0.0
36.708,339.7847,943.9423,773.1248,-86.6653,-0.0005,179.9995,0.0262,-2.7558,-1.0163,0.433,0.164,0.071,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.72,339.7879,943.9422,773.1205,-86.6645,-0.0004,179.9995,-0.0372,-2.9903,-0.8174,0.4465,0.166,0.0637,0.2667,-0.0083,-0.3583,0.0667,0.0083,0.0
36.732,339.7853,943.9441,773.1163,-86.6653,-0.0004,179.9995,-0.1029,-3.1779,-1.2596,0.4891,0.1909,0.07,-0.2167,0.1583,-0.35,-0.0667,0.0,0.0
36.744,339.7885,943.9439,773.1121,-86.6655,-0.0004,179.9995,0.1242,-3.1073,-1.2115,0.4717,0.1947,0.0735,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.756,339.7892,943.9457,773.1036,-86.6656,-0.0003,179.9995,0.3192,-3.1042,-0.8827,0.4772,0.2108,0.0712,0.0583,0.15,-0.7083,-0.0083,0.0083,0.0
36.768,339.7923,943.9453,773.1017,-86.6647,-0.0001,179.9996,0.3049,-2.8992,-0.9628,0.441,0.2121,0.0667,0.2583,-0.0333,-0.1583,0.075,0.0167,0.0083
36.78,339.7921,943.9448,773.0932,-86.6647,-0.0004,179.9995,0.529,-2.7133,-0.7873,0.4175,0.2032,0.0639,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.792,339.7953,943.9446,773.089,-86.6649,-0.0004,179.9995,0.5508,-2.734,-0.9279,0.4276,0.2357,0.0667,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.804,339.7957,943.9455,773.0848,-86.6649,-0.0003,179.9995,0.5956,-2.8519,-1.1473,0.4261,0.2321,0.0629,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.816,339.7955,943.945,773.0763,-86.6649,-0.0006,179.9994,0.6171,-2.6205,-0.8427,0.399,0.238,0.0611,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.828,339.7966,943.9481,773.0721,-86.6649,-0.0002,179.9996,0.6476,-2.6591,-0.9633,0.4224,0.2278,0.0696,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
36.84,339.7963,943.9474,773.0659,-86.6649,-0.0004,179.9995,0.5773,-2.7362,-1.1023,0.4335,0.2439,0.0685,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.852,339.7998,943.9478,773.0597,-86.6652,-0.0002,179.9996,0.4243,-2.8331,-0.7904,0.4356,0.2072,0.066,0.2917,0.0333,-0.5167,-0.025,0.0167,0.0083
36.864,339.8001,943.9487,773.0555,-86.6652,-0.0001,179.9996,0.4121,-2.6192,-0.7795,0.3995,0.2118,0.0663,0.025,0.075,-0.35,0.0,0.0083,0.0
36.876,339.8033,943.9485,773.0513,-86.6654,-0.0001,179.9996,0.3873,-2.6788,-0.7387,0.3973,0.2013,0.0614,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.888,339.803,943.9478,773.0451,-86.6654,-0.0002,179.9996,0.4373,-2.6422,-1.1698,0.4037,0.2092,0.0636,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.9,339.8036,943.9495,773.0366,-86.6654,-0.0002,179.9996,0.4328,-2.6815,-0.7368,0.3927,0.1982,0.0615,0.05,0.1417,-0.7083,0.0,0.0,0.0
36.912,339.8055,943.9455,773.0305,-86.6656,-0.0006,179.9994,0.406,-2.5698,-1.0406,0.3971,0.2119,0.0626,0.1583,-0.3333,-0.5083,-0.0167,-0.0333,-0.0167
36.924,339.8066,943.9486,773.0262,-86.6656,-0.0003,179.9996,0.4817,-2.7103,-0.7843,0.4147,0.1886,0.0608,0.0917,0.2583,-0.3583,0.0,0.025,0.0167
36.936,339.8063,943.9478,773.02,-86.6656,-0.0004,179.9995,0.391,-2.6609,-0.9483,0.3991,0.1954,0.0635,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.948,339.8068,943.9493,773.0139,-86.6656,-0.0002,179.9996,0.3817,-2.6588,-1.0409,0.3946,0.1997,0.0586,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
36.96,339.8095,943.9475,773.0077,-86.6658,-0.0003,179.9996,0.2642,-2.3622,-0.887,0.3822,0.1678,0.0626,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.972,339.8106,943.9506,773.0035,-86.6648,0.0001,179.9997,0.3859,-2.3734,-0.9657,0.355,0.1579,0.0606,0.0917,0.2583,-0.35,0.0833,0.0333,0.0083
36.984,339.8103,943.9498,772.9973,-86.6648,0.0,179.9997,0.3027,-2.2789,-1.0972,0.3489,0.1612,0.0567,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.996,339.81,943.9491,772.9911,-86.6648,-0.0002,179.9996,0.3409,-2.475,-1.1027,0.3643,0.1662,0.0588,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
37.008,339.8098,943.9483,772.9849,-86.6648,-0.0003,179.9996,0.1749,-2.4284,-1.0576,0.3696,0.1723,0.061,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.02,339.8124,943.9465,772.9788,-86.665,-0.0004,179.9995,0.3537,-2.6529,-1.1509,0.38,0.1748,0.0617,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
37.032,339.8129,943.948,772.9726,-86.665,-0.0002,179.9996,0.1779,-2.6858,-0.8905,0.3948,0.1719,0.0645,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.044,339.8155,943.9461,772.9664,-86.6652,-0.0003,179.9995,0.3017,-2.6361,-1.0325,0.407,0.1957,0.0652,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,-0.0083
37.056,339.8152,943.9454,772.9602,-86.6652,-0.0005,179.9995,0.2834,-2.7074,-0.9466,0.4077,0.1767,0.0603,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
37.068,339.8164,943.9485,772.956,-86.6653,-0.0001,179.9996,0.3689,-2.6036,-0.9798,0.3954,0.1863,0.0679,0.1,0.2583,-0.35,-0.0083,0.0333,0.0083
37.08,339.8161,943.9477,772.9498,-86.6653,-0.0002,179.9996,0.4012,-2.6716,-0.7757,0.4049,0.1869,0.0633,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.092,339.8187,943.9459,772.9436,-86.6655,-0.0003,179.9995,0.2321,-2.7302,-1.1996,0.4105,0.1975,0.0694,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
37.104,339.8184,943.9451,772.9375,-86.6655,-0.0005,179.9995,0.4057,-2.8214,-0.8716,0.4359,0.189,0.0639,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.116,339.819,943.9466,772.9313,-86.6655,-0.0002,179.9996,0.0457,-2.7932,-1.1158,0.4428,0.2033,0.0745,0.05,0.125,-0.5167,0.0,0.025,0.0083
37.128,339.8222,943.9465,772.9271,-86.6657,-0.0002,179.9996,0.3926,-2.8776,-0.8685,0.4262,0.2042,0.0686,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
37.14,339.8213,943.944,772.9189,-86.6657,-0.0005,179.9995,0.3756,-2.6532,-1.0379,0.4126,0.2099,0.0674,-0.075,-0.2083,-0.6833,0.0,-0.025,-0.0083
37.152,339.821,943.9433,772.9128,-86.6657,-0.0006,179.9994,0.4935,-2.6991,-0.6441,0.397,0.1833,0.0641,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
37.164,339.8242,943.9431,772.9085,-86.6659,-0.0006,179.9994,0.371,-2.6713,-0.9762,0.3737,0.1863,0.0663,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
37.176,339.8248,943.9446,772.9024,-86.6649,-0.0004,179.9995,0.3076,-2.4705,-0.5455,0.3747,0.1657,0.0604,0.05,0.125,-0.5083,0.0833,0.0167,0.0083
37.188,339.8253,943.9461,772.8962,-86.6649,-0.0002,179.9996,0.2764,-2.476,-0.6338,0.3717,0.1728,0.0596,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.2,339.825,943.9453,772.89,-86.6649,-0.0003,179.9996,0.2784,-2.6263,-0.8948,0.3788,0.1831,0.062,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.212,339.8278,943.9437,772.8815,-86.6651,-0.0006,179.9994,0.1829,-2.6533,-0.6372,0.3995,0.1743,0.0633,0.2333,-0.1333,-0.7083,-0.0167,-0.025,-0.0167
37.224,339.828,943.9443,772.8796,-86.6651,-0.0004,179.9995,0.4033,-2.7233,-0.7795,0.4087,0.1895,0.0624,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
37.236,339.8285,943.9458,772.8734,-86.6651,-0.0002,179.9996,0.4114,-2.6636,-0.5625,0.4139,0.1901,0.0654,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.248,339.8288,943.9467,772.8692,-86.6651,-0.0001,179.9996,0.2445,-2.8,-0.8172,0.4215,0.2025,0.0711,0.025,0.075,-0.35,0.0,0.0083,0.0
37.26,339.8308,943.9432,772.8611,-86.6653,-0.0004,179.9995,0.314,-2.934,-0.5315,0.4435,0.2036,0.0671,0.1667,-0.2917,-0.675,-0.0167,-0.025,-0.0083
37.272,339.8306,943.9425,772.8549,-86.6653,-0.0005,179.9994,0.3114,-2.8948,-0.8286,0.444,0.212,0.0715,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.284,339.8317,943.9456,772.8507,-86.6654,-0.0002,179.9996,0.4009,-3.0067,-0.4524,0.4603,0.2162,0.0707,0.0917,0.2583,-0.35,-0.0083,0.025,0.0167
37.296,339.8343,943.9438,772.8445,-86.6656,-0.0003,179.9996,0.3782,-2.8285,-0.4054,0.4401,0.2252,0.0708,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.308,339.8348,943.9452,772.8383,-86.6656,-0.0001,179.9996,0.6013,-2.9851,-0.3801,0.4511,0.2372,0.0672,0.0417,0.1167,-0.5167,0.0,0.0167,0.0
37.32,339.8346,943.9445,772.8321,-86.6656,-0.0002,179.9996,0.485,-2.8361,-0.4581,0.4547,0.2375,0.0715,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
37.332,339.8349,943.9454,772.8279,-86.6656,-0.0002,179.9996,0.8008,-3.1408,-0.4495,0.4935,0.2689,0.0689,0.025,0.075,-0.35,0.0,0.0,0.0
37.344,339.8375,943.9435,772.8217,-86.6647,-0.0003,179.9996,0.5408,-3.1284,-0.425,0.4688,0.2592,0.0756,0.2167,-0.1583,-0.5167,0.075,-0.0083,0.0
37.356,339.838,943.945,772.8155,-86.6648,-0.0001,179.9996,0.8164,-3.0089,-0.606,0.4579,0.2642,0.0704,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
37.368,339.8384,943.9459,772.8113,-86.6648,0.0,179.9997,0.6248,-2.7014,-0.6326,0.4337,0.2616,0.0725,0.0333,0.075,-0.35,0.0,0.0083,0.0083
37.38,339.841,943.9441,772.8051,-86.665,-0.0002,179.9996,0.7965,-2.8232,-0.4634,0.429,0.2413,0.0668,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
37.392,339.8421,943.9472,772.8009,-86.665,0.0002,179.9998,0.7045,-2.7945,-0.4576,0.4325,0.2423,0.0709,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
37.404,339.8418,943.9464,772.7947,-86.665,0.0001,179.9997,0.7114,-2.8964,-0.5484,0.4387,0.2315,0.0661,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.416,339.8445,943.9449,772.7863,-86.6652,-0.0002,179.9996,0.5195,-2.9522,-0.8423,0.4429,0.2348,0.0704,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
37.428,339.8457,943.948,772.782,-86.6652,0.0002,179.9998,0.4771,-2.8697,-0.6286,0.4439,0.2184,0.0646,0.1,0.2583,-0.3583,0.0,0.0333,0.0167
